"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1236" -3.52639089449571 -0.376592221811755 0.0799179194843002 0.466343108897546 1.04326120105604
"Cell1237" -2.87106648135613 -0.213598135264912 -0.500239478837936 0.394042042804792 0.717151851155376
"Cell1238" -3.67733005235709 -3.51872520952175 1.57652910454633 0.851403446501398 -0.353048526671287
"Cell1239" 2.28346793098734 -1.14557120719697 -1.01899666774411 -0.746360713655844 0.957811328113588
"Cell1240" -0.104496101597969 0.197373043048768 -0.600162236808197 -0.172995433253683 0.950474298737939
"Cell1241" 4.33119180307313 1.51931172225992 0.572285013192636 -1.25678411815816 -1.41767173881925
"Cell1242" -3.14203666653259 0.685934148523242 1.15063725940346 -0.432193396579678 -1.45503592449418
"Cell1243" -4.04563434588558 1.28780699776103 -2.21923565884189 0.171054505107682 -2.10821383574725
"Cell1244" -0.795011095486228 0.107011436506281 -0.91180972180332 2.2122623992223 1.09907114925366
"Cell1245" -3.37707007544753 0.303937055213718 -0.0292534194606856 0.434162053867629 1.31511783821679
"Cell1246" 1.38223488154103 2.19586376692772 -1.32010546707516 -4.40273858023265 3.18929724608974
"Cell1247" -2.24940166870242 0.555395711488454 0.953969934437969 0.274211701168508 0.6689653891349
"Cell1248" -1.42217178577926 -0.021784359194478 -0.661162132994248 1.4066542586665 -1.18353862906186
"Cell1249" 1.32922425201921 1.18751605453901 1.14025896563205 -1.68798280382806 0.0823115438505417
"Cell1250" -3.25817471118482 2.22846286925449 1.46449158201662 -0.707908515438157 -2.01416497677439
"Cell1251" -1.44181544477366 1.06803442962334 0.0544248117905147 0.374126781682677 0.273732927509811
"Cell1252" 4.13004637953394 1.15344330593154 0.67890634935037 1.3477829996729 0.455978934668923
"Cell1253" -0.812875291408878 0.24683928990413 -0.93737731903903 0.046212702086302 -0.783817145786618
"Cell1254" -1.01509600717654 -1.03242479514397 -0.262951987916977 0.589352779055341 0.852519438289902
"Cell1255" -1.64971217206321 2.0919662161775 -1.40657659052434 1.50724571148613 -2.03870714733903
"Cell1256" -2.39139642323659 1.75277043314491 -0.531237253099712 -0.853176916741031 1.99733763231824
"Cell1257" -0.440886174802238 1.62866715804125 1.5937192813271 -0.423031414623031 1.10764397819948
"Cell1259" -5.36195105022504 0.627502560180581 1.53321300357467 0.632942382987406 0.272392888969676
"Cell1260" -0.286765900634995 0.975954766944433 -0.741457430906545 0.247205454414942 -0.658544816553976
"Cell1261" -0.626108938470586 1.62219660736908 -1.48411868136352 -0.627078628450336 -0.120273772745313
"Cell1262" 7.03741353379447 0.677807105766951 -2.11660844679452 0.527373042255937 -1.61048896350627
"Cell1263" 1.57697735463409 -0.450164132424192 -1.07300496398878 1.83471331278967 -0.871320689668581
"Cell1264" 1.42018864701512 -1.09149415736733 3.05782670897173 -3.66760627830869 1.08411611527798
"Cell1265" -4.02860920614314 1.471018280626 1.15199208256133 -1.40260104172592 -0.602421007798651
"Cell1266" -0.512746529339527 -0.914895019674893 -0.0548813066231409 1.02406583250264 0.401804488361334
"Cell1267" -1.9367854448086 0.444962660934763 -0.490007867823249 -0.948010836503016 0.798820176547104
"Cell1268" -2.2208249601755 0.177547709321132 -0.621281609429237 0.733604158873687 -0.915854258761149
"Cell1269" 1.26815224991189 0.114029906916877 -0.319637392760129 -0.250858702680038 -0.695428694687907
"Cell1270" 1.86502389062498 -1.39576846867821 -0.187862450562146 1.23239562537182 -0.289364787248374
"Cell1271" -2.12101487060855 0.329291108470091 -0.106403969229449 -0.0721348569979535 -0.0889091412833322
"Cell1272" -2.34078061485797 -1.31773216626883 0.714320802283915 1.37422117781042 -0.765879225258619
"Cell1273" -3.04759591579453 0.90847833921352 -0.342426837197137 -0.811208238472717 -0.647739388329434
"Cell1274" -0.0417938794732001 -2.96241521019986 0.572734165034519 0.85642592875764 -1.33007396129735
"Cell1275" -2.49658079728463 -0.757003691855247 -0.104392189978605 1.00557041246586 -0.378655499875606
"Cell1276" -3.16938941106754 -0.557532005861413 -0.552245305160396 -1.42512456307812 0.608319453216145
"Cell1277" -1.34683598846155 0.374020838532323 -1.57582732658076 0.942893043205553 1.33580609779881
"Cell1278" -4.04251613522655 -0.248647190701171 0.750864051169197 0.868342425332359 -0.448515739622496
"Cell1279" -1.03430605254992 0.0156216506450554 0.391588564607624 0.0575656885853127 -0.564635356982458
"Cell1280" -0.708243663920842 -1.1051850262886 -0.51181936684753 0.890788077370636 -1.40700993644973
"Cell1281" -2.27895011435007 1.3440279865449 -2.0907042335251 -1.05518078041992 0.512249721544673
"Cell1282" -0.877379258842302 0.903792938495769 -1.73740366614401 0.351752268585053 -1.28742159853458
"Cell1283" 1.06584078952155 0.624091759348935 -2.10910243815173 -1.72283811790308 2.23767673090733
"Cell1284" -4.93007972470106 0.00772831124532625 -0.613210354342853 1.63680141651967 -0.654993160804051
"Cell1285" -2.31876882227112 -0.091940631390991 -0.387456859747154 1.40241254423407 -2.0441724781672
"Cell1286" -2.688262763029 -0.696597140193623 -0.652264003571859 0.10145932167243 -0.406349389634373
"Cell1287" -3.61492260135291 -0.159725181494176 -0.911862920384357 -0.714047786352423 -0.954529767547163
"Cell1288" 0.131316980767134 1.19484047492977 1.13473265484883 0.0993595079372316 0.561232224292485
"Cell1289" -2.51266989137393 -1.25422730355946 -1.19774394157256 0.737337822999043 0.318657377612879
"Cell1290" -0.539759815859924 -1.13294507383677 1.59868150557016 -2.73584945659026 -1.08685600574669
"Cell1291" 7.02284406932707 0.508836234212421 0.172253951078079 0.5688325809235 2.42414441559185
"Cell1292" 1.08208966223807 3.90621067489296 0.231673923091619 0.144929958846742 0.538322790863395
"Cell1293" 2.21168206257666 -0.0539933509807065 0.638570257245611 -0.287000325332204 -0.348681439502259
"Cell1294" 3.49708703766035 -1.13395698455747 0.0463408382672869 0.00422472815410203 0.910584711161997
"Cell1295" 0.495263029011475 -0.750416452282282 0.385319890724765 0.691739656083393 0.505778146129112
"Cell1296" -2.54728144871208 1.40042115339456 1.79633799210688 -0.871269345416682 1.07995474947187
"Cell1297" 0.30571267863127 5.21865942972893 1.74518974438332 2.3525281813501 -0.685223329386066
"Cell1298" 0.103434430246681 -0.801782476689607 -0.353049624358943 0.226439263962859 -1.12280883496794
"Cell1299" -3.1793651824694 1.17149475169615 -1.5477933805688 -3.73838002564441 -0.706068538653511
"Cell1300" 4.91461497868092 -2.6963460626173 -0.463512942723785 1.5383493301088 0.896997527916277
"Cell1301" -2.10860289601261 -0.179759403918733 0.100108930863723 0.0248138820553422 0.0324339288219918
"Cell1302" 2.06092417865912 1.79511705776813 -0.543298471166672 -2.30152214310545 -1.53686067412763
"Cell1303" -1.92490290376379 -0.372600392452287 0.289534657763655 0.102819464469452 0.402939087165253
"Cell1304" -2.51178364687997 -1.15836074352659 0.418478787428557 0.205390471121994 -0.351379100683306
"Cell1305" 5.16882583610704 -0.517777594828789 0.478665999248735 -0.797600045709156 -0.566790514189222
"Cell1306" -0.258762851513643 1.7843410996627 2.46191324242254 -1.80937678760399 -0.526640811757925
"Cell1307" -2.25166867660021 0.510994273763699 -0.038217147203054 -0.513093169436688 -0.944821097012697
"Cell1308" -1.86757095137894 1.5538881474577 -0.34250527012634 -2.2457419264703 -0.368003059715897
"Cell1309" -3.10493487732032 0.125776060795294 -1.6242461710311 0.192687406181615 1.79027554310512
"Cell1310" 5.07743628001133 -1.66337520558024 2.58693886739316 -2.22239668027709 -0.013916873191369
"Cell1311" 0.78275487269727 0.440260304573816 -2.01714813826996 -1.25226939578799 -0.379962739871764
"Cell1312" -1.56115305644454 -0.697506892592486 -0.315623426539948 1.02024163054889 -0.161657842267955
"Cell1313" 4.36476376694881 0.622709373414251 -1.18847065793565 2.74553218407879 -0.884744291114019
"Cell1314" -0.416009518255193 0.258814775055247 -0.245106216798918 -0.418581556525413 0.0486367127557446
"Cell1315" 2.58026253974186 2.1957850055269 -0.836244590183446 -0.728347857526968 0.449723928676043
"Cell1316" -3.59502165611135 -1.70154660309154 0.652861993984773 -0.537956593807111 3.17038093923556
"Cell1317" 7.28469979245527 -3.17141679245792 1.28493330590026 1.12239466096342 -1.20957273497572
"Cell1318" -1.52326071426267 0.305803239939361 -0.69115120902923 -0.0809509071079616 0.34073425638283
"Cell1319" -1.58805459420697 1.11726890162535 0.256913927526626 0.707241837672459 -0.786817126954545
"Cell1320" 2.00423444787383 -1.24839021128528 -2.45396631056092 0.545158505636241 1.14348827641381
"Cell1321" -5.74949368025981 -0.000424319351317951 -0.339413145233005 -1.22443650619244 -1.09037690682038
"Cell1322" 0.550429697349912 -0.527660899500833 0.43457375818958 1.27976642087671 -0.577188009510771
"Cell1323" -0.729188429228647 0.102724299784942 -0.294327403698563 0.259606779609788 0.291479782993648
"Cell1324" 3.63932445113476 -0.577007886705368 1.17270892243838 -0.947096600881105 -1.99457460933261
"Cell1325" -2.86892612927504 1.65751211141383 -0.340678229043518 -0.468169279905792 -0.110625898695961
"Cell1326" 8.65567277300387 4.11021407029996 0.674292084086081 0.0137867086018589 -0.786808757437904
"Cell1327" -3.1809311513127 0.258449404338923 -1.12561041694746 2.18148143689121 0.858667460144885
"Cell1328" -2.26562775845491 -1.23407053993512 0.635061623176832 0.531295665216431 -0.116330726125672
"Cell1329" 6.89930611566565 0.616389482604395 -0.320417624898133 -0.375407922576912 0.265030604729488
"Cell1330" -0.61805164951575 -1.44252447671407 0.144319125842483 1.52446940937256 -0.302799424999351
"Cell1331" -1.93178750319232 0.614054560162353 -1.06536701990954 -0.550028889763662 0.167429875217009
"Cell1332" 4.3412231436934 -0.406608208349886 -0.937544414999028 2.62418859784556 0.445924886922191
"Cell1334" -1.30144067349535 1.06903027304828 1.57187594896004 -0.147328064469927 -0.0974719144715552
"Cell1335" -2.35141211343251 -0.820974213730751 0.414403338936659 -1.37270083532149 -0.408496996052976
"Cell1336" 0.240324982667628 -0.925427928957176 -0.476969888485033 -0.792722037781638 0.618819279245138
"Cell1337" -3.67510021917486 -0.689722703825862 0.411398024160824 -1.4737101517754 0.150177171118074
"Cell1338" -1.78710030337676 0.348659843714475 0.11569332600108 -1.69201843724887 0.830709653879915
"Cell1340" -5.88565085440887 0.787576378151617 0.154737281768235 -0.162845876149158 -0.19870452378231
"Cell1341" -1.75988698592417 -0.937854866171596 0.803239061083371 -0.692356200347915 0.284401290956977
"Cell1342" -2.3419730782133 0.195107276735495 -0.641662157563209 -0.282725443523327 0.0390818611932523
"Cell1343" -4.89068144210649 -1.28803563897673 -0.153740659869674 1.97619476717234 -0.393804466033729
"Cell1344" -0.560165724056712 1.39672437522455 -2.92526055350141 -0.820107125429645 3.36620971844196
"Cell1345" 1.93137128102008 -2.26559527837061 -1.33978296819632 -0.887412707718696 1.89345448389048
"Cell1346" 0.745952564697595 0.507441231439781 -0.898632550841362 0.833276112640478 -1.59759911270318
"Cell1347" -3.37951722853217 -0.03990428232868 0.86732710095906 0.842108740530415 -0.422272187548459
"Cell1348" -0.576674094855423 -2.53351229411046 1.80882545097958 0.094071968538856 0.157855882969879
"Cell1349" -3.29474821947667 -0.866279458608888 0.489558821869151 0.90687733480783 -1.34145379641297
"Cell1350" 1.36221215658891 -1.0122015235273 2.38268016667249 1.41952220459216 0.0503153479749875
"Cell1351" 8.64360545514257 -1.09390504147823 0.0431594457501598 2.00516341642187 -0.759831892047424
"Cell1352" 4.59663479568687 -0.371073624936659 0.326056365835482 0.714603155698691 0.0579509417354931
"Cell1353" -5.00296430601539 -0.592556172946301 -0.483087329064606 1.90000372463475 -1.39892339718206
"Cell1354" 8.02725546938474 -0.172029694677478 1.29611469507462 1.63067478303472 -0.430754834829975
"Cell1355" -2.00799998893495 -0.67178914583703 0.951262740395336 1.51522629302765 -0.97632160041434
"Cell1356" 2.37448542095877 0.440178107013853 -0.314737647515067 -1.94518615212603 -1.83433855380853
"Cell1357" -1.85083968482429 0.446963009346457 -0.539763214182219 -1.24820069950931 1.89001579885882
"Cell1358" 0.943645353596156 0.155824313503567 -0.921320590964109 -0.968795822600134 -0.211187467063679
"Cell1359" -1.74199066696514 0.728162171180958 1.41937899534199 0.0790873941390294 -0.40713450408897
"Cell1360" -1.20076144133277 0.00548356011270052 0.74399547117544 -1.42423973194544 -2.18029271500624
"Cell1361" 0.452364976854553 0.00373170021008096 -0.23604175935747 -0.119498428312493 1.51779020219905
"Cell1362" -5.38746574768221 1.12735737579608 -2.03977382292139 0.357073234058722 -0.975553904828298
"Cell1363" -2.53348384765116 -2.58729497125652 0.527226201067451 -0.730515605644043 -1.40710764859954
"Cell1364" -1.52142768998353 -0.642057428941445 -0.715027848420436 -0.243910949713003 0.481066320784986
"Cell1365" 7.04981622309417 -7.94261486496633 -4.16498761823619 6.28678467294238 0.53213875588394
"Cell1366" 4.7713842313701 1.73394392621639 -0.526391190950012 0.169583439126475 2.23543535490944
"Cell1367" -1.46858969357227 -0.543259329007144 -0.755804523581745 0.278133777966965 -0.422263226804521
"Cell1368" -4.9138750066902 1.73958179158255 0.308654207477991 0.00154144814851208 2.35218961397218
"Cell1369" -0.137877517744578 0.979645987476828 0.727635143546635 -1.86471079421893 -1.85630145839974
"Cell1370" -0.641784218990142 -0.489584954064142 -1.92115574095692 1.58603188860753 -0.175339818961618
"Cell1371" -1.16762213592366 -0.94140712646216 0.42783827831406 -0.245026036774347 -0.170280516699104
"Cell1372" -0.762820932463529 2.14162821339514 2.04215688104755 -0.132357234719088 1.67959812749473
"Cell1373" 0.19459284966221 -0.287746429294134 0.462321618349719 0.986795550689142 -0.140348912195224
"Cell1374" -1.71064064624102 0.118721809925494 -1.16584631110285 -0.418197903831326 0.453354493369567
"Cell1375" -0.103408955443187 -2.42331761478474 -0.0586596477018643 -0.301716847166424 1.15057774001812
"Cell1376" -5.91788801873472 0.970574008504819 0.797988264720087 0.561180572725803 0.297531393585538
"Cell1377" 1.37254764842806 0.642947034353119 1.94822928394746 2.38558094647115 -0.13610857377538
"Cell1378" 3.80124611526829 0.957160924890735 -1.2123830497803 2.44321118109779 0.275045404786035
"Cell1379" 2.23944502495651 0.640051301885752 0.217649075130491 -2.50453594767507 -0.53880203780533
"Cell1380" -2.70750906910279 -0.341384663312279 1.65417253674417 -0.682353038651437 -0.281936468134844
"Cell1381" 2.5641550931227 0.19096433928472 0.881819162287281 2.14726408090592 2.40159032012651
"Cell1382" -1.32930269038543 0.276627710563646 -1.14415779307141 -0.0310476012166307 -1.12031395682792
"Cell1383" 10.7853132653194 -2.32569450296134 -1.52469567566575 -0.635313900559427 1.46559859615048
"Cell1384" -2.43562982582658 -0.131250087104925 0.0682211087734958 0.543890427066863 0.43984477333393
"Cell1385" -1.56364105682441 -1.53442416312314 0.793990341074445 0.303754712654385 -2.86712780739542
"Cell1386" -3.68429455968 -2.46695278250706 1.04080075351589 1.25031416990045 -1.39809811252099
"Cell1387" -3.50276537358856 0.998409126317859 0.816624049947106 0.827879370982134 -0.164477319274603
"Cell1388" 3.18555239639689 -0.772582143405817 0.281913408245734 1.15993228280217 1.37073675295189
"Cell1389" -0.573214775709239 0.533109814083693 0.192086050883589 0.214964076857545 1.73502418507965
"Cell1390" -0.301704628813909 1.69437749962916 -1.49404624455988 -1.02362640890167 -1.27541902775298
"Cell1391" -2.435562535177 -1.43929168694967 1.73827160199002 0.713639771449766 -0.745205634174348
"Cell1392" 6.09777061058004 -0.256582963373601 -0.00449310019198487 0.270637953448417 2.18621871155291
"Cell1393" -2.73174691282094 -0.493631903270532 -1.16971276918078 -0.367583619012302 1.07430744471979
"Cell1394" 13.8582839538857 -2.5665883255816 0.0288249384756146 -1.60990949697519 -1.40466252579009
"Cell1395" 0.114549365313222 0.336434644208671 -1.14615676671174 0.761083712257999 -1.47537628335729
"Cell1396" 2.12704484301799 -0.790667112218159 -0.2098566490525 -0.153239925916346 -0.299824047235207
"Cell1397" 0.500227400284863 0.165347041126011 -0.980501161474919 3.95169753372911 0.00624542099949461
"Cell1398" -2.08150292690111 0.92939922245692 -0.389362713175317 -0.196402538654063 1.79099803851338
"Cell1399" 10.0287572609461 -1.84311187635212 0.987965928713622 -0.499954357877884 1.00991162229175
"Cell1400" -0.482517512620168 -1.11707296129582 2.18493493520055 1.40928246430494 0.806933932080025
"Cell1401" -0.256010473886395 -0.394038892107848 1.34786500101412 1.16093829839898 1.80310189268709
"Cell1402" -0.362012138141605 -1.00105080397335 1.47626536301434 0.444415861510128 -1.13724387527739
"Cell1403" -2.72735570216417 2.23127647985298 -0.593113348875549 0.195492475403871 -0.279232787026136
"Cell1404" -2.04100904841436 -0.503205723660701 1.3249284938416 4.07568318940639 1.16914686323531
"Cell1405" 0.31424483755768 -0.249114130056947 0.356317919770875 0.0675879962585181 -1.33170000527638
"Cell1406" 2.22386951372984 -0.606401516880211 -0.593638889167286 -1.29693368690377 0.291596365447514
"Cell1407" -3.96511978113089 -2.61777712603032 0.549191108285133 -0.600581760310603 1.02314601927243
"Cell1408" -0.193870596160173 -0.111769764588559 1.49550343781564 -0.643853905972583 1.95324630027668
"Cell1409" 2.51219383056061 0.363261895458376 0.98965134566485 -0.623923470486724 -0.330648219307662
"Cell1410" 0.109277435465153 2.02530573362981 1.20303249493125 -0.745647945370195 -1.44394142200963
"Cell1411" 1.98743829492265 -0.361718126373499 -0.741986297424878 -0.0530094235602801 -0.612506525125568
"Cell1412" -4.03753300376678 -1.09107725387282 -0.165693028500303 -1.1409820053188 0.67235268161524
"Cell1413" -2.91658523948588 0.583356510199918 0.573518876169093 -1.09404875269991 -0.379840293050259
"Cell1414" -5.37553751072394 -1.25688875469129 -0.504134185954942 -0.150645121078715 0.977460764355482
"Cell1415" -2.0276951689185 0.48169366602315 0.627921864276242 -1.06213243662994 1.44020862629275
"Cell1416" 0.0505015378693953 -0.49396805990656 1.17512281888326 -0.556464799656827 -1.94565263092997
"Cell1417" -1.49290455717084 -0.663623857462216 -0.0100111205844929 0.79595194878724 1.39494993433159
"Cell1418" -2.92319211643936 -1.10436680988912 1.15659286584412 -0.0873598074462609 -0.391941762354696
"Cell1419" 11.0601745255877 3.78227922280083 -2.79070805774385 1.2350993106993 -4.30065932828198
"Cell1420" 0.558560869620645 -1.55735576252999 3.18246955629134 2.8936230938769 -0.393288062614991
"Cell1421" 1.6827229708509 -1.42145772370444 -0.692110810804134 -1.43037802485084 4.65381493262694
"Cell1422" -2.03315639761297 -0.171104524525022 -0.347918586689935 -0.154914759293737 0.818292878190262
"Cell1423" -0.942654339544949 0.539878434823993 0.839681237971314 -0.188547223145961 0.404853299397087
"Cell1424" 6.69885744370824 -0.380116487242196 0.107792366760766 4.08229297024848 -1.91403970061336
"Cell1425" -3.2376043896256 -0.526097546495366 -1.57831931566662 1.46979227887049 -0.469766352092941
"Cell1426" -1.94810465981859 0.17204076907619 0.563793702847633 1.05103069211252 1.8839648055809
"Cell1427" 5.9617432501452 2.49554747614971 2.24422215557668 1.42918450822345 0.0552889938822487
"Cell1428" -1.95650871425205 1.89691511730328 -0.909368097612517 0.48775691569227 1.1231128033174
"Cell1429" 6.99074885945516 -2.0569120089005 0.31104488810805 0.515722380704909 0.511627570706645
"Cell1430" -0.192509128780939 -0.243026016616378 0.673052518951888 0.165638982395453 -0.379123572165986
"Cell1431" 0.468794348312107 -0.408149567737154 0.749862208189692 -0.431740479320936 0.74804711530166
"Cell1432" -1.00288324049604 1.54566587169565 1.83964525552501 -1.58621256119675 0.00787153822999954
"Cell1433" -4.24222785744268 -1.73114508601129 -0.54313462836172 0.969225707745804 0.307008086923247
"Cell1434" -3.73032121045754 0.984924738556691 0.676862444633658 0.0597284479404521 1.0641025758069
"Cell1435" 9.17020841209529 -0.0867490483008402 -1.3043094814928 2.26268402830344 -0.625308998548495
"Cell1436" -0.853931344878682 -0.389803054438883 -0.832618416918909 -2.00882591155416 -1.16303872122956
"Cell1437" 0.34741323785524 1.99302455614933 -0.670657909540381 0.223641952647526 0.293692581780683
"Cell1438" -0.497057539144705 0.232471501916583 -1.49743233465336 0.511460128821846 0.079863305376888
"Cell1439" -0.637471414261957 -0.124600345053099 0.929446736812702 0.245475005534089 -2.11060273889418
"Cell1440" -2.22180243469322 0.175363633034804 2.56221714639754 0.529147660258003 -0.215280972033523
"Cell1441" 5.33121331517005 -0.551799869629321 -0.0484000350919913 -0.964792255080368 -1.31868976745995
"Cell1442" -1.01664945149899 0.476215531908734 -0.960139745755923 -0.759833356433533 3.55517798483615
"Cell1443" -3.89455826826341 0.29971997649331 1.18467895712587 0.130235325350572 0.415167770241828
"Cell1444" -4.35948843748611 -1.78841228006795 -1.32008621811781 2.45645155162157 0.786272752834301
"Cell1445" 0.652697872027389 0.0760206037821524 -0.674439881807455 1.49771512375877 -0.806602458577503
"Cell1446" -0.948620492582412 2.12645194992837 -0.815927953613394 -0.871602026429939 -0.377430034717287
"Cell1447" 0.914796929248417 1.04820593620242 -0.645835383311795 -1.82952975578178 0.442434298921596
"Cell1448" -0.0935346909218294 1.25285573952775 -0.493598923204826 0.97030747296041 -0.778661954174135
"Cell1449" 3.73120693965484 -0.418083699558139 -0.340349910554412 -1.23128150781778 1.33410010961477
"Cell1450" -2.26412046401901 -0.274568938184052 0.0656118994623533 -0.487125642792774 -0.827590560163016
"Cell1451" -2.58334227659725 -0.58445145377464 0.217780784621255 -0.980602262994956 -1.03194418736946
"Cell1452" 1.87682633203747 -0.384997962328708 -0.0318761205626003 -0.511268345532677 -0.828504294303879
"Cell1453" 4.31997343015265 1.66202347066681 -1.5648560055976 0.896823056839208 1.8985299344731
"Cell1454" -2.64537501402329 0.469540097553158 0.493111087638511 0.0985087830821497 0.730616542085165
"Cell1455" -2.18368060943151 -0.00562120871900189 0.65974775740381 -0.267686066153726 -0.0465097623378004
"Cell1456" 5.87073025509307 2.27237747505559 0.114954002328685 -0.416541995793426 1.25557285292337
"Cell1457" 0.883757891874561 0.583322624111012 0.955425844723035 -0.152068198444749 0.954161074961887
"Cell1458" -2.31631014680305 2.26129390919299 0.497483558426235 1.92153008076797 -1.81864858850198
"Cell1459" -0.777962043143975 0.106099633527598 -1.97444064302374 -2.27274101125306 0.492015797624511
"Cell1460" -3.72009459466316 -0.274024549133152 -0.410124455128047 -1.26752768263362 0.804112779563401
"Cell1461" -2.67456101594418 -1.02324113896077 -0.098771730335707 0.227230179818725 -0.828481761087866
"Cell1462" -2.85089816196857 0.214558451285188 -0.673811147575158 0.151741424552343 0.449890532545612
"Cell1463" 15.535714449305 0.0344974781699852 -0.24948765601693 0.0521881562131257 -0.0666050028602566
"Cell1464" -1.41000476316436 -0.352395202687257 -0.5040629439215 -0.0577475777843506 0.391635064697518
"Cell1465" 4.63994203172643 -3.17730896034119 -0.77049976517987 2.03195306610978 2.83746191788773
"Cell1466" 4.43909706019846 -4.69232444204905 -1.19615367712256 -0.160004614687983 -0.482300961642787
"Cell1467" 0.539779714967268 1.09303680871159 -0.223485428548366 -0.166060003076494 -0.853260001366148
"Cell1468" -0.0230709990496944 0.123086476705695 -0.275203727165378 1.02888858649101 0.0587581845105064
"Cell1469" 4.36496083751043 -1.09783044789533 -1.76203023051817 -1.00616571346106 2.39477296124252
"Cell1470" -2.65518163367207 -3.17271649132168 1.84411671944302 3.06578028388796 0.383974780596918
"Cell1471" 3.80797820116262 1.95905385068916 3.08478350868888 1.17163148562833 0.586479668620098
"Cell1472" -4.19041593668283 -2.17178572690859 -0.129212392350136 0.0175674377901823 -2.17206967872569
"Cell1473" 0.558835257656647 -0.267444361934866 0.230547416941081 0.645849207020283 -0.40388778830077
"Cell1474" 0.202164426331131 -0.865172301513199 -0.241376406707876 -0.0895400379477399 -0.0351755120354158
"Cell1475" -0.502678858979799 1.36177636303175 0.463536281803185 2.42714618406529 0.100420542030442
"Cell1476" 3.96388159919288 -2.45687336477996 -0.351371655244159 -0.755436587948185 -2.10157779569448
"Cell1477" -1.40298672426651 -0.983249709176262 -0.308905221657048 -0.32779931345676 0.308258415423125
"Cell1478" -2.53656310810003 0.0262576653313476 -0.655847489624702 -0.429922812189286 -1.28618955552545
"Cell1479" -1.32420833613242 0.77486959484282 -1.09847524639998 -0.772849827774805 1.93435371159124
"Cell1480" 2.71166705636139 0.189877214747105 0.0407516136857609 -1.02876058212228 0.835628255448552
"Cell1481" -1.06553644219237 -0.992540536714511 -1.52981915592293 1.51897116747607 -2.28124845283289
"Cell1482" 0.0388650013976316 0.526751488661121 0.409454417297448 -1.64276138429884 0.193346332682556
"Cell1483" 1.38182935796157 1.58408650771912 -0.230899477836156 -0.931989461430117 -1.99572410795816
"Cell1484" -1.5700012169232 1.7993252784371 1.35571618573773 1.11425437817871 0.595205254837373
"Cell1485" 1.8081534522623 -0.105295597726474 -0.124774714997839 1.02126384119697 3.08813970433772
"Cell1486" -3.0051974937245 -0.959391643300067 0.325722349568955 -0.72539577927634 0.101296860032382
"Cell1487" 6.11860216227848 -0.746350703825351 -0.138860971941195 -0.592808393435672 -0.646252331313844
"Cell1488" -3.29839287465712 0.764332792279611 -1.62827563510781 -0.944718754184729 1.44516416973429
"Cell1489" -4.04858874356993 -0.91399663614954 0.236822036392921 -1.5686255222258 -0.318536166544141
"Cell1490" -3.69136078264407 -0.868745448797935 0.577194794299812 -1.24980415940409 -1.57369832396209
"Cell1491" 0.256134456282563 -1.62022717924792 1.35488566778147 0.0520638337331685 1.58240195505939
"Cell1492" 2.38982689476439 -1.83338285783974 -2.48038647078459 -2.31526091504522 1.90231234781056
"Cell1493" -4.9703658292421 -1.54506672413942 1.76483138713651 -2.10206803170771 -1.43449644700516
"Cell1494" -2.4686963467924 0.694076633237097 -0.743286154038803 -1.47012637611438 -0.178879630838952
"Cell1495" 2.7732293577991 2.17498249903516 -0.0120107732483618 -0.288017804590236 -1.89678619404373
"Cell1496" 2.13109593552643 -0.0755911578497596 0.463649856303921 0.704210679627651 0.0546641400558982
"Cell1497" -1.2473973276745 0.42516049876455 0.476986298466695 3.73812425242908 0.559673605580369
"Cell1498" 0.109726261050726 1.12831507127161 3.05058836687717 -0.094457080998282 4.3218619961954
"Cell1499" -3.32948379468323 1.9443954098656 -0.484570199882912 -0.533682306318412 -0.668209637206606
"Cell1500" 0.15888535043368 -2.17891088673317 -0.0780027903657544 2.30308356951826 1.50362615262277
"Cell1501" 1.20804274791963 -0.838441394776434 -0.947349044625128 -3.03118877028041 2.37142390756582
"Cell1502" -2.87241236046895 1.50424182471201 -0.404946546448027 0.117696222165742 -0.0155014634296622
"Cell1503" -2.96717105519023 -1.05018990386868 -0.163208542799947 1.30169954269761 0.0149154502095076
"Cell1504" -3.00251196792694 -0.357280953513817 -0.863535646616181 0.512958373986863 -1.79276649511003
"Cell1505" -3.10872085970655 -0.849088286355196 1.14631396763415 -0.301192959322757 1.7273574189076
"Cell1506" -3.3082065408321 0.163719616787627 1.33417634960244 -1.02313734402913 0.848367096669379
"Cell1507" -3.29754322167018 -0.597398149658924 -0.0558758341304219 -1.27022231616939 0.805817393851201
"Cell1508" -2.81043522492855 1.2853353824736 -0.582725450541891 -0.692492472334514 -0.820929165546285
"Cell1509" 11.8689517223176 1.26000082039147 3.32961559619062 1.95113246512446 1.4286125931488
"Cell1510" -2.08217364686731 0.592853392332401 1.21332892044206 -1.02762773146235 0.367319301587663
"Cell1511" -1.93879219426412 -0.0851908021192144 -0.307905123740376 -0.465619302905063 0.627184190499769
"Cell1512" 1.36312766575833 -1.18594906759773 2.23702904773663 0.163527721103139 -1.21106835255569
"Cell1513" -0.856168806626867 0.483255388661395 -0.64417290673919 0.605894548377474 -0.702580091963792
"Cell1514" -1.47916765417604 -0.86878621231151 -0.036666577368229 -1.73934224850632 0.756100004105042
"Cell1515" -1.28611821279642 -1.84827553068289 -0.023034945090453 1.15387577429014 -0.419292022969833
