"from" "to" "weight"
"3366" "C394" "C632" 6.5721070025743
"3367" "C371" "C394" 6.99481746654294
"3368" "C394" "C403" 6.99627273330802
"3369" "C120" "C394" 7.40500626867931
"3370" "C394" "C610" 7.48409028022608
"3371" "C16" "C394" 7.64435471844375
"3372" "C395" "C855" 7.11874779584285
"3373" "C395" "C604" 8.47021583369825
"3374" "C28" "C395" 8.47283114458114
"3375" "C395" "C930" 9.06336674698259
"3376" "C333" "C395" 9.74664520376194
"3377" "C290" "C395" 10.1848102668135
"3378" "C395" "C889" 10.2817672540411
"3379" "C395" "C622" 10.6866892125058
"3380" "C396" "C837" 6.72056064772526
"3381" "C396" "C412" 7.81260969500404
"3382" "C148" "C396" 8.15613564994922
"3383" "C396" "C752" 8.24114220376178
"3384" "C396" "C537" 8.27943463299741
"3385" "C396" "C702" 8.54015466296979
"3386" "C397" "C638" 6.49189509368024
"3387" "C397" "C469" 7.41849710274445
"3388" "C397" "C499" 8.00115465397078
"3389" "C57" "C397" 8.86907313068963
"3390" "C318" "C397" 8.93157100733489
"3391" "C397" "C747" 9.00505682124004
"3392" "C397" "C618" 9.12575828749972
"3393" "C397" "C748" 9.14632088208999
"3394" "C398" "C493" 4.83677474092891
"3395" "C398" "C462" 5.40308161372152
"3396" "C398" "C687" 5.91100013999408
"3397" "C398" "C467" 6.78073473118457
"3398" "C358" "C398" 7.45706748076295
"3399" "C315" "C398" 8.19047878025708
"3400" "C399" "C913" 3.6185374003308
"3401" "C399" "C712" 4.41784792015254
"3402" "C399" "C541" 5.1737177708356
"3403" "C288" "C399" 5.70448699082198
"3404" "C399" "C630" 5.88467700097468
"3405" "C399" "C928" 5.91287509805622
"3406" "C399" "C760" 6.00956884280062
"3407" "C71" "C399" 6.07340673000966
"3408" "C400" "C475" 4.75764288387272
"3409" "C400" "C909" 4.94079626582921
"3410" "C400" "C683" 4.95506271675578
"3411" "C355" "C400" 5.47713412963377
"3412" "C360" "C400" 5.59059740855702
"3413" "C400" "C902" 5.84794935365549
"3414" "C401" "C420" 6.19429570910518
"3415" "C401" "C876" 7.38005143810721
"3416" "C316" "C401" 7.77602212055283
"3417" "C68" "C401" 8.78186951594182
"3418" "C173" "C401" 9.9936424864851
"3419" "C266" "C401" 9.99579431495006
"3420" "C401" "C427" 10.03125820559
"3421" "C244" "C401" 10.1028562626428
"3422" "C402" "C534" 4.18223393474813
"3423" "C402" "C443" 4.34682064241258
"3424" "C402" "C461" 5.14459604480098
"3425" "C326" "C402" 7.13772115701069
"3426" "C393" "C402" 7.14169090199138
"3427" "C403" "C632" 3.06022850166811
"3428" "C403" "C492" 3.61744029951063
"3429" "C403" "C868" 4.7703963025873
"3430" "C403" "C616" 5.61447726002608
"3431" "C403" "C456" 5.89022880994813
"3432" "C404" "C567" 5.32324369319639
"3433" "C404" "C848" 6.68363130462689
"3434" "C404" "C720" 7.07321427063607
"3435" "C404" "C446" 7.21992139179122
"3436" "C404" "C770" 8.53095629799074
"3437" "C404" "C923" 8.96699606922408
"3438" "C404" "C809" 9.00872364348032
"3439" "C404" "C535" 9.0490958988424
"3440" "C405" "C787" 7.70824713440285
"3441" "C405" "C809" 8.19441900014297
"3442" "C405" "C821" 8.7577480581762
"3443" "C234" "C405" 8.81620578807864
"3444" "C326" "C405" 9.48131837126927
"3445" "C405" "C923" 9.72536679701815
"3446" "C405" "C446" 9.85569664722405
"3447" "C406" "C662" 3.68684173785215
"3448" "C406" "C877" 4.91673984366831
"3449" "C406" "C746" 5.27806522874117
"3450" "C406" "C921" 6.17700407784619
"3451" "C22" "C406" 6.92272481789837
"3452" "C406" "C879" 6.94110825814244
"3453" "C406" "C580" 7.00644996697983
"3454" "C55" "C406" 7.12751258785527
"3455" "C406" "C743" 7.77236499979511
"3456" "C407" "C870" 1.4023844137605
"3457" "C407" "C794" 1.82301218385977
"3458" "C407" "C471" 2.33970739106502
"3459" "C407" "C476" 2.47450405964667
"3460" "C407" "C898" 3.12475969915229
"3461" "C407" "C768" 3.65160517286744
"3462" "C407" "C686" 3.66304086130654
"3463" "C407" "C627" 3.66498465965068
"3464" "C408" "C912" 3.74933963702106
"3465" "C408" "C534" 4.15775197891505
"3466" "C408" "C503" 5.34123264860312
"3467" "C409" "C838" 3.04942150338178
"3468" "C409" "C779" 3.1423300625235
"3469" "C409" "C732" 3.35868831408672
"3470" "C409" "C882" 3.7667035101401
"3471" "C409" "C711" 3.81683778990226
"3472" "C409" "C680" 3.87583612651004
"3473" "C271" "C409" 3.93472565841033
"3474" "C409" "C769" 4.46959044840235
"3475" "C410" "C544" 5.29972848242908
"3476" "C410" "C664" 5.78139776930629
"3477" "C410" "C833" 6.01831074896499
"3478" "C410" "C639" 6.02896005549166
"3479" "C410" "C655" 6.27121428760338
"3480" "C375" "C410" 6.41686738403895
"3481" "C410" "C828" 6.62209473733813
"3482" "C21" "C410" 6.97180106396943
"3483" "C411" "C846" 10.8985584736122
"3484" "C411" "C564" 11.8077422991657
"3485" "C411" "C674" 11.9694021733025
"3486" "C411" "C502" 13.5354179169931
"3487" "C142" "C411" 14.5570025443829
"3488" "C411" "C798" 14.7835388012685
"3489" "C180" "C411" 14.8731468299692
"3490" "C233" "C411" 15.7706207833917
"3491" "C411" "C871" 15.854125226396
"3492" "C412" "C702" 5.68873560869936
"3493" "C412" "C501" 6.78820161053994
"3494" "C412" "C697" 7.13993812612028
"3495" "C412" "C450" 7.71848247859575
"3496" "C412" "C760" 8.06823756423738
"3497" "C412" "C837" 8.29466231779154
"3498" "C413" "C829" 3.2234185772107
"3499" "C413" "C854" 3.24237343721909
"3500" "C384" "C413" 3.33700258474809
"3501" "C413" "C669" 3.51777864428077
"3502" "C413" "C831" 4.01707788954199
"3503" "C413" "C569" 4.06621323168022
"3504" "C400" "C414" 6.73899793950613
"3505" "C339" "C414" 7.20622127591528
"3506" "C414" "C475" 7.7698835754602
"3507" "C123" "C414" 8.37978405169261
"3508" "C414" "C710" 9.20652042156768
"3509" "C414" "C814" 9.32276292840775
"3510" "C298" "C414" 9.45093003928249
"3511" "C414" "C615" 9.4651867366212
"3512" "C309" "C415" 7.34415198064326
"3513" "C133" "C415" 7.56790546593475
"3514" "C167" "C415" 7.66293670808453
"3515" "C415" "C817" 7.91950294855274
"3516" "C333" "C415" 8.22882627982548
"3517" "C26" "C415" 8.46833373047214
"3518" "C415" "C501" 8.55825620422093
"3519" "C416" "C701" 3.55664004012596
"3520" "C416" "C559" 4.56534572116004
"3521" "C416" "C657" 4.62759901425066
"3522" "C416" "C902" 4.77043523702045
"3523" "C416" "C909" 4.81911841390581
"3524" "C416" "C517" 4.83514428008782
"3525" "C416" "C803" 4.94732550814837
"3526" "C416" "C885" 5.27153830710016
"3527" "C417" "C510" 2.75998392086123
"3528" "C417" "C835" 2.91475375045023
"3529" "C417" "C645" 3.96082835482982
"3530" "C417" "C783" 4.57757945308031
"3531" "C64" "C417" 4.76697527385747
"3532" "C417" "C822" 4.96355115170763
"3533" "C418" "C722" 2.45076109976584
"3534" "C418" "C598" 2.72843747967122
"3535" "C418" "C824" 2.90304509308284
"3536" "C418" "C619" 3.03031962569494
"3537" "C418" "C853" 3.19694290338075
"3538" "C418" "C715" 3.42000240646546
"3539" "C418" "C612" 3.53801105606628
"3540" "C419" "C806" 4.26384947215446
"3541" "C419" "C561" 4.7170168700739
"3542" "C419" "C430" 4.97094971876463
"3543" "C419" "C442" 5.78174597657102
"3544" "C419" "C909" 5.8193617321502
"3545" "C265" "C420" 11.4857881709944
"3546" "C269" "C420" 11.6618660791214
"3547" "C316" "C420" 11.7809458545129
"3548" "C420" "C876" 12.2872540746237
"3549" "C420" "C766" 12.3198185688679
"3550" "C420" "C427" 12.5807998359028
"3551" "C73" "C420" 12.6537478165177
"3552" "C420" "C451" 12.7795079425787
"3553" "C173" "C420" 12.8228589828039
"3554" "C421" "C570" 4.1216580575927
"3555" "C421" "C428" 5.32198950858453
"3556" "C421" "C867" 5.96708688081354
"3557" "C421" "C693" 7.80649443737029
"3558" "C421" "C780" 8.17076377892323
"3559" "C8" "C421" 8.53106439701936
"3560" "C421" "C626" 8.6849250537265
"3561" "C422" "C607" 5.73190853031358
"3562" "C422" "C648" 6.68324001098416
"3563" "C209" "C422" 7.84157651842977
"3564" "C422" "C649" 8.10748467779742
"3565" "C182" "C422" 8.29292400222437
"3566" "C47" "C422" 8.33573792406345
"3567" "C423" "C649" 5.51423128489021
"3568" "C423" "C886" 5.90786348216307
"3569" "C122" "C423" 5.97935508853235
"3570" "C423" "C521" 6.01195123348178
"3571" "C423" "C541" 6.17165630209794
"3572" "C423" "C696" 6.46161880753356
"3573" "C423" "C820" 6.51697881218527
"3574" "C424" "C831" 3.71539731525055
"3575" "C424" "C669" 4.34776024084323
"3576" "C30" "C424" 4.85359433404844
"3577" "C384" "C424" 5.02262302795115
"3578" "C424" "C435" 5.49400535972102
"3579" "C424" "C538" 5.54649838093141
"3580" "C343" "C424" 5.65142624511718
"3581" "C413" "C424" 5.69714890649032
"3582" "C424" "C829" 5.70186026474037
"3583" "C425" "C540" 5.54729100296224
"3584" "C250" "C425" 6.25624477241119
"3585" "C425" "C827" 6.83510540289471
"3586" "C338" "C425" 6.9216931120397
"3587" "C178" "C425" 7.07081102205486
"3588" "C112" "C425" 7.21580394435263
"3589" "C425" "C878" 7.38171230179452
"3590" "C425" "C505" 7.48372258242966
"3591" "C425" "C704" 7.61406976730793
"3592" "C277" "C425" 7.61807027866535
"3593" "C426" "C542" 5.1523535375998
"3594" "C426" "C533" 5.54066522333193
"3595" "C427" "C766" 4.69994403162983
"3596" "C427" "C912" 5.02561735605103
"3597" "C427" "C707" 5.72609082353033
"3598" "C408" "C427" 5.72820871318664
"3599" "C427" "C503" 6.15149147529233
"3600" "C427" "C774" 6.36172001251718
"3601" "C393" "C427" 6.70486075698688
"3602" "C428" "C574" 4.67273717857922
"3603" "C428" "C626" 4.73303754933038
"3604" "C428" "C693" 5.45152620124763
"3605" "C428" "C867" 5.54479290648858
"3606" "C428" "C780" 6.29819702820263
"3607" "C428" "C551" 6.86168302946927
"3608" "C429" "C740" 2.29297276769399
"3609" "C429" "C715" 2.53108635146644
"3610" "C429" "C514" 3.31826702955376
"3611" "C429" "C598" 3.4941047644764
"3612" "C429" "C796" 3.53188383127205
"3613" "C429" "C591" 3.62088665229656
"3614" "C355" "C430" 5.47830195204886
"3615" "C40" "C430" 5.52366635339669
"3616" "C138" "C430" 5.96551381876826
"3617" "C430" "C863" 6.10197028209224
"3618" "C430" "C442" 6.15941246283011
"3619" "C360" "C430" 6.39616111863258
"3620" "C211" "C430" 6.46785941563669
"3621" "C42" "C430" 6.54976591131058
"3622" "C398" "C431" 8.23899519953148
"3623" "C386" "C431" 8.55680412887684
"3624" "C431" "C462" 8.93963980566837
"3625" "C23" "C431" 10.2770267508106
"3626" "C197" "C431" 10.4802575500021
"3627" "C431" "C676" 10.7053532137301
"3628" "C431" "C691" 11.0547490312942
"3629" "C179" "C431" 11.0967267942906
"3630" "C431" "C550" 11.2269307702568
"3631" "C432" "C766" 4.56706555535569
"3632" "C432" "C594" 4.90794083075195
"3633" "C432" "C774" 5.1857948395855
"3634" "C432" "C707" 5.4598900319374
"3635" "C432" "C918" 6.59919329173893
"3636" "C427" "C432" 7.24583660717631
"3637" "C433" "C864" 2.53504954483834
"3638" "C433" "C923" 2.79360049249154
"3639" "C433" "C821" 4.58503380657686
"3640" "C433" "C809" 4.83474598622311
"3641" "C433" "C770" 5.26617115365534
"3642" "C433" "C890" 5.819770282278
"3643" "C433" "C446" 5.87049296145162
"3644" "C433" "C679" 5.94651733140791
"3645" "C434" "C726" 10.0420311749655
"3646" "C434" "C599" 12.2914285340684
"3647" "C67" "C434" 12.3498470012032
"3648" "C434" "C720" 13.6342673921037
"3649" "C434" "C690" 13.7044035601522
"3650" "C434" "C753" 14.3904799239625
"3651" "C246" "C434" 15.7209357336989
"3652" "C435" "C538" 3.02435832212093
"3653" "C435" "C597" 3.40799848049807
"3654" "C435" "C511" 3.41691488814523
"3655" "C435" "C686" 3.5976197088897
"3656" "C384" "C435" 3.64055905848493
"3657" "C238" "C435" 3.78190464866144
"3658" "C435" "C854" 3.8135056888961
"3659" "C435" "C669" 3.82584964228386
"3660" "C435" "C844" 3.88734077133695
"3661" "C436" "C459" 2.59017873804581
"3662" "C363" "C436" 4.49733079310719
"3663" "C436" "C711" 4.75299556114273
"3664" "C436" "C584" 4.76820577156431
"3665" "C409" "C436" 5.38694823396769
"3666" "C146" "C436" 5.50462156462362
"3667" "C436" "C708" 5.62064610451652
"3668" "C436" "C769" 5.73817784677238
"3669" "C436" "C801" 5.98778444278267
"3670" "C437" "C777" 3.15583093240838
"3671" "C437" "C782" 5.95107737961567
"3672" "C437" "C438" 6.71099064776074
"3673" "C437" "C458" 6.72213447302719
"3674" "C437" "C834" 7.03056823345595
"3675" "C330" "C437" 8.00772596143174
"3676" "C437" "C780" 8.02423270182272
"3677" "C438" "C782" 4.38055288071137
"3678" "C52" "C438" 5.53972225874585
"3679" "C438" "C777" 5.64273415384531
"3680" "C114" "C438" 5.8415070773063
"3681" "C59" "C438" 6.39593295883598
"3682" "C438" "C486" 6.72513684018161
"3683" "C438" "C868" 6.97985505313927
"3684" "C439" "C685" 11.8470997248915
"3685" "C439" "C919" 11.9599506159577
"3686" "C439" "C548" 13.4826979225491
"3687" "C439" "C836" 14.6392517776403
"3688" "C439" "C852" 15.4565346386747
"3689" "C130" "C439" 19.0791713573916
"3690" "C439" "C866" 20.8796496212534
"3691" "C439" "C847" 20.9317404302562
"3692" "C440" "C882" 3.07180408890101
"3693" "C440" "C588" 3.49218861409572
"3694" "C440" "C637" 3.62678166589752
"3695" "C440" "C922" 4.11455246045983
"3696" "C440" "C843" 4.34344500869295
"3697" "C440" "C732" 4.54963923282132
"3698" "C440" "C591" 4.69789026316921
"3699" "C441" "C759" 3.79624239461053
"3700" "C441" "C622" 5.04515796778021
"3701" "C441" "C486" 5.14068259301551
"3702" "C52" "C441" 5.19347504182751
"3703" "C441" "C803" 5.2703730991841
"3704" "C442" "C902" 3.66796410200689
"3705" "C442" "C559" 4.55729348156877
"3706" "C442" "C906" 4.7259284020179
"3707" "C442" "C657" 4.73154224050836
"3708" "C442" "C806" 4.98263325104462
"3709" "C442" "C575" 5.0124783693294
"3710" "C370" "C442" 5.06233366306588
"3711" "C443" "C534" 5.82243067397774
"3712" "C63" "C443" 6.5472585505062
"3713" "C443" "C461" 6.57633065113446
"3714" "C116" "C443" 7.2302237254985
"3715" "C443" "C503" 7.26461421490664
"3716" "C168" "C443" 8.68670904897252
"3717" "C444" "C478" 2.84382000592149
"3718" "C444" "C655" 3.72825842565481
"3719" "C444" "C703" 4.2899095183462
"3720" "C444" "C678" 4.47282060845624
"3721" "C444" "C833" 4.98464904592433
"3722" "C444" "C917" 5.63265732397519
"3723" "C358" "C444" 6.14080089825965
"3724" "C445" "C842" 2.14601946921517
"3725" "C445" "C612" 2.43026162579128
"3726" "C445" "C711" 2.80066648414737
"3727" "C445" "C769" 2.8374076397983
"3728" "C445" "C824" 3.06862956651621
"3729" "C445" "C680" 3.31738826305234
"3730" "C271" "C445" 3.87003065520707
"3731" "C445" "C853" 4.11714543405564
"3732" "C446" "C679" 5.34255828145095
"3733" "C446" "C787" 5.43140771455495
"3734" "C446" "C809" 5.68328856450534
"3735" "C446" "C821" 5.90678573541125
"3736" "C446" "C923" 6.06585106419328
"3737" "C446" "C864" 6.46946053745596
"3738" "C446" "C646" 6.57139969642029
"3739" "C249" "C446" 6.63233168836385
"3740" "C447" "C477" 3.7684215702635
"3741" "C334" "C447" 4.31138094200305
"3742" "C447" "C800" 4.53943540709779
"3743" "C447" "C609" 4.66707990546885
"3744" "C447" "C490" 4.67221404782669
"3745" "C448" "C786" 2.62777322088109
"3746" "C343" "C448" 3.83486161990998
"3747" "C448" "C768" 4.7142212070227
"3748" "C19" "C448" 4.81876350916931
"3749" "C153" "C448" 4.88709292280312
"3750" "C448" "C831" 5.10344139166117
"3751" "C448" "C721" 5.15969711726615
"3752" "C448" "C841" 5.29642651282722
"3753" "C449" "C643" 3.09375042790582
"3754" "C449" "C678" 4.25358038380622
"3755" "C449" "C703" 4.29660644121294
"3756" "C449" "C507" 4.83987806181944
"3757" "C449" "C518" 5.26816398526381
"3758" "C449" "C833" 5.36643139142702
"3759" "C76" "C449" 5.44116419344801
"3760" "C450" "C709" 3.68836261345062
"3761" "C450" "C805" 4.26917559268995
"3762" "C5" "C450" 4.54673208411128
"3763" "C450" "C697" 4.60959779683604
"3764" "C450" "C630" 4.61160850266577
"3765" "C450" "C759" 5.4023474866951
"3766" "C451" "C479" 6.00455198063836
"3767" "C451" "C594" 9.24799058220547
"3768" "C451" "C766" 9.43293294391328
"3769" "C451" "C774" 9.65569606462594
"3770" "C451" "C918" 10.2374075961644
"3771" "C432" "C451" 10.3175944151907
"3772" "C252" "C451" 11.2591864822963
"3773" "C452" "C553" 3.35751896615606
"3774" "C452" "C896" 4.19552745526386
"3775" "C452" "C878" 4.68666966789458
"3776" "C337" "C452" 4.79668222713637
"3777" "C452" "C795" 4.84806736603825
"3778" "C452" "C785" 4.91805264210084
"3779" "C452" "C812" 4.94672120732903
"3780" "C452" "C566" 4.95920639854826
"3781" "C453" "C911" 5.32074224545835
"3782" "C453" "C699" 6.92575447999856
"3783" "C453" "C735" 7.28489648072848
"3784" "C453" "C897" 7.53148282325587
"3785" "C1" "C453" 8.33637435739544
"3786" "C453" "C526" 8.34800555472636
"3787" "C454" "C474" 3.48001192654569
"3788" "C454" "C686" 4.18226661519617
"3789" "C454" "C841" 4.29065277581785
"3790" "C254" "C454" 4.35220693675636
"3791" "C454" "C816" 4.54731349372826
"3792" "C78" "C454" 4.80058380764502
"3793" "C454" "C588" 5.12225592261252
"3794" "C17" "C455" 7.3787617048125
"3795" "C171" "C455" 7.56934040612229
"3796" "C33" "C455" 8.17769875467094
"3797" "C95" "C455" 8.22074707519772
"3798" "C426" "C455" 8.63642080342542
"3799" "C266" "C455" 8.69973295020082
"3800" "C46" "C455" 8.8809160361514
"3801" "C192" "C455" 9.16445106896854
"3802" "C456" "C528" 3.45094095934279
"3803" "C456" "C492" 3.83970977464941
"3804" "C456" "C906" 4.23669794866886
"3805" "C457" "C614" 5.15806839258264
"3806" "C457" "C786" 5.66836539489306
"3807" "C457" "C721" 6.08115861162305
"3808" "C457" "C645" 6.18845039214984
"3809" "C19" "C457" 6.27536758862213
"3810" "C49" "C457" 6.64893740737189
"3811" "C458" "C737" 4.74054839369026
"3812" "C458" "C834" 4.99286531468285
"3813" "C458" "C723" 6.0467693608721
"3814" "C458" "C735" 6.25191108454015
"3815" "C458" "C859" 6.38271687868819
"3816" "C458" "C560" 6.41942934116702
"3817" "C458" "C625" 6.68451164876516
"3818" "C459" "C584" 3.10671733437281
"3819" "C459" "C711" 3.23024729565906
"3820" "C459" "C680" 4.69884735365135
"3821" "C459" "C769" 4.92269372486207
"3822" "C409" "C459" 5.15673401307203
"3823" "C445" "C459" 5.31000254525276
"3824" "C459" "C842" 5.40233809865004
"3825" "C460" "C572" 4.36413714754146
"3826" "C460" "C705" 4.43463552571302
"3827" "C460" "C781" 5.19412315162515
"3828" "C460" "C505" 5.91846031242104
"3829" "C460" "C667" 6.83403280633292
"3830" "C250" "C460" 7.00657994125412
"3831" "C460" "C529" 7.20630075659846
"3832" "C116" "C461" 5.82675514889321
"3833" "C329" "C461" 8.02864877160633
"3834" "C63" "C461" 8.25214587926157
"3835" "C160" "C461" 8.54361425840465
"3836" "C17" "C461" 8.57342269838523
"3837" "C462" "C687" 6.07760969133521
"3838" "C462" "C507" 6.30496532411663
"3839" "C462" "C688" 6.31585197405674
"3840" "C463" "C569" 3.98473918147796
"3841" "C463" "C539" 4.30752862045924
"3842" "C463" "C880" 5.14113489927857
"3843" "C367" "C463" 5.56557227107761
"3844" "C323" "C463" 5.6310244070889
"3845" "C463" "C654" 5.69768105046446
"3846" "C463" "C645" 5.77564902945653
"3847" "C463" "C835" 5.83083807801021
"3848" "C464" "C842" 3.51074514047974
"3849" "C445" "C464" 4.29532242010628
"3850" "C272" "C464" 5.5332491387896
"3851" "C464" "C824" 5.71075623258218
"3852" "C464" "C677" 6.25665551670254
"3853" "C235" "C464" 6.2923594967174
"3854" "C361" "C464" 6.30127456344566
"3855" "C464" "C612" 6.32823321443161
"3856" "C464" "C711" 6.34820693733763
"3857" "C465" "C605" 3.36033042918983
"3858" "C465" "C730" 4.18230918656576
"3859" "C465" "C600" 5.84871666280235
"3860" "C465" "C834" 5.88487638738939
"3861" "C465" "C507" 6.1351462650211
"3862" "C466" "C664" 4.49987301203224
"3863" "C280" "C466" 6.35843738448347
"3864" "C115" "C466" 6.48567424694548
"3865" "C292" "C466" 7.22213954590505
"3866" "C21" "C466" 7.44769941530703
"3867" "C209" "C466" 7.76372605261175
"3868" "C410" "C466" 7.80545960923634
"3869" "C158" "C466" 8.04750905448539
"3870" "C467" "C917" 3.51577976598518
"3871" "C467" "C687" 3.59019172734765
"3872" "C467" "C910" 4.20788814945032
"3873" "C467" "C518" 6.14392120584573
"3874" "C467" "C655" 6.58528298709486
"3875" "C462" "C467" 6.61039072261769
"3876" "C467" "C493" 6.62085782938859
"3877" "C421" "C468" 11.6679205484848
"3878" "C468" "C570" 11.7857149438194
"3879" "C468" "C780" 12.7855330313039
"3880" "C159" "C468" 12.9244436220577
"3881" "C468" "C798" 13.1319562556254
"3882" "C468" "C871" 13.1547604638147
"3883" "C468" "C693" 13.4450022932633
"3884" "C225" "C468" 13.9541894553866
"3885" "C468" "C914" 14.1376144198039
"3886" "C469" "C638" 6.04650986692922
"3887" "C469" "C618" 8.61392700657808
"3888" "C124" "C469" 8.93193305654693
"3889" "C469" "C499" 9.32902900851438
"3890" "C251" "C469" 9.59451502898347
"3891" "C86" "C469" 10.2976743271164
"3892" "C469" "C748" 10.5014855826109
"3893" "C470" "C912" 4.49898285538345
"3894" "C470" "C707" 4.59642921344054
"3895" "C470" "C481" 4.69370980678663
"3896" "C470" "C734" 5.79183251100914
"3897" "C470" "C864" 6.26604920416586
"3898" "C471" "C898" 2.7240157453695
"3899" "C471" "C596" 2.75140025475627
"3900" "C471" "C476" 2.76002912226303
"3901" "C471" "C870" 2.82216784861398
"3902" "C471" "C794" 3.08202882101735
"3903" "C29" "C471" 3.55800932300977
"3904" "C471" "C650" 3.59741342187784
"3905" "C471" "C796" 3.78033099760791
"3906" "C471" "C686" 3.78103748487198
"3907" "C472" "C778" 5.46384809448955
"3908" "C472" "C483" 8.39700463721913
"3909" "C472" "C905" 10.4774578734544
"3910" "C39" "C472" 10.5080756818366
"3911" "C472" "C571" 10.5714063440452
"3912" "C269" "C472" 11.0918208573685
"3913" "C472" "C594" 11.1563748181171
"3914" "C473" "C928" 4.26269921030464
"3915" "C473" "C556" 4.58348423046178
"3916" "C473" "C717" 5.29346816859501
"3917" "C473" "C684" 6.53508758753396
"3918" "C450" "C473" 6.54841344257242
"3919" "C473" "C926" 6.60746474254239
"3920" "C473" "C758" 6.74669121395061
"3921" "C474" "C841" 2.38556504505803
"3922" "C474" "C596" 2.97058247853538
"3923" "C474" "C686" 2.99337999467018
"3924" "C474" "C816" 3.35115279226288
"3925" "C474" "C829" 3.49095483592975
"3926" "C474" "C597" 3.84418094822607
"3927" "C474" "C854" 3.8656379109727
"3928" "C475" "C909" 4.91406294538906
"3929" "C475" "C701" 5.86671727229187
"3930" "C476" "C870" 1.71714170247631
"3931" "C476" "C768" 2.33415081704
"3932" "C476" "C597" 2.76217482441117
"3933" "C476" "C794" 2.76429443473347
"3934" "C476" "C854" 3.01436763000146
"3935" "C477" "C554" 2.85510517210481
"3936" "C477" "C903" 2.98184662977027
"3937" "C477" "C858" 3.21411351345211
"3938" "C477" "C603" 3.24217676138757
"3939" "C477" "C652" 3.44335558608565
"3940" "C29" "C477" 3.77363552916175
"3941" "C478" "C590" 4.28800030140798
"3942" "C478" "C678" 4.49053096209783
"3943" "C478" "C703" 4.67253916674541
"3944" "C478" "C832" 4.78146272966779
"3945" "C478" "C869" 4.96934776658205
"3946" "C252" "C479" 10.4208793541194
"3947" "C269" "C479" 10.4891489531146
"3948" "C479" "C776" 11.7919350937323
"3949" "C479" "C745" 12.0015295992043
"3950" "C479" "C774" 12.0935131179764
"3951" "C479" "C766" 12.7365144828404
"3952" "C479" "C562" 13.3130717275639
"3953" "C480" "C545" 3.00293342206722
"3954" "C480" "C924" 3.72673150023864
"3955" "C480" "C576" 3.74484592059376
"3956" "C480" "C505" 4.09526162547557
"3957" "C480" "C878" 4.38906700928408
"3958" "C480" "C785" 4.56099587132877
"3959" "C480" "C695" 5.04645620555082
"3960" "C480" "C894" 5.28273039280766
"3961" "C481" "C562" 4.50029462819722
"3962" "C481" "C707" 5.06906913729451
"3963" "C481" "C734" 5.11819273537274
"3964" "C481" "C912" 6.41676466884635
"3965" "C482" "C613" 2.45307937693052
"3966" "C482" "C630" 3.12493190303044
"3967" "C5" "C482" 5.23579634448732
"3968" "C482" "C759" 5.35157675945753
"3969" "C212" "C482" 5.72265281975105
"3970" "C482" "C717" 6.05778610598657
"3971" "C482" "C581" 6.19790997132373
"3972" "C483" "C778" 6.47314499537856
"3973" "C483" "C876" 8.9650556494684
"3974" "C483" "C594" 9.72500988182807
"3975" "C483" "C620" 10.1275490055318
"3976" "C265" "C483" 10.1971655481465
"3977" "C484" "C802" 3.22277550778154
"3978" "C484" "C896" 3.66808637045873
"3979" "C484" "C772" 4.16856213808782
"3980" "C484" "C879" 4.59206753177997
"3981" "C275" "C484" 4.77694938860622
"3982" "C111" "C484" 5.14903071981729
"3983" "C484" "C743" 5.19596159313935
"3984" "C484" "C925" 5.51235719822032
"3985" "C485" "C585" 5.28961727363595
"3986" "C485" "C620" 9.1912657696164
"3987" "C485" "C876" 11.9039205149878
"3988" "C73" "C485" 12.466026792935
"3989" "C485" "C455" 14.8520860117165
"3990" "C483" "C485" 15.1292753752022
"3991" "C303" "C485" 15.1556331073498
"3992" "C244" "C485" 15.1868986122668
"3993" "C192" "C485" 15.5041738546823
"3994" "C486" "C517" 4.07176110616445
"3995" "C486" "C642" 4.52669039519697
"3996" "C486" "C622" 5.81049040670401
"3997" "C486" "C803" 6.00806252207618
"3998" "C486" "C701" 6.08813076769866
"3999" "C114" "C486" 6.44487098555448
"4000" "C487" "C650" 4.50078130904972
"4001" "C487" "C531" 4.56357851137481
"4002" "C487" "C698" 4.79635642493554
"4003" "C487" "C858" 4.86112775069736
"4004" "C487" "C611" 4.90884803663007
"4005" "C487" "C892" 4.92038034684887
"4006" "C487" "C880" 4.97558715330704
"4007" "C487" "C640" 4.99333455651819
"4008" "C488" "C683" 3.89611550588059
"4009" "C488" "C547" 5.41779530881976
"4010" "C42" "C488" 6.27412453161103
"4011" "C123" "C488" 6.28187667966567
"4012" "C364" "C488" 6.28699621432836
"4013" "C488" "C526" 6.42828238191442
"4014" "C392" "C488" 6.49518253736372
"4015" "C355" "C488" 6.61591006245185
"4016" "C489" "C733" 5.11056917856775
"4017" "C489" "C601" 9.70320203659388
"4018" "C489" "C689" 12.8825867715411
"4019" "C489" "C819" 14.7011348629294
"4020" "C489" "C792" 15.6621670734941
"4021" "C489" "C635" 15.8217632119537
"4022" "C489" "C742" 18.6593877793619
"4023" "C489" "C856" 21.684600530431
"4024" "C489" "C578" 23.5806859788196
"4025" "C85" "C490" 4.81441498317634
"4026" "C490" "C799" 4.9879724711242
"4027" "C490" "C527" 5.21085158016328
"4028" "C98" "C490" 5.3962920177358
"4029" "C490" "C641" 5.61673096792813
"4030" "C477" "C490" 6.09196606810203
"4031" "C490" "C661" 6.1302896692131
