"from" "to" "weight"
"1379" "C55" "C163" 2.73825308506155
"1380" "C3" "C163" 3.00125193817817
"1381" "C163" "C498" 3.03758223301117
"1382" "C164" "C192" 0.688139172102397
"1383" "C164" "C320" 0.854073844374996
"1384" "C164" "C364" 1.03671371544269
"1385" "C164" "C464" 1.088345187521
"1386" "C164" "C454" 1.13762916771172
"1387" "C164" "C374" 1.19537739529842
"1388" "C164" "C268" 1.24210501081302
"1389" "C164" "C186" 1.33537054234803
"1390" "C165" "C461" 1.70365302227204
"1391" "C165" "C218" 1.95498373183742
"1392" "C165" "C488" 2.65380324676772
"1393" "C165" "C257" 2.66196897620207
"1394" "C165" "C357" 2.67899558559684
"1395" "C165" "C365" 2.79869358874751
"1396" "C165" "C281" 3.84096235801345
"1397" "C165" "C451" 3.91588408597437
"1398" "C166" "C460" 0.298775219041952
"1399" "C166" "C280" 0.711859582845882
"1400" "C166" "C209" 0.938785037364664
"1401" "C166" "C317" 1.04545199122998
"1402" "C166" "C206" 1.09772688424518
"1403" "C166" "C271" 1.13457399427166
"1404" "C166" "C215" 1.21674960869941
"1405" "C167" "C186" 0.574293103062001
"1406" "C167" "C192" 0.717529209948548
"1407" "C167" "C412" 0.778611156951057
"1408" "C164" "C167" 1.38527984242762
"1409" "C167" "C270" 1.48595328954481
"1410" "C167" "C364" 1.71545751410807
"1411" "C168" "C260" 0.113972567595415
"1412" "C168" "C360" 0.287467670925082
"1413" "C168" "C189" 0.315964665351139
"1414" "C168" "C463" 0.505111410058035
"1415" "C169" "C214" 0.268376591014296
"1416" "C169" "C284" 0.657328782934826
"1417" "C169" "C446" 0.84922127982849
"1418" "C169" "C267" 0.955641052481803
"1419" "C169" "C220" 1.00251075150631
"1420" "C99" "C169" 1.05053988564182
"1421" "C169" "C297" 1.07155339788231
"1422" "C170" "C383" 0.372872901692418
"1423" "C170" "C465" 0.671025558793808
"1424" "C170" "C300" 0.67884903019688
"1425" "C170" "C336" 0.728395696896378
"1426" "C170" "C292" 0.783778236230576
"1427" "C170" "C332" 0.787386043568036
"1428" "C170" "C199" 0.901365033380893
"1429" "C119" "C170" 0.977948553870602
"1430" "C170" "C321" 1.1398556067376
"1431" "C171" "C176" 0.695355640315186
"1432" "C171" "C308" 0.695551356011281
"1433" "C171" "C230" 0.944917403130538
"1434" "C171" "C420" 1.10485843298322
"1435" "C171" "C254" 1.21254749226381
"1436" "C171" "C341" 1.24812138020851
"1437" "C171" "C495" 1.30023309312784
"1438" "C171" "C493" 1.54567046725843
"1439" "C171" "C345" 1.55007752331495
"1440" "C172" "C399" 0.0437266371577216
"1441" "C172" "C498" 4.94708870662438
"1442" "C172" "C229" 5.21595867870781
"1443" "C172" "C496" 5.26363555814525
"1444" "C172" "C173" 5.29307688220861
"1445" "C172" "C235" 5.32296414616234
"1446" "C172" "C350" 5.38384459809406
"1447" "C173" "C496" 3.5358948092078
"1448" "C173" "C309" 3.78203600303648
"1449" "C173" "C235" 4.15953915157815
"1450" "C163" "C173" 4.34428065621669
"1451" "C173" "C387" 4.4412931527529
"1452" "C173" "C399" 5.27069836224372
"1453" "C173" "C232" 5.39955435402452
"1454" "C174" "C468" 0.877233671251233
"1455" "C174" "C396" 1.20577279828176
"1456" "C174" "C349" 1.32819154656311
"1457" "C174" "C356" 1.37298570266328
"1458" "C5" "C174" 1.49814331121642
"1459" "C174" "C236" 1.64238387720641
"1460" "C174" "C306" 1.73982435103578
"1461" "C175" "C318" 0.274264941976011
"1462" "C175" "C274" 0.403128369334123
"1463" "C175" "C378" 0.601716101258939
"1464" "C175" "C471" 1.04167627615759
"1465" "C175" "C303" 1.06754589192087
"1466" "C175" "C415" 1.11844937074007
"1467" "C58" "C175" 1.15344218458514
"1468" "C60" "C175" 1.18026196519877
"1469" "C176" "C230" 0.289998981803747
"1470" "C176" "C254" 0.558247072768454
"1471" "C176" "C495" 0.892036930732165
"1472" "C176" "C420" 0.908772027678576
"1473" "C176" "C475" 1.27836163939662
"1474" "C176" "C345" 1.32871601380911
"1475" "C176" "C308" 1.3627559417758
"1476" "C176" "C250" 1.50884353279961
"1477" "C177" "C377" 0.157608620087387
"1478" "C177" "C368" 0.282043447430465
"1479" "C177" "C285" 0.827849470243437
"1480" "C177" "C440" 1.11706402158295
"1481" "C177" "C439" 1.14769455062539
"1482" "C177" "C484" 1.15364054150396
"1483" "C177" "C479" 1.1626390763032
"1484" "C177" "C219" 1.19619185096775
"1485" "C177" "C283" 1.19876388889784
"1486" "C178" "C188" 0.586064680655029
"1487" "C178" "C400" 2.35720350668182
"1488" "C178" "C370" 2.98016984293071
"1489" "C178" "C472" 3.4199101632196
"1490" "C178" "C338" 3.53490784485029
"1491" "C178" "C298" 4.22111484158208
"1492" "C35" "C178" 4.61188949317344
"1493" "C179" "C324" 1.7636509670328
"1494" "C179" "C346" 2.54294580298831
"1495" "C179" "C295" 2.73942439293365
"1496" "C179" "C362" 3.19568257317354
"1497" "C179" "C455" 6.05084119775125
"1498" "C9" "C179" 6.22591413979713
"1499" "C179" "C478" 6.37750332909011
"1500" "C91" "C179" 6.76053956199411
"1501" "C179" "C185" 6.79590360298416
"1502" "C180" "C392" 0.369273957513905
"1503" "C180" "C303" 1.4604651581995
"1504" "C180" "C306" 1.52053056739951
"1505" "C21" "C180" 1.58808250501542
"1506" "C180" "C443" 1.62607494794157
"1507" "C180" "C378" 1.95190536573962
"1508" "C180" "C492" 1.95213606182379
"1509" "C180" "C396" 1.9776776781331
"1510" "C107" "C180" 2.03382522227981
"1511" "C181" "C348" 0.219241791466692
"1512" "C181" "C249" 0.284332442226286
"1513" "C181" "C221" 0.339983508778801
"1514" "C181" "C215" 0.443762411196906
"1515" "C181" "C487" 0.660408165503975
"1516" "C181" "C497" 0.672755084480137
"1517" "C181" "C240" 0.796283780806839
"1518" "C181" "C426" 1.00457863373066
"1519" "C181" "C359" 1.04789836533547
"1520" "C182" "C260" 1.04831162710661
"1521" "C168" "C182" 1.14619539781775
"1522" "C40" "C182" 1.24461320585315
"1523" "C145" "C182" 1.26734814718681
"1524" "C182" "C360" 1.31887066245123
"1525" "C1" "C182" 1.44614491540826
"1526" "C183" "C276" 0.525016723168044
"1527" "C183" "C449" 0.84220190071835
"1528" "C183" "C331" 1.25864696345489
"1529" "C183" "C236" 1.4200117005094
"1530" "C183" "C184" 1.50631597131102
"1531" "C183" "C452" 1.50894831783643
"1532" "C142" "C183" 1.64490638769521
"1533" "C183" "C356" 1.66965010210421
"1534" "C183" "C191" 1.78719940446691
"1535" "C184" "C469" 0.755920873670236
"1536" "C184" "C452" 0.768650876638609
"1537" "C184" "C375" 0.958251115364599
"1538" "C184" "C344" 1.0922892420808
"1539" "C184" "C449" 1.27486978072989
"1540" "C184" "C211" 1.37082897794814
"1541" "C184" "C209" 1.70955137867457
"1542" "C185" "C299" 2.35090586074048
"1543" "C185" "C272" 3.21798813437153
"1544" "C185" "C334" 4.14866141329076
"1545" "C185" "C346" 4.76415075563516
"1546" "C185" "C418" 5.34817031379384
"1547" "C91" "C185" 5.77796515793869
"1548" "C185" "C455" 5.79924094427659
"1549" "C15" "C185" 6.0274250586493
"1550" "C186" "C412" 0.544480675557083
"1551" "C186" "C192" 0.858963370597965
"1552" "C186" "C265" 1.41911362546122
"1553" "C186" "C268" 1.53913986163239
"1554" "C186" "C270" 1.58334848052851
"1555" "C186" "C320" 1.67196925920081
"1556" "C187" "C196" 0.590336804209889
"1557" "C187" "C322" 0.650528236902953
"1558" "C187" "C358" 0.68080062240607
"1559" "C187" "C470" 0.965185502995889
"1560" "C187" "C385" 0.965306921077326
"1561" "C187" "C388" 1.33913945860577
"1562" "C188" "C400" 1.95671671052556
"1563" "C188" "C370" 2.79058293356279
"1564" "C188" "C472" 2.85254529826608
"1565" "C188" "C338" 3.33170695254289
"1566" "C188" "C298" 4.32246666686687
"1567" "C35" "C188" 4.4681893235555
"1568" "C129" "C188" 6.78002493406423
"1569" "C189" "C463" 0.230599913408057
"1570" "C189" "C360" 0.3074016005806
"1571" "C189" "C260" 0.417235727956852
"1572" "C189" "C336" 0.76710323082764
"1573" "C189" "C465" 0.832465489588663
"1574" "C189" "C292" 0.877620599956886
"1575" "C190" "C195" 0.747900060699206
"1576" "C190" "C493" 0.763992149287773
"1577" "C190" "C308" 1.02365548570768
"1578" "C190" "C453" 1.41103458021986
"1579" "C171" "C190" 1.71270110843427
"1580" "C25" "C190" 1.7640214837529
"1581" "C190" "C435" 1.7952834770676
"1582" "C117" "C190" 1.82935565990404
"1583" "C134" "C190" 2.28150004380263
"1584" "C176" "C190" 2.34460118208032
"1585" "C191" "C315" 0.560951992022225
"1586" "C191" "C353" 1.47772930823101
"1587" "C191" "C403" 1.62648691055274
"1588" "C191" "C449" 1.76182143566686
"1589" "C191" "C331" 1.9053802537431
"1590" "C191" "C266" 1.93282088492509
"1591" "C12" "C191" 1.94616929300973
"1592" "C192" "C364" 1.12967322233909
"1593" "C192" "C412" 1.33860232524272
"1594" "C192" "C320" 1.40714855196063
"1595" "C192" "C268" 1.59066211173614
"1596" "C193" "C423" 1.09306312230658
"1597" "C193" "C212" 1.11928500611537
"1598" "C10" "C193" 1.16760114547857
"1599" "C193" "C475" 1.20408245064529
"1600" "C193" "C490" 1.36716346959025
"1601" "C27" "C193" 1.38899105118333
"1602" "C193" "C485" 1.40039521914579
"1603" "C194" "C474" 0.197870621793794
"1604" "C194" "C202" 0.491413405508985
"1605" "C194" "C339" 1.82132187018822
"1606" "C194" "C421" 2.0688104960239
"1607" "C194" "C369" 2.21177071866955
"1608" "C194" "C489" 2.34532244125098
"1609" "C195" "C435" 1.06068549189427
"1610" "C195" "C308" 1.40635469881234
"1611" "C195" "C493" 1.50872707943603
"1612" "C195" "C453" 1.52626859909092
"1613" "C171" "C195" 2.07104733824157
"1614" "C25" "C195" 2.13013449728597
"1615" "C195" "C398" 2.24465220262094
"1616" "C195" "C395" 2.40847230904262
"1617" "C195" "C341" 2.43851391816875
"1618" "C196" "C385" 0.812279938844191
"1619" "C196" "C322" 1.23623246292944
"1620" "C196" "C358" 1.26038761319184
"1621" "C197" "C264" 0.983806074080039
"1622" "C197" "C307" 1.19134439635387
"1623" "C197" "C340" 1.20039786410689
"1624" "C197" "C407" 1.30433405546757
"1625" "C197" "C410" 2.50216282007038
"1626" "C73" "C197" 2.82610875918732
"1627" "C197" "C233" 3.4305457647325
"1628" "C198" "C234" 0.620683958422279
"1629" "C198" "C388" 0.996687404120198
"1630" "C196" "C198" 1.29467158182269
"1631" "C187" "C198" 1.34899151023884
"1632" "C100" "C198" 1.45955793704757
"1633" "C198" "C494" 1.54713400398902
"1634" "C198" "C217" 1.55142326267301
"1635" "C199" "C321" 0.314505337677902
"1636" "C199" "C456" 0.547455433778834
"1637" "C199" "C465" 1.09791339442664
"1638" "C199" "C336" 1.10463539408065
"1639" "C2" "C199" 1.21869015101386
"1640" "C199" "C383" 1.25828428607997
"1641" "C199" "C292" 1.28758417333288
"1642" "C189" "C199" 1.34769051762599
"1643" "C145" "C199" 1.35986877388809
"1644" "C200" "C419" 0.811059080089828
"1645" "C200" "C258" 1.42642413747138
"1646" "C200" "C326" 1.6511502324972
"1647" "C200" "C244" 1.88558807169601
"1648" "C74" "C200" 3.16872399962564
"1649" "C200" "C261" 3.25439722117547
"1650" "C200" "C458" 3.36907781826705
"1651" "C201" "C432" 0.741614342326736
"1652" "C201" "C454" 0.82838179994471
"1653" "C201" "C374" 0.839865211022931
"1654" "C201" "C464" 1.17240826149024
"1655" "C115" "C201" 1.74300535612774
"1656" "C201" "C320" 1.78901719833113
"1657" "C201" "C406" 1.80598913986577
"1658" "C164" "C201" 1.92215390073237
"1659" "C147" "C201" 1.95472400774887
"1660" "C202" "C474" 0.402602598364219
"1661" "C202" "C489" 1.97446497034937
"1662" "C202" "C369" 2.02426200048546
"1663" "C52" "C202" 2.19590821160106
"1664" "C202" "C339" 2.29040099773218
"1665" "C149" "C202" 2.49838939100217
"1666" "C127" "C202" 2.51860150306883
"1667" "C203" "C386" 0.509271138288189
"1668" "C203" "C313" 0.561689465126206
"1669" "C203" "C470" 0.871803993185755
"1670" "C203" "C358" 1.03558919184774
"1671" "C203" "C322" 1.09948848014518
"1672" "C203" "C316" 1.17101729206637
"1673" "C203" "C289" 1.39479103064206
"1674" "C100" "C203" 1.40470930169839
"1675" "C203" "C240" 1.46906904551598
"1676" "C26" "C204" 4.38399484403024
"1677" "C68" "C204" 4.74006080542618
"1678" "C204" "C444" 4.75964364957134
"1679" "C204" "C311" 5.42159681622928
"1680" "C204" "C363" 5.56955219462141
"1681" "C204" "C323" 6.228035326357
"1682" "C204" "C330" 6.43164137716069
"1683" "C205" "C467" 0.801759542958843
"1684" "C205" "C494" 1.35032057805855
"1685" "C205" "C217" 1.48529227072854
"1686" "C88" "C205" 1.50481066658601
"1687" "C205" "C394" 1.5442331960933
"1688" "C126" "C205" 1.65919232314495
"1689" "C205" "C317" 1.73790537141993
"1690" "C205" "C404" 1.9320805871229
"1691" "C206" "C317" 0.638366213078035
"1692" "C206" "C237" 0.766188379743439
"1693" "C206" "C327" 0.780982857946805
"1694" "C206" "C416" 0.808568376636389
"1695" "C206" "C279" 0.963885725604804
"1696" "C206" "C460" 1.39080648935059
"1697" "C206" "C280" 1.39661115587946
"1698" "C137" "C206" 1.44114334016819
"1699" "C207" "C397" 1.14593878055579
"1700" "C121" "C207" 1.74599606199633
"1701" "C207" "C306" 2.01609263409985
"1702" "C207" "C342" 2.05853557426699
"1703" "C207" "C247" 2.1270671089009
"1704" "C207" "C491" 2.20769596916503
"1705" "C208" "C312" 0.915139610931331
"1706" "C208" "C434" 1.5525003201602
"1707" "C208" "C277" 1.84173330731985
"1708" "C208" "C371" 2.70062355142201
"1709" "C208" "C365" 3.41088080469682
"1710" "C33" "C208" 3.44218429531728
"1711" "C208" "C488" 3.67882931836478
"1712" "C208" "C242" 4.14960777156156
"1713" "C209" "C211" 0.340340240097934
"1714" "C209" "C280" 0.476373499439918
"1715" "C209" "C271" 0.556416706250381
"1716" "C209" "C460" 0.730732914234553
"1717" "C209" "C375" 0.755954826195335
"1718" "C209" "C344" 0.910305633666019
"1719" "C210" "C270" 1.82046449079231
"1720" "C210" "C412" 2.85418733625844
"1721" "C167" "C210" 2.97899197064286
"1722" "C92" "C210" 3.12449942787429
"1723" "C158" "C210" 3.18368133596921
"1724" "C186" "C210" 3.28494085902345
"1725" "C192" "C210" 3.66086045794462
"1726" "C210" "C265" 3.66300031432393
"1727" "C211" "C375" 0.41562033566314
"1728" "C211" "C344" 0.684054650234847
"1729" "C211" "C271" 0.761928028361211
"1730" "C211" "C280" 0.806640953215862
"1731" "C211" "C469" 0.930614613931309
"1732" "C211" "C452" 0.932220845229551
"1733" "C211" "C460" 1.00276262828736
"1734" "C212" "C485" 0.420463268700565
"1735" "C27" "C212" 0.952422015459808
"1736" "C212" "C423" 0.972399595855336
"1737" "C212" "C490" 1.04398086606684
"1738" "C212" "C439" 1.12835440474786
"1739" "C212" "C329" 1.14346546844374
"1740" "C212" "C332" 1.15430910086068
"1741" "C212" "C285" 1.22541007897994
"1742" "C213" "C457" 5.7551004373396
"1743" "C213" "C242" 6.58209699060103
"1744" "C213" "C371" 6.85574197116065
"1745" "C123" "C213" 7.25234951708385
"1746" "C213" "C417" 7.41407862994505
"1747" "C213" "C277" 7.94963541091847
"1748" "C214" "C446" 0.687973117999711
"1749" "C214" "C297" 0.819139725393023
"1750" "C214" "C284" 0.835699766745157
"1751" "C214" "C401" 0.953863294616684
"1752" "C50" "C214" 1.00268115039881
"1753" "C214" "C267" 1.06240562881013
"1754" "C99" "C214" 1.0626743656578
"1755" "C215" "C221" 0.408906186817699
"1756" "C215" "C348" 0.647283555826375
"1757" "C215" "C249" 0.727084084795885
"1758" "C215" "C426" 0.75067999053536
"1759" "C215" "C497" 0.931465501216858
"1760" "C215" "C359" 1.05504872640346
"1761" "C215" "C460" 1.06356252289075
"1762" "C216" "C227" 0.402007107017508
"1763" "C216" "C253" 1.16776979510072
"1764" "C216" "C353" 1.25323036515138
"1765" "C216" "C453" 1.77686568757494
"1766" "C216" "C450" 1.79039638908467
"1767" "C140" "C216" 1.92272772235514
"1768" "C216" "C266" 2.21929392570799
"1769" "C216" "C403" 2.42804804723185
"1770" "C217" "C494" 0.191243767243249
"1771" "C217" "C359" 0.792158418090342
"1772" "C217" "C426" 0.940117392248142
"1773" "C217" "C234" 1.05064686515987
"1774" "C217" "C388" 1.08745626134652
"1775" "C218" "C257" 0.726530742083659
"1776" "C218" "C461" 0.873554523120953
"1777" "C218" "C281" 1.92321560190131
"1778" "C218" "C448" 3.01273153516711
"1779" "C218" "C437" 3.26750415296638
"1780" "C218" "C238" 3.72200851009118
"1781" "C219" "C228" 0.968458128846779
"1782" "C219" "C337" 1.03000424560713
"1783" "C219" "C251" 1.06848699706783
"1784" "C219" "C377" 1.09599547439857
"1785" "C219" "C425" 1.09960861022626
"1786" "C219" "C368" 1.16769514366445
"1787" "C219" "C310" 1.2032271182331
"1788" "C99" "C219" 1.20750594852131
"1789" "C220" "C284" 0.351922130307083
"1790" "C220" "C414" 0.906020945602211
"1791" "C220" "C274" 0.917572837264759
"1792" "C220" "C318" 1.07673884269618
"1793" "C221" "C348" 0.411511566278902
"1794" "C221" "C249" 0.554313209171751
"1795" "C221" "C487" 0.968431291405833
"1796" "C221" "C497" 1.01087457805424
"1797" "C221" "C240" 1.04175995360864
"1798" "C221" "C344" 1.08963346746358
"1799" "C221" "C426" 1.1413570797122
"1800" "C222" "C224" 0.277367217480331
"1801" "C222" "C458" 0.730216100703398
"1802" "C222" "C233" 0.926684747565587
"1803" "C222" "C410" 1.6008621570494
"1804" "C222" "C333" 2.49795600947894
"1805" "C222" "C326" 2.51823589193655
"1806" "C19" "C223" 1.34942257652748
"1807" "C223" "C441" 1.40797783263319
"1808" "C223" "C423" 1.61932306296154
"1809" "C223" "C490" 1.7512837894992
"1810" "C223" "C329" 1.75570865302873
"1811" "C193" "C223" 1.87365250535729
"1812" "C27" "C223" 1.88140991650238
"1813" "C10" "C223" 1.94804273493821
"1814" "C224" "C458" 0.519402557339926
"1815" "C224" "C233" 0.797740381953978
"1816" "C224" "C410" 1.35196187585364
"1817" "C224" "C326" 2.36272494545976
"1818" "C224" "C258" 2.48950638275786
"1819" "C225" "C379" 0.380436390989694
"1820" "C225" "C286" 0.388707735927718
"1821" "C225" "C302" 0.7958915503134
"1822" "C225" "C391" 0.853115401223562
"1823" "C225" "C304" 0.884745438741725
"1824" "C226" "C389" 0.450101412379327
"1825" "C226" "C255" 0.582056084124148
"1826" "C226" "C425" 0.840229201277593
"1827" "C226" "C431" 0.941717556591823
"1828" "C226" "C440" 0.990248484679227
"1829" "C226" "C354" 1.03519429190479
"1830" "C226" "C293" 1.07396710085839
"1831" "C226" "C245" 1.08689081082405
"1832" "C226" "C285" 1.31987255860866
"1833" "C227" "C253" 0.815262594568402
"1834" "C227" "C353" 1.25324575607698
"1835" "C227" "C450" 1.52227335015436
"1836" "C140" "C227" 1.54408136848634
"1837" "C227" "C453" 1.55183122289111
"1838" "C227" "C266" 1.98351476612144
"1839" "C227" "C403" 2.24382454768488
"1840" "C227" "C286" 2.35065096178044
"1841" "C228" "C337" 0.0876783656879202
"1842" "C228" "C267" 0.571213603847526
"1843" "C228" "C251" 0.7791757844193
"1844" "C228" "C446" 0.779407650218728
"1845" "C228" "C425" 0.782933567148098
"1846" "C228" "C354" 0.784008574323222
"1847" "C228" "C422" 0.897721701419976
"1848" "C229" "C473" 1.49398242233755
"1849" "C229" "C290" 3.18567614273658
"1850" "C229" "C418" 3.60110739956633
"1851" "C229" "C409" 3.65357080709551
"1852" "C230" "C254" 0.513038116648542
"1853" "C230" "C495" 0.672951336143994
"1854" "C230" "C420" 0.793032012387061
"1855" "C230" "C475" 0.988845478625546
"1856" "C230" "C345" 1.15921647425583
"1857" "C230" "C250" 1.35670648889701
"1858" "C231" "C352" 0.517124297388714
"1859" "C231" "C447" 0.92462276306617
"1860" "C231" "C310" 0.929193927443049
"1861" "C231" "C373" 1.20946868389271
"1862" "C231" "C251" 1.3476009361578
"1863" "C219" "C231" 1.43322344583698
"1864" "C231" "C481" 1.59629907113749
"1865" "C125" "C231" 1.61611409530324
"1866" "C232" "C269" 1.28651311477647
"1867" "C232" "C262" 1.41369076243371
"1868" "C232" "C309" 1.65551875236294
"1869" "C232" "C411" 1.89977447837895
"1870" "C143" "C232" 2.0378496095537
"1871" "C232" "C301" 2.34680074526081
"1872" "C55" "C232" 2.44717174574773
"1873" "C233" "C410" 0.929976626777951
"1874" "C233" "C458" 1.15173247108759
"1875" "C233" "C489" 1.83651390958455
"1876" "C73" "C233" 2.14879703132633
"1877" "C234" "C494" 0.997112550721142
"1878" "C234" "C388" 1.00783465877061
"1879" "C234" "C359" 1.36618221955476
"1880" "C86" "C234" 1.40661322621763
"1881" "C51" "C234" 1.41648486398756
"1882" "C235" "C496" 0.648747277748977
"1883" "C235" "C430" 1.68774428650631
"1884" "C235" "C498" 2.01870017702854
"1885" "C235" "C309" 2.70031413925698
"1886" "C235" "C301" 2.83264944356115
"1887" "C232" "C235" 3.10272457554632
"1888" "C55" "C235" 3.39356962300133
"1889" "C235" "C269" 3.55681485691426
"1890" "C235" "C429" 3.85853910270382
"1891" "C236" "C331" 0.165237723671032
"1892" "C236" "C356" 0.308876470352667
"1893" "C236" "C276" 1.12239935609094
"1894" "C236" "C403" 1.26168990792395
"1895" "C236" "C468" 1.40073770331287
"1896" "C236" "C266" 1.59038404715104
"1897" "C237" "C416" 0.0433643172585654
"1898" "C237" "C279" 0.341522324239091
"1899" "C237" "C327" 0.575327746378361
"1900" "C237" "C275" 0.776730303101176
"1901" "C237" "C491" 1.27806370229109
"1902" "C237" "C280" 1.28371652040341
"1903" "C237" "C317" 1.39087104285847
"1904" "C166" "C237" 1.39951282466879
"1905" "C238" "C427" 0.758496505430951
"1906" "C238" "C437" 2.10079111601759
"1907" "C238" "C244" 2.14738527669831
"1908" "C238" "C448" 2.89273099524638
"1909" "C238" "C281" 2.89574508870909
"1910" "C238" "C257" 3.04280252238866
"1911" "C200" "C238" 3.73633201786108
"1912" "C238" "C451" 4.26209643662117
"1913" "C239" "C273" 0.210224581155672
"1914" "C239" "C335" 0.495364421924013
"1915" "C239" "C292" 0.565481189573061
"1916" "C239" "C484" 0.619082744155545
"1917" "C239" "C336" 0.734379092022615
"1918" "C239" "C465" 0.747476681108741
"1919" "C239" "C479" 0.773413167400928
"1920" "C239" "C283" 0.805463101611129
"1921" "C239" "C463" 0.818098026050198
"1922" "C240" "C487" 0.297167078796644
"1923" "C240" "C249" 0.512696240939045
"1924" "C240" "C348" 0.632522239781457
"1925" "C240" "C497" 0.73198113773451
"1926" "C240" "C322" 1.05482355250906
"1927" "C240" "C358" 1.06763277327839
"1928" "C215" "C240" 1.2361185680825
"1929" "C240" "C386" 1.26640697202757
"1930" "C241" "C433" 1.9055139959488
"1931" "C241" "C305" 2.53369402256476
"1932" "C241" "C417" 3.10706172422453
"1933" "C241" "C242" 3.3946610202143
"1934" "C33" "C241" 4.26953055906421
"1935" "C241" "C371" 4.80833289482073
"1936" "C241" "C357" 5.09280656413896
"1937" "C242" "C417" 0.851748910678481
"1938" "C242" "C371" 1.4644989824463
"1939" "C242" "C305" 1.72826033630927
"1940" "C242" "C357" 4.06753140427436
"1941" "C154" "C242" 4.11027198811207
"1942" "C243" "C457" 2.80969030866606
"1943" "C243" "C277" 6.22413008033541
"1944" "C243" "C376" 7.17996566296521
"1945" "C243" "C330" 7.51312194525664
"1946" "C244" "C427" 1.77774978867871
"1947" "C244" "C419" 2.68655166708813
"1948" "C244" "C258" 3.2582607038998
"1949" "C244" "C448" 3.30745040860815
"1950" "C67" "C244" 3.47430272569371
"1951" "C244" "C326" 3.50472433305934
"1952" "C32" "C244" 3.52019190824927
"1953" "C245" "C431" 0.597381077491832
"1954" "C245" "C278" 0.761572764894664
"1955" "C245" "C293" 0.999801109973061
"1956" "C153" "C245" 1.39928378283045
"1957" "C245" "C389" 1.46588446930732
"1958" "C245" "C328" 1.5227000998139
"1959" "C245" "C255" 1.59485523103474
"1960" "C247" "C342" 0.214494394920563
"1961" "C247" "C491" 0.557306043454698
"1962" "C247" "C275" 0.746077884429355
"1963" "C247" "C279" 1.21274887140559
"1964" "C247" "C416" 1.39832016090346
"1965" "C237" "C247" 1.43450494687744
"1966" "C247" "C486" 1.48804523125079
"1967" "C248" "C415" 0.60181775400273
"1968" "C248" "C462" 0.804853215956548
"1969" "C248" "C413" 1.02138218459975
"1970" "C248" "C492" 1.04389649099182
"1971" "C248" "C466" 1.06569332496617
"1972" "C248" "C304" 1.13834892269833
"1973" "C249" "C348" 0.155253183363153
"1974" "C249" "C487" 0.418060498436582
"1975" "C249" "C497" 0.596756144594417
"1976" "C249" "C359" 1.10986215991138
"1977" "C51" "C249" 1.17504146090407
"1978" "C250" "C345" 0.212462927493673
"1979" "C250" "C420" 0.606279061476967
"1980" "C250" "C495" 0.727642079620442
"1981" "C250" "C341" 0.915603834111941
"1982" "C250" "C475" 1.20991240171253
"1983" "C250" "C398" 1.4650056343069
"1984" "C25" "C250" 1.64236976007472
"1985" "C251" "C446" 0.553350447129008
"1986" "C251" "C337" 0.858054701424958
"1987" "C251" "C267" 1.20548581138861
"1988" "C214" "C251" 1.23763421003673
"1989" "C252" "C288" 0.144712154345885
"1990" "C252" "C430" 2.38503994598816
"1991" "C252" "C498" 2.50057575131067
"1992" "C252" "C445" 3.09257505135793
"1993" "C252" "C366" 3.10714739986082
"1994" "C252" "C282" 3.21304208815292
"1995" "C252" "C301" 3.24491545179383
"1996" "C252" "C350" 3.44871523226987
"1997" "C55" "C252" 3.49641625782822
"1998" "C252" "C429" 3.56207977269439
"1999" "C253" "C450" 0.793911303522246
"2000" "C253" "C353" 1.16158857484138
"2001" "C253" "C266" 1.28002983348872
"2002" "C253" "C403" 1.61433381342512
"2003" "C118" "C253" 1.66008729697345
"2004" "C253" "C286" 1.75918521074383
"2005" "C254" "C495" 1.13320468916607
"2006" "C254" "C278" 1.1563060980521
"2007" "C254" "C475" 1.19517501697447
"2008" "C254" "C420" 1.30352865467426
"2009" "C254" "C345" 1.64310308157271
"2010" "C255" "C425" 0.260462980371787
"2011" "C255" "C354" 0.55320749224897
"2012" "C255" "C389" 0.634161733712413
"2013" "C255" "C337" 0.99673710498911
"2014" "C255" "C422" 0.999274915058192
"2015" "C228" "C255" 1.03960071806129
"2016" "C255" "C267" 1.14724948073868
"2017" "C99" "C255" 1.15812471265086
"2018" "C256" "C364" 0.905517483515407
"2019" "C256" "C374" 1.43250124298929
"2020" "C164" "C256" 1.86333216878423
"2021" "C256" "C454" 1.943789849423
"2022" "C192" "C256" 2.03404261872152
"2023" "C201" "C256" 2.06802057944479
"2024" "C256" "C464" 2.30498654463148
"2025" "C257" "C281" 1.35767769238889
"2026" "C257" "C461" 1.47987771314004
"2027" "C257" "C448" 2.41748048309921
"2028" "C257" "C437" 2.88812096180323
"2029" "C257" "C427" 3.80129851257437
"2030" "C257" "C451" 3.88456055317901
"2031" "C258" "C326" 0.267406486240697
"2032" "C258" "C419" 0.643621724610654
"2033" "C258" "C458" 1.99101739842732
"2034" "C222" "C258" 2.62212786740383
"2035" "C259" "C263" 0.515714208700363
"2036" "C259" "C314" 0.639313683728124
"2037" "C259" "C369" 2.10897010560278
"2038" "C259" "C339" 2.39501843750986
"2039" "C259" "C474" 2.85731037662243
"2040" "C194" "C259" 2.96829136732877
"2041" "C127" "C259" 2.96995879408009
"2042" "C30" "C259" 3.05244765120235
"2043" "C259" "C489" 3.08408488395927
"2044" "C260" "C360" 0.390852050708231
