"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1080" -0.0586244199659729 -0.00175461898873457 -0.0176049721588679 0.000456046815181586 -0.00429170284462053
"C1081" 0.0201221842013725 0.0108355562937511 0.0304161757633069 0.024773754043482 0.00718135610521377
"C1082" 0.0106624778088865 0.00653224822422004 0.0364799431136746 0.0156515533205601 0.0279374737425372
"C1083" 0.0232059708794639 0.00448330898526876 -0.0011212705907489 -0.00329250394359285 -0.00515780110529342
"C1084" 0.0212396866863347 0.00440521312566014 -0.00503557965700746 -0.00223243021826581 -0.00563437375826142
"C1085" 0.0540080831656442 -0.00358485950433005 0.00274278638244652 0.00795713237581811 -0.00319666846983852
"C1086" -0.0753620900412931 -0.0056068357492463 0.0105434718397747 -0.0128735254084188 0.00743317856262324
"C1087" -0.0651673472597562 -0.00208925260938866 0.0196367856252746 -0.00839556479132835 0.0131356123907822
"C1088" 0.0461842798858999 -0.0284257603139865 -0.0185402723262016 0.00734205285678911 0.0169901636217829
"C1089" -0.0536177609493618 -0.00166503150506899 0.00561638130135744 -0.0224399373099392 0.0112433769393149
"C1090" 0.043801110617622 0.0242703228251234 0.000117791499477326 0.0402831863625065 0.0135167900715373
"C1091" 0.0381521572597984 0.0244210477905184 0.00748626666762058 0.0349538853434314 0.0321313706132339
"C1092" -0.0262542799713887 -0.0168500672019916 -0.00233030526420404 -0.0152698935033533 -0.00199416532935389
"C1093" 0.0319697723412136 0.0188887348161233 0.0263343466341169 -0.0178257324127667 -0.0328297680303353
"C1094" -0.043452447756261 -0.00325036766729158 0.0247492864712048 -0.0123681995470792 0.0087248117295106
"C1095" -0.0116463155492337 0.0180958022219811 0.0283782338122638 0.0218226388704197 0.0022949335668516
"C1096" -0.0117782173826726 0.00650992676211538 0.0196354290685672 -0.00168655627546497 -0.0061842577709277
"C1097" 0.0129573171660296 -0.000242123491448877 0.0181302291866994 -0.0291479613795383 0.00454849285150605
"C1099" 0.0368678600864979 0.00996443111488481 -0.00207293569889958 -0.000117389217552473 -0.0183611923221756
"C1100" -0.0142712135719741 0.000966289037671902 0.000659056352142281 0.000950986402530785 -0.00406495963313494
"C1101" -0.049292273211575 0.00500748527957693 0.0144674306871699 -0.0273075107366537 0.00993331858454159
"C1102" 0.0167238496010046 -0.0129168226766346 0.00354720884631883 -6.90410870929654e-05 -0.00102972837792642
"C1103" 0.032122451176091 -0.0313495850378445 -0.0192785340213651 -0.000624497754044025 0.024310153398743
"C1104" 0.00349291021711934 0.00938816925281084 0.0038289540469341 -0.00227900817521972 -0.00876096287666754
"C1105" -0.0142294190060726 0.00183960119802996 -0.00421497655466445 0.00480222126872278 0.00189153490549156
"C1106" 0.0157660675867245 0.0235978222120049 0.0163911904254132 -0.00222831752755317 0.0409838102191196
"C1107" -0.0560691268464439 0.00432457670280949 -0.00255523145132225 0.0221241834383543 0.0121578579317381
"C1108" -0.0638708799476396 0.00351884971825941 -0.0139238089223047 -0.00433379368812574 0.00431276684031204
"C1109" -0.0272934353804213 -0.00595278832753307 0.035255482324945 -0.0148371610801163 0.00840304013467009
"C1110" -0.0632353742261162 0.00391635023254301 -0.00407118622529436 0.00602899118864576 -0.00124338220742434
"C1111" 0.0483279098065765 0.0234084218609174 -0.00501448879257362 0.0368654431703243 0.0398900791434062
"C1112" -0.0170698450588938 0.0107875322887834 0.00507159377950695 0.0105397018882777 0.0255652692734149
"C1113" -0.0521337345022298 0.00100439060304569 0.000731088247207613 0.00246126540794809 -0.00546186382044151
"C1114" -0.0379036330058058 0.00292661448038443 -0.0228977104143809 0.00167800101232357 -0.0012451798511826
"C1115" -0.0798182670110077 -0.000246949961729632 -0.0351871430186482 0.0020109406661431 0.00542052916464144
"C1116" -0.00996989456875788 0.0036432338218183 0.0173178105719884 0.000452353932938173 -0.00323781951779482
"C1117" -0.0559047125181797 0.00121671919402376 -0.00927250517301386 0.00553361829255351 0.00266068282800119
"C1118" -0.0816035422177011 0.0030279916804153 -0.0271036375954102 0.00603862519413166 -0.00344575708443571
"C1119" -0.0518421796280028 -0.028091037902577 -0.0161459147970659 0.00625167522751303 -0.00204516304675297
"C1120" 0.0378167060740956 0.0206084225626454 -0.0272570297386991 0.0300255762521769 -0.0202241817714962
"C1121" 0.024976128338193 -0.037908866458369 -0.00171922687324507 0.00214688194093232 -0.0074888742866554
"C1122" 0.0227760086585767 0.00469660744820537 0.00463921778663806 -0.00920686387072419 -0.00456373961957467
"C1123" 0.00251536251313336 0.00420556614632598 0.00395588510218928 -0.00653772898189033 -0.00430466579049468
"C1124" 0.0553760062089799 0.0235384318387767 -0.0210830434869964 0.0129823106539921 0.00406460944045947
"C1125" -0.073051842319362 0.00105546678072305 -0.0298813248156739 -0.00545666940863577 0.00557098483231981
"C1126" -0.0262230560351914 0.0044609411781493 0.00407995652527896 0.00577008563165694 0.000768635221141409
"C1127" -0.0154113336286928 0.00633415536501708 0.0109147494756141 0.00190307430178577 -0.00108892182330786
"C1128" -0.0783736800938741 0.000969643232426129 -0.0354925113509368 0.00367307111464834 -0.00274760149301896
"C1129" -0.051401932310201 0.00332811013833775 -0.0221326824624811 0.00266947102959863 -0.000230860399432843
"C1130" -0.0584761851062684 0.00224538486793833 -0.0279210475255111 0.00293654580505949 -0.000632247689400411
"C1132" 0.0509836062662472 0.031371152857071 0.000712278503395187 -0.00622624311935248 0.0337360670267302
"C1133" -0.00856076853857084 -0.000394944191417663 -0.00602756621978945 -0.00116866106933843 -0.00406152925802189
"C1134" 0.0272898058987781 0.0157928208157934 0.0133335865820801 -0.00343383696857801 -0.0189176166542745
"C1135" 0.0426298442809575 -0.0392340212135766 -0.012478261239183 0.00357575668897107 0.00101152703592576
"C1136" -0.00801217729856916 -0.00327739967703497 0.0302901835893515 -0.0235541841026571 0.00194053559855584
"C1137" -0.0245789581687859 -0.0189010965235514 0.0134901977351811 -0.0405815208107418 0.0174839102064416
"C1138" 0.0498053549149711 0.0217177708447623 0.00563102469220502 0.0216806761371805 0.00514910423965772
"C1139" 0.0316757254933648 0.0143055105972558 -0.0025047564933453 -0.0012005173128032 -0.0182783740471279
"C1140" -0.0878528587888289 -0.00210645933459689 -0.0040212225146937 -0.0155493243361327 0.0102283347241393
"C1141" 0.0267182845569527 0.0108434000853335 -0.0085126868188659 0.000438040303704198 -0.00592768927051919
"C1142" 0.0362023958802145 0.0119291983394524 -0.00105777910355526 0.0101285516600828 -0.00470837810540887
"C1143" 0.0289525598009507 0.023208631298458 -0.00607743785061645 0.0282964711583279 0.0332708713542556
"C1144" -0.0881027076748103 -0.00184093999371285 -0.0325462798126082 0.00368855377638791 -0.00279219427310681
"C1145" 0.0166302560837414 0.0010456476703222 0.00608538289243511 0.00995696091044337 -0.00290228000003126
"C1146" -0.0709184713417502 0.000528666159317811 -0.018426690354883 -0.000917972325967593 -0.00611108538871972
"C1147" -0.0538594031828353 -0.00414682552933185 0.00362074194875981 -0.00757447592755929 0.012173418595251
"C1148" 0.0298669932950015 9.06073867310991e-05 0.000333240625299822 0.00617311481575715 0.000144845009562464
"C1149" -0.0117054447349592 0.0031346311237783 0.00849111048116466 0.00109603983895965 -0.0042370643563924
"C1150" -0.0210727041885488 0.00245805375001046 0.0208394725154314 -0.00804371147005709 0.00322560933536442
"C1151" -0.00709600626310574 0.00958857787211622 0.021645582950805 0.0130835299391355 -0.0433945820943303
"C1152" 0.0501453834193695 -0.0506469079638598 -0.0014936215719213 0.00736200506081752 -0.00944182925571139
"C1153" -0.0219060607584284 0.00537915232570231 0.00326271495225165 -0.011928858560531 -0.00201962098672846
"C1154" 0.0426304929012966 -0.0427607026591282 -0.000836331032188448 -0.00295611705290263 0.00342185105865853
"C1155" -0.00180599065336421 0.00518207647054291 0.0104366789708602 0.00944283454920243 -0.00575073874991307
"C1156" -0.0386869425788732 0.00766793930731279 0.0451928574722409 0.0104240916468477 0.0215158132391493
"C1157" 0.0400050180859279 0.0220406149900275 0.0146926029992483 0.00371851814635768 0.0400890669917431
"C1158" -0.0276408014847791 0.00222637561580564 0.027071308811523 0.0142795689884359 0.00235876149693314
"C1159" 0.0436106657685393 -0.0442875968831277 0.00866206374026654 0.0102454339238723 0.00106764248059305
"C1160" 0.0220438279182198 0.00379686646438133 0.0148683974616943 0.0105041360819711 -0.0266611385113053
"C1161" 0.0860457256247956 0.0478193133880081 -0.00908592898897825 0.00921845707510526 0.0123720779419404
"C1162" -0.0690839671325989 -0.00123446199733443 -0.0206691327019963 -0.00589366273210139 0.00369607872217352
"C1163" -0.0284572669039943 0.00593644594622081 0.00886321391593173 0.0238055232019148 0.0198160875820742
"C1164" 0.0310581134600905 0.0117153970695653 0.00841971946341475 0.00580143642514891 -0.000814064480950491
"C1166" -0.0490724079095909 0.00282187875998703 -0.0264543758856529 0.00158821465162691 -0.000524002846087399
"C1167" 0.0661398373950965 0.0136460420636372 -0.0126386159937426 -0.00672957026781903 0.0159614360350061
"C1168" 0.0316413111062748 0.0105289584157105 -0.00991127567301722 -0.0179250436761962 0.00297901173872001
"C1169" 0.0286753516200897 0.0251615805828121 0.0179107099794757 -0.0520063775304824 -0.0143928087164255
"C1170" -0.033255797566153 0.00834703949259264 -0.00108439925802972 0.00530303506172144 -0.00446709554161656
"C1171" -0.00418127703418853 0.00375241841412541 -0.00234882498114245 0.00222099686308538 0.0023391546417419
"C1172" 0.0207056528945451 0.0143117360265056 0.0199090547114627 0.0375521455755612 0.00638163361105617
"C1173" -0.0448473237229618 0.00582000226236114 0.00611439106384053 0.00317499250463458 -0.0108463918250252
"C1175" -0.0536779805741633 0.00509074379139462 -0.0218915469032404 0.000535872279625434 -0.00133566037368757
"C1176" 0.0469023673058034 -0.0362398549709915 0.00799057072772912 -0.00392210720404524 -0.0109609393323186
"C1178" 0.0173408945179459 0.00152163538877171 0.0214325077530811 -0.00858446786244256 -0.00221708034764102
"C1179" 0.0491941655031235 0.0298288205853669 0.0103662994764046 -0.00460013244436437 0.0267197430224651
"C1180" 0.0757880042711635 -0.0343475203615911 -0.0167171387938551 -0.0185652905766618 0.00368551057782375
"C1181" 0.0407970566946253 0.0158470170783694 0.00191920787713388 -0.0376597958317945 0.0245922812931825
"C1182" 0.0184466643784846 0.0105652071777923 -0.0136088304259061 0.0122522998818024 -0.0147953045316306
"C1183" 0.0525526696518482 0.0156922446608221 -0.0100976870971264 0.0247178202853676 -0.024189947812101
"C1184" -0.066897146934758 0.0012100515306598 -0.00141260581151859 -0.00260237815629949 0.00126430607457469
"C1185" -0.0115144898803365 0.0028405479211845 0.0177731913202279 -0.00854569140920571 -0.00441423996707172
"C1186" 0.0291130289822766 0.0146163592647581 0.0116028704385458 -0.00322951065308439 -0.0343937341446658
"C1187" 0.0325833595861399 0.00780824863920478 0.00821750230788065 0.00357491962265747 -0.0128842118142968
"C1188" -0.00552753341743793 0.00746533875019819 -0.00169058814896078 0.0110136129184289 0.00454530529124164
"C1189" -0.00729495545172705 0.00426974605331464 0.0190983263094951 -0.00301309230635237 0.00016896271876591
"C1190" 0.0182528970704261 0.000965333585085833 0.00749204735789927 -0.0130181756459429 0.00334889097868036
"C1191" -0.00369563356380474 0.00344941621219235 0.00832581702357454 -0.00280273779551101 -0.00773647889363587
"C1192" -0.0546104962352781 -0.00323991815775639 0.026944252711373 -0.0176187908217973 0.00887009964815097
"C1193" 0.0358395252277776 0.0107745051594662 0.00279742252497838 -0.0117009268725449 -0.0362531388730631
"C1194" 0.0398260158486145 0.0181508503739806 -0.00977453764002994 -0.0375860521852781 0.00498633405151525
"C1195" 0.0594702195222859 -0.0269466191241096 -0.029313863591465 0.012735041484966 0.0127617217193041
"C1196" 0.00682074271196273 0.00889657814488485 -0.00227025715733473 -0.00970579167785439 0.00289745286734038
"C1197" 0.0196457797682353 0.00982469642201971 -0.000154399001447728 -0.000788337976627108 -0.00909233298813645
"C1199" -0.00452751141695961 0.0105511060911365 0.0122420301947673 0.0277476135148222 0.0215787178573364
"C1200" 0.0102624156041099 0.00436800561622088 -0.00253411048638908 0.0163490039909471 -0.0285106798167939
"C1201" -0.0465077231130211 -0.0234117720435564 -0.0112444965077194 0.00788623063873932 0.000393143866390809
"C1202" -0.0209577700247445 -0.0324774924021668 0.006600389926316 -0.00121279236683033 -0.00722410446639286
"C1203" 0.0395459991256822 0.0120048888556528 -0.0164447789610099 0.00969197585066212 0.00758248021005162
"C1205" 0.0462572710839827 0.0171141404682635 -0.0180063681479424 -0.0410861455073819 0.00760894445096287
"C1206" -0.00473304556319506 0.000683840219157822 -0.00126921581539999 -0.0133544165451157 -0.00694003735745126
"C1207" -0.062470111468777 -0.00107988042659625 -0.00668903268000442 0.00238101470888492 -0.000172833101128009
"C1208" -0.0743150103751661 -0.000899097510290088 -0.0386647433050893 0.000656543336581029 0.000499152875692474
"C1209" 0.0556797138214118 0.0230169179875831 0.00412887736439843 -0.0230305072609295 0.0289302547451456
"C1210" -0.0200857820875534 0.00851266893422281 -0.0052384396570108 -0.025187498166713 0.00288092057318936
"C1211" -0.0488215478720173 0.00384613000423053 -0.0297091456037417 0.00192177308575363 0.000173759852441226
"C1212" 0.0254665039852467 0.00735174931283772 -0.00529557393029638 0.00185639369397563 -0.00735543808744656
"C1213" -0.0834190388900938 0.00154301097091419 -0.0193914497958327 0.0067916899527731 -0.00347245781268873
"C1214" 0.0286563220727571 0.00232240175249411 0.00999962682432295 -0.00995318442731401 -0.0167637578689129
"C1215" -0.0598472889770481 -0.000410563119573615 -0.0110936022262891 0.00185082411730976 -0.00514817388961689
"C1216" 0.0193762408190866 0.0113946024934484 0.0150494517575271 -0.015009260313288 -0.0200335589807499
"C1217" -0.00667382598534407 0.00865047298143165 0.016582148173429 -0.021334082050069 -0.0039393379492046
"C1218" -0.00879091648352729 0.00494892923141864 0.00706132219773991 0.00223392065849498 0.0066909526971908
"C1219" 0.00677663815344185 -0.0262464078305268 0.022176389724095 0.0254920883227218 0.0110816192407341
"C1220" 0.0408157407228666 0.00796119370418186 -0.0115888316076862 0.00486089561381703 -0.0414543976268219
"C1221" -0.00141945013716733 0.00425422978940904 0.00651707423264499 0.00390611498611022 -0.00771241875816793
"C1223" 0.0413542101333071 0.01972080964697 0.00019111613514508 -0.0321408692682167 -0.00291143151520441
"C1224" 0.0232203797757141 0.0103400565689957 0.0115221439852039 0.0146715947448442 -0.0587808185345498
"C1225" -0.00525728929662823 0.0107787125380427 -0.00539047640477179 0.00703662002555762 0.00352630108693181
"C1226" 0.0266542755121457 0.00184111630572965 -0.00390611491623867 0.00599713668621916 -0.0114371881208311
"C1227" -0.00398429292661047 0.00200274463565137 0.00480553557253046 -0.00143175671642176 -0.00997760078812827
"C1228" -0.0526893528583985 0.00207468414931356 -0.0243394227040408 0.00338399825678438 -0.00276006677413239
"C1229" 0.0410769799961172 0.0154172589411937 -0.0135398167638851 -0.0131923499746056 0.0120962472301304
"C1230" -0.0834107545733 -3.80996449400009e-05 -0.0287342636185747 -0.00500524834936034 0.00586879767660197
"C1231" 0.0590079243014061 -0.0279669525512362 -0.0130470202342499 -0.0185721954367522 0.00585511216201208
"C1232" -0.0645787217753061 0.000518289403359393 -0.020089400349459 0.00514262362957924 0.00299065634754639
"C1233" -0.0359685764611993 0.00371731786246012 0.00632611828237321 -0.00370098323877278 -0.0191018433383317
"C1234" 0.0194171167331451 0.00590733246437024 0.00583491025596584 0.00086371452717229 -0.00641345900083671
"C1235" 0.0167495466473625 0.00864620731944808 0.00537164955538474 0.00211496841778759 -0.0043335751549134
"C1237" 0.0308138839754523 0.010001024318802 -0.00925398057972217 0.00896480857768079 0.00218402501366562
"C1238" -0.0367701677461321 -0.00983150646537747 0.0309185327993037 -0.0104312901361909 0.0126585586987673
"C1239" 0.00808244976514666 0.00851267561009395 0.0199223133265541 0.0231112740670636 0.0283301317628076
"C1240" 0.0118064048066605 -0.00204613238370248 0.00264039289330575 1.75923432832711e-05 -0.00549537007785483
"C1241" 0.0554097830843263 -0.0501110487420304 -0.00928464870098035 0.00424127664143352 0.00516909658518221
"C1242" 0.0292101316301667 0.0118228785104546 -0.0102859379772439 0.0105033672184406 -0.0148672920118544
"C1243" -0.0074565296808082 0.0100190909614797 0.0191077460711757 0.0282201118244305 0.0217774271954051
"C1246" 0.0241160489102708 0.00658347661874077 0.000548463723339862 0.00566401954026012 0.000163402294342053
"C1247" -0.0568794062090541 0.0012447074445825 -0.0148270880325781 0.00242324212753953 -1.61729029061157e-05
"C1248" 0.0250678205912649 0.025924273224109 0.0144911227718172 0.00244431815756 0.0190060561136528
"C1249" -0.0246750721735486 0.00187607167597156 0.00514639193166039 0.000785764695592829 6.42976543656377e-05
"C1250" -0.0758765215818558 -0.00485370744155985 0.0224865908629805 -0.0167130819621728 0.0113797103961934
"C1252" 0.0471903466510709 0.0173478462229711 -0.00280105965139747 -0.0326023014133621 0.00504657776717396
"C1254" -0.0350690098886493 0.00136732940576692 -0.00416052214481009 -0.0019403732013315 0.00320473609435641
"C1255" 0.0334264843440973 -0.0171994731708109 -0.00680426724714044 -0.0168527272068414 -0.00131462939846011
"C1256" 0.0441527172779864 -0.0508846707080825 -0.0162434546033318 -0.00413627982504977 -0.000960500094374722
"C1257" -0.0702298781111521 -0.00166110188318727 -0.0216381236208406 0.00593335971670541 -0.00375391835106
"C1259" -0.0338012527843969 -0.0447243983597026 -0.00504248021922018 0.00270893283691207 -0.00342969560104416
"C1260" -0.0356397101049285 2.87058901914933e-05 0.00578022520685604 0.00764953222968089 -0.00426478013040072
"C1261" -0.0208801064641279 -0.0057367157011833 0.00944301313440188 0.00144404112054604 -0.00697481157193409
"C1262" 0.0165113184612777 0.00723352026930119 0.00459366269826503 0.00564773176813856 -0.0263077045144953
"C1263" -0.0814862785671356 0.00110588109652163 -0.0187570808237065 0.000986491312656119 0.00312928573383655
"C1264" 0.0092988130085297 0.0248924653617608 0.038376152508999 -0.00669236226938091 0.00430739063612834
"C1266" 0.0217879534919102 -0.0345291810625189 0.00838114081930367 -0.0188186125467641 -0.000184716621410135
"C1267" -0.0513229579401038 0.00213692673231932 -0.00388415341361038 0.000216901201169651 0.00257355983838616
"C1268" -0.0715959569463824 -0.00156409760122766 -0.0321609621886237 0.00058306526270778 0.00422905375027617
"C1269" -0.0108830545846567 0.00237122841706758 0.00759598906009169 0.00602011050875521 -0.00193693416894844
"C1270" -0.013199492199027 0.0120423661255397 0.014155225342792 -0.0189396130845344 -0.0128203800166173
"C1271" -0.00870671717216643 0.013675812540157 0.0239184982869634 0.00973773744862079 0.018707240114058
"C1272" -0.0102662114700909 0.00591496086027781 0.0296581866243717 0.000607896809390857 -0.0214166172443397
"C1273" -0.0650131730502415 0.00164377585504252 -0.0350603579063949 0.00274521684023912 0.000111236177489774
"C1274" -0.0582234767930491 0.00310918039895595 -0.0218775915950926 0.00444028048392903 0.00138689229327032
"C1275" -0.0137932975351958 0.00115945270589763 0.0074799868770168 -0.0142671484690282 0.000707801269934607
"C1276" 0.00674132933679177 0.00690170784960803 0.00683543031979295 0.0138108076684103 -0.0251560859412452
"C1277" 0.00851502796186635 0.0178286917940421 0.0213395051366899 0.0360894949158199 0.0272977374208301
"C1278" 0.00874007393158621 0.0170726434149934 0.0239417652004822 -0.0172517524945663 0.0301397389899035
"C1279" 0.0266196446666246 0.00734155561179243 -0.00223834507769082 0.0222727702402727 -0.0296879054960905
"C1280" -0.0136204839823124 -0.00151031501803872 0.0210267409597407 -0.0191427416261413 0.0107125758865977
"C1281" 0.0183708676327632 0.00202146972642198 0.0160185026548891 0.00448721374507922 -0.0185688032433718
"C1282" -0.0227039504242843 0.0085727772766951 0.0112977927728114 0.0207196248754844 0.0156758904907516
"C1283" -0.0412958357152018 -0.0106036449910244 0.0239576816561234 -0.0117113698958662 0.00878768073483872
"C1284" 0.0363927190214033 0.0139596065977294 -0.00152585545996238 0.0132879990557124 -0.0419960677202638
"C1285" -0.00673976494489035 0.00576503712518672 0.016865829570837 -0.0284819448320681 0.00752114607241515
"C1286" 0.0450803831725306 0.0126652487901226 -0.0137040882922173 -0.0169176294652794 -0.00927107209616884
"C1287" -0.0836857555417844 -0.00486937856490158 -0.0222248826496026 -0.00858241922413757 0.0107732044031907
"C1288" 0.0185352516932858 0.00827187126310948 0.00110127396443317 -0.00558465935702024 0.00143861615815074
"C1289" 0.000301766671541695 0.00536601048613297 0.0366798150457253 0.0135895253625673 0.0220894547138195
"C1290" -0.0106286858535994 0.00435962910697607 0.0129274343305075 -0.00045311120240824 -0.0123027133638789
"C1291" 0.0287458825539023 0.0110752879080827 0.000455877126683741 0.0131091377304278 -0.0357735551086494
"C1292" -0.053898324496226 0.00300398863732992 -0.00922415230799496 0.00391340809655102 0.00190195527266744
"C1293" 0.00777287368725279 0.00729079258659996 0.00451467627412275 0.0133677078829522 -0.0307170717445279
"C1294" 0.0319158842321271 -0.0334605403199608 0.0169225598241712 0.0260587934899142 0.0188365339046665
"C1296" -0.0754434106436541 0.0019774748318196 -0.0145425083516138 0.000151283950691875 0.00096008694162106
"C1297" 0.0603519223678412 -0.0324725970702616 -0.021058088676752 0.00645037100356992 0.00580002476956074
"C1298" 0.0029875271411058 0.00514388190532647 0.0462657660283037 0.00824463443386265 0.0275913446223729
"C1299" -0.00625218261311906 -0.0334914571166859 0.00177665385105357 0.00279947589729831 -0.000359514613241729
"C1300" -0.014486234863502 0.00492515773604297 0.00147378017544074 0.00886928461375286 -0.0141890778187755
"C1301" -0.0179576975527279 0.0108274035352924 0.0183205970938084 0.0255061360879095 0.0171906489673459
"C1302" -0.0375221829291579 -0.00164843603744865 0.00979779293847275 -0.00257713236764906 -0.00514290167930406
"C1304" 0.021488499908492 0.00765852421661126 -0.0134208371792306 0.00656462296464372 0.00665153363110382
"C1305" 0.0218951294124392 0.00361354940130619 0.00324701284171419 -0.00789358640943143 -0.00365975853675367
"C1306" -0.0368216679592698 0.00624869706467175 0.0122736229330417 0.00121878447820665 -0.0165500396871243
"C1307" 0.0445706123450099 -0.0310367861600453 -0.0110862877812863 0.00174646855099995 -0.00215314955932246
"C1308" 0.0201232061528898 -0.0258104262168213 -0.0090289213004376 0.000199288320554427 0.0169363505128043
"C1309" 0.00439101935401406 0.00140926488448907 0.0133637995513531 0.00476150728817702 -0.0178235523784375
"C1310" 0.0275485871946234 0.022756281850464 -0.0171478780392514 -0.0197309333330263 0.0187792403802848
"C1311" 0.0243754275393852 0.0245925359623948 0.00829233711985071 0.0355929107805053 0.0228737762945126
"C1312" -0.00865914613463069 -0.00304459257322166 0.0227467873532132 -0.0139281536203614 0.0116936916412308
"C1313" -0.00596518756467007 0.00652545416723011 -0.00119954002280045 0.00407163590324734 -0.00864377802655409
"C1314" 0.0239340469423449 0.0167707083894853 0.00521320356503823 0.0300426706234642 0.0293058527952417
"C1315" -0.0677492964873029 0.0050861228758813 -0.0147607865812811 -0.00517438516117695 0.00371864112659281
"C1316" 0.00378625722407629 0.00359113457047993 0.0110274379913653 -0.00356759604634262 -0.00741104718939991
"C1317" -0.0263040547796609 -0.0373664384620018 0.00774517165967944 -0.0038143333897884 0.0134139200690446
"C1318" -0.0213420402474678 0.00630783497447606 0.00655661363901766 -0.0181578066745982 -0.000459649036171713
"C1319" 0.0647614422794996 0.0233678000138483 -0.0309714087382364 -0.0374987768776827 0.0106841947252815
"C1320" 0.0167636554628678 -0.017102254568832 0.00208492774616791 0.00923352640053902 -0.0222528104206875
"C1321" 0.0538823962470358 0.0219867487513089 -0.011644341861297 -0.0327190016005771 0.0105347591726081
"C1322" -0.0519624714363749 0.0018824076344128 -0.0136707608312026 0.00319088680491527 -0.00279591367242786
"C1323" -0.00469920622122309 0.0162257437084392 0.024367943227937 -0.0297939673888809 -0.00926802426496469
"C1324" 0.074188352663665 0.0205035286988415 -0.0185762077588376 -0.0341353339841092 -0.00982608517477156
"C1325" -0.0443878110464801 0.00333382803117613 -0.00537124371906843 -0.00218916156208108 0.000137713502398612
"C1326" -0.0743748909051111 0.00689009112432216 -0.0144267863530745 0.0035446907217542 -0.0215053663021435
"C1327" -0.0474954317330911 0.000267479782918134 0.0014302800208562 -0.0022422889651986 -0.00592519563517736
"C1329" -0.0421434321870426 -0.0019677933030313 -0.00067071596042302 -0.0037044219766121 0.00101375985217079
"C1330" -0.0686331502553709 -0.00252300152740291 0.0034066224345971 -0.00919194174467396 0.011975113522482
"C1331" -0.0764961004675778 0.000257000641248943 -0.0440029758097098 0.00284084663411737 0.00235780340027484
"C1332" 0.0435476182536865 0.0226709957906651 -0.0217283738700979 -0.0399553120583143 -0.00122666742907047
"C1333" 0.037854584216587 0.00288657703609388 -0.00467358029001959 -0.00855554487805014 -0.00912749257311309
"C1334" 0.0217548656343487 0.00208932273401703 0.0214201615124528 -0.0122630302760802 0.00457651336980414
"C1335" -0.031789046458319 0.00420537567550822 0.0179843566815176 -0.00726369316808894 0.00228403456701879
"C1336" -0.00319859479763064 -0.000144695467692142 -0.00108396805131314 -0.000712647342256379 -0.0027406937766649
"C1337" -0.0244298031145868 -0.00284559597778419 0.0354397750334581 -0.0347414690801352 0.0149258613105936
"C1338" -0.00806377495754859 0.00236280436275647 0.0382580607322322 -0.00961710141303889 -0.0143208385395846
"C1339" -0.0431291857587324 0.000291909717059047 -0.00945022171353647 0.000720112247277256 -0.00699593540120156
"C1340" -0.00301914929508114 0.00375078149903463 0.00103090250007743 0.00180036152513925 -0.00307569702379534
"C1341" -0.0331800620735348 -0.0182753857788167 0.00418559516134657 0.00193658713864183 -0.00828240730593354
"C1342" -0.000529546656913316 0.00887707551018558 0.023352192435955 0.0166774059207467 0.0176110225860593
"C1343" 0.0347843014088033 0.00516152078053427 -0.010171981881317 0.00317752956699472 -0.0109162970794971
"C1344" 0.0178745102551465 0.00785218102261855 0.0287825286674538 0.0159665131260356 0.0362909460229934
"C1345" 0.0160452364148167 0.0158815448622928 0.0279668019700873 0.016545343934338 0.000371965608736135
"C1346" -0.00841664586219853 0.0107842219537556 0.0136134150097904 -0.00157889416399437 -0.000123791949990292
"C1347" 0.00144794086814246 0.00728389671951409 0.00914079712202385 0.000166524988923783 0.00526215620382041
"C1348" 0.0329352807481628 0.00696776768386903 0.00884235708268315 0.0242249413062326 -0.0364685171344223
"C1349" -0.0226736911774482 -0.0418715428763752 -0.00605994141808968 0.00539763632779902 -0.00353853073732851
"C1350" -0.0247022839527335 0.00380577625187823 0.00534927205827115 0.0108482032179048 -0.0269887904360353
"C1352" -0.0563893495527902 0.00240483763875182 -0.0161631918260682 -0.00437950977977533 0.00153267030130688
"C1353" -0.0181203477686439 0.00581911677264565 0.0224418204998478 -0.00842367801995087 -0.00796111182963243
"C1354" 0.0286991074097319 -0.0304197498009727 0.0123644255437411 0.0243012062457572 0.0237616548293462
"C1355" -0.077777521223683 -0.0142178273539097 -0.0417899116148545 0.0038337164113172 0.00361425138079461
"C1356" 0.0562470055736489 -0.0284976962960015 0.00501606102046408 0.0514363274463129 -0.00839359825908643
"C1357" -0.00403331083419589 0.00372095472489903 0.029079429863203 -0.0417947462144368 0.0172319158659043
"C1358" 0.0519716948272211 -0.0259061517316336 -0.000357567920089144 -0.0216539893317116 -0.0112202132402223
"C1359" 0.0236123444183109 -0.0211517641785081 0.00534729652485458 0.00154062234142684 -0.00583948002051449
"C1360" -0.0752434172345827 -0.00127295110488944 -0.034541694759088 0.00517707328731794 0.00312234001274743
"C1361" -0.0323229024681218 -0.000541009561433996 0.00849223882309307 -0.00031273485272878 0.00251210587001046
"C1362" 0.0326032802603664 0.0048167621809937 -0.00516661634845553 0.00975559841420483 -0.00932149217305103
"C1364" -0.0344035682398246 0.00147372142686921 0.00503737505222919 0.0021101773296378 -0.00246759140757306
"C1365" 0.05108501451841 0.0172717037169604 0.000911804434404792 -0.0336511591228254 -0.00275155391528538
