"from" "to" "weight"
"1230" "Cell89" "Cell354" 0.001518423921894
"1231" "Cell89" "Cell313" 0.00156795517159137
"1232" "Cell89" "Cell105" 0.00168995776044291
"1233" "Cell89" "Cell305" 0.00173728115774781
"1234" "Cell90" "Cell258" 0.000869029063657046
"1235" "Cell90" "Cell545" 0.00114049637360267
"1236" "Cell90" "Cell225" 0.00156025928492872
"1237" "Cell90" "Cell373" 0.0016557614431374
"1238" "Cell90" "Cell437" 0.00272181483946602
"1239" "Cell90" "Cell404" 0.00275542808692517
"1240" "Cell90" "Cell467" 0.00278420100943522
"1241" "Cell90" "Cell509" 0.00301035595577681
"1242" "Cell90" "Cell547" 0.0030148870985207
"1243" "Cell90" "Cell200" 0.00305186777705736
"1244" "Cell90" "Cell355" 0.00312853936577024
"1245" "Cell90" "Cell379" 0.00314076711057429
"1246" "Cell90" "Cell549" 0.00317011086221018
"1247" "Cell90" "Cell311" 0.00321185043863197
"1248" "Cell91" "Cell396" 0.000536223390591617
"1249" "Cell91" "Cell467" 0.000673413896418855
"1250" "Cell91" "Cell379" 0.00141565002552907
"1251" "Cell91" "Cell373" 0.00195710186911006
"1252" "Cell91" "Cell515" 0.00218553630811829
"1253" "Cell91" "Cell163" 0.0023617445613805
"1254" "Cell91" "Cell437" 0.00256852146588673
"1255" "Cell91" "Cell101" 0.0029956103081729
"1256" "Cell91" "Cell232" 0.00312044253035896
"1257" "Cell91" "Cell545" 0.00330681763114932
"1258" "Cell91" "Cell258" 0.00336519441080316
"1259" "Cell90" "Cell91" 0.00337233197480774
"1260" "Cell91" "Cell472" 0.00338254946696498
"1261" "Cell92" "Cell424" 0.00115940638911237
"1262" "Cell92" "Cell228" 0.00162515425307258
"1263" "Cell92" "Cell165" 0.00179796641722905
"1264" "Cell92" "Cell496" 0.00225751480871088
"1265" "Cell92" "Cell568" 0.0024395810538843
"1266" "Cell92" "Cell557" 0.00248106914298693
"1267" "Cell92" "Cell243" 0.00267944952593174
"1268" "Cell92" "Cell572" 0.00307779496745064
"1269" "Cell92" "Cell179" 0.00314610037761528
"1270" "Cell93" "Cell272" 0.000163075538325321
"1271" "Cell93" "Cell314" 0.00021659841694605
"1272" "Cell93" "Cell291" 0.000642850581948905
"1273" "Cell93" "Cell527" 0.000957024528037795
"1274" "Cell93" "Cell468" 0.00131131238777181
"1275" "Cell93" "Cell133" 0.00137104678894038
"1276" "Cell93" "Cell355" 0.00154373702653641
"1277" "Cell93" "Cell539" 0.00155215208010428
"1278" "Cell93" "Cell99" 0.00161760127407005
"1279" "Cell93" "Cell509" 0.00165907846868358
"1280" "Cell93" "Cell184" 0.0016971940641599
"1281" "Cell93" "Cell182" 0.00191842413926345
"1282" "Cell93" "Cell294" 0.00193004329529272
"1283" "Cell94" "Cell498" 0.000365965276798267
"1284" "Cell94" "Cell504" 0.000486898834413138
"1285" "Cell94" "Cell519" 0.000873832657421382
"1286" "Cell94" "Cell452" 0.00115137788717712
"1287" "Cell94" "Cell574" 0.00119431648248688
"1288" "Cell94" "Cell447" 0.00222884045239847
"1289" "Cell94" "Cell564" 0.00239298532641188
"1290" "Cell94" "Cell331" 0.00272970412293713
"1291" "Cell94" "Cell190" 0.00280582249136455
"1292" "Cell94" "Cell475" 0.0028064601057863
"1293" "Cell94" "Cell233" 0.00296454652484791
"1294" "Cell94" "Cell248" 0.00318570825340558
"1295" "Cell94" "Cell123" 0.00331097401192027
"1296" "Cell94" "Cell528" 0.00331705298510065
"1297" "Cell94" "Cell191" 0.0033207071952693
"1298" "Cell95" "Cell139" 0.000797286344955157
"1299" "Cell95" "Cell151" 0.00103547299656177
"1300" "Cell95" "Cell188" 0.00197722257750319
"1301" "Cell95" "Cell197" 0.00209662932641486
"1302" "Cell95" "Cell451" 0.00271475511481395
"1303" "Cell95" "Cell560" 0.00304754548975223
"1304" "Cell81" "Cell95" 0.00309860976733131
"1305" "Cell95" "Cell565" 0.00311146385907397
"1306" "Cell95" "Cell553" 0.00314405337445355
"1307" "Cell95" "Cell473" 0.00331379099593328
"1308" "Cell96" "Cell374" 0.000871660045000953
"1309" "Cell96" "Cell309" 0.00108271267493422
"1310" "Cell96" "Cell377" 0.00114925090412006
"1311" "Cell96" "Cell442" 0.00117795945393428
"1312" "Cell96" "Cell221" 0.00132226728877007
"1313" "Cell96" "Cell463" 0.00142202033887057
"1314" "Cell96" "Cell171" 0.00144135645085924
"1315" "Cell96" "Cell482" 0.0016379720729712
"1316" "Cell96" "Cell444" 0.00254818055208711
"1317" "Cell96" "Cell387" 0.00265382454689447
"1318" "Cell96" "Cell385" 0.00270728706019028
"1319" "Cell96" "Cell261" 0.00292667952921166
"1320" "Cell96" "Cell317" 0.00293129749407738
"1321" "Cell96" "Cell384" 0.00304523238662991
"1322" "Cell97" "Cell385" 0.000584180594312668
"1323" "Cell97" "Cell453" 0.000925658190184831
"1324" "Cell97" "Cell384" 0.00126963596867901
"1325" "Cell97" "Cell482" 0.001491099933244
"1326" "Cell97" "Cell463" 0.00181820833652527
"1327" "Cell97" "Cell442" 0.00205928228813892
"1328" "Cell97" "Cell374" 0.00227270037098544
"1329" "Cell97" "Cell131" 0.00238971512372624
"1330" "Cell97" "Cell283" 0.00293588469142952
"1331" "Cell97" "Cell267" 0.00297284391219499
"1332" "Cell96" "Cell97" 0.00305292644644822
"1333" "Cell97" "Cell171" 0.00308711523247078
"1334" "Cell97" "Cell162" 0.00314970807967149
"1335" "Cell97" "Cell444" 0.00315176008673792
"1336" "Cell98" "Cell567" 0.000873644944432581
"1337" "Cell98" "Cell388" 0.00178897189683344
"1338" "Cell98" "Cell506" 0.0018578198511815
"1339" "Cell98" "Cell488" 0.00218717989214212
"1340" "Cell98" "Cell346" 0.00238813418719578
"1341" "Cell98" "Cell381" 0.00252376339723085
"1342" "Cell98" "Cell322" 0.00274921035388233
"1343" "Cell98" "Cell187" 0.00308437601010969
"1344" "Cell98" "Cell492" 0.00384420299975624
"1345" "Cell98" "Cell481" 0.00390742933960462
"1346" "Cell98" "Cell308" 0.00402338267661244
"1347" "Cell98" "Cell408" 0.00427643876466762
"1348" "Cell98" "Cell477" 0.00427683241780397
"1349" "Cell99" "Cell102" 0.000494289676094027
"1350" "Cell99" "Cell294" 0.000495878978001054
"1351" "Cell99" "Cell166" 0.000505666412267092
"1352" "Cell99" "Cell184" 0.000591551513722251
"1353" "Cell99" "Cell468" 0.000686296756146829
"1354" "Cell99" "Cell562" 0.00117725811256798
"1355" "Cell99" "Cell291" 0.00135803885896294
"1356" "Cell99" "Cell314" 0.0014822154258146
"1357" "Cell99" "Cell244" 0.00152115237976718
"1358" "Cell99" "Cell430" 0.00165631479579517
"1359" "Cell99" "Cell272" 0.00175051756613336
"1360" "Cell100" "Cell317" 0.000205248310490029
"1361" "Cell100" "Cell285" 0.00179402878132307
"1362" "Cell100" "Cell221" 0.00184578796382104
"1363" "Cell100" "Cell309" 0.00235283970633938
"1364" "Cell100" "Cell261" 0.00277815587631052
"1365" "Cell100" "Cell387" 0.00289422288441897
"1366" "Cell100" "Cell171" 0.00310109442643444
"1367" "Cell96" "Cell100" 0.00313246798067431
"1368" "Cell100" "Cell518" 0.00322584358980584
"1369" "Cell100" "Cell377" 0.00323638635802737
"1370" "Cell100" "Cell497" 0.00330753634980977
"1371" "Cell100" "Cell416" 0.00352121074534599
"1372" "Cell100" "Cell374" 0.00375853978585838
"1373" "Cell101" "Cell515" 0.00139687842758922
"1374" "Cell101" "Cell523" 0.00226484724719357
"1375" "Cell101" "Cell545" 0.00226568622873167
"1376" "Cell101" "Cell467" 0.00304311002549166
"1377" "Cell90" "Cell101" 0.0032674438558916
"1378" "Cell101" "Cell373" 0.00330177066407399
"1379" "Cell101" "Cell396" 0.00340652910819365
"1380" "Cell101" "Cell258" 0.00393674515248138
"1381" "Cell101" "Cell379" 0.00405084060360136
"1382" "Cell101" "Cell281" 0.00450796897999367
"1383" "Cell101" "Cell237" 0.00457477631679142
"1384" "Cell101" "Cell163" 0.00461571358641686
"1385" "Cell102" "Cell294" 4.0678998399607e-05
"1386" "Cell102" "Cell184" 0.000380812898105024
"1387" "Cell102" "Cell166" 0.000584604148242168
"1388" "Cell102" "Cell468" 0.00118055786724673
"1389" "Cell102" "Cell244" 0.00130688216469627
"1390" "Cell102" "Cell430" 0.00132341258764857
"1391" "Cell102" "Cell559" 0.00157178671587713
"1392" "Cell102" "Cell562" 0.00157257192136457
"1393" "Cell102" "Cell314" 0.00178754286421257
"1394" "Cell102" "Cell291" 0.00180350115126206
"1395" "Cell102" "Cell448" 0.00183948774726798
"1396" "Cell103" "Cell219" 0.00207429649268361
"1397" "Cell103" "Cell292" 0.00253993929487059
"1398" "Cell103" "Cell249" 0.00260174692804012
"1399" "Cell103" "Cell312" 0.00272375617829107
"1400" "Cell30" "Cell103" 0.00310813721183982
"1401" "Cell103" "Cell476" 0.00322753305376252
"1402" "Cell103" "Cell303" 0.00335022209342283
"1403" "Cell103" "Cell216" 0.0036600377440072
"1404" "Cell103" "Cell340" 0.00367503992399775
"1405" "Cell103" "Cell224" 0.00412665851958058
"1406" "Cell103" "Cell157" 0.00421028478364394
"1407" "Cell56" "Cell103" 0.00423482273873132
"1408" "Cell103" "Cell348" 0.00439515400180354
"1409" "Cell103" "Cell305" 0.00450567622755054
"1410" "Cell104" "Cell516" 0.0007424262823464
"1411" "Cell104" "Cell115" 0.000877593658310702
"1412" "Cell104" "Cell230" 0.000880463749648071
"1413" "Cell104" "Cell268" 0.00118326691737269
"1414" "Cell104" "Cell271" 0.00135963147111844
"1415" "Cell104" "Cell544" 0.00144054729245606
"1416" "Cell104" "Cell514" 0.00149067194321025
"1417" "Cell104" "Cell529" 0.00150975887871982
"1418" "Cell104" "Cell354" 0.00152074662962731
"1419" "Cell104" "Cell531" 0.00159831867156394
"1420" "Cell104" "Cell389" 0.00170466843185303
"1421" "Cell104" "Cell537" 0.00176541259670534
"1422" "Cell104" "Cell117" 0.00204517105092467
"1423" "Cell105" "Cell301" 0.000235575483604412
"1424" "Cell105" "Cell220" 0.000479058619290242
"1425" "Cell105" "Cell425" 0.000588827139940218
"1426" "Cell105" "Cell238" 0.0010366967016466
"1427" "Cell105" "Cell423" 0.00109663620993709
"1428" "Cell105" "Cell372" 0.0013378399420814
"1429" "Cell105" "Cell490" 0.0014454281978989
"1430" "Cell105" "Cell489" 0.00178091497240806
"1431" "Cell105" "Cell305" 0.00178358055068079
"1432" "Cell105" "Cell138" 0.00178539126417716
"1433" "Cell105" "Cell142" 0.00178713076289452
"1434" "Cell105" "Cell499" 0.00179542080030041
"1435" "Cell105" "Cell360" 0.00187981282490043
"1436" "Cell106" "Cell535" 0.000353986869498498
"1437" "Cell106" "Cell242" 0.00144522485874482
"1438" "Cell106" "Cell365" 0.00210712699212617
"1439" "Cell106" "Cell320" 0.0021159859113025
"1440" "Cell106" "Cell253" 0.00244554371069453
"1441" "Cell106" "Cell308" 0.00298390418904518
"1442" "Cell106" "Cell403" 0.00340356754273975
"1443" "Cell106" "Cell335" 0.00351584992399275
"1444" "Cell106" "Cell492" 0.00362658113151177
"1445" "Cell106" "Cell563" 0.0041131759031362
"1446" "Cell106" "Cell488" 0.00414842374993706
"1447" "Cell34" "Cell106" 0.00424777152553217
"1448" "Cell106" "Cell346" 0.00427851817837284
"1449" "Cell106" "Cell481" 0.00450829601111339
"1450" "Cell106" "Cell156" 0.00464168791911904
"1451" "Cell107" "Cell494" 0.000484549747835216
"1452" "Cell107" "Cell214" 0.000757612293701722
"1453" "Cell107" "Cell121" 0.00118161547901883
"1454" "Cell107" "Cell520" 0.00143605943984651
"1455" "Cell107" "Cell465" 0.00161656707042692
"1456" "Cell107" "Cell351" 0.00173874877864293
"1457" "Cell107" "Cell361" 0.00203711230577961
"1458" "Cell67" "Cell107" 0.00204163182061102
"1459" "Cell107" "Cell143" 0.00205355981402507
"1460" "Cell107" "Cell204" 0.00241536461371949
"1461" "Cell107" "Cell534" 0.00243431648428926
"1462" "Cell107" "Cell413" 0.00248660061473583
"1463" "Cell107" "Cell287" 0.00250977709119139
"1464" "Cell107" "Cell360" 0.00253088946846957
"1465" "Cell107" "Cell499" 0.0026397942410613
"1466" "Cell108" "Cell407" 0.000246009592411157
"1467" "Cell108" "Cell313" 0.000953867651500686
"1468" "Cell108" "Cell234" 0.00117130783590255
"1469" "Cell108" "Cell476" 0.00153084132788913
"1470" "Cell108" "Cell174" 0.00195223431417926
"1471" "Cell108" "Cell157" 0.00197425968930433
"1472" "Cell108" "Cell427" 0.00204229496200628
"1473" "Cell89" "Cell108" 0.00204954998709922
"1474" "Cell108" "Cell268" 0.00217982647451498
"1475" "Cell108" "Cell490" 0.0022031840710882
"1476" "Cell108" "Cell249" 0.00222989011092674
"1477" "Cell108" "Cell372" 0.00224718394678385
"1478" "Cell108" "Cell303" 0.00228309684603592
"1479" "Cell109" "Cell297" 0.000838400157453442
"1480" "Cell109" "Cell252" 0.000960883320852666
"1481" "Cell109" "Cell170" 0.0010001895400043
"1482" "Cell109" "Cell461" 0.001534204824651
"1483" "Cell109" "Cell459" 0.00203526953242223
"1484" "Cell109" "Cell298" 0.00235792133670331
"1485" "Cell109" "Cell207" 0.00245303202367591
"1486" "Cell109" "Cell487" 0.00282738509413437
"1487" "Cell109" "Cell112" 0.00307111796806997
"1488" "Cell109" "Cell368" 0.00318219017235356
"1489" "Cell109" "Cell436" 0.00350119074437472
"1490" "Cell109" "Cell125" 0.00369686291565899
"1491" "Cell110" "Cell456" 0.00175327792038744
"1492" "Cell110" "Cell382" 0.0021757720917155
"1493" "Cell110" "Cell265" 0.00309052030078605
"1494" "Cell110" "Cell136" 0.00312956624411846
"1495" "Cell110" "Cell149" 0.00354759003408321
"1496" "Cell110" "Cell435" 0.0039758937731377
"1497" "Cell53" "Cell110" 0.004191402191085
"1498" "Cell110" "Cell161" 0.00423804708118106
"1499" "Cell110" "Cell400" 0.00441704524652295
"1500" "Cell110" "Cell293" 0.0046615350911151
"1501" "Cell110" "Cell474" 0.0052357186432398
"1502" "Cell110" "Cell349" 0.00612516784526214
"1503" "Cell110" "Cell113" 0.00632807218893103
"1504" "Cell110" "Cell255" 0.00641085256354069
"1505" "Cell111" "Cell153" 0.000406918857585303
"1506" "Cell111" "Cell433" 0.000595601082140707
"1507" "Cell111" "Cell432" 0.00142386914436795
"1508" "Cell111" "Cell132" 0.00205423507489851
"1509" "Cell111" "Cell431" 0.0022307948248475
"1510" "Cell111" "Cell307" 0.00231223240648805
"1511" "Cell111" "Cell114" 0.0024505034003542
"1512" "Cell111" "Cell401" 0.00268443527840746
"1513" "Cell111" "Cell218" 0.00316207017097433
"1514" "Cell111" "Cell479" 0.00320018792528234
"1515" "Cell111" "Cell397" 0.00320741886274041
"1516" "Cell111" "Cell542" 0.00322840150848682
"1517" "Cell111" "Cell555" 0.00327116287391367
"1518" "Cell111" "Cell284" 0.00335425034135349
"1519" "Cell111" "Cell116" 0.00347428588654386
"1520" "Cell112" "Cell459" 0.00118712561725919
"1521" "Cell112" "Cell297" 0.002449871228167
"1522" "Cell112" "Cell461" 0.00290929785852842
"1523" "Cell112" "Cell170" 0.00291443540278221
"1524" "Cell112" "Cell252" 0.00302200450488569
"1525" "Cell112" "Cell436" 0.00308603566420252
"1526" "Cell86" "Cell112" 0.00406432410770855
"1527" "Cell112" "Cell342" 0.00419656701646732
"1528" "Cell112" "Cell428" 0.00420834066947577
"1529" "Cell112" "Cell207" 0.00423557791691503
"1530" "Cell112" "Cell298" 0.00456215040132925
"1531" "Cell112" "Cell176" 0.00495477267309376
"1532" "Cell112" "Cell286" 0.00508062522387364
"1533" "Cell113" "Cell255" 9.58919926667343e-05
"1534" "Cell113" "Cell325" 0.000666095117968976
"1535" "Cell113" "Cell213" 0.000959157617710813
"1536" "Cell113" "Cell474" 0.00152961319642478
"1537" "Cell113" "Cell400" 0.00226722111426963
"1538" "Cell113" "Cell293" 0.00250725850487507
"1539" "Cell113" "Cell349" 0.00257464161518279
"1540" "Cell113" "Cell455" 0.00260546764350698
"1541" "Cell113" "Cell161" 0.00264460694812188
"1542" "Cell113" "Cell435" 0.00271888136863671
"1543" "Cell113" "Cell392" 0.00290544496891316
"1544" "Cell113" "Cell136" 0.00319860805432247
"1545" "Cell114" "Cell218" 0.00102061688037582
"1546" "Cell114" "Cell432" 0.00103967329522469
"1547" "Cell114" "Cell431" 0.0013161634560351
"1548" "Cell114" "Cell571" 0.00136048383002288
"1549" "Cell114" "Cell561" 0.00167692672012013
"1550" "Cell114" "Cell116" 0.00168253983668059
"1551" "Cell114" "Cell420" 0.00207177298918062
"1552" "Cell114" "Cell181" 0.00216157279301128
"1553" "Cell114" "Cell433" 0.0021733739055026
"1554" "Cell81" "Cell114" 0.00248893799324903
"1555" "Cell114" "Cell358" 0.00250307111794118
"1556" "Cell114" "Cell284" 0.00261534189699703
"1557" "Cell114" "Cell479" 0.00266549677424096
"1558" "Cell114" "Cell153" 0.00268012560607862
"1559" "Cell115" "Cell516" 0.000174521938699023
"1560" "Cell115" "Cell514" 0.00116275244674686
"1561" "Cell115" "Cell117" 0.00117341668560126
"1562" "Cell115" "Cell389" 0.00129061904252563
"1563" "Cell115" "Cell529" 0.00145186627632315
"1564" "Cell115" "Cell544" 0.00166708468329992
"1565" "Cell115" "Cell230" 0.00175351141570075
"1566" "Cell115" "Cell206" 0.00180598144518843
"1567" "Cell115" "Cell538" 0.00187844081903347
"1568" "Cell115" "Cell268" 0.00197924097712751
"1569" "Cell115" "Cell531" 0.00207816313019007
"1570" "Cell116" "Cell420" 0.000513933260337687
"1571" "Cell116" "Cell358" 0.000873812130135449
"1572" "Cell116" "Cell241" 0.00100351500124755
"1573" "Cell116" "Cell540" 0.00119532207655345
"1574" "Cell116" "Cell338" 0.00128049452259859
"1575" "Cell116" "Cell571" 0.00130842867505794
"1576" "Cell116" "Cell284" 0.00143794608659152
"1577" "Cell116" "Cell548" 0.00149388545267328
"1578" "Cell116" "Cell479" 0.00163069179653398
"1579" "Cell116" "Cell196" 0.00192451029909111
"1580" "Cell116" "Cell555" 0.00198948217795476
"1581" "Cell116" "Cell438" 0.00203962082555834
"1582" "Cell116" "Cell250" 0.002074020310864
"1583" "Cell117" "Cell516" 0.00133158931562213
"1584" "Cell117" "Cell389" 0.00140398901529468
"1585" "Cell117" "Cell514" 0.00147738056106567
"1586" "Cell117" "Cell538" 0.00174922647058788
"1587" "Cell117" "Cell206" 0.0018791326040394
"1588" "Cell117" "Cell529" 0.00218616987019667
"1589" "Cell117" "Cell544" 0.00236446778506937
"1590" "Cell65" "Cell117" 0.0024479234525332
"1591" "Cell19" "Cell117" 0.00252366396016514
"1592" "Cell117" "Cell392" 0.00277813843576723
"1593" "Cell118" "Cell207" 0.00185048962376831
"1594" "Cell118" "Cell532" 0.00214806758970746
"1595" "Cell118" "Cell342" 0.00232489757598646
"1596" "Cell118" "Cell436" 0.00242325380081157
"1597" "Cell118" "Cell252" 0.00330048926848247
"1598" "Cell109" "Cell118" 0.00423238214124703
"1599" "Cell118" "Cell459" 0.00426897751929918
"1600" "Cell86" "Cell118" 0.00440668042055112
"1601" "Cell118" "Cell487" 0.00464777923066588
"1602" "Cell118" "Cell297" 0.00478503743230174
"1603" "Cell51" "Cell118" 0.00515969895932962
"1604" "Cell118" "Cell170" 0.0051931764507725
"1605" "Cell118" "Cell368" 0.00519792683919221
"1606" "Cell119" "Cell469" 0.000964836388030643
"1607" "Cell119" "Cell378" 0.0017435690999888
"1608" "Cell119" "Cell164" 0.00189456163280798
"1609" "Cell119" "Cell450" 0.00193305232022472
"1610" "Cell119" "Cell445" 0.00219335983018813
"1611" "Cell119" "Cell570" 0.00219778526286426
"1612" "Cell119" "Cell260" 0.00232183780946954
"1613" "Cell119" "Cell199" 0.00234873658119692
"1614" "Cell119" "Cell278" 0.00244726477170693
"1615" "Cell119" "Cell550" 0.00250889227774159
"1616" "Cell119" "Cell262" 0.0028002160942608
"1617" "Cell119" "Cell558" 0.00292172119417013
"1618" "Cell119" "Cell299" 0.00299207917089203
"1619" "Cell119" "Cell129" 0.00325637506343006
"1620" "Cell3" "Cell119" 0.00354993693995872
"1621" "Cell120" "Cell575" 0.000757365222486677
"1622" "Cell120" "Cell485" 0.000821069155760798
"1623" "Cell120" "Cell480" 0.000940489463960292
"1624" "Cell120" "Cell399" 0.00107824107239237
"1625" "Cell120" "Cell429" 0.00123364536562001
"1626" "Cell120" "Cell511" 0.00169120742734346
"1627" "Cell120" "Cell449" 0.00188221526524017
"1628" "Cell120" "Cell290" 0.00201659384237467
"1629" "Cell120" "Cell551" 0.00325519951824604
"1630" "Cell120" "Cell397" 0.00327464233051964
"1631" "Cell120" "Cell405" 0.00332765230514135
"1632" "Cell120" "Cell315" 0.00392829457982188
"1633" "Cell121" "Cell351" 0.000601503390170441
"1634" "Cell121" "Cell520" 0.00060171331971149
"1635" "Cell121" "Cell465" 0.000974514319788849
"1636" "Cell121" "Cell361" 0.00101211035735324
"1637" "Cell121" "Cell494" 0.00154461264649319
"1638" "Cell121" "Cell413" 0.00154783211490223
"1639" "Cell121" "Cell214" 0.00177922711415407
"1640" "Cell121" "Cell534" 0.00204638818681384
"1641" "Cell67" "Cell121" 0.00217204261288816
"1642" "Cell121" "Cell143" 0.00230074376846725
"1643" "Cell121" "Cell566" 0.00232382378119269
"1644" "Cell121" "Cell417" 0.00239678994489054
"1645" "Cell61" "Cell121" 0.00275786011003515
"1646" "Cell122" "Cell339" 0.000161984940069979
"1647" "Cell122" "Cell196" 0.000672342842450485
"1648" "Cell122" "Cell562" 0.000721657522107321
"1649" "Cell122" "Cell438" 0.000731683396518587
"1650" "Cell122" "Cell289" 0.000766378150413503
"1651" "Cell122" "Cell144" 0.000877971320366644
"1652" "Cell122" "Cell548" 0.000917948979927688
"1653" "Cell122" "Cell241" 0.00119012953746293
"1654" "Cell122" "Cell540" 0.00144738612998463
"1655" "Cell122" "Cell358" 0.00145053415414489
"1656" "Cell122" "Cell468" 0.00150908825940836
"1657" "Cell122" "Cell338" 0.00160525464959554
"1658" "Cell122" "Cell250" 0.0016519112320065
"1659" "Cell122" "Cell159" 0.00169309365152927
"1660" "Cell123" "Cell528" 0.000595934699642261
"1661" "Cell123" "Cell475" 0.00114837603360552
"1662" "Cell123" "Cell295" 0.00145082712604571
"1663" "Cell123" "Cell318" 0.00157610237322068
"1664" "Cell123" "Cell155" 0.00209620276457319
"1665" "Cell123" "Cell447" 0.00249548886708007
"1666" "Cell123" "Cell574" 0.00252364404216256
"1667" "Cell123" "Cell283" 0.00258891186148701
"1668" "Cell123" "Cell452" 0.00261084841254417
"1669" "Cell123" "Cell131" 0.00278342302567828
"1670" "Cell123" "Cell504" 0.00291557060602003
"1671" "Cell5" "Cell123" 0.00300955387018242
"1672" "Cell123" "Cell498" 0.00305076427621724
"1673" "Cell124" "Cell203" 0.000443870527176243
"1674" "Cell124" "Cell369" 0.000491395743834184
"1675" "Cell124" "Cell531" 0.000774174381135393
"1676" "Cell124" "Cell537" 0.000895185817084764
"1677" "Cell124" "Cell544" 0.00101208383893748
"1678" "Cell124" "Cell328" 0.00136838415112676
"1679" "Cell124" "Cell354" 0.00171675433372385
"1680" "Cell124" "Cell205" 0.00175636393816234
"1681" "Cell124" "Cell271" 0.00179980904681393
"1682" "Cell124" "Cell514" 0.0018468586309181
"1683" "Cell124" "Cell389" 0.00196594545127796
"1684" "Cell124" "Cell538" 0.00199385423209969
"1685" "Cell125" "Cell298" 0.00174312600841492
"1686" "Cell125" "Cell277" 0.00241487994299376
"1687" "Cell125" "Cell300" 0.00243151154452623
"1688" "Cell125" "Cell152" 0.00269977855479009
"1689" "Cell125" "Cell368" 0.00274061961115572
"1690" "Cell125" "Cell487" 0.00308088118277478
"1691" "Cell125" "Cell227" 0.00311703250686719
"1692" "Cell125" "Cell170" 0.00337813010134894
"1693" "Cell125" "Cell461" 0.00338089332546824
"1694" "Cell125" "Cell264" 0.0036953535492907
"1695" "Cell125" "Cell231" 0.0038001068212326
"1696" "Cell126" "Cell364" 0.000213945900088476
"1697" "Cell126" "Cell245" 0.00052850247526386
"1698" "Cell126" "Cell337" 0.000863694654544344
"1699" "Cell126" "Cell150" 0.00102523046562012
"1700" "Cell126" "Cell508" 0.00111586258376008
"1701" "Cell126" "Cell409" 0.00115304260038561
"1702" "Cell126" "Cell341" 0.00125888496162021
"1703" "Cell126" "Cell411" 0.00177290738972454
"1704" "Cell126" "Cell402" 0.00199863130922723
"1705" "Cell126" "Cell359" 0.00211415645824803
"1706" "Cell126" "Cell446" 0.00222296600622868
"1707" "Cell126" "Cell302" 0.00248426598475067
"1708" "Cell126" "Cell323" 0.00248646974484684
"1709" "Cell127" "Cell521" 0.000608043146116352
"1710" "Cell127" "Cell518" 0.00142734083107608
"1711" "Cell127" "Cell416" 0.00185947508027811
"1712" "Cell127" "Cell261" 0.00188686267522203
"1713" "Cell127" "Cell387" 0.00192578126541084
"1714" "Cell127" "Cell444" 0.0019439065516956
"1715" "Cell127" "Cell162" 0.0019919299839949
"1716" "Cell127" "Cell493" 0.00287320445646724
"1717" "Cell127" "Cell171" 0.00293379071623171
"1718" "Cell127" "Cell285" 0.00295045743796949
"1719" "Cell127" "Cell471" 0.00372454690098526
"1720" "Cell127" "Cell442" 0.00378990719153034
"1721" "Cell127" "Cell463" 0.00379240259104992
"1722" "Cell127" "Cell510" 0.00379614302039394
"1723" "Cell128" "Cell193" 8.91287632664561e-05
"1724" "Cell128" "Cell539" 0.000609246608685402
"1725" "Cell128" "Cell367" 0.000625474974506722
"1726" "Cell128" "Cell522" 0.000781710411925906
"1727" "Cell128" "Cell182" 0.000868050892955077
"1728" "Cell128" "Cell569" 0.00101491322308343
"1729" "Cell128" "Cell208" 0.00133340163573209
"1730" "Cell128" "Cell478" 0.00167750680024392
"1731" "Cell128" "Cell472" 0.00173590403794858
"1732" "Cell128" "Cell272" 0.00176872967611327
"1733" "Cell93" "Cell128" 0.00193087319398828
"1734" "Cell128" "Cell291" 0.0019466194033996
"1735" "Cell128" "Cell404" 0.00200869464270595
"1736" "Cell129" "Cell299" 0.000286979774398969
"1737" "Cell129" "Cell278" 0.00122440153428119
"1738" "Cell129" "Cell558" 0.00132862444836335
"1739" "Cell129" "Cell202" 0.00137584273014464
"1740" "Cell129" "Cell164" 0.00145086167339164
"1741" "Cell129" "Cell378" 0.00152816041458941
"1742" "Cell129" "Cell260" 0.00177134959566335
"1743" "Cell129" "Cell550" 0.00180503858718023
"1744" "Cell129" "Cell460" 0.00210616568164127
"1745" "Cell129" "Cell469" 0.00230242723300497
"1746" "Cell129" "Cell380" 0.00233491806321862
"1747" "Cell129" "Cell462" 0.00237198508956223
"1748" "Cell129" "Cell257" 0.002599424628468
"1749" "Cell129" "Cell445" 0.00268112904652964
"1750" "Cell130" "Cell371" 0.000723433316127341
"1751" "Cell130" "Cell390" 0.000765164977148064
"1752" "Cell130" "Cell441" 0.00084956278441798
"1753" "Cell130" "Cell559" 0.000887837921073581
"1754" "Cell130" "Cell336" 0.00090667615953869
"1755" "Cell130" "Cell448" 0.00106064456293515
"1756" "Cell130" "Cell324" 0.00115408859967504
"1757" "Cell130" "Cell533" 0.00128237638746603
"1758" "Cell130" "Cell503" 0.00163698286369385
"1759" "Cell130" "Cell154" 0.00186627660271633
"1760" "Cell130" "Cell430" 0.00189043121990187
"1761" "Cell130" "Cell495" 0.00194150596937624
"1762" "Cell16" "Cell130" 0.00231148938235734
"1763" "Cell131" "Cell155" 0.0010682720189847
"1764" "Cell131" "Cell283" 0.00110617909442758
"1765" "Cell131" "Cell384" 0.00112313553277241
"1766" "Cell131" "Cell318" 0.0012113273183683
"1767" "Cell131" "Cell295" 0.00183758710276098
