"from" "to" "weight"
"12574" "C1447" "C4082" 0.00500284137387569
"12575" "C1447" "C1973" 0.00502566578936412
"12576" "C1448" "C3915" 0.00159510937932966
"12577" "C1448" "C4377" 0.00268593283696789
"12578" "C1448" "C2354" 0.00275603178985046
"12579" "C1448" "C4173" 0.00292201551424144
"12580" "C1448" "C4709" 0.00302350792554649
"12581" "C1448" "C2589" 0.00339012439075934
"12582" "C1448" "C1529" 0.00339175633942222
"12583" "C574" "C1448" 0.00340562850146361
"12584" "C1448" "C2985" 0.0034063521629168
"12585" "C1448" "C4512" 0.00343628768956753
"12586" "C1449" "C4518" 0.00141139355818212
"12587" "C1449" "C3133" 0.00163390899545187
"12588" "C1449" "C1870" 0.00189567584549356
"12589" "C1449" "C1649" 0.00192525938234433
"12590" "C1449" "C2204" 0.00197298445046812
"12591" "C1449" "C4778" 0.00237618249740222
"12592" "C1450" "C3140" 0.00215906322735572
"12593" "C1450" "C3848" 0.00245412107112013
"12594" "C1450" "C4939" 0.00263140267371505
"12595" "C1450" "C1985" 0.00280520029781855
"12596" "C1450" "C4466" 0.00293871248077819
"12597" "C1450" "C2913" 0.00294372342731095
"12598" "C1450" "C2806" 0.00299065334620537
"12599" "C1451" "C3573" 0.00349752185062655
"12600" "C1451" "C2998" 0.00448423606812888
"12601" "C719" "C1451" 0.00474853328071385
"12602" "C688" "C1451" 0.00476462450575973
"12603" "C192" "C1451" 0.00479914856790828
"12604" "C1451" "C1536" 0.00492143955688887
"12605" "C1370" "C1451" 0.00518623682150768
"12606" "C1451" "C1954" 0.00519688907598019
"12607" "C1452" "C4922" 0.00134850737056447
"12608" "C1452" "C2908" 0.00241271169158644
"12609" "C669" "C1452" 0.00283675498880932
"12610" "C1452" "C2638" 0.00294003263389174
"12611" "C1452" "C3371" 0.00294906194891979
"12612" "C1452" "C2780" 0.00332098306020684
"12613" "C1452" "C1521" 0.0033322516506364
"12614" "C1452" "C2259" 0.00341681522498893
"12615" "C1454" "C3515" 0.000669486076296027
"12616" "C1454" "C4937" 0.00128467981591994
"12617" "C1454" "C2240" 0.00170423872327095
"12618" "C1454" "C3841" 0.0019053688598093
"12619" "C1454" "C4350" 0.0019074128597103
"12620" "C1454" "C2609" 0.00191942089731732
"12621" "C1454" "C3531" 0.00198722604060816
"12622" "C1454" "C1687" 0.00200943004673061
"12623" "C1455" "C3437" 0.00133665264467467
"12624" "C1455" "C4166" 0.00153002376334583
"12625" "C1455" "C2859" 0.00160858116321444
"12626" "C1455" "C3841" 0.00162000182878232
"12627" "C1455" "C3890" 0.00164364579242206
"12628" "C1455" "C2812" 0.00166376315482566
"12629" "C1455" "C4000" 0.00170561539321865
"12630" "C182" "C1455" 0.00172837675063584
"12631" "C1456" "C3679" 0.00365566358056962
"12632" "C1456" "C3730" 0.00366532673000802
"12633" "C1456" "C2896" 0.00416921082917309
"12634" "C1456" "C3526" 0.0041954883122891
"12635" "C1456" "C2442" 0.00424997914944259
"12636" "C1456" "C3415" 0.00428186602365214
"12637" "C1181" "C1456" 0.00429589715485763
"12638" "C1304" "C1456" 0.00456550963982161
"12639" "C1456" "C2855" 0.00461930681123355
"12640" "C1457" "C3588" 0.00170426523750175
"12641" "C1457" "C3939" 0.00188262135004862
"12642" "C1457" "C4695" 0.0018959271270454
"12643" "C1457" "C2597" 0.00191928053781537
"12644" "C1457" "C2616" 0.00220722035679297
"12645" "C1457" "C2375" 0.00225373324309602
"12646" "C1457" "C1498" 0.00234051437624622
"12647" "C1457" "C4737" 0.00238440145722688
"12648" "C1458" "C4543" 0.00351400075421527
"12649" "C1458" "C3206" 0.00394617520795864
"12650" "C1458" "C4675" 0.00422392550526375
"12651" "C1458" "C3048" 0.00585441262435722
"12652" "C1458" "C1599" 0.00586524428981358
"12653" "C508" "C1458" 0.00586865442635127
"12654" "C1458" "C4533" 0.00603784791240636
"12655" "C1458" "C1503" 0.00605499547462125
"12656" "C1458" "C4620" 0.00610131547173896
"12657" "C1458" "C3173" 0.00614218291692526
"12658" "C1459" "C4473" 0.0031441222166568
"12659" "C1459" "C1537" 0.00361165520746985
"12660" "C314" "C1459" 0.00364267800038196
"12661" "C1459" "C4877" 0.00364507452056442
"12662" "C1459" "C4074" 0.00370848771426112
"12663" "C1459" "C3372" 0.00377114433757259
"12664" "C1207" "C1459" 0.00380593742545687
"12665" "C1459" "C2834" 0.00382144080405597
"12666" "C389" "C1459" 0.00392630220514481
"12667" "C754" "C1459" 0.00392831829322651
"12668" "C1460" "C4560" 0.000726260115756376
"12669" "C1460" "C4564" 0.00144100314749242
"12670" "C1460" "C1958" 0.00203450408887963
"12671" "C1460" "C2159" 0.00204800365192988
"12672" "C1460" "C1642" 0.00252185670418556
"12673" "C1460" "C4224" 0.00336420269403765
"12674" "C1461" "C2111" 0.00354405384131611
"12675" "C1461" "C3093" 0.00361329366575523
"12676" "C1461" "C3091" 0.00394448456230437
"12677" "C1461" "C1910" 0.00424999880009992
"12678" "C1461" "C4949" 0.00449178043822752
"12679" "C1461" "C2964" 0.00452582911337175
"12680" "C1461" "C3262" 0.00455078953916674
"12681" "C1461" "C2688" 0.00483515923828738
"12682" "C1461" "C3738" 0.00491783705695396
"12683" "C1463" "C1700" 0.00202442140684083
"12684" "C1463" "C3484" 0.00207024756844446
"12685" "C1463" "C3609" 0.00231494494799713
"12686" "C189" "C1463" 0.00232023063250593
"12687" "C595" "C1463" 0.0023495204434266
"12688" "C1463" "C2771" 0.00249615388372524
"12689" "C1434" "C1463" 0.00261118473918083
"12690" "C1250" "C1463" 0.0027577480884783
"12691" "C1463" "C1574" 0.00283398265600704
"12692" "C1464" "C2380" 0.00139991342327948
"12693" "C1464" "C3407" 0.00157497249481311
"12694" "C1464" "C4446" 0.00167068194907266
"12695" "C1464" "C4696" 0.00197208247557385
"12696" "C1464" "C4034" 0.00203667959545426
"12697" "C854" "C1464" 0.00208201041485279
"12698" "C1157" "C1464" 0.00220086356199142
"12699" "C1464" "C3465" 0.00228049812350222
"12700" "C1464" "C2748" 0.00228280792312233
"12701" "C1465" "C2756" 0.00447109145649104
"12702" "C1465" "C4960" 0.00531884164898582
"12703" "C1465" "C4656" 0.006327261613002
"12704" "C1465" "C3878" 0.00637893621404877
"12705" "C1325" "C1465" 0.00674425990399988
"12706" "C1465" "C4206" 0.00699690778195191
"12707" "C1465" "C4355" 0.00702945604746567
"12708" "C1465" "C1902" 0.00707973265764162
"12709" "C1466" "C1701" 0.00115277921383034
"12710" "C1466" "C3245" 0.00118483158840394
"12711" "C1466" "C4780" 0.00129560858954234
"12712" "C1466" "C4779" 0.00145201909775614
"12713" "C1466" "C2210" 0.00147553488677562
"12714" "C1466" "C1801" 0.00153690437273996
"12715" "C1466" "C4775" 0.00158846486309953
"12716" "C1466" "C3810" 0.00163135311358157
"12717" "C1467" "C3935" 0.00122652569491615
"12718" "C1467" "C1712" 0.00130376620192217
"12719" "C1467" "C1595" 0.00134306272223843
"12720" "C1467" "C2729" 0.00134921968152012
"12721" "C1467" "C4787" 0.00136276293374239
"12722" "C1467" "C2848" 0.00139312122823252
"12723" "C1467" "C2166" 0.00148272464590968
"12724" "C1467" "C2919" 0.00154982733034683
"12725" "C1468" "C1874" 0.0059680430024555
"12726" "C1468" "C1663" 0.00604790294874103
"12727" "C1468" "C1956" 0.00605434509983474
"12728" "C1468" "C2708" 0.00653433247940081
"12729" "C1468" "C4011" 0.00665658488071839
"12730" "C1468" "C3223" 0.00686158245553274
"12731" "C1468" "C3463" 0.00692557612565016
"12732" "C1468" "C4368" 0.00703396073488658
"12733" "C1468" "C4266" 0.00707957201311052
"12734" "C762" "C1468" 0.00715237094540996
"12735" "C1469" "C4235" 0.00202617490527514
"12736" "C1469" "C4909" 0.00258817191249992
"12737" "C1469" "C4659" 0.00285810033620452
"12738" "C1469" "C3351" 0.00286054020097463
"12739" "C606" "C1469" 0.00290807115626191
"12740" "C1366" "C1469" 0.0030773682293794
"12741" "C1469" "C1894" 0.0031637630681445
"12742" "C1469" "C2268" 0.00323018516742245
"12743" "C1469" "C4033" 0.00332076407932087
"12744" "C1470" "C3923" 0.00165578891129986
"12745" "C1470" "C3747" 0.0018255543322295
"12746" "C1470" "C3936" 0.00200253646681708
"12747" "C1470" "C3037" 0.00204776512141124
"12748" "C1470" "C4017" 0.00205415633309399
"12749" "C1470" "C3613" 0.00209799268771571
"12750" "C985" "C1470" 0.00213312548030283
"12751" "C1471" "C2101" 0.00154799471359332
"12752" "C1471" "C2438" 0.00211274077530697
"12753" "C1471" "C2331" 0.00218171912046836
"12754" "C1471" "C4500" 0.00231493298248171
"12755" "C1471" "C3278" 0.00234673409519273
"12756" "C1471" "C3036" 0.00236607225977805
"12757" "C1471" "C2665" 0.002441330021323
"12758" "C1471" "C2323" 0.00268090804829667
"12759" "C1472" "C4075" 0.00251314021004534
"12760" "C1472" "C4399" 0.00281128064106413
"12761" "C1472" "C2489" 0.00321328875614934
"12762" "C1472" "C2451" 0.00326460710900446
"12763" "C1472" "C2229" 0.00407337324930971
"12764" "C1307" "C1472" 0.00415374759303385
"12765" "C1472" "C4827" 0.00418816784787583
"12766" "C1472" "C3031" 0.00433246579443086
"12767" "C1473" "C4389" 0.00246509312440524
"12768" "C1473" "C3819" 0.00252349049165219
"12769" "C1473" "C4534" 0.00261680729014034
"12770" "C1473" "C3768" 0.00263339613367574
"12771" "C324" "C1473" 0.0029583956185279
"12772" "C1473" "C2913" 0.00296398548996535
"12773" "C1069" "C1473" 0.0029883265089227
"12774" "C1474" "C3007" 0.00141466759217062
"12775" "C1474" "C4601" 0.00190695024193934
"12776" "C1474" "C3299" 0.00201819360396163
"12777" "C1474" "C1587" 0.00204161378993888
"12778" "C1474" "C1766" 0.00223762188930147
"12779" "C1386" "C1474" 0.00248639799181767
"12780" "C1474" "C2121" 0.00259981174120833
"12781" "C1474" "C1797" 0.00284954614283724
"12782" "C1475" "C4023" 0.00524244009924593
"12783" "C1475" "C2230" 0.00596915124730789
"12784" "C1475" "C4566" 0.0059820391371832
"12785" "C1475" "C4204" 0.0060461770493186
"12786" "C1475" "C3735" 0.0063640349226056
"12787" "C1475" "C2693" 0.00706082163842944
"12788" "C1475" "C3154" 0.00706810753665778
"12789" "C949" "C1475" 0.00707203723291479
"12790" "C1476" "C1736" 0.00114995256544538
"12791" "C1476" "C2195" 0.0016572205507206
"12792" "C1476" "C3134" 0.00170446244509338
"12793" "C1476" "C2413" 0.00202303698043003
"12794" "C1476" "C4862" 0.00203042623285519
"12795" "C1476" "C1906" 0.00219147454894846
"12796" "C1476" "C1739" 0.00223002018880676
"12797" "C1477" "C2084" 0.00358067890863472
"12798" "C1477" "C4682" 0.00378681552223057
"12799" "C1477" "C3774" 0.00386166597203724
"12800" "C1477" "C4799" 0.00407895273719768
"12801" "C368" "C1477" 0.00409048801327513
"12802" "C1477" "C3013" 0.00428034307727319
"12803" "C772" "C1477" 0.00432276389255142
"12804" "C1477" "C2997" 0.004355493425412
"12805" "C1478" "C3607" 0.00146979730758269
"12806" "C1478" "C2692" 0.0014738831765191
"12807" "C1478" "C3939" 0.00155436225494461
"12808" "C1478" "C3766" 0.00162062927183145
"12809" "C1478" "C2130" 0.0017053745844738
"12810" "C1478" "C2876" 0.00176883042558008
"12811" "C1478" "C4737" 0.00177861576855656
"12812" "C1479" "C2400" 0.0032548118006766
"12813" "C1479" "C3442" 0.00336261341266105
"12814" "C1479" "C1868" 0.00381481429792174
"12815" "C1479" "C2071" 0.00403389963560946
"12816" "C1479" "C1821" 0.00437385235448812
"12817" "C92" "C1479" 0.00467394550901274
"12818" "C1051" "C1479" 0.00513631174631577
"12819" "C1480" "C2192" 0.00244839370032784
"12820" "C669" "C1480" 0.00274433422261788
"12821" "C1480" "C2065" 0.00298435693445548
"12822" "C1480" "C3068" 0.00302899515689574
"12823" "C1118" "C1480" 0.00314609195707266
"12824" "C1480" "C2136" 0.00358532463987716
"12825" "C1198" "C1480" 0.0037565536786444
"12826" "C1349" "C1480" 0.00378831291312898
"12827" "C1481" "C2202" 0.00155547472317735
"12828" "C1481" "C4386" 0.00184900932259382
"12829" "C1481" "C4417" 0.00213312645011803
"12830" "C1481" "C1548" 0.00229399166313744
"12831" "C1481" "C2793" 0.00229683291372063
"12832" "C1481" "C3385" 0.00236375512755957
"12833" "C1481" "C4161" 0.00248593084156978
"12834" "C1482" "C1584" 0.00380389046954182
"12835" "C1482" "C4532" 0.00390476125951611
"12836" "C1482" "C3665" 0.00412860715555772
"12837" "C1482" "C1847" 0.00492595093540643
"12838" "C1203" "C1482" 0.00504833677758394
"12839" "C1482" "C3273" 0.00537167065887035
"12840" "C1482" "C3502" 0.00610098656575557
"12841" "C1483" "C4594" 0.002994364514609
"12842" "C1091" "C1483" 0.00341418413804398
"12843" "C1483" "C2189" 0.00353235110681943
"12844" "C1483" "C4757" 0.00364104980613672
"12845" "C1483" "C3471" 0.00366914834757003
"12846" "C405" "C1483" 0.00371965331056751
"12847" "C1483" "C1958" 0.00372400533486079
"12848" "C1484" "C4098" 0.00325401949821645
"12849" "C1484" "C4555" 0.00348544726239182
"12850" "C1484" "C2550" 0.00373211303247613
"12851" "C1484" "C4759" 0.00381821985617321
"12852" "C1484" "C3626" 0.00390389693913176
"12853" "C1485" "C1853" 0.00122306597197876
"12854" "C1485" "C1706" 0.00133905730291454
"12855" "C1485" "C4940" 0.00142021105133331
"12856" "C1485" "C3314" 0.00159297301047434
"12857" "C1485" "C4324" 0.00181098949580231
"12858" "C1485" "C3164" 0.00187301392623662
"12859" "C1485" "C3124" 0.00203158713772734
"12860" "C1486" "C1992" 0.00118674092531496
"12861" "C1486" "C4924" 0.00136784446498201
"12862" "C1486" "C2378" 0.0013982752831292
"12863" "C1486" "C3144" 0.00143659850113119
"12864" "C1486" "C2439" 0.00151243463239159
"12865" "C1486" "C4102" 0.00152949259220589
"12866" "C1486" "C2844" 0.00155022947481631
"12867" "C1486" "C2905" 0.00158573211420517
"12868" "C1031" "C1487" 0.00270960895505582
"12869" "C1487" "C3815" 0.00283831876321452
"12870" "C1487" "C2165" 0.00293054793983686
"12871" "C1487" "C4081" 0.00309032080672421
"12872" "C1487" "C3813" 0.00316393327444992
"12873" "C601" "C1487" 0.00326623270701147
"12874" "C1487" "C1852" 0.00335145033161837
"12875" "C1329" "C1487" 0.0033632272377343
"12876" "C1487" "C1986" 0.00345251350599598
"12877" "C1487" "C4901" 0.00347331658866646
"12878" "C1488" "C3883" 0.00148301135828806
"12879" "C1488" "C3627" 0.00186390524082244
"12880" "C1488" "C1535" 0.00213911894781537
"12881" "C1488" "C4393" 0.00215687896339459
"12882" "C1488" "C4114" 0.00227748029784269
"12883" "C1344" "C1488" 0.00228259947549233
"12884" "C1488" "C3070" 0.00229831622422302
"12885" "C1488" "C4087" 0.00230690701189333
"12886" "C902" "C1488" 0.00237874937729694
"12887" "C1489" "C2487" 0.00278695925473725
"12888" "C644" "C1489" 0.00342419081659678
"12889" "C682" "C1489" 0.00390171421060561
"12890" "C1489" "C1572" 0.0040684608692264
"12891" "C1489" "C3978" 0.00407571676737724
"12892" "C1489" "C1717" 0.0042514473233361
"12893" "C1489" "C3940" 0.00428852345505209
"12894" "C1489" "C2039" 0.00431992109361485
"12895" "C1489" "C2719" 0.00439235596152858
"12896" "C1489" "C1615" 0.00440749441176872
"12897" "C1490" "C1504" 0.000899296762619679
"12898" "C1490" "C2614" 0.00158697227239544
"12899" "C1490" "C3881" 0.00161310506894494
"12900" "C1490" "C3380" 0.00203454307385002
"12901" "C1490" "C3583" 0.00208808922674186
"12902" "C1303" "C1490" 0.00215456718086268
"12903" "C1490" "C2241" 0.00222499556788196
"12904" "C1491" "C2914" 0.00204543038606916
"12905" "C1491" "C2494" 0.00229286962607015
"12906" "C1491" "C2007" 0.00253088356961951
"12907" "C1491" "C4485" 0.00263703293854591
"12908" "C1491" "C4287" 0.00266807828709803
"12909" "C1492" "C4722" 0.00106345553202157
"12910" "C1492" "C2337" 0.00117197572842735
"12911" "C1492" "C3143" 0.001547795300995
"12912" "C1492" "C2526" 0.00187579853251327
"12913" "C1492" "C4324" 0.00187649461423361
"12914" "C1492" "C4509" 0.00189287117816239
"12915" "C1492" "C4858" 0.00190209585044266
"12916" "C1492" "C3546" 0.00197193383960982
"12917" "C1493" "C4476" 0.00181010708076702
"12918" "C1493" "C2836" 0.00182400135040205
"12919" "C1493" "C3318" 0.00237753507680144
"12920" "C1493" "C4886" 0.00283236023869263
"12921" "C1493" "C3137" 0.00290904126315883
"12922" "C1493" "C3485" 0.00300764615602782
"12923" "C1493" "C2393" 0.00306270929588995
"12924" "C1494" "C4282" 0.00140875070685948
"12925" "C1494" "C4217" 0.00151517416674348
"12926" "C1494" "C4695" 0.00209652309250705
"12927" "C1494" "C4547" 0.00233770720966279
"12928" "C1494" "C2597" 0.0024955978405837
"12929" "C684" "C1494" 0.00252439020989681
"12930" "C1494" "C4506" 0.00273834778867529
"12931" "C1494" "C3112" 0.00277405224330483
"12932" "C1495" "C2261" 0.00294222874608496
"12933" "C1495" "C2517" 0.00303409083222761
"12934" "C1495" "C2011" 0.00345643436044056
"12935" "C1495" "C3358" 0.00364245904862518
"12936" "C1495" "C3182" 0.00368119607585206
"12937" "C1495" "C1600" 0.00378756385555157
"12938" "C1495" "C2255" 0.00407555108267022
"12939" "C1495" "C4812" 0.00467009822122738
"12940" "C1495" "C3102" 0.00472170007883134
"12941" "C1496" "C2338" 0.00250680496969544
"12942" "C1496" "C1563" 0.00348256697996457
"12943" "C1496" "C4971" 0.00370495572683641
"12944" "C1496" "C3530" 0.00378202251136927
"12945" "C1496" "C3353" 0.00380634079147535
"12946" "C1496" "C3994" 0.00384700366507945
"12947" "C1496" "C4957" 0.00395713858270588
"12948" "C1496" "C2408" 0.00426402814684573
"12949" "C88" "C1496" 0.00446935925597381
"12950" "C1072" "C1496" 0.00447731932481151
"12951" "C1497" "C4896" 0.00191508184149058
"12952" "C1497" "C4831" 0.00268838724545714
"12953" "C1497" "C2461" 0.00279814419424371
"12954" "C760" "C1497" 0.00323874491069449
"12955" "C297" "C1497" 0.00329263736306091
"12956" "C1497" "C3920" 0.00332024968383705
"12957" "C1404" "C1497" 0.0033374584305284
"12958" "C1498" "C3588" 0.00223146757096858
"12959" "C1177" "C1498" 0.00259123166844891
"12960" "C1498" "C4488" 0.00275772429015212
"12961" "C1498" "C4695" 0.00276549717982615
"12962" "C1498" "C2712" 0.00283828672661811
"12963" "C1498" "C4217" 0.00291392631121422
"12964" "C1498" "C4967" 0.00293353878645172
"12965" "C1499" "C4388" 0.0029990568848644
"12966" "C1499" "C3287" 0.00335480925798205
"12967" "C1499" "C4150" 0.00363735813658466
"12968" "C1499" "C4489" 0.00400986282379982
"12969" "C867" "C1499" 0.00408768629212793
"12970" "C1063" "C1499" 0.00425208623867185
"12971" "C1499" "C2939" 0.00451212486137511
"12972" "C1499" "C3690" 0.00468612970692157
"12973" "C1499" "C3625" 0.00482427896226242
"12974" "C494" "C1499" 0.00501684937011002
"12975" "C1500" "C2144" 0.00199942496042395
"12976" "C823" "C1500" 0.00266886644109914
"12977" "C1500" "C1759" 0.00269183098370626
"12978" "C1500" "C3611" 0.00274907221628754
"12979" "C1500" "C2805" 0.00289151904494344
"12980" "C1500" "C3630" 0.00292978391568854
"12981" "C233" "C1500" 0.00295253836147085
"12982" "C1500" "C3655" 0.00302133770587207
"12983" "C1500" "C2596" 0.00305387940857413
"12984" "C1500" "C3243" 0.00324890639289065
"12985" "C1502" "C4161" 0.000958876406362538
"12986" "C1502" "C2538" 0.00100948130521902
"12987" "C1502" "C3696" 0.00116250730946613
"12988" "C1502" "C4115" 0.00120150260419861
"12989" "C1502" "C4302" 0.00124944256812603
"12990" "C1502" "C3491" 0.00134190211319433
"12991" "C1502" "C4905" 0.00135180245038856
"12992" "C1502" "C4053" 0.00140173109553776
"12993" "C1502" "C4842" 0.00140924555093578
"12994" "C1503" "C2454" 0.00321025348386181
"12995" "C1503" "C1709" 0.00337945388197628
"12996" "C1503" "C2620" 0.00393860511086616
"12997" "C1503" "C2290" 0.00405917377511066
"12998" "C1503" "C3327" 0.00429197827087512
"12999" "C1503" "C2833" 0.00431910618452335
"13000" "C1503" "C3048" 0.00437460480199699
"13001" "C1504" "C3565" 0.00198505320518817
"13002" "C1504" "C3583" 0.00199275400709439
"13003" "C1504" "C2241" 0.00208519061338915
"13004" "C1504" "C3881" 0.00219941633074038
"13005" "C1504" "C3380" 0.00229074670524105
"13006" "C1505" "C3794" 0.00106273341229851
"13007" "C1505" "C3384" 0.00114242383586595
"13008" "C1505" "C4647" 0.00115288749030199
"13009" "C1505" "C4350" 0.00116988771118829
"13010" "C1505" "C1978" 0.00126531080094653
"13011" "C1506" "C4415" 0.00329365327900371
"13012" "C1506" "C3184" 0.00357615645622291
"13013" "C1506" "C4835" 0.00365801546933913
"13014" "C1506" "C4359" 0.00376377094771285
"13015" "C1506" "C2191" 0.00479953768279192
"13016" "C1506" "C1630" 0.00482933238309472
"13017" "C695" "C1506" 0.00485419716341504
"13018" "C1506" "C4191" 0.00518188684587106
"13019" "C1507" "C3941" 0.00206140277171925
"13020" "C1507" "C1723" 0.0022115863197132
"13021" "C1507" "C2092" 0.00229926957770745
"13022" "C1507" "C1926" 0.00230431473454614
"13023" "C1507" "C1779" 0.00237076367853132
"13024" "C1507" "C1929" 0.00239652585391329
"13025" "C1507" "C1593" 0.00248721573843867
"13026" "C386" "C1507" 0.00252141436782166
"13027" "C1508" "C2524" 0.00425043078241207
"13028" "C1508" "C1614" 0.0048574164478165
"13029" "C1508" "C1668" 0.0049242406303054
"13030" "C1508" "C4290" 0.00532885308174028
"13031" "C1508" "C4337" 0.00639868608139939
"13032" "C1508" "C2710" 0.00670789727560277
"13033" "C1508" "C2544" 0.0067707492557734
"13034" "C1508" "C3210" 0.00723189452868002
"13035" "C1508" "C2368" 0.00723419672320864
"13036" "C1510" "C2080" 0.00218637736892564
"13037" "C1510" "C3708" 0.00246032636596671
"13038" "C1510" "C3865" 0.00257404018310404
"13039" "C1510" "C1854" 0.00271549492074194
"13040" "C1088" "C1510" 0.00300972322152163
"13041" "C1510" "C3626" 0.00306695596758607
"13042" "C1510" "C3275" 0.00327129227106615
"13043" "C1511" "C4642" 0.00127622682244318
"13044" "C1511" "C2210" 0.00131951756193229
"13045" "C1511" "C4911" 0.00161624603991538
"13046" "C1511" "C2510" 0.00166109629801962
"13047" "C1511" "C3810" 0.00179110540798324
"13048" "C1511" "C3245" 0.00192365820515205
"13049" "C1141" "C1511" 0.00192433324458786
"13050" "C1512" "C3095" 0.000729965184816188
"13051" "C1512" "C3428" 0.000825233368974117
"13052" "C1512" "C4713" 0.000914315497458621
"13053" "C1512" "C2962" 0.000944302941764002
"13054" "C1512" "C3082" 0.000961526987730781
"13055" "C1512" "C3799" 0.00109542814155604
"13056" "C1512" "C2176" 0.0011006825212128
"13057" "C1512" "C2522" 0.00111321738805237
"13058" "C1512" "C2103" 0.00149955593166442
"13059" "C1513" "C4164" 0.00115709343200647
"13060" "C1513" "C1811" 0.00152069395587797
"13061" "C1513" "C4690" 0.00172735637070738
"13062" "C1513" "C1995" 0.00192014869610199
"13063" "C1513" "C2787" 0.00216468290953033
"13064" "C1513" "C3377" 0.0021879773634518
"13065" "C1513" "C4649" 0.00226820480554039
"13066" "C320" "C1513" 0.00232696239461547
"13067" "C1514" "C2831" 0.0018579612592939
"13068" "C1514" "C2889" 0.00206357733938701
"13069" "C1514" "C2662" 0.00227863894181027
"13070" "C1514" "C4894" 0.00228983710110682
"13071" "C1514" "C1545" 0.00240464990594062
"13072" "C1514" "C2529" 0.00247598165233637
"13073" "C1514" "C4731" 0.00272093441255095
"13074" "C1514" "C1872" 0.0027391462855121
"13075" "C1515" "C2877" 0.00381066389363959
"13076" "C1515" "C3248" 0.003819628816763
"13077" "C1515" "C2643" 0.00395441716378916
"13078" "C1515" "C4814" 0.00407066159759458
"13079" "C1515" "C2115" 0.00442176331648989
"13080" "C869" "C1515" 0.00471164156889164
"13081" "C1515" "C3318" 0.00472039313373858
"13082" "C1515" "C4241" 0.00483493201840915
"13083" "C835" "C1515" 0.00493322384313399
"13084" "C1516" "C1999" 0.000833515024967517
"13085" "C1516" "C1972" 0.000863592790838184
"13086" "C1516" "C3787" 0.00113569176896755
"13087" "C1516" "C3129" 0.00145917292599802
"13088" "C1516" "C4016" 0.00155252720435611
"13089" "C1516" "C3985" 0.00165452200541607
"13090" "C1517" "C4380" 0.001387899637044
"13091" "C1517" "C2965" 0.00195903340491214
"13092" "C1517" "C4901" 0.00225597006920213
"13093" "C1206" "C1517" 0.00262231399438222
"13094" "C1517" "C1713" 0.00274100783479532
"13095" "C104" "C1517" 0.00287110540307371
"13096" "C1517" "C2126" 0.0028767251757975
"13097" "C1517" "C2528" 0.00305401460510024
"13098" "C1518" "C4717" 0.00134860127656931
"13099" "C1518" "C4822" 0.00140624125419072
"13100" "C1518" "C2623" 0.00166488203071943
"13101" "C1518" "C2456" 0.00169373778909611
"13102" "C1518" "C2731" 0.00170251745099738
"13103" "C1518" "C2667" 0.00177157390009481
"13104" "C1518" "C1852" 0.00181017536964771
"13105" "C1518" "C2803" 0.00198548767684745
"13106" "C1519" "C3301" 0.00267905420894296
"13107" "C1519" "C2730" 0.00278390974339495
"13108" "C132" "C1519" 0.00298472249065622
"13109" "C1519" "C2278" 0.00324540624266635
"13110" "C1519" "C3998" 0.00328848943514114
"13111" "C1519" "C2693" 0.00361587900224938
"13112" "C1519" "C3813" 0.0037219994348046
"13113" "C1520" "C3188" 0.00141345345608258
"13114" "C1520" "C4139" 0.00216541270144991
"13115" "C1520" "C3558" 0.00218486060894386
"13116" "C1520" "C3792" 0.00259669680588984
"13117" "C1520" "C4041" 0.00302196454603641
"13118" "C1520" "C2435" 0.00311780233346689
"13119" "C1521" "C2259" 0.00149025928265093
"13120" "C1521" "C2638" 0.00157297414204141
"13121" "C1521" "C4384" 0.00187380499795097
"13122" "C1521" "C2870" 0.00230908021389871
"13123" "C1521" "C4261" 0.00232443536162072
"13124" "C1521" "C2429" 0.00238384350179439
"13125" "C1521" "C3900" 0.00247725734116485
"13126" "C1521" "C3157" 0.00248759490417219
"13127" "C1521" "C1829" 0.00256909931309731
"13128" "C1522" "C3426" 0.00138118028344491
"13129" "C1522" "C1831" 0.00218779479277791
"13130" "C1522" "C3951" 0.00223465130903358
"13131" "C1522" "C3979" 0.00229620588384162
"13132" "C1522" "C3221" 0.00249198912661741
"13133" "C102" "C1522" 0.00250242805097274
"13134" "C789" "C1522" 0.002604805451606
"13135" "C1522" "C1830" 0.00271453367147961
"13136" "C788" "C1522" 0.00307934067772874
"13137" "C117" "C1522" 0.00310710927872692
"13138" "C1523" "C1570" 0.00191641525414066
"13139" "C1523" "C3802" 0.00266358918086768
"13140" "C1523" "C2297" 0.00338475454819141
"13141" "C1523" "C4391" 0.00345839311696003
"13142" "C1523" "C3673" 0.00353431619079107
"13143" "C1523" "C3396" 0.0036896475187834
"13144" "C371" "C1523" 0.00395447322157098
"13145" "C1524" "C2126" 0.00151799608127852
"13146" "C1524" "C3503" 0.00163786903728223
"13147" "C1524" "C2405" 0.00191561994395667
"13148" "C1524" "C3999" 0.00198758480455692
"13149" "C1524" "C2293" 0.00210605240097079
"13150" "C1524" "C1852" 0.00235550864876596
"13151" "C1525" "C3916" 0.00158137654467951
"13152" "C1525" "C2594" 0.00201120379319284
"13153" "C1525" "C4899" 0.00206772406218546
"13154" "C1525" "C1761" 0.00211409078011564
"13155" "C1525" "C1860" 0.00218001131893521
"13156" "C1525" "C1936" 0.00219454028334564
"13157" "C1525" "C4394" 0.00226552653061588
"13158" "C1525" "C3830" 0.00230492786148778
