"from" "to" "weight"
"18994" "C1469" "C4334" 0.00270378513034084
"18995" "C1469" "C4691" 0.00296286641272567
"18996" "C1469" "C1742" 0.00310113811669116
"18997" "C1469" "C2342" 0.00312359309372271
"18998" "C1469" "C2554" 0.00343396597158858
"18999" "C1469" "C3487" 0.00345835395802975
"19000" "C1469" "C4756" 0.00354927368550054
"19001" "C1471" "C3184" 0.000865613829437641
"19002" "C1471" "C2426" 0.000887582913373706
"19003" "C1471" "C2141" 0.00130581501530809
"19004" "C1471" "C4632" 0.00141330480709776
"19005" "C1471" "C4382" 0.00170340727748875
"19006" "C1471" "C1707" 0.00172722588210759
"19007" "C1471" "C3489" 0.00177128248439212
"19008" "C1471" "C3672" 0.00180873480568707
"19009" "C1471" "C2868" 0.00200792835547366
"19010" "C1471" "C4902" 0.00220706518643275
"19011" "C1471" "C1854" 0.00230475084291787
"19012" "C1471" "C1787" 0.00237558505944816
"19013" "C1471" "C3477" 0.00256867451304137
"19014" "C1471" "C4651" 0.00264482559224669
"19015" "C1472" "C2850" 0.00227020635827074
"19016" "C1472" "C2882" 0.00231040583303672
"19017" "C1472" "C2091" 0.00275529830867917
"19018" "C1472" "C3181" 0.00322945588223305
"19019" "C1472" "C2164" 0.00324555844939393
"19020" "C1472" "C1942" 0.00330699313449132
"19021" "C1472" "C1956" 0.00403369846385472
"19022" "C1472" "C2300" 0.00413510310855167
"19023" "C1472" "C2478" 0.00433067591715812
"19024" "C1472" "C3879" 0.00450955272671421
"19025" "C1257" "C1472" 0.00506868495832712
"19026" "C1320" "C1472" 0.00540220395482781
"19027" "C1473" "C2089" 0.000400242233104291
"19028" "C1473" "C3238" 0.000481698198650998
"19029" "C1473" "C2573" 0.000872477177703183
"19030" "C1473" "C1481" 0.000894884623412535
"19031" "C1473" "C4972" 0.00115883425947588
"19032" "C1473" "C4755" 0.00122554262226039
"19033" "C171" "C1473" 0.00135831917761482
"19034" "C1473" "C2996" 0.00136190415888459
"19035" "C1473" "C2916" 0.0013711589040572
"19036" "C1473" "C4336" 0.00146720066824265
"19037" "C1473" "C3392" 0.00146839730356966
"19038" "C1473" "C3341" 0.001544539821982
"19039" "C1474" "C3625" 0.000457645276968546
"19040" "C1474" "C3713" 0.000468016869514813
"19041" "C1474" "C2436" 0.000799808289034137
"19042" "C1474" "C4776" 0.00100887175888162
"19043" "C1474" "C3600" 0.00134516722634848
"19044" "C1474" "C4687" 0.00142130330671395
"19045" "C1474" "C2377" 0.00155869014999456
"19046" "C1474" "C1530" 0.00167241282227575
"19047" "C1474" "C3007" 0.00175962218429811
"19048" "C1474" "C2716" 0.00176809907029268
"19049" "C1475" "C4113" 0.000341636414448771
"19050" "C1475" "C2667" 0.000459141388594274
"19051" "C1475" "C1927" 0.000482396432834783
"19052" "C1475" "C3224" 0.00117144375962953
"19053" "C1475" "C2669" 0.00167162881683694
"19054" "C1475" "C3931" 0.00216488768142974
"19055" "C1475" "C3456" 0.00236528554541815
"19056" "C1475" "C1524" 0.00240820676179076
"19057" "C1475" "C1716" 0.00255457385210767
"19058" "C1475" "C2371" 0.00260976159467119
"19059" "C1030" "C1475" 0.00273351937846812
"19060" "C1475" "C4636" 0.00275350236198499
"19061" "C1475" "C1629" 0.00276497710769307
"19062" "C242" "C1475" 0.00285733566668344
"19063" "C1475" "C2098" 0.0029155380249523
"19064" "C1476" "C4729" 0.000481791010887416
"19065" "C1476" "C3064" 0.000948353225809271
"19066" "C1476" "C2898" 0.00124629608424017
"19067" "C1476" "C1729" 0.00145331140734326
"19068" "C1476" "C3957" 0.001492350658936
"19069" "C1476" "C2761" 0.0016400508902249
"19070" "C1476" "C2587" 0.0018862569716074
"19071" "C1477" "C4617" 0.000279696500439385
"19072" "C1477" "C4476" 0.000788214184299437
"19073" "C1477" "C3394" 0.00116648134978564
"19074" "C1477" "C4702" 0.00162839937099088
"19075" "C1477" "C4957" 0.0017723188129805
"19076" "C1477" "C4063" 0.00192024097476298
"19077" "C1477" "C2053" 0.00202769984139768
"19078" "C1477" "C2181" 0.00214353238686499
"19079" "C1477" "C3305" 0.00250642076496238
"19080" "C1477" "C3884" 0.00272434036134437
"19081" "C1477" "C2832" 0.00276364133103277
"19082" "C1477" "C4665" 0.00276950231087154
"19083" "C1477" "C4701" 0.0027880395742396
"19084" "C1478" "C1965" 0.00101823912699199
"19085" "C1478" "C2321" 0.0021196596080438
"19086" "C1478" "C4743" 0.00263661999552467
"19087" "C1478" "C4642" 0.00287163527065193
"19088" "C1478" "C3206" 0.00307210692769085
"19089" "C1478" "C2634" 0.00334113287958825
"19090" "C1478" "C1868" 0.00398458835411536
"19091" "C1478" "C3963" 0.00461209114950279
"19092" "C1478" "C3861" 0.00495782677934046
"19093" "C1478" "C4000" 0.00506433912987947
"19094" "C1478" "C1771" 0.005136594411898
"19095" "C1478" "C3247" 0.00567568601214374
"19096" "C1479" "C4827" 0.00173320001268287
"19097" "C1479" "C3236" 0.00191852819374177
"19098" "C1479" "C2024" 0.00219533563876128
"19099" "C1479" "C3735" 0.00291781228494175
"19100" "C1479" "C3100" 0.00378505261845612
"19101" "C1479" "C2848" 0.00468436641078816
"19102" "C1479" "C4575" 0.00473562759043336
"19103" "C1479" "C3551" 0.00551654132856182
"19104" "C1479" "C3545" 0.00560466347539601
"19105" "C1479" "C4896" 0.00597967965523974
"19106" "C1308" "C1479" 0.00610307852248673
"19107" "C1479" "C2185" 0.00663299749198071
"19108" "C1479" "C3478" 0.0071899479679772
"19109" "C1480" "C4112" 0.00111976758853903
"19110" "C1480" "C3043" 0.00116053824084534
"19111" "C1480" "C4356" 0.00170553914033117
"19112" "C1480" "C3551" 0.00475453988629491
"19113" "C1480" "C2951" 0.00540767134006772
"19114" "C1480" "C4006" 0.00592852875625434
"19115" "C1480" "C3735" 0.00678825837243318
"19116" "C1480" "C2600" 0.00685377739802368
"19117" "C1480" "C3174" 0.00689636324581897
"19118" "C325" "C1480" 0.00750618488180313
"19119" "C821" "C1480" 0.00773847190918448
"19120" "C1480" "C2024" 0.00786707225153938
"19121" "C1480" "C2917" 0.00788298710128983
"19122" "C1481" "C2089" 0.000846496091615536
"19123" "C1481" "C2573" 0.000861543975311929
"19124" "C1481" "C1631" 0.00105245007442604
"19125" "C1481" "C3238" 0.00132584190125224
"19126" "C1481" "C4252" 0.00149461290557766
"19127" "C1481" "C2367" 0.00152085650736126
"19128" "C1481" "C4972" 0.00153778524271196
"19129" "C322" "C1481" 0.00191078210593103
"19130" "C1481" "C2996" 0.00194390229553742
"19131" "C1481" "C3638" 0.00200271964721252
"19132" "C1482" "C2491" 0.000361314386307345
"19133" "C1482" "C4231" 0.000686135295486843
"19134" "C1482" "C1875" 0.0015063611975676
"19135" "C1482" "C3456" 0.00197632377234439
"19136" "C1482" "C4664" 0.00276597109580834
"19137" "C1482" "C4746" 0.00278287254978493
"19138" "C773" "C1482" 0.00287700396897191
"19139" "C1482" "C1629" 0.00311146318530293
"19140" "C1482" "C3274" 0.00338584660643704
"19141" "C1482" "C3095" 0.00374858612011543
"19142" "C1482" "C2667" 0.00384469386943237
"19143" "C1482" "C4636" 0.00385036177357967
"19144" "C1482" "C4143" 0.00415330130981133
"19145" "C1482" "C4113" 0.0041987567403125
"19146" "C1475" "C1482" 0.00428955462993627
"19147" "C1483" "C1850" 0.000272267087574475
"19148" "C1483" "C2997" 0.00080008575893499
"19149" "C1483" "C2603" 0.00100310947050647
"19150" "C1483" "C3903" 0.0011709658423491
"19151" "C1483" "C2392" 0.00151876171965481
"19152" "C1483" "C3374" 0.00186977432484039
"19153" "C1194" "C1483" 0.0019476611714352
"19154" "C1483" "C2391" 0.00211961538437571
"19155" "C1046" "C1483" 0.00213617133845942
"19156" "C1483" "C3790" 0.00213983675179749
"19157" "C1306" "C1483" 0.00215766135566996
"19158" "C1483" "C4353" 0.00216141529571329
"19159" "C1484" "C2722" 0.000682276224710231
"19160" "C1484" "C3812" 0.000910530757394154
"19161" "C1484" "C3461" 0.00102806907344985
"19162" "C1484" "C3627" 0.00123367716606973
"19163" "C1484" "C2058" 0.00129115099275663
"19164" "C1484" "C2988" 0.0019177684214705
"19165" "C1484" "C3474" 0.00205803898450988
"19166" "C1484" "C3904" 0.00216605256067439
"19167" "C1484" "C2515" 0.00220379967233781
"19168" "C1484" "C4584" 0.00266387361464874
"19169" "C1484" "C4611" 0.00272546272375628
"19170" "C1485" "C3631" 0.000556444487497295
"19171" "C1485" "C4390" 0.00110952873830957
"19172" "C1485" "C4683" 0.00162275075638229
"19173" "C1485" "C1946" 0.00167466799178069
"19174" "C1485" "C4731" 0.00184463379926558
"19175" "C1485" "C4803" 0.00206410355290266
"19176" "C1485" "C2584" 0.00257062137715528
"19177" "C452" "C1485" 0.00267128974191403
"19178" "C1485" "C4416" 0.00276425414198697
"19179" "C1485" "C3271" 0.00286706671870577
"19180" "C163" "C1485" 0.00287065543847406
"19181" "C1485" "C2500" 0.00314608638526803
"19182" "C1486" "C4946" 0.00108978364213255
"19183" "C1486" "C4258" 0.00164795148660691
"19184" "C1486" "C4360" 0.00230857806279703
"19185" "C1486" "C2457" 0.00276745282250039
"19186" "C1486" "C2738" 0.00316658640236344
"19187" "C1486" "C2816" 0.00323396881283635
"19188" "C1486" "C3681" 0.00378440434731308
"19189" "C1486" "C1690" 0.00383027647429124
"19190" "C874" "C1486" 0.00392742685243981
"19191" "C1486" "C4612" 0.00396577069556971
"19192" "C1487" "C1917" 0.00109691894920574
"19193" "C1487" "C3707" 0.00158672971757523
"19194" "C1487" "C4888" 0.00163968219491125
"19195" "C1487" "C1766" 0.00234501117798966
"19196" "C1487" "C2279" 0.0025476908530837
"19197" "C1487" "C3453" 0.00302630508396934
"19198" "C1487" "C2775" 0.00302674346534566
"19199" "C1454" "C1487" 0.00303498593827905
"19200" "C1089" "C1487" 0.00305152995712373
"19201" "C382" "C1487" 0.00306251832942704
"19202" "C1487" "C2459" 0.00309072875986334
"19203" "C1271" "C1487" 0.00324786861405772
"19204" "C1487" "C2637" 0.003488179021559
"19205" "C1488" "C3642" 0.000686967308792751
"19206" "C1488" "C1925" 0.000916361362903979
"19207" "C1488" "C2148" 0.00131201361523325
"19208" "C1488" "C4424" 0.00140258446844833
"19209" "C1488" "C1675" 0.00155089285964198
"19210" "C1488" "C2387" 0.00157800967076635
"19211" "C1488" "C4245" 0.00160567980765057
"19212" "C1489" "C3789" 0.000414850772511607
"19213" "C1489" "C4900" 0.000533830847316519
"19214" "C1489" "C3823" 0.000651515660680327
"19215" "C1489" "C3768" 0.000666329028695386
"19216" "C1489" "C3674" 0.000907569596801635
"19217" "C1489" "C4670" 0.00103683713539066
"19218" "C1489" "C4219" 0.00106976143907481
"19219" "C1489" "C1510" 0.0012697925799779
"19220" "C1489" "C2204" 0.00127378416272845
"19221" "C1490" "C2005" 0.000848682050785862
"19222" "C1490" "C3944" 0.000869659911042286
"19223" "C1490" "C2311" 0.000891054960149598
"19224" "C1490" "C4278" 0.0010050668737095
"19225" "C1490" "C2572" 0.00139667097704366
"19226" "C1490" "C4818" 0.00168138467252544
"19227" "C1490" "C3200" 0.00178407898967047
"19228" "C1490" "C4029" 0.0020296876466672
"19229" "C1490" "C1630" 0.00208960488624064
"19230" "C1490" "C2265" 0.00209493634656649
"19231" "C1490" "C1918" 0.00214139007792326
"19232" "C1491" "C2579" 0.00130714577370942
"19233" "C1491" "C2006" 0.00218130956866161
"19234" "C1491" "C2195" 0.00260926214744624
"19235" "C1491" "C4884" 0.00352105005266144
"19236" "C1491" "C4080" 0.00380155301778479
"19237" "C1491" "C2317" 0.00386309661212282
"19238" "C1491" "C3997" 0.0041313581576736
"19239" "C1491" "C2269" 0.00465733400297044
"19240" "C1491" "C1815" 0.00481584903736811
"19241" "C1491" "C3210" 0.00488125414661906
"19242" "C1491" "C2700" 0.00504444031169768
"19243" "C1492" "C2699" 0.00349990723328655
"19244" "C1492" "C3391" 0.0035230711101274
"19245" "C1492" "C1989" 0.00408316808723472
"19246" "C1492" "C3281" 0.00410447822724165
"19247" "C1492" "C3307" 0.00432403637575826
"19248" "C1492" "C2727" 0.00452376689836672
"19249" "C1119" "C1492" 0.0047569594840062
"19250" "C1492" "C3854" 0.00478724098894795
"19251" "C203" "C1492" 0.00521468293521506
"19252" "C1493" "C3183" 0.000416035466140722
"19253" "C1493" "C2879" 0.000519008460965549
"19254" "C1493" "C2724" 0.000548251873090374
"19255" "C1493" "C4943" 0.00093480385243934
"19256" "C1493" "C3087" 0.000938685149154774
"19257" "C1493" "C1688" 0.000964892733610682
"19258" "C1493" "C1653" 0.000977879418698049
"19259" "C1493" "C3088" 0.000978715726767389
"19260" "C1493" "C3283" 0.000992674126816699
"19261" "C1494" "C3369" 0.000443670020529932
"19262" "C1494" "C4285" 0.00100047004771881
"19263" "C1494" "C2970" 0.00104614749115862
"19264" "C1494" "C4321" 0.00261629594970886
"19265" "C1494" "C3291" 0.0027064687824836
"19266" "C1494" "C2169" 0.00322600923357553
"19267" "C1494" "C4431" 0.00351794572744761
"19268" "C1494" "C3660" 0.0037879827599548
"19269" "C1494" "C3281" 0.00394023893552234
"19270" "C528" "C1494" 0.00416546919184184
"19271" "C1413" "C1494" 0.0041922478005188
"19272" "C699" "C1494" 0.00468768269928675
"19273" "C1494" "C2869" 0.00476357568140252
"19274" "C1496" "C4607" 0.000500328230074156
"19275" "C1496" "C1574" 0.000788387278312117
"19276" "C1496" "C3017" 0.000991420166630733
"19277" "C1496" "C4101" 0.00140519913937127
"19278" "C1496" "C4444" 0.00146889439048847
"19279" "C1496" "C3379" 0.00161874317381124
"19280" "C1496" "C3999" 0.00194831288681345
"19281" "C1496" "C1660" 0.00214470461251934
"19282" "C1496" "C2737" 0.00230189307036311
"19283" "C1269" "C1496" 0.00232342556897162
"19284" "C1497" "C3445" 0.000165551901640804
"19285" "C1497" "C2840" 0.000510921575414544
"19286" "C1497" "C3233" 0.000754412607288487
"19287" "C1497" "C4427" 0.000787135635409953
"19288" "C1497" "C3337" 0.000810396900344206
"19289" "C1497" "C3762" 0.000827509357959608
"19290" "C1497" "C4710" 0.000987674247613319
"19291" "C1497" "C2847" 0.00105693072872568
"19292" "C1497" "C3637" 0.00108961665983043
"19293" "C1497" "C1725" 0.00109380182880783
"19294" "C1497" "C1768" 0.00111890251668307
"19295" "C1497" "C3275" 0.00118484999930661
"19296" "C1497" "C4168" 0.0012415531629687
"19297" "C1147" "C1497" 0.00127180447382721
"19298" "C1498" "C4695" 0.000416043245872123
"19299" "C1498" "C2420" 0.000743692285953596
"19300" "C1498" "C3006" 0.000833441554355878
"19301" "C1498" "C2294" 0.000937832674281931
"19302" "C1498" "C4774" 0.000991767823517335
"19303" "C1498" "C2496" 0.00128005356717035
"19304" "C1498" "C1934" 0.00135251833601421
"19305" "C1498" "C3725" 0.00144859286055963
"19306" "C1498" "C2184" 0.00160575518281071
"19307" "C1498" "C4204" 0.00185495441417931
"19308" "C1498" "C3268" 0.00187218703735066
"19309" "C1498" "C4905" 0.0018809000947597
"19310" "C1498" "C2153" 0.00188820157896289
"19311" "C1499" "C4297" 0.00150702519596168
"19312" "C1499" "C4155" 0.00246183371543247
"19313" "C1499" "C3219" 0.00270848289153372
"19314" "C1499" "C2210" 0.00320253544741832
"19315" "C1499" "C2093" 0.00355821424635913
"19316" "C1499" "C3995" 0.0041635205006921
"19317" "C1499" "C4435" 0.00502609544210642
"19318" "C1500" "C2115" 0.0014530188668389
"19319" "C1500" "C1907" 0.00215129805471407
"19320" "C1500" "C3659" 0.00227637622113981
"19321" "C1500" "C2278" 0.00271738949074332
"19322" "C1500" "C2490" 0.00278410683739315
"19323" "C1500" "C3913" 0.00313457091512104
"19324" "C1500" "C2659" 0.00330861353838582
"19325" "C1500" "C2060" 0.00354546045435323
"19326" "C1500" "C1713" 0.0037084862082907
"19327" "C1501" "C4166" 0.000335804258996209
"19328" "C1501" "C2909" 0.000861499615726648
"19329" "C1501" "C3635" 0.00184508666009802
"19330" "C1501" "C3126" 0.00278575461300426
"19331" "C1501" "C2190" 0.00294543099898499
"19332" "C1501" "C1744" 0.00367372728872575
"19333" "C1501" "C4216" 0.00374384078345546
"19334" "C1501" "C3466" 0.00388695079778816
"19335" "C1501" "C3294" 0.00422936988835986
"19336" "C1501" "C3130" 0.00431895727816659
"19337" "C1501" "C3560" 0.00448466378859508
"19338" "C718" "C1501" 0.00465361442487534
"19339" "C1501" "C4210" 0.00466597994436898
"19340" "C782" "C1501" 0.00478980115916529
"19341" "C266" "C1501" 0.00486594092686623
"19342" "C1502" "C4288" 0.000555840183727255
"19343" "C1502" "C2353" 0.00078094686143552
"19344" "C1502" "C4414" 0.000977708048216768
"19345" "C1502" "C1706" 0.00123088553720253
"19346" "C1502" "C3036" 0.00136218536945341
"19347" "C1502" "C2849" 0.00150436917239719
"19348" "C1502" "C2349" 0.00150863952632337
"19349" "C1502" "C2510" 0.00155420460412798
"19350" "C1502" "C1756" 0.00179437252612843
"19351" "C1503" "C2590" 0.0016933774119873
"19352" "C1503" "C2755" 0.00190843400962544
"19353" "C1503" "C3857" 0.00228877767688124
"19354" "C1503" "C3425" 0.00233069180729916
"19355" "C1503" "C2696" 0.00258006520920667
"19356" "C1503" "C3788" 0.00291243224893927
"19357" "C1503" "C2338" 0.0036185949042356
"19358" "C919" "C1503" 0.00393988824965413
"19359" "C1503" "C3484" 0.0042628934778275
"19360" "C1503" "C4470" 0.004308532376857
"19361" "C440" "C1503" 0.00434072185510881
"19362" "C1504" "C2268" 0.000414840103063128
"19363" "C1504" "C1763" 0.000679725160981014
"19364" "C1504" "C3743" 0.000963278181851678
"19365" "C1504" "C4154" 0.0011943012383007
"19366" "C1504" "C3616" 0.00154265186143883
"19367" "C1504" "C4849" 0.00170225602135499
"19368" "C1504" "C1591" 0.00172749660434748
"19369" "C1136" "C1504" 0.00173793770591254
"19370" "C1504" "C4947" 0.00174783938804757
"19371" "C1504" "C2549" 0.00180550708586282
"19372" "C1504" "C4490" 0.00182703776325855
"19373" "C876" "C1504" 0.00196868455486626
"19374" "C1505" "C4435" 0.0016394378013409
"19375" "C1505" "C2559" 0.00213046804168236
"19376" "C1505" "C2191" 0.00301218961046818
"19377" "C1505" "C2093" 0.00317002323736489
"19378" "C1505" "C2836" 0.00343236160199251
"19379" "C1505" "C2617" 0.00351312768405968
"19380" "C1505" "C4155" 0.00420495094614665
"19381" "C1505" "C1596" 0.00433171857799424
"19382" "C1505" "C2264" 0.00443657506494998
"19383" "C1505" "C3750" 0.00451956514063996
"19384" "C309" "C1505" 0.00479336790345663
"19385" "C1505" "C2845" 0.00480011176558833
"19386" "C1506" "C1894" 0.000810344907511286
"19387" "C1506" "C1680" 0.000852458891746359
"19388" "C1506" "C2346" 0.00111221286317338
"19389" "C1506" "C3764" 0.00117968073498213
"19390" "C1506" "C1683" 0.00129438823264115
"19391" "C1506" "C4976" 0.00146540740264857
"19392" "C1506" "C3943" 0.00156268105263135
"19393" "C1506" "C2621" 0.00163733969490615
"19394" "C1506" "C3117" 0.00193979045776689
"19395" "C1507" "C4303" 0.00208623756496553
"19396" "C1507" "C4463" 0.00242467275318735
"19397" "C1507" "C4492" 0.00325709008095665
"19398" "C1507" "C4858" 0.00442961453081303
"19399" "C1507" "C1983" 0.00451747845896222
"19400" "C1507" "C4657" 0.00583895374960845
"19401" "C1507" "C1538" 0.00583935914611062
"19402" "C1507" "C1776" 0.00590023281108182
"19403" "C1507" "C4559" 0.00594574889315084
"19404" "C1507" "C1765" 0.00655098197157805
"19405" "C1507" "C1639" 0.00683066082750552
"19406" "C1508" "C2561" 0.00058213575930919
"19407" "C1508" "C4747" 0.00066891072595942
"19408" "C1508" "C3874" 0.000886014889466107
"19409" "C1508" "C1653" 0.00101456417974249
"19410" "C1508" "C1606" 0.00123439580957519
"19411" "C1508" "C3748" 0.00126483448052869
"19412" "C1508" "C3380" 0.00130182422372844
"19413" "C1509" "C3065" 0.000844640336605966
"19414" "C1509" "C2246" 0.000941072083446606
"19415" "C1509" "C4220" 0.00102504995518904
"19416" "C1509" "C3781" 0.00109351163547467
"19417" "C1509" "C4115" 0.00110245465418676
"19418" "C1509" "C3145" 0.00113648102460155
"19419" "C1509" "C2526" 0.00114672260932685
"19420" "C1509" "C3397" 0.00117774705539895
"19421" "C1509" "C2673" 0.00122220239279779
"19422" "C1509" "C3878" 0.00129542925175668
"19423" "C1509" "C4726" 0.00157429502066693
"19424" "C1510" "C4670" 0.000236893115409851
"19425" "C1510" "C3674" 0.000381767151041616
"19426" "C1510" "C3986" 0.000721073460741077
"19427" "C1510" "C2417" 0.000825522082271314
"19428" "C1510" "C3760" 0.00088045194938461
"19429" "C1510" "C3313" 0.00090500908737901
"19430" "C1510" "C4900" 0.00107509600666977
"19431" "C1510" "C3823" 0.00122816596174165
"19432" "C1510" "C3280" 0.00124662927925073
"19433" "C1511" "C1984" 0.000809159199796917
"19434" "C1511" "C2476" 0.000965538825455999
"19435" "C1511" "C2140" 0.00121231224376715
"19436" "C1511" "C2903" 0.00163985506297845
"19437" "C1511" "C1542" 0.00168866944144335
"19438" "C1511" "C4788" 0.00182972489331181
"19439" "C1511" "C2855" 0.00185662910340498
"19440" "C1511" "C2488" 0.00197634783002043
"19441" "C1511" "C3734" 0.0020052433072145
"19442" "C1511" "C1920" 0.00208741878368843
"19443" "C1511" "C4318" 0.00230173384465259
"19444" "C978" "C1511" 0.00232010155807469
"19445" "C1511" "C4103" 0.00237887473053096
"19446" "C1511" "C3301" 0.00243449878911972
"19447" "C1511" "C4552" 0.00259395562027613
"19448" "C1513" "C4868" 0.000978159288724392
"19449" "C1513" "C4121" 0.00116954635912595
"19450" "C1513" "C3552" 0.00360568271759216
"19451" "C1513" "C1909" 0.00406906929761258
"19452" "C1513" "C4387" 0.00505354998220111
"19453" "C1513" "C3504" 0.00520386703555642
"19454" "C1513" "C4623" 0.00531368091944621
"19455" "C1513" "C2330" 0.00567202958662986
"19456" "C1513" "C4326" 0.00569106429473758
"19457" "C544" "C1513" 0.00581020861192138
"19458" "C1513" "C3521" 0.00594264601776748
"19459" "C1513" "C2495" 0.00600837916634149
"19460" "C1513" "C2783" 0.0061242488156032
"19461" "C1514" "C3567" 0.000374833265812883
"19462" "C1514" "C3051" 0.000423567101246622
"19463" "C1514" "C4074" 0.00085581321816265
"19464" "C1514" "C1858" 0.00112119334125616
"19465" "C1514" "C4037" 0.00173233489200226
"19466" "C1514" "C1793" 0.00181623044720951
"19467" "C1514" "C2238" 0.00190728615618286
"19468" "C1514" "C3455" 0.00214849991928764
"19469" "C1514" "C3420" 0.00219593556688293
"19470" "C1514" "C1611" 0.00245321952131409
"19471" "C1514" "C2233" 0.00255585351297446
"19472" "C1515" "C2780" 0.000738551188787301
"19473" "C1515" "C4292" 0.000834466640533243
"19474" "C1515" "C3648" 0.0010585511090717
"19475" "C1515" "C4200" 0.00130153206768694
"19476" "C1515" "C3763" 0.00204962280955529
"19477" "C1515" "C2086" 0.0021876924358553
"19478" "C1515" "C2284" 0.00248924238066952
"19479" "C1515" "C1840" 0.00252093163638843
"19480" "C1515" "C2819" 0.00257221253633462
"19481" "C1515" "C1775" 0.00271226819449117
"19482" "C1515" "C2274" 0.00276842003681284
"19483" "C1515" "C4700" 0.00296192397261677
"19484" "C1516" "C4748" 0.00152905562324742
"19485" "C1516" "C3640" 0.00188009226331923
"19486" "C1516" "C2859" 0.00190388805776719
"19487" "C1516" "C2668" 0.00225987577746501
"19488" "C648" "C1516" 0.00231973335672134
"19489" "C1516" "C4908" 0.00234982096118167
"19490" "C1516" "C2622" 0.00235236987997286
"19491" "C1516" "C2103" 0.00244869656441014
"19492" "C1516" "C3009" 0.00252088462293971
"19493" "C1516" "C1991" 0.00253145811267797
"19494" "C624" "C1516" 0.00262768305614645
"19495" "C1516" "C2038" 0.00263840265360468
"19496" "C1517" "C3031" 0.000795786109629082
"19497" "C1517" "C2255" 0.000974332455569072
"19498" "C1517" "C1566" 0.00104238111340782
"19499" "C1517" "C1635" 0.00110034105171817
"19500" "C1517" "C1718" 0.00151738576546074
"19501" "C1517" "C2276" 0.00162434719959884
"19502" "C1517" "C3512" 0.00171123555011821
"19503" "C1517" "C2180" 0.00209794609801855
"19504" "C1517" "C4138" 0.00226456892777598
"19505" "C1517" "C3966" 0.00229824867557009
"19506" "C1517" "C2425" 0.00236694742320865
"19507" "C1518" "C4959" 0.00051458208925933
"19508" "C1518" "C1667" 0.000635112234883371
"19509" "C1518" "C3561" 0.00136810508308488
"19510" "C1518" "C4767" 0.00217091636988197
"19511" "C1518" "C3496" 0.0023453345509541
"19512" "C1518" "C4276" 0.00243043379358881
"19513" "C1518" "C2374" 0.00254789136890439
"19514" "C1518" "C3647" 0.00335274087987217
"19515" "C1518" "C4483" 0.00366736041879165
"19516" "C484" "C1518" 0.00392793959468439
"19517" "C1518" "C4554" 0.00407307554841499
"19518" "C1519" "C4035" 0.00014331437113009
"19519" "C1519" "C4163" 0.000223693247476076
"19520" "C1519" "C1651" 0.00039028465152544
"19521" "C1519" "C2034" 0.000837337342861412
"19522" "C1519" "C1979" 0.0010789256361374
"19523" "C1519" "C4199" 0.00114458579442266
"19524" "C1519" "C2232" 0.00120967365478478
"19525" "C1519" "C4673" 0.00126861831476105
"19526" "C1519" "C2916" 0.00131336506640259
"19527" "C1519" "C1896" 0.00143639106685842
"19528" "C853" "C1519" 0.00144612944650931
"19529" "C1519" "C3392" 0.00159361399436841
"19530" "C1519" "C2126" 0.0016024586006676
"19531" "C1521" "C3210" 0.00227627903478689
"19532" "C1521" "C1583" 0.00243562872461987
"19533" "C1521" "C2269" 0.00246300923074112
"19534" "C1521" "C3479" 0.00253008388226516
"19535" "C1521" "C4477" 0.00391743715810957
"19536" "C1521" "C3408" 0.00396041038981755
"19537" "C1521" "C2317" 0.00419182816450242
"19538" "C1521" "C4230" 0.00434148272012943
"19539" "C1521" "C4080" 0.00442894991741353
"19540" "C1521" "C4377" 0.00460376042255993
"19541" "C1521" "C2931" 0.00468726383903146
"19542" "C1522" "C3077" 0.00138301751340558
"19543" "C1522" "C4291" 0.00152718361328408
"19544" "C1522" "C1633" 0.00169320641432604
"19545" "C1522" "C4911" 0.00188522803194697
"19546" "C1522" "C3002" 0.00189523819235013
"19547" "C1522" "C3254" 0.00192410365616613
"19548" "C1522" "C1972" 0.00210677718865143
"19549" "C1522" "C4631" 0.00226143127224075
"19550" "C1522" "C3534" 0.00233422332702033
"19551" "C1522" "C1952" 0.00236845293734185
"19552" "C1523" "C2767" 0.000468050300457318
"19553" "C1523" "C2504" 0.001195513275195
"19554" "C1523" "C1881" 0.00137018789672325
"19555" "C1523" "C4145" 0.00164890569083321
"19556" "C1523" "C4962" 0.00171428814110772
"19557" "C1523" "C3164" 0.0017347776809029
"19558" "C1523" "C3424" 0.00184684112319819
"19559" "C1523" "C2042" 0.00237430332050025
"19560" "C376" "C1523" 0.00262612665472988
"19561" "C1523" "C1906" 0.00268223418164879
"19562" "C254" "C1523" 0.00275551736091553
"19563" "C1523" "C3393" 0.00278550860193329
"19564" "C1524" "C1716" 0.000424260175463212
"19565" "C1524" "C3931" 0.00101000892614307
"19566" "C1524" "C2098" 0.00122180273205915
"19567" "C1524" "C2892" 0.00165871077078575
"19568" "C1524" "C1987" 0.00167729855730147
"19569" "C1524" "C3224" 0.00169929210529404
"19570" "C1524" "C3970" 0.0017776908808268
"19571" "C1524" "C1824" 0.00215893000609048
"19572" "C1524" "C1927" 0.00217677483296032
"19573" "C1524" "C4111" 0.00224633736811108
"19574" "C1524" "C4723" 0.00229891770001535
"19575" "C666" "C1524" 0.00232052517750957
"19576" "C1524" "C2437" 0.00247791224983443
"19577" "C1525" "C2369" 0.000630473202918555
