"from" "to" "weight"
"1380" "C175" "C181" 1.339629296698
"1381" "C181" "C404" 1.4089136703939
"1382" "C181" "C508" 1.46763914835288
"1383" "C181" "C192" 1.47647306470785
"1384" "C182" "C350" 1.569984831954
"1385" "C182" "C456" 2.49900269700812
"1386" "C65" "C182" 2.78902507069056
"1387" "C182" "C505" 2.8197627583765
"1388" "C182" "C270" 2.84961575845598
"1389" "C182" "C236" 2.86623735121415
"1390" "C182" "C464" 2.94423304979517
"1391" "C182" "C191" 3.01166151965924
"1392" "C143" "C182" 3.03971983825368
"1393" "C182" "C537" 3.10959968264867
"1394" "C183" "C338" 2.46844172217378
"1395" "C183" "C196" 2.67481164212664
"1396" "C183" "C190" 2.97353924310545
"1397" "C183" "C393" 3.02266939359284
"1398" "C183" "C403" 3.3650204782349
"1399" "C183" "C514" 3.64978587256715
"1400" "C183" "C230" 3.69053387854721
"1401" "C150" "C183" 3.70273797763225
"1402" "C184" "C389" 0.887745724715993
"1403" "C184" "C431" 1.12178145060656
"1404" "C184" "C517" 1.24433994653451
"1405" "C184" "C527" 1.25504520844941
"1406" "C184" "C219" 1.26752234334333
"1407" "C179" "C184" 1.27775863057903
"1408" "C96" "C184" 1.35444324828073
"1409" "C2" "C184" 1.41153975222194
"1410" "C184" "C447" 1.4627095084251
"1411" "C185" "C391" 2.99721274764891
"1412" "C185" "C224" 3.099474090659
"1413" "C185" "C515" 3.28715720798278
"1414" "C108" "C185" 3.52867904320518
"1415" "C47" "C185" 3.63946795433153
"1416" "C185" "C529" 3.78222503284573
"1417" "C185" "C348" 3.90527581783011
"1418" "C10" "C185" 3.95354351163747
"1419" "C185" "C188" 3.99171463845387
"1420" "C140" "C185" 4.17456333287273
"1421" "C187" "C484" 1.92421740344535
"1422" "C187" "C247" 2.20417910541303
"1423" "C187" "C283" 2.37742789171573
"1424" "C187" "C273" 2.37875491751408
"1425" "C187" "C403" 2.52380618753579
"1426" "C187" "C303" 2.59913289662696
"1427" "C187" "C532" 2.82484168177506
"1428" "C187" "C357" 2.99115224794085
"1429" "C187" "C196" 3.05361082662
"1430" "C188" "C391" 1.99219178612108
"1431" "C140" "C188" 3.09973092238935
"1432" "C188" "C348" 3.37194547781092
"1433" "C7" "C188" 3.61218256085267
"1434" "C188" "C288" 3.61303518349082
"1435" "C188" "C464" 3.62101168311808
"1436" "C59" "C188" 3.65456266624344
"1437" "C188" "C415" 3.75713006089904
"1438" "C189" "C280" 2.74602214517471
"1439" "C189" "C403" 2.95536766447236
"1440" "C189" "C244" 2.99517953860823
"1441" "C189" "C254" 3.05989404100187
"1442" "C164" "C189" 3.20659879991882
"1443" "C189" "C229" 3.23273841885646
"1444" "C189" "C514" 3.27131370773482
"1445" "C189" "C283" 3.28382273637772
"1446" "C189" "C461" 3.29051128326464
"1447" "C190" "C403" 1.34652203042246
"1448" "C190" "C514" 2.2078286140016
"1449" "C190" "C283" 2.38849778408691
"1450" "C190" "C247" 2.5628901741536
"1451" "C190" "C303" 2.75100165718124
"1452" "C190" "C244" 2.95874228573166
"1453" "C190" "C196" 3.10231822110738
"1454" "C190" "C367" 3.1120843099007
"1455" "C190" "C280" 3.11956125347569
"1456" "C191" "C370" 0.933451473072803
"1457" "C191" "C279" 1.33531290428429
"1458" "C191" "C563" 1.36449161614058
"1459" "C191" "C383" 1.46352909613869
"1460" "C191" "C570" 1.7097078644202
"1461" "C191" "C258" 1.9165002898608
"1462" "C113" "C191" 1.92277379234704
"1463" "C107" "C191" 1.95200464375747
"1464" "C106" "C191" 2.03567792840613
"1465" "C192" "C416" 0.638986295987475
"1466" "C192" "C305" 1.10373923410607
"1467" "C192" "C275" 1.17980219711455
"1468" "C192" "C442" 1.33162161120733
"1469" "C192" "C361" 1.34016361905871
"1470" "C192" "C452" 1.38021660623286
"1471" "C175" "C192" 1.52162570083439
"1472" "C193" "C459" 4.05555448872204
"1473" "C193" "C273" 4.16950827289041
"1474" "C193" "C230" 4.17410740295671
"1475" "C193" "C403" 4.18905137748774
"1476" "C193" "C525" 4.2562093803224
"1477" "C187" "C193" 4.32438858349143
"1478" "C190" "C193" 4.40711397732953
"1479" "C193" "C196" 4.4322525435753
"1480" "C193" "C463" 4.61275275665019
"1481" "C194" "C211" 2.12757877792066
"1482" "C194" "C212" 2.30727029676484
"1483" "C194" "C318" 2.3352009556766
"1484" "C194" "C291" 2.445566650203
"1485" "C194" "C270" 2.63337773277377
"1486" "C194" "C534" 2.6423593833826
"1487" "C194" "C222" 2.75829021052628
"1488" "C162" "C194" 2.84201310124586
"1489" "C195" "C377" 1.66010828751385
"1490" "C195" "C512" 1.87969602266618
"1491" "C195" "C489" 2.20374155816443
"1492" "C195" "C443" 2.38605090530096
"1493" "C83" "C195" 2.4083297033155
"1494" "C195" "C412" 2.5457055742146
"1495" "C195" "C454" 2.65820129883508
"1496" "C196" "C273" 2.4887499918303
"1497" "C196" "C410" 2.74654853509939
"1498" "C196" "C403" 2.82837318475328
"1499" "C196" "C339" 3.06398676944658
"1500" "C196" "C235" 3.09119294667419
"1501" "C196" "C484" 3.10748995360804
"1502" "C197" "C426" 2.73092955161144
"1503" "C197" "C289" 3.28259220377549
"1504" "C197" "C547" 3.3595286284208
"1505" "C197" "C248" 3.674925613689
"1506" "C197" "C346" 3.7769837266442
"1507" "C151" "C197" 3.81156329187132
"1508" "C197" "C546" 3.96528928574779
"1509" "C173" "C197" 3.97596971947512
"1510" "C178" "C197" 4.02906958153125
"1511" "C197" "C462" 4.03681037872795
"1512" "C199" "C562" 1.35537847432547
"1513" "C199" "C334" 1.47192168646876
"1514" "C199" "C384" 1.52652233491669
"1515" "C199" "C536" 1.56284880193995
"1516" "C199" "C523" 1.82342661309092
"1517" "C199" "C231" 1.97921325775172
"1518" "C199" "C444" 2.01939550962369
"1519" "C21" "C199" 2.16657232012369
"1520" "C199" "C380" 2.22519209272888
"1521" "C200" "C216" 2.46619302379787
"1522" "C200" "C473" 2.50143632141792
"1523" "C200" "C235" 2.83121078761039
"1524" "C200" "C560" 4.18174561550646
"1525" "C150" "C200" 4.71650794674039
"1526" "C200" "C233" 4.94132035461864
"1527" "C200" "C525" 5.00915118058905
"1528" "C200" "C541" 5.09383143859517
"1529" "C190" "C200" 5.15553071790376
"1530" "C201" "C436" 2.4427557737301
"1531" "C26" "C201" 3.41364055322347
"1532" "C19" "C201" 3.6716748904465
"1533" "C201" "C441" 3.98055509664323
"1534" "C144" "C201" 4.15867021741403
"1535" "C201" "C241" 4.84851943514862
"1536" "C201" "C378" 4.89392016063099
"1537" "C202" "C496" 3.11266164300976
"1538" "C202" "C549" 3.19629026777437
"1539" "C97" "C202" 3.23207681231154
"1540" "C37" "C202" 3.28360999885176
"1541" "C202" "C413" 3.32529883441383
"1542" "C117" "C202" 3.36254104370599
"1543" "C202" "C223" 3.38789134641993
"1544" "C202" "C298" 3.43036938245111
"1545" "C202" "C467" 3.49986977886241
"1546" "C203" "C345" 1.10562992581892
"1547" "C203" "C227" 1.27079290343379
"1548" "C169" "C203" 1.2785855660665
"1549" "C203" "C295" 1.30582502165303
"1550" "C203" "C259" 1.31764188661865
"1551" "C203" "C335" 1.32051059021827
"1552" "C203" "C322" 1.40715293935582
"1553" "C204" "C304" 1.72784703160365
"1554" "C204" "C374" 2.27944747003456
"1555" "C204" "C285" 2.33509448151637
"1556" "C204" "C467" 2.37341016772899
"1557" "C204" "C228" 2.54363700738444
"1558" "C204" "C238" 2.61615175975277
"1559" "C204" "C215" 2.88761436267918
"1560" "C204" "C425" 2.90425951511965
"1561" "C46" "C204" 3.0260762082215
"1562" "C204" "C355" 3.23047027450151
"1563" "C205" "C477" 84.2424819869618
"1564" "C205" "C252" 86.6394677017003
"1565" "C205" "C500" 87.2308241220409
"1566" "C205" "C506" 88.2435764099421
"1567" "C205" "C457" 88.3861455512829
"1568" "C205" "C333" 89.550207191722
"1569" "C146" "C205" 89.5635004026883
"1570" "C205" "C214" 89.6687670794336
"1571" "C205" "C397" 90.7874949882672
"1572" "C122" "C205" 90.9291106809997
"1573" "C206" "C388" 0.71287317119648
"1574" "C206" "C218" 0.954965369598171
"1575" "C206" "C508" 1.15607422085448
"1576" "C45" "C206" 1.34406765152463
"1577" "C206" "C492" 1.36904404889208
"1578" "C77" "C206" 1.37546774921331
"1579" "C156" "C206" 1.43445565890634
"1580" "C206" "C535" 1.50686266470196
"1581" "C206" "C262" 1.52687160909651
"1582" "C208" "C575" 0.690520253284439
"1583" "C208" "C450" 0.789282735267021
"1584" "C208" "C321" 0.96604625666579
"1585" "C50" "C208" 1.5666111565448
"1586" "C208" "C497" 1.66124334483991
"1587" "C208" "C256" 1.67461747288609
"1588" "C208" "C240" 1.82999337788825
"1589" "C209" "C507" 2.49336670705667
"1590" "C209" "C417" 3.11635810908456
"1591" "C209" "C312" 3.25795928312241
"1592" "C209" "C430" 3.75175547053532
"1593" "C209" "C564" 3.84040349142146
"1594" "C84" "C209" 3.8713827847808
"1595" "C209" "C331" 3.97750188502922
"1596" "C209" "C378" 4.01815746926274
"1597" "C209" "C512" 4.31950472209633
"1598" "C210" "C445" 1.95466192371441
"1599" "C210" "C286" 2.22249834675059
"1600" "C210" "C357" 2.50939735613118
"1601" "C210" "C501" 2.65726654245712
"1602" "C210" "C237" 2.84835788394081
"1603" "C210" "C352" 2.90082968326529
"1604" "C210" "C430" 2.94617142879379
"1605" "C211" "C222" 1.86614660117288
"1606" "C211" "C291" 2.6899187987529
"1607" "C211" "C318" 2.7067020392572
"1608" "C211" "C456" 2.85174847833398
"1609" "C92" "C211" 2.85654221719809
"1610" "C99" "C211" 2.94428747950008
"1611" "C211" "C438" 3.0163750386202
"1612" "C211" "C212" 3.10915784174766
"1613" "C212" "C291" 1.04522081125376
"1614" "C212" "C239" 1.17979097504603
"1615" "C212" "C318" 1.47614252188438
"1616" "C212" "C270" 1.8875632370174
"1617" "C212" "C222" 2.23709369576006
"1618" "C213" "C437" 1.84836194258502
"1619" "C213" "C261" 2.39139823110902
"1620" "C161" "C213" 2.58057744645869
"1621" "C120" "C213" 2.62142534332529
"1622" "C66" "C213" 2.65194986360336
"1623" "C213" "C442" 2.84752196445688
"1624" "C213" "C381" 2.86101795218657
"1625" "C213" "C488" 2.99330714385693
"1626" "C213" "C449" 3.04070339753654
"1627" "C213" "C249" 3.09415410843874
"1628" "C214" "C243" 5.91070652046918
"1629" "C214" "C457" 6.04394987614977
"1630" "C214" "C494" 6.16815194592832
"1631" "C214" "C504" 6.67174833586443
"1632" "C214" "C343" 7.25087025189507
"1633" "C34" "C214" 7.33623686474198
"1634" "C214" "C506" 7.38675520401065
"1635" "C214" "C418" 7.54530511804064
"1636" "C215" "C512" 1.57101675852005
"1637" "C215" "C228" 1.68670919956151
"1638" "C215" "C374" 1.77140395449319
"1639" "C215" "C238" 2.10535625503258
"1640" "C215" "C443" 2.35263729895346
"1641" "C215" "C285" 2.62544640899021
"1642" "C215" "C425" 2.65625437986533
"1643" "C215" "C467" 2.67886098278013
"1644" "C216" "C473" 2.26099154898189
"1645" "C216" "C235" 3.14994525949848
"1646" "C216" "C560" 3.2216556417623
"1647" "C216" "C541" 3.68801970131485
"1648" "C190" "C216" 3.94100230832558
"1649" "C216" "C226" 3.97963582854447
"1650" "C216" "C514" 4.04970019950723
"1651" "C78" "C216" 4.21185487690925
"1652" "C218" "C324" 0.793971731471623
"1653" "C218" "C388" 0.864875210677226
"1654" "C218" "C530" 0.890808529610704
"1655" "C218" "C342" 0.92316081474848
"1656" "C218" "C465" 1.06913386291173
"1657" "C218" "C262" 1.08813260776725
"1658" "C218" "C492" 1.15041147468995
"1659" "C219" "C526" 0.662717677610948
"1660" "C219" "C420" 0.716888283042323
"1661" "C219" "C538" 0.722702359482953
"1662" "C219" "C431" 0.838651327305158
"1663" "C219" "C451" 1.02909441741554
"1664" "C155" "C219" 1.0546399046085
"1665" "C219" "C256" 1.09785800745635
"1666" "C220" "C372" 0.801251452682404
"1667" "C220" "C485" 1.0766004418475
"1668" "C220" "C305" 1.16317046948392
"1669" "C220" "C250" 1.16546267432105
"1670" "C220" "C361" 1.17360365983269
"1671" "C220" "C455" 1.20488906625778
"1672" "C221" "C270" 1.80176392064713
"1673" "C221" "C438" 1.87421883533993
"1674" "C221" "C472" 2.07679831544512
"1675" "C221" "C456" 2.21227934503993
"1676" "C221" "C425" 2.81631492871786
"1677" "C222" "C291" 1.41621672598103
"1678" "C222" "C318" 1.99090335684263
"1679" "C222" "C348" 2.83967598413153
"1680" "C222" "C438" 2.84452115296063
"1681" "C223" "C298" 1.5358744358634
"1682" "C223" "C283" 2.68602610704513
"1683" "C117" "C223" 2.90380088745738
"1684" "C223" "C379" 2.9875562486659
"1685" "C223" "C405" 3.0781461754322
"1686" "C223" "C549" 3.09929519400428
"1687" "C223" "C244" 3.15740018739133
"1688" "C223" "C387" 3.26198005786892
"1689" "C223" "C403" 3.27786747111908
"1690" "C224" "C529" 1.65713926933447
"1691" "C215" "C224" 3.14938836457302
"1692" "C224" "C425" 3.18114263821421
"1693" "C224" "C374" 3.2385338867821
"1694" "C3" "C224" 3.32906793724968
"1695" "C162" "C224" 3.40958795213564
"1696" "C142" "C224" 3.53109589080574
"1697" "C225" "C456" 2.35671061877808
"1698" "C211" "C225" 3.21340274136453
"1699" "C225" "C350" 3.6556200745614
"1700" "C176" "C225" 3.75472071019135
"1701" "C194" "C225" 3.90796254474776
"1702" "C225" "C318" 4.05635410843803
"1703" "C182" "C225" 4.08652108227152
"1704" "C221" "C225" 4.33746013302788
"1705" "C222" "C225" 4.4986446328255
"1706" "C225" "C270" 4.68338684266495
"1707" "C226" "C393" 4.19913631714282
"1708" "C226" "C557" 4.5268937180577
"1709" "C124" "C226" 4.53035518788079
"1710" "C226" "C272" 4.83580127566512
"1711" "C226" "C473" 5.03285392287715
"1712" "C226" "C471" 5.3134718532299
"1713" "C200" "C226" 5.52657077910995
"1714" "C227" "C308" 0.632324289950569
"1715" "C227" "C531" 0.744241495581194
"1716" "C227" "C570" 0.911638919671233
"1717" "C227" "C345" 0.959913225714586
"1718" "C227" "C359" 0.984129918933299
"1719" "C227" "C335" 1.03498933442485
"1720" "C227" "C262" 1.05830978681645
"1721" "C228" "C467" 1.35249827219776
"1722" "C228" "C374" 2.14218717610429
"1723" "C228" "C238" 2.28895650814329
"1724" "C228" "C512" 2.60064861878143
"1725" "C228" "C355" 2.7296728310819
"1726" "C228" "C443" 2.86506083222689
"1727" "C228" "C400" 3.11183902140159
"1728" "C228" "C285" 3.14301873586517
"1729" "C229" "C430" 2.10205757642455
"1730" "C229" "C320" 2.45692365220917
"1731" "C83" "C229" 2.61719509845782
"1732" "C229" "C357" 2.73821067226743
"1733" "C229" "C461" 2.78549618071176
"1734" "C229" "C352" 3.09750885057378
"1735" "C229" "C254" 3.10018920696444
"1736" "C210" "C229" 3.11239282744834
"1737" "C230" "C338" 2.01627958722148
"1738" "C230" "C463" 2.18312398662167
"1739" "C230" "C459" 2.681829897306
"1740" "C230" "C406" 3.09080484541323
"1741" "C230" "C403" 3.8784324601135
"1742" "C190" "C230" 4.28086258120751
"1743" "C230" "C385" 4.31747282945476
"1744" "C231" "C516" 1.42768412598561
"1745" "C94" "C231" 1.48247632344533
"1746" "C231" "C282" 1.67094820488619
"1747" "C231" "C536" 1.68290371159751
"1748" "C231" "C330" 1.70541981696174
"1749" "C231" "C444" 1.74919635212218
"1750" "C231" "C325" 1.77935441462857
"1751" "C231" "C411" 1.8831978629753
"1752" "C21" "C231" 1.8919869381982
"1753" "C233" "C339" 3.47483008183042
"1754" "C233" "C235" 3.64443096325318
"1755" "C233" "C419" 4.07760287512615
"1756" "C35" "C233" 4.448194259234
"1757" "C196" "C233" 4.85048670859698
"1758" "C233" "C484" 4.86956735995806
"1759" "C233" "C254" 5.06825272861075
"1760" "C183" "C233" 5.1513560296544
"1761" "C234" "C509" 0.679450529112493
"1762" "C234" "C362" 0.921492785833417
"1763" "C155" "C234" 1.17290886750886
"1764" "C234" "C538" 1.34683350693462
"1765" "C234" "C451" 1.38954104344806
"1766" "C234" "C363" 1.41403931313052
"1767" "C116" "C234" 1.47877326190141
"1768" "C235" "C247" 3.23224606809625
"1769" "C190" "C235" 3.35000340948302
"1770" "C235" "C484" 3.41565289285662
"1771" "C187" "C235" 3.41840813678689
"1772" "C235" "C473" 3.52046143734398
"1773" "C235" "C303" 3.58031795907105
"1774" "C236" "C366" 0.904008514868347
"1775" "C236" "C505" 1.64943652074128
"1776" "C236" "C255" 1.70791223363723
"1777" "C236" "C570" 1.73189989093812
"1778" "C236" "C270" 1.82541986824459
"1779" "C236" "C474" 1.86291998554344
"1780" "C236" "C446" 1.90534498733369
"1781" "C237" "C367" 2.17623114351874
"1782" "C237" "C247" 2.53556808623412
"1783" "C237" "C445" 3.06127342725744
"1784" "C237" "C283" 3.27711407479494
"1785" "C237" "C303" 3.42005197611293
"1786" "C237" "C357" 3.48440087314844
"1787" "C238" "C374" 1.25579401037973
"1788" "C238" "C285" 1.78847146513395
"1789" "C238" "C400" 2.19871311585537
"1790" "C238" "C496" 2.6677894176813
"1791" "C239" "C446" 1.38021499578626
"1792" "C239" "C318" 1.91257268702811
"1793" "C239" "C255" 1.95852086016595
"1794" "C239" "C571" 1.97082373006146
"1795" "C116" "C240" 1.15022660692212
"1796" "C240" "C451" 1.19108601027986
"1797" "C240" "C573" 1.34922247775463
"1798" "C50" "C240" 1.36130237678543
"1799" "C240" "C293" 1.46799762907904
"1800" "C155" "C240" 1.52620828816756
"1801" "C240" "C321" 1.56182381954398
"1802" "C240" "C526" 1.6102984632064
"1803" "C241" "C461" 1.71374950737198
"1804" "C241" "C352" 2.81653450770674
"1805" "C241" "C368" 3.09628254162937
"1806" "C241" "C390" 3.36582835217049
"1807" "C241" "C298" 3.44236583696927
"1808" "C26" "C241" 3.51414271533292
"1809" "C164" "C241" 3.552802530512
"1810" "C84" "C241" 3.57374140197876
"1811" "C242" "C257" 1.62242720719687
"1812" "C242" "C407" 1.77827007406293
"1813" "C242" "C329" 2.25581624663374
"1814" "C242" "C278" 2.46192823914678
"1815" "C242" "C349" 2.50763187092797
"1816" "C105" "C242" 2.60513894289393
"1817" "C89" "C242" 2.62164847241778
"1818" "C242" "C452" 2.62620583304796
"1819" "C242" "C249" 2.62651616257104
"1820" "C243" "C541" 2.42878566590544
"1821" "C243" "C401" 3.47613880603004
"1822" "C243" "C343" 3.7754390221467
"1823" "C243" "C557" 3.82874508851563
"1824" "C243" "C418" 3.85144339873624
"1825" "C243" "C274" 3.91387709688359
"1826" "C243" "C506" 4.42321749286948
"1827" "C243" "C272" 4.44644936176558
"1828" "C244" "C280" 0.797440313974067
"1829" "C244" "C283" 1.63998431975011
"1830" "C244" "C326" 2.1033787503864
"1831" "C244" "C403" 2.32811689519667
"1832" "C244" "C379" 2.44558232390442
"1833" "C244" "C303" 2.49858361028577
"1834" "C244" "C247" 3.07044803245218
"1835" "C245" "C410" 2.2980403317846
"1836" "C245" "C385" 2.83842895931723
"1837" "C245" "C310" 2.96312242320186
"1838" "C245" "C406" 3.30861047874509
"1839" "C196" "C245" 3.56683339642876
"1840" "C245" "C408" 3.59580239216676
"1841" "C245" "C525" 3.66599442586207
"1842" "C246" "C314" 8.77059358756128
"1843" "C246" "C371" 9.43621766913493
"1844" "C109" "C246" 9.46376486009983
"1845" "C246" "C550" 9.68766913050214
"1846" "C246" "C439" 9.80636477613492
"1847" "C246" "C265" 10.0180603189269
"1848" "C34" "C246" 10.0571672817525
"1849" "C172" "C246" 10.7660709452475
"1850" "C246" "C310" 11.719496898022
"1851" "C25" "C246" 11.8199445403404
"1852" "C247" "C303" 1.25167480875
"1853" "C247" "C283" 1.67663131887357
"1854" "C247" "C403" 2.489580230589
"1855" "C247" "C367" 2.82482555297849
"1856" "C248" "C267" 1.42570516931476
"1857" "C248" "C547" 1.64777465226877
"1858" "C180" "C248" 1.75442518766829
"1859" "C248" "C360" 1.79209268664426
"1860" "C248" "C462" 1.84823757025783
"1861" "C178" "C248" 1.85175450186375
"1862" "C248" "C455" 1.93333195794812
"1863" "C248" "C289" 1.93969978582178
"1864" "C248" "C480" 1.97703323848332
"1865" "C248" "C551" 2.03804542175694
"1866" "C192" "C249" 1.60475349160036
"1867" "C249" "C442" 1.80430706713832
"1868" "C249" "C542" 1.81252908786538
"1869" "C181" "C249" 1.88925738115951
"1870" "C58" "C249" 1.95356265753128
"1871" "C249" "C452" 1.95704036881342
"1872" "C249" "C305" 1.97548713429696
"1873" "C250" "C361" 0.879948890673867
"1874" "C250" "C469" 0.900813612201598
"1875" "C250" "C359" 1.08130800287712
"1876" "C36" "C250" 1.18198997204759
"1877" "C227" "C250" 1.18598111993794
"1878" "C250" "C275" 1.2681701535883
"1879" "C250" "C308" 1.27988306901432
"1880" "C252" "C397" 6.18587268196195
"1881" "C252" "C436" 7.07791610379117
"1882" "C252" "C506" 7.21738926648072
"1883" "C252" "C457" 7.48048821573614
"1884" "C201" "C252" 7.5440865720395
"1885" "C144" "C252" 7.59159548027659
"1886" "C67" "C252" 7.59544338437589
"1887" "C252" "C463" 7.73849085449548
"1888" "C100" "C252" 7.86527524684266
"1889" "C252" "C553" 7.95213998862548
"1890" "C254" "C484" 1.87550156775508
"1891" "C254" "C532" 2.60701307151636
"1892" "C254" "C357" 2.83770848711259
"1893" "C254" "C320" 3.07066957357281
"1894" "C254" "C514" 3.11928516832405
"1895" "C254" "C273" 3.38287179410601
"1896" "C187" "C254" 3.43096669762091
"1897" "C255" "C446" 1.01301496043332
"1898" "C255" "C366" 1.12507308414485
"1899" "C255" "C474" 1.23592654508438
"1900" "C16" "C255" 1.67823324560007
"1901" "C256" "C420" 0.588334053415995
"1902" "C256" "C526" 0.830984870743893
"1903" "C256" "C497" 0.899993453504617
"1904" "C256" "C538" 1.16333966293871
"1905" "C256" "C451" 1.185058902403
"1906" "C257" "C278" 1.24893185410247
"1907" "C257" "C535" 1.40558646415284
"1908" "C257" "C329" 1.46027109522331
"1909" "C257" "C492" 1.48446730506307
"1910" "C257" "C465" 1.5398544052422
"1911" "C257" "C407" 1.55387549833777
"1912" "C257" "C452" 1.56912221553056
"1913" "C257" "C530" 1.61958494176818
"1914" "C258" "C259" 0.708270244491087
"1915" "C258" "C279" 0.887874331265228
"1916" "C258" "C474" 1.23478433056891
"1917" "C227" "C258" 1.24200802573408
"1918" "C258" "C345" 1.25737681226149
"1919" "C258" "C570" 1.26466913482127
"1920" "C258" "C335" 1.3347761016868
"1921" "C258" "C531" 1.3733406519417
"1922" "C259" "C345" 1.25861049198716
"1923" "C259" "C521" 1.3163398880341
"1924" "C227" "C259" 1.34620618478781
"1925" "C259" "C531" 1.3980707173318
"1926" "C259" "C279" 1.42703472330393
"1927" "C260" "C349" 0.855137229417498
"1928" "C260" "C555" 1.13356767352746
"1929" "C260" "C380" 1.18686689346009
"1930" "C260" "C392" 1.43721907232528
"1931" "C260" "C444" 1.47266890926183
"1932" "C260" "C402" 1.47533278699472
"1933" "C79" "C260" 1.60435890020069
"1934" "C260" "C544" 1.68287925189026
"1935" "C261" "C488" 1.65696587892445
"1936" "C81" "C261" 1.77933854051843
"1937" "C68" "C261" 1.85439454964686
"1938" "C66" "C261" 1.90503915718149
"1939" "C259" "C261" 2.01694444356812
"1940" "C31" "C261" 2.02382864322336
"1941" "C261" "C337" 2.07988026124198
"1942" "C261" "C449" 2.08171283996279
"1943" "C261" "C353" 2.11556629931138
"1944" "C262" "C342" 0.75914071921956
"1945" "C262" "C359" 0.842115228435152
"1946" "C262" "C308" 0.854955732321194
"1947" "C262" "C324" 0.9147504327688
"1948" "C262" "C361" 1.02596881090313
"1949" "C262" "C492" 1.0608406569285
"1950" "C263" "C304" 2.49254286134202
"1951" "C263" "C288" 2.64388546958879
"1952" "C222" "C263" 3.15600264291227
"1953" "C263" "C348" 3.2004411308423
"1954" "C263" "C374" 3.24451087936881
"1955" "C238" "C263" 3.41631585669474
"1956" "C204" "C263" 3.44920697474307
"1957" "C263" "C400" 3.57214023671173
"1958" "C59" "C263" 3.57935442653765
"1959" "C265" "C309" 3.56442315883203
"1960" "C265" "C494" 6.37349521289677
"1961" "C265" "C310" 6.44764250564154
"1962" "C172" "C265" 6.6276607871118
"1963" "C265" "C550" 7.4307076002057
"1964" "C265" "C504" 7.43194004777211
"1965" "C265" "C371" 7.56488328644866
"1966" "C34" "C265" 7.75007672172771
"1967" "C265" "C557" 7.8634611052327
"1968" "C267" "C360" 0.902674046846805
"1969" "C267" "C455" 0.955942176560734
"1970" "C267" "C462" 0.962498406603603
"1971" "C267" "C372" 1.09243479556179
"1972" "C267" "C547" 1.37851617063591
"1973" "C267" "C480" 1.41509875432593
"1974" "C220" "C267" 1.48104626908522
"1975" "C269" "C321" 2.15955870053058
"1976" "C23" "C269" 2.41226730389895
"1977" "C269" "C575" 2.56186598422885
"1978" "C208" "C269" 2.76137475445151
"1979" "C269" "C450" 2.78062867859795
"1980" "C4" "C269" 2.95429584524848
"1981" "C75" "C269" 3.09051196627404
"1982" "C240" "C269" 3.12466102914288
"1983" "C270" "C534" 1.47538433962194
"1984" "C239" "C270" 2.18737431992497
"1985" "C270" "C366" 2.2658181960483
"1986" "C272" "C557" 3.01009681846921
"1987" "C272" "C473" 4.08902696738988
"1988" "C124" "C272" 4.41502351436911
"1989" "C272" "C418" 4.45397757678407
"1990" "C272" "C393" 4.45827570381728
"1991" "C272" "C428" 4.72733040065571
"1992" "C172" "C272" 4.75164902105414
"1993" "C150" "C272" 4.77617015758487
"1994" "C273" "C484" 2.39588296531627
"1995" "C273" "C459" 2.56338594066004
"1996" "C273" "C532" 2.62920294581392
"1997" "C273" "C424" 2.82708946544971
"1998" "C273" "C403" 3.01846165119785
"1999" "C273" "C405" 3.04257832780474
"2000" "C274" "C541" 2.26235861161962
"2001" "C274" "C418" 2.97069616016144
"2002" "C274" "C560" 3.40224243120783
"2003" "C274" "C525" 3.73987881687784
"2004" "C274" "C473" 3.76838896759828
"2005" "C274" "C385" 4.35980557238824
"2006" "C274" "C557" 4.51172360181666
"2007" "C274" "C333" 4.58843910017624
"2008" "C275" "C542" 1.09190623387459
"2009" "C275" "C469" 1.13984545437068
"2010" "C275" "C361" 1.15544619268166
"2011" "C275" "C359" 1.16899832736019
"2012" "C36" "C275" 1.20804949574725
"2013" "C275" "C354" 1.44870985769995
"2014" "C159" "C275" 1.48884988845063
"2015" "C85" "C275" 1.5062642905276
"2016" "C278" "C535" 0.69735143288001
"2017" "C278" "C492" 0.970232692629501
"2018" "C278" "C452" 1.22339077057473
"2019" "C278" "C528" 1.27818442831403
"2020" "C278" "C329" 1.36124812761245
"2021" "C103" "C278" 1.54775191448867
"2022" "C278" "C508" 1.55900126290279
"2023" "C278" "C530" 1.69127258006919
"2024" "C278" "C407" 1.77671442768477
"2025" "C279" "C563" 0.708841360747426
"2026" "C279" "C570" 0.831030602195267
"2027" "C279" "C474" 0.931667110205793
"2028" "C279" "C383" 1.04321161353094
"2029" "C279" "C370" 1.20029286049646
"2030" "C227" "C279" 1.23181474851548
"2031" "C169" "C279" 1.35599940125902
"2032" "C280" "C326" 1.83856607249637
"2033" "C280" "C283" 2.13483798549314
"2034" "C280" "C379" 2.51110583507615
"2035" "C280" "C403" 2.56978973005581
"2036" "C280" "C319" 2.98825477372544
"2037" "C280" "C553" 3.08315524402652
"2038" "C282" "C543" 0.455480736046858
"2039" "C282" "C516" 0.589577856978392
"2040" "C282" "C545" 0.758129286208584
"2041" "C282" "C527" 1.1893921884086
"2042" "C282" "C517" 1.25519848780282
"2043" "C282" "C555" 1.26303712435756
"2044" "C282" "C392" 1.3153100960985
"2045" "C282" "C325" 1.35972427639915
