"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1100" 3.95211206226117 0.688181942725062 1.03146619370362 -0.81066091483746 -0.213798528777436
"Cell1101" 0.564260647177544 0.248811339877016 1.06093363145601 0.45706358474466 -1.25554806138054
"Cell1102" 1.49908326548245 -0.385081883981114 0.713749413476487 0.113029333143662 0.266508191420431
"Cell1103" 0.672941071260809 0.109685592134989 -0.186390006141002 0.146888850251047 -1.12323893944502
"Cell1104" -0.773558039171104 -0.77492020815532 0.526885426332452 -1.17586613896391 0.12123023527073
"Cell1105" -5.59456475866913 0.180212953043617 -1.09377921899964 -0.0686435669851978 -3.66771442978614
"Cell1106" 0.502824571804329 0.517799619200398 0.728348322237379 0.583051590368952 0.308900184643501
"Cell1107" -1.13995473107665 -0.0753287716027572 -0.939510162297696 0.023570634433368 -0.328358180286208
"Cell1108" -1.67824667400622 0.74131598238642 -0.187747672091936 -0.131925067963553 -0.431792469293271
"Cell1109" 2.03914364976005 0.767478098943037 0.510205532289878 -0.385626143446493 0.826089557610323
"Cell1110" 1.83542673020498 -0.94002953264139 0.141734222579439 0.520886333995775 -0.00844842391242503
"Cell1111" -2.29682897005319 0.594994812533181 -0.803659823644483 1.53043463303613 1.18050524841743
"Cell1112" 2.15063771077956 -0.270922883103591 0.213145850320466 -0.135186680814701 -1.63365885035846
"Cell1113" -1.32846200639472 -0.513704913326011 -0.774071687852353 -0.246593282751345 -1.15653469366679
"Cell1114" -2.69592246808112 0.872102233109666 1.011941273292 1.10357831602444 -1.33244558401037
"Cell1115" -1.1192547561016 0.902722452379319 -0.535824652504181 0.280145114672777 0.881077798099198
"Cell1116" -0.885014279545014 -0.110236191623244 1.63667146833994 -1.19209941021181 -0.350426551667295
"Cell1117" -2.14687097679236 -0.160409978210059 -1.4170264959585 0.826078847988805 0.572694695974619
"Cell1118" 0.897690904827864 -0.690757972720674 0.829985561393673 -1.13041447850956 0.0153659267765011
"Cell1119" 2.0738130059102 0.218960758384486 0.706718527332066 -0.0060189564342814 0.154459346242527
"Cell1120" -15.7805362652542 -0.0440828247443278 -2.86495485033379 3.36072690635207 2.51997977328011
"Cell1121" -3.82476584540256 -0.657607223682919 -0.9788083985833 0.267482960569413 0.887897781256085
"Cell1122" 1.57607471807969 -0.406346887047617 -0.0207920247870994 0.112663482240644 -0.927297993176767
"Cell1123" -0.154539469388206 0.696627341632218 0.257895757993085 -0.0839853275068622 -0.182355175433976
"Cell1124" 1.12566442151638 -0.0871262080413127 0.161931930573537 -0.182077783038809 0.977684454353391
"Cell1125" -0.566620516713388 0.863235378783143 0.283222701945991 -0.153536331945842 -1.35891570791464
"Cell1126" 2.10440280707019 -0.235839300678182 -0.715080343025907 0.207866068674502 0.112792636248526
"Cell1127" -0.909018197080147 0.918213067840751 0.449524395985037 -0.791293916347497 0.91438817911457
"Cell1128" 3.46680421876409 -0.169626777284346 -0.406679775539032 -0.195293527825649 -0.235731617596459
"Cell1129" 1.4209456310289 0.559463562686147 -0.665749637232631 0.136228552227449 0.651749228567693
"Cell1130" -0.993163498951338 -0.0939221487917056 -0.0751951161069269 0.237666749163764 -0.557695781710624
"Cell1131" 3.63744830914165 -0.405638661460113 1.20494229809497 -0.412431356110628 -0.398511928664426
"Cell1132" -0.251317597622249 -0.0478029448712723 0.284009395728923 -0.136919863099121 0.76975563241212
"Cell1133" 1.85394716327394 0.568589185704262 0.556619487051027 -0.906106591871216 0.828597087820116
"Cell1134" -0.529278133660492 -0.027393028095289 0.268433621815259 -0.570497074500442 0.730267735508514
"Cell1135" 2.02783736146719 -0.655223093026627 0.942135500663058 -0.175791326321171 0.119189651681152
"Cell1136" -1.29560387944775 -0.56014847014253 -0.719996306816157 0.567302469922402 -0.587364769965879
"Cell1137" 3.34637509507734 0.142915443823332 0.318002350397691 -0.926157271349014 0.250000301579057
"Cell1138" 0.0106539737291816 -0.165851843954146 -0.141252658105612 0.347108827372233 1.08263769064692
"Cell1139" -0.542557279794664 -0.111300121758871 -0.0644482021211162 -0.621736308829602 0.825498373050347
"Cell1140" 1.80688641718477 0.451240775422467 0.104957327938666 -0.15043982403587 1.17436574852756
"Cell1141" -3.94002764974895 0.601701598915754 -0.582613652935542 1.4771578318017 0.327673415554886
"Cell1142" 2.56767811698225 -0.037770771950089 0.619820487026847 -0.321799818493801 -0.0498792933543595
"Cell1143" -7.00981754263473 0.860341354620539 -2.86854773269709 1.64553579892729 -2.16767583388723
"Cell1144" 3.12224423198203 -0.645408953509705 0.987389340008381 -0.680606539015402 -0.267461444931697
"Cell1145" -1.85888688541148 0.997353818958502 0.367665137129998 -0.434148765276442 1.21018002138558
"Cell1146" 1.800085595438 0.583889773489709 0.244024521222809 -0.613402587827347 0.35507078932456
"Cell1147" -57.6991347244525 28.5285525619197 68.1948064877743 -11.1938244422276 -1.8282494723415
"Cell1148" 0.727654212466806 -0.722074116610403 0.543464221201931 -0.0682468664825326 0.546030303057873
"Cell1149" 3.1067767133161 0.284417865421703 0.0376417442897234 -0.536155847107933 -0.921011529069475
"Cell1150" -5.72315323462913 0.544356280017028 -2.76171731240162 1.12317933239844 1.0778788080029
"Cell1151" 1.41655651475192 0.0116368178210146 -0.001339373317375 -0.520941348365165 -0.0226758228145611
"Cell1152" -1.12282408091183 -1.20583216042687 0.0717432506877568 -0.121667335095505 0.501433158971235
"Cell1153" 0.129703615744682 -0.404842457736042 0.0685807537899728 -0.744796787671032 -0.0524886051484691
"Cell1154" 2.13484735729022 1.15089947302324 0.899540401629443 -1.11670084422733 -2.26804191747085
"Cell1155" 1.73883961125295 -0.863336500302408 -0.230758211312311 -0.988580452464429 0.590202857960559
"Cell1156" 0.75693559595855 0.210917495860831 -0.991950180532739 0.0466305656490568 0.561488856271359
"Cell1157" 2.75639437869966 0.529153244585436 0.694643129928013 -0.559171024473827 -0.493047805041047
"Cell1158" 2.89970701831368 -0.639203537800955 0.380513913887838 -0.492128185894964 -0.349015371752211
"Cell1159" 2.1310438354205 -0.293967277061038 0.516210062827294 -0.326765583439401 0.685578228469135
"Cell1160" 0.670924149741908 0.0648834577982889 0.559815960384658 -0.227219116362491 -0.51269504190547
"Cell1161" -4.97398720415617 0.558691592151098 -0.977921845244237 1.0469077626681 -0.345744880956554
"Cell1162" 1.5122021174663 0.410332411916608 0.705031846977571 0.133793893908436 0.131531624862207
"Cell1163" -2.38128687541457 0.0936083185806883 -0.57801423902817 0.662715032597397 1.17228300228227
"Cell1164" 1.66861404104305 -0.920074855711905 0.0357626365361106 -0.781617311506405 1.21609671402621
"Cell1165" 1.59028523850411 0.220005376390527 -0.236991642745112 -0.117729052009755 -0.528818325996359
"Cell1166" -0.299854011033691 0.209143961672505 -0.175294220043297 0.221336809289349 2.12606852734208
"Cell1167" -1.35155167905707 -0.350179953182523 0.4187133475551 -0.0213328311632444 1.20430776905134
"Cell1168" 1.99251202602477 0.0226077945145804 -0.317373603552354 -0.880664923732885 0.127918885944986
"Cell1169" -0.967727407759418 0.702691180816616 -0.244824366377979 0.992049503525315 -1.86580922817181
"Cell1170" -1.05504199022077 1.17039721585443 0.643028945698273 -0.285734921807056 1.94122790284197
"Cell1171" 0.203039163665398 -0.0154210225997898 0.563413656882553 -1.13635507904402 0.256239585302176
"Cell1172" 3.2415912702484 -0.434318432242218 0.526517739032785 -0.566314393257386 -0.479809601754704
"Cell1173" 1.66147673320944 -0.24373440481642 0.379728761167128 -0.0700269310452514 0.396225926534836
"Cell1174" 1.54695915546151 -0.274219657730354 -0.338575807661287 -0.0730517849375043 0.0288715444382576
"Cell1175" -1.07514040833229 -0.748125705014085 0.578802506940588 0.186574460282305 -0.299431977208012
"Cell1176" 1.80209915447327 0.0482838246837648 0.375662838053704 -0.644087627336078 -0.115496754666937
"Cell1177" 0.755015871136671 -0.13188894399876 0.890805653598522 -0.0378990713279224 1.04438698959733
"Cell1178" 1.23478931035227 -0.406921126717646 -0.575597380941918 0.271365874291385 -0.590868043469271
"Cell1179" 1.05002613479011 -0.610848395786288 0.212243864967096 0.0688671014756121 0.213929214785476
"Cell1180" 2.01721418867225 0.372339756232376 0.57775621058118 -0.233778650565073 0.377908522704278
"Cell1181" 1.04342560403213 -0.538546282315361 -0.172340130139652 -0.457639423771921 -0.554379288163804
"Cell1182" -4.17711042478397 1.27776268140903 -0.874531729398676 1.39530561466902 0.24129340352181
"Cell1183" 0.416098690811392 -0.0687660625233016 0.173381148689641 0.0185065737348238 -0.0470229441806848
"Cell1184" -3.08412920206803 -0.434526340444653 0.815308688502022 0.394357275489573 -1.66047517315864
"Cell1185" 2.93465649883165 -1.04736715227351 0.337280774635007 -0.354601727105462 0.0626273386138968
"Cell1186" 2.02050911027248 -0.726978559914774 0.326270695600747 0.594023571244798 0.388802803393107
"Cell1187" -1.84885369161731 0.282051621799636 -0.244274530670358 0.879222488872696 -0.049660274090596
"Cell1188" 0.758736350116425 -0.23819388630987 0.0950958385484841 -0.158833899347691 -0.472248817192458
"Cell1189" 0.0134423618573602 -0.454943386728645 0.28742956558202 0.549343644926413 1.69263878697061
"Cell1190" 1.37097189550835 -0.167703269692869 0.402689629366683 0.12337849027763 -0.185727928032462
"Cell1191" 0.0410207654580153 -1.13925912286047 0.147715412299702 -0.219079329303771 -0.793876810144789
"Cell1192" 3.17148270483626 0.355840071131561 0.407386533774947 -1.16260051990334 0.296736091574813
"Cell1193" 2.36042712857513 -0.511590063449478 0.794484693251915 0.144810869775491 -0.431040731036052
"Cell1194" 0.804285079331352 -0.0055830892419773 0.126905339271368 0.19075305368984 -0.454865989960563
"Cell1195" 2.77862429254658 -0.0298686405811991 0.657107239363245 -0.0235098688983197 -0.0110089008272423
"Cell1196" 2.55541859562929 0.0702564064521519 0.580466033629735 -0.441315186395614 0.520940527776307
"Cell1197" 1.88747814550093 0.125676286247591 0.804534899147168 -0.592801806587207 -0.435565557811547
"Cell1198" 0.539624388415138 -0.124403265018886 0.286022786798559 -0.00985911873367508 0.448025715027276
"Cell1199" -8.72900823361279 2.32884358109623 -1.65289329920248 2.09844993467677 0.154556123071362
"Cell1200" 0.115948428195165 0.725736815715063 0.615974785425282 -0.653996886157061 0.652634101094096
"Cell1201" 1.94715839219359 0.299662972833741 1.51358180076722 -0.553255183773552 -0.266589690742129
"Cell1202" 3.85000247284021 -0.901038995419189 1.07673510743333 -0.632713028104328 0.12568434453864
"Cell1203" -6.34560212054455 0.635611798384938 -1.7486377280278 1.53742011371469 1.15391198068079
"Cell1204" 1.40855602940629 -0.289272767656097 0.682104997719778 -0.264357142717884 -0.140670558949286
"Cell1205" -12.35715657004 2.7923785634484 -3.56871548841236 4.47033139039924 -1.09605418949907
"Cell1206" 2.05352161249863 -0.816082452024897 0.804571035000293 -0.182250238495822 -1.69345722848318
"Cell1207" -1.28075872433335 -0.196288892673008 -0.181190468382582 -0.529746628623098 -0.732880777223814
"Cell1208" 2.6336227547346 0.835121958499278 0.204518546966556 -0.0461563698100309 -0.282639513150547
"Cell1209" -0.704216973036665 0.0709780040515811 -0.287224371085198 0.2696735378945 -0.559251878052237
"Cell1210" 0.894809994219338 0.275277655251619 -0.215113854854856 -0.111368202880246 -0.140121786982226
"Cell1211" 2.8391853005605 -0.257929456484853 0.550317369864284 0.334560755038452 -0.213202659193103
"Cell1212" -2.71906334743336 -0.353675511101665 -0.539747771591396 1.34032668483127 -1.69440815460936
"Cell1213" -4.81691839278578 -0.214813324301106 -0.559417487008289 -0.469300625145739 -0.00666323623144424
"Cell1214" 1.10377322300865 0.220207229769106 -0.606618034163822 0.936376504690462 -1.06983393802088
"Cell1215" 0.458374889045166 0.0938723149342817 -0.842285931458355 -0.0597055887356164 0.543743673162298
"Cell1216" -0.928941255125949 -0.772967286700536 0.00778471449651198 0.0940887171327446 -0.394120702269265
"Cell1217" -1.14310584627148 0.181777510619911 -0.7499156813772 0.141303430075284 -0.146257091506657
"Cell1218" 1.18670952726474 -0.742789695982979 -0.0644003715524448 -0.486410214547326 1.41638961445936
"Cell1219" 2.33981687039216 0.0182783447717621 0.545497599467478 -0.392467685617383 -1.36657128202413
"Cell1220" -0.161820255307466 1.19412807041906 -0.0135677865513762 0.371207406836372 1.25801294091596
"Cell1221" 3.7140420838432 -1.03839133503728 1.11959804501227 -0.808291691322051 -0.268028330677951
"Cell1222" 3.14442150628533 0.467063700569886 0.0266148047671229 -1.13120968835371 0.569400341415956
"Cell1223" -6.48931939178929 -0.0249081790145504 -1.97080561174229 0.703951755334359 2.42550528221999
"Cell1224" 0.28814113441057 -0.232571524084711 -0.10941756497754 -0.204742549876948 0.169973495780964
"Cell1225" 2.41952287811654 0.886326223780761 0.225815016407902 -0.489915113059867 -0.696002915764832
"Cell1226" 2.13208041071609 -1.38455272200916 0.0852020580887417 -0.236418817579196 -0.265374071259253
"Cell1227" -2.24432387631393 1.04420912128616 -1.2876243603606 0.680184307895515 0.637668961393997
"Cell1228" 0.0532325015955006 -0.0220072176611759 0.46268601873377 0.699562516182019 -0.498982415936863
"Cell1229" -9.42558839919547 1.39751014454672 -1.81731310192045 1.89989902521928 -1.61692709899716
"Cell1230" -6.13477654009356 -1.01985804126192 -1.30501607715536 0.291369804273423 1.36589492377142
"Cell1231" -3.4059356118931 0.240494810234542 -1.47775512170598 -0.38778503243908 -0.703240003550078
"Cell1232" 3.92831774236946 -0.590364737838586 0.389019898356998 0.0408606828053826 0.350319996985208
"Cell1233" 1.36425712394956 -0.294222725980645 0.520848358546595 -0.589671646050856 -0.0654108856969773
"Cell1234" 1.53151743804709 -0.640816573946387 -0.0181587677523559 -0.170484082116345 -0.437579216126708
"Cell1235" -0.218274467163521 -0.105096669012287 -0.153876396833828 0.254924322317486 0.217905935783452
"Cell1236" -0.986705387879454 -0.205841729187353 -1.31961312009752 0.442601662556273 0.653765286017956
"Cell1237" -1.78780032661197 0.100397400646828 -0.671006502922285 0.324891712071045 -1.04088647768471
"Cell1238" 3.67671559681804 0.363721603863953 0.685221717398653 0.344814459480359 -1.20958679969206
"Cell1239" 0.715077174919707 -0.385608051679135 -0.15504024075314 0.132135451044581 0.699544280237836
"Cell1240" -3.06578817550998 0.278772448128676 -0.872027972999913 1.35290515686182 -0.00509036979534885
"Cell1241" 4.60747050936462 -0.0486338577448264 0.834145718464001 -0.968177123584555 0.63416909018548
"Cell1242" -2.84398189967956 1.61194891948074 0.230789601433784 -1.35916894049296 1.98511815053799
"Cell1243" 2.29339500783144 0.405302097748818 0.365175186319302 -1.44905168553161 -0.445755207614183
"Cell1244" 1.91183587464349 -0.46420627378709 0.429314339567964 -1.13348011166864 0.712353329175269
"Cell1245" 2.5690896138954 -0.576447903051957 0.218679123430735 -0.563098229052225 0.274107872492049
"Cell1246" -0.157447628029024 -0.0218387323000897 0.0762181248688991 0.426983900857073 -1.07414253074227
"Cell1247" -1.46830004724898 0.611360011019679 -0.772956590845612 0.864976585713394 0.164577957822785
"Cell1248" -4.31740752787342 0.469116570326093 -0.594373470194935 0.327792673751251 0.349661770496407
"Cell1249" 0.135266274258443 -0.188282020721313 -1.0074637280509 -0.451636156302234 -0.0576809865777933
"Cell1250" 3.57368252705142 0.0308648230023701 0.325733998160919 -0.295494697951321 -1.13039557669253
"Cell1251" 2.45099373735207 0.376302533825725 -0.0938612954030991 -0.0924294145528017 -0.192637976927549
"Cell1252" 0.326609116979137 -0.1556836582426 0.52566182923836 0.160596161186711 0.257655601029778
"Cell1253" -0.0579604268333795 -0.289108707879771 0.814411737333686 0.72837440466783 0.669252831202771
"Cell1254" -0.191580806743692 -0.877386351455705 0.300305371573238 -0.208379022858709 1.26564300613366
"Cell1255" -6.16364904303539 0.980333388391572 -2.17382455354873 2.19036263052061 1.96205873900426
"Cell1256" 0.578170042334029 0.162081513332805 -0.459325311626 -0.673434817447194 1.87005299953064
"Cell1257" -1.10321004764159 0.290085667627104 -0.671558105822895 0.52097687081335 1.02556633145488
"Cell1258" 1.75359308476295 -0.738775839555911 0.235461296286085 -0.136679678368128 -0.765269961733401
"Cell1259" -5.52436595015375 -0.293591973508829 -1.28697555066941 1.62514625973859 -3.36309978495972
"Cell1260" 0.0945729734400779 -0.580814388509585 0.41990153876858 -0.475103674392152 0.109577821621956
"Cell1261" 0.302592991807661 -0.849316650185941 1.42418486731544 -0.168852017580712 0.0713544251639355
"Cell1262" -2.89111522964549 1.50124338941354 -1.35158002575677 0.929020458802633 -1.33953107348246
"Cell1263" 1.59613295282365 1.129685801279 0.744595767158652 -0.299221187426796 0.065072206080247
"Cell1264" 1.56984904506933 0.527703440580603 0.402972207659176 -1.25253127349545 0.510497261834532
"Cell1265" -6.32142268772331 -0.114478786579196 -0.927474456092515 -0.276114250878335 0.574484008998059
"Cell1266" 1.81195637140343 0.199346630551413 -0.0446026874656252 -0.461976188255748 0.17191653867183
"Cell1267" 1.85719406481483 0.499343379236897 -0.522835561211407 -0.377221150004047 -0.882139618672377
"Cell1268" -1.07769723047213 1.15714833969274 0.263293581450667 -0.152334848776307 -0.755143439654234
"Cell1269" -3.68408767558324 0.428825988393303 -0.53554083634006 0.514404100423514 0.070998978542953
"Cell1270" -0.479810797844569 -0.0327800177756999 -0.699064299710436 -0.0171020223126292 0.977662816222461
"Cell1271" 2.60605487747133 -0.868398911482006 0.62773519843919 0.0409695759911242 -1.24501500694343
"Cell1272" 2.18231362081868 -0.594749865656971 0.498934497649079 -1.20013182567991 0.705777979204941
"Cell1273" -0.0451321429494273 0.184635447290302 0.392143449141204 -0.108281801814897 0.210368974397164
"Cell1274" 0.656792174147694 -0.16268261122197 0.20464390184009 -0.300808702075926 0.108038810945525
"Cell1275" -5.49014653011489 1.12527166657573 -0.335788379742664 1.59641747919644 2.30383402100004
"Cell1276" 3.17603883089005 -0.158105360181332 0.972631414784879 -0.544378263536954 -0.186588967561808
"Cell1277" 0.660712602178252 -0.776948814800089 -0.283129720428439 -0.161303108036754 0.0966558434154293
"Cell1278" -0.584153647124354 -0.444813512247025 0.393685606074371 1.76146275230251 -1.54675106950893
"Cell1279" 0.0592218414731212 0.488134603335695 0.116955289856746 0.952455507604553 1.72358458374912
"Cell1280" -1.46804875578593 -0.0109642102813604 -0.730505066797439 0.62880846387639 0.129282289033052
"Cell1281" -7.30562335103248 0.294750833883085 -1.23983144314054 1.77237740072202 1.44721362436186
"Cell1282" 1.83186053727326 -0.380435593578995 0.157243661846853 -0.107204107085613 -1.31504279210365
"Cell1283" 1.01054092970857 -0.821141954798052 0.807943891205938 -0.847712997017892 0.445304857041019
"Cell1284" 3.1341971956659 -0.481937668927885 0.78128356788729 0.095568368977297 -0.750218241136985
"Cell1285" -9.97563158159754 0.648802393594947 -2.24398665029351 0.910176451203779 -0.971046556271057
"Cell1286" 2.71171216554354 -0.24345885476626 0.0791573963020533 -0.556997551939807 -0.00928565216365064
"Cell1287" 3.6158059287583 -0.129590762207082 0.756334188099207 -0.0072586912720344 0.102700330076494
"Cell1288" 3.9040396779005 -0.606867999740806 0.917616775623823 -0.95079439053382 0.13497543671791
"Cell1289" 2.16594438045064 0.183077186837556 0.490258804560702 -0.653918566678114 0.131965977893192
"Cell1290" 1.40967091178523 0.0590537067742314 0.233005205939061 -0.441717915506667 1.27022532318762
"Cell1291" 2.16237635005224 -0.169982305118858 0.828956258417431 -0.0676614542980757 -0.0223625391154007
"Cell1292" 0.856625247499168 -0.615595060127567 -0.232273488134842 0.493362373047824 0.258409776455025
"Cell1293" 1.08580801666519 0.0876114721395246 0.270490509386196 0.800649088941488 -0.110290016327664
"Cell1294" 0.945865396656736 0.504875263905147 -0.186328906145664 0.204874154488861 0.788751572798075
"Cell1295" -0.796728855732336 0.217242547059521 -0.13516914432465 0.254205404879765 1.85805444507418
"Cell1296" -4.53617542659892 1.34415631944334 0.486909001599138 0.87603434609754 -0.286493494249534
"Cell1297" -1.6819141003773 0.211865341543827 -0.340232927254831 -0.520785819626334 0.187507415259538
"Cell1298" -0.130457504647426 0.457733616410285 -0.558820475567158 0.471755408848941 -2.35747373891818
"Cell1299" -2.55821913214042 0.967418430731654 0.0559937517174176 0.269267397393215 1.85371892798507
"Cell1300" -5.50226354886367 0.220293259901259 -0.814495488626607 1.68652718230063 0.261937130887959
"Cell1301" 1.41111009235002 -0.288927611930262 0.630516150501767 0.356489020685378 -0.48912912247383
"Cell1302" 0.657706074877917 -0.0908285062512812 0.119507512706722 0.651507577428626 1.14514717893366
"Cell1303" 0.846693271810116 0.529364389205793 0.469806870292508 -0.163559373968752 0.158792778520638
"Cell1304" -1.73145816414486 -0.0133490753161359 0.209151928642695 0.468504644646407 -1.26322246964156
"Cell1305" -1.77707112380519 -0.672724721276506 -0.0267862785015908 0.86918398061704 0.323058322812584
"Cell1306" 1.43810945340898 -0.779177239729206 0.513581124950857 -0.130737602757555 -0.876355493143412
"Cell1307" -0.315661748017074 -0.430070710560838 0.311123756907937 0.849165357849618 -0.67600861685984
"Cell1308" 1.88085361973815 -0.114145708467136 0.0120803384639534 -0.372064958271462 0.122320875282987
"Cell1309" -7.04264334772207 -0.0257952201181969 -2.44884677310515 1.36460313521665 0.631992975224112
"Cell1310" 1.01003772792654 -0.416931917954598 -0.360988818239876 -0.684716977097896 -0.170736573554427
"Cell1311" -0.815048715368072 -0.180516678503424 -0.836996256373927 0.385100308338458 -0.431939999264367
"Cell1312" 2.73414462545347 -0.0498756089521011 0.750694491238842 0.169245701177739 0.425437173867643
"Cell1313" -0.354113106895584 -0.0768817440658273 -0.738620318180941 0.485450127134203 -1.57096064796291
"Cell1314" 1.84895303500702 0.039845392659591 -1.11472063684601 0.185661025276289 0.477431333351302
"Cell1315" -0.422775230695751 -0.504793937340543 -0.20178251986665 0.134223631406269 -0.971113992357889
"Cell1316" -2.17663681350147 1.58178505514777 -0.489760649443235 0.434188612557325 -0.193560305222548
"Cell1317" 2.94849859270358 -1.00635336664147 0.400113321464466 -0.351277242430142 -0.278316939070366
"Cell1318" -5.58682791421585 0.731958341117986 -1.58139991156097 1.4284661892174 -0.574293770791571
"Cell1319" 1.97366647663904 0.0671708539683679 0.258841394274345 -0.891944255936487 0.225108671593782
"Cell1320" -5.35068401914284 -0.68806335302422 -0.0270121637237172 1.49626755188848 -0.232949402152153
"Cell1321" 0.799342749692799 1.20181969670414 0.398924259627782 -0.146677118075937 -0.322326018427302
"Cell1322" 2.39740609720904 -0.55924886693032 0.156089526769174 -1.26741989927537 -1.63885403697344
"Cell1323" 2.13429516997901 -0.302889526476821 -0.432073910047241 -0.812410472041657 -0.589456954437112
"Cell1324" -0.541951466466245 0.739548596727008 -0.774959481440178 0.711554798816736 1.98489909392356
"Cell1325" 2.31286685433206 0.186573415768572 1.24722216812216 -0.31868527977012 -0.209870880948746
"Cell1326" 1.79401286322038 -0.29127233041676 0.932880032548963 -0.375722046958288 1.02197218088013
"Cell1327" -7.11548094348329 -0.216430444314521 -1.65720241223028 2.67022290362646 -0.175878557229748
"Cell1328" 2.48738825843248 0.692586578437647 0.571178586978674 -0.444983851749898 0.731990597177433
"Cell1329" -3.25210107457798 0.0854170124823902 -0.830968647063308 0.254075852386756 -2.44484073116771
"Cell1330" -1.48530394835762 -0.0593538062214846 -0.454016525793647 -0.171864793902153 0.281408921607921
"Cell1331" 1.52801218540542 -0.175797125861211 -0.233508875040344 -1.0888556958958 1.09295395799086
"Cell1332" 1.37006422661865 0.454843051914172 -0.110744856083928 -0.224926757307357 0.411425922250605
"Cell1333" 0.906388718532837 0.306103494488346 0.0515702512830955 -0.382755519740288 0.262036334763303
"Cell1334" 0.632256687341859 -0.550633133637143 0.602459925912633 -0.613064809844121 -0.178132168526696
"Cell1335" 1.54833522245111 1.08137105433154 0.12314340207452 0.359058890482897 0.101771686021529
"Cell1336" 2.69785378170233 0.119307910768501 0.631660840842341 -0.291921749145279 1.12449229555319
"Cell1337" 0.827113874800117 0.0270346306780251 -0.158153509305347 0.658851745519012 -0.168825572031088
"Cell1338" -1.43715522746719 0.340762824163733 -0.616325318524982 -0.522286930956543 -0.619356440452256
"Cell1339" 2.22814022985296 0.0954395057526084 0.463674047787147 -0.242471502207954 0.37637913602963
"Cell1340" -1.46056824265605 -0.448202087978945 -0.251407065296599 0.817562145821152 0.574416552760873
"Cell1341" -4.06085739121549 -0.476654335091802 -0.0881328757874104 1.06323729031298 0.0122815855847712
"Cell1342" -3.48054686744796 -0.323010986856701 0.0171967422890226 0.934133506713479 0.0639038485378054
"Cell1343" 3.28787678071523 -1.42893434034281 0.145960577058118 0.0764677950180744 0.863323605331579
"Cell1344" -0.067287400522933 -1.20001096545279 -0.945984064123346 -1.89440850374871 -0.563417725765411
"Cell1345" -1.80353348889225 -0.720871165962048 -1.00430534865083 0.976728817214983 0.21064693419555
"Cell1346" -0.866302662930766 -0.325637560624469 -0.414757998566952 -0.338063304289798 0.552338214462041
"Cell1347" -5.04159125473155 0.682163089918824 -3.77476343933196 1.7373008151708 6.48546475856364
"Cell1348" 0.52177984533843 0.171103666782874 -0.221091718517629 0.146236553085833 0.416799149240527
"Cell1349" 2.17250516974137 0.76276005404163 0.567837942938426 -0.20751308960729 0.576632315943255
"Cell1350" -9.72809624861673 -0.144911775911176 -1.3201705424257 1.77678161517272 -1.36961177159244
"Cell1351" 2.27060112199521 0.170637294357225 0.93586193930015 -0.136546429840895 0.786653777554854
"Cell1352" 1.99366333940193 -0.540554733827392 0.621806441324157 -0.676892223071656 -0.0871977018595786
"Cell1353" 0.913111038641844 0.158199055950728 0.207718858368512 0.454189305231411 1.41030679080712
"Cell1354" 2.79080827081645 0.633622262192034 -0.133203047459237 0.237490571257973 0.977318083311867
"Cell1355" 1.28951497384315 -0.452065150278268 0.338368966443295 -0.377662846779884 -0.917673193874011
"Cell1356" -1.31116105068959 0.821180901294805 1.38556231963517 0.0344332403206215 -0.725517393557968
"Cell1357" 1.5568671658616 -0.334327661770506 0.945957516872285 -0.24586943939221 -0.573002559858198
"Cell1358" 2.21379143105385 0.4030212988284 0.241368117306831 -0.18520112897601 -0.611778410895058
"Cell1359" 3.69777837000297 -0.149933245497738 0.906289338463714 -0.936203550093388 0.879207946278471
"Cell1360" -2.52713636541115 -0.789398675596593 0.13124898130136 0.43896353530635 -1.05867237316371
"Cell1361" 1.85116578757424 -1.13612163583075 0.588404804136359 -0.269948972939492 -0.719115297774774
"Cell1362" 0.425494617182101 0.343967763722759 -0.158019073922944 -0.473427100255014 0.956474239311092
"Cell1363" 2.46607118778349 -0.699921821239412 0.440578304655041 -0.334742396890168 0.113343112703111
"Cell1364" 3.25356129323685 0.234813724374677 0.361183347505412 -0.619838453750454 0.021337095924463
"Cell1365" -3.72009886409503 1.72731325868196 0.0625448002971968 0.229415570044956 1.21928452524512
"Cell1366" 2.3777992155183 -1.01786496474333 0.577801710805472 -0.161757324048361 -0.0398861227286081
"Cell1367" 0.729200026017535 0.420689131652529 0.816316403615768 0.354472301021638 -0.425926803961048
"Cell1368" 1.51578816960956 0.131776232300236 0.189198237872729 -0.658116202112774 0.528635588621757
"Cell1369" 0.15768716250455 0.418319390295918 0.127487411551823 0.0399810040276365 -0.419039855719496
"Cell1370" 1.91419316799441 0.209284113459097 0.118746768533241 -0.073374015733696 0.523353926917199
"Cell1371" -1.6775927316157 0.635233885666866 -0.3839107376639 1.09046748627665 -1.00455304062277
"Cell1372" 3.07797218419493 0.172626887255879 0.637961295420845 -0.328965818310082 0.979064949286202
"Cell1373" -1.2366058758443 0.641203279081922 -1.00264207400978 -0.147584851148987 0.767066959720759
"Cell1374" 0.0100102184137841 -0.373300191598381 0.199142447602646 -0.198732878145149 -1.1675286814066
"Cell1375" -2.93676130102764 0.597004527201365 -0.420171240384768 2.16936708058345 -0.459143765097382
"Cell1376" -0.573459904767919 0.601211842388285 0.261376835240783 0.240332559532644 0.190724330082034
