"from" "to" "weight"
"1380" "C173" "C224" 2.50863889875884
"1381" "C173" "C286" 3.32632090973448
"1382" "C173" "C205" 3.88743752160679
"1383" "C173" "C347" 3.95641005344386
"1384" "C173" "C258" 4.52161248757709
"1385" "C50" "C173" 4.60716425721225
"1386" "C148" "C173" 4.60942570763838
"1387" "C137" "C173" 4.75185643291246
"1388" "C174" "C250" 0.407497624634528
"1389" "C174" "C266" 0.439123635565168
"1390" "C174" "C315" 0.530714818126658
"1391" "C174" "C289" 0.66847494075526
"1392" "C174" "C354" 0.845557810967687
"1393" "C174" "C345" 0.918503141282237
"1394" "C175" "C281" 0.918189579539444
"1395" "C175" "C338" 1.69888518059343
"1396" "C176" "C357" 0.42543333944757
"1397" "C176" "C259" 0.487654215019475
"1398" "C176" "C332" 0.62675512391166
"1399" "C176" "C251" 0.737618663471227
"1400" "C176" "C291" 0.927083434332965
"1401" "C168" "C176" 1.32950983738588
"1402" "C176" "C292" 1.33722021798526
"1403" "C177" "C313" 0.537615137506528
"1404" "C177" "C228" 0.583494028304567
"1405" "C177" "C222" 0.591612710341428
"1406" "C177" "C303" 0.60181585780409
"1407" "C177" "C199" 0.643165511166975
"1408" "C177" "C323" 0.715307060879639
"1409" "C177" "C247" 0.905249298868011
"1410" "C178" "C185" 1.03575895403797
"1411" "C178" "C263" 1.46679148476537
"1412" "C178" "C340" 2.11271544467062
"1413" "C178" "C236" 2.31922287868267
"1414" "C178" "C289" 2.32052584377023
"1415" "C2" "C178" 2.33185145747914
"1416" "C178" "C315" 2.4900027494489
"1417" "C178" "C233" 2.51353304253275
"1418" "C104" "C178" 2.55921841760702
"1419" "C179" "C346" 0.49746485839431
"1420" "C179" "C294" 0.930002194555637
"1421" "C179" "C209" 0.982393503096763
"1422" "C179" "C361" 1.02592579912611
"1423" "C179" "C325" 1.06831343661004
"1424" "C179" "C201" 1.17409763563131
"1425" "C180" "C207" 0.724218681297566
"1426" "C180" "C217" 1.08329274520627
"1427" "C180" "C318" 1.14695003670034
"1428" "C180" "C320" 1.20086805824038
"1429" "C180" "C262" 1.22861750301231
"1430" "C180" "C223" 1.28471434101926
"1431" "C180" "C327" 1.5136003185485
"1432" "C153" "C180" 1.59771855844481
"1433" "C181" "C214" 0.236802670856722
"1434" "C181" "C261" 0.574344135736476
"1435" "C181" "C267" 0.741453711443868
"1436" "C181" "C216" 0.781103696990283
"1437" "C181" "C205" 1.11786299567178
"1438" "C181" "C283" 1.33232407885835
"1439" "C182" "C353" 0.710650601090279
"1440" "C182" "C210" 0.847114733541134
"1441" "C182" "C188" 1.37470195629395
"1442" "C182" "C277" 1.60543840087985
"1443" "C182" "C227" 1.80783024345093
"1444" "C182" "C350" 2.38823958568695
"1445" "C70" "C182" 2.39165283405354
"1446" "C183" "C255" 0.73756358825985
"1447" "C183" "C191" 1.40659672433744
"1448" "C183" "C239" 1.43776115397524
"1449" "C183" "C243" 1.58560076885982
"1450" "C183" "C287" 1.6066441923035
"1451" "C11" "C183" 1.61292085935238
"1452" "C183" "C322" 1.63018882600453
"1453" "C184" "C333" 0.77862184288614
"1454" "C184" "C230" 1.53712400511774
"1455" "C184" "C341" 1.86640393695975
"1456" "C184" "C244" 1.89825188173773
"1457" "C184" "C321" 2.15830853112917
"1458" "C184" "C264" 2.32473724290081
"1459" "C184" "C284" 2.92096958507582
"1460" "C185" "C263" 0.672488416403579
"1461" "C185" "C236" 1.37186468217005
"1462" "C185" "C233" 1.9156409422457
"1463" "C78" "C185" 2.07341635806233
"1464" "C185" "C211" 2.36606178364969
"1465" "C94" "C185" 2.43767475809703
"1466" "C185" "C315" 2.54742398922418
"1467" "C185" "C289" 2.55620913822082
"1468" "C186" "C307" 1.18194819702636
"1469" "C186" "C291" 1.35963709123484
"1470" "C33" "C186" 1.50616482509326
"1471" "C186" "C324" 1.53038175631382
"1472" "C107" "C186" 1.67302907231682
"1473" "C187" "C292" 0.355289642912023
"1474" "C187" "C202" 0.468856998272005
"1475" "C187" "C308" 0.780661082041641
"1476" "C187" "C293" 1.0943855075263
"1477" "C187" "C332" 1.17413445845172
"1478" "C187" "C291" 1.21244869076119
"1479" "C188" "C353" 0.774585537913824
"1480" "C188" "C215" 1.2748521258979
"1481" "C109" "C188" 1.40309977194945
"1482" "C64" "C188" 1.53594157712135
"1483" "C188" "C350" 1.60637125947628
"1484" "C63" "C188" 1.65863825745794
"1485" "C189" "C283" 0.974523643674234
"1486" "C189" "C304" 0.977455750340356
"1487" "C189" "C313" 1.00054034117575
"1488" "C189" "C247" 1.05081087388831
"1489" "C189" "C316" 1.23496821329691
"1490" "C189" "C359" 1.31830097956859
"1491" "C189" "C222" 1.47233165997504
"1492" "C190" "C266" 0.806748656502897
"1493" "C174" "C190" 1.04483532985982
"1494" "C190" "C289" 1.06476652517733
"1495" "C190" "C315" 1.351092807339
"1496" "C190" "C354" 1.38415730074386
"1497" "C190" "C250" 1.44118172084199
"1498" "C191" "C309" 0.825396819081572
"1499" "C191" "C239" 0.834966226094923
"1500" "C191" "C232" 1.23012712391484
"1501" "C11" "C191" 1.45517274674881
"1502" "C191" "C285" 1.47712148828158
"1503" "C192" "C209" 0.546798444216633
"1504" "C192" "C235" 0.767805118835287
"1505" "C192" "C201" 1.45245729059787
"1506" "C192" "C311" 1.45784198555166
"1507" "C192" "C245" 1.52893168503623
"1508" "C179" "C192" 1.5291488359618
"1509" "C193" "C200" 2.7959616035187
"1510" "C193" "C344" 2.80141789834513
"1511" "C103" "C193" 3.470279901018
"1512" "C140" "C193" 3.48778716914397
"1513" "C62" "C193" 3.61377510159104
"1514" "C128" "C193" 3.82614887787889
"1515" "C193" "C275" 3.96108294519706
"1516" "C193" "C282" 3.99267056523538
"1517" "C194" "C271" 1.88222403538206
"1518" "C194" "C326" 2.24859349426689
"1519" "C119" "C194" 2.66535840291816
"1520" "C194" "C276" 2.87662491728511
"1521" "C194" "C290" 2.87964296863866
"1522" "C63" "C194" 2.89016812967334
"1523" "C195" "C198" 0.504292694339691
"1524" "C195" "C327" 0.743629082353664
"1525" "C195" "C207" 1.34809892805334
"1526" "C195" "C320" 1.3803341852297
"1527" "C195" "C217" 1.47590676318582
"1528" "C195" "C318" 1.4922644738762
"1529" "C195" "C257" 1.536645714874
"1530" "C195" "C360" 1.83460514991207
"1531" "C196" "C237" 0.612661110174365
"1532" "C196" "C312" 0.764504103448404
"1533" "C196" "C199" 0.769535142628393
"1534" "C196" "C260" 0.772727179257212
"1535" "C196" "C222" 0.811239400487647
"1536" "C197" "C334" 0.820089156070174
"1537" "C197" "C341" 2.23895167387609
"1538" "C197" "C333" 2.43330907938545
"1539" "C184" "C197" 3.21001263011644
"1540" "C197" "C230" 3.26937821193595
"1541" "C197" "C264" 3.41549565582514
"1542" "C198" "C327" 0.402951095993136
"1543" "C198" "C318" 1.09858243559429
"1544" "C198" "C217" 1.10050738225469
"1545" "C198" "C207" 1.20424395277749
"1546" "C198" "C320" 1.53972250738802
"1547" "C25" "C198" 1.60868433137243
"1548" "C198" "C360" 1.61400780674634
"1549" "C180" "C198" 1.91118356153486
"1550" "C199" "C222" 0.0553206689958087
"1551" "C199" "C247" 0.503471806116311
"1552" "C199" "C304" 0.632529819468595
"1553" "C199" "C313" 0.738503437492005
"1554" "C199" "C323" 0.872940856543772
"1555" "C200" "C282" 1.48575522876048
"1556" "C140" "C200" 1.8288272775036
"1557" "C200" "C344" 1.83363218195622
"1558" "C142" "C200" 1.83550669919343
"1559" "C200" "C225" 2.1999246907239
"1560" "C200" "C275" 2.22541546279308
"1561" "C62" "C200" 2.31248209758526
"1562" "C96" "C200" 2.37916401335161
"1563" "C201" "C211" 0.251040009888211
"1564" "C201" "C361" 0.297500096514412
"1565" "C201" "C294" 0.4212904877574
"1566" "C201" "C235" 0.701797725716759
"1567" "C201" "C209" 1.15006847839513
"1568" "C201" "C236" 1.37621357328132
"1569" "C202" "C292" 0.821769657662259
"1570" "C202" "C308" 0.940652123884008
"1571" "C202" "C293" 1.09824103115516
"1572" "C202" "C291" 1.57608085610471
"1573" "C202" "C332" 1.60343193137052
"1574" "C141" "C202" 1.61134973746455
"1575" "C203" "C311" 0.623233171549455
"1576" "C203" "C245" 0.783255366573292
"1577" "C203" "C213" 0.788592176934369
"1578" "C203" "C297" 1.29268943518051
"1579" "C133" "C203" 1.76167785757037
"1580" "C204" "C319" 0.271082433290558
"1581" "C204" "C324" 1.5138549594479
"1582" "C204" "C251" 1.82877365880928
"1583" "C204" "C307" 1.92309027734154
"1584" "C33" "C204" 2.01578474982359
"1585" "C57" "C204" 2.15589774004283
"1586" "C204" "C259" 2.22253608236759
"1587" "C92" "C204" 2.32278604991605
"1588" "C176" "C204" 2.4236900376921
"1589" "C205" "C214" 1.10789434638673
"1590" "C205" "C216" 1.15868841145723
"1591" "C205" "C261" 1.26627049251258
"1592" "C205" "C347" 1.38565156259297
"1593" "C205" "C286" 1.74186292079162
"1594" "C205" "C267" 1.74297002200565
"1595" "C30" "C205" 2.08153810532208
"1596" "C13" "C205" 2.21419569396904
"1597" "C206" "C351" 1.16087604428767
"1598" "C206" "C309" 1.20540031881789
"1599" "C206" "C232" 1.21342330725424
"1600" "C191" "C206" 2.01153851495721
"1601" "C206" "C285" 2.11448470206992
"1602" "C206" "C276" 2.21589022767706
"1603" "C135" "C206" 2.43497034655884
"1604" "C206" "C239" 2.49215972468896
"1605" "C206" "C253" 2.51367118486635
"1606" "C207" "C217" 0.693037072130125
"1607" "C207" "C318" 0.763480399793283
"1608" "C207" "C327" 0.819751058767613
"1609" "C207" "C320" 0.841897554416273
"1610" "C207" "C262" 1.31333714415001
"1611" "C208" "C329" 0.475939062285009
"1612" "C208" "C343" 1.10349101799861
"1613" "C208" "C362" 1.29553424686085
"1614" "C208" "C255" 1.41361144982876
"1615" "C208" "C348" 1.65707757294813
"1616" "C209" "C235" 0.64014853874395
"1617" "C209" "C346" 1.08450107960493
"1618" "C209" "C361" 1.25383296291778
"1619" "C210" "C353" 1.41077237145271
"1620" "C210" "C227" 1.46305268717122
"1621" "C188" "C210" 1.80623881961185
"1622" "C210" "C350" 2.18686886145542
"1623" "C210" "C277" 2.45148725272293
"1624" "C161" "C210" 2.51665147163477
"1625" "C70" "C210" 2.69775795468836
"1626" "C129" "C210" 2.88982335284095
"1627" "C211" "C361" 0.422330672064735
"1628" "C211" "C294" 0.553911957030409
"1629" "C211" "C235" 0.874940710671337
"1630" "C211" "C236" 1.18687952336865
"1631" "C209" "C211" 1.38324933868802
"1632" "C179" "C211" 1.4039810904963
"1633" "C211" "C318" 1.58211687517259
"1634" "C212" "C317" 0.416929543147754
"1635" "C212" "C328" 1.1117502567841
"1636" "C212" "C268" 1.78239316278453
"1637" "C212" "C302" 1.86269679188696
"1638" "C213" "C245" 0.520937572454049
"1639" "C213" "C311" 0.717886289911374
"1640" "C86" "C213" 1.53512317525289
"1641" "C214" "C216" 0.548220061480678
"1642" "C214" "C267" 0.643264103606961
"1643" "C214" "C261" 0.809736912125136
"1644" "C64" "C215" 1.34422472523864
"1645" "C215" "C350" 1.4615047890948
"1646" "C48" "C215" 1.57548853742518
"1647" "C63" "C215" 1.75610533362953
"1648" "C215" "C336" 1.78490785081527
"1649" "C216" "C267" 0.825147757261142
"1650" "C216" "C261" 1.342310086356
"1651" "C1" "C216" 1.55343361807237
"1652" "C8" "C216" 1.59104188261069
"1653" "C217" "C318" 0.0719921032260711
"1654" "C217" "C327" 0.736217685797242
"1655" "C217" "C294" 1.2300928357512
"1656" "C217" "C361" 1.32224004530595
"1657" "C218" "C358" 1.23265166476811
"1658" "C218" "C224" 3.34092482868641
"1659" "C148" "C218" 4.30340334852625
"1660" "C218" "C286" 4.33796648824284
"1661" "C218" "C347" 4.51641227725827
"1662" "C137" "C218" 4.69429444561823
"1663" "C205" "C218" 4.70186013233502
"1664" "C18" "C218" 4.79224989942147
"1665" "C218" "C258" 4.81888724643297
"1666" "C219" "C305" 0.777802128176656
"1667" "C219" "C338" 1.17491217175145
"1668" "C219" "C342" 1.25267091273785
"1669" "C219" "C323" 1.29904746459788
"1670" "C219" "C303" 1.3415415666581
"1671" "C156" "C219" 1.3913170188314
"1672" "C21" "C219" 1.5407091198373
"1673" "C220" "C252" 18.9664572605473
"1674" "C15" "C220" 23.8754235659586
"1675" "C220" "C310" 23.9072193124372
"1676" "C220" "C331" 28.8449058453335
"1677" "C12" "C220" 31.4973138303851
"1678" "C220" "C300" 32.2640318994357
"1679" "C220" "C240" 33.3692889883339
"1680" "C220" "C241" 34.8483920102128
"1681" "C221" "C335" 0.573474424249094
"1682" "C115" "C221" 1.63127643733261
"1683" "C222" "C247" 0.499994985875148
"1684" "C222" "C304" 0.632775529568219
"1685" "C222" "C313" 0.688670895515217
"1686" "C121" "C222" 0.82658315570917
"1687" "C222" "C323" 0.85943653074585
"1688" "C223" "C262" 0.811002898691661
"1689" "C223" "C233" 0.999693323756251
"1690" "C223" "C320" 1.4952023389171
"1691" "C207" "C223" 1.74241710167675
"1692" "C78" "C223" 2.20167216285811
"1693" "C153" "C223" 2.220171826145
"1694" "C224" "C286" 3.04792484026331
"1695" "C148" "C224" 4.39935693288459
"1696" "C205" "C224" 4.53752002147549
"1697" "C224" "C358" 4.55040552640641
"1698" "C225" "C275" 0.449184170573308
"1699" "C225" "C242" 0.604127435731803
"1700" "C225" "C270" 0.645130559227137
"1701" "C225" "C282" 0.955123337103207
"1702" "C225" "C256" 1.07025765847566
"1703" "C226" "C352" 1.06577116445491
"1704" "C226" "C299" 1.31617053027658
"1705" "C81" "C226" 2.37778047015276
"1706" "C226" "C256" 3.25033731728769
"1707" "C106" "C226" 3.42304902559484
"1708" "C226" "C242" 3.60179053715869
"1709" "C226" "C270" 3.89884655987409
"1710" "C96" "C226" 4.0370293386705
"1711" "C227" "C353" 2.51797017308156
"1712" "C129" "C227" 3.03266952982456
"1713" "C227" "C277" 3.10214249046284
"1714" "C188" "C227" 3.13165622226936
"1715" "C161" "C227" 3.18872919591405
"1716" "C228" "C229" 0.695759193250356
"1717" "C228" "C313" 0.769903741139281
"1718" "C228" "C303" 0.947392693917783
"1719" "C134" "C228" 1.1001871828505
"1720" "C228" "C323" 1.10795692218226
"1721" "C229" "C303" 1.00627405119749
"1722" "C177" "C229" 1.05839024650427
"1723" "C229" "C323" 1.15858538401968
"1724" "C229" "C313" 1.43250595501551
"1725" "C230" "C333" 1.53194724431999
"1726" "C230" "C244" 2.89377997040387
"1727" "C230" "C341" 2.97186296653698
"1728" "C165" "C230" 3.02693034853317
"1729" "C230" "C321" 3.14304653015686
"1730" "C230" "C264" 3.75753461997468
"1731" "C231" "C238" 0.23269803326441
"1732" "C231" "C272" 0.490911978122548
"1733" "C231" "C330" 0.495164336198468
"1734" "C231" "C360" 1.00186575786666
"1735" "C149" "C231" 1.55694176138232
"1736" "C231" "C325" 1.86210282207833
"1737" "C231" "C346" 1.93853687615898
"1738" "C179" "C231" 2.27549913874289
"1739" "C232" "C309" 0.854832389280985
"1740" "C232" "C285" 0.922027182033083
"1741" "C232" "C276" 1.08856644185024
"1742" "C232" "C239" 1.38185636686911
"1743" "C232" "C351" 1.65094638354909
"1744" "C146" "C232" 1.67816969612672
"1745" "C11" "C232" 1.87198294568475
"1746" "C180" "C233" 1.60132853654257
"1747" "C233" "C262" 1.77009302680948
"1748" "C78" "C233" 1.98105784770585
"1749" "C207" "C233" 2.28262734955396
"1750" "C233" "C320" 2.34027385812425
"1751" "C234" "C306" 0.556456729025994
"1752" "C99" "C234" 3.89020098138014
"1753" "C234" "C298" 5.17535484205195
"1754" "C234" "C257" 5.65803376084355
"1755" "C234" "C262" 6.36749845232051
"1756" "C234" "C320" 6.59333999917755
"1757" "C235" "C361" 0.930691980676188
"1758" "C235" "C294" 1.00521115608978
"1759" "C179" "C235" 1.25287646522023
"1760" "C236" "C263" 0.875385051202255
"1761" "C235" "C236" 1.53491815660023
"1762" "C236" "C361" 1.60916142087742
"1763" "C236" "C294" 1.74068509056736
"1764" "C237" "C312" 0.152400832300329
"1765" "C237" "C260" 0.167859081206206
"1766" "C237" "C349" 1.2204653102605
"1767" "C134" "C237" 1.33757326148699
"1768" "C237" "C323" 1.35556475545494
"1769" "C238" "C272" 0.678398348736121
"1770" "C238" "C330" 0.692386929389329
"1771" "C238" "C360" 1.22185728000417
"1772" "C238" "C325" 1.72489897291763
"1773" "C238" "C346" 1.86630227007979
"1774" "C100" "C238" 2.18272814505961
"1775" "C239" "C285" 1.03826842040689
"1776" "C239" "C276" 1.33199245704022
"1777" "C239" "C287" 1.36032808195199
"1778" "C170" "C239" 1.36192085604925
"1779" "C239" "C248" 1.37921971087109
"1780" "C240" "C300" 1.18689805805828
"1781" "C240" "C241" 1.60287270643441
"1782" "C114" "C240" 4.58901781702209
"1783" "C240" "C246" 4.6979853438362
"1784" "C240" "C314" 4.82020973739583
"1785" "C145" "C240" 4.90180581780866
"1786" "C240" "C269" 5.23181013105831
"1787" "C105" "C240" 5.42407790709349
"1788" "C186" "C240" 5.59674179716761
"1789" "C241" "C300" 2.78927369727809
"1790" "C241" "C246" 3.26607671341009
"1791" "C114" "C241" 3.31534158987285
"1792" "C145" "C241" 3.389028617354
"1793" "C241" "C269" 3.76675309861677
"1794" "C105" "C241" 3.87504616881046
"1795" "C202" "C241" 4.12591809925328
"1796" "C107" "C241" 4.1578781612261
"1797" "C242" "C256" 0.615990506319003
"1798" "C242" "C270" 0.656891450431193
"1799" "C242" "C275" 0.846977037887066
"1800" "C242" "C301" 1.30856969251946
"1801" "C243" "C278" 0.702305629789559
"1802" "C243" "C322" 0.997097271432635
"1803" "C243" "C255" 1.20659499823354
"1804" "C93" "C243" 1.94773050259417
"1805" "C243" "C265" 1.97276939068875
"1806" "C243" "C329" 2.05260317155684
"1807" "C244" "C321" 0.263170242141666
"1808" "C244" "C284" 1.0461365266783
"1809" "C244" "C274" 1.76235245348551
"1810" "C1" "C244" 1.84711909798695
"1811" "C244" "C349" 1.92306368030487
"1812" "C13" "C244" 2.05140707051207
"1813" "C244" "C316" 2.06223788775408
"1814" "C8" "C244" 2.06782906019182
"1815" "C245" "C311" 0.301353553197994
"1816" "C246" "C269" 0.556805861220666
"1817" "C28" "C246" 2.41224802118319
"1818" "C246" "C293" 2.52114031284897
"1819" "C202" "C246" 2.717410098834
"1820" "C107" "C246" 2.74519814236644
"1821" "C246" "C308" 2.86574434378297
"1822" "C105" "C246" 3.07582391739979
"1823" "C147" "C246" 3.10229579452535
"1824" "C187" "C246" 3.11397009933266
"1825" "C247" "C304" 0.136453984098028
"1826" "C247" "C313" 0.640211506890068
"1827" "C247" "C316" 0.818481228891632
"1828" "C247" "C274" 0.983398237729573
"1829" "C248" "C276" 0.96666025343669
"1830" "C248" "C285" 1.01575959523669
"1831" "C248" "C326" 1.26146561242643
"1832" "C249" "C342" 1.41289582835157
"1833" "C158" "C249" 1.84243753073022
"1834" "C24" "C249" 1.86275774810364
"1835" "C74" "C249" 1.95036105301727
"1836" "C21" "C249" 2.13834956766618
"1837" "C249" "C281" 2.13996472640045
"1838" "C249" "C338" 2.17841031118996
"1839" "C229" "C249" 2.22887868971514
"1840" "C250" "C315" 0.621093237437531
"1841" "C250" "C345" 0.650354906688357
"1842" "C250" "C266" 0.725311176165324
"1843" "C250" "C354" 0.807767177417723
"1844" "C251" "C259" 0.395049121120011
"1845" "C251" "C357" 1.1056447546034
"1846" "C251" "C332" 1.23631272170732
"1847" "C251" "C302" 1.37236626674848
"1848" "C251" "C291" 1.39590914301162
"1849" "C251" "C324" 1.50662673839895
"1850" "C252" "C310" 5.28429563746415
"1851" "C252" "C331" 10.2122572003028
"1852" "C12" "C252" 12.5361395554005
"1853" "C252" "C300" 13.3001966132583
"1854" "C240" "C252" 14.4029699850685
"1855" "C241" "C252" 15.8907796346749
"1856" "C246" "C252" 18.0379026892273
"1857" "C252" "C314" 18.2985438191369
"1858" "C253" "C343" 0.844423861381843
"1859" "C253" "C351" 1.36732364601021
"1860" "C253" "C288" 1.48101728000188
"1861" "C208" "C253" 1.83033838285472
"1862" "C253" "C309" 2.03841254148753
"1863" "C254" "C280" 1.2523553200324
"1864" "C254" "C339" 2.3960934879788
"1865" "C254" "C340" 2.71289730738807
"1866" "C178" "C254" 3.20834770346893
"1867" "C2" "C254" 3.58786475592784
"1868" "C60" "C254" 4.12927379102203
"1869" "C185" "C254" 4.22087286630048
"1870" "C254" "C273" 4.24124590370417
"1871" "C68" "C254" 4.35202908199919
"1872" "C255" "C329" 1.34197725109012
"1873" "C255" "C322" 1.70363873219639
"1874" "C255" "C278" 1.72072437860298
"1875" "C256" "C270" 0.649217563943394
"1876" "C256" "C275" 1.06430558923871
"1877" "C62" "C256" 1.35251774886275
"1878" "C142" "C256" 1.45525719613685
"1879" "C140" "C256" 1.5434411600944
"1880" "C257" "C298" 0.625113398512489
"1881" "C257" "C320" 1.54425659487329
"1882" "C257" "C262" 2.00195939659707
"1883" "C198" "C257" 2.02306212583854
"1884" "C257" "C327" 2.10578091438053
"1885" "C207" "C257" 2.20649344488231
"1886" "C258" "C347" 1.30019998206112
"1887" "C258" "C261" 2.29521474768389
"1888" "C258" "C359" 2.52252833113337
"1889" "C205" "C258" 2.68371520961584
"1890" "C258" "C283" 2.74294092256922
"1891" "C181" "C258" 2.82696551509305
"1892" "C189" "C258" 2.86701763182902
"1893" "C214" "C258" 3.03929466273475
"1894" "C259" "C357" 0.761604782168828
"1895" "C259" "C332" 1.09660873442431
"1896" "C259" "C291" 1.34897649369921
"1897" "C259" "C302" 1.38169376512458
"1898" "C141" "C259" 1.52480472980645
"1899" "C260" "C312" 0.0426470547497816
"1900" "C260" "C349" 1.14887711842339
"1901" "C260" "C323" 1.47247715232628
"1902" "C134" "C260" 1.49604283293872
"1903" "C261" "C283" 1.08598785566681
"1904" "C261" "C267" 1.19738216978514
"1905" "C261" "C347" 1.34683613765184
"1906" "C262" "C320" 0.757437990108833
"1907" "C262" "C327" 1.9843956957889
"1908" "C94" "C263" 1.76822516052657
"1909" "C78" "C263" 1.95446792323575
"1910" "C211" "C263" 2.02855757487781
"1911" "C132" "C263" 2.09020374649234
"1912" "C263" "C315" 2.0934926354206
"1913" "C263" "C289" 2.20179603325416
"1914" "C264" "C341" 1.21572789318411
"1915" "C264" "C333" 2.29012178005145
"1916" "C216" "C264" 2.3393121330915
"1917" "C165" "C264" 2.35856033108336
"1918" "C4" "C264" 2.46456108081873
"1919" "C13" "C264" 2.55248462670267
"1920" "C264" "C267" 2.58497464923427
"1921" "C1" "C264" 2.77378379015933
"1922" "C265" "C322" 1.12124082753809
"1923" "C46" "C265" 1.66189347159905
"1924" "C265" "C287" 2.10198510197138
"1925" "C266" "C354" 0.635148795478721
"1926" "C266" "C345" 0.942835883788654
"1927" "C267" "C283" 1.38105045169339
"1928" "C268" "C317" 1.43171178405588
"1929" "C268" "C328" 1.61104109063104
"1930" "C268" "C295" 1.85770455887275
"1931" "C38" "C268" 1.92557049119346
"1932" "C43" "C268" 2.15859404921805
"1933" "C32" "C268" 2.21513394217191
"1934" "C75" "C268" 2.23978485431224
"1935" "C164" "C268" 2.40066885670532
"1936" "C269" "C293" 2.13612517546985
"1937" "C269" "C308" 2.51231427638813
"1938" "C202" "C269" 2.53582708681963
"1939" "C107" "C269" 2.55932915074854
"1940" "C147" "C269" 2.63475345255737
"1941" "C187" "C269" 2.87978058895268
"1942" "C105" "C269" 2.9974227213246
"1943" "C270" "C275" 0.438730443965836
"1944" "C271" "C290" 1.10764890380778
"1945" "C271" "C326" 1.42476502112359
"1946" "C64" "C271" 1.42635387795273
"1947" "C23" "C271" 1.54745706031926
"1948" "C167" "C271" 1.73213227806392
"1949" "C272" "C330" 0.649191547651849
"1950" "C272" "C360" 0.908944042960891
"1951" "C40" "C272" 1.86484263821069
"1952" "C149" "C272" 1.99192622154418
"1953" "C272" "C325" 2.3499599469353
"1954" "C272" "C346" 2.39281965589841
"1955" "C198" "C272" 2.50731778584202
"1956" "C273" "C296" 0.440792099592673
"1957" "C190" "C273" 2.00909148858285
"1958" "C273" "C339" 2.1240508072106
"1959" "C155" "C273" 2.21200646886759
"1960" "C2" "C273" 2.27333426156958
"1961" "C273" "C340" 2.38489490473462
"1962" "C68" "C273" 2.56542287212501
"1963" "C273" "C362" 2.56679136412138
"1964" "C266" "C273" 2.71185817308431
"1965" "C274" "C316" 0.470872164697569
"1966" "C274" "C284" 0.716646355610937
"1967" "C274" "C304" 0.913804441787294
"1968" "C36" "C274" 1.19150115999874
"1969" "C199" "C274" 1.2001156541082
"1970" "C222" "C274" 1.24068796254801
"1971" "C6" "C274" 1.29903384365087
"1972" "C196" "C274" 1.38119672316854
"1973" "C134" "C274" 1.40873196129138
"1974" "C275" "C344" 1.19756429716311
"1975" "C276" "C285" 0.313923969682923
"1976" "C276" "C326" 0.989262937134565
"1977" "C118" "C276" 1.7519597712693
"1978" "C277" "C353" 1.2334845145367
"1979" "C63" "C277" 1.70882162933468
"1980" "C188" "C277" 1.72210086721738
"1981" "C23" "C277" 1.8171611981652
"1982" "C271" "C277" 1.85128936473462
"1983" "C64" "C277" 2.02619231910341
"1984" "C278" "C297" 1.46037131869099
"1985" "C278" "C322" 1.56006576381173
"1986" "C278" "C348" 1.75725941280319
"1987" "C138" "C278" 1.9589320430156
"1988" "C46" "C278" 2.05837852558388
"1989" "C42" "C278" 2.10054963300002
"1990" "C278" "C329" 2.14611112331702
"1991" "C221" "C279" 2.05250670095877
"1992" "C41" "C279" 2.13936347209273
"1993" "C279" "C335" 2.25042231585298
"1994" "C130" "C279" 2.464619992999
"1995" "C16" "C279" 2.65717111334097
"1996" "C178" "C280" 3.30743813222137
"1997" "C280" "C339" 3.41470244576217
"1998" "C280" "C340" 3.56962478880904
"1999" "C185" "C280" 4.18927720111675
"2000" "C60" "C280" 4.38130846500428
"2001" "C2" "C280" 4.39791727763219
"2002" "C233" "C280" 4.4736962426178
"2003" "C157" "C280" 4.55242097731048
"2004" "C281" "C338" 1.48357426687662
"2005" "C281" "C342" 1.81494502626555
"2006" "C221" "C281" 1.84205351063837
"2007" "C282" "C301" 1.10852245863493
"2008" "C275" "C282" 1.2417538288421
"2009" "C242" "C282" 1.44168885347406
"2010" "C283" "C316" 1.3248182738258
"2011" "C284" "C321" 0.784703448358521
"2012" "C284" "C316" 1.04711135257532
"2013" "C1" "C284" 1.47580433157691
"2014" "C8" "C284" 1.54298962193282
"2015" "C284" "C304" 1.62569107064093
"2016" "C247" "C284" 1.69985686801817
"2017" "C284" "C349" 1.74792641600611
"2018" "C285" "C326" 1.29970474014805
"2019" "C118" "C285" 1.53804035921866
"2020" "C216" "C286" 2.10857710179907
"2021" "C4" "C286" 2.33631929022362
"2022" "C214" "C286" 2.47480838108365
"2023" "C181" "C286" 2.61574180581224
"2024" "C267" "C286" 2.93325908685866
"2025" "C286" "C347" 2.95157250984566
"2026" "C261" "C286" 2.95443565172042
"2027" "C264" "C286" 2.99254777052615
"2028" "C170" "C287" 1.35591392564654
"2029" "C248" "C287" 1.5396143321509
"2030" "C288" "C351" 1.82984772649287
"2031" "C171" "C288" 2.15430605923778
"2032" "C288" "C343" 2.21061766543348
"2033" "C154" "C288" 2.2947552591877
"2034" "C135" "C288" 2.41549568161703
"2035" "C206" "C288" 2.54591655340223
"2036" "C19" "C288" 2.6711543599162
"2037" "C288" "C309" 2.76688910895168
"2038" "C289" "C315" 0.438455202882856
"2039" "C250" "C289" 0.952359190476497
"2040" "C266" "C289" 0.963643932235101
"2041" "C9" "C289" 1.07598976661255
"2042" "C291" "C332" 0.36995817203033
"2043" "C291" "C307" 0.822492893406506
"2044" "C291" "C292" 0.95253350825875
"2045" "C291" "C357" 1.11023458276728
