"from" "to" "weight"
"838" "E08_MS02T03" "E08_MS02T39" 0.0298940261851257
"839" "E08_MS02T03" "E08_MS02T66" 0.0343078706420939
"840" "E08_MS02T03" "E08_MS02T68" 0.0344854969142536
"841" "E08_MS02T03" "E09_MS03T80" 0.0422230781511847
"842" "E08_MS02T03" "E08_MS02T41" 0.0426048496435416
"843" "E08_MS02T08" "E08_MS02T29" 0.0331063097243175
"844" "E08_MS02T08" "E08_MS02T14" 0.0334875873759512
"845" "E08_MS02T08" "E08_MS02T22" 0.0366736681039863
"846" "E08_MS02T08" "E08_MS02T37" 0.0411871492192023
"847" "E08_MS02T08" "E08_MS02T63" 0.0429104031428546
"848" "E08_MS02T08" "E08_MS02T28" 0.0445496140079692
"849" "E08_MS02T08" "E08_MS02T18" 0.0476354867088306
"850" "E08_MS02T03" "E08_MS02T08" 0.0529061885234106
"851" "E07_MS03T53" "E08_MS02T08" 0.0603813988734124
"852" "E08_MS02T09" "E08_MS02T13" 0.0290437636537997
"853" "E08_MS02T09" "E08_MS02T15" 0.0506548044651031
"854" "E08_MS02T09" "E08_MS02T46" 0.0604724860130531
"855" "E08_MS02T09" "E08_MS02T18" 0.0761978783839967
"856" "E08_MS02T09" "E09_MS03T80" 0.0762319858631933
"857" "E08_MS02T09" "E08_MS02T50" 0.0767285841725405
"858" "E07_MS03T53" "E08_MS02T09" 0.0811031046002648
"859" "E08_MS02T09" "E08_MS02T42" 0.0861178815126717
"860" "E08_MS02T08" "E08_MS02T09" 0.086398333923729
"861" "E08_MS02T12" "E08_MS02T20" 0.0693997021802742
"862" "E08_MS02T12" "E09_MS03T81" 0.0697369655198935
"863" "E08_MS02T12" "E09_MS03T78" 0.0952173004793355
"864" "E08_MS02T12" "E08_MS02T53" 0.136183345495042
"865" "E08_MS02T12" "E08_MS02T23" 0.159235037996851
"866" "E08_MS02T12" "E08_MS02T54" 0.163182583118749
"867" "E08_MS02T12" "E08_MS02T49" 0.166133236322033
"868" "E08_MS02T13" "E08_MS02T15" 0.0599937877689461
"869" "E08_MS02T13" "E08_MS02T46" 0.0602334633487707
"870" "E08_MS02T13" "E09_MS03T80" 0.063787983848963
"871" "E08_MS02T08" "E08_MS02T13" 0.0645184241195729
"872" "E08_MS02T13" "E08_MS02T18" 0.0659331566417089
"873" "E07_MS03T53" "E08_MS02T13" 0.0661563966549153
"874" "E08_MS02T13" "E08_MS02T14" 0.0668811873445627
"875" "E08_MS02T13" "E08_MS02T50" 0.0782006005558428
"876" "E08_MS02T14" "E08_MS02T37" 0.0139843092180506
"877" "E08_MS02T14" "E08_MS02T68" 0.0366460777106622
"878" "E08_MS02T14" "E08_MS02T77" 0.0382261872281597
"879" "E08_MS02T14" "E08_MS02T63" 0.0409784503626335
"880" "E08_MS02T14" "E08_MS02T28" 0.0415244499855949
"881" "E08_MS02T14" "E08_MS02T22" 0.0415840412780754
"882" "E08_MS02T15" "E08_MS02T50" 0.0295102148238318
"883" "E08_MS02T15" "E08_MS02T46" 0.0480078642337687
"884" "E08_MS02T15" "E08_MS02T42" 0.0484222462455053
"885" "E08_MS02T15" "E08_MS02T71" 0.0486163959370123
"886" "E08_MS02T15" "E09_MS03T80" 0.0495375233808484
"887" "E07_MS03T53" "E08_MS02T15" 0.061487863652113
"888" "E07_MS03T56" "E08_MS02T15" 0.063249810837559
"889" "E08_MS02T15" "E08_MS02T67" 0.0644927737168484
"890" "E08_MS02T18" "E08_MS02T40" 0.0320022496151437
"891" "E08_MS02T18" "E08_MS02T21" 0.0434969092146567
"892" "E08_MS02T18" "E08_MS02T26" 0.0655835181161524
"893" "E08_MS02T18" "E08_MS02T29" 0.0730906166764528
"894" "E08_MS02T14" "E08_MS02T18" 0.0736145841280018
"895" "E08_MS02T18" "E08_MS02T46" 0.0757163925323966
"896" "E08_MS02T20" "E09_MS03T81" 0.113661674070501
"897" "E08_MS02T20" "E08_MS02T23" 0.120778002048714
"898" "E08_MS02T20" "E09_MS03T78" 0.155421960103771
"899" "E08_MS02T20" "E08_MS02T81" 0.184786840406511
"900" "E08_MS02T20" "E08_MS02T49" 0.186487889884324
"901" "E08_MS02T20" "E08_MS02T54" 0.196158294661905
"902" "E08_MS02T21" "E08_MS02T40" 0.0209864684448973
"903" "E08_MS02T21" "E08_MS02T26" 0.0635535983031286
"904" "E08_MS02T08" "E08_MS02T21" 0.0897128990712933
"905" "E08_MS02T21" "E09_MS03T95" 0.0965497182476946
"906" "E08_MS02T21" "E09_MS03T89" 0.098892582025422
"907" "E08_MS02T13" "E08_MS02T21" 0.100842087507912
"908" "E07_MS03T56" "E08_MS02T21" 0.101903822527648
"909" "E08_MS02T09" "E08_MS02T21" 0.102127977513261
"910" "E08_MS02T21" "E08_MS02T46" 0.108197759677584
"911" "E08_MS02T22" "E08_MS02T63" 0.012237286478583
"912" "E08_MS02T22" "E08_MS02T29" 0.012598011330406
"913" "E08_MS02T22" "E08_MS02T28" 0.0126166932280616
"914" "E08_MS02T22" "E08_MS02T37" 0.0366170637002221
"915" "E08_MS02T22" "E08_MS02T41" 0.0402449479799189
"916" "E08_MS02T22" "E08_MS02T32" 0.0490373492484873
"917" "E08_MS02T23" "E08_MS02T81" 0.105301653658472
"918" "E08_MS02T23" "E08_MS02T56" 0.124520607807125
"919" "E08_MS02T23" "E08_MS02T67" 0.127151328746699
"920" "E08_MS02T23" "E08_MS02T71" 0.137510908548367
"921" "E08_MS02T23" "E08_MS02T49" 0.139494639737559
"922" "E07_MS03T64" "E08_MS02T23" 0.143616812072383
"923" "E08_MS02T23" "E09_MS03T88" 0.144146709574249
"924" "E08_MS02T23" "E08_MS02T42" 0.156067075450207
"925" "E08_MS02T23" "E08_MS02T50" 0.157206882996259
"926" "E08_MS02T26" "E08_MS02T40" 0.0465717196832177
"927" "E08_MS02T26" "E09_MS03T95" 0.0708833686285097
"928" "E08_MS02T26" "E09_MS03T89" 0.0741685677064875
"929" "E08_MS02T26" "E08_MS02T32" 0.0803770687294235
"930" "E08_MS02T08" "E08_MS02T26" 0.0845424850663408
"931" "E08_MS02T26" "E08_MS02T29" 0.086189117870508
"932" "E08_MS02T22" "E08_MS02T26" 0.0944236999758331
"933" "E08_MS02T26" "E08_MS02T28" 0.103094211083379
"934" "E08_MS02T28" "E08_MS02T63" 0.0161330958315724
"935" "E08_MS02T28" "E08_MS02T29" 0.0251730445808997
"936" "E08_MS02T28" "E08_MS02T41" 0.0308650882709009
"937" "E08_MS02T28" "E08_MS02T37" 0.0327221081060528
"938" "E08_MS02T28" "E08_MS02T77" 0.0454647450063007
"939" "E08_MS02T29" "E08_MS02T63" 0.0191896059548686
"940" "E08_MS02T29" "E08_MS02T37" 0.044931147642789
"941" "E08_MS02T29" "E08_MS02T32" 0.0452455699363963
"942" "E08_MS02T14" "E08_MS02T29" 0.0465615797222327
"943" "E08_MS02T29" "E08_MS02T41" 0.0512882819120524
"944" "E08_MS02T32" "E08_MS02T63" 0.0539425833726332
"945" "E08_MS02T28" "E08_MS02T32" 0.0543025255940367
"946" "E07_MS03T61" "E08_MS02T32" 0.0653140628358675
"947" "E08_MS02T08" "E08_MS02T32" 0.0742960738866663
"948" "E08_MS02T32" "E08_MS02T41" 0.077067070473201
"949" "E08_MS02T32" "E08_MS02T37" 0.0853628656942093
"950" "E08_MS02T35" "E08_MS02T42" 0.0568436815960193
"951" "E08_MS02T35" "E09_MS03T88" 0.0737174391289717
"952" "E08_MS02T35" "E08_MS02T56" 0.0864301296633226
"953" "E08_MS02T35" "E08_MS02T71" 0.0868416924982442
"954" "E08_MS02T35" "E08_MS02T67" 0.0900404493856243
"955" "E08_MS02T15" "E08_MS02T35" 0.0917443727006277
"956" "E08_MS02T35" "E08_MS02T50" 0.099103744843867
"957" "E08_MS02T09" "E08_MS02T35" 0.105696331417553
"958" "E08_MS02T35" "E08_MS02T81" 0.118919452380184
"959" "E08_MS02T13" "E08_MS02T35" 0.123691848345527
"960" "E08_MS02T37" "E08_MS02T77" 0.0280232878775147
"961" "E08_MS02T37" "E08_MS02T68" 0.0305658869441269
"962" "E08_MS02T37" "E08_MS02T41" 0.03479456297388
"963" "E08_MS02T37" "E08_MS02T63" 0.034920913415613
"964" "E08_MS02T37" "E08_MS02T66" 0.0367429265377187
"965" "E08_MS02T39" "E08_MS02T54" 0.0195414079696305
"966" "E08_MS02T39" "E08_MS02T66" 0.025993335755702
"967" "E08_MS02T39" "E08_MS02T77" 0.0279811693222394
"968" "E08_MS02T39" "E08_MS02T49" 0.0379373413301407
"969" "E08_MS02T39" "E08_MS02T68" 0.0398665380579232
"970" "E08_MS02T37" "E08_MS02T39" 0.0425696112558049
"971" "E08_MS02T39" "E09_MS03T80" 0.0444819172459294
"972" "E08_MS02T08" "E08_MS02T40" 0.0734663974126975
"973" "E08_MS02T29" "E08_MS02T40" 0.0905771993701302
"974" "E07_MS03T56" "E08_MS02T40" 0.0918587266299928
"975" "E08_MS02T40" "E09_MS03T95" 0.0941348509777776
"976" "E08_MS02T22" "E08_MS02T40" 0.0955419778356995
"977" "E08_MS02T13" "E08_MS02T40" 0.0961601788422877
"978" "E08_MS02T40" "E09_MS03T89" 0.0968727375942178
"979" "E08_MS02T41" "E08_MS02T77" 0.0238115662474453
"980" "E08_MS02T41" "E08_MS02T66" 0.027680501953504
"981" "E08_MS02T41" "E08_MS02T68" 0.0298976399914507
"982" "E08_MS02T41" "E08_MS02T63" 0.0329456929371202
"983" "E08_MS02T42" "E08_MS02T71" 0.0308218702459976
"984" "E08_MS02T42" "E08_MS02T67" 0.0405443377341141
"985" "E08_MS02T42" "E08_MS02T50" 0.0445249735285622
"986" "E08_MS02T42" "E08_MS02T81" 0.0661521438583632
"987" "E08_MS02T42" "E08_MS02T56" 0.0700346828270347
"988" "E08_MS02T42" "E09_MS03T88" 0.0789221747213871
"989" "E08_MS02T42" "E09_MS03T80" 0.0806180615726948
"990" "E07_MS03T64" "E08_MS02T42" 0.083600287441222
"991" "E08_MS02T03" "E08_MS02T46" 0.0473809072792196
"992" "E08_MS02T46" "E09_MS03T80" 0.0512905973956032
"993" "E08_MS02T14" "E08_MS02T46" 0.0514216405040787
"994" "E08_MS02T37" "E08_MS02T46" 0.0564507695703819
"995" "E08_MS02T46" "E08_MS02T50" 0.0616626067688554
"996" "E08_MS02T49" "E08_MS02T54" 0.0364971198187655
"997" "E08_MS02T49" "E08_MS02T81" 0.0517238061815875
"998" "E08_MS02T49" "E09_MS03T80" 0.0524633926083256
"999" "E07_MS03T53" "E08_MS02T49" 0.0566181580991183
"1000" "E08_MS02T49" "E08_MS02T50" 0.0572357222255767
"1001" "E08_MS02T49" "E08_MS02T66" 0.0591587031932937
"1002" "E08_MS02T49" "E08_MS02T77" 0.0638110534483866
"1003" "E08_MS02T50" "E08_MS02T71" 0.0262462729257563
"1004" "E08_MS02T50" "E09_MS03T80" 0.0393594103405409
"1005" "E08_MS02T50" "E08_MS02T67" 0.0412599514938641
"1006" "E08_MS02T50" "E08_MS02T81" 0.0522749985687165
"1007" "E07_MS03T53" "E08_MS02T50" 0.0562134378072028
"1008" "E08_MS02T53" "E08_MS03T02" 0.0470982166301801
"1009" "E08_MS02T53" "E09_MS03T78" 0.0642336585582745
"1010" "E08_MS02T53" "E09_MS03T81" 0.0964417607873876
"1011" "E07_MS03T61" "E08_MS02T53" 0.118986148211954
"1012" "E07_MS03T62" "E08_MS02T53" 0.119580486972735
"1013" "E08_MS02T41" "E08_MS02T53" 0.122222614872242
"1014" "E08_MS02T54" "E08_MS02T66" 0.0288518162785723
"1015" "E08_MS02T54" "E08_MS02T77" 0.0353683657874018
"1016" "E08_MS02T03" "E08_MS02T54" 0.0475147372799301
"1017" "E08_MS02T54" "E08_MS02T68" 0.0478982838798965
"1018" "E08_MS02T41" "E08_MS02T54" 0.0519669129951638
"1019" "E07_MS03T53" "E08_MS02T54" 0.0528013239192373
"1020" "E08_MS02T56" "E09_MS03T88" 0.029674335294309
"1021" "E08_MS02T56" "E08_MS02T71" 0.0771183137024722
"1022" "E08_MS02T56" "E08_MS02T67" 0.0809328238598602
"1023" "E08_MS02T56" "E08_MS02T81" 0.0828073397537719
"1024" "E08_MS02T50" "E08_MS02T56" 0.0991579130682553
"1025" "E08_MS02T15" "E08_MS02T56" 0.110330848052545
"1026" "E08_MS02T56" "E08_MS02T80" 0.121085725797363
"1027" "E08_MS02T63" "E08_MS02T68" 0.0396060359104936
"1028" "E08_MS02T66" "E08_MS02T77" 0.00889462234672136
"1029" "E08_MS02T66" "E08_MS02T68" 0.0206632437960367
"1030" "E08_MS02T67" "E08_MS02T71" 0.0202997969952907
"1031" "E08_MS02T67" "E08_MS02T81" 0.0354774482161669
"1032" "E08_MS02T67" "E09_MS03T80" 0.0682338720405226
"1033" "E08_MS02T49" "E08_MS02T67" 0.0722300165364537
"1034" "E07_MS03T53" "E08_MS02T67" 0.0879577274124321
"1035" "E08_MS02T68" "E08_MS02T77" 0.0165595700866016
"1036" "E08_MS02T71" "E08_MS02T81" 0.0378936118250391
"1037" "E08_MS02T71" "E09_MS03T80" 0.0616136254561877
"1038" "E08_MS02T49" "E08_MS02T71" 0.0669024949375112
"1039" "E07_MS03T53" "E08_MS02T71" 0.0800524738003047
"1040" "E08_MS02T80" "E09_MS03T88" 0.0993755877364277
"1041" "E08_MS02T80" "E09_MS03T93" 0.115677476239155
"1042" "E08_MS02T35" "E08_MS02T80" 0.150051022260439
"1043" "E08_MS02T42" "E08_MS02T80" 0.173941346287148
"1044" "E08_MS02T23" "E08_MS02T80" 0.182273985674825
"1045" "E08_MS02T67" "E08_MS02T80" 0.185366745216835
"1046" "E08_MS02T71" "E08_MS02T80" 0.188953854666311
"1047" "E08_MS02T80" "E08_MS02T81" 0.193878439801899
"1048" "E08_MS02T50" "E08_MS02T80" 0.213062062914585
"1049" "E08_MS02T81" "E09_MS03T80" 0.0745772857246281
"1050" "E08_MS02T15" "E08_MS02T81" 0.0807417818210147
"1051" "E08_MS02T39" "E08_MS02T81" 0.0861901702204164
"1052" "E08_MS03T02" "E09_MS03T78" 0.0918212617422422
"1053" "E07_MS03T62" "E08_MS03T02" 0.12566386824535
"1054" "E07_MS03T61" "E08_MS03T02" 0.128272688961867
"1055" "E08_MS03T02" "E09_MS03T81" 0.131822369469571
"1056" "E08_MS02T41" "E08_MS03T02" 0.137305794389317
"1057" "E09_MS03T78" "E09_MS03T81" 0.0637845061313781
"1058" "E07_MS03T57" "E09_MS03T78" 0.109527450926297
"1059" "E08_MS02T54" "E09_MS03T78" 0.15833388510313
"1060" "E08_MS02T14" "E09_MS03T80" 0.0480768356666376
"1061" "E08_MS02T54" "E09_MS03T81" 0.121062476529693
"1062" "E07_MS08T43" "E09_MS03T81" 0.123344435361654
"1063" "E07_MS03T57" "E09_MS03T81" 0.125410796184547
"1064" "E08_MS02T71" "E09_MS03T88" 0.0947165140094979
"1065" "E08_MS02T67" "E09_MS03T88" 0.0969622272074504
"1066" "E08_MS02T81" "E09_MS03T88" 0.106875548229362
"1067" "E08_MS02T50" "E09_MS03T88" 0.116632200985571
"1068" "E08_MS02T15" "E09_MS03T88" 0.123081585453392
"1069" "E09_MS03T89" "E09_MS03T95" 0.0136691933211099
"1070" "E08_MS02T18" "E09_MS03T89" 0.12531651164712
"1071" "E08_MS02T32" "E09_MS03T89" 0.148307431936993
"1072" "E08_MS02T08" "E09_MS03T89" 0.155902612382536
"1073" "E08_MS02T29" "E09_MS03T89" 0.160070169908001
"1074" "E08_MS02T22" "E09_MS03T89" 0.1685777297004
"1075" "E08_MS02T28" "E09_MS03T89" 0.177096484261163
"1076" "E09_MS03T88" "E09_MS03T93" 0.207471328093514
"1077" "E08_MS02T56" "E09_MS03T93" 0.230101196861532
"1078" "E08_MS02T35" "E09_MS03T93" 0.250271881212991
"1079" "E08_MS02T42" "E09_MS03T93" 0.283118666445716
"1080" "E08_MS02T23" "E09_MS03T93" 0.287840768707709
"1081" "E08_MS02T67" "E09_MS03T93" 0.299360515368139
"1082" "E08_MS02T71" "E09_MS03T93" 0.301094227871149
"1083" "E08_MS02T81" "E09_MS03T93" 0.307725890062239
"1084" "E08_MS02T50" "E09_MS03T93" 0.323746689278979
"1085" "E08_MS02T18" "E09_MS03T95" 0.123699624271229
"1086" "E08_MS02T32" "E09_MS03T95" 0.143004308802132
"1087" "E08_MS02T08" "E09_MS03T95" 0.153915191774902
"1088" "E08_MS02T29" "E09_MS03T95" 0.156779957385496
"1089" "E08_MS02T22" "E09_MS03T95" 0.164602572671376
"1090" "E08_MS02T28" "E09_MS03T95" 0.172440798510307
"1091" "E06_MS03T03" "E06_MS03T11" 0.0145678785102522
"1092" "E06_MS03T03" "E06_MS03T15" 0.0177747153588528
"1093" "E06_MS03T03" "E06_MS68T08" 0.0246560604633166
"1094" "E06_MS03T03" "E06_MS68T12" 0.027806734025131
"1095" "E06_MS03T03" "E06_MS68T10" 0.0285217770003107
"1096" "E06_MS03T03" "E06_MS68T02" 0.0304145673314344
"1097" "E06_MS03T03" "E06_MS03T14" 0.0324173114489893
"1098" "E06_MS03T03" "E06_MS03T08" 0.0382421570574464
"1099" "E06_MS03T03" "E06_MS68T03" 0.0463651361044684
"1100" "E06_MS03T03" "E06_MS03T23" 0.0496626438644019
"1101" "E06_MS03T04" "E06_MS03T05" 0.027243613209063
"1102" "E06_MS03T04" "E06_MS68T04" 0.0291046076790961
"1103" "E06_MS03T04" "E06_MS03T08" 0.0318023585755337
"1104" "E06_MS03T04" "E06_MS68T03" 0.0495070247190397
"1105" "E06_MS03T04" "E06_MS03T14" 0.0579958999007013
"1106" "E06_MS03T04" "E06_MS68T10" 0.0593013162736303
"1107" "E06_MS03T03" "E06_MS03T04" 0.0618116806918877
"1108" "E06_MS03T04" "E06_MS03T15" 0.0618470463330513
"1109" "E06_MS03T04" "E06_MS68T07" 0.0619684849983265
"1110" "E06_MS03T04" "E06_MS03T11" 0.0657639431758329
"1111" "E06_MS03T05" "E06_MS03T08" 0.0386661486631098
"1112" "E06_MS03T05" "E06_MS68T03" 0.0410446341063971
"1113" "E06_MS03T05" "E06_MS68T04" 0.0556220659113269
"1114" "E06_MS03T05" "E06_MS03T15" 0.0686188910841635
"1115" "E06_MS03T03" "E06_MS03T05" 0.0731795969200551
"1116" "E06_MS03T05" "E06_MS03T14" 0.0795728694910598
"1117" "E06_MS03T05" "E06_MS68T10" 0.0797899525490356
"1118" "E06_MS03T05" "E06_MS03T11" 0.0810480100303896
"1119" "E06_MS03T05" "E06_MS68T07" 0.0891739187651404
"1120" "E06_MS03T06" "E06_MS68T05" 0.0224883527743468
"1121" "E06_MS03T06" "E06_MS03T38" 0.0493884003378943
"1122" "E06_MS03T06" "E06_MS68T08" 0.0501163586354872
"1123" "E06_MS03T06" "E06_MS68T12" 0.0531843912383628
"1124" "E06_MS03T06" "E06_MS68T01" 0.0583926615882238
"1125" "E06_MS03T06" "E06_MS03T23" 0.0586173285552629
"1126" "E06_MS03T06" "E06_MS68T02" 0.0661063276922692
"1127" "E06_MS03T06" "E06_MS03T11" 0.06928666448788
"1128" "E06_MS03T06" "E06_MS68T06" 0.0712379173885649
"1129" "E06_MS03T03" "E06_MS03T06" 0.0743479911642576
"1130" "E06_MS03T07" "E06_MS03T10" 0.0361694930616969
"1131" "E06_MS03T07" "E06_MS68T07" 0.077098832441212
"1132" "E06_MS03T07" "E06_MS68T04" 0.093893705590987
"1133" "E06_MS03T04" "E06_MS03T07" 0.0999484282490592
"1134" "E06_MS03T05" "E06_MS03T07" 0.118018469175215
"1135" "E06_MS03T07" "E06_MS03T14" 0.122759788007552
"1136" "E06_MS03T07" "E06_MS03T08" 0.125394783259995
"1137" "E06_MS03T07" "E06_MS03T13" 0.125456144874821
"1138" "E06_MS03T07" "E06_MS68T10" 0.126496874226457
"1139" "E06_MS03T07" "E06_MS03T12" 0.135123210292169
"1140" "E06_MS03T08" "E06_MS68T03" 0.0290740170711796
"1141" "E06_MS03T08" "E06_MS03T15" 0.03206846467389
"1142" "E06_MS03T08" "E06_MS68T04" 0.039267084435748
"1143" "E06_MS03T08" "E06_MS03T11" 0.0445012413292026
"1144" "E06_MS03T08" "E06_MS68T10" 0.0473595285754409
"1145" "E06_MS03T08" "E06_MS03T14" 0.0487472086902226
"1146" "E06_MS03T08" "E06_MS68T02" 0.0605753247347242
"1147" "E06_MS03T10" "E06_MS68T07" 0.0794909850411789
"1148" "E06_MS03T10" "E06_MS68T04" 0.107533676523326
"1149" "E06_MS03T10" "E06_MS03T13" 0.112837629881577
"1150" "E06_MS03T10" "E06_MS03T12" 0.116894195779079
"1151" "E06_MS03T04" "E06_MS03T10" 0.121296518035652
"1152" "E06_MS03T10" "E06_MS03T14" 0.128878779643494
"1153" "E06_MS03T10" "E06_MS68T10" 0.133019219755189
"1154" "E06_MS03T10" "E06_MS03T34" 0.135560814415507
"1155" "E06_MS03T10" "E06_MS68T11" 0.140519381401305
"1156" "E06_MS03T11" "E06_MS68T10" 0.0189590020169147
"1157" "E06_MS03T11" "E06_MS68T08" 0.0203875834160952
"1158" "E06_MS03T11" "E06_MS68T02" 0.0211356120376967
"1159" "E06_MS03T11" "E06_MS03T14" 0.0236634458549905
"1160" "E06_MS03T11" "E06_MS03T15" 0.0258594186643085
"1161" "E06_MS03T11" "E06_MS68T12" 0.032575720678096
"1162" "E06_MS03T11" "E06_MS03T23" 0.0359488325412785
"1163" "E06_MS03T11" "E06_MS68T01" 0.0451899257193188
"1164" "E06_MS03T12" "E06_MS03T13" 0.0236261495903476
"1165" "E06_MS03T12" "E06_MS68T11" 0.0271416287205707
"1166" "E06_MS03T12" "E06_MS68T09" 0.0363763037029833
"1167" "E06_MS03T12" "E06_MS03T34" 0.0382465290926534
"1168" "E06_MS03T12" "E06_MS68T01" 0.0658284438660287
"1169" "E06_MS03T12" "E06_MS03T23" 0.0738567916479397
"1170" "E06_MS03T12" "E06_MS68T07" 0.0766283816880991
"1171" "E06_MS03T12" "E06_MS03T38" 0.0799457527550245
"1172" "E06_MS03T12" "E06_MS68T02" 0.086819414505351
"1173" "E06_MS03T12" "E06_MS03T14" 0.0868646443047949
"1174" "E06_MS03T13" "E06_MS03T34" 0.0257823997702156
"1175" "E06_MS03T13" "E06_MS68T11" 0.0330954732267135
"1176" "E06_MS03T13" "E06_MS68T09" 0.0363384367964274
"1177" "E06_MS03T13" "E06_MS68T01" 0.0492611649910609
"1178" "E06_MS03T13" "E06_MS03T23" 0.054343826395449
"1179" "E06_MS03T13" "E06_MS68T07" 0.0611608941322785
"1180" "E06_MS03T13" "E06_MS03T14" 0.0672414604302617
"1181" "E06_MS03T13" "E06_MS68T02" 0.0689362852776923
"1182" "E06_MS03T13" "E06_MS68T10" 0.0694699042873572
"1183" "E06_MS03T14" "E06_MS68T10" 0.00477033562398119
"1184" "E06_MS03T14" "E06_MS68T02" 0.0198278903211581
"1185" "E06_MS03T14" "E06_MS68T04" 0.0354425706030538
"1186" "E06_MS03T14" "E06_MS03T23" 0.0359589429026464
"1187" "E06_MS03T14" "E06_MS68T08" 0.0399481618824979
"1188" "E06_MS03T14" "E06_MS68T01" 0.0418718156756361
"1189" "E06_MS03T14" "E06_MS03T15" 0.0450075825860866
"1190" "E06_MS03T15" "E06_MS68T12" 0.0322184813830519
"1191" "E06_MS03T15" "E06_MS68T08" 0.0345742851560878
"1192" "E06_MS03T15" "E06_MS68T03" 0.0388948856952214
"1193" "E06_MS03T15" "E06_MS68T10" 0.0410246227378397
"1194" "E06_MS03T15" "E06_MS68T02" 0.0460533737752212
"1195" "E06_MS03T15" "E06_MS68T04" 0.058375024432484
"1196" "E06_MS03T20" "E06_MS03T28" 0.0650642606095645
"1197" "E06_MS03T20" "E06_MS68T03" 0.111647088922822
"1198" "E06_MS03T20" "E06_MS03T26" 0.122180986812349
"1199" "E06_MS03T15" "E06_MS03T20" 0.133255912961458
"1200" "E06_MS03T05" "E06_MS03T20" 0.136016204369905
"1201" "E06_MS03T08" "E06_MS03T20" 0.137537216290062
"1202" "E06_MS03T20" "E06_MS68T12" 0.139516962248756
"1203" "E06_MS03T03" "E06_MS03T20" 0.144656666456663
"1204" "E06_MS03T20" "E06_MS68T08" 0.156493825999967
"1205" "E06_MS03T04" "E06_MS03T20" 0.156956130974572
"1206" "E06_MS03T23" "E06_MS68T01" 0.0134641115179713
"1207" "E06_MS03T23" "E06_MS68T02" 0.0267143200917865
"1208" "E06_MS03T23" "E06_MS68T10" 0.034107178608501
"1209" "E06_MS03T23" "E06_MS68T08" 0.0358964876294303
"1210" "E06_MS03T23" "E06_MS03T34" 0.0378788468872421
"1211" "E06_MS03T23" "E06_MS68T05" 0.0390784914664301
"1212" "E06_MS03T26" "E06_MS03T28" 0.0842318217190488
"1213" "E09_MS03T78" "E06_MS03T26" 0.189619696594758
"1214" "E07_MS03T72" "E06_MS03T26" 0.210323551549619
"1215" "E06_MS03T26" "E06_MS68T12" 0.21713352237973
"1216" "E06_MS03T26" "E06_MS68T03" 0.218103372641406
"1217" "E08_MS02T12" "E06_MS03T26" 0.219459671735228
"1218" "E06_MS03T15" "E06_MS03T26" 0.225210400193641
"1219" "E06_MS03T28" "E06_MS68T12" 0.134031023953774
"1220" "E06_MS03T28" "E06_MS68T03" 0.136143865644581
"1221" "E06_MS03T15" "E06_MS03T28" 0.140989755352942
"1222" "E06_MS03T03" "E06_MS03T28" 0.150721016697772
"1223" "E06_MS03T28" "E06_MS68T08" 0.152365857711966
"1224" "E06_MS03T06" "E06_MS03T28" 0.157284497373345
"1225" "E06_MS03T08" "E06_MS03T28" 0.158634783048593
"1226" "E06_MS03T11" "E06_MS03T28" 0.161200885283408
"1227" "E06_MS03T34" "E06_MS68T09" 0.019959834086231
"1228" "E06_MS03T34" "E06_MS68T01" 0.0286047360071596
"1229" "E06_MS03T34" "E06_MS68T11" 0.0326351651812113
"1230" "E06_MS03T34" "E06_MS03T38" 0.0503907814505756
"1231" "E06_MS03T34" "E06_MS68T02" 0.0546511223906661
"1232" "E06_MS03T34" "E06_MS68T05" 0.0584800691740386
"1233" "E06_MS03T14" "E06_MS03T34" 0.0603275651276339
"1234" "E06_MS03T38" "E06_MS68T06" 0.0279927798375494
"1235" "E06_MS03T38" "E06_MS68T05" 0.0377580135691819
"1236" "E06_MS03T38" "E06_MS68T09" 0.043711673175252
"1237" "E06_MS03T38" "E06_MS68T01" 0.0484511533115694
"1238" "E06_MS03T23" "E06_MS03T38" 0.0573200181967636
"1239" "E06_MS03T38" "E06_MS68T11" 0.059952760187677
"1240" "E06_MS03T38" "E06_MS68T02" 0.0737165205352231
"1241" "E06_MS03T13" "E06_MS03T38" 0.0746964403588889
"1242" "E06_MS68T01" "E06_MS68T02" 0.0301380348233602
"1243" "E06_MS68T01" "E06_MS68T05" 0.0365334853728477
"1244" "E06_MS68T01" "E06_MS68T10" 0.0410051905948326
"1245" "E06_MS68T01" "E06_MS68T08" 0.0428070175286229
"1246" "E06_MS68T01" "E06_MS68T09" 0.0433881926153655
"1247" "E06_MS68T02" "E06_MS68T10" 0.0176611166036944
"1248" "E06_MS68T02" "E06_MS68T08" 0.0261164785693185
"1249" "E06_MS68T02" "E06_MS68T12" 0.0423723675865984
"1250" "E06_MS68T02" "E06_MS68T05" 0.0482414555382681
"1251" "E06_MS03T11" "E06_MS68T03" 0.0587882528933729
"1252" "E06_MS68T03" "E06_MS68T12" 0.0621659598256011
"1253" "E06_MS68T03" "E06_MS68T04" 0.0643281522354642
"1254" "E06_MS68T03" "E06_MS68T10" 0.0665463375204489
"1255" "E06_MS03T14" "E06_MS68T03" 0.0685482446542169
"1256" "E06_MS68T04" "E06_MS68T07" 0.0363905205187946
"1257" "E06_MS68T04" "E06_MS68T10" 0.038100613878125
