"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C999" 0.0655223013135357 0.00268943512779966 -0.0154560402518741 -0.0134942561952117 0.00625410030223318
"C1000" 0.00398311245334098 -0.0212806681098582 -0.0138724725657464 0.00188817615157227 0.00698816494834328
"C1001" -0.0535369158813916 -0.0113482221201602 0.0116353937713764 0.0125774018528925 -0.0180151701669128
"C1002" -0.0862684656510776 0.000823816889988692 -0.00478821029109337 0.00278357739482962 -0.0164747140065298
"C1003" 0.0630851753485552 -0.00474402805612754 -0.0085744559018019 0.00635733527510808 0.00396942406514079
"C1004" -0.119556182173924 0.00094448815270767 0.00224158705416798 -0.0142534725635112 0.00391475603742349
"C1005" -0.0566702768509506 0.00159824537265288 -0.00266571547067677 -0.000781751862754848 0.0140640687192521
"C1006" -0.0365909538521661 0.00345969480950798 0.00600197386264139 -0.0219877331189452 -0.0136095641997144
"C1007" 0.0588429972907852 0.00985236074589139 -0.0062360647343375 -0.0022110128106311 0.0198295594859142
"C1008" -0.0333883222467799 -0.00906113577724141 -0.00273419403355734 -0.0112857906924932 0.00239994591961966
"C1009" 0.0343205280457734 0.00165878447020448 -0.00612122528778123 0.00578764654134054 0.00858995001415878
"C1010" -0.0664933651200488 -0.00999512334054254 -0.00989949630139753 -0.0229475230098582 -0.0146900555481224
"C1011" -0.0181108094381112 -0.026160581457874 0.00503000211798027 0.000350097693576176 0.0146680901384273
"C1012" 0.0767333866724142 0.00210270010991072 -0.00519348107948126 -0.011494648541487 0.00900330265978708
"C1013" -0.0913937248246803 0.0299124424399892 0.0139127834461302 -0.00389872827549333 0.0115038378151261
"C1014" -0.0301706255578931 -0.00180289599199589 0.0173308405229162 0.00548884573427123 0.00397480218068486
"C1015" -0.0907545276559031 0.00130421871666674 0.00431385857022116 0.0017297930400534 -0.00106669312663286
"C1016" -0.0912080772662164 -0.0178537494323615 -0.0124370041860158 -0.0147755155475174 0.0086958680876997
"C1017" -0.0473320387542566 -0.0217513368813587 0.00590901199201347 0.0100643110014449 0.00163662194005772
"C1018" 0.0343965613880226 0.0102495505042539 -0.0136210835409132 -0.00421872863141498 -0.00642216049097361
"C1019" -0.044176424677141 -0.015788927105824 0.00684938650712083 -0.0137260463564101 0.00756455440964954
"C1020" 0.0746815077115063 0.00348259884599723 -0.0129427919522625 0.00732454864613413 0.011638071702121
"C1021" 0.0328062697500906 0.0108275161962852 -0.0333115077570799 -0.00329534251099627 0.0102602856795621
"C1022" 0.0342441482389849 0.012077578712061 -0.0108843250750068 -0.0018102295518642 0.00639845642242234
"C1023" 0.0128182754076347 -0.0117928288010511 0.00194031365794418 -0.000109161000948441 0.0103146132782774
"C1024" -0.0259673073501367 -0.00370823741823286 -0.00517553838891284 0.0178542669858271 -0.000664881958135016
"C1025" 0.0663450600357029 -0.0024577204516724 -0.00771321352461557 0.00495285775313318 0.00114424985013011
"C1026" 0.0582525575073071 -0.00744702209065413 0.000669055622873871 0.000603880865139145 -0.00337857378565533
"C1027" 0.0518509620979226 0.00220836830063083 0.00725195828455727 0.00149165016020593 0.00465099287515706
"C1028" 0.0802547738971525 0.00173795288065649 -0.00970760000150562 -0.00053231771397209 -0.000548885808746389
"C1029" -0.0192208601256764 0.000425423753798298 0.00657769508140164 -0.00121676711484973 0.00143993356463574
"C1030" -0.0432942662262945 0.00746552504521626 -0.000430503295024387 -0.00282386496008916 -0.0184761101398968
"C1031" -0.0681670498656725 -0.013245988590704 0.0140298333086014 7.91077141067543e-05 0.00301025527365552
"C1032" 0.0256979690720749 -0.00856307319559198 0.00301669898179595 -0.00687117872148739 -0.00821884950829864
"C1033" -0.047645851129944 -0.0135320307858449 0.00336213762402104 0.00877959981580095 0.0104443169087853
"C1034" 0.053881154680422 0.00827274143829356 0.00581911174758821 -0.0122494735582743 -0.00982240581065878
"C1035" 0.0235547594282047 -0.0149633844211932 0.0152260876954506 0.00396780463908037 0.00554672267061987
"C1036" 0.0951208857329979 0.0205925819395423 0.0041894434166631 0.00116917676411708 0.00272330021068669
"C1037" 0.00391895044873762 -0.0140864084413254 0.00773161919361229 -0.00204210931771309 0.0169360373813882
"C1038" 0.0552909402618634 0.00560712997850107 0.000229793391499096 -0.00698409238788425 0.00581689959538592
"C1039" -0.0456327928400235 0.000596228912961652 -0.0190911298527561 0.0103731282722553 -0.0100919148595624
"C1040" 0.0614196319502808 0.00535113534682233 -0.00425557044908505 -0.007761066494443 -0.0177968827436017
"C1041" 0.0311125527502725 0.000248572965202098 -0.0276107623309122 0.00539877546057456 -0.00159355103219851
"C1042" -0.0534737245194179 -0.0103428034396364 -0.0201772429150525 -0.00441506519674564 -0.00258995871782328
"C1043" -0.106883890346168 -0.00163351742813452 -0.00205410114589036 -0.000933593107509571 -0.00110646833037125
"C1044" -0.013662272563226 -0.0215935210101193 0.00681002858017541 0.00765205711019187 0.00504826984892193
"C1045" -0.00996778687292121 -0.00607030953011515 -0.0164553409938764 0.00227152739495988 -0.000860029200406951
"C1046" 0.0980402452164445 0.000194983579194736 -0.00104250900040066 0.00111179368529393 0.00181665463861596
"C1047" -0.083320851067788 0.013280050636534 0.00834742882053457 -0.0178214399910106 -0.00274740593867238
"C1048" 0.0948525177854109 -0.00693884487570048 0.0206382195826403 -0.00817609074695623 -0.00354923649546676
"C1049" -0.0650314102542774 0.0109939610589565 0.0135153066029701 -0.0061447310479701 -0.0151812002258122
"C1050" -0.0817217040213531 -0.0033404506432596 -0.00189669206018183 -0.00189292538220832 0.0106108571602714
"C1051" 0.0766458415931856 -0.0017864703216175 0.00820772455965954 -0.0014962776646532 -4.73198697331443e-05
"C1052" -0.0145632105570353 -0.0113277556438483 2.05732230783667e-05 0.0154026963391482 0.00171023561545424
"C1053" -0.046590402581765 -0.00284858091657497 -0.00310227958108986 0.00192763520564785 -0.00919410095162465
"C1054" -0.0470830591942491 -0.0147204054219526 0.00380238036810394 0.0024112729231473 0.00677340513438139
"C1055" -0.0479324897619352 -0.0132007957831377 0.00395585895799345 -0.00347269694090904 0.00646443625365374
"C1056" 0.0933501092931268 -0.00184921145249032 0.0067847332933074 0.0103356430659 -0.00293677158682549
"C1057" -0.0201696855581852 -0.017937925013408 -0.0101149668259754 0.00216136949451612 -0.00587248261548462
"C1058" 0.0804348321126246 0.014795400872393 -0.0257565999799607 0.0160269951998541 0.00811124339246585
"C1059" 0.00798662642459834 -0.00563873640009542 -0.0068346138208189 0.000192842293812662 0.000509325839184931
"C1060" -0.00551453779652683 -0.0223478877250872 0.00488367507339795 0.00754401754221485 -0.00309641158852085
"C1061" -0.0193255371727711 -0.00413731519720051 -0.0146387058086798 0.0183964262164345 -0.00907556835271312
"C1062" 0.0780352843206959 -0.00652856652478371 0.0115754269412873 0.00033832635142149 0.00901876828858067
"C1063" -0.0203110334288139 0.0050750560055854 0.0164851420694916 -0.0116240517305293 0.000837810487567175
"C1064" 0.0710456666707588 0.00597550281469636 -0.00424561803364099 -0.00170184187953734 -0.00336543152975258
"C1065" -0.0605809084476274 0.00237016308742003 -0.00196372094354889 -0.00289665326662152 0.00791269549058264
"C1066" 0.0789024700572105 0.00538598761568843 0.00381262087431074 0.0100934647953021 0.00461581257765347
"C1067" -0.074212735264938 0.00943030646622355 -0.0188958025104598 -0.00126336125723825 -0.00161626479116679
"C1068" 0.0868351409039138 0.013217570734788 -0.0189381494357471 0.00109285772972944 -0.000684791713232964
"C1069" -0.0619817938786945 -0.0194040551661569 0.00750956041648077 -0.00925256922194123 -0.0104173018310507
"C1070" -0.0589898028274602 -0.00672588486349949 -0.024066492881592 -0.00239634525600912 0.0119950175157875
"C1071" -0.00798039980151227 -0.0218501581209701 0.00936646228425786 0.000111968479182596 -0.00328529782421421
"C1073" -0.0834713654159361 -0.00444885337777175 -0.00850308936014217 0.00956690386782006 -0.000436827181251791
"C1074" 0.0550534286247759 0.00477901450890114 0.00844173298290132 0.00573487755060811 0.0113213631216948
"C1075" 0.0804553319530142 -0.00316810657499403 0.00554445229349581 -0.00498078396017693 0.0048618594659667
"C1076" -0.103417319814953 0.020116591452727 0.00894753929108032 -0.00177468098366896 0.00632069372530452
"C1077" -0.0493292782576025 -0.00764682616085901 0.00122344273910747 -0.00137277651169519 0.00511026032021559
"C1078" -0.061981686895932 -0.014131827566565 0.000324233222171438 -0.00308068617754946 -0.0101732023450074
"C1079" 0.0505038405357627 0.00368603075274524 -0.00905552393009339 -0.0148073841084079 0.00417463529848583
"C1080" 0.0105487623077499 -0.0274481645798233 -0.00562508718799745 -0.0184823730406866 -0.00373058758233624
"C1081" -0.0680185182690592 -0.00796198328364704 0.00494800832727815 -0.000387465283325206 0.011452808241071
"C1082" -0.0245535301258088 0.000826182175512765 0.0178516793506676 0.00699101875700198 -0.00242482031835276
"C1083" 0.00166446343856359 -0.0179785051468487 0.0015727310694099 0.0152100015269879 0.00567712299558116
"C1084" 0.0776590883046997 0.0172768112401122 0.000574168890801618 -0.00307973838341103 0.00323387716291029
"C1085" 0.0728011376413762 -0.00357333285171793 0.00685397470798176 -0.00479806151655382 0.00379415804702602
"C1086" -0.110387904988813 0.0201653254018826 0.00664680215969136 0.00227586232440428 -0.00499786322307646
"C1087" -0.0693638019467896 -0.0109151673968665 -0.00624432491450929 -0.00985146291161302 0.00842139255993577
"C1088" 0.0469957396723917 0.00528756328623661 0.00701306020452206 0.00958548741909713 0.00144236979929138
"C1089" 0.0761349808210609 0.00579209115165798 -0.00671247398612098 0.0050994373106576 -0.00915506500922478
"C1090" 0.0788518137846946 0.000612740126844516 0.00172418810540674 -0.00316298831723468 0.000245104813311482
"C1091" -0.0443666299864699 -0.0112405389607273 -0.0208790267497559 0.0074055102824434 -0.00147246041770178
"C1092" -0.0197419437518758 -0.00974284894774355 -0.00134158594447618 -0.0067750475820851 0.0034523284394025
"C1093" -0.0643963419962406 0.00390717713553527 -0.00921442738501731 -0.0091777227973138 -0.00201320542977612
"C1094" -0.0288203281540822 -0.00266210765664661 -0.016622002642183 0.0043840801418248 -0.00161277429839063
"C1095" 0.0643798176781674 0.011389643120908 0.0100410887107622 0.00981965850367292 0.00598669735388197
"C1096" 0.0855766382467839 -0.00174468320826406 -0.0013542082975086 -0.0108522213226053 0.00705941696019571
"C1097" 0.0224461036717488 -0.0114039325713012 0.00449900280764603 -0.00176517818595703 -2.69197474677883e-05
"C1098" 0.094518636626236 0.0157132567617177 0.0122619874813638 0.000490683807403338 -0.003600655420348
"C1099" -0.0827858509484082 -0.00494975826565335 0.00508530268962193 0.00191587265139723 -0.0007206517542821
"C1100" 0.0632322663042672 0.00991592510548964 -0.00186184681910345 -0.0112998144316734 -0.00766038051060913
"C1101" -0.0696410707372696 -0.0122348687966996 0.0134428908765405 0.000934219644257222 0.000922241254606202
"C1102" -0.0746961037341139 0.010120801121698 0.0114767106342629 -0.00331881048660513 -0.0135683068183367
"C1103" 0.0572624762621668 0.0143504943812027 -0.00780884901107341 -0.00566176107583406 0.0092018449837932
"C1104" 0.0841410702280529 0.00590055425905696 -0.00757245184528598 -0.00892974002301022 -0.0104120116056102
"C1105" -0.0937085589821474 -0.000988796381875617 -0.00393284319589016 0.0137823211327212 -0.00621809522510795
"C1106" 0.0510582370454866 -0.00134314304687708 0.0128058050842075 0.00949319692527363 -0.00465362108926111
"C1107" -0.0200166483005607 -0.00814142703548855 -0.00364512769308303 0.00406221248872197 -0.00918177236691155
"C1108" 0.0117536890616483 -0.00768797200291632 -0.0102065747233839 -0.0271667780120858 -0.0130210572381639
"C1109" 0.043176608650796 0.0050267071907506 0.00231524848487018 -0.000284907869728642 -0.021458184963731
"C1110" 0.0738672412067379 0.00775886027667488 -0.0079465542423086 0.00269938601014722 -0.0138249949160447
"C1111" 0.0658906714776519 0.00170431630298085 0.0010875205404593 -0.00617920340131944 -0.012925225184886
"C1112" -0.0353327650670719 -0.0102859360527226 -0.00973680293846081 0.0115905551406658 0.00640693705266379
"C1113" -0.0125730681999232 -0.00864468746470778 0.00932693287021733 0.00171522813490227 0.00563253507222463
"C1114" -0.037350759501551 -0.0181594305761497 0.00830811940989908 0.00495055980396069 0.00869806255528108
"C1115" -0.0920526358952331 -0.00974862958077572 0.00632033831412684 0.000970766761173259 -0.00219195207042798
"C1116" -0.0409368358951079 -0.0227909144921625 6.90750834879638e-05 -0.00677983938505986 -0.00656650553612498
"C1117" -0.0585180162806525 -0.00615060962201656 -0.00503834723820914 -2.89545606892918e-05 0.00409767915317171
"C1118" 0.0795087950082717 0.00572192186464263 0.00214843584262625 -0.00219007171556911 0.0101545063739685
"C1119" 0.0478916149673708 0.00578848129863364 0.0233471004219988 0.0101442387744198 0.00270953693536929
"C1121" 0.0545091865567661 0.00631570665386863 0.0116683559513319 -0.00304258280375503 -0.0068971676832014
"C1122" -0.0539062961585863 -0.0123482801781082 -0.00213362561232778 0.00433499000330631 -0.000166181446724173
"C1123" 0.0755655228336776 0.0105252295730625 0.00999755630131743 -0.0030567364249134 0.00704360427492567
"C1124" 0.0669797066904878 0.0051877000243551 -0.0015088995922142 0.00287980406965927 0.00119902546036026
"C1125" 0.0808198328178045 0.0112420102738548 0.00767075477573862 -0.00506211455154084 0.00417768542522656
"C1126" -0.120381094778421 0.0200268012479913 0.013739123648934 0.00523022943624298 0.00254640716981412
"C1127" -0.0326556917954407 -0.00413431648471851 0.00375139119735114 0.00230575748753689 0.00128734606595804
"C1128" -0.0448875163837106 -0.00945489863429056 -0.0165530843996083 -0.0172970697154329 0.00469337945124614
"C1129" -0.0473721753015215 -0.0027955224119338 -0.00515597486112079 0.00724574553907576 -0.00593062950057115
"C1130" 0.109269282093125 -0.00112767720734353 0.00753514474836293 0.00790201795737595 0.00150831322113568
"C1131" -0.0448519156360042 -0.00590053854743371 -0.000836773816934697 0.00610926841807025 0.00410362711352032
"C1132" -0.0682004086732859 0.00241835658240474 -0.00404938997118094 -0.00472633066362007 -0.0128437344560542
"C1133" -0.022840604670616 -0.0219136718751124 -0.00631736602252988 0.00387010196671613 -0.011452859595075
"C1134" 0.0601244281745909 0.00270785064594532 0.0156314884823824 -5.3928089495548e-05 0.00247367673409921
"C1135" -0.0966052876798599 0.0080119624922804 0.0167476717419131 -7.40956366565715e-05 -0.000391866626815606
"C1136" 0.0431545137307622 0.0055904570890625 -0.016995231004372 0.00304315792515126 0.00897427450328465
"C1137" -0.096881847292479 -0.0017160691046916 0.00110340948458239 -0.00230002855182704 0.0178769075383281
"C1138" 0.0701417162427197 0.000335957248130738 0.0185203141700473 -0.00182879284572518 0.00842952224726667
"C1139" 0.0654174841776413 0.000755714902681433 0.00317104260059973 -0.00369251792814105 -0.00320194662584134
"C1140" 0.0779421091775304 0.0021698368019287 -0.0110269812387399 -0.00284588668238032 0.00193357956465066
"C1141" -0.0509034096021695 -0.00697163357329855 -0.00309929871356009 0.00358569608676877 0.00149101077473538
"C1142" 0.0746360514934732 0.00232085906964462 0.00547374519291432 -0.000413052463484838 -0.0055424722878929
"C1143" 0.07584821564697 0.00146853264272383 0.00600320333884598 0.00146943699702614 0.00717356112017971
"C1144" -0.138176295382518 0.0352686488791491 0.0121573490233592 -0.0109865260666693 -0.00928105849760442
"C1145" 0.0575326504318469 -0.00143630416293306 -0.00367341247707174 -0.00416131318234753 0.000470017367524871
"C1146" 0.0784814313754055 -0.00373271128468029 -0.0111356126974892 -0.00100162832210308 0.0117954111640653
"C1147" 0.0723268074095857 -0.0012875922529809 -0.00107329059185602 -0.000981520872591873 0.00374024283194867
"C1148" -0.0520667866394678 -0.00240571196755998 -0.00102411459684425 -0.00336475869034257 -5.82849253468549e-05
"C1149" 0.079258728985544 0.0339955912654473 -0.00394883650780613 -0.0168991986452701 -0.000169941082534213
"C1150" 0.063214920601099 0.0132562368004889 -0.00427328531002417 0.000744862950076041 0.00143789867988214
"C1151" -0.0848767813052124 0.00372577435571105 0.00182359829617635 0.0029768418928129 -0.00945378502556466
"C1152" 0.0572343113476873 -0.00189662828127541 -0.00711947342459883 -0.0083372534705198 -0.00729660172841916
"C1153" 0.0814352823074716 -0.0100105570334004 0.00548986765187316 -0.00466441098038347 0.00461778916655222
"C1154" 0.0556034468984644 -0.0117641577457914 -0.00829368691816873 -0.0101907716053415 -0.00668448115561483
"C1155" 0.0764664179296906 0.00898818796905746 -0.0134824896803446 -0.0121871669397961 0.00423564327276963
"C1156" 0.0710028936953072 -0.00337381257313374 0.00360912635447035 -0.000149793296624263 0.000924186445135237
"C1157" -0.0851237997198104 0.000901190631750128 0.00325161873478218 -0.000605401800504472 -0.000643969821018901
"C1158" 0.0349543378954417 0.000101299333385802 -0.00369108418510913 0.00890200549082555 -0.00433722793517402
"C1159" -0.0770290020508835 -0.00578530086483445 0.00971243324329612 0.0124725166274841 0.00133914856443857
"C1160" 0.0832700558253768 -0.000384537340570631 0.0040523428212804 0.00197475054443329 0.00248452023428555
"C1161" 0.0712474241239296 -0.000326527027399712 -0.0119779030810354 -0.00546755211549692 -0.00302915365858318
"C1162" -0.0403776066593703 0.000490482333779194 -0.0257506271235813 -0.00261916284108999 -0.00233308835210635
"C1163" 0.0793526808571217 -0.00950643488960535 0.00795821312238649 -0.00529568041888798 -0.0012695621263016
"C1164" 0.0695715198442386 -0.00855527697647078 -0.0041089694726061 0.00173271690436321 -0.0046215739546377
"C1165" 0.0780060039429738 0.00207729250109006 0.00218129150971417 -0.010017750169858 -0.00118966582719724
"C1166" -0.120081221074815 0.0210525108831118 0.00903079181280706 -0.00302937752816745 0.00733068412779656
"C1167" -0.0295580282611468 -0.00864378795155811 0.00314216791481888 0.00127446606813824 0.00852444129188335
"C1168" -0.0595357779703355 -0.000923786605469834 0.000307632974915952 0.00793610096263014 -0.0137954163561974
"C1169" -0.0550715669102485 -0.0136324654510618 -0.0026368357868062 -0.00140635367774353 -0.00493355394923096
"C1170" 0.0806306120721115 0.00473402600692372 0.00894669175429563 -0.00536099823689269 0.00512751505932869
"C1171" 0.0590334390973089 9.87871143801681e-05 -0.0218770525372374 0.0192299427671052 -0.00795001183547584
"C1172" 0.0633389744013004 0.00616151132854179 -0.0112232003547871 -0.000630012997234614 0.0118970206065746
"C1173" 0.000789877293974418 -0.00419840869220943 -0.00611308311446614 0.00152845002259636 -0.000594376308735352
"C1174" -0.0670730611784956 0.0102238548775815 -0.0053267222817357 -0.00614857199937887 -0.000285647190917161
"C1175" -0.0674173071977537 0.0185242793747793 -0.00303064578640185 -0.0134512396659499 -0.00832955609811148
"C1176" -0.031806042891938 -0.00435361551102035 -0.00510062785436346 -0.00435584333994751 -0.0197668145085193
"C1177" -0.0527218569869188 0.0155723109860892 -0.00992345845946959 -0.00391135962343922 -0.00185109719210428
"C1178" 0.0655881904215424 -0.00475819299247661 -0.0047721298022722 -0.00482835575082364 -0.00302456779482474
"C1179" 0.0706554998090518 -0.00741964050284382 0.0025887161831562 -0.00093743672405863 0.0147798014091908
"C1180" -0.0970993039562847 0.0251496139467002 0.00697588101906943 0.00448576376305886 -0.0235036911357816
"C1181" 0.0740802666526845 0.00669037210761887 0.000565376637347778 -0.0060830132416228 0.00940250040020164
"C1182" -0.0701530977703936 -0.00689417112794268 0.00904697638520285 -0.00846043086476476 0.0118744527359202
"C1183" 0.0676656788252816 0.000916019561528998 0.000426496766417068 -0.00625936271252023 -0.0069987872197883
"C1184" 0.0637147687622353 0.0111255494561505 0.009479990937583 -0.00238537225783217 -0.0051191101004322
"C1185" -0.0407448329413386 -0.010895397470033 0.00735017854664531 0.00478583702322175 0.0149008204274227
"C1186" 0.00247674422470973 -0.0181991676768775 -0.00863718754265841 -0.00248801564183437 0.00251731041627794
"C1187" 0.059074514676207 -0.000958970336010245 0.0120327215908969 -0.0103131079939914 0.00544832409636879
"C1188" -0.0662001016197003 -0.0146679984739772 0.00247340198936371 0.00756777595517717 0.00386468830663279
"C1189" -0.0196555996077262 -0.00634770754759951 0.00396374937113746 -0.0120867280639115 -0.0125490369087672
"C1190" -0.0671672117069739 -0.01277047790817 0.000984558232596357 -0.000940923680576487 0.00338671020783364
"C1191" -0.0366291755299865 -0.0224301582994327 -0.00354662721215954 -0.00859688203604683 -0.0125622784790541
"C1192" 0.0583971174911998 -0.00969219002391108 0.00134449893072647 0.00498186590730558 -0.015595302585903
"C1193" 0.0679742782338085 0.00199378036909462 -0.019187692695627 0.00223350074215406 0.00741129779322352
"C1194" 0.0638206486835876 0.00948779792825971 -0.0197549455617581 0.00344845783742865 -0.00542850107797013
"C1196" -0.12009852718116 0.00842880488623391 0.0111882754279619 -0.00254225110489168 0.00915651062892439
"C1197" -0.0369233373583728 -0.0178734883856657 0.00487012567850328 0.00126218588904033 -0.00386466300441702
"C1198" 0.0551130318384622 0.00730893670294244 0.00398607494037521 0.00497936218123694 -0.00818442950266239
"C1199" 0.0818331193771496 0.013220324036213 0.00781789823021075 0.00126741607163225 -0.000969081781805899
"C1200" -0.0482298942048965 -0.0070637913964848 0.00803458599615008 0.0104398454313025 0.00055014263642899
"C1201" -0.0700652084003701 -0.0119385041712643 0.00283365692754698 0.00502722605787255 0.00326538673752564
"C1202" 0.0732374472672674 0.0158298098680703 0.00170631960929483 0.000655468287492503 0.0143891108575593
"C1203" 0.0144255412954859 -0.00590042939239007 0.00425271399623315 0.00869271505234558 0.0119783780943792
"C1204" -0.108749300843447 0.0247796958308992 0.010727546847355 -0.00572962718079122 0.00600700138448818
"C1205" 0.0649217628880222 0.00111107684057062 -0.0229501278516793 -0.0178407831044884 -0.00614626218264642
"C1206" -0.0252333085066906 -0.00697557339708946 -0.014077824067996 0.01037887288579 0.00162335271157828
"C1207" -0.0842713974613262 -0.0123278031911419 0.00343228200151759 0.00932011309207253 0.00198571542905982
"C1208" 0.0699038360000345 0.00173722912144998 -0.00313277593960821 -0.00506172606975848 -0.00421521087590344
"C1209" 0.0369331113273513 0.0167928234037283 0.000858323304501378 0.00927949626227624 -0.00512355236858517
"C1210" -0.0450776073193375 0.000921899146052758 0.0113947062014521 -0.00911583039836249 -0.00511567276026021
"C1211" 0.010817671577418 -0.00826783943049726 0.00643519705256044 -0.0141686880405434 -0.011551394280998
"C1212" 0.0858327812039823 0.0109792361093826 -0.0166390516207892 0.00365916443254608 0.00379760730917521
"C1213" -0.0428447060712143 -0.00449272562134962 -0.0177468161067138 -0.0150295001339324 -0.00178690807852039
"C1214" -0.0479911685401959 -0.00737534389424026 -0.0113762451575926 0.00476935759942438 0.00589270753503675
"C1215" -0.0957307878617228 0.0348323602347838 -0.00282070218605204 -0.00273312185215884 0.00268958316512793
"C1216" 0.0708106303342078 -0.000297668940241892 -0.00877439235292023 0.0103111464016554 0.000836822169164193
"C1217" 0.0785717247543381 0.00640481364611151 0.00956430332358772 -0.00353349208769411 -0.000962420986403852
"C1218" -0.0212315313770302 0.00871819087531338 0.00895282271845683 -0.00652064324175449 0.0107580493635668
"C1219" -0.0707167979165045 -0.00614880119109653 0.00865388180313233 0.00973210001655577 0.000518741882354522
"C1220" 0.0862956382410561 -0.000455036151986223 0.00716986370553106 -0.00169849375973265 0.00793849080662854
"C1221" 0.0499272654980544 0.0103011653819876 -0.00529142860362862 -0.0187415386762717 -0.00926868019578188
"C1222" -0.0306118716126277 -0.0113332511963524 -0.00370608286770887 -0.00320485590236738 -0.0206323019577874
"C1223" 0.102421377028888 -0.0018291063758276 0.00118458998010284 0.00252544048274979 -0.00321026288179077
"C1224" 0.0816285704578018 -0.00061222623003154 -0.0041250184517886 0.00154097425310962 -0.0144592526674254
"C1225" 0.0438175645091776 0.00413634914435725 -0.00447887795045355 0.0129190202810289 -0.00437557756003044
"C1226" 0.0892906206941352 -0.00304836725506513 -0.000447548668984912 -0.0063557874212435 0.0107344333465627
"C1227" 0.0623692159239699 -0.00533362749679343 -0.00496728037524784 -0.0051120567713873 -0.0198806316166226
"C1228" -0.0386264315167355 -0.00971036577725581 0.00261453756162814 -0.0019023992157478 0.00890135302288098
"C1229" 0.0725722483600349 -0.00123068756623918 0.0136232795342409 -0.000682390352438143 -0.0143981652646111
"C1230" 0.0806274050128459 0.00249377108601188 0.00188162784903692 -0.0219574417719473 -6.03672784681618e-05
"C1231" 0.0740507929847461 -0.00657536280333436 0.0109362814162755 0.00128815528080586 -2.72741935096778e-05
"C1232" 0.070317895905416 0.00115703390117444 -0.00843624853106638 0.00147970807158911 0.00652968361180641
"C1233" -0.063199916207522 -0.0149560750738844 -0.00680744721253639 0.0109057470474674 0.00609918594255708
"C1234" 0.0670365683165071 -0.000297093963793233 0.0012142825590978 -0.00873710143960516 0.00830649287281095
"C1235" -0.0796900485322912 -0.0133301263910113 0.00282479967615175 -0.00403866381289341 0.001681923549044
"C1236" -0.015305269482419 -0.0024889877812601 -0.0237828846264334 -0.0111546394736117 -0.00254544350542474
"C1237" 0.0938797920208465 0.0136711767834735 0.000625918705838006 0.000292068987264635 -0.00074483989764965
"C1238" -0.103802113243216 0.0226790941338044 0.0137766020139927 0.0057439070905277 -0.00244531656513373
"C1239" 0.0486737255154723 0.00571003762501525 0.0201075435387266 0.00298716699738873 0.00119778631247817
"C1240" 0.07785646531851 0.012258691120788 0.00538285912768094 0.000710328490438413 -0.00505466033716868
"C1241" 0.072360360879155 0.000311869007349298 0.0121855063518351 -0.00647149836916767 -0.00509918790992245
"C1242" -0.0886318680296936 -0.0123485042545129 0.0164724522524128 -0.00543512700547338 -0.00418122472185423
"C1243" -0.0859064597064207 0.0063477846811609 0.000513043768646814 0.00712249552681132 0.00173417446544228
"C1244" -0.0483620199016292 0.00171083541107732 -0.0043594946225995 0.0216280756211463 -0.0110984360438145
"C1245" 0.0619555147388118 0.0129069780908757 0.00745583012318534 0.0066379319518103 -0.0099843919175052
"C1246" -0.0307746204603104 -0.00871158477259168 -0.0081662251803566 0.0110518964144795 -0.00172103667973443
"C1247" 0.0646257399033431 -0.0100339597042356 -0.00198617302408411 -0.0140125217821371 0.0138894468399126
"C1248" 0.0810357052426204 0.00683862276621664 -0.00436120945692 -0.0072457596374545 0.00534281948333451
"C1249" -0.00508933369435662 -0.0063766569725051 0.00171086917971986 0.0114161885739763 -0.00247395237412265
"C1250" -0.0028344808897755 0.0067269177402118 0.00437828282412918 -0.00425965239920668 0.0113689032175928
"C1251" 0.021599144085105 0.00170930936176725 -0.0037820427283417 -0.00240848446761127 -0.00109613420815217
"C1252" -0.0162504993238057 0.00684706455605257 0.00357875554250343 0.0272260687420488 -0.00382485734073192
"C1253" 0.0655260226253685 -0.0142192969978783 0.0110084335622552 0.00216287464735493 0.00786267393137226
"C1254" -0.112954344548627 0.0179441684959999 0.0129132509178088 -0.0172869265783589 0.00334532769687699
"C1255" -0.108104927069274 -0.0122991212963444 0.000796003755218617 0.00500080760718165 0.00316847424435719
"C1256" -0.0394918549373316 -0.0100944885352306 0.0151099556397509 0.00706948414660735 0.00829430889874141
"C1257" -0.0784707735675079 -0.0121110694161675 -0.00231409899284517 -0.00811515032045932 0.000369577207304895
"C1258" 0.0343737747411844 0.00892497268120666 -0.00489340879035611 -0.00584213984155684 0.0163094494011437
"C1259" 0.0727679406786962 0.0176276616597533 -0.000593988529523561 0.0293164259928964 -0.00739995703745802
"C1260" -0.0693938163916877 -0.00617451544334542 0.00488989972707974 0.000255660767717351 -0.00539129741457185
"C1261" -0.0510895153747659 -0.00551121166639486 0.0022011534402587 -0.00616657465372377 0.0118806115331028
"C1262" 0.0879274667774045 0.00845059445262092 -0.010419454716524 0.0027451674013283 0.00750388913302369
"C1263" -0.0494621484398613 -0.00952451178591546 0.00527660268010686 0.00630867615831483 -0.0060419791335887
"C1264" 0.0699795179200846 0.00297477481001935 0.0063394160891506 -0.00225890102683827 -0.00443419053919668
"C1265" 0.0742770351241812 0.00732590907106402 -0.00185046785414244 -0.0146568598019901 0.00671901248280346
