"from" "to" "weight"
"20008" "C336" "C2440" 2.16988382023778
"20009" "C2441" "C2827" 1.22680869094667
"20010" "C2441" "C2686" 1.29241849458426
"20011" "C2441" "C3911" 1.42611491576411
"20012" "C2441" "C4033" 1.43318185651967
"20013" "C2441" "C4942" 1.45505862822179
"20014" "C2441" "C2467" 1.51433528792412
"20015" "C2441" "C3857" 1.65369452746213
"20016" "C687" "C2441" 1.74807661088614
"20017" "C2442" "C4651" 1.262196001515
"20018" "C2442" "C4898" 1.63511145798364
"20019" "C1113" "C2442" 1.93098115027752
"20020" "C2442" "C2730" 2.03438888656981
"20021" "C2442" "C2846" 2.08190695312271
"20022" "C2443" "C3601" 1.41676599886404
"20023" "C2443" "C2988" 1.60976085369252
"20024" "C2443" "C4278" 1.77012014403278
"20025" "C2443" "C4846" 1.78800752856741
"20026" "C2443" "C2933" 1.7925380747207
"20027" "C2444" "C3786" 1.51666091393451
"20028" "C2444" "C3159" 1.53617971469563
"20029" "C2444" "C4786" 1.8414540939055
"20030" "C2445" "C4630" 1.4113758031484
"20031" "C2445" "C4363" 1.710538271118
"20032" "C2445" "C2797" 2.53968626175723
"20033" "C2104" "C2445" 2.70622278046543
"20034" "C2445" "C4965" 2.85971539141587
"20035" "C2445" "C4934" 2.90135104147864
"20036" "C2446" "C2736" 1.0615634446953
"20037" "C2446" "C3208" 1.77383815719713
"20038" "C2446" "C2810" 1.88378193739954
"20039" "C2446" "C4290" 1.96524721366257
"20040" "C2446" "C4880" 2.03104764724591
"20041" "C2447" "C4489" 2.05531728646728
"20042" "C2447" "C2599" 2.12381887669029
"20043" "C2447" "C3920" 2.17253507274737
"20044" "C2447" "C3098" 2.25281669315153
"20045" "C2447" "C3159" 2.31715431132641
"20046" "C2448" "C2525" 2.86219533169249
"20047" "C2448" "C3969" 4.18507058254705
"20048" "C1749" "C2448" 4.41438443513616
"20049" "C2448" "C4715" 4.62897517752581
"20050" "C2448" "C3331" 4.76431837236541
"20051" "C353" "C2448" 4.77653188095733
"20052" "C2448" "C3318" 4.9494185487159
"20053" "C344" "C2448" 4.98517198033264
"20054" "C2448" "C4427" 5.20013238033988
"20055" "C2448" "C3900" 5.24123356502185
"20056" "C2449" "C3270" 1.23774066048623
"20057" "C2449" "C3448" 1.37681256746919
"20058" "C2449" "C3378" 1.7378644689682
"20059" "C2449" "C3899" 1.74329499468144
"20060" "C2449" "C4105" 1.95223165260963
"20061" "C2449" "C3606" 2.0198124356942
"20062" "C2449" "C2497" 2.02718368880171
"20063" "C2449" "C2951" 2.03006531388255
"20064" "C2450" "C2614" 1.45075640832481
"20065" "C2450" "C4796" 1.63871215614392
"20066" "C2450" "C4855" 1.85395178356314
"20067" "C2450" "C3840" 2.10222872766691
"20068" "C930" "C2450" 2.20409449917599
"20069" "C2450" "C4035" 2.20415825660143
"20070" "C2450" "C2532" 2.21411395794647
"20071" "C2451" "C3687" 3.63498037473636
"20072" "C679" "C2451" 3.65439820835685
"20073" "C2451" "C3335" 3.77116111322136
"20074" "C2451" "C3349" 3.91238328280364
"20075" "C2451" "C4141" 4.0093820304632
"20076" "C2451" "C2570" 4.07158436062954
"20077" "C2451" "C3464" 4.22611635425908
"20078" "C2452" "C3790" 0.829169743543898
"20079" "C2452" "C3852" 1.75322707655068
"20080" "C2452" "C3188" 1.76733849369234
"20081" "C2452" "C2818" 2.13975772655821
"20082" "C2452" "C2638" 2.3061569767562
"20083" "C2453" "C3294" 2.30938276787739
"20084" "C2453" "C4857" 2.3790890056555
"20085" "C2453" "C2721" 2.38878127516971
"20086" "C2453" "C2997" 2.45394235275942
"20087" "C2453" "C4190" 2.51907870513054
"20088" "C842" "C2453" 2.66056671428906
"20089" "C1185" "C2453" 2.70526627795824
"20090" "C1061" "C2453" 2.73117076358423
"20091" "C2454" "C3204" 0.961596089740975
"20092" "C2454" "C3246" 1.79441550562345
"20093" "C2454" "C4594" 1.83381315555465
"20094" "C2454" "C4866" 2.06707135926872
"20095" "C1682" "C2454" 2.18800101964277
"20096" "C2454" "C2578" 2.29703496154955
"20097" "C2454" "C3323" 2.30837385048717
"20098" "C1183" "C2455" 2.76815450539991
"20099" "C2455" "C3738" 2.84247601337215
"20100" "C2455" "C3637" 2.98283543811053
"20101" "C292" "C2455" 3.10395127088159
"20102" "C2369" "C2455" 3.22358028663898
"20103" "C2416" "C2455" 3.49982252793625
"20104" "C2456" "C2630" 0.979202995602888
"20105" "C2456" "C4725" 1.04639549072613
"20106" "C2456" "C2660" 1.42383238472308
"20107" "C2456" "C3295" 1.42646145350509
"20108" "C2456" "C3455" 1.69195554359801
"20109" "C2456" "C4809" 1.73848121144466
"20110" "C2456" "C2981" 1.76371516982289
"20111" "C2457" "C3255" 1.5223718866756
"20112" "C2457" "C3914" 1.82595246670107
"20113" "C398" "C2457" 2.16867235029678
"20114" "C2457" "C3781" 2.2663091865662
"20115" "C2458" "C2588" 1.59590111938272
"20116" "C2458" "C2984" 1.82548899474125
"20117" "C2458" "C3924" 1.85841260942033
"20118" "C2458" "C3043" 1.8593781762443
"20119" "C2458" "C4208" 1.97054139973528
"20120" "C2458" "C4480" 2.00999727885911
"20121" "C2458" "C3694" 2.02901660412304
"20122" "C2459" "C3267" 10.3796847242578
"20123" "C2459" "C3397" 11.0154711295783
"20124" "C2459" "C4063" 12.2372920695463
"20125" "C2459" "C2549" 12.2619840782161
"20126" "C2459" "C3546" 12.5461585074897
"20127" "C2459" "C3178" 12.8729178521092
"20128" "C2459" "C3841" 12.8931775413166
"20129" "C2460" "C4830" 2.20471630000642
"20130" "C2460" "C2647" 2.52199632221698
"20131" "C2460" "C3141" 2.78098815792106
"20132" "C2460" "C3925" 3.02699842019836
"20133" "C1510" "C2460" 3.10811737613903
"20134" "C2460" "C3854" 3.12480650987256
"20135" "C2460" "C4159" 3.31353885142468
"20136" "C1468" "C2460" 3.4025480673367
"20137" "C2460" "C4258" 3.42154753780624
"20138" "C2460" "C3722" 3.44878843746507
"20139" "C2461" "C3556" 1.98963946494594
"20140" "C2461" "C4737" 2.62290330864379
"20141" "C505" "C2461" 2.78702894614238
"20142" "C339" "C2461" 2.9448839751555
"20143" "C630" "C2461" 2.95248488174416
"20144" "C2462" "C4442" 1.64187350849462
"20145" "C2462" "C3717" 2.4748281312888
"20146" "C2462" "C3904" 2.61895353596534
"20147" "C2462" "C3942" 2.70604362983476
"20148" "C2462" "C3893" 3.01144624063143
"20149" "C2462" "C4565" 3.02087434963009
"20150" "C2462" "C4530" 3.03793708409065
"20151" "C234" "C2462" 3.13926601103037
"20152" "C2463" "C3063" 1.25457326436628
"20153" "C2463" "C3446" 1.26596639923715
"20154" "C1428" "C2463" 1.37028048441636
"20155" "C2463" "C2867" 1.37033613097172
"20156" "C2463" "C3539" 1.40322767638702
"20157" "C2464" "C4612" 1.11950267960674
"20158" "C2464" "C4588" 2.19795440527195
"20159" "C905" "C2464" 2.99553710589548
"20160" "C2465" "C3935" 1.52803471011195
"20161" "C2465" "C2702" 1.67733676348907
"20162" "C2465" "C3653" 1.70673288723703
"20163" "C2465" "C4955" 1.7160953437459
"20164" "C2465" "C2694" 1.74600686142361
"20165" "C2465" "C4235" 1.75545686087319
"20166" "C2465" "C4977" 1.76143472857234
"20167" "C2465" "C4567" 1.8561716513396
"20168" "C2465" "C4299" 1.86452786887713
"20169" "C2466" "C4799" 1.53151084996099
"20170" "C2466" "C4561" 1.66587293428633
"20171" "C2466" "C2845" 1.85802102085385
"20172" "C2466" "C2917" 1.9806360500846
"20173" "C2466" "C3675" 2.08054418619778
"20174" "C2466" "C3634" 2.18211533340868
"20175" "C2466" "C3535" 2.18711919650959
"20176" "C2467" "C4033" 1.47924696973247
"20177" "C2467" "C2686" 1.48953733168538
"20178" "C2467" "C4227" 1.51033996650322
"20179" "C2467" "C2856" 1.58114559113695
"20180" "C2467" "C4384" 1.59656385543788
"20181" "C195" "C2467" 1.74329288663454
"20182" "C2467" "C4817" 1.83619940730215
"20183" "C2468" "C3920" 2.18626311081503
"20184" "C2468" "C4494" 2.35506637883314
"20185" "C2468" "C2960" 2.37402641572475
"20186" "C2447" "C2468" 2.39755907573171
"20187" "C373" "C2468" 2.64303339968229
"20188" "C1451" "C2468" 2.71889699847998
"20189" "C2468" "C4000" 2.88684682860047
"20190" "C2468" "C2599" 2.91513315542075
"20191" "C2379" "C2468" 3.01184645752895
"20192" "C2469" "C4803" 1.67104430096553
"20193" "C2469" "C4804" 1.90993479739596
"20194" "C2469" "C4174" 1.98712471846663
"20195" "C2469" "C3907" 1.99951163001513
"20196" "C2469" "C3439" 2.00559795735784
"20197" "C1447" "C2469" 2.011007585426
"20198" "C2469" "C2579" 2.29100590829623
"20199" "C2469" "C3522" 2.3229346045216
"20200" "C2470" "C4167" 3.28134998127724
"20201" "C2470" "C3463" 3.48134526339536
"20202" "C2470" "C4693" 3.55838964181746
"20203" "C1730" "C2470" 3.71948384281236
"20204" "C2470" "C2606" 3.98486390464937
"20205" "C226" "C2470" 4.12452113329184
"20206" "C2471" "C3562" 2.92547292441539
"20207" "C2471" "C2764" 3.0126348654697
"20208" "C1698" "C2471" 3.0956885990311
"20209" "C2471" "C4885" 3.1044489355771
"20210" "C2471" "C3313" 3.24407553848892
"20211" "C2471" "C4564" 3.41844274788384
"20212" "C2472" "C3182" 1.38165736630715
"20213" "C2472" "C3212" 1.44471958067923
"20214" "C2472" "C4600" 1.57961889062762
"20215" "C2472" "C4954" 2.02267669227706
"20216" "C2294" "C2472" 2.10866522554735
"20217" "C151" "C2473" 7.07614447843165
"20218" "C1139" "C2473" 7.7226309837976
"20219" "C2473" "C4848" 8.18280015095992
"20220" "C2473" "C3238" 8.72384848990945
"20221" "C2473" "C4318" 9.12237899051254
"20222" "C1684" "C2473" 9.32109926427492
"20223" "C2473" "C4591" 9.87813851208602
"20224" "C1249" "C2473" 10.1391581368089
"20225" "C1529" "C2473" 10.2295889025462
"20226" "C269" "C2473" 10.2394910640656
"20227" "C2474" "C4765" 1.04232746598123
"20228" "C2474" "C3149" 1.17156618276099
"20229" "C2474" "C4901" 1.25977259532172
"20230" "C2474" "C4624" 1.33098489674656
"20231" "C2474" "C4393" 1.57496521405405
"20232" "C2287" "C2474" 1.88953249160553
"20233" "C1020" "C2475" 2.37831061743071
"20234" "C1158" "C2475" 2.56743185222303
"20235" "C2475" "C4136" 2.61253197742241
"20236" "C2475" "C4236" 2.65864944807487
"20237" "C2475" "C3203" 2.76769577073107
"20238" "C2475" "C3981" 2.79111711389655
"20239" "C1651" "C2475" 2.97369842861746
"20240" "C2475" "C3628" 2.9878068638447
"20241" "C1467" "C2475" 3.06833416899686
"20242" "C2477" "C3403" 1.25826774296259
"20243" "C2477" "C4754" 1.53930164445473
"20244" "C2477" "C2534" 1.65331231894406
"20245" "C2478" "C2920" 2.0907222738855
"20246" "C2478" "C2899" 2.49380663806882
"20247" "C1573" "C2478" 2.7806133038071
"20248" "C1631" "C2478" 3.0222263197645
"20249" "C2478" "C3096" 3.19299674938294
"20250" "C1558" "C2478" 3.32228192845659
"20251" "C2478" "C4512" 3.34930771169044
"20252" "C2478" "C3884" 3.40615381673859
"20253" "C204" "C2479" 3.79798377123065
"20254" "C764" "C2479" 4.0531942118923
"20255" "C610" "C2479" 4.16451955330042
"20256" "C2479" "C2504" 4.17313778011826
"20257" "C2203" "C2479" 4.28327197144431
"20258" "C2479" "C4152" 4.33073154077401
"20259" "C1587" "C2479" 4.34460205527586
"20260" "C2480" "C2605" 0.336871076493809
"20261" "C2480" "C3820" 0.969104046141192
"20262" "C2480" "C3635" 0.970013343764174
"20263" "C2480" "C4948" 1.25453497824281
"20264" "C2480" "C3827" 1.27931966117452
"20265" "C2480" "C2875" 1.30061864557241
"20266" "C2480" "C4575" 1.3730346451103
"20267" "C2481" "C3444" 1.03408496500713
"20268" "C2481" "C2633" 1.36254027012373
"20269" "C2481" "C3635" 1.41997167313224
"20270" "C2481" "C4615" 1.42756094909684
"20271" "C2481" "C2702" 1.6101373219947
"20272" "C2481" "C4116" 1.62391352326656
"20273" "C2481" "C3935" 1.71393763914894
"20274" "C2482" "C4761" 2.07533536334723
"20275" "C2482" "C3082" 2.15239774048515
"20276" "C2482" "C3027" 2.23797244819004
"20277" "C1409" "C2482" 2.24794246933242
"20278" "C2482" "C3410" 2.68814160376127
"20279" "C2482" "C4550" 2.71482050519533
"20280" "C628" "C2482" 2.71813571866636
"20281" "C2483" "C2573" 1.19487205032878
"20282" "C2483" "C4611" 1.51511998534229
"20283" "C2483" "C3319" 1.58692785538018
"20284" "C2483" "C2752" 1.73066095465542
"20285" "C2483" "C2938" 1.76065117324663
"20286" "C2484" "C3613" 3.02654558879963
"20287" "C1417" "C2484" 3.22553025618862
"20288" "C2484" "C3996" 3.49772043377467
"20289" "C2215" "C2484" 4.50921106012627
"20290" "C2484" "C2911" 4.58641675636523
"20291" "C220" "C2484" 4.6168810010212
"20292" "C2484" "C4204" 4.62166918299741
"20293" "C2144" "C2484" 4.64743034871983
"20294" "C2484" "C2548" 4.71203507226827
"20295" "C2484" "C4440" 4.82120161874631
"20296" "C2485" "C3560" 1.78461229209798
"20297" "C2485" "C4106" 2.68258011580948
"20298" "C2485" "C3955" 2.7027872617319
"20299" "C2485" "C3410" 2.72345174458795
"20300" "C2486" "C2882" 1.01703689312261
"20301" "C2486" "C4733" 1.03414710348068
"20302" "C2486" "C3256" 1.05018253468921
"20303" "C2486" "C3724" 1.4656140936026
"20304" "C2486" "C4624" 1.51888827552326
"20305" "C2486" "C4403" 1.59595721809144
"20306" "C2487" "C4962" 1.96101346719689
"20307" "C2487" "C4406" 2.12733314531098
"20308" "C523" "C2487" 2.29296519046683
"20309" "C2487" "C4749" 2.32429615402237
"20310" "C2487" "C3857" 2.32584406583755
"20311" "C1474" "C2487" 2.36282826187221
"20312" "C643" "C2487" 2.40307079297452
"20313" "C2487" "C2824" 2.44389243908277
"20314" "C651" "C2487" 2.50227847626616
"20315" "C2488" "C4121" 2.52578411422017
"20316" "C2488" "C4635" 2.74428865455614
"20317" "C647" "C2488" 2.76627566682899
"20318" "C2488" "C2978" 2.84029890661414
"20319" "C2488" "C4346" 3.1086040884234
"20320" "C2488" "C3620" 3.11997133689088
"20321" "C2488" "C3756" 3.24079710104372
"20322" "C274" "C2488" 3.33000263926987
"20323" "C1779" "C2488" 3.34931461241173
"20324" "C2489" "C4571" 1.32373777549408
"20325" "C2489" "C3693" 1.58157503699583
"20326" "C2489" "C3889" 1.78448568348134
"20327" "C2489" "C3688" 1.88675300747648
"20328" "C2489" "C4074" 1.88904518421275
"20329" "C2489" "C4327" 2.03740853936677
"20330" "C1359" "C2489" 2.09370021073058
"20331" "C1876" "C2489" 2.16871360043459
"20332" "C2489" "C3385" 2.22738869893109
"20333" "C2489" "C4495" 2.30331378686457
"20334" "C2490" "C2825" 2.54414485185987
"20335" "C2421" "C2490" 2.87493373470722
"20336" "C2399" "C2490" 2.87532164248283
"20337" "C2490" "C4874" 2.93325891034399
"20338" "C2490" "C3933" 2.95749956583671
"20339" "C2490" "C3764" 3.04061767656958
"20340" "C2490" "C3544" 3.20280203214224
"20341" "C2490" "C3853" 3.21071244316421
"20342" "C2490" "C3728" 3.30503829875713
"20343" "C2491" "C2649" 1.81624114157484
"20344" "C987" "C2491" 1.95812402786521
"20345" "C2491" "C3209" 2.03929931723583
"20346" "C1758" "C2491" 2.0451030119755
"20347" "C2491" "C4469" 2.16040558827645
"20348" "C1946" "C2491" 2.16516063546285
"20349" "C2491" "C3262" 2.20396093292096
"20350" "C2492" "C4219" 1.57447781544126
"20351" "C2492" "C3930" 1.60875858366
"20352" "C2492" "C3998" 1.93123707493458
"20353" "C2492" "C3168" 2.10292714721548
"20354" "C2194" "C2492" 2.26212953204311
"20355" "C2493" "C4575" 1.56768596902682
"20356" "C2493" "C2784" 1.63531749208786
"20357" "C2493" "C3277" 1.66419631590241
"20358" "C461" "C2493" 1.67990136128128
"20359" "C2493" "C2661" 1.76928772887937
"20360" "C2493" "C4190" 1.81210414484735
"20361" "C2480" "C2493" 1.8135723993028
"20362" "C2230" "C2493" 1.84399420364568
"20363" "C2493" "C2605" 1.84586556046264
"20364" "C2493" "C3691" 1.85293700891278
"20365" "C1454" "C2494" 1.58776125361836
"20366" "C2494" "C2986" 1.731347993176
"20367" "C803" "C2494" 1.81950166633238
"20368" "C2494" "C4530" 1.83672633202104
"20369" "C2494" "C3252" 1.99713236309732
"20370" "C2495" "C3398" 1.68205525917725
"20371" "C2495" "C3171" 1.84560119284426
"20372" "C2495" "C4180" 1.90402214894266
"20373" "C2495" "C4389" 2.00701558808867
"20374" "C2495" "C3804" 2.15088498236779
"20375" "C2496" "C3876" 1.71906476923211
"20376" "C2496" "C3467" 2.14734299978152
"20377" "C2496" "C3475" 2.36311083988259
"20378" "C581" "C2496" 2.43753953850309
"20379" "C2497" "C4105" 1.54117528235343
"20380" "C2497" "C3899" 1.94000697985603
"20381" "C2317" "C2497" 2.05238567044728
"20382" "C2497" "C3409" 2.21233319517858
"20383" "C256" "C2497" 2.23606064947084
"20384" "C1438" "C2497" 2.23722587783347
"20385" "C2497" "C3606" 2.27306897033283
"20386" "C2499" "C3068" 2.07867709369741
"20387" "C2499" "C2908" 2.15514032498095
"20388" "C1481" "C2499" 2.39162607278792
"20389" "C525" "C2499" 2.47997605756655
"20390" "C2499" "C3150" 2.55677652052396
"20391" "C2500" "C4579" 1.4749741244215
"20392" "C2500" "C3042" 2.05448752785529
"20393" "C2500" "C3965" 2.19743557310288
"20394" "C2500" "C2949" 2.2699367646497
"20395" "C2500" "C3843" 2.3316757884413
"20396" "C2500" "C3373" 2.35563946221913
"20397" "C2501" "C4328" 1.48857754791953
"20398" "C2501" "C4437" 2.12276121272096
"20399" "C1690" "C2501" 2.27915086178346
"20400" "C2501" "C4184" 2.30853157114231
"20401" "C1555" "C2501" 2.44773932249432
"20402" "C2501" "C4535" 2.66773766563499
"20403" "C1145" "C2501" 2.67926854807134
"20404" "C2502" "C3974" 1.46991790157041
"20405" "C2502" "C3889" 1.54080927191248
"20406" "C2502" "C4571" 1.7104915494231
"20407" "C2502" "C4495" 1.80161700953066
"20408" "C2502" "C3334" 2.05277035104671
"20409" "C2503" "C4690" 1.59368114026666
"20410" "C2503" "C2540" 1.81201866984034
"20411" "C2503" "C3165" 1.85356140394061
"20412" "C2503" "C2864" 1.89954523261156
"20413" "C2503" "C4387" 1.92047367341255
"20414" "C2503" "C3292" 1.9211988555152
"20415" "C2504" "C4152" 1.1901627383591
"20416" "C2504" "C3214" 1.91894405590643
"20417" "C2504" "C3287" 2.04358615074161
"20418" "C2504" "C4398" 2.18249181947928
"20419" "C2504" "C2753" 2.19161664109466
"20420" "C2505" "C4735" 1.18550523856689
"20421" "C2505" "C2607" 1.64184170312637
"20422" "C2505" "C3816" 1.77912133603881
"20423" "C2506" "C4051" 1.84517310456714
"20424" "C2506" "C4781" 1.9448774881307
"20425" "C2506" "C4960" 2.15489446665615
"20426" "C2506" "C3281" 2.36260080370022
"20427" "C2506" "C3612" 2.43453366739947
"20428" "C2506" "C3419" 2.56520533037952
"20429" "C2506" "C2893" 2.57980320204601
"20430" "C1750" "C2506" 2.6822634468912
"20431" "C2507" "C3944" 2.44766543794654
"20432" "C2507" "C4543" 2.6479106025727
"20433" "C2507" "C4627" 2.66850605867279
"20434" "C1861" "C2507" 2.6931501937489
"20435" "C2507" "C3536" 3.04772059081208
"20436" "C707" "C2507" 3.0652153391409
"20437" "C2507" "C3619" 3.08923647614158
"20438" "C2507" "C4796" 3.12142448635575
"20439" "C2508" "C3008" 0.928177521697182
"20440" "C2508" "C2798" 0.980983145444401
"20441" "C2508" "C3080" 1.56080219015571
"20442" "C2508" "C3638" 1.6887633622088
"20443" "C2508" "C4622" 1.85132126135545
"20444" "C2508" "C3366" 2.04581146864562
"20445" "C2508" "C3685" 2.33552402285218
"20446" "C2509" "C4102" 2.21469000060697
"20447" "C2509" "C4896" 2.56591336721328
"20448" "C947" "C2509" 2.8078764344234
"20449" "C2509" "C2591" 2.81231820821117
"20450" "C1944" "C2509" 2.8704619244289
"20451" "C2509" "C4283" 3.17177659286662
"20452" "C2509" "C2695" 3.29306788595893
"20453" "C2510" "C2740" 1.36811273845162
"20454" "C2510" "C3666" 1.62644298816506
"20455" "C2510" "C4286" 1.68562566078828
"20456" "C2510" "C4652" 1.7865788805107
"20457" "C2168" "C2511" 3.08592763705989
"20458" "C309" "C2511" 3.09545535252431
"20459" "C2511" "C2941" 3.16944223758855
"20460" "C2084" "C2511" 3.25639548309086
"20461" "C2343" "C2511" 3.42857761824763
"20462" "C2512" "C3703" 0.725769057379687
"20463" "C2512" "C3681" 1.91294159481319
"20464" "C2512" "C3580" 2.01520846099682
"20465" "C2512" "C4950" 2.05017431208692
"20466" "C1346" "C2512" 2.06998209609364
"20467" "C2512" "C3782" 2.16533570435898
"20468" "C4" "C2512" 2.26675872319569
"20469" "C2513" "C3596" 1.24975441911119
"20470" "C2513" "C2765" 1.92445305311957
"20471" "C2513" "C3065" 1.97001678628857
"20472" "C1513" "C2513" 2.08505294146997
"20473" "C952" "C2513" 2.15273178994965
"20474" "C2513" "C4038" 2.17558832323313
"20475" "C2513" "C4977" 2.3162859766506
"20476" "C2514" "C4784" 1.82842226000433
"20477" "C2514" "C4345" 2.8127436401296
"20478" "C2514" "C4944" 3.31639746993442
"20479" "C2514" "C3550" 3.61600968178792
"20480" "C1022" "C2514" 3.73821281044067
"20481" "C2515" "C3485" 1.9395180456989
"20482" "C2515" "C4894" 2.26834790242581
"20483" "C2515" "C3003" 2.4006740596968
"20484" "C1848" "C2515" 2.49261994346872
"20485" "C2515" "C2715" 2.52026903466483
"20486" "C2515" "C3026" 2.57751080922868
"20487" "C1652" "C2515" 2.63564498382719
"20488" "C2516" "C3838" 1.22600599023387
"20489" "C2516" "C4598" 1.34004766198786
"20490" "C2516" "C4562" 1.4992045555079
"20491" "C2516" "C3212" 1.59937959000669
"20492" "C2516" "C4546" 1.61206101470563
"20493" "C2516" "C2742" 1.65349274347538
"20494" "C2517" "C2995" 2.70012316987007
"20495" "C2517" "C3643" 3.52589072515188
"20496" "C1785" "C2517" 4.18730867851796
"20497" "C1492" "C2517" 4.52053641529545
"20498" "C1606" "C2517" 4.52850139895799
"20499" "C2517" "C4076" 4.74482393721864
"20500" "C2517" "C3253" 4.79889425388281
"20501" "C2517" "C4680" 4.810208332492
"20502" "C2518" "C3750" 1.46545675025544
"20503" "C2518" "C3149" 1.46982678602177
"20504" "C2518" "C4078" 1.87158470326777
"20505" "C2518" "C3255" 2.00652828625025
"20506" "C2474" "C2518" 2.08025162964429
"20507" "C2518" "C4219" 2.1215955598753
"20508" "C2519" "C2842" 0.966308777032994
"20509" "C2519" "C4342" 1.07934396499487
"20510" "C2519" "C3901" 1.58832993490427
"20511" "C2519" "C4804" 1.65293496281966
"20512" "C2519" "C4105" 1.69590823318706
"20513" "C1033" "C2519" 1.76183315166378
"20514" "C2520" "C4186" 1.13461753978102
"20515" "C2520" "C3554" 1.38509357547853
"20516" "C2520" "C2953" 2.11314831576546
"20517" "C2520" "C3494" 2.1358268620811
"20518" "C2520" "C3230" 2.26971075101012
"20519" "C2520" "C2583" 2.58841149302302
"20520" "C2521" "C4375" 1.79382259645547
"20521" "C1140" "C2521" 2.33898398213745
"20522" "C2521" "C4932" 2.67361068696836
"20523" "C2070" "C2521" 2.99444118622404
"20524" "C2330" "C2521" 3.02605172890414
"20525" "C2521" "C3842" 3.10042539383997
"20526" "C2521" "C2821" 3.1565829906205
"20527" "C1690" "C2521" 3.18696159774346
"20528" "C2522" "C3060" 1.23696375773952
"20529" "C2522" "C4558" 2.14346155203601
"20530" "C2522" "C4435" 2.36195901565019
"20531" "C2522" "C4622" 2.83748377935073
"20532" "C2523" "C4033" 1.32568256614871
"20533" "C2523" "C4599" 1.41756360669571
"20534" "C2523" "C2856" 1.51697898726844
"20535" "C2523" "C3911" 1.60976541405917
"20536" "C2523" "C4227" 1.77205541116826
"20537" "C2523" "C2685" 1.77989750470045
"20538" "C2524" "C3059" 2.14592388911336
"20539" "C2524" "C3991" 2.19465132915269
"20540" "C2524" "C2709" 2.20548920789263
"20541" "C2524" "C4751" 2.31141100780651
"20542" "C2235" "C2524" 2.43634747533013
"20543" "C372" "C2524" 2.52565644246485
"20544" "C2525" "C3331" 2.61653505734058
"20545" "C2525" "C3969" 3.51964364407163
"20546" "C2525" "C3318" 3.68659616553486
"20547" "C1749" "C2525" 3.7416055606802
"20548" "C353" "C2525" 3.81932919098131
"20549" "C543" "C2525" 3.95873123035375
"20550" "C2077" "C2525" 3.96724375841063
"20551" "C2525" "C3900" 4.18016252799406
"20552" "C2526" "C3890" 2.3850580333364
"20553" "C2526" "C3345" 2.71978735001573
"20554" "C44" "C2526" 2.76014322579961
"20555" "C1788" "C2526" 3.01135508458195
"20556" "C2526" "C2707" 3.29556681222012
"20557" "C2526" "C4494" 3.35030432458463
"20558" "C1106" "C2526" 3.43827451670225
"20559" "C2527" "C3536" 1.22810035684755
"20560" "C2527" "C3176" 1.27318576357738
"20561" "C2527" "C3041" 1.61033645723949
"20562" "C2527" "C2650" 1.63806891726821
"20563" "C2527" "C3670" 1.64398671764598
"20564" "C2528" "C4637" 1.52113731000415
"20565" "C2528" "C3821" 1.7380638867167
"20566" "C2528" "C3439" 1.95900393466753
"20567" "C1447" "C2528" 2.04826509921935
"20568" "C2528" "C3516" 2.12143140444902
"20569" "C2529" "C4350" 1.09323939823253
"20570" "C2529" "C2583" 1.54771992701461
"20571" "C2530" "C3952" 1.63582773950412
"20572" "C265" "C2530" 1.93147582008009
"20573" "C2530" "C2702" 1.99023260177612
"20574" "C804" "C2530" 2.00923067126021
"20575" "C2530" "C4657" 2.01685532664716
"20576" "C2531" "C2720" 1.27808036121174
"20577" "C2531" "C4922" 1.53281908777751
"20578" "C2531" "C3092" 1.81678900522055
"20579" "C2531" "C3796" 1.93707493228114
"20580" "C2531" "C4037" 2.12490586500118
"20581" "C2531" "C3846" 2.16971503433389
"20582" "C792" "C2531" 2.26739724434434
"20583" "C2531" "C3197" 2.36857071088756
"20584" "C2532" "C3840" 1.52698809332136
"20585" "C2532" "C4293" 1.54700786910631
"20586" "C2532" "C4855" 2.23159556969942
"20587" "C2532" "C3222" 2.27258141253568
"20588" "C2533" "C3051" 1.32257799424297
"20589" "C2533" "C3009" 1.44249735954705
"20590" "C2533" "C3337" 1.77534987188731
"20591" "C761" "C2533" 1.8567665793883
"20592" "C2160" "C2533" 1.86127431543943
"20593" "C2533" "C2930" 1.91132067094068
"20594" "C433" "C2533" 1.95538422802557
"20595" "C2533" "C3856" 2.01213850122526
"20596" "C2534" "C3403" 1.19576134346455
"20597" "C2534" "C4754" 1.35039531844798
"20598" "C2534" "C3717" 1.51800554042179
"20599" "C2534" "C4445" 1.5773064269192
"20600" "C2534" "C3325" 1.6239497349991
"20601" "C2535" "C4763" 1.51465261113747
"20602" "C435" "C2535" 1.78203410002908
"20603" "C2535" "C3966" 1.8822324737714
"20604" "C2535" "C4941" 2.01310134254882
"20605" "C2535" "C3108" 2.10154277528936
"20606" "C2341" "C2535" 2.10302341293193
"20607" "C2535" "C4973" 2.17908457480468
"20608" "C2536" "C4304" 3.57941826093874
"20609" "C1976" "C2536" 4.11280079884204
"20610" "C1611" "C2536" 4.13041090760134
"20611" "C2536" "C2990" 4.72359873392173
"20612" "C2536" "C3490" 4.74885469659039
"20613" "C708" "C2536" 4.75023173230242
"20614" "C332" "C2536" 4.8881004087024
"20615" "C2536" "C3495" 4.92095331477642
"20616" "C91" "C2536" 4.95688483583521
"20617" "C2537" "C4938" 2.76155444110052
