"from" "to" "weight"
"1322" "M4" "N18" 0.0268566424304278
"1323" "M24" "M4" 0.0276709810228801
"1324" "L3" "M4" 0.0288727908261463
"1325" "M4" "N21" 0.0288897137020914
"1326" "M4" "N13" 0.0290059608411636
"1327" "M5" "N24" 0.00507643872699987
"1328" "M5" "M6" 0.00708013551119664
"1329" "M5" "N22" 0.00748447829540834
"1330" "M5" "N17" 0.011065186072734
"1331" "M5" "N19" 0.0128673956317739
"1332" "M5" "N23" 0.0147377504979838
"1333" "M5" "N18" 0.0209195141974495
"1334" "M5" "N13" 0.0211787027486955
"1335" "L3" "M5" 0.022962881236705
"1336" "L9" "M5" 0.023105297758974
"1337" "M6" "N17" 0.00414521378081584
"1338" "M6" "N19" 0.00579917886297125
"1339" "M6" "N22" 0.00694930319875924
"1340" "M6" "N24" 0.00735907206208842
"1341" "M6" "N23" 0.00856037956828697
"1342" "M6" "N18" 0.0145901618466265
"1343" "M6" "N13" 0.0166565220253268
"1344" "M6" "N21" 0.0209562196822682
"1345" "L9" "M6" 0.0252226502610921
"1346" "N11" "N15" 0.00456228652898375
"1347" "N11" "N21" 0.00876136456983517
"1348" "N11" "N18" 0.0147227204600626
"1349" "N11" "N19" 0.0198748131020701
"1350" "N11" "N23" 0.0201157657109104
"1351" "N11" "N13" 0.0213908554040799
"1352" "N11" "N17" 0.021849486581931
"1353" "M6" "N11" 0.0256017207732955
"1354" "M2" "N11" 0.0276873998136482
"1355" "N11" "N22" 0.0289823340335695
"1356" "N11" "N24" 0.0313063793254036
"1357" "M5" "N11" 0.0326741820040177
"1358" "L13" "N11" 0.0337960425290771
"1359" "M4" "N11" 0.0356250776384253
"1360" "N13" "N18" 0.00752543581320749
"1361" "N13" "N22" 0.0140555936997746
"1362" "N13" "N19" 0.0150559359238001
"1363" "N13" "N17" 0.0163956713803256
"1364" "N13" "N24" 0.0169692504488039
"1365" "N13" "N23" 0.0198149191902889
"1366" "L9" "N13" 0.021101579204841
"1367" "N14" "N16" 0.00221852825880443
"1368" "N14" "N20" 0.00367172788171881
"1369" "N15" "N21" 0.0133234472234614
"1370" "N15" "N18" 0.0162319382135775
"1371" "N13" "N15" 0.0218592562942598
"1372" "N15" "N19" 0.0231989408218225
"1373" "N15" "N23" 0.0240621619855237
"1374" "N15" "N17" 0.025252134375501
"1375" "M6" "N15" 0.0287539151584907
"1376" "M2" "N15" 0.0308430615772455
"1377" "N15" "N22" 0.0313394738653215
"1378" "L13" "N15" 0.0334330343391519
"1379" "N15" "N24" 0.0338635035068187
"1380" "M5" "N15" 0.0357479207978302
"1381" "N16" "N20" 0.0050017421335355
"1382" "N17" "N19" 0.00209819956059873
"1383" "N17" "N23" 0.00484251296104091
"1384" "N17" "N22" 0.0103269824675021
"1385" "N17" "N24" 0.0113263927075385
"1386" "N17" "N18" 0.01249943552536
"1387" "N17" "N21" 0.0168279746781596
"1388" "N18" "N19" 0.0105743651979051
"1389" "N18" "N23" 0.0143996729756109
"1390" "N18" "N22" 0.0154023734846701
"1391" "N18" "N21" 0.0155186567460982
"1392" "N18" "N24" 0.0181198384233273
"1393" "L2" "N18" 0.0216218914071178
"1394" "N19" "N23" 0.0049941635999145
"1395" "N19" "N22" 0.0110818521204644
"1396" "N19" "N24" 0.0125180798051318
"1397" "N19" "N21" 0.0152903470894223
"1398" "L2" "N19" 0.0187661180081225
"1399" "N21" "N23" 0.0135771084710522
"1400" "M24" "N21" 0.0229433042487015
"1401" "N13" "N21" 0.0230440513878691
"1402" "N21" "N22" 0.0260463157885982
"1403" "N21" "N24" 0.0277725536113753
"1404" "M5" "N21" 0.0278446962177983
"1405" "N22" "N24" 0.00292484192854098
"1406" "N22" "N23" 0.0151412027860111
"1407" "L10" "N22" 0.0205046734992032
"1408" "N23" "N24" 0.0159174929396706
"1409" "L2" "N23" 0.0227028464819083
"1410" "L10" "N24" 0.0208234751310477
"1411" "L12" "N24" 0.0213915319668327
