"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1322" 0.00525112757469806 -0.0336262039665564 -0.0102850949479248 -0.000822085072433107 -0.0248257494326499
"C1323" -0.0981269374806093 -0.0120354829977339 0.0154606908803237 -0.0303903143350641 0.0378049951959509
"C1324" 0.0771292528071986 0.00619884459266712 0.0215828795264404 0.00933705144295476 0.0101420251890469
"C1325" -0.0393054350864726 0.0584423923263489 0.0148649899647919 0.0957516888850053 -0.000955276342023004
"C1326" -0.0508399822617269 -0.0498223085276166 0.00513756313032511 -0.0168622933053463 0.0116105565390635
"C1327" -0.111875479156291 -0.0369565288152756 0.0264125735259664 0.00899683159971899 0.0048385213466519
"C1328" 0.019069234933921 0.00553581450222945 -0.0433600596539793 0.0211629446011664 0.0308011641239523
"C1329" 0.0964756158031368 -0.0275427299761087 0.00426578608803427 -0.0187741566693013 0.00733599517445094
"C1330" -0.102165572969957 -0.0260423360622646 0.00988754587051451 -0.001638195620477 -0.0150691783516918
"C1331" -0.0739593217228726 0.0368905109295058 -0.0118412273035251 0.000207682690785213 -0.0646987252471421
"C1332" -0.0844347230015186 -0.000910037905920471 0.00713455239355344 -0.00216186460228589 0.018983229446938
"C1333" 0.0204154634503769 -0.0491987880142336 -0.0113022413348039 -0.0438410585771912 -0.0231241554513142
"C1334" -0.0483770165705632 -0.0136952957048106 -0.0218775868878373 0.0134974040651198 0.0694203839130621
"C1335" 0.05940228620135 0.0107773556565856 -0.0205092807168874 -0.0475921969051841 -0.00240084513149538
"C1336" 0.0919204638056554 -0.0253387550868767 -0.00980147642250135 -0.00309557991058524 -0.00390878328830205
"C1337" -0.0965957113569221 -0.0195925020820565 0.00427097524460574 0.00225387100896214 -0.00162532405382502
"C1338" -0.112095468452736 -0.0255299991543225 0.0189015982666707 0.0116799950141287 -0.000164672346925876
"C1339" -0.103136961465313 -0.039518641670402 0.0331139223547361 0.00790003708977302 -0.0114313761559784
"C1340" -0.0479585658302986 0.00582371744323411 0.000994752576359938 0.0414902678813043 -0.0134003078242165
"C1341" -0.115085192473974 -0.0281681332063366 0.0211253157627455 -0.0216385982758297 -0.0221623095585321
"C1342" -0.0963779933261784 0.0158412329611883 0.00894563716728603 0.00425729985164673 0.028242195963762
"C1343" -0.0830726753137737 0.00920896946815275 0.0250184566635133 -0.0136480305348559 0.0222867062725067
"C1344" -0.101914559705497 -0.0269988266257176 0.0231857641491581 -0.0128503485062008 0.00858130340134359
"C1345" 0.107476833085038 0.0635113145586165 0.00027068087559287 -0.0331262318861159 0.0409264314910225
"C1346" -0.111499951819601 -0.0234729474317271 0.0256091051517447 0.0312257447834681 -0.0137538707771499
"C1347" -0.015167431166197 -0.0418594540242373 0.00906736218046761 0.00558347822395987 -0.0096339728922463
"C1349" 0.0782658409463211 0.0324143052158477 0.00458650569764392 -0.01400861047917 -0.00677934828652477
"C1350" 0.0971182962585437 0.0119204065347293 -0.0419522435191521 -0.028802797457606 0.0125190589817741
"C1351" 0.0630612878163224 -0.0657605831993648 -0.0101260199747723 0.00319343939585469 -0.023632423041576
"C1352" -0.0869960808906164 0.0074026535459114 0.0101166320093597 0.0570399801706625 -0.033722517374205
"C1353" 0.095399057912064 -0.00623635505881298 -0.00972692050180893 0.00804075374577748 0.00439410476958757
"C1354" -0.0479496716915961 0.0153550266321214 -0.0103296396658585 -0.0164379848209198 -0.00460498166447873
"C1355" -0.0910470678678901 -0.00576876184002122 0.0322130083388912 0.00738070640460324 0.00295015740807246
"C1356" 0.118361464481746 -0.0166185881982605 0.0204797317343036 -0.0167412372874267 0.00646449356361647
"C1357" -0.121729992506837 -0.0317008841921024 -0.00743054671069224 0.00716339143705005 0.0265586401989961
"C1358" -0.00294004085371365 -0.0428170717919523 -0.035971678594059 -0.00981427606093874 -0.0122156724660385
"C1359" -0.0830236739561695 0.0140101938463014 -0.00896183887041333 0.0389972952529628 -0.0364172125075675
"C1360" -0.0769899795064589 0.0538167578027957 0.00756556903442356 0.00507812148858081 -0.0156545563548915
"C1361" -0.0913330145183773 0.00941615835226571 0.027598174713595 0.0143104360496961 -0.0312653977107833
"C1362" 0.158109653269174 0.043520815449331 0.0151835113033037 -0.0358861445351528 0.0251322906213822
"C1363" 0.091133412100568 0.0217344502045251 0.0390739491327094 -0.00165902083681217 0.0447440585406904
"C1364" -0.0971418146339671 -0.0361586629486012 0.0398242635483338 -0.00363690759650487 -0.000932057515042002
"C1365" -0.0708180590429833 0.0302740291801381 -0.00808654571979515 -0.0208509991396733 -0.0182044787030899
"C1366" 0.0360490289334885 -0.0393129739716178 -0.02409016667688 -0.0223180131062803 -0.0252733287708945
"C1367" -0.0865948744263811 -0.0171280163555286 0.0310681517550333 -0.0207400144111461 -0.0163114941630406
"C1368" 0.146328269909484 -0.0144116622739251 0.0446063526626994 0.00567057833798882 -0.016804334211409
"C1369" -0.0132214614976581 0.0165059077473359 -0.0404345039114756 -0.0126226432022885 -0.0189304252071603
"C1370" 0.037681551479105 -0.0304259606208152 0.0154826215656317 0.0107979358028929 -0.023188268459808
"C1371" 0.104497112184728 0.111860312609773 -0.0292030690659693 0.0648562267462817 -0.0515549407516857
"C1372" 0.144227886455725 0.0220203765358079 0.0608796228962892 0.00922226335209088 0.0181841336581411
"C1373" -0.0726663096752023 -0.013313259029168 -0.00158969353768209 0.0149583560084649 0.0230200276089937
"C1374" 0.112926981893923 -0.0348601668243938 -0.0251501854742679 0.00158915531668223 0.0124216391195066
"C1375" 0.0135743123223533 -0.0181183541278067 -0.0124586589505239 0.0278649998825116 -0.00409762032252856
"C1376" 0.101206744490207 0.0122050620275536 0.0346779733271244 0.00922038369188409 -0.00362022304100671
"C1377" 0.0524230065530658 -0.0119697243812418 -0.0301775289269636 -0.0218887246656569 0.0194637475273287
"C1378" 0.0511140617313209 0.0744876445904657 -0.0202744706529552 -0.0450391238600471 -0.00264637680847663
"C1379" 0.0703791481969289 0.0490868191985289 0.0241009844979712 0.0469516486943002 -0.0563292759837387
"C1380" -0.100229296984954 -0.0465614358598048 0.0136123500552834 0.0204270284800326 -0.00276615259066429
"C1382" -0.104685737702711 -0.0403469920198872 0.0167025899101887 -0.00885374598428714 0.00615670288926718
"C1383" -0.0803823742131203 0.0258736153763583 0.0148279072350894 0.0119665299923994 0.0140534654767834
"C1384" 0.0743524750442818 0.0622348742605443 -0.0838942353991773 -0.00037487129044408 0.00490631191629824
"C1385" 0.0982081163968385 -0.0420617063600723 0.00154260262027961 0.00918951224310635 -0.0337061709777094
"C1386" 0.0341121642506532 -0.0163740432360274 -0.00201268360645459 -0.0137099484703709 0.009270486364326
"C1387" -0.0342971947627044 0.0108140219428791 0.000192928301058421 -0.0280853747650188 -0.0497213585682777
"C1388" 0.12300329678414 0.0115961259673477 0.000193017179831967 -0.0082108722270296 0.0130932302399481
"C1389" 0.107662644462276 -0.0184475957599436 -0.00574438211292234 0.0186577570109067 -0.0364649522768867
"C1390" 0.0822605342073704 -0.0410272381170708 -0.00380040769885133 -0.0119389219552408 0.0101932857933837
"C1391" -0.0848890065003035 0.0430744224904155 -0.00630491980133617 0.0303873241996677 0.0348413888074655
"C1392" -0.0695609789672147 -0.000938207954466854 -0.00987957181950533 -0.017355000373678 0.0215677525820754
"C1393" 0.151594468852696 0.0332123130902382 0.00968635861124415 0.0263704073441818 -0.0327551481800762
"C1394" 0.0187035703171647 -0.000565035191400598 -0.0268013677729636 -0.00457503585594175 0.0141964504043344
"C1395" -0.0412737088258365 0.0430594615830822 -0.0428684497763761 -0.0513824261726092 -0.0456006447723329
"C1396" 0.155906306850679 0.0538557766872851 -0.0099748180820431 0.0364822880743595 0.00675578590047516
"C1397" -0.0786323737638173 0.00660800629306089 0.020252619139099 0.00496118562236635 0.0114962318908107
"C1398" -0.0813265691162937 0.0865129556083722 -0.0364333154379531 0.0533351013484951 -0.0647399633409094
"C1399" -0.0957775461461658 0.0340582637776397 0.0145273804970491 0.0444183099288302 -0.00914485049349725
"C1400" 0.102533859488024 0.0333905697049232 0.02876029171128 0.0251144110009199 -0.0355327122101558
"C1401" 0.145590888818701 -0.00623230952402904 0.0417591616356333 0.0165849205892386 0.0403736429288166
"C1402" -0.0944535591644199 -0.0101713971312396 0.0387309368804231 0.00230629487402467 0.0165992949990331
"C1403" 0.00342237542003008 -0.0442543429442961 -0.000486717434846141 -0.0203625934420597 0.0119061577074574
"C1404" 0.00220296586987046 0.0553508785312376 -0.00508117860763537 -0.0582134447172316 -0.0223505695123042
"C1405" 0.141117940091993 -0.00729388762157898 0.0496386681412054 -0.0378681684007352 -0.0320952014196913
"C1406" 0.160683309547879 0.0287994499502452 0.0310869951719417 0.000354200627683926 -0.0036567981840338
"C1407" -0.00982126588519462 -0.0459315867440739 -0.0188099430003348 -0.0243762022538483 0.00921279312812134
"C1408" 0.0807582333856303 -0.0483629901259621 0.027794757376693 0.0120256550505264 0.020123532069386
"C1409" 0.0659458595328293 -0.0101044438196426 -0.002943206284109 0.0385276099825145 0.00116319486312739
"C1410" 0.06784718413312 -0.0028689249538862 -0.0224261477100836 -0.0107283896735136 0.0201301178105157
"C1411" -0.0963169134564765 -0.00362780671930223 0.0139506206941729 -0.0150412169686102 -0.00802677325397999
"C1412" 0.0494739599833178 0.0415089599895752 -0.0278480350121539 -0.00228062378373134 0.013860774000339
"C1413" -0.0919204364183609 0.011770299140432 0.0400653558734211 -0.000393259415613081 0.0129835397506698
"C1414" -0.0213799622056065 0.0344648202567785 0.0455986970808991 -0.0339023898047665 0.00913901038463691
"C1415" 0.0821778704885179 -0.0083489757558338 0.00640044485414579 -0.0130153583538185 -0.0154060161020477
"C1416" 0.0471468344994588 -0.0406665210633102 0.00725894970315633 -0.00826244716715759 -0.017848851199762
"C1417" 0.0393716759461801 -0.00873527075038816 0.00382445800835941 -0.00393321232112431 0.0191782898064904
"C1418" 0.0448844502799562 0.00663572947321413 -0.0446873881066916 0.0014373730553657 -0.0283949629572231
"C1419" 0.0513934330444111 0.0182522856559437 -0.0641373802231159 -0.0166052195043401 0.0236004803310566
"C1420" -0.11297212372395 -0.0334082078020708 0.0331765588285184 0.000119226168706227 -0.0095097670852523
"C1421" -0.0916849496647234 0.013310277262624 0.0291347099900308 -0.00682083279933026 -0.01142183552746
"C1422" 0.0942123630172543 0.0376810884510264 -0.0463523255780433 -0.0127029449333003 0.0131768884454416
"C1423" -0.0951798173980388 0.0252586460899732 -0.0350249182176581 -0.00593835924684958 -0.0504264301304271
"C1424" 0.133908697752964 0.0230072826593425 0.0196297836205389 0.00661101655968037 -0.0319470460344035
"C1425" 0.160021611020893 0.0122527878267041 0.0540469387606583 -0.0290091572838959 0.0056309750537438
"C1426" 0.0331612216961982 -0.00700691226652223 0.00305202448211531 -0.00291397996386755 -0.0235767431885592
"C1427" 0.0652639458740854 0.0233535322149618 -0.00915604856265997 0.0304624896467245 0.0293631472073838
"C1428" 0.0308346375697075 -0.0467342132877422 -0.03611874532102 -0.00814686548757642 0.0346356893990441
"C1429" 0.10486456210262 0.0243397109569782 0.00207228771521432 0.0797729279955199 0.0129321449890035
"C1430" -0.106561702091139 -0.0178838172934032 0.0133134200669371 0.0074332826876569 0.0145456422813218
"C1431" -0.0925267956513597 0.00732988886862499 -0.0203238216213151 0.0549586385479804 -0.0287621212778137
"C1432" 0.0656360045786675 0.0528292692719754 -0.0270910434062825 -0.0339797728124086 0.0355822048386995
"C1433" 0.154437668044988 0.0306774997197381 0.0339370965240216 -0.0461185592138278 0.00193434219728015
"C1434" 0.0786186789618262 0.0119340867165438 0.0193816297034175 0.0054246280380364 0.0365619612472761
"C1435" -0.0930404834038652 -0.00287756063472298 0.0509651373460739 0.0451554823282031 0.012933281472852
"C1436" -0.0712094193583053 0.0134593286853162 0.0104425236737283 -0.0254298130985428 0.0231765448329415
"C1437" 0.108295999055138 0.00365195084084646 -0.023387588093864 0.0149021239311055 0.0184801729542783
"C1438" -0.11109751862434 -0.0101782153906337 0.00495958808828736 -0.0296981085716782 -0.000660291556080729
"C1439" -0.0809625950114603 0.0636510748299343 -0.0140362130290976 -0.00577432307524895 -0.0384238956832794
"C1440" -0.0256535627755205 -0.0667022196001283 -0.00190635112356228 -0.00188773725310082 0.0128127321997904
"C1441" -0.11425323705063 -0.0286910624324349 0.027841194731694 -0.00745612154077884 0.00744978281368856
"C1442" -0.0941120387222186 0.000745324314386306 -0.00211947981231835 -0.025695922326447 0.00158106422937997
"C1443" 0.0166747561906229 0.0312981630145088 -0.0176959409481989 0.0301473169857924 0.00144000463818336
"C1444" -0.0112722151360478 -0.0173325840107745 -0.0118991764732789 0.00241933161717996 -0.0134860846976242
"C1445" -0.100487310641926 -0.0171147374413326 -0.0157877769376053 -0.014151542425789 -0.0118399739296632
"C1446" -0.0172746549666787 -0.0152260616999534 -0.0119367111455804 -0.025098636698585 0.00199838714006959
"C1447" 0.0108602265329782 -0.00065382367841675 -0.0284528781059507 -0.0350750234091195 -0.0370694922726363
"C1448" 0.153258706735236 0.00510735673201492 0.0499750119620869 -0.0115396074416233 0.00973813032865224
"C1449" -0.0923385252690831 0.0369237319727757 0.0205260133758145 0.0215388696243881 -0.0352563318085948
"C1450" 0.110782362102347 -0.0121105681823964 -0.00609003769893228 -0.0326916534015372 -0.011989406746624
"C1451" 0.146102784350156 0.0267821330198592 0.0425232939678111 -0.00564370018320974 -0.030889310420276
"C1452" 0.0385066962130369 0.0337340338084758 -0.0449937340398453 -0.0268663459436386 -0.00429317961707617
"C1453" -0.084269236958209 0.0204632227431925 0.00362424198916715 0.0267238966297736 -0.0271538560768429
"C1454" 0.0400976621658676 0.0605718365062594 -0.0327889431932721 -0.00690766259130713 -0.0323663148484719
"C1455" -0.0586059458877804 0.0418178002046971 0.00502043118828881 -0.0137208707047044 -0.0237585454311327
"C1456" -0.114247097850783 -0.0182243908262938 0.0067284181013963 0.000801472562213625 -0.00822324222844012
"C1457" -0.102704991250207 -0.0461423668038262 0.017070707066844 0.0012488291702185 -0.00310463135230025
"C1458" -0.109496007281582 -0.00957822511614401 0.0179092360423402 -0.00555412851834022 0.00695688265678104
"C1459" 0.00479500834729319 -0.0331931804655481 -0.0114002564393125 -0.0127356868456956 -0.0136208216012731
"C1460" 0.0657743510833945 -0.00829399011343829 -0.0513295895389969 0.0174661792211424 0.0231483115556379
"C1461" -0.0850560299541842 -0.0210524726949368 0.00525949332499172 -0.000454366114309478 0.0222322824787115
"C1462" 0.0208110745174879 0.0327917646380452 -0.0331728932109269 0.00590218942063654 -0.0229321574948316
"C1463" -0.0786159622232603 0.030079170666355 0.0316699424392795 0.0376949395214025 -0.0236848394600646
"C1464" -0.0895671138590632 0.0296867739777353 -0.0303036412691548 0.00470706970582013 -0.0183572447062448
"C1465" -0.0948107962185182 -0.0280734402052137 0.0144502721253166 0.012845401702489 -0.0162240303480476
"C1466" 0.0179433015555289 -0.0354677762073718 0.0089000654722179 0.0132198666937783 0.0281883229903039
"C1467" 0.0809074105147436 -0.0210540760015661 -0.0118997701159058 -0.0181321676465916 -0.024587244647407
"C1468" -0.0986494074322339 -0.000620457608478947 -0.0348462815484057 0.0241961842918085 0.0508347157666768
"C1469" -0.0158492035029421 0.0718863563610248 -0.0931811349378927 0.00440464161123936 0.0180505161904599
"C1470" -0.0955699598821246 -0.0102545206301352 0.0201753115006033 0.0338809343179989 0.00389670227560553
"C1471" 0.0559957798916428 0.033932500503251 -0.0116562949245587 0.0271349990067039 0.00751033715818452
"C1472" -0.0768884143565648 0.0206055061337516 0.00737382074588377 -0.000329348044237839 -0.0102572023116666
"C1473" 0.0415388623684405 0.000870432624502822 -0.00588109330944332 0.00540669083309456 -0.00680827482969124
"C1474" 0.106950781316719 -0.0632882567568612 0.00738838851160714 0.00368013611134914 -0.0218343570186724
"C1475" -0.0918896259811688 0.0393907733474106 0.0201579496732126 -0.00848050571229352 0.0304509160252367
"C1476" -0.115633019476441 -0.000960225657540668 0.00945523500201468 -0.0298322703902064 0.0124637881850757
"C1477" -0.0812776343629178 0.0154143765660443 0.0295100664696144 -0.00380653746679643 -0.0116014288243804
"C1478" 0.0274165854531407 0.0723067403576713 -0.0239276855711554 -0.00164124922128956 0.0134429925450714
"C1479" 0.0578284420836153 -0.0409354001370932 0.00992775216629155 -0.00299701401575868 -0.00946734492816318
"C1480" -0.0630842229195599 0.0172157688051238 0.0109264378953403 0.0495361287934408 -0.0111348299938181
"C1481" 0.0663684487724811 -0.0101960167869719 -0.0397692488994175 0.0505719250766492 -0.0179843572147922
"C1482" 0.0169600379256036 -0.0354908015583134 -0.0214911183826278 -0.0133252679367157 -0.0071174751567935
"C1483" -0.0905924648018507 -0.0131675253260796 0.0333175032512139 0.0120389579061553 0.0318443763596835
"C1484" -0.122133474839004 -0.0172168748684014 0.0266714311420128 0.0212590874505998 -0.00635755778407501
"C1485" 0.10760053874318 -0.0358190814245821 -0.00243202627290885 -0.0195835625188285 -0.016048751017637
"C1486" 0.00467270778071589 0.00624798099159299 -0.0413981441016161 -0.0307105304739854 0.0177502136117591
"C1487" -0.106325200250306 -0.01330415047723 0.042537679266061 0.00497205916579167 0.0118430305739467
"C1488" -0.00671875239918525 -0.0183179581158311 -0.0151164614631972 -0.0130800574701198 0.00651410421289337
"C1489" -0.0658345999492358 0.0386598513922191 -0.00980272878356291 0.0604287433495736 0.0360175190034353
"C1490" -0.0747914122470595 -0.00205847639068917 -0.0143515379382141 -0.0021727404068817 -7.68157961490693e-06
"C1491" 0.0743039954661414 -0.00860762409487029 0.00599005267294317 0.0554494382489483 -0.00146649108499482
"C1492" 0.103916857181965 0.0368161256366038 0.0501881197998442 0.0268342878128837 -0.0113774084237976
"C1493" -0.0803985082307522 -0.00469917850782614 -0.0135715948587224 -0.0011156395440737 0.0188377687843355
"C1494" 0.116286689619089 -0.00256118775318144 0.0126738488585626 -0.0284715002183404 0.0325949939882787
"C1495" -0.0999369945835751 -0.0166142461432645 0.00380231551427021 -0.00760309487799479 0.0213915716225316
"C1496" 0.122877176033919 0.0558912387170259 0.0352025874854826 0.0323066976368286 -0.01998304872886
"C1497" 0.0518896844866349 -0.0323492825255607 -0.0221328656314074 0.000212242609684729 0.0043876255922467
"C1498" 0.109908393143928 -0.00119363400601199 0.0476734691630082 -0.0266469241045126 -4.36046334490653e-05
"C1499" -0.0583157024043544 0.0932165828952248 0.0182646756466864 -0.0289835988744495 -0.0208095404876311
"C1500" -0.0976542264902176 -0.0239065235189213 0.00785496232744728 0.0132996644179793 -0.00135730317953043
"C1501" 0.143250102128769 0.000659012974959902 0.0424671345848849 0.0180968769319552 -0.00651308482667073
"C1502" 0.130423911375731 -0.0156148552140424 0.0198371971756536 -0.00937841296112366 0.0119921041568537
"C1503" -0.0807603799435877 0.0148326991189642 -0.0196958457826017 0.0513056775992535 0.0214759778549959
"C1504" -0.0581183569022235 0.07589696213341 -0.0361557405769386 0.0684153327237066 -0.034301006724419
"C1505" 0.0927669412935446 -0.0580619341365229 0.0118742408368804 -0.0086736672417571 -0.00676625587949873
"C1506" 0.101750068816731 0.00825393164720922 -0.00434037252601245 -0.0523236958390953 -0.00608900043388041
"C1507" 0.091057086146907 0.0350079048080822 0.00796421120147546 0.0116918687316167 -0.0166672232281592
"C1508" 0.103352049948328 -0.0220686540215453 0.0222429436006753 -0.00483577570260872 -0.0151917314440903
"C1509" -0.0750026844597517 0.001735040264391 0.0189602120860931 -0.0113106112508356 0.0108909525268379
"C1510" -0.0160718243664131 -0.0339607570405842 -0.00671635670356118 -0.0136926996540479 -0.00506309119979134
"C1511" 0.0491694671212071 -0.0690056382828789 -0.00840774478383023 -0.00977165446013373 -0.0218486232361157
"C1512" -0.0836763165549667 -0.00584763185629685 0.0320054717148505 -0.00349145811196621 0.00660084641201658
"C1513" -0.110650627337069 -0.00624172823017445 -0.0137554411652069 0.0204374846410642 0.00895996726304132
"C1514" -0.0970322325756443 -0.0252688792837787 -0.000799463322244402 -0.0247519225354968 -0.022320520388439
"C1515" -0.112436476806528 -0.00903500864429317 0.0261244136507313 -0.00777743448862686 0.000594311603745216
"C1516" 0.0841788309539578 0.0166369222604107 -0.0159547746653212 -0.0252978882182201 0.0254959646187881
"C1517" -0.123625171056324 -0.0164828464079456 0.029906508208 0.0118868450065058 0.00486552025224841
"C1518" -0.0956705382410641 0.0283837874802468 0.00532646363539291 -0.0117412543538174 0.0319903827899902
"C1519" 0.0203542974242034 -0.0218985047840219 -0.00950685276780665 -0.0261057595801586 -0.0291337590276849
"C1520" 0.0965074472085808 0.00165386385879975 0.0536467031264121 0.0181977937105271 -0.0168988326321399
"C1521" 0.0579724263437456 -0.0332650582662513 -0.00565338284242077 -0.008258525719431 -0.0411220337129254
"C1522" -0.0751956710081279 0.0235618254983945 0.000510712867451356 -0.0243759336073232 -0.0554045325056155
"C1523" -0.0962986752042749 -0.0384564784040774 0.00731382301865998 0.031675669344245 0.00637063999580047
"C1524" 0.0695063054595923 -0.0228749764912547 -0.00964226847910887 0.00477218589001391 -0.0193287685512298
"C1525" -0.108654968636418 -0.0392463607720265 0.0216148847380189 0.00824905673961852 -0.0293339749413962
"C1526" -0.0856743923484614 0.00237606675285078 0.00233319671969962 -0.0155915039794927 0.00914505129817519
"C1527" -0.0986116816310895 -0.0397324551080797 0.0161426960814358 0.013850201089756 -0.0048495480072188
"C1528" 0.0633850068042251 -0.014826955587226 -0.0291262660104947 0.00478889423385347 -0.00486597334250887
"C1529" 0.0166666739125574 0.0144137163023027 -0.0141005383068464 0.0157926569895073 -0.0136487881269578
"C1530" -0.0818995569805142 0.0100860783930861 0.0386022121318282 -0.019703660971068 -1.37221807607119e-05
"C1531" 0.0634902449958796 0.0174091067655208 0.00124271424323717 -0.0651520042346871 -0.00648829743222035
"C1532" -0.103188463311459 -0.0167933918230644 0.00224796908762039 0.0246868645746063 -0.0308755849732383
"C1533" -0.0921532028764908 -0.0019659636641717 0.0182122915341627 0.00024990044989566 0.0361582211820488
"C1534" 0.0197346522837889 0.031431355561884 -0.0440463393876536 0.0590185554011492 -0.0282362346490398
"C1535" 0.137341593711999 0.0133963915905863 0.0464113534874076 -0.000566096596129999 0.00674304439357916
"C1536" 0.000114368558714279 -0.0113204161511191 -0.0269330320888308 0.0337639867157066 -0.0351538655292958
"C1537" 0.0184625073690769 -0.0293514920594991 -0.021709327478923 -0.0166859771164698 0.0251675041552421
"C1538" 0.101659922752158 0.00207648045795134 0.0177418630081339 -0.00312282109900953 0.0152114298371499
"C1539" 0.0410245151677234 -0.042350025705182 -0.0178879065862605 -0.00783205826073449 0.0302357107091574
"C1540" 0.0125280939017695 -0.0156542972717231 -0.0226103347289594 0.00511899480994618 -0.0162608089404771
"C1541" -0.102304450684088 -0.0327908814865286 0.021644291769822 0.00797050298506719 0.00458659692165851
"C1542" 0.0189403613915777 -0.0192866903915574 -0.0389890588114539 0.0163824444314359 0.0221378191827495
"C1543" 0.10509044954265 -0.0372855564300052 0.0233715761079243 0.0148585971073642 0.027451096231452
"C1544" 0.00569761981902816 0.0163931628966895 -0.038060094090313 0.00918480953142027 0.0387038599932421
"C1545" -0.12270866142032 -0.0243307437302303 0.0266542794483387 -0.00875227541657188 -0.00114631709453317
"C1546" -0.114440407230579 -0.0107751905323926 -0.0128609843699003 0.0395552679388457 0.0320057917668348
"C1547" -0.0765251145500527 0.0301001562057418 -0.000917203471867135 0.0655620936005506 -0.000604393690450506
"C1548" -0.118931583653469 -0.00517204038688716 -0.00463336622285007 -0.0109683140401909 -0.0149847495204305
"C1549" 0.0903061137117555 -0.0137039526454239 0.0262839000283628 0.0208104891114933 0.00339628282363386
"C1550" -0.0715477245581001 0.0189765280199284 -0.0166591787290453 0.00627963393873121 0.0231642924893804
"C1551" 0.0321469904782515 0.00915221556425663 0.00156626721029976 -0.0399668627360415 -0.0180484902177725
"C1552" -0.0946563229161546 0.00432258846776546 -0.00717741489988017 -0.00563727994889977 -0.00481233583598831
"C1553" -0.0910493668342583 0.043857131805275 -0.0210854984921358 0.057793678775655 0.000720400649443312
"C1554" -0.0135874756579368 0.000322736574302485 0.00750118717899815 -0.0455639636352839 -0.009946465013983
"C1555" -0.0852177981348177 0.0110647299716151 -0.00320286041102176 -0.0417809568810602 -0.0180866790505235
"C1556" 0.0766560381573176 -0.0510165749769634 0.0213234625852701 -0.00858538763519315 0.00620281954983388
"C1557" 0.0810856707296096 0.0142467725029803 -0.000282660510831087 -0.00289448720764402 0.00409243210448607
"C1558" -0.0796807983809184 -0.0154533373670973 0.0105356322195224 0.0402578173187803 0.00551500513742154
"C1559" -0.0974766795538276 0.0341122150997113 -0.0238661122564516 0.0195232814534192 -0.00193910450065511
"C1560" -0.105237425752884 -0.0268653431880889 0.00911179238024869 -0.00804797352839945 -0.00519190680985642
"C1561" -0.0805196601933946 0.038253455335219 -0.0326940185434834 0.00164599108140697 0.059090945573373
"C1562" -0.0721257910622809 0.00079226379555206 0.0376293542792537 -0.0068387582512007 -0.0117861131009245
"C1563" -0.077685871981344 0.0101540290866751 0.0124950144629249 -0.0365410684831566 0.0379288003414784
"C1564" -0.0974881694431448 0.0370901715187174 0.0310768152360013 0.0159018465979323 0.00737288293468996
"C1565" -0.010438102296186 -0.000446720212914321 -0.0271777412627536 -0.0251063693656932 0.0153301880930621
"C1566" 0.0339944950630174 -0.0110740479541101 -0.0299412466437694 0.00208511304393728 0.0334358482503999
"C1567" 0.0688538700832508 -0.0467429923761184 -0.0160055837551056 -0.0208677961631143 -0.000661876360727792
"C1568" 0.122582824457004 0.0350828456534872 0.0646473209749197 -0.0141309193204104 0.0213019227928688
"C1569" -0.0708171676237872 0.0351462394593715 -0.0116101987597644 0.0123407324686497 0.0199587530002924
"C1570" -0.0503373864185054 -0.000284527603081974 -0.00329367592643398 -0.0206114179843618 -0.0422025216935173
"C1571" -0.0634478337568742 0.026562771608785 0.0322304770674948 0.0472989435666842 0.01575060760488
"C1572" 0.105728945454897 0.0290019184929515 0.0330027094783332 0.0168567578521024 0.0059930338045951
"C1573" -0.0487184645157339 -0.0420475087535646 0.00146794280165344 -0.00950204442340475 0.00584877746545324
"C1574" -0.106255847937784 -0.0190102840607125 0.0295806692797287 -0.0149749523452524 -0.0044080102425718
"C1575" 0.071945314121943 -0.0541831259364713 -0.0238614508026749 -0.0182480746317744 -0.0137446245004772
"C1576" -0.100131730646728 -0.00379066216227987 0.00637496650611947 -0.0226074420159397 0.0136202955544884
"C1577" -0.0994411038345303 -0.00796796523618497 -0.00826887649380106 0.0185120240850083 -0.0103207270662905
"C1578" 0.00444451580667339 -0.0191575946438867 -0.0352593139428831 0.0315180553472057 -0.03031127598322
"C1579" 0.103065235396254 -0.00560584334943223 -0.0171977491282593 -0.00597122473339312 -0.0401828406819703
"C1580" 0.0998139079666982 -0.0027926725179992 0.00708690807639299 -0.0268347095654875 -0.0359988317690791
"C1581" 0.00764463179838366 0.00447133974418108 -0.0105901436389585 -0.0319916660711679 0.0281730282097461
"C1582" -0.108591726086189 -0.0353521555912265 0.0188867866263867 -0.0105282734564944 -0.0014539804793518
"C1583" -0.0686502569079472 0.031101554670891 0.00538673956997431 0.0333271223855542 -0.0028548340890582
"C1584" 0.0720403025691733 0.00250891326551816 -0.0375375200224508 -0.00764654928477381 -0.00441688674675814
"C1585" 0.0175657026425383 4.65948323612477e-05 -0.0298674065941593 0.0579099450109837 -0.00806926741497209
"C1586" -0.0660297251776688 0.0170665644564975 0.0174410152841093 4.23904894852585e-05 -0.033040251288721
"C1587" 0.0232375469882807 0.03641964236446 0.0113168957561819 -0.0248816204234688 0.0082939741854428
"C1588" 0.0481407359435694 -0.0176907134318155 -0.00384844335151153 -0.0293570778002765 -0.0289296461212443
"C1589" -0.0910765126069712 0.0215980207894965 -0.000910795967761268 -0.0140870029395485 -0.0866841210623186
