"from" "to" "weight"
"16717" "C2056" "C2812" 1.44908565356833
"16718" "C2056" "C3644" 1.465693100598
"16719" "C2056" "C4189" 1.49187009277916
"16720" "C582" "C2056" 1.52294607025799
"16721" "C2057" "C4170" 0.748117247758064
"16722" "C2057" "C3803" 0.992766417578733
"16723" "C2057" "C3667" 1.08333193883143
"16724" "C2058" "C3461" 0.309180202596751
"16725" "C2058" "C4347" 0.390118316571299
"16726" "C2058" "C3106" 0.438058281905034
"16727" "C2058" "C2515" 0.478949328570326
"16728" "C2058" "C4769" 0.605939332784151
"16729" "C2058" "C4611" 0.734336047311857
"16730" "C2059" "C4793" 0.22697890935284
"16731" "C2059" "C3906" 0.3547775155
"16732" "C2059" "C2339" 0.431716786517313
"16733" "C2059" "C4458" 0.500764041457202
"16734" "C2059" "C3577" 0.552264928514872
"16735" "C2060" "C2363" 0.379271478279554
"16736" "C2060" "C2493" 0.856911106572466
"16737" "C2060" "C2490" 0.91059663080506
"16738" "C2060" "C2173" 0.989716998233658
"16739" "C2060" "C4209" 1.27373794430734
"16740" "C2061" "C4005" 0.153890945235756
"16741" "C2061" "C2671" 0.256070792269918
"16742" "C2061" "C2316" 0.334445161923629
"16743" "C2061" "C2643" 0.448938311527116
"16744" "C2061" "C3570" 0.488787336911595
"16745" "C2061" "C4290" 0.51396619004735
"16746" "C1294" "C2061" 0.515627912814244
"16747" "C2062" "C2447" 0.279295721026232
"16748" "C2062" "C2661" 0.341964058078731
"16749" "C2062" "C2484" 0.533472732329489
"16750" "C2062" "C4114" 0.606910832749316
"16751" "C2062" "C3783" 0.614535932990869
"16752" "C668" "C2062" 0.64952797772158
"16753" "C215" "C2062" 0.657854464184047
"16754" "C2062" "C4596" 0.680140161553182
"16755" "C2063" "C3094" 0.388313153577543
"16756" "C2063" "C2428" 0.776486201450675
"16757" "C2063" "C3340" 0.809045151653809
"16758" "C2063" "C3935" 0.937768060806573
"16759" "C2063" "C4192" 1.15713640197032
"16760" "C2063" "C4093" 1.21091319294994
"16761" "C2063" "C4535" 1.49814997690521
"16762" "C2064" "C3285" 0.216116572161243
"16763" "C2064" "C2976" 0.337889900507309
"16764" "C2064" "C2640" 0.409392369774866
"16765" "C2064" "C3111" 0.500592197226354
"16766" "C2064" "C3829" 0.513660775795723
"16767" "C2065" "C2957" 0.172433926607247
"16768" "C2065" "C2615" 0.213655023853497
"16769" "C2065" "C2588" 0.392910809758686
"16770" "C2065" "C4624" 0.520641739218689
"16771" "C2065" "C2952" 0.563718661255494
"16772" "C1689" "C2065" 0.632412543502458
"16773" "C2065" "C4251" 0.642195538279423
"16774" "C2066" "C4567" 0.323816028636955
"16775" "C2066" "C2979" 0.466651535928404
"16776" "C2067" "C3834" 0.0780637283024091
"16777" "C2067" "C3824" 0.308083314598902
"16778" "C2067" "C3983" 0.369343990518483
"16779" "C2067" "C4853" 0.383657290686644
"16780" "C2067" "C4866" 0.410664767858575
"16781" "C2067" "C3839" 0.433371674801981
"16782" "C2067" "C4358" 0.438381735986725
"16783" "C2067" "C4867" 0.539148900960106
"16784" "C2068" "C2989" 0.257652565125641
"16785" "C2068" "C4838" 0.521275836228595
"16786" "C2068" "C2965" 0.739392746228481
"16787" "C292" "C2068" 0.749425701460728
"16788" "C2068" "C3165" 0.786539659893158
"16789" "C1556" "C2068" 0.813428559015212
"16790" "C2068" "C2680" 0.849031707133176
"16791" "C2069" "C3276" 0.147736966821015
"16792" "C2069" "C4922" 0.189458456605065
"16793" "C2069" "C3275" 0.234492880444242
"16794" "C2069" "C4270" 0.241045294140484
"16795" "C2069" "C3941" 0.326293239933021
"16796" "C2069" "C4168" 0.364086888771669
"16797" "C2069" "C3083" 0.380571685772283
"16798" "C2070" "C2716" 0.175284343938014
"16799" "C2070" "C2436" 0.378435442166222
"16800" "C2070" "C2473" 0.408332819232644
"16801" "C2070" "C3951" 0.476257326085078
"16802" "C2070" "C3605" 0.520414413431851
"16803" "C2070" "C2745" 0.551613262819529
"16804" "C1530" "C2070" 0.571983677987795
"16805" "C2071" "C4128" 0.314451568765623
"16806" "C2071" "C2087" 0.348206435918632
"16807" "C2071" "C2238" 0.498651266370112
"16808" "C2071" "C4124" 0.511990924187598
"16809" "C2071" "C4257" 0.530929172875339
"16810" "C2071" "C3440" 0.566088498245742
"16811" "C1335" "C2071" 0.584942818154294
"16812" "C21" "C2071" 0.652981465198246
"16813" "C2071" "C3455" 0.657368081105089
"16814" "C2072" "C4669" 0.616547567939584
"16815" "C2072" "C4545" 0.782471332008701
"16816" "C1865" "C2072" 0.804900891950237
"16817" "C1133" "C2072" 0.826797607674859
"16818" "C2072" "C2993" 0.847862775071114
"16819" "C2072" "C4452" 0.884775785226373
"16820" "C294" "C2072" 0.913501505022764
"16821" "C2073" "C2623" 0.127236026941382
"16822" "C2073" "C4142" 0.172584607716021
"16823" "C2073" "C2200" 0.253246652820236
"16824" "C2073" "C2802" 0.346052861200149
"16825" "C2073" "C3860" 0.454185985183877
"16826" "C2074" "C3195" 0.459829662824495
"16827" "C2074" "C3744" 0.702618922330858
"16828" "C2074" "C3550" 1.04022603208132
"16829" "C2074" "C3063" 1.38235700626291
"16830" "C2074" "C4379" 1.64296863162034
"16831" "C2074" "C2991" 1.66697157235509
"16832" "C2075" "C2700" 1.15027490510365
"16833" "C2075" "C2579" 1.42014687604527
"16834" "C2075" "C4884" 1.69957989759886
"16835" "C2076" "C2993" 0.449203429342957
"16836" "C2076" "C2129" 1.00457820147644
"16837" "C2076" "C2676" 1.15737236991839
"16838" "C1131" "C2076" 1.25935971583612
"16839" "C2072" "C2076" 1.29675422771534
"16840" "C2076" "C4158" 1.42079305607592
"16841" "C909" "C2076" 1.51051253799912
"16842" "C2077" "C4246" 0.537794066316977
"16843" "C2077" "C2160" 1.00895716885474
"16844" "C2077" "C4928" 1.28398611901324
"16845" "C2077" "C4178" 1.56743046408973
"16846" "C2077" "C4784" 1.89241499973883
"16847" "C1659" "C2077" 1.98289497195613
"16848" "C2078" "C2352" 0.701854532794808
"16849" "C2078" "C3687" 0.847452968893057
"16850" "C2078" "C2968" 0.997541818256261
"16851" "C726" "C2078" 1.89205031282027
"16852" "C2010" "C2078" 2.12399929914878
"16853" "C2078" "C4527" 2.3476830139088
"16854" "C2079" "C3457" 0.0650925937395023
"16855" "C2079" "C2365" 0.182825723040897
"16856" "C2079" "C2711" 0.503140429991916
"16857" "C2079" "C4673" 0.539381500193718
"16858" "C2079" "C3968" 0.558350392124608
"16859" "C2079" "C4163" 0.57060343926387
"16860" "C1896" "C2079" 0.652106207852136
"16861" "C2080" "C4215" 0.772750791808882
"16862" "C2080" "C3030" 0.952398848687123
"16863" "C1915" "C2080" 1.06849176839745
"16864" "C2080" "C2275" 1.09649086584929
"16865" "C1280" "C2080" 1.14386205587633
"16866" "C2081" "C4578" 1.01640076740045
"16867" "C2081" "C4316" 1.04686078038161
"16868" "C1579" "C2081" 1.1627523738526
"16869" "C2081" "C4201" 1.35824650980932
"16870" "C2081" "C3814" 1.52610935120885
"16871" "C2082" "C4173" 0.208631191775615
"16872" "C2082" "C2597" 0.243228187902728
"16873" "C2082" "C4458" 0.372941609402492
"16874" "C2082" "C4763" 0.412908556990625
"16875" "C2082" "C2513" 0.467204855077833
"16876" "C2082" "C2339" 0.542436062804035
"16877" "C2083" "C3272" 0.248005580392521
"16878" "C2083" "C2346" 0.332900093449995
"16879" "C2083" "C4976" 0.344296354029366
"16880" "C2083" "C3943" 0.52725989497052
"16881" "C2084" "C2498" 0.281704343609354
"16882" "C2084" "C4919" 0.553409789610012
"16883" "C2084" "C2777" 0.62706383996663
"16884" "C2084" "C4505" 0.652335031508968
"16885" "C2084" "C2823" 0.673844265099748
"16886" "C2084" "C2760" 0.989487777296063
"16887" "C2085" "C2130" 0.512501141056733
"16888" "C2085" "C4148" 0.529281984952645
"16889" "C2085" "C4221" 0.57466053507916
"16890" "C889" "C2085" 0.734407269727437
"16891" "C2085" "C3655" 0.780995817363378
"16892" "C2085" "C2248" 0.785433803455815
"16893" "C1847" "C2085" 0.819230461872397
"16894" "C1889" "C2085" 0.851073398706447
"16895" "C2085" "C3151" 0.953631989983151
"16896" "C2086" "C3872" 0.211545848248172
"16897" "C2086" "C2819" 0.299100384605676
"16898" "C2086" "C4162" 0.326608860469736
"16899" "C2086" "C2292" 0.386936847182565
"16900" "C2086" "C3093" 0.41197672474315
"16901" "C2086" "C4206" 0.616115302788446
"16902" "C2087" "C4257" 0.20079766088379
"16903" "C2087" "C4124" 0.278682137630529
"16904" "C2087" "C4128" 0.29688869449009
"16905" "C2087" "C2945" 0.391134430988069
"16906" "C2087" "C3440" 0.438013481592628
"16907" "C2087" "C3700" 0.491270605682048
"16908" "C2088" "C3350" 0.598471337729492
"16909" "C2088" "C3295" 1.06990139520374
"16910" "C2088" "C2243" 1.08231834463137
"16911" "C2088" "C2112" 1.29280390529347
"16912" "C1315" "C2088" 1.38111816694025
"16913" "C2088" "C3199" 1.63990130339036
"16914" "C1576" "C2088" 1.6414809175315
"16915" "C2089" "C3238" 0.250630963079282
"16916" "C2089" "C4413" 0.31848906048539
"16917" "C2089" "C4252" 0.460460828756479
"16918" "C2089" "C2367" 0.538455710917837
"16919" "C2089" "C2556" 0.612248007953169
"16920" "C2089" "C3392" 0.652912968195959
"16921" "C2090" "C3379" 0.518718993281441
"16922" "C2090" "C4042" 0.624019027657878
"16923" "C2090" "C3482" 0.763932366308661
"16924" "C2090" "C4711" 0.802466239135281
"16925" "C2090" "C4087" 0.843053726633013
"16926" "C2091" "C2478" 0.365268102874867
"16927" "C2091" "C2850" 0.525467702348671
"16928" "C2091" "C3879" 1.18576584866649
"16929" "C2091" "C3181" 1.48771876309198
"16930" "C2091" "C2300" 1.78808285966549
"16931" "C2092" "C4301" 0.224236183606899
"16932" "C2092" "C4517" 0.348055710874416
"16933" "C2092" "C4538" 0.397637054858711
"16934" "C2092" "C3892" 0.438745754809743
"16935" "C2092" "C2787" 0.587730337802729
"16936" "C2092" "C2876" 0.614606141578553
"16937" "C2092" "C4322" 0.675989022044937
"16938" "C2093" "C4435" 0.556188128903094
"16939" "C2093" "C4155" 0.625001776986139
"16940" "C2093" "C4297" 1.72794309758556
"16941" "C2093" "C2559" 1.80964475563924
"16942" "C2093" "C2210" 1.98521882702238
"16943" "C2094" "C3718" 0.0893059870251508
"16944" "C2094" "C4489" 0.146109081882708
"16945" "C2094" "C4185" 0.383834290452993
"16946" "C2094" "C2924" 0.474345278367931
"16947" "C2094" "C4412" 0.598835088820537
"16948" "C2095" "C2691" 0.167752962284742
"16949" "C2095" "C3171" 0.433697778734935
"16950" "C2095" "C3524" 0.668426498939343
"16951" "C2095" "C4963" 0.885099527407109
"16952" "C2095" "C4397" 0.962159105061578
"16953" "C2095" "C2652" 0.977862593775768
"16954" "C2096" "C2457" 1.07632573804921
"16955" "C2096" "C3826" 1.08067277600338
"16956" "C2096" "C2738" 1.69726132634056
"16957" "C874" "C2096" 1.74768264271206
"16958" "C2096" "C4920" 1.96623971048545
"16959" "C707" "C2096" 2.02291332413689
"16960" "C2096" "C4258" 2.29902286126231
"16961" "C2097" "C3054" 0.298708451353075
"16962" "C2097" "C4183" 0.545737537268059
"16963" "C2097" "C3075" 0.588671533192725
"16964" "C2097" "C3680" 0.672740460169952
"16965" "C2097" "C3134" 0.678257117560568
"16966" "C2098" "C4150" 0.165993664327445
"16967" "C2098" "C4951" 0.280719760276448
"16968" "C2098" "C4723" 0.418949324326231
"16969" "C2098" "C3086" 0.54596329331798
"16970" "C763" "C2098" 0.609814956915712
"16971" "C2098" "C2732" 0.625710043868732
"16972" "C2098" "C3931" 0.674592362289074
"16973" "C2099" "C3965" 0.0765295059559464
"16974" "C2099" "C2308" 0.812054685620165
"16975" "C2099" "C4402" 0.970148469273044
"16976" "C2099" "C2166" 1.40486079389534
"16977" "C2099" "C2174" 1.64615922045157
"16978" "C2099" "C3579" 2.06332118531406
"16979" "C2099" "C4521" 2.356557991701
"16980" "C1773" "C2099" 2.5767222547955
"16981" "C2100" "C4787" 0.760859541328192
"16982" "C2100" "C4292" 0.786766695322677
"16983" "C2100" "C3249" 0.948576073329424
"16984" "C2100" "C3354" 0.983930663826919
"16985" "C2100" "C4661" 1.03865900281861
"16986" "C2101" "C4768" 0.555339370414828
"16987" "C2101" "C4072" 0.868963689039086
"16988" "C2101" "C4859" 1.30332073552799
"16989" "C2101" "C4386" 1.67415946100611
"16990" "C2101" "C3588" 1.86223201905383
"16991" "C2101" "C3521" 1.89337181093699
"16992" "C2101" "C4410" 2.1066073592194
"16993" "C1097" "C2102" 0.645248266210512
"16994" "C2049" "C2102" 0.669502290599734
"16995" "C2102" "C3004" 0.689533944698415
"16996" "C2102" "C3366" 0.696222216604284
"16997" "C2103" "C2807" 0.177347032482988
"16998" "C2103" "C3640" 0.28211202314228
"16999" "C2103" "C4311" 0.32755612236846
"17000" "C2103" "C4856" 0.373257387780359
"17001" "C2103" "C3668" 0.483159030098335
"17002" "C2103" "C2622" 0.537191897809346
"17003" "C2103" "C3336" 0.658548760956295
"17004" "C70" "C2103" 0.660440587572724
"17005" "C2104" "C2189" 0.357616194299218
"17006" "C2104" "C4570" 0.919578661888214
"17007" "C2104" "C4319" 1.22767173557565
"17008" "C2104" "C2817" 1.70095267015423
"17009" "C1837" "C2104" 1.98985376596117
"17010" "C2104" "C3259" 2.29678254796709
"17011" "C2105" "C4014" 0.890778034733656
"17012" "C2105" "C3871" 1.30111104618593
"17013" "C2105" "C2390" 1.55739684708487
"17014" "C2105" "C3100" 1.93115518411869
"17015" "C2105" "C3434" 2.6356039789396
"17016" "C2105" "C2917" 2.70476970806789
"17017" "C2105" "C2600" 2.82262745062711
"17018" "C2105" "C3361" 2.91650718599628
"17019" "C2106" "C3643" 0.31750207946152
"17020" "C2106" "C4202" 0.331742638580462
"17021" "C2106" "C3393" 0.500863979635183
"17022" "C2106" "C2980" 0.563216834994003
"17023" "C2106" "C4973" 0.630582942041405
"17024" "C2106" "C3666" 0.676044992914585
"17025" "C2107" "C2881" 0.12694483009115
"17026" "C2107" "C2943" 0.363166056752246
"17027" "C2107" "C3622" 0.451782443922953
"17028" "C2107" "C3923" 0.703045209654891
"17029" "C2108" "C2975" 0.443328678549823
"17030" "C2108" "C4441" 0.465571995992773
"17031" "C2108" "C2624" 0.635916213305652
"17032" "C2108" "C4696" 0.856063886847047
"17033" "C2108" "C4722" 0.856848135851761
"17034" "C2108" "C3038" 1.05950153556348
"17035" "C582" "C2108" 1.24071715785139
"17036" "C153" "C2108" 1.38604211627446
"17037" "C1052" "C2108" 1.40419893433481
"17038" "C2108" "C3817" 1.4486816341253
"17039" "C2109" "C4512" 0.26121454982516
"17040" "C2109" "C4808" 0.293353744034443
"17041" "C2109" "C2645" 0.350882620042604
"17042" "C2109" "C4588" 0.375026600545156
"17043" "C1457" "C2109" 0.523337960748447
"17044" "C2110" "C3260" 0.183183312675543
"17045" "C2110" "C4255" 0.203033673924664
"17046" "C2110" "C3118" 0.240198975581973
"17047" "C2110" "C2196" 0.473582666560576
"17048" "C2110" "C4007" 0.48722610560991
"17049" "C2110" "C4046" 0.515216681146379
"17050" "C2110" "C2774" 0.534773964164635
"17051" "C2110" "C3314" 0.542713930085188
"17052" "C2111" "C3318" 0.11976045943299
"17053" "C2111" "C3451" 0.473198499287765
"17054" "C2111" "C4759" 0.485640156351736
"17055" "C2111" "C4389" 0.514475655522687
"17056" "C2111" "C4313" 0.514516556098666
"17057" "C2111" "C4810" 0.518688250262767
"17058" "C2112" "C2209" 0.988296025880621
"17059" "C2112" "C3071" 1.15503710989742
"17060" "C2112" "C4895" 1.16833524528032
"17061" "C2113" "C2982" 0.0461365496331074
"17062" "C2113" "C3531" 0.168678853021892
"17063" "C2113" "C2482" 0.177240375734244
"17064" "C2113" "C3341" 0.3218926077501
"17065" "C2113" "C2996" 0.322860308592673
"17066" "C2113" "C3433" 0.41137478746903
"17067" "C2113" "C4336" 0.41560091083856
"17068" "C2113" "C2134" 0.465434444080286
"17069" "C1560" "C2113" 0.477819217666034
"17070" "C2114" "C3927" 0.129134420794859
"17071" "C2114" "C3099" 0.157477263598672
"17072" "C2114" "C3300" 0.164935677368644
"17073" "C2114" "C2867" 0.23174873014257
"17074" "C2114" "C4897" 0.236623905071904
"17075" "C2114" "C4232" 0.295050048214473
"17076" "C2114" "C4871" 0.347130698679047
"17077" "C2114" "C4922" 0.453321005015647
"17078" "C2115" "C3659" 0.406614353521054
"17079" "C2115" "C2490" 1.61433608892333
"17080" "C2116" "C2541" 0.27081471820877
"17081" "C2116" "C3168" 0.423364644721901
"17082" "C2116" "C2468" 0.541815894638388
"17083" "C2116" "C3716" 0.575225639232454
"17084" "C2116" "C3969" 0.599747618795886
"17085" "C2116" "C4228" 0.617704838101032
"17086" "C2116" "C4482" 0.645687454215752
"17087" "C2117" "C2163" 0.698746199907511
"17088" "C2117" "C4886" 0.976162724162301
"17089" "C2117" "C4059" 1.22603205695814
"17090" "C2117" "C3888" 1.63720795642318
"17091" "C842" "C2117" 1.67756641113892
"17092" "C1199" "C2117" 1.7005558381685
"17093" "C2118" "C2311" 0.142808230618928
"17094" "C2118" "C4857" 0.214648169599679
"17095" "C2118" "C2439" 0.422227557952721
"17096" "C2118" "C2572" 0.513453091630713
"17097" "C1336" "C2118" 0.715451716597432
"17098" "C2119" "C3704" 0.660103568057607
"17099" "C2119" "C3649" 0.718818410479587
"17100" "C2119" "C2739" 0.728251108967189
"17101" "C2120" "C3697" 0.81073138042068
"17102" "C2120" "C3598" 0.88588226207811
"17103" "C2120" "C4550" 0.97702991326346
"17104" "C2120" "C2254" 1.34776775597888
"17105" "C2120" "C2335" 1.62354701191534
"17106" "C2121" "C3030" 0.652788342378705
"17107" "C2121" "C2403" 0.783666131376722
"17108" "C2121" "C4215" 0.815579467859141
"17109" "C2121" "C4614" 0.897474599223558
"17110" "C2121" "C2955" 0.956661538909921
"17111" "C2121" "C3228" 1.16825314638075
"17112" "C979" "C2121" 1.21479437979456
"17113" "C174" "C2121" 1.22621526297345
"17114" "C2121" "C2795" 1.23147261282473
"17115" "C2122" "C4487" 1.34239647798061
"17116" "C2122" "C3831" 1.63300451106718
"17117" "C2122" "C4570" 1.68446092921008
"17118" "C2122" "C2735" 1.76437633022148
"17119" "C2122" "C3948" 1.96964913287394
"17120" "C2122" "C3726" 1.98658493648446
"17121" "C2123" "C2501" 0.303499010928902
"17122" "C2123" "C4704" 0.440164398903779
"17123" "C2123" "C4887" 0.627271093926156
"17124" "C1381" "C2123" 0.713641344219218
"17125" "C614" "C2123" 0.723445834136573
"17126" "C2123" "C4328" 0.731205920661733
"17127" "C806" "C2123" 0.959806952614894
"17128" "C1556" "C2123" 0.982940952433075
"17129" "C1240" "C2123" 0.991643551199924
"17130" "C2124" "C4019" 0.318118477199776
"17131" "C2124" "C3180" 0.734182816953257
"17132" "C2124" "C4349" 0.822913848877651
"17133" "C2124" "C3235" 0.831661241477205
"17134" "C2124" "C3182" 0.857137735867144
"17135" "C2124" "C2715" 1.15885773762493
"17136" "C2126" "C2695" 0.217918251210563
"17137" "C2126" "C4068" 0.285521337616828
"17138" "C2126" "C2259" 0.321192682902026
"17139" "C2126" "C4847" 0.447834371041837
"17140" "C2126" "C4755" 0.50056376976415
"17141" "C1560" "C2126" 0.544067514175806
"17142" "C2127" "C4244" 0.386041429284077
"17143" "C2127" "C2886" 0.388049258907808
"17144" "C2127" "C2804" 0.594522261263607
"17145" "C2127" "C3290" 0.729718995655433
"17146" "C2127" "C3870" 0.78589176155105
"17147" "C2127" "C4708" 0.84308852002519
"17148" "C2127" "C4132" 0.951708135419146
"17149" "C2127" "C3325" 1.03796746318321
"17150" "C2127" "C4913" 1.04371353192275
"17151" "C2128" "C3048" 0.155585963179451
"17152" "C2128" "C2842" 0.434028393842538
"17153" "C2128" "C3021" 0.439637185063394
"17154" "C2128" "C2895" 0.460152660735316
"17155" "C2128" "C4777" 0.683440900729051
"17156" "C2129" "C4147" 0.675184068405285
"17157" "C2129" "C2993" 1.19271614357109
"17158" "C1628" "C2129" 1.19792240444423
"17159" "C1141" "C2129" 1.3503085570041
"17160" "C2129" "C4287" 1.61564852003744
"17161" "C1603" "C2129" 1.67452840375302
"17162" "C2130" "C4221" 0.373051663989756
"17163" "C2130" "C3655" 0.553195081824246
"17164" "C2130" "C2616" 0.738057802466359
"17165" "C2130" "C3990" 0.746409379291097
"17166" "C2131" "C2537" 0.300075985958274
"17167" "C2131" "C4950" 0.755724009011402
"17168" "C2131" "C4401" 0.78064000863487
"17169" "C2131" "C3684" 0.858748589530155
"17170" "C2131" "C2341" 0.913064029893519
"17171" "C2132" "C2518" 1.00594596803061
"17172" "C1831" "C2132" 1.09876845312063
"17173" "C2132" "C3894" 1.10517394082609
"17174" "C2132" "C4357" 1.12740506739721
"17175" "C2132" "C4417" 1.21102604261451
"17176" "C2133" "C3823" 0.14201964964038
"17177" "C2133" "C4315" 0.233096069242582
"17178" "C2133" "C4819" 0.245587844172011
"17179" "C2" "C2133" 0.390543936963809
"17180" "C2133" "C2143" 0.412958541354527
"17181" "C2133" "C4110" 0.41942136408141
"17182" "C2133" "C4900" 0.460355595877287
"17183" "C2134" "C3433" 0.110744951840465
"17184" "C2134" "C2573" 0.148044073026641
"17185" "C2134" "C3341" 0.216678444186726
"17186" "C2134" "C2986" 0.334270599894612
"17187" "C2134" "C2982" 0.41961722387998
"17188" "C2134" "C4336" 0.465711414065483
"17189" "C2134" "C4972" 0.506572538471266
"17190" "C2135" "C2186" 0.202963553809852
"17191" "C2135" "C3623" 0.627459483904173
"17192" "C2135" "C3001" 0.814685368578582
"17193" "C2135" "C4067" 0.821838346162835
"17194" "C2135" "C2596" 0.98455004822239
"17195" "C2135" "C3040" 0.990834530493489
"17196" "C2136" "C2885" 0.349899400125792
"17197" "C2136" "C3371" 0.428874661264742
"17198" "C2136" "C3977" 0.45566829008543
"17199" "C2136" "C4436" 0.492426658977246
"17200" "C2136" "C3777" 0.839714130180383
"17201" "C2136" "C4529" 0.841126430460082
"17202" "C2137" "C4197" 0.13576629036099
"17203" "C2137" "C3773" 0.20414631276455
"17204" "C2137" "C3954" 0.510783904303438
"17205" "C2137" "C2222" 0.560502357164245
"17206" "C2137" "C2521" 0.566750269387355
"17207" "C2137" "C2147" 0.572247430243688
"17208" "C370" "C2137" 0.600615673099395
"17209" "C2137" "C3938" 0.640424337223863
"17210" "C529" "C2137" 0.703266855737596
"17211" "C2138" "C4127" 0.476314964612069
"17212" "C2138" "C2705" 0.593484117730451
"17213" "C2138" "C3375" 0.954092506557251
"17214" "C2138" "C2609" 1.25578777460952
"17215" "C2138" "C3062" 1.34733321887526
"17216" "C2138" "C2175" 1.36574213611285
"17217" "C2138" "C2618" 1.40258600572328
"17218" "C2139" "C3594" 0.132768357114795
"17219" "C2139" "C4647" 0.284978897799236
"17220" "C2139" "C3205" 0.316324567306262
"17221" "C2139" "C3585" 0.381621261259864
"17222" "C2139" "C4915" 0.432716795869449
"17223" "C2139" "C3383" 0.609109229689379
"17224" "C2140" "C2855" 0.336911471799533
"17225" "C2140" "C4318" 0.856907154021772
"17226" "C2140" "C4788" 0.862982413637895
"17227" "C2140" "C3926" 0.88221596969523
"17228" "C2140" "C3842" 1.01572016592323
"17229" "C2140" "C2858" 1.03196180218225
"17230" "C2141" "C2688" 0.438437177036437
"17231" "C2141" "C3197" 0.465058039469242
"17232" "C2141" "C2226" 0.575903952403403
"17233" "C374" "C2141" 0.776655439731122
"17234" "C2141" "C3883" 0.811265766624594
"17235" "C2141" "C3710" 0.820805616933831
"17236" "C2142" "C2324" 0.27735499980572
"17237" "C2142" "C2323" 0.456927405422194
"17238" "C2142" "C3432" 0.527259521855303
"17239" "C2142" "C4468" 0.561075949025136
"17240" "C59" "C2142" 0.594236588072237
"17241" "C574" "C2142" 0.595510644000443
"17242" "C24" "C2142" 0.624757302460634
"17243" "C2142" "C4198" 0.674514120377329
"17244" "C2143" "C4698" 0.213398888342407
"17245" "C2143" "C2362" 0.28938956811526
"17246" "C2143" "C3337" 0.369033662475676
"17247" "C2143" "C2605" 0.417093059691687
"17248" "C2143" "C3823" 0.423007240538507
"17249" "C2143" "C3233" 0.501130017422745
"17250" "C2143" "C4315" 0.501861659781992
"17251" "C2" "C2143" 0.525478813786274
"17252" "C2144" "C2445" 0.206942607580809
"17253" "C2144" "C2694" 0.218959449910406
"17254" "C2144" "C4293" 0.384606197917829
"17255" "C2144" "C4450" 0.455976240929766
"17256" "C2144" "C4627" 0.491599978387389
"17257" "C2144" "C4656" 0.601803764027603
"17258" "C2145" "C3979" 0.570946949966417
"17259" "C2145" "C4938" 0.653240021945159
"17260" "C2145" "C2568" 0.674731158703866
"17261" "C1280" "C2145" 0.982632192623251
"17262" "C2146" "C2875" 0.340671583943573
"17263" "C2146" "C3887" 0.444013403835507
"17264" "C2147" "C3938" 0.168641932880349
"17265" "C2147" "C2521" 0.431202588337672
"17266" "C2147" "C3218" 0.436317850674055
"17267" "C2147" "C4003" 0.437094137929835
"17268" "C2147" "C2222" 0.514243043170753
"17269" "C2147" "C2720" 0.669720502324718
"17270" "C2148" "C4312" 0.0688159805768795
"17271" "C2148" "C3308" 0.171765319733548
"17272" "C2148" "C4135" 0.237956384099124
"17273" "C2148" "C2387" 0.414698794601121
"17274" "C2148" "C3758" 0.427279889148158
"17275" "C2149" "C2350" 0.859686677602544
"17276" "C2149" "C3505" 1.55524044657617
"17277" "C2149" "C4859" 1.60698108249417
"17278" "C267" "C2149" 2.36235732761642
"17279" "C2101" "C2149" 2.36297822530445
"17280" "C2149" "C4768" 2.84506230865883
"17281" "C2150" "C2353" 0.326928429132475
"17282" "C2150" "C4611" 0.476490663262476
"17283" "C2150" "C4422" 0.575404400163511
"17284" "C2150" "C2515" 0.623511509953524
"17285" "C2150" "C4347" 0.672482002537503
"17286" "C1502" "C2150" 0.676567101971593
"17287" "C2151" "C3790" 0.208063463555419
"17288" "C2151" "C2538" 0.269550792347931
"17289" "C2151" "C3766" 0.419122994261768
"17290" "C2151" "C4629" 0.472845813169293
"17291" "C2151" "C4023" 0.554503839963416
"17292" "C2151" "C2525" 0.572730165138576
"17293" "C2151" "C3056" 0.593643809586953
"17294" "C2151" "C3437" 0.800590888385874
"17295" "C2152" "C4456" 1.33135966404297
"17296" "C2152" "C2532" 1.36968021800932
"17297" "C2152" "C2753" 1.59964968672934
"17298" "C2152" "C3899" 1.60846656302881
"17299" "C2152" "C2778" 1.83766370495988
"17300" "C1036" "C2152" 1.85700679146804
"17301" "C2152" "C2214" 2.09204211288917
"17302" "C2152" "C3060" 2.16443618471629
"17303" "C2152" "C4531" 2.17632549672639
"17304" "C1949" "C2152" 2.20014896903276
"17305" "C2153" "C2553" 0.134210206776307
"17306" "C2153" "C2420" 0.466420391363852
"17307" "C2153" "C3269" 0.487577521130821
"17308" "C2153" "C4774" 0.607746792379991
"17309" "C2153" "C4929" 0.634717559617813
"17310" "C173" "C2153" 0.65492627320869
"17311" "C2153" "C3178" 0.728997489324278
"17312" "C2154" "C2751" 0.60020223607814
"17313" "C2154" "C2775" 0.723647078824647
"17314" "C2154" "C3771" 0.743511759233864
"17315" "C1820" "C2154" 0.783129424104029
"17316" "C2154" "C3722" 0.796015561474189
"17317" "C2155" "C3786" 0.679684367857582
"17318" "C2155" "C4811" 0.894287626782863
"17319" "C2155" "C4226" 0.9689747541068
"17320" "C2155" "C2702" 1.02866290699721
"17321" "C2003" "C2155" 1.07839257156189
"17322" "C2155" "C4052" 1.08503911309768
"17323" "C1740" "C2155" 1.15163832500846
"17324" "C2156" "C4314" 0.318847811820133
"17325" "C2156" "C4211" 0.686361520828926
