"from" "to" "weight"
"1159" "Cell128" "Cell248" 0.878499967518548
"1160" "Cell128" "Cell387" 0.938256704152482
"1161" "Cell128" "Cell365" 1.05078507312413
"1162" "Cell128" "Cell183" 1.07560320938505
"1163" "Cell128" "Cell451" 1.15398683355389
"1164" "Cell129" "Cell408" 0.544538087911461
"1165" "Cell129" "Cell545" 0.59531101665431
"1166" "Cell129" "Cell383" 0.59588622808154
"1167" "Cell129" "Cell298" 0.633810958696201
"1168" "Cell129" "Cell303" 0.793386340240568
"1169" "Cell129" "Cell528" 0.850225842514516
"1170" "Cell130" "Cell213" 0.208638114829855
"1171" "Cell130" "Cell217" 0.352619725379003
"1172" "Cell41" "Cell130" 1.10885208286105
"1173" "Cell130" "Cell413" 1.247073403566
"1174" "Cell130" "Cell333" 1.28228949573719
"1175" "Cell50" "Cell130" 1.31547002962172
"1176" "Cell117" "Cell130" 1.33466064082648
"1177" "Cell131" "Cell566" 0.196615023504227
"1178" "Cell131" "Cell311" 0.47147190188833
"1179" "Cell131" "Cell235" 0.537085430581918
"1180" "Cell131" "Cell506" 0.549251575964824
"1181" "Cell131" "Cell281" 0.613935589073003
"1182" "Cell131" "Cell263" 0.644877967926712
"1183" "Cell131" "Cell378" 0.698231853546092
"1184" "Cell131" "Cell183" 0.724351618762359
"1185" "Cell131" "Cell184" 0.908768887287035
"1186" "Cell132" "Cell309" 0.349281531310111
"1187" "Cell132" "Cell198" 0.384451291410954
"1188" "Cell132" "Cell522" 0.640070350836056
"1189" "Cell132" "Cell476" 0.664175815021218
"1190" "Cell132" "Cell540" 0.671295845746193
"1191" "Cell132" "Cell295" 0.687136340736327
"1192" "Cell132" "Cell420" 0.839153094280972
"1193" "Cell133" "Cell155" 0.70394616758285
"1194" "Cell133" "Cell504" 0.714937917958304
"1195" "Cell133" "Cell490" 0.99584548961551
"1196" "Cell81" "Cell133" 1.14538547105166
"1197" "Cell68" "Cell133" 1.18002711262332
"1198" "Cell133" "Cell244" 1.3260553231335
"1199" "Cell133" "Cell341" 1.50705310672188
"1200" "Cell133" "Cell407" 1.59330352861178
"1201" "Cell134" "Cell422" 0.37581406946125
"1202" "Cell134" "Cell290" 0.658833118579287
"1203" "Cell134" "Cell471" 0.684228445383403
"1204" "Cell134" "Cell412" 0.710125299752902
"1205" "Cell134" "Cell211" 0.91511559071975
"1206" "Cell134" "Cell393" 0.9231287577562
"1207" "Cell134" "Cell326" 0.954572193059561
"1208" "Cell134" "Cell371" 0.959953046007778
"1209" "Cell135" "Cell574" 0.601545474614004
"1210" "Cell135" "Cell299" 0.834600650873053
"1211" "Cell135" "Cell380" 1.01705355363297
"1212" "Cell135" "Cell362" 1.52812147109059
"1213" "Cell135" "Cell495" 1.53478586616408
"1214" "Cell135" "Cell331" 1.64366700990248
"1215" "Cell135" "Cell374" 1.71453105769928
"1216" "Cell135" "Cell368" 2.20305469924764
"1217" "Cell135" "Cell478" 2.27931342995871
"1218" "Cell136" "Cell389" 0.336041919550501
"1219" "Cell136" "Cell375" 0.504555021464355
"1220" "Cell136" "Cell269" 0.777806833942492
"1221" "Cell136" "Cell340" 0.785819472107485
"1222" "Cell136" "Cell496" 0.869738717660803
"1223" "Cell136" "Cell216" 0.948530808231899
"1224" "Cell136" "Cell415" 1.05160775607895
"1225" "Cell136" "Cell220" 1.07779872836191
"1226" "Cell137" "Cell277" 0.672011252738466
"1227" "Cell137" "Cell156" 1.03480178206781
"1228" "Cell137" "Cell381" 1.11667426094569
"1229" "Cell137" "Cell377" 1.1262729694978
"1230" "Cell137" "Cell342" 1.16350555366628
"1231" "Cell96" "Cell137" 1.32053539741604
"1232" "Cell138" "Cell152" 0.41965193485545
"1233" "Cell138" "Cell292" 0.522365771509648
"1234" "Cell138" "Cell167" 0.538280232555544
"1235" "Cell138" "Cell321" 0.618002519095881
"1236" "Cell138" "Cell145" 0.819604413445981
"1237" "Cell88" "Cell138" 1.0466974645629
"1238" "Cell139" "Cell222" 0.536651079164034
"1239" "Cell139" "Cell289" 0.765419269726102
"1240" "Cell139" "Cell149" 1.06700803658423
"1241" "Cell139" "Cell288" 1.16522553749257
"1242" "Cell139" "Cell185" 1.17172057336715
"1243" "Cell139" "Cell159" 1.18849756469084
"1244" "Cell139" "Cell482" 1.2163863999987
"1245" "Cell139" "Cell517" 1.22558723416229
"1246" "Cell139" "Cell456" 1.22575940883691
"1247" "Cell140" "Cell473" 0.0808969951018217
"1248" "Cell140" "Cell262" 0.349509234943612
"1249" "Cell140" "Cell384" 0.506135792951946
"1250" "Cell140" "Cell562" 0.61089317447384
"1251" "Cell140" "Cell564" 0.740276737815157
"1252" "Cell140" "Cell421" 0.853040699003286
"1253" "Cell140" "Cell536" 0.878782731517475
"1254" "Cell37" "Cell140" 0.912402246245378
"1255" "Cell140" "Cell383" 0.953765946901789
"1256" "Cell141" "Cell189" 0.102506202240138
"1257" "Cell141" "Cell418" 0.439636735794909
"1258" "Cell141" "Cell221" 0.449901545416358
"1259" "Cell141" "Cell402" 0.711205470350377
"1260" "Cell141" "Cell223" 0.719145475094544
"1261" "Cell141" "Cell283" 1.0758489008377
"1262" "Cell141" "Cell416" 1.08546206089801
"1263" "Cell109" "Cell141" 1.2234145425697
"1264" "Cell141" "Cell367" 1.27724240378301
"1265" "Cell25" "Cell141" 1.31698009823905
"1266" "Cell142" "Cell496" 0.370750927971569
"1267" "Cell142" "Cell543" 0.387721607880947
"1268" "Cell142" "Cell520" 0.717550716308848
"1269" "Cell142" "Cell425" 0.729147176182143
"1270" "Cell143" "Cell238" 0.42037127144214
"1271" "Cell143" "Cell196" 0.603107325357941
"1272" "Cell143" "Cell424" 0.803704625413032
"1273" "Cell143" "Cell541" 0.812806570417104
"1274" "Cell143" "Cell339" 1.09570044358565
"1275" "Cell143" "Cell489" 1.11105298342734
"1276" "Cell143" "Cell197" 1.12646790998453
"1277" "Cell144" "Cell386" 0.334711963944143
"1278" "Cell144" "Cell575" 0.347281599045261
"1279" "Cell144" "Cell400" 0.357646568245863
"1280" "Cell144" "Cell178" 0.467074784469654
"1281" "Cell144" "Cell455" 0.546678826881571
"1282" "Cell144" "Cell531" 0.694222496430039
"1283" "Cell144" "Cell555" 0.780862069690118
"1284" "Cell144" "Cell423" 0.898537151983376
"1285" "Cell144" "Cell372" 0.938531532404335
"1286" "Cell145" "Cell167" 0.322515687990029
"1287" "Cell145" "Cell292" 0.42340452315098
"1288" "Cell145" "Cell215" 0.611988780964291
"1289" "Cell145" "Cell483" 0.793900875712046
"1290" "Cell145" "Cell270" 0.990394466224215
"1291" "Cell146" "Cell241" 0.45789734452399
"1292" "Cell146" "Cell151" 0.726579073537672
"1293" "Cell146" "Cell427" 0.740790552395712
"1294" "Cell146" "Cell399" 0.797910474103436
"1295" "Cell146" "Cell481" 0.934614703255306
"1296" "Cell146" "Cell385" 1.12669371891222
"1297" "Cell46" "Cell146" 1.22192543662339
"1298" "Cell146" "Cell539" 1.27126809807389
"1299" "Cell147" "Cell479" 0.73476067427968
"1300" "Cell147" "Cell490" 0.981538265706958
"1301" "Cell147" "Cell244" 1.31133533405385
"1302" "Cell147" "Cell504" 1.32070306839528
"1303" "Cell147" "Cell526" 1.69657592229088
"1304" "Cell133" "Cell147" 1.7609721482908
"1305" "Cell147" "Cell155" 1.79720499308628
"1306" "Cell68" "Cell147" 1.88128717646303
"1307" "Cell147" "Cell349" 1.89003446760768
"1308" "Cell148" "Cell492" 0.331995025033744
"1309" "Cell148" "Cell523" 0.395706308912145
"1310" "Cell148" "Cell483" 0.496698579256862
"1311" "Cell148" "Cell270" 0.569426043659725
"1312" "Cell148" "Cell215" 0.732842656582238
"1313" "Cell148" "Cell487" 0.880170978608018
"1314" "Cell148" "Cell272" 0.901125636684692
"1315" "Cell148" "Cell227" 0.909351928025889
"1316" "Cell148" "Cell266" 1.01724546831107
"1317" "Cell149" "Cell288" 0.46952077262166
"1318" "Cell149" "Cell240" 0.622237664988516
"1319" "Cell149" "Cell159" 0.710186344555666
"1320" "Cell149" "Cell204" 0.723933015922354
"1321" "Cell149" "Cell185" 0.74380117367754
"1322" "Cell149" "Cell517" 0.747259249596284
"1323" "Cell149" "Cell165" 0.793203896289932
"1324" "Cell149" "Cell289" 0.800940235923537
"1325" "Cell150" "Cell171" 0.276361388669468
"1326" "Cell150" "Cell513" 0.301987065408831
"1327" "Cell150" "Cell359" 0.459662826880552
"1328" "Cell150" "Cell519" 0.754391245760882
"1329" "Cell150" "Cell557" 0.769701393434725
"1330" "Cell150" "Cell349" 1.05237224429684
"1331" "Cell150" "Cell168" 1.20662711993074
"1332" "Cell150" "Cell512" 1.26790760132622
"1333" "Cell150" "Cell508" 1.38808419851535
"1334" "Cell151" "Cell241" 0.286861387311202
"1335" "Cell151" "Cell399" 0.608307911898741
"1336" "Cell151" "Cell539" 1.04890667099532
"1337" "Cell151" "Cell427" 1.17076297073227
"1338" "Cell29" "Cell151" 1.18208822303731
"1339" "Cell151" "Cell244" 1.29707615457441
"1340" "Cell152" "Cell321" 0.652160987393342
"1341" "Cell152" "Cell446" 0.699539938199202
"1342" "Cell152" "Cell167" 0.927024418672707
"1343" "Cell152" "Cell292" 0.937840911941237
"1344" "Cell152" "Cell549" 0.960167046070638
"1345" "Cell152" "Cell572" 1.12271593124527
"1346" "Cell153" "Cell534" 0.524922703977421
"1347" "Cell153" "Cell286" 0.579433588973892
"1348" "Cell153" "Cell179" 0.622609547536085
"1349" "Cell153" "Cell497" 0.835271656806395
"1350" "Cell153" "Cell351" 0.84054214899216
"1351" "Cell153" "Cell319" 1.04635819012518
"1352" "Cell153" "Cell568" 1.12934101774699
"1353" "Cell153" "Cell407" 1.1915010420664
"1354" "Cell153" "Cell256" 1.19958124012816
"1355" "Cell154" "Cell232" 0.721987838039042
"1356" "Cell154" "Cell308" 1.02262995108415
"1357" "Cell154" "Cell465" 1.24496243146935
"1358" "Cell10" "Cell154" 1.37729992008587
"1359" "Cell154" "Cell292" 1.39527931380465
"1360" "Cell106" "Cell154" 1.43968301681514
"1361" "Cell138" "Cell154" 1.45498203723437
"1362" "Cell102" "Cell154" 1.48082561730779
"1363" "Cell152" "Cell154" 1.55645001000746
"1364" "Cell155" "Cell490" 0.822240496527326
"1365" "Cell155" "Cell244" 0.837554526569723
"1366" "Cell155" "Cell529" 0.940198582149226
"1367" "Cell155" "Cell341" 1.00731633352891
"1368" "Cell155" "Cell407" 1.08263269237872
"1369" "Cell155" "Cell256" 1.22412579474732
"1370" "Cell156" "Cell381" 0.567018682992982
"1371" "Cell156" "Cell457" 0.757971853539373
"1372" "Cell156" "Cell192" 0.83472619959929
"1373" "Cell156" "Cell409" 0.861630258423017
"1374" "Cell156" "Cell426" 0.912158312941957
"1375" "Cell156" "Cell437" 0.912401932212938
"1376" "Cell43" "Cell156" 1.1449283540588
"1377" "Cell157" "Cell265" 0.3096865144123
"1378" "Cell157" "Cell527" 0.328486199738472
"1379" "Cell157" "Cell234" 0.335702442321923
"1380" "Cell157" "Cell414" 0.534872504734674
"1381" "Cell157" "Cell432" 0.649444180114625
"1382" "Cell157" "Cell325" 0.668615190623737
"1383" "Cell95" "Cell157" 0.671911433261513
"1384" "Cell157" "Cell538" 0.687392752240353
"1385" "Cell158" "Cell207" 0.423471781494685
"1386" "Cell158" "Cell357" 0.495728861626285
"1387" "Cell158" "Cell199" 0.717788032735738
"1388" "Cell158" "Cell467" 0.763309659381253
"1389" "Cell158" "Cell368" 0.896649470694747
"1390" "Cell158" "Cell447" 1.02977701002853
"1391" "Cell158" "Cell450" 1.13013146720826
"1392" "Cell158" "Cell478" 1.34932684955233
"1393" "Cell159" "Cell517" 0.0430684608534302
"1394" "Cell159" "Cell456" 0.140044512578791
"1395" "Cell159" "Cell288" 0.256019824480643
"1396" "Cell159" "Cell210" 0.665460391449786
"1397" "Cell159" "Cell482" 0.709626666488585
"1398" "Cell159" "Cell521" 0.786607917437385
"1399" "Cell159" "Cell204" 0.806696673816419
"1400" "Cell159" "Cell546" 0.829962738311961
"1401" "Cell159" "Cell194" 0.884482862542408
"1402" "Cell160" "Cell285" 0.419659389363611
"1403" "Cell160" "Cell401" 0.847083938441343
"1404" "Cell160" "Cell282" 0.942381884629043
"1405" "Cell160" "Cell559" 0.984855243097839
"1406" "Cell160" "Cell382" 1.00800813157968
"1407" "Cell160" "Cell459" 1.00819093788874
"1408" "Cell160" "Cell431" 1.19372656692905
"1409" "Cell160" "Cell537" 1.21215192040663
"1410" "Cell160" "Cell344" 1.27393382841368
"1411" "Cell161" "Cell165" 0.226211904038797
"1412" "Cell161" "Cell542" 0.447391654905174
"1413" "Cell161" "Cell197" 0.504561545134902
"1414" "Cell161" "Cell284" 0.62127450266986
"1415" "Cell161" "Cell240" 0.731109434082951
"1416" "Cell85" "Cell161" 0.798853147692084
"1417" "Cell161" "Cell205" 0.804963035299839
"1418" "Cell61" "Cell161" 0.805409990391239
"1419" "Cell162" "Cell472" 0.480325566763542
"1420" "Cell162" "Cell248" 0.568375131641369
"1421" "Cell162" "Cell354" 0.58869082054632
"1422" "Cell162" "Cell387" 0.686171874642635
"1423" "Cell162" "Cell451" 0.959800282388289
"1424" "Cell162" "Cell453" 1.02544646101964
"1425" "Cell162" "Cell318" 1.05302675160279
"1426" "Cell163" "Cell191" 0.43587244652033
"1427" "Cell163" "Cell398" 0.597191704830649
"1428" "Cell163" "Cell552" 0.722067388029348
"1429" "Cell163" "Cell488" 0.76304461838232
"1430" "Cell163" "Cell507" 0.904445366113841
"1431" "Cell163" "Cell440" 1.10462221096691
"1432" "Cell163" "Cell528" 1.11650957568096
"1433" "Cell163" "Cell537" 1.186825298605
"1434" "Cell163" "Cell462" 1.3062796042053
"1435" "Cell164" "Cell260" 0.589048898721001
"1436" "Cell164" "Cell184" 0.743803273162447
"1437" "Cell164" "Cell239" 0.797527502279527
"1438" "Cell164" "Cell426" 1.11267236357521
"1439" "Cell164" "Cell468" 1.30330557401706
"1440" "Cell164" "Cell192" 1.40147110041162
"1441" "Cell164" "Cell235" 1.50855506675201
"1442" "Cell165" "Cell542" 0.254836068450916
"1443" "Cell165" "Cell204" 0.613684546602616
"1444" "Cell165" "Cell194" 0.666308796610678
"1445" "Cell165" "Cell205" 0.678202236887321
"1446" "Cell165" "Cell197" 0.71009674983535
"1447" "Cell165" "Cell240" 0.803090066774161
"1448" "Cell166" "Cell333" 0.124188753412989
"1449" "Cell166" "Cell188" 0.313010573265227
"1450" "Cell166" "Cell480" 0.443915569355486
"1451" "Cell166" "Cell200" 0.497975479344709
"1452" "Cell166" "Cell347" 0.532874458347146
"1453" "Cell166" "Cell413" 0.615073923038693
"1454" "Cell166" "Cell392" 0.665913435897048
"1455" "Cell167" "Cell292" 0.365499294149501
"1456" "Cell167" "Cell321" 0.709951315030298
"1457" "Cell167" "Cell215" 0.920589560469696
"1458" "Cell55" "Cell167" 0.947014817278525
"1459" "Cell168" "Cell349" 0.527647172412224
"1460" "Cell168" "Cell482" 0.610876030393864
"1461" "Cell168" "Cell513" 0.918085506356604
"1462" "Cell168" "Cell359" 0.976732972562294
"1463" "Cell168" "Cell456" 1.17518076748608
"1464" "Cell168" "Cell222" 1.18908941761451
"1465" "Cell139" "Cell168" 1.26252483983746
"1466" "Cell168" "Cell517" 1.27654918920741
"1467" "Cell169" "Cell430" 0.818059352810523
"1468" "Cell169" "Cell242" 0.909428145567061
"1469" "Cell169" "Cell255" 0.931071043670895
"1470" "Cell169" "Cell392" 0.96253877708446
"1471" "Cell169" "Cell208" 1.05829673729586
"1472" "Cell169" "Cell433" 1.0629884791525
"1473" "Cell169" "Cell480" 1.22132789945505
"1474" "Cell169" "Cell429" 1.29843611016746
"1475" "Cell169" "Cell347" 1.30958546800646
"1476" "Cell170" "Cell525" 1.06258878162347
"1477" "Cell170" "Cell267" 1.25553442094946
"1478" "Cell170" "Cell524" 1.45858765737714
"1479" "Cell170" "Cell443" 1.62879095289107
"1480" "Cell42" "Cell170" 1.75502489010825
"1481" "Cell170" "Cell377" 2.09712485235615
"1482" "Cell170" "Cell510" 2.1746139830095
"1483" "Cell170" "Cell192" 2.66244794292875
"1484" "Cell18" "Cell170" 2.69053042735946
"1485" "Cell171" "Cell513" 0.523263362929326
"1486" "Cell171" "Cell359" 0.554384282457864
"1487" "Cell171" "Cell519" 0.634484889682579
"1488" "Cell171" "Cell557" 0.933335466414822
"1489" "Cell171" "Cell349" 1.20908319919829
"1490" "Cell171" "Cell508" 1.39849984378367
"1491" "Cell171" "Cell428" 1.43680335957791
"1492" "Cell168" "Cell171" 1.44041613823906
"1493" "Cell172" "Cell315" 0.228026770131434
"1494" "Cell172" "Cell334" 0.24845009490191
"1495" "Cell172" "Cell284" 0.416180375464404
"1496" "Cell172" "Cell502" 0.523422596420613
"1497" "Cell172" "Cell404" 0.593888798790395
"1498" "Cell172" "Cell541" 0.650561778916207
"1499" "Cell172" "Cell197" 0.66569056840073
"1500" "Cell173" "Cell323" 0.173942155803767
"1501" "Cell173" "Cell391" 1.02134375828867
"1502" "Cell173" "Cell302" 1.04273390100482
"1503" "Cell173" "Cell231" 1.10341132571081
"1504" "Cell173" "Cell475" 1.13460506225295
"1505" "Cell173" "Cell193" 1.24890775811504
"1506" "Cell173" "Cell484" 1.2565790762925
"1507" "Cell173" "Cell563" 1.43051832795662
"1508" "Cell174" "Cell560" 0.248399188099926
"1509" "Cell174" "Cell355" 0.415541512302208
"1510" "Cell174" "Cell485" 0.604351042259695
"1511" "Cell174" "Cell470" 0.696994153269073
"1512" "Cell174" "Cell372" 0.998073484101909
"1513" "Cell174" "Cell438" 1.05237213052625
"1514" "Cell174" "Cell423" 1.10639259868339
"1515" "Cell174" "Cell305" 1.18585414984871
"1516" "Cell175" "Cell394" 0.0607938986262502
"1517" "Cell175" "Cell201" 0.41324625184554
"1518" "Cell175" "Cell437" 0.599397762201914
"1519" "Cell175" "Cell378" 0.599740385932628
"1520" "Cell175" "Cell409" 0.650121827927601
"1521" "Cell175" "Cell263" 0.656714066995828
"1522" "Cell175" "Cell183" 0.689268704225992
"1523" "Cell175" "Cell281" 0.700579813194492
"1524" "Cell175" "Cell457" 0.780606215750186
"1525" "Cell175" "Cell365" 0.801925019463651
"1526" "Cell176" "Cell224" 0.298958345732746
"1527" "Cell176" "Cell294" 0.749162237679444
"1528" "Cell176" "Cell373" 0.769134001702983
"1529" "Cell176" "Cell565" 0.784387696754688
"1530" "Cell176" "Cell371" 0.833752551241148
"1531" "Cell176" "Cell211" 0.956945211608083
"1532" "Cell176" "Cell471" 0.995780468922333
"1533" "Cell176" "Cell246" 1.00336491677096
"1534" "Cell177" "Cell370" 0.153985252136327
"1535" "Cell177" "Cell342" 0.801626559559976
"1536" "Cell177" "Cell505" 1.06791952282765
"1537" "Cell177" "Cell445" 1.22654921242142
"1538" "Cell177" "Cell388" 1.25251989701909
"1539" "Cell43" "Cell177" 1.27307058398361
"1540" "Cell177" "Cell277" 1.38588850769759
"1541" "Cell177" "Cell304" 1.48889145032542
"1542" "Cell177" "Cell550" 1.59088488175091
"1543" "Cell177" "Cell345" 1.62690245839282
"1544" "Cell178" "Cell386" 0.216639479531566
"1545" "Cell178" "Cell455" 0.501879175923929
"1546" "Cell178" "Cell531" 0.72064347758008
"1547" "Cell178" "Cell575" 0.72456917379897
"1548" "Cell178" "Cell555" 0.75266721757026
"1549" "Cell178" "Cell400" 0.821317934866254
"1550" "Cell178" "Cell511" 0.943283169468081
"1551" "Cell179" "Cell286" 0.48868357721958
"1552" "Cell179" "Cell256" 0.577953632785822
"1553" "Cell179" "Cell407" 0.591487467497175
"1554" "Cell179" "Cell341" 0.67789321719087
"1555" "Cell179" "Cell497" 0.760614557407268
"1556" "Cell179" "Cell529" 0.91684326616738
"1557" "Cell179" "Cell534" 1.08966928475243
"1558" "Cell181" "Cell358" 0.449558948346336
"1559" "Cell181" "Cell327" 0.492149244942705
"1560" "Cell181" "Cell385" 0.566019571447356
"1561" "Cell181" "Cell427" 0.767478804235892
"1562" "Cell29" "Cell181" 1.13956804353004
"1563" "Cell181" "Cell229" 1.18401106931649
"1564" "Cell181" "Cell411" 1.24927687499818
"1565" "Cell182" "Cell369" 0.200066927810597
"1566" "Cell182" "Cell273" 0.380156149571565
"1567" "Cell182" "Cell486" 0.682656371569404
"1568" "Cell182" "Cell568" 0.858750043961104
"1569" "Cell182" "Cell319" 0.933409903949218
"1570" "Cell182" "Cell539" 1.01982497905462
"1571" "Cell183" "Cell378" 0.221994447255207
"1572" "Cell183" "Cell263" 0.372831303955662
"1573" "Cell183" "Cell281" 0.417116939252175
"1574" "Cell183" "Cell235" 0.589589743033045
"1575" "Cell183" "Cell311" 0.629112510559329
"1576" "Cell183" "Cell394" 0.645184436387625
"1577" "Cell183" "Cell566" 0.882212659535575
"1578" "Cell184" "Cell239" 0.611625998125082
"1579" "Cell184" "Cell506" 0.824998582088251
"1580" "Cell184" "Cell468" 0.913032488565273
"1581" "Cell184" "Cell235" 0.928917062510064
"1582" "Cell184" "Cell566" 0.938732948597401
"1583" "Cell184" "Cell281" 1.12491548780335
"1584" "Cell185" "Cell240" 0.230303810600663
"1585" "Cell185" "Cell289" 0.438699626765138
"1586" "Cell185" "Cell250" 0.639600585296198
"1587" "Cell122" "Cell185" 0.902142607586406
"1588" "Cell161" "Cell185" 0.954993409267664
"1589" "Cell85" "Cell185" 1.01846477983067
"1590" "Cell165" "Cell185" 1.0333855374839
"1591" "Cell186" "Cell563" 0.725469561789835
"1592" "Cell186" "Cell484" 1.55524998173174
"1593" "Cell123" "Cell186" 1.57901096379696
"1594" "Cell173" "Cell186" 1.63935596352423
"1595" "Cell186" "Cell428" 1.71480838213801
"1596" "Cell186" "Cell323" 1.81246795570935
"1597" "Cell186" "Cell498" 2.12913262000692
"1598" "Cell186" "Cell300" 2.34169004568381
"1599" "Cell186" "Cell228" 2.46283533682983
"1600" "Cell186" "Cell231" 2.55058685091922
"1601" "Cell187" "Cell551" 0.21327640680506
"1602" "Cell187" "Cell535" 0.603393092936903
"1603" "Cell187" "Cell454" 0.627376644506885
"1604" "Cell187" "Cell274" 0.706137433569278
"1605" "Cell187" "Cell463" 0.716943931927799
"1606" "Cell187" "Cell421" 0.806383144677519
"1607" "Cell187" "Cell332" 0.865597211084441
"1608" "Cell187" "Cell515" 0.898064769453103
"1609" "Cell187" "Cell261" 0.988469707763069
"1610" "Cell187" "Cell536" 1.06664030663846
"1611" "Cell188" "Cell347" 0.320739758721955
"1612" "Cell188" "Cell480" 0.367541915512588
"1613" "Cell188" "Cell333" 0.377973200756023
"1614" "Cell188" "Cell413" 0.386390351457266
"1615" "Cell188" "Cell208" 0.584624995651994
"1616" "Cell188" "Cell392" 0.756735148913399
"1617" "Cell189" "Cell221" 0.351205813934984
"1618" "Cell189" "Cell418" 0.46923102845529
"1619" "Cell189" "Cell223" 0.620034595451935
"1620" "Cell189" "Cell402" 0.787726617293183
"1621" "Cell189" "Cell416" 0.988891146586117
"1622" "Cell189" "Cell283" 1.00140093330601
"1623" "Cell109" "Cell189" 1.13659624184995
"1624" "Cell189" "Cell367" 1.23872703912684
"1625" "Cell25" "Cell189" 1.27348379407815
"1626" "Cell190" "Cell530" 0.825522098295231
"1627" "Cell190" "Cell306" 0.992493923190737
"1628" "Cell190" "Cell573" 1.26717286800853
"1629" "Cell190" "Cell353" 1.46154842099789
"1630" "Cell31" "Cell190" 1.66496767926433
"1631" "Cell190" "Cell317" 1.70271358537047
"1632" "Cell190" "Cell245" 1.70308527822191
"1633" "Cell190" "Cell304" 1.9746470859767
"1634" "Cell1" "Cell190" 2.0100202324205
"1635" "Cell190" "Cell258" 2.02272808526411
"1636" "Cell191" "Cell398" 0.43687165402178
"1637" "Cell191" "Cell552" 0.720870966460932
"1638" "Cell191" "Cell537" 0.877686002944073
"1639" "Cell191" "Cell507" 0.879318310849934
"1640" "Cell191" "Cell528" 0.91756058161432
"1641" "Cell191" "Cell344" 1.03980421381326
"1642" "Cell191" "Cell488" 1.05474475179104
"1643" "Cell191" "Cell382" 1.07108987440397
"1644" "Cell192" "Cell510" 0.759878913059416
"1645" "Cell192" "Cell426" 0.851373569419197
"1646" "Cell192" "Cell443" 1.06777321356064
"1647" "Cell192" "Cell239" 1.26208386979819
"1648" "Cell96" "Cell192" 1.27175924549882
"1649" "Cell21" "Cell192" 1.318911077952
"1650" "Cell193" "Cell475" 0.194792228887336
"1651" "Cell193" "Cell302" 0.206335294593006
"1652" "Cell193" "Cell231" 0.319746175611634
"1653" "Cell193" "Cell391" 0.584852808117936
"1654" "Cell193" "Cell352" 0.665520332255162
"1655" "Cell193" "Cell323" 1.11289549895243
"1656" "Cell193" "Cell233" 1.23248473033742
"1657" "Cell193" "Cell247" 1.26338397129491
"1658" "Cell194" "Cell204" 0.128003897470777
"1659" "Cell194" "Cell210" 0.322998090108123
"1660" "Cell194" "Cell546" 0.504881026604692
"1661" "Cell194" "Cell542" 0.510099506983787
"1662" "Cell194" "Cell435" 0.666418741304607
"1663" "Cell194" "Cell205" 0.70489140185882
"1664" "Cell195" "Cell346" 0.361221119270503
"1665" "Cell195" "Cell254" 0.430483060554306
"1666" "Cell195" "Cell320" 0.833257658931091
"1667" "Cell195" "Cell454" 0.951578090302913
"1668" "Cell195" "Cell329" 1.05010322448234
"1669" "Cell195" "Cell278" 1.10217696455361
"1670" "Cell195" "Cell379" 1.15123920945421
"1671" "Cell195" "Cell395" 1.20512747927406
"1672" "Cell195" "Cell403" 1.2317974497763
"1673" "Cell187" "Cell195" 1.45209478840073
"1674" "Cell196" "Cell339" 0.501097244260578
"1675" "Cell196" "Cell571" 0.631261669948441
"1676" "Cell196" "Cell197" 0.729800087416558
"1677" "Cell196" "Cell541" 0.86882297658933
"1678" "Cell196" "Cell284" 0.945469561814169
"1679" "Cell197" "Cell284" 0.256348811707511
"1680" "Cell197" "Cell315" 0.542870239766094
"1681" "Cell197" "Cell541" 0.6989610891658
"1682" "Cell197" "Cell339" 0.804559551712046
"1683" "Cell198" "Cell476" 0.295486702654329
"1684" "Cell198" "Cell522" 0.326396598204106
"1685" "Cell198" "Cell295" 0.358213095850632
"1686" "Cell198" "Cell309" 0.647550920166947
"1687" "Cell198" "Cell540" 0.717801905988193
"1688" "Cell198" "Cell570" 0.918708329780359
"1689" "Cell198" "Cell412" 0.991897041239269
"1690" "Cell198" "Cell335" 0.997889454531832
"1691" "Cell198" "Cell420" 1.05894969602274
"1692" "Cell199" "Cell357" 0.728387272813896
"1693" "Cell199" "Cell368" 0.908909526770622
"1694" "Cell199" "Cell207" 1.07909734008927
"1695" "Cell199" "Cell374" 1.25459023110506
"1696" "Cell199" "Cell500" 1.28463502766632
"1697" "Cell199" "Cell467" 1.29595545576618
"1698" "Cell199" "Cell362" 1.42365242840133
"1699" "Cell200" "Cell429" 0.417036395060493
"1700" "Cell200" "Cell333" 0.49234191939307
"1701" "Cell200" "Cell296" 0.702280476651316
"1702" "Cell200" "Cell392" 0.706977251223503
"1703" "Cell200" "Cell480" 0.784381906855779
"1704" "Cell188" "Cell200" 0.806420509176278
"1705" "Cell200" "Cell347" 0.949978236587813
"1706" "Cell201" "Cell394" 0.45357513045736
"1707" "Cell201" "Cell437" 0.513544342550213
"1708" "Cell201" "Cell409" 0.554957234210516
"1709" "Cell201" "Cell457" 0.586785051247866
"1710" "Cell201" "Cell550" 0.596625937843987
"1711" "Cell201" "Cell365" 0.68928702275501
"1712" "Cell201" "Cell381" 0.81632312273298
"1713" "Cell201" "Cell345" 0.845586130663731
"1714" "Cell202" "Cell259" 0.931407175029198
"1715" "Cell202" "Cell391" 1.71151468255143
"1716" "Cell202" "Cell323" 1.82679227693015
"1717" "Cell123" "Cell202" 1.85823189876277
