"from" "to" "weight"
"2188" "C152" "C1087" 0.0135892744117095
"2189" "C152" "C479" 0.0136565600208638
"2190" "C152" "C1167" 0.0147336801457457
"2191" "C152" "C1993" 0.0155465097761706
"2192" "C152" "C333" 0.0157196299266588
"2193" "C152" "C2121" 0.0158059683694696
"2194" "C113" "C152" 0.0161434878938293
"2195" "C152" "C2226" 0.0163919191906955
"2196" "C152" "C2277" 0.0168084902045966
"2197" "C153" "C689" 0.00169905446955046
"2198" "C153" "C2037" 0.00238046263214582
"2199" "C153" "C2057" 0.00269768653769051
"2200" "C153" "C370" 0.00277703494031403
"2201" "C153" "C2268" 0.00292328805755652
"2202" "C153" "C2260" 0.00497818397207875
"2203" "C153" "C1318" 0.00594858718573333
"2204" "C153" "C780" 0.00596055995916906
"2205" "C153" "C1567" 0.00618790523132292
"2206" "C153" "C567" 0.00676281951740467
"2207" "C153" "C958" 0.00697945223812719
"2208" "C153" "C310" 0.00756433932482074
"2209" "C153" "C1972" 0.00778229048871149
"2210" "C153" "C2070" 0.00787309794064362
"2211" "C153" "C1651" 0.00815089148305499
"2212" "C154" "C1118" 0.00160765125440842
"2213" "C154" "C1706" 0.0018815244597496
"2214" "C154" "C566" 0.00231184802215108
"2215" "C154" "C1550" 0.002637411200611
"2216" "C154" "C489" 0.00390735659674817
"2217" "C154" "C232" 0.00490405233947266
"2218" "C154" "C306" 0.00491719988565405
"2219" "C154" "C469" 0.00499899892925579
"2220" "C154" "C182" 0.00533146439995833
"2221" "C154" "C2242" 0.00534112906585132
"2222" "C154" "C2290" 0.00539315533575104
"2223" "C154" "C1077" 0.00570823434111734
"2224" "C154" "C1377" 0.00572439140922576
"2225" "C154" "C885" 0.00576520951781714
"2226" "C154" "C1247" 0.00609307925589046
"2227" "C155" "C1605" 0.00145402687593445
"2228" "C155" "C2036" 0.00238607748449461
"2229" "C155" "C2072" 0.00339238584440254
"2230" "C155" "C1531" 0.00361038282694147
"2231" "C155" "C2307" 0.00385123192093197
"2232" "C155" "C1731" 0.00398973291422629
"2233" "C155" "C1454" 0.00477262318165438
"2234" "C155" "C417" 0.00495339466604763
"2235" "C155" "C537" 0.005136620114313
"2236" "C155" "C933" 0.00531912768279296
"2237" "C155" "C698" 0.0056984562381124
"2238" "C155" "C2089" 0.00590651491441558
"2239" "C155" "C262" 0.00601594214113426
"2240" "C155" "C1007" 0.00783744615778586
"2241" "C156" "C1208" 0.00406302294420926
"2242" "C156" "C1003" 0.00420043181354711
"2243" "C156" "C706" 0.00428387109857777
"2244" "C156" "C801" 0.00446891797280219
"2245" "C156" "C1656" 0.00605852080943417
"2246" "C156" "C986" 0.00624611443257746
"2247" "C156" "C1525" 0.00645094347082214
"2248" "C156" "C1130" 0.00675134957225786
"2249" "C156" "C383" 0.00683809520173926
"2250" "C156" "C1299" 0.00738473976113021
"2251" "C156" "C1640" 0.0076035946123025
"2252" "C156" "C1332" 0.0077805907379379
"2253" "C156" "C747" 0.00804213983969496
"2254" "C156" "C1405" 0.00804722853388614
"2255" "C156" "C1146" 0.00836970133702582
"2256" "C157" "C2045" 0.00347856910170454
"2257" "C157" "C1344" 0.00466278065991243
"2258" "C157" "C995" 0.00527772922032453
"2259" "C157" "C837" 0.00553596366890946
"2260" "C157" "C2296" 0.00662063872122411
"2261" "C157" "C2385" 0.00668582095191834
"2262" "C157" "C862" 0.00705984797731613
"2263" "C157" "C2223" 0.00796966058388669
"2264" "C157" "C1789" 0.00833267876788391
"2265" "C157" "C962" 0.00892261463136276
"2266" "C157" "C217" 0.00912888135668574
"2267" "C157" "C207" 0.00956737050669492
"2268" "C157" "C495" 0.00996894941427812
"2269" "C157" "C2347" 0.0102994617857402
"2270" "C157" "C1083" 0.010366055137994
"2271" "C158" "C430" 0.0022858079428647
"2272" "C158" "C2366" 0.00269404069061345
"2273" "C158" "C1304" 0.00415725604080804
"2274" "C158" "C1156" 0.00596042589450812
"2275" "C158" "C1248" 0.00625666907255368
"2276" "C158" "C2284" 0.00717675959804233
"2277" "C158" "C897" 0.00721254453302461
"2278" "C158" "C2138" 0.00758272297358684
"2279" "C158" "C342" 0.00769069620527637
"2280" "C158" "C1981" 0.00804456548493316
"2281" "C158" "C2365" 0.0080791947773179
"2282" "C158" "C989" 0.00817333830482936
"2283" "C158" "C2422" 0.00836193399948764
"2284" "C158" "C2289" 0.00867061463107818
"2285" "C158" "C535" 0.00900248800263019
"2286" "C159" "C2132" 0.00251160513893501
"2287" "C159" "C699" 0.00512724448199555
"2288" "C159" "C1365" 0.00630805229391623
"2289" "C159" "C307" 0.0072087000289097
"2290" "C159" "C679" 0.00806689687600672
"2291" "C159" "C1566" 0.00857933952845927
"2292" "C94" "C159" 0.00970210956812685
"2293" "C159" "C282" 0.0100619055775763
"2294" "C159" "C510" 0.010373185295792
"2295" "C159" "C2221" 0.012369744381161
"2296" "C159" "C320" 0.0125015878894105
"2297" "C159" "C2136" 0.0125703800891265
"2298" "C159" "C2276" 0.0126301932693004
"2299" "C62" "C159" 0.0131329832836347
"2300" "C159" "C1434" 0.0131717148388746
"2301" "C160" "C696" 0.000416097765518864
"2302" "C160" "C2185" 0.00137716412709252
"2303" "C160" "C450" 0.00264650391045704
"2304" "C160" "C2361" 0.00291947250540166
"2305" "C160" "C1098" 0.00412978578296223
"2306" "C160" "C1302" 0.00496626038040556
"2307" "C160" "C1959" 0.00515992716987425
"2308" "C160" "C1321" 0.00555558372698692
"2309" "C160" "C2275" 0.00681097417605814
"2310" "C160" "C401" 0.00682936666997628
"2311" "C160" "C1557" 0.00723738246240418
"2312" "C160" "C2096" 0.00745492735717672
"2313" "C161" "C484" 0.000806919489086365
"2314" "C161" "C1107" 0.00119862645835313
"2315" "C161" "C340" 0.00267084438299279
"2316" "C161" "C1022" 0.00451815265033257
"2317" "C161" "C1704" 0.00462456244816785
"2318" "C161" "C2178" 0.00462507664485055
"2319" "C161" "C225" 0.00466398909855472
"2320" "C161" "C528" 0.00487096290356177
"2321" "C161" "C1680" 0.00498883169227163
"2322" "C161" "C1898" 0.00505046259856022
"2323" "C161" "C641" 0.0054484261299735
"2324" "C161" "C1444" 0.00577632847855492
"2325" "C161" "C1974" 0.00626331250663409
"2326" "C161" "C2389" 0.00664345413086884
"2327" "C162" "C1669" 0.00298242174254912
"2328" "C162" "C1954" 0.00775256464973932
"2329" "C162" "C1989" 0.00820634134040385
"2330" "C162" "C216" 0.00850287428644369
"2331" "C162" "C1585" 0.00999082556320563
"2332" "C162" "C2245" 0.0101309370007986
"2333" "C48" "C162" 0.0107119092721716
"2334" "C162" "C1842" 0.0108276325525542
"2335" "C162" "C449" 0.0114072705242119
"2336" "C162" "C2179" 0.0121990266687676
"2337" "C162" "C1804" 0.0129355712581001
"2338" "C162" "C627" 0.0145505662883296
"2339" "C162" "C1214" 0.0155105693596082
"2340" "C163" "C1015" 0.00277306145267953
"2341" "C163" "C2177" 0.00301466987712439
"2342" "C163" "C1028" 0.00334043216669568
"2343" "C163" "C295" 0.00426925159114214
"2344" "C163" "C2053" 0.0044792867542068
"2345" "C163" "C1603" 0.00455684707137566
"2346" "C163" "C228" 0.00668305308671042
"2347" "C163" "C400" 0.00705316633230956
"2348" "C163" "C385" 0.00722667444810125
"2349" "C163" "C1927" 0.00759821942992194
"2350" "C163" "C673" 0.00770516702240659
"2351" "C163" "C2237" 0.00782784987991992
"2352" "C163" "C1036" 0.00797817794849901
"2353" "C163" "C1266" 0.00825189026798103
"2354" "C163" "C1664" 0.00829369039486702
"2355" "C164" "C2081" 0.00133724575665065
"2356" "C164" "C1049" 0.00196767439857715
"2357" "C164" "C562" 0.00376179231495132
"2358" "C164" "C1274" 0.00640756654684996
"2359" "C164" "C1307" 0.00701505864176899
"2360" "C164" "C1142" 0.007201425279134
"2361" "C164" "C245" 0.00854573697667616
"2362" "C164" "C1515" 0.00898548985680154
"2363" "C164" "C1762" 0.00972213693214646
"2364" "C164" "C501" 0.0109343413601421
"2365" "C164" "C576" 0.0117638604665794
"2366" "C164" "C524" 0.012513225699385
"2367" "C164" "C1687" 0.0125293482089311
"2368" "C164" "C2165" 0.0139761396197687
"2369" "C164" "C2002" 0.0139908348970578
"2370" "C165" "C682" 0.00328722646373585
"2371" "C165" "C977" 0.0059457651479042
"2372" "C165" "C1708" 0.00755306642651844
"2373" "C165" "C2224" 0.00765064108156312
"2374" "C165" "C937" 0.0101296022852225
"2375" "C165" "C327" 0.0109731681983886
"2376" "C165" "C868" 0.0116044136886771
"2377" "C165" "C709" 0.0118742210437158
"2378" "C165" "C1306" 0.0119642259420278
"2379" "C165" "C2306" 0.0120275305146712
"2380" "C165" "C1398" 0.0125042605586825
"2381" "C69" "C165" 0.0128871656260645
"2382" "C165" "C435" 0.0155723678173153
"2383" "C165" "C1162" 0.0156592210150387
"2384" "C166" "C2025" 0.00160290620387385
"2385" "C166" "C1061" 0.00278135628595269
"2386" "C166" "C2139" 0.00282714530171911
"2387" "C166" "C1552" 0.00381861803303926
"2388" "C166" "C893" 0.0039912933972316
"2389" "C166" "C1386" 0.00408510296314716
"2390" "C166" "C2444" 0.00484575030951016
"2391" "C166" "C929" 0.00493394844406105
"2392" "C166" "C1260" 0.00514223962713499
"2393" "C166" "C1417" 0.00533316606546575
"2394" "C166" "C1956" 0.00583003648419348
"2395" "C166" "C491" 0.00642812819739971
"2396" "C146" "C166" 0.00711757214029553
"2397" "C133" "C166" 0.00750195899424776
"2398" "C167" "C1401" 0.00214390652829692
"2399" "C167" "C1563" 0.00245238343152274
"2400" "C167" "C2364" 0.0025284998016983
"2401" "C167" "C553" 0.00344575533811481
"2402" "C167" "C1701" 0.00422089905143106
"2403" "C167" "C532" 0.00458570432326294
"2404" "C167" "C2193" 0.00466317719842239
"2405" "C167" "C1639" 0.00493557755304883
"2406" "C167" "C2157" 0.00505954804978841
"2407" "C167" "C2251" 0.00529398911780132
"2408" "C167" "C457" 0.00563318459285752
"2409" "C167" "C1469" 0.00658269025522424
"2410" "C167" "C470" 0.00771152240982923
"2411" "C167" "C1104" 0.00817316791969113
"2412" "C168" "C1349" 0.00139568162842925
"2413" "C168" "C903" 0.0025056076386083
"2414" "C168" "C2172" 0.00258395455461945
"2415" "C168" "C2026" 0.00346405647186089
"2416" "C168" "C1652" 0.00365559817655564
"2417" "C168" "C242" 0.00368676718058124
"2418" "C168" "C777" 0.00370115534712834
"2419" "C168" "C1439" 0.00431417351459831
"2420" "C168" "C2084" 0.00484464630607852
"2421" "C168" "C1834" 0.00498547275245565
"2422" "C168" "C1263" 0.00513992813664872
"2423" "C168" "C2113" 0.00520032152698237
"2424" "C168" "C1528" 0.00544182319993811
"2425" "C168" "C379" 0.00655794925502712
"2426" "C168" "C2318" 0.00666336010657022
"2427" "C169" "C2384" 0.00280026330345452
"2428" "C169" "C2205" 0.00347600259323575
"2429" "C169" "C1418" 0.00397330380345376
"2430" "C169" "C1828" 0.00459916207803948
"2431" "C169" "C1733" 0.00515469464469944
"2432" "C169" "C1054" 0.00516698534578274
"2433" "C169" "C1124" 0.00610911848188808
"2434" "C169" "C441" 0.00643115582799007
"2435" "C169" "C1005" 0.00645830995317273
"2436" "C169" "C607" 0.00664143410785066
"2437" "C169" "C1647" 0.00770814242320627
"2438" "C169" "C1773" 0.00779878001052814
"2439" "C169" "C1502" 0.00809654266618585
"2440" "C169" "C1277" 0.00864376127529815
"2441" "C170" "C1188" 0.00200763140398402
"2442" "C170" "C1978" 0.00251006621793158
"2443" "C170" "C1675" 0.00644686927789394
"2444" "C170" "C1011" 0.00779247938098986
"2445" "C170" "C2067" 0.00823242623443006
"2446" "C170" "C565" 0.0087901825434915
"2447" "C170" "C780" 0.00984800812957732
"2448" "C170" "C1838" 0.0101140765043693
"2449" "C170" "C1626" 0.0101715467523198
"2450" "C170" "C958" 0.0104633546435391
"2451" "C170" "C2382" 0.0104790060398364
"2452" "C170" "C241" 0.0108783697436767
"2453" "C170" "C1582" 0.0111776190887882
"2454" "C170" "C2260" 0.0115568515343637
"2455" "C170" "C1972" 0.0116277341887567
"2456" "C171" "C1055" 0.00631559140020511
"2457" "C171" "C1511" 0.00777798824350743
"2458" "C171" "C2327" 0.0116247621770437
"2459" "C171" "C1385" 0.0120751021269305
"2460" "C171" "C1998" 0.0125659014741029
"2461" "C171" "C1591" 0.0134203326993379
"2462" "C171" "C253" 0.0134735880146441
"2463" "C171" "C2099" 0.0138298982376412
"2464" "C171" "C807" 0.0139868451971511
"2465" "C171" "C1160" 0.0142508950790592
"2466" "C171" "C715" 0.0150515201334724
"2467" "C171" "C1696" 0.015705897951483
"2468" "C171" "C1475" 0.0162614886675709
"2469" "C171" "C1071" 0.0164673241690796
"2470" "C171" "C2024" 0.0167202085211118
"2471" "C172" "C461" 0.00274571939048325
"2472" "C172" "C561" 0.00513345534290711
"2473" "C172" "C2039" 0.00571328365088829
"2474" "C172" "C947" 0.00635792144277614
"2475" "C172" "C1478" 0.00636322562588561
"2476" "C172" "C1831" 0.00697845607178146
"2477" "C172" "C2203" 0.00801864420828441
"2478" "C172" "C1150" 0.00865814089207042
"2479" "C172" "C1414" 0.00882332990301057
"2480" "C172" "C666" 0.00883104674464935
"2481" "C172" "C1152" 0.0122541793794014
"2482" "C172" "C1573" 0.0124471561389867
"2483" "C172" "C1340" 0.0144999336655231
"2484" "C172" "C1971" 0.0145730954705884
"2485" "C173" "C1476" 0.0160735337889636
"2486" "C173" "C1335" 0.0177055735358316
"2487" "C173" "C490" 0.0184010701732581
"2488" "C173" "C1235" 0.019745171691072
"2489" "C173" "C627" 0.0213195588628096
"2490" "C173" "C1798" 0.0222589440016892
"2491" "C173" "C1804" 0.0227384930696063
"2492" "C173" "C1400" 0.0260150938226216
"2493" "C173" "C193" 0.0266115396379683
"2494" "C173" "C1311" 0.0268739591833832
"2495" "C16" "C173" 0.027092245718725
"2496" "C173" "C820" 0.0276471220410702
"2497" "C173" "C2092" 0.0282620197935627
"2498" "C173" "C2196" 0.0283678015930647
"2499" "C173" "C895" 0.0283897358557833
"2500" "C174" "C2161" 0.000226147331094436
"2501" "C174" "C356" 0.00105304140570322
"2502" "C174" "C853" 0.00162846921072268
"2503" "C174" "C1358" 0.00226351287204871
"2504" "C174" "C691" 0.00539715573850824
"2505" "C174" "C1278" 0.00546736829045158
"2506" "C174" "C2377" 0.00575940059109583
"2507" "C174" "C605" 0.00576258414680546
"2508" "C174" "C337" 0.00603625980113585
"2509" "C174" "C1147" 0.00625810259789624
"2510" "C174" "C809" 0.00668232430335444
"2511" "C174" "C1231" 0.00682623033950497
"2512" "C174" "C992" 0.00694750969335717
"2513" "C174" "C2073" 0.0069603164289991
"2514" "C174" "C2007" 0.00808473567987859
"2515" "C175" "C652" 0.00171300448717275
"2516" "C175" "C406" 0.00356779340784079
"2517" "C175" "C1013" 0.004583658629052
"2518" "C175" "C2034" 0.00490235217416603
"2519" "C175" "C2233" 0.00584180158898202
"2520" "C175" "C1259" 0.00589303858511035
"2521" "C175" "C427" 0.00612792729845163
"2522" "C175" "C1600" 0.00654255606274297
"2523" "C175" "C727" 0.00729812609201618
"2524" "C175" "C1413" 0.00749622819734638
"2525" "C175" "C2101" 0.00790449982308968
"2526" "C175" "C737" 0.00815215040117143
"2527" "C175" "C551" 0.0081638288011312
"2528" "C175" "C788" 0.00825707709411321
"2529" "C176" "C318" 0.00228777203677499
"2530" "C176" "C2217" 0.00356975641851296
"2531" "C176" "C1254" 0.0039727877479022
"2532" "C176" "C521" 0.00428598918770792
"2533" "C176" "C914" 0.00491893972604229
"2534" "C176" "C559" 0.00517534130438544
"2535" "C176" "C1060" 0.00522470190945948
"2536" "C176" "C685" 0.00547682489089471
"2537" "C176" "C2016" 0.00552805258654429
"2538" "C176" "C1353" 0.00590759038652337
"2539" "C176" "C478" 0.00601079398104111
"2540" "C176" "C844" 0.00612479700115335
"2541" "C176" "C700" 0.00614442385600258
"2542" "C176" "C806" 0.00641670290682092
"2543" "C177" "C508" 0.00804611819837426
"2544" "C177" "C1362" 0.0132745519351253
"2545" "C177" "C722" 0.0133625265570945
"2546" "C177" "C487" 0.0134851096309893
"2547" "C177" "C1482" 0.0142201932838174
"2548" "C177" "C1750" 0.0145860379955044
"2549" "C177" "C468" 0.0162767285039071
"2550" "C177" "C237" 0.0166596081046373
"2551" "C177" "C1466" 0.016954661768645
"2552" "C177" "C1103" 0.0186064950607782
"2553" "C143" "C177" 0.0202701962837821
"2554" "C177" "C1526" 0.0223414558049379
"2555" "C177" "C1310" 0.0237690243886624
"2556" "C100" "C177" 0.0244470107828987
"2557" "C178" "C234" 0.00177730858420004
"2558" "C178" "C1308" 0.00228743855187944
"2559" "C178" "C1378" 0.00348920061840373
"2560" "C178" "C1910" 0.00392983694041034
"2561" "C178" "C414" 0.00463656611961205
"2562" "C178" "C672" 0.00498396888557134
"2563" "C178" "C1768" 0.00542230178222175
"2564" "C178" "C883" 0.00688373674664124
"2565" "C178" "C1558" 0.0069565115555695
"2566" "C178" "C270" 0.00825952901451122
"2567" "C178" "C286" 0.00827420901689893
"2568" "C178" "C1949" 0.00835301141582434
"2569" "C179" "C1069" 0.00450110360845573
"2570" "C179" "C1488" 0.00543538663154068
"2571" "C179" "C926" 0.00688870050111936
"2572" "C179" "C1662" 0.00724630777729136
"2573" "C179" "C836" 0.00750210223398041
"2574" "C179" "C675" 0.00764259664259758
"2575" "C179" "C854" 0.00924002441735335
"2576" "C179" "C2381" 0.00952695227090508
"2577" "C179" "C1813" 0.00965078800689356
"2578" "C179" "C1063" 0.00972778043997724
"2579" "C179" "C2383" 0.00973027403579567
"2580" "C179" "C1820" 0.00984265682733427
"2581" "C179" "C1840" 0.0106865731345833
"2582" "C179" "C1901" 0.0108404859625724
"2583" "C179" "C1732" 0.0108829242077898
"2584" "C180" "C1763" 0.00206020615760403
"2585" "C180" "C2235" 0.00358697883039626
"2586" "C180" "C638" 0.00569206431376153
"2587" "C180" "C1592" 0.00587223875533776
"2588" "C180" "C1313" 0.00677899009739334
"2589" "C180" "C1104" 0.00718067353268616
"2590" "C180" "C549" 0.0076988957815298
"2591" "C180" "C1922" 0.00828508499565413
"2592" "C180" "C2251" 0.00874741236314237
"2593" "C180" "C1339" 0.00890533594848042
"2594" "C180" "C1204" 0.00891733260852974
"2595" "C180" "C532" 0.00909031824116595
"2596" "C180" "C2244" 0.00918466173122761
"2597" "C180" "C873" 0.00956658842397753
"2598" "C180" "C1444" 0.00959829532502765
"2599" "C181" "C580" 0.000316155613255981
"2600" "C181" "C1980" 0.000597703946192311
"2601" "C181" "C230" 0.00264135710661587
"2602" "C181" "C456" 0.00280655883340203
"2603" "C181" "C1424" 0.00356024019650014
"2604" "C181" "C2390" 0.0048634690832092
"2605" "C181" "C2247" 0.00488493659607493
"2606" "C181" "C2006" 0.00492699712729614
"2607" "C181" "C1845" 0.00546155812402495
"2608" "C181" "C1816" 0.00556115905492561
"2609" "C181" "C750" 0.0056198077038012
"2610" "C181" "C2123" 0.00655966831712319
"2611" "C182" "C1377" 0.000405982685132112
"2612" "C182" "C316" 0.00165456649893212
"2613" "C182" "C1059" 0.00260926795131947
"2614" "C182" "C1550" 0.00272593329353353
"2615" "C182" "C1355" 0.00399541600828238
"2616" "C182" "C1480" 0.0042232290712138
"2617" "C182" "C1342" 0.00584370345936217
"2618" "C182" "C1222" 0.00596933709140664
"2619" "C182" "C2310" 0.00601350476000258
"2620" "C182" "C291" 0.00642049274472242
"2621" "C182" "C1247" 0.00642136111930882
"2622" "C182" "C1118" 0.00657717403134285
"2623" "C182" "C1706" 0.00675753756693511
"2624" "C182" "C885" 0.00677030172165289
"2625" "C183" "C2176" 0.00100475238966901
"2626" "C183" "C956" 0.0013713759692657
"2627" "C183" "C1576" 0.00155416062503846
"2628" "C183" "C1077" 0.00271933058770903
"2629" "C183" "C232" 0.00300436002487999
"2630" "C183" "C306" 0.00403117451477481
"2631" "C183" "C1403" 0.00403502586342486
"2632" "C183" "C489" 0.00416551207838259
"2633" "C183" "C2409" 0.00420378519371706
"2634" "C183" "C2225" 0.00439750139834184
"2635" "C183" "C2097" 0.00475268527383857
"2636" "C183" "C382" 0.00511674154421608
"2637" "C183" "C260" 0.00557084133126526
"2638" "C34" "C183" 0.00558883541971075
"2639" "C184" "C1767" 0.0016225063502007
"2640" "C184" "C408" 0.00343936299945264
"2641" "C184" "C2311" 0.00359970136426483
"2642" "C184" "C1834" 0.0037633729419963
"2643" "C184" "C2084" 0.00438156561843523
"2644" "C184" "C2434" 0.00463548399351451
"2645" "C184" "C738" 0.00466179770822354
"2646" "C184" "C2113" 0.00489055935754131
"2647" "C184" "C777" 0.00503975979518636
"2648" "C184" "C1646" 0.00561151231006719
"2649" "C184" "C880" 0.00620560120377906
"2650" "C184" "C2172" 0.00643245829042997
"2651" "C184" "C1606" 0.00680252340299365
"2652" "C184" "C2258" 0.00756104683683485
"2653" "C184" "C1652" 0.00762429280363465
"2654" "C185" "C1982" 0.00099483310245943
"2655" "C185" "C1793" 0.00149146602053682
"2656" "C185" "C2092" 0.00197638504855696
"2657" "C185" "C2196" 0.00296905042267455
"2658" "C185" "C193" 0.00361271507886476
"2659" "C185" "C1204" 0.00530543787907602
"2660" "C185" "C638" 0.00634839155768317
"2661" "C185" "C820" 0.00666989177915151
"2662" "C185" "C1135" 0.00758192109971885
"2663" "C185" "C1214" 0.00778682509237621
"2664" "C185" "C1166" 0.00949391678130184
"2665" "C185" "C1313" 0.0102350384708637
"2666" "C185" "C2179" 0.0108525925355201
"2667" "C186" "C1079" 0.000894185237654931
"2668" "C186" "C620" 0.00305044413119506
"2669" "C186" "C678" 0.00569848385626933
"2670" "C186" "C813" 0.00574986888083793
"2671" "C186" "C399" 0.00702741184489259
"2672" "C186" "C810" 0.00903465942772186
"2673" "C186" "C1860" 0.00957865740610895
"2674" "C186" "C657" 0.00960989841000041
"2675" "C186" "C513" 0.00995536180545145
"2676" "C186" "C2231" 0.0105489009317526
"2677" "C186" "C1965" 0.0106082781985086
"2678" "C186" "C1327" 0.0106280505285842
"2679" "C121" "C186" 0.0123723723009291
"2680" "C186" "C1590" 0.0124137366295218
"2681" "C186" "C444" 0.0124667791505376
"2682" "C187" "C2383" 0.00354318160628039
"2683" "C187" "C2044" 0.00383518559329006
"2684" "C187" "C1662" 0.00425886447033185
"2685" "C187" "C1069" 0.00717547627300644
"2686" "C187" "C668" 0.00796121141017538
"2687" "C187" "C866" 0.00816303024632725
"2688" "C187" "C928" 0.00817470607334967
"2689" "C187" "C2164" 0.00859126042047316
"2690" "C187" "C695" 0.00880803344347234
"2691" "C187" "C926" 0.00923024200753437
"2692" "C187" "C1853" 0.00925895262233175
"2693" "C187" "C1106" 0.00959040886764421
"2694" "C187" "C1216" 0.0104962304098956
"2695" "C179" "C187" 0.010925369311872
"2696" "C187" "C935" 0.0110158896363834
"2697" "C188" "C1191" 0.00114084572977903
"2698" "C188" "C1201" 0.00236886861638278
"2699" "C188" "C409" 0.00343381906393305
"2700" "C188" "C493" 0.00358910737734325
"2701" "C188" "C736" 0.00386169731437678
"2702" "C188" "C1127" 0.00418012900535131
"2703" "C188" "C2187" 0.0052599509198889
"2704" "C188" "C927" 0.00607125211928135
"2705" "C188" "C1879" 0.00639933426350268
"2706" "C188" "C2060" 0.00656263488115277
"2707" "C188" "C374" 0.00701410594855067
"2708" "C188" "C2048" 0.00753532555047082
"2709" "C188" "C2075" 0.00798543493730687
"2710" "C188" "C1906" 0.00828401978244657
"2711" "C188" "C1742" 0.00833021787098483
"2712" "C189" "C960" 0.00119883000831596
"2713" "C189" "C250" 0.00386422610394968
"2714" "C189" "C747" 0.00394957787483435
"2715" "C189" "C1640" 0.00396275545818864
"2716" "C189" "C1299" 0.00467231621328158
"2717" "C189" "C473" 0.0055819878869475
"2718" "C189" "C1656" 0.00567522952651506
"2719" "C189" "C1130" 0.00567865801601592
"2720" "C189" "C1208" 0.0059248240927579
"2721" "C189" "C190" 0.00598080852065904
"2722" "C189" "C431" 0.00602661714177343
"2723" "C189" "C329" 0.00607845002557178
"2724" "C189" "C1146" 0.00620298044367883
"2725" "C189" "C706" 0.00620855550432979
"2726" "C190" "C250" 0.00316119249749056
"2727" "C190" "C1707" 0.00325699618807336
"2728" "C190" "C1677" 0.00463818307202105
"2729" "C190" "C2109" 0.00485494477271628
"2730" "C190" "C606" 0.00537944759519179
"2731" "C190" "C857" 0.00553435479827853
"2732" "C190" "C431" 0.00564473827030488
"2733" "C190" "C1270" 0.00572710804503418
"2734" "C190" "C1404" 0.00596927840981061
"2735" "C190" "C1089" 0.00610042018975715
"2736" "C190" "C1210" 0.00710691226351336
"2737" "C190" "C960" 0.00710713280544612
"2738" "C190" "C424" 0.00733868078791621
"2739" "C191" "C615" 0.00140870666301492
"2740" "C191" "C1211" 0.00218467772465545
"2741" "C191" "C2413" 0.00368036550705793
"2742" "C191" "C2198" 0.0046300155287505
"2743" "C191" "C353" 0.00542602430232162
"2744" "C191" "C1923" 0.00588745350066123
"2745" "C191" "C2443" 0.00608649540880445
"2746" "C191" "C1486" 0.00659460138446797
"2747" "C191" "C363" 0.00684704022562645
"2748" "C191" "C1421" 0.00685301165663604
"2749" "C191" "C1422" 0.00739268340566549
"2750" "C191" "C778" 0.00800294805775915
"2751" "C191" "C1168" 0.00813195292427556
"2752" "C191" "C2302" 0.00846957571563428
"2753" "C191" "C2087" 0.0089618165427695
"2754" "C193" "C2092" 0.00192636438079353
"2755" "C193" "C2196" 0.00241812633465937
"2756" "C193" "C1982" 0.00268971199072887
"2757" "C193" "C1793" 0.00504282415479135
"2758" "C193" "C820" 0.00641436700340022
"2759" "C193" "C1204" 0.00765729652915479
"2760" "C193" "C1135" 0.00819794031258086
"2761" "C193" "C1214" 0.00848563789490507
"2762" "C193" "C1335" 0.00941336758345528
"2763" "C193" "C638" 0.00959871737212785
"2764" "C193" "C1400" 0.010238051561032
"2765" "C193" "C1166" 0.0107726610431057
"2766" "C194" "C1264" 0.00228724192482997
"2767" "C194" "C1453" 0.00447002525964814
"2768" "C194" "C1757" 0.00537824792058414
"2769" "C194" "C2220" 0.00619829178403637
"2770" "C194" "C598" 0.00663858561688283
"2771" "C194" "C975" 0.00850150598943272
"2772" "C194" "C517" 0.00909339321818791
"2773" "C194" "C2183" 0.0101451156847829
"2774" "C194" "C1724" 0.0108336156391525
"2775" "C194" "C797" 0.0112825364443264
"2776" "C194" "C889" 0.0113027503627821
"2777" "C194" "C1258" 0.0115323021321153
"2778" "C194" "C1081" 0.0127216252972179
"2779" "C128" "C194" 0.0138440293837996
"2780" "C195" "C925" 0.00174055798939322
"2781" "C195" "C1131" 0.00190903217783193
"2782" "C195" "C551" 0.00200815680889792
"2783" "C195" "C771" 0.00251197340983939
"2784" "C195" "C1723" 0.00275095207944491
"2785" "C195" "C1241" 0.0036553228248708
"2786" "C195" "C1753" 0.00411100428784244
"2787" "C195" "C980" 0.00432210770487517
"2788" "C195" "C2362" 0.00460432565948009
"2789" "C195" "C1174" 0.00475463067716392
"2790" "C195" "C921" 0.00506066209269555
"2791" "C195" "C2426" 0.00579012437638073
"2792" "C195" "C341" 0.00634626601593033
"2793" "C195" "C506" 0.00647312248085339
"2794" "C195" "C652" 0.00725363713810696
"2795" "C196" "C945" 0.00127557599873305
"2796" "C196" "C294" 0.00280996984750667
"2797" "C196" "C365" 0.00487988162882122
"2798" "C196" "C1119" 0.00521131834057019
"2799" "C196" "C1009" 0.00528819094220328
"2800" "C196" "C1937" 0.00540427037275614
"2801" "C196" "C831" 0.00557661821846172
"2802" "C196" "C1688" 0.00621222195466325
"2803" "C196" "C437" 0.00636430558333685
"2804" "C196" "C1379" 0.00643246093095989
"2805" "C196" "C1109" 0.00644095167599577
"2806" "C196" "C888" 0.00689537101246494
