"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C553" 0.0597514667695144 -0.0488166620444908 0.0338561299275945 -0.00258081060460546 -0.00913146819236363
"C554" 0.464675409276279 0.13026331823537 -0.0246124968960814 1.1773149237223e-05 -0.00350401829538513
"C555" -0.125892511974534 0.0281304078522369 0.000581495763320576 0.0193532249057556 -0.00572239910412232
"C556" -0.14921473194733 0.0540924792588154 -0.00379169598828158 -0.0149491295408988 -0.000214827825433703
"C557" -0.195657198345215 0.0790526387837304 -0.0201096020117767 -0.0146461798608266 0.0060459301812964
"C558" -0.132627406459324 0.0449935356371744 -0.000125535402609986 0.0259172001851188 -0.00349226989675181
"C559" -0.0547129505355187 0.0285412717825266 0.0203553281071682 0.0167918887860496 -0.000837736071283452
"C560" 0.0781233306985674 -0.0557467735873456 0.0447430910375465 -0.00171715948129449 -0.00698269253171442
"C561" 0.145742138101166 -0.111818108918097 0.0281935568778188 -0.0154068262174679 0.0119149238509505
"C562" -0.211564277714362 0.0767913955332277 -0.0157132883193278 -0.0174255639255401 -0.000817436766731897
"C563" 0.500572014412607 0.174200954235814 -0.0583193478211778 0.00208821453664891 -0.00518518777675858
"C564" 0.48694364280225 0.141555727551583 -0.0393630396699148 -0.0010193893468977 -0.00783726947620891
"C565" -0.199823131056686 0.0743950124714759 -0.0154143705107503 -0.0143064455974532 0.0063138659271208
"C566" -0.159548223060852 0.061642383247129 -0.0064148938518439 -0.0192517795964636 0.000259336593082605
"C567" 0.039062681919719 -0.233542465782026 -0.0487358140393392 0.00489320161944365 0.0208641610679327
"C568" -0.151951467501396 0.0432482928761855 0.000220948485505297 0.0187141114460463 -0.00560483407723624
"C569" 0.0385257650672777 -0.309439706551025 -0.0902400470187803 -0.00325789661174434 -0.00647716440395806
"C570" 0.115252574966219 -0.0669549620465281 0.0453447119576559 -0.0080695943080441 0.000459515217505922
"C571" 0.0964379904897831 -0.0616256573727754 0.0507849588326153 -0.00530878989787508 -0.00329685409818207
"C572" -0.226420515540257 0.0836614568887553 -0.0249558581207646 -0.0211431882056965 0.00822347349405205
"C573" 0.0669753069004878 -0.0290839150932806 0.045231242124027 -0.00362878926802392 -0.000113469479706683
"C574" -0.129710977395342 0.027389298845747 0.00436273601347325 0.0192161831536554 -0.00891485819228777
"C575" -0.191003965083137 0.0730582059386498 -0.013615075138441 -0.0177704257615695 -0.000776607734809248
"C576" -0.194688353572549 0.0555704680647109 -0.00419147787426078 0.00261996880850787 -0.00406283917205931
"C577" 0.178310065970987 -0.0493036964134516 0.0492038136083246 -0.0157717152967761 0.00520018708953587
"C578" 0.46213059197156 0.142144158272085 -0.0513065867350626 0.0043592930640297 -0.0069467835792387
"C579" 0.476193476826655 0.152680942807326 -0.0371947513286898 -0.00159534329342275 -0.00251070488994741
"C580" -0.180321567874666 0.0597229235603617 -0.0090522314944095 -0.00309105178272542 0.00148978055203085
"C581" -0.159242918507872 0.0585793947978025 -0.00440000623028534 0.0131423535805459 -0.00268340865398208
"C582" -0.194852540566534 0.0787451987793194 -0.0147649132257979 -0.0180359724076328 0.00434956595265897
"C583" -0.203784756591705 0.0764668503012681 -0.0158244248829559 -0.00958586577632009 0.000412041064533295
"C584" 0.183822458873981 0.053044611540717 0.00857963305814716 0.00504491142623483 0.0184598776687068
"C585" 0.151165382467117 -0.0332923533817614 0.0393628911845961 -0.000148796537600268 0.0259201824484338
"C586" -0.121005352316682 0.030546095825133 0.00552635597305139 0.0095166368538807 -0.00471374507281506
"C587" -0.132308653761327 0.0455510488195768 -0.0114173466806819 0.0118764620701957 -0.00678560781580763
"C588" -0.198237182942306 0.0807333341452886 -0.0207949489022242 -0.0147097708714189 0.00194728809397872
"C589" -0.00756244320884644 -0.158643096180532 -0.016081266035413 0.0183142816062002 0.0144256451414191
"C590" -0.158002648941015 0.0558719744080835 -0.0001947058165241 0.00225156254724278 0.00362756494807092
"C591" 0.0274730236491041 -0.292300504357677 -0.0827841449788519 0.00516512155242026 0.0119786554887857
"C592" -0.151183650104127 0.0380698857103051 -0.00839665688507264 0.00226064276660535 5.93743630661907e-05
"C593" -0.15154011998254 0.0386222857058882 0.00800506648758749 0.0228822948206325 -0.00978658025859727
"C594" 0.480182738370329 0.148410839728867 -0.046873088046972 -0.00131202604671865 -0.0044074319914806
"C595" -0.184203085718975 0.067311274202212 -0.0147930084964243 -0.0167424332045056 0.00494161624868326
"C596" -0.0370465275900645 0.000681403392604306 0.0264588253759216 0.0210677470953181 0.0142388965943257
"C597" 0.0550066506609484 -0.0873759931059533 0.0311794630523514 0.00140753622031436 0.0130481164261954
"C598" 0.419538367221528 0.13785252186119 -0.0265670562701649 0.00518030965846815 -0.001260698663349
"C599" 0.234651877450205 0.0611260551596743 0.0323439537012402 0.00635807935638227 0.0107240994015609
"C600" 0.0486747019479053 0.010150095350404 0.024802138005789 0.00679793228831425 0.000377918960799237
"C601" 0.578316999857425 0.183078459486825 -0.0561338775545285 -0.00846724837782608 -0.000415551953475437
"C602" -0.219951885361705 0.0881607307014072 -0.0171879932343061 -0.0186681792911861 0.00556832098204058
"C603" -0.0135925455859467 -0.186739694006141 -0.039948637258561 0.00640068580995528 0.000602846656437434
"C604" -0.135294238142993 0.0479458388771184 -0.00579333263667118 0.00947971253459336 -0.00560038144142383
"C605" -0.0863006013921524 0.023529234548996 0.018505827388606 0.0161246003266092 -0.00893595768932621
"C606" -0.21383933611386 0.0807935313746406 -0.0194740787312215 -0.0187353129394681 0.00471187996382959
"C607" 0.0467939355245793 -0.0792080141257612 0.042981928663441 -0.010671603115302 -0.0143924487201019
"C608" 0.0322238102744948 -0.296175307105436 -0.0862826966280373 0.00594464838280227 0.0119310588553042
"C609" 0.0586272861944557 -0.0621787647380393 0.0419503511319428 -0.00467295569470333 -0.00562171819444973
"C610" 0.0559745327698833 -0.0729962807907087 0.0430272781445978 -0.00785373552918664 -0.0126228694890606
"C611" 0.0724507799418515 -0.0762352906010447 0.0350825832981639 -0.012207383285147 -0.00131005992971741
"C612" -0.169983008127161 0.0552650792558183 -0.00496510689790373 -0.0102477014136004 -0.00213950588565223
"C613" -0.0454686120201723 -0.0528592535797717 0.0186585509467514 0.0236544706039816 0.0284536589660317
"C614" -0.214240310299144 0.0821270554558117 -0.0180193324291354 -0.0240303416033898 0.00643369936542998
"C615" -0.164307235012851 0.0604958475568985 -0.0108853339697135 -0.0203425081122565 -0.00106997838888677
"C616" -0.134832291003725 0.0449007658588616 -0.00846129358015964 0.0163066474683106 -0.00476640186517916
"C617" -0.124628591069319 0.032620997863319 0.00250490071176037 0.0173368372609927 -0.00805135602469225
"C618" 0.138045386145845 0.00461601257161469 0.0453818990576324 -0.0100000331117333 0.00340824115440431
"C619" 0.037552875624076 -0.312797929116027 -0.0927633453845936 -0.00169239434883114 0.00706883262580525
"C620" 0.108847969288595 -0.0713774362937445 0.0401399767259436 -0.000242311084418328 0.0219331595232932
"C621" 0.0698905156328001 -0.0692084344414523 0.0468724528696663 -0.00862909248378202 -0.0146605441170272
"C622" 0.0102723315979899 -0.0474504661430838 0.0235852585560241 0.0054078927425315 -0.00715961731190333
"C623" 0.483422015182272 0.150021239724213 -0.0313353295862343 0.00216013677492503 -0.00682299306990098
"C624" 0.0686350913766405 -0.243446970138334 -0.0545086983558605 -0.00412977181602299 0.00180958013691709
"C625" 0.20604193345232 0.0462658625731475 0.0260682880939062 0.00314973105004643 0.00186253850056943
"C626" 0.0109159051597809 -0.038380955481529 0.026394554298995 0.00385690057584232 -0.0104676859911474
"C627" 0.0042256923925345 -0.0651085460230185 0.0161271079310548 0.0155822133439556 0.0265809176774264
"C628" 0.0389561913994702 -0.285028277835137 -0.0796808582907435 -0.00218159028505526 0.00211627163441013
"C629" 0.292155273461741 0.0924301418532971 -0.0196013845572567 0.0118935734500796 0.0203850914625078
"C630" 0.0532176419358118 -0.0424951898916774 0.0458740590633992 -0.00427028343812583 -0.00601181803392949
"C631" -0.136735126858028 0.0413411896926662 -0.00184136648667247 -0.00553540624246035 -0.00275140466772325
"C632" -0.21556846148786 0.0803659886189158 -0.0208049031918534 -0.0225761691171329 0.00910355893203167
"C633" 0.142896492724462 -0.0550063324574408 0.0351040294851491 0.000505315793552801 0.0172951733258246
"C634" 0.245185316489997 0.0325891228197816 0.0275316895351625 0.000640634963520754 0.000902325182482713
"C635" 0.496479540269847 0.160531921937962 -0.0450946194825418 -0.00422187566522288 -0.00960536820924197
"C636" 0.0843046064119802 -0.0989660713105133 0.0267886761868568 -0.0100666262044588 -0.0056804954106802
"C637" -0.209226309877927 0.081761401265156 -0.0221556011624642 -0.0276216207765989 0.00231129168643233
"C638" -0.114959444804739 0.0377390473031963 -0.00131092156688206 0.0144806806318719 -0.00402339512746675
"C639" -0.0498253365993374 -0.0134664673610333 0.0203499959141188 0.0160908626995449 -0.00813170596694872
"C640" -0.0854912873978084 -0.00202721048667338 0.0245265636313959 0.018171623937621 -0.0103221115416101
"C641" 0.118040081223163 -0.0542086475971243 0.0523740855295599 -0.00928061474339198 -0.000143727727878747
"C642" 0.488118961164068 0.150215174195112 -0.0537188894900609 -0.00258985528884253 -0.00633442475902736
"C643" -0.215595652308139 0.0759272974356553 -0.0195541220770623 -0.0216070720411174 0.00831789053801862
"C644" -0.00464217420956889 -0.0770084240399287 0.0270981546252514 0.013159120101014 0.0226249236146725
"C645" -0.111202100798146 0.0225706111436604 0.00336577999746492 0.0122056099184399 -0.00623650412193491
"C646" -0.0690916401186618 -0.0267380158383757 0.018947725627642 0.0220571771234872 0.010632770220338
"C647" -0.244655356876684 0.0937138844944476 -0.0233187191612497 -0.0248403528652674 0.00648527246211971
"C648" 0.524060721422202 0.171518361538559 -0.0454635957781522 -0.00123116871566248 -0.00917202786005436
"C649" -0.124082706500036 0.0107824339393698 0.0150060668354029 0.0188290493742778 -0.0124354975357969
"C650" -0.177608912165089 0.0480108996376132 -0.00640132070254729 -0.00138146901592479 -0.00248553541319593
"C651" -0.153286593320323 0.0383540993818286 0.00049561977102027 -0.0130032403840882 0.00137997901054267
"C652" 0.0769117996014709 -0.0351954158116255 0.0508714751485014 -0.00224423638833909 0.000256737830356756
"C653" 0.045098913315188 -0.0748012942271986 0.0525449419298469 -0.00369474230445972 -0.0087626797499957
"C654" -0.117943686393684 0.0197419627691881 -0.00156969316354385 0.0138778453173886 -0.00566521237991043
"C655" 0.0922973214818412 -0.0754837237876292 0.0435404149343021 0.00669825823130442 0.029760154467772
"C656" -0.157986995823968 0.0398546101742074 -0.00991285215015207 -0.00130926868491261 -0.00498558015261529
"C657" -0.0753274373059937 0.000136249975631082 0.0114154939186363 0.0149444100632193 -0.00698948416640615
"C658" 0.160287276970763 -0.0840463710404625 0.024715879317171 -0.02004450187525 0.0102054584649902
"C659" 0.279546320957404 0.0173960821627885 -0.00806393868140026 0.0020138958053288 0.00851675134272071
"C660" 0.224218517262534 0.0164566358926765 0.0297463834447094 -0.000432548082172688 0.00734319922199983
"C661" 0.154881599895756 -0.0223802208277018 0.0504257508359666 -0.0102586235406306 0.00527501986737292
"C662" 0.539959184600811 0.156305244900743 -0.0546894984031926 -0.00165992478202687 0.00462989160569705
"C663" 0.0756619444133886 -0.0617279419828915 0.0399469522976904 -0.00585706030118215 -0.00346559954494536
"C664" 0.114872359487356 -0.062865307499298 0.0471881921367973 -0.00733527571473471 0.00651828213804474
"C665" -0.204062445531653 0.0719288808162449 -0.00664301083831569 0.00958610529584554 -0.00237945576821385
"C666" -0.13033311931557 0.0293328700680365 0.00799364863426026 0.0204191044029137 -0.00695958858202295
"C667" -0.20632673778243 0.080427657075466 -0.0162385714298945 -0.01190139383959 0.00247411940680703
"C668" 0.0741799273324331 -0.0187367367697973 0.0479165478957363 0.00143536159578961 -0.00538668300495377
"C669" -0.233460094830302 0.0947102656452628 -0.0193499978153277 -0.0187530180583182 0.00531104474920893
"C670" 0.491374347787334 0.143688714903536 -0.0456233986460314 0.00311421684311009 -0.00275528306286028
"C671" 0.0936817457149748 -0.0755083185555745 0.052537402073688 -0.00834099926588762 -0.0114166856871705
"C672" -0.160105797627019 0.0449059641257997 -0.000391231323359516 0.0190291214466975 -0.00874988355549979
"C673" -0.146132290625582 0.0346762364777156 -0.00554720594883822 0.0106903937844662 -0.00442758079578639
"C674" -0.143948603923379 0.041849867576391 -0.00227050956466818 0.0153867835830681 -0.00863987770636574
"C675" 0.0286271996609178 -0.166676497213827 -0.0249406687019133 0.00216073022997116 -0.015877635483255
"C676" 0.507079130611013 0.178486598618533 -0.0388003819777217 0.00439015888215605 -0.00690641932123066
"C677" -0.206638746393207 0.0793350484271792 -0.0171623195113848 -0.0123802708857445 0.00525339875656898
"C678" -0.123175663045777 0.029456788048388 0.000146509535092274 0.0143377257041563 -0.00567203766539104
"C679" -0.172947643946634 0.0619264761563053 -0.0088039595774622 0.0122686153846946 -0.002549008527134
"C680" -0.216975091020537 0.0824464447743487 -0.0181540921045281 -0.0207275903549024 0.00397643022384558
"C681" 0.273141429504012 0.0631099201805825 0.0147949466571456 0.00655548982883394 0.0112873561372434
"C682" 0.0325613232260484 -0.114381658454706 0.0227731094349566 -0.00872439054836469 -0.0107988592971509
"C683" 0.454769303448866 0.139236395959993 -0.0357129552132981 -0.000466534291911991 -0.00651284314840812
"C684" -0.199419548111793 0.0756726740973869 -0.0121408641878078 -0.0105547701792696 0.00519744603831721
"C685" 0.0371089225180005 -0.235766474545182 -0.0479131010412089 0.00758210514952371 0.0131568507083107
"C686" 0.0552858000723869 -0.0825518645558232 0.0379313074106962 0.00466817653629983 0.018431770829513
"C687" -0.140436984178316 0.0481225662817714 -0.00287680980119516 0.0181772129193129 -0.00636834961511221
"C688" -0.163696435776359 0.0451681919690095 0.00489313188217194 0.0292087937542513 -0.00850659931091673
"C689" -0.150141993524398 0.0530163867474645 -0.00084950108335817 0.00114817777382289 -0.00364562888272864
"C690" -0.213253943784932 0.0771240044612882 -0.0166976602365864 -0.0204197331523462 0.00468440378731945
"C691" -0.0642384782424836 -0.0139419275441819 0.0232990444685021 0.0160516978178167 -0.0105617423858275
"C692" -0.148911976577712 0.0417451702839084 -0.00291897711092492 -0.00531452814272934 0.00473099013335687
"C693" 0.0198316277326178 -0.175422852428002 -0.0243604254504988 -0.00137462469308208 -0.0211283530420695
"C694" 0.442448193415474 0.146635477860454 -0.0447878050108146 -0.00389816028706237 -0.0107446061600236
"C695" -0.130738319847994 0.0329389017317323 0.0022120296675491 0.0189874767868056 -0.00883898895867387
"C696" -0.0021950951190746 -0.203491044985397 -0.0476959972202197 0.00895994466954524 0.00918571747036151
"C697" 0.0603456348229931 -0.0307003366602463 0.0526663254049716 -0.00440893487372569 -0.00138341732771338
"C698" 0.0886104419872913 -0.0162172566324101 0.039700089586629 -0.00276497797747118 0.00067035422264256
"C699" -0.165885895329569 0.046756482681632 -0.0141597886943575 -0.00679511731878913 -0.00580668817800605
"C700" 0.144641923133591 -0.0124641340844602 0.0265255888004138 -0.00314565286548612 -0.00178700222154058
"C701" -0.0364246280933764 0.00383460882635744 0.015474946165452 -0.0019037626755194 -0.00454656358822795
"C702" 0.113336431242751 -0.0700746610070309 0.0390305254255543 0.00445291321097268 0.0347604367673414
"C703" 0.0383693370281801 -0.268246330374288 -0.066090980847011 -0.00519045003489832 -0.0165829593396483
"C704" 0.434992305862113 0.14961812401463 -0.0437455133245641 0.00579041795811067 -0.00391458896783328
"C705" 0.0700696389371545 -0.076658304075507 0.0521690579758572 -0.0146017977209855 -0.00878596271969397
"C706" -0.134622997343289 0.0214065982346598 -0.00571794620857717 0.00989196273610329 -0.0107315441230615
"C707" 0.0141942420415315 -0.236985587018041 -0.0551526174152503 0.0207727772786602 0.0232567420942502
"C708" -0.219103775871948 0.0982183916694163 -0.0216994880160282 -0.0191725565985947 0.00972965482969514
"C709" 0.102597597990967 -0.0461419368510865 0.0449646746116841 -0.0104540215377586 0.00228795183708714
"C710" 0.0616814690140893 -0.160073542715345 -0.00862675376782168 -0.0156386787943163 -0.0206544843366557
"C711" 0.0487649424073789 -0.263243122193614 -0.0621148138886163 0.000145929890659058 0.00870789639830487
"C712" 0.0365943707730082 -0.256189777176859 -0.061582598696846 -0.00964788338345517 0.00210607532757764
"C713" -0.141674937961246 0.0408677214342376 -0.00411290009190315 0.0179749632482043 -0.00187277114039432
"C714" -0.152163067769954 0.0503635794944669 -0.00518369342182493 0.0141754668288098 0.00155973392470044
"C715" -0.235610954232645 0.0864030952887417 -0.0191565195357718 -0.0213456926875313 0.00473303136641723
"C716" 0.106945716246807 -0.0041202163868545 0.0429552252612667 -0.00836354507527844 0.000632157044172504
"C717" -0.120032123973982 0.0256465153759117 0.000395918245635622 0.017333524666691 -0.0029768595010204
"C718" -0.104735000263451 0.0107187612729007 0.0111215643843485 0.0216591315485077 -0.006535893875439
"C719" -0.118264243344133 0.0438419654545269 -0.000329966609270936 0.00326630233836124 -0.00166304155487641
"C720" 0.0708360435254724 -0.0578923309449152 0.0475534328850713 -0.00983910463102492 -0.0043245293587949
"C721" 0.307785665595192 0.0920922986222963 -0.000189606817793199 0.00531537522824557 0.00607359860338166
"C722" 0.0586371990699024 -0.0629111703320595 0.0457952431473444 -0.00246721425837612 0.00126848399803762
"C723" -0.201757819072699 0.0910989710712676 -0.0166454533434789 -0.0112104209847785 0.00234587889808898
"C724" -0.194805599551719 0.0687470647258095 -0.0127099823884358 -0.00621646824352434 -0.00177034211267348
"C725" 0.105873557045043 -0.0494915333921579 0.0527603723069578 -0.0135192896368465 -0.00480210666962115
"C726" -0.15951720373023 0.0590032846420353 -0.00842800679457747 0.0132398673297576 0.0059067377737225
"C727" -0.194880888292158 0.0697054289982975 -0.014005301942492 -0.0130386507942236 0.00360464357995304
"C728" 0.0291106253428441 -0.20569688785666 -0.025371506953738 -0.0141037128939739 -0.0260801210260681
"C729" -0.156452331245101 0.0493565168258089 -0.00508574140902768 0.00777846875420948 -0.00359900267154896
"C730" -0.154221175528261 0.0527777471053876 -0.00702109403843615 0.000459566262909887 -0.000913035044984869
"C731" -0.0856111924900792 0.0161482180970362 0.00826902120500407 0.0188505392915335 -0.0054090331131098
"C732" -0.139228494223502 0.0423895256866621 0.00263040582983685 0.0149236181687235 -0.00335760381757652
"C733" 0.1555462356149 -0.0391644112472718 0.0405180934727997 -0.00757797466001076 -0.000731438303974385
"C734" 0.464776970763765 0.144613303844651 -0.0460189463346007 0.0114217063445021 0.00477292756758248
"C735" 0.00388243578295365 -0.0589377275559094 0.0279012196807515 -0.00689729037336679 -0.0140729855589943
"C736" -0.143244193709152 0.0459107979985943 0.000494254049250097 0.0139554312161891 -0.00774447379651333
"C737" 0.0523933851930412 -0.291590007131051 -0.0838280510909662 -0.00534881164220811 0.004610364824081
"C738" 0.053875921157218 -0.0548445149653725 0.0355388030759474 -0.00448043078328479 -0.00405675925718341
"C739" -0.217234172299652 0.0844839874377257 -0.0204497763770736 -0.0176219816992099 0.00176045606513616
"C740" -0.194740932340799 0.0747065315015194 -0.0214834934151222 -0.017349060394365 0.00128054309995231
"C741" -0.140687105566415 0.057958650957531 -0.00324420549893674 0.00859125820300274 -0.00151667125401776
"C742" -0.154348100244367 0.0567391630527428 -0.0107443215874446 0.01000747226075 -0.00422077584676887
"C743" 0.494839750097197 0.154999987569656 -0.0498252118995425 -0.000312647920535694 -0.00728090569516736
"C744" -0.168634414264844 0.0522121042942496 -0.00536812615801909 0.00518464128048291 -0.00264895675802063
"C745" -0.141014527491212 0.0401687755530072 0.00268829177101944 0.00108244310313321 -0.00356034382806104
"C746" 0.0480456200662201 -0.116872332828774 0.00846267516546888 -0.0121059786411776 -0.0244692260253697
"C747" -0.153413638931949 0.040001455467241 0.00128606606388581 0.0140112456283532 -0.00453058874739689
"C748" -0.14787797063446 0.0426118233314272 -0.0011148335695521 0.0143949566303797 -0.00504090020637706
"C749" -0.176022889272103 0.0631496504090209 -0.0124937905627228 -0.00161973910957481 -0.000796961115385431
"C750" -0.0762145194626414 -0.00892946532451137 0.00173346225315822 0.0329793275682838 0.0176032876189945
"C751" 0.150989293624569 -0.0255100276574361 0.0401900824435988 -0.0157340048426409 -0.00151149298869933
"C752" 0.466049535313936 0.135229736206535 -0.036251065305076 -0.00353868849770055 -0.00666090533061995
"C753" 0.0403140844413272 -0.0569244520637916 0.0353725139596199 -0.00354619001445059 -0.00679346496924295
"C754" 0.10348917025637 0.0224398560884967 0.0285231319390604 0.00834052185347353 -0.0035044279439761
"C755" -0.216456374293644 0.0899931037892161 -0.0236487272785085 -0.0280384423780475 0.00924514071061673
"C756" -0.174212581765981 0.0491282906728448 5.31808314559116e-05 -0.00551574456479825 -0.00471359016276542
"C757" 0.479507163818803 0.136352874617418 -0.0412971400630811 -0.00119216867959902 -0.0066283042844816
"C758" 0.152885016162408 -0.0188806155125331 0.0487338943057642 -0.00652952536851072 0.00333538005799869
"C759" -0.201676270559863 0.0791827944791391 -0.0207425026740952 -0.0166592672266753 0.00434537188670409
"C760" 0.0239815440285702 -0.208341649997465 -0.0334793722625533 -0.016820493454981 -0.0273586828079127
"C761" 0.20685732142312 -0.0582871563350583 0.0262695555406222 -0.0109270211110723 0.0105238405270143
"C762" 0.248597437247011 -0.0352318905470932 0.0027251787332047 -0.0033680686586499 0.0222275982327401
"C763" -0.220246529085918 0.0905840742214473 -0.0207987767689869 -0.0294144511997601 0.00659889708478471
"C764" -0.167408852238709 0.0629008481773484 -0.00226274361584704 0.00615910099364874 -0.00273723229668758
"C765" 0.190157924855014 0.0430142106615716 0.0302940039904484 0.00138297859082737 0.00172785980670349
"C766" -0.132340507953414 0.0367942046155913 0.0105840361028413 0.0143466090308162 -0.00432719487423817
"C767" -0.195941199558014 0.0768631167707212 -0.022822852459655 -0.0183054065863489 0.0048359124095508
"C768" 0.0409332495396837 -0.106944821308543 0.0253894934578629 -0.00232151264343514 -0.0184579539746306
"C769" 0.51555414201214 0.173662337179762 -0.0427675370827639 -0.00299113348671265 -0.00836339034859782
"C770" 0.0145636214607638 -0.10787556237776 0.0084391103124133 -0.00640387779546006 -0.0186964280179601
"C771" -0.152845545832332 0.056203442642585 -0.00584115930580319 -0.0143564363473439 0.00476908548999509
"C772" 0.055406094443734 -0.143074696303921 0.0143059372179563 -0.0172887708514795 -0.0235322998000809
"C773" 0.0888933348711609 -0.0717997049476465 0.039725924060167 -0.0042298699723791 -0.000131896889940203
"C774" -0.013880389750845 -0.0331090040908615 0.0264995212523483 0.00590090334537684 -0.00900965816134562
"C775" 0.271457775928937 0.104286064674683 -0.0285992559907247 0.0156971169237286 0.020676819751674
"C776" -0.142701515426429 0.0391677898780171 0.0043080051411773 0.0261259060899308 -0.00649710082249166
"C777" 0.0521340198216273 -0.0890493624149723 0.0291501510162672 0.00743727227774644 0.0215234876260126
"C778" 0.0398103011212923 -0.0965923727475352 0.0238520078055053 -0.00854544002274087 -0.0199613394393955
"C779" -0.198101880488665 0.06311025318765 -0.0144750026419121 0.00724517431232672 0.0152016728485473
"C780" -0.146611210984785 0.041936856791101 0.00313615403381062 0.00533706175787307 -0.0034214432105454
"C781" 0.219015022792274 0.0326178686136756 0.0449188672120904 -0.00142400193592138 0.00211271426877282
"C782" -0.11907509792022 0.0407183649091893 0.00263468918213887 0.0157505813217214 -0.00815954760919936
"C783" 0.0563483669971015 -0.0830434241955669 0.0405234315872121 -0.00948205401201921 -0.00860216888523493
"C784" 0.0084860633433574 -0.0452397990584944 0.0421754065773963 -0.0010341881915176 -0.00774674050603058
"C785" 0.231066844655558 0.080354571184311 0.00983146307492143 0.00572043778576371 0.0088092529535367
"C786" 0.477598422894052 0.156516411088916 -0.0445135492922551 -0.00217250464421952 -0.00458966856959955
"C787" -0.162473049994568 0.0532467619292073 -0.00244787601452299 0.0133973672376966 -0.000992469488308588
"C788" -0.115647058971845 0.00509141233396815 0.0175094947869023 0.0225488420875221 -0.0101976199666144
"C789" 0.221245945730916 -0.0262141543039222 0.0272846346065749 0.00263923785576669 0.0315676478489507
"C790" -0.183861935474357 0.0599699622578846 -9.48829958299867e-05 0.0123898480345044 -0.00612062075542693
"C791" -0.0502376623569313 -0.0391403507106263 0.0150602002129942 0.0153044616333186 0.0146254690594879
"C792" -0.217899131355526 0.0911302256281984 -0.0170344706046172 -0.0193502710598795 0.00544476064204643
"C793" 0.521446640477369 0.163152109874331 -0.0459948375643905 0.00432932423411884 -0.00273232144222213
"C794" 0.0570190088026967 -0.330685682575506 -0.0924237806815147 -0.00328533857941533 0.000652585537853116
"C795" 0.029076819304876 -0.149720183592479 0.00727860020258048 -0.00130014469874799 -0.0229125413932285
"C796" -0.122862403951104 0.0306489349635216 0.000203405901630888 0.0165732730629065 -0.00621520095608695
"C797" 0.0640459108500925 -0.0665853523836112 0.053272093110294 -0.00329354941675968 -0.00465883410395888
"C798" 0.222300738245469 -0.0702467612054316 0.0209771057804259 -0.00793669795039431 0.0206222032148808
"C799" 0.0376284392796996 -0.0747597607571609 0.0348533662585054 0.00712592047280681 0.0226049307978937
"C800" -0.120833273458408 0.0104972880918982 -0.0154874233554519 0.00710080374113998 -0.00334304471132085
"C801" -0.140317756045648 0.0392066868290053 -0.00388122019579184 0.0133864642051616 -0.00750349480898045
"C802" 0.0369170015836828 -0.288444994925575 -0.0762914706293138 0.0052709680540702 0.0088248888388664
"C803" 0.00252698192799577 -0.0768150073417003 0.0209347012246359 -0.00126081659954935 -0.00958911504826248
"C804" 0.0332701515751045 -0.149738578880157 -0.00570663272497136 -0.0135172864647759 -0.0207645960078241
"C805" 0.0426121294173477 -0.314329845094493 -0.0849436500251824 -0.0102427691929721 0.00995772485927187
"C806" -0.1506093930735 0.0409742214794816 0.00408083542664494 0.0196202875457992 -0.00606322993582199
"C807" 0.010457883195334 -0.132839930847449 0.00815750567528349 -0.00715007342867999 -0.0246809113887619
"C808" 0.0957747926400641 -0.0853470901150511 0.046807079538444 -0.0122429254914552 -0.00990163146142618
"C809" -0.217750137946654 0.0858142742693292 -0.0195268612613721 -0.0184228248369757 0.00748022027258554
"C810" 0.0700426704112863 -0.0883629390522285 0.0372013452522925 0.00716381717300858 0.0270826793642342
"C811" 0.120501801595322 -0.05277212512077 0.0482426266188958 -0.0106190942302036 0.00259490436424795
"C812" -0.149982055172585 0.0390344055324975 -0.000431208943607138 0.0103295435329988 -0.00391437774264262
"C813" -0.0491826664459919 0.0180293661317598 0.0209624259699595 0.0177523774588061 -0.00689022889657306
"C814" 0.434002807249627 0.139031034681605 -0.0339525102740049 0.000951229810349118 -0.00179101453660669
"C815" -0.136714572754986 0.0418097864616883 -0.0115451629281537 0.00761588513217987 0.014827038412058
"C816" -0.168119123278203 0.0438636790803032 -0.0060708409536002 0.0184385231813141 0.00852183371319087
"C817" -0.174878021914184 0.0629899155509096 -0.00395739189727977 0.0149682523931352 -0.00185660969701752
"C818" -0.22816634501814 0.101783049533529 -0.0295737757800438 -0.0276385713367704 0.00893236138764268
"C819" 0.319297193403389 0.102632222346981 -0.00719341564991205 0.00880576538253977 -0.00647088031314986
"C820" 0.0449764914359141 -0.263211063082625 -0.0593971802901415 -0.00312335761761043 0.00478655626339731
"C821" -0.133458037684772 0.0484116397944598 -0.00364533620837841 0.0098408211735353 -0.00101715251383944
"C822" 0.0916718070028849 -0.0935659944845435 0.0387681642936433 0.00623300915950177 0.0264198097831815
"C823" 0.525623648046863 0.177836141485197 -0.0450908397435153 0.00466615662910067 -0.00222570713912513
"C824" 0.00141486708601517 -0.271575178540354 -0.076403315738436 0.00423171104044514 0.00552938850077686
"C825" -0.175880367314398 0.06096979282975 -0.00876239404397972 0.00697087957354332 -0.00467970020629966
"C826" 0.0855094731169367 -0.0557951795876889 0.0496811995295636 -0.0082351115332565 -0.00723786711171109
