"from" "to" "weight"
"4127" "C457" "C1961" 0.00431897671792155
"4128" "C457" "C1371" 0.0105343834683283
"4129" "C457" "C764" 0.0141189161926083
"4130" "C457" "C844" 0.0157951582930631
"4131" "C457" "C918" 0.0163039608294707
"4132" "C457" "C1131" 0.0166574768212524
"4133" "C361" "C457" 0.0179322527713421
"4134" "C415" "C457" 0.0189181154031613
"4135" "C458" "C1929" 0.01231600647361
"4136" "C458" "C1475" 0.0128786182164471
"4137" "C458" "C1136" 0.0153914038678956
"4138" "C458" "C683" 0.0154328090466412
"4139" "C458" "C584" 0.0174363018309546
"4140" "C177" "C458" 0.0176579920237264
"4141" "C458" "C1762" 0.0181749953364716
"4142" "C458" "C1895" 0.0190807705525806
"4143" "C459" "C489" 0.0153823936560836
"4144" "C459" "C1146" 0.0210828460677901
"4145" "C459" "C471" 0.0211774108383514
"4146" "C459" "C1928" 0.0257127612952917
"4147" "C459" "C999" 0.0260125239334002
"4148" "C459" "C854" 0.0261422523679315
"4149" "C127" "C459" 0.0268050100514914
"4150" "C459" "C1440" 0.0270875321649394
"4151" "C459" "C726" 0.0301800022329364
"4152" "C460" "C1977" 0.011454572057377
"4153" "C460" "C1887" 0.0157321670688877
"4154" "C460" "C1771" 0.0173558328708867
"4155" "C314" "C460" 0.017639322366012
"4156" "C460" "C1298" 0.0178040044305892
"4157" "C94" "C460" 0.0185855463098454
"4158" "C460" "C772" 0.0202518216782647
"4159" "C461" "C1651" 0.0122012334088525
"4160" "C461" "C661" 0.0156016130651834
"4161" "C461" "C895" 0.0165048087100506
"4162" "C461" "C1794" 0.0173814915548686
"4163" "C461" "C1065" 0.0175529089957747
"4164" "C461" "C1243" 0.0178963668173438
"4165" "C461" "C972" 0.0180398486386315
"4166" "C461" "C779" 0.0191140365429758
"4167" "C461" "C1767" 0.0199527054207661
"4168" "C462" "C969" 0.0138508843100453
"4169" "C462" "C587" 0.0141087355275569
"4170" "C462" "C2039" 0.0144772161771166
"4171" "C462" "C1542" 0.0165224478079119
"4172" "C462" "C1165" 0.0186698898189173
"4173" "C462" "C1665" 0.0193480155925621
"4174" "C92" "C462" 0.0196479333977553
"4175" "C462" "C599" 0.0201224268186226
"4176" "C462" "C1241" 0.0205723623274926
"4177" "C463" "C1952" 0.0220935599648443
"4178" "C463" "C1817" 0.0226516645922468
"4179" "C463" "C1734" 0.0233108690619174
"4180" "C463" "C1628" 0.0258724996664685
"4181" "C463" "C720" 0.0261949049884087
"4182" "C463" "C1864" 0.0271667135508138
"4183" "C293" "C463" 0.028085645376752
"4184" "C463" "C2025" 0.0289515454916744
"4185" "C463" "C2073" 0.0289807023351563
"4186" "C463" "C1177" 0.0290972936006385
"4187" "C464" "C2058" 0.0089719763587395
"4188" "C464" "C479" 0.0119536713475146
"4189" "C464" "C988" 0.0131764838295865
"4190" "C464" "C505" 0.0137825834159856
"4191" "C464" "C1755" 0.0187057395570535
"4192" "C464" "C1446" 0.0200770366934117
"4193" "C464" "C1624" 0.0205302620255401
"4194" "C464" "C1395" 0.0213342547919907
"4195" "C465" "C495" 0.0210649844028465
"4196" "C465" "C1968" 0.021352852295737
"4197" "C465" "C1355" 0.0219565085847445
"4198" "C465" "C1433" 0.0227468028942096
"4199" "C465" "C634" 0.0230256197171869
"4200" "C465" "C1569" 0.0243750863588742
"4201" "C465" "C1909" 0.0249459565423471
"4202" "C465" "C1265" 0.0256959151374398
"4203" "C465" "C1633" 0.0257512485988193
"4204" "C465" "C655" 0.0259628986090204
"4205" "C466" "C1320" 0.00365440147760248
"4206" "C466" "C1383" 0.0105171597699215
"4207" "C466" "C1904" 0.0129483672805014
"4208" "C466" "C1050" 0.01333980920245
"4209" "C435" "C466" 0.0133513017352937
"4210" "C466" "C502" 0.0141494816413709
"4211" "C466" "C1898" 0.0147246657632443
"4212" "C467" "C892" 0.0107635246610494
"4213" "C467" "C1296" 0.0134948542330682
"4214" "C467" "C1850" 0.0171290699080525
"4215" "C467" "C1003" 0.0182566011714631
"4216" "C467" "C525" 0.0190953932226587
"4217" "C467" "C1578" 0.0191170663170712
"4218" "C467" "C1382" 0.019285764135706
"4219" "C467" "C2024" 0.0193165421071792
"4220" "C467" "C1664" 0.0203351667519773
"4221" "C468" "C1231" 0.0090051682266172
"4222" "C468" "C1199" 0.0144481475548248
"4223" "C468" "C1104" 0.0145979971847499
"4224" "C468" "C1882" 0.0148340962020585
"4225" "C468" "C1099" 0.0153055465172442
"4226" "C468" "C1091" 0.0162081588441279
"4227" "C468" "C679" 0.0183295570033359
"4228" "C419" "C468" 0.0184672440798927
"4229" "C469" "C672" 0.0216647025024809
"4230" "C469" "C1730" 0.0255014484435209
"4231" "C469" "C1672" 0.0306744485457393
"4232" "C469" "C1080" 0.0327897331256686
"4233" "C469" "C791" 0.0328015307183175
"4234" "C319" "C469" 0.0344261721730813
"4235" "C268" "C469" 0.035532466467199
"4236" "C469" "C1572" 0.0358177968109733
"4237" "C469" "C1897" 0.0361385054518137
"4238" "C470" "C831" 0.00628952141636054
"4239" "C470" "C1964" 0.0104419582237273
"4240" "C470" "C2078" 0.011329544632059
"4241" "C470" "C901" 0.0133573868004298
"4242" "C470" "C1088" 0.0152262577305598
"4243" "C470" "C512" 0.0162981118977988
"4244" "C470" "C1071" 0.0168520488843957
"4245" "C470" "C729" 0.0170966753611911
"4246" "C470" "C1346" 0.0171017324540567
"4247" "C471" "C999" 0.0104550550992569
"4248" "C471" "C854" 0.0140376337837463
"4249" "C471" "C489" 0.0141465107729729
"4250" "C471" "C1440" 0.0154097140876562
"4251" "C471" "C923" 0.0203736456445903
"4252" "C471" "C1326" 0.0225559012539793
"4253" "C471" "C1613" 0.0239553839488126
"4254" "C472" "C2052" 0.0112929775983198
"4255" "C472" "C860" 0.0130933773631165
"4256" "C472" "C1664" 0.0134696247414991
"4257" "C472" "C1635" 0.0169917711487252
"4258" "C472" "C1868" 0.0182233264030687
"4259" "C472" "C1849" 0.0184151233390486
"4260" "C472" "C1857" 0.0185319531968322
"4261" "C472" "C1426" 0.019346072103073
"4262" "C178" "C472" 0.0195008933627036
"4263" "C473" "C1653" 0.0142735870547903
"4264" "C473" "C1472" 0.0163721785930894
"4265" "C473" "C1895" 0.0172472807955154
"4266" "C473" "C1357" 0.0178654167867644
"4267" "C473" "C1979" 0.0180474685168803
"4268" "C473" "C1565" 0.0181896444094869
"4269" "C62" "C473" 0.0190328046786592
"4270" "C473" "C1661" 0.0218412744546956
"4271" "C474" "C738" 0.0118482391872855
"4272" "C474" "C1987" 0.017701148766367
"4273" "C474" "C1760" 0.0216686816540997
"4274" "C474" "C1728" 0.025680949312345
"4275" "C474" "C578" 0.0311492938492718
"4276" "C474" "C966" 0.0334505802792564
"4277" "C474" "C614" 0.0335969347326698
"4278" "C475" "C1023" 0.00893792095309584
"4279" "C475" "C955" 0.0123370391994451
"4280" "C475" "C1124" 0.0131936057143921
"4281" "C475" "C548" 0.0144541191113964
"4282" "C475" "C628" 0.0164299912797653
"4283" "C475" "C798" 0.0185983028681409
"4284" "C475" "C1657" 0.0193193909333548
"4285" "C475" "C1182" 0.0193900450495747
"4286" "C475" "C2068" 0.0213387954828977
"4287" "C380" "C475" 0.022230275778545
"4288" "C476" "C762" 0.0112860146400161
"4289" "C476" "C1241" 0.0115925010515513
"4290" "C476" "C749" 0.0115933997791087
"4291" "C476" "C1674" 0.0124923709059685
"4292" "C476" "C674" 0.0161718650541209
"4293" "C476" "C887" 0.01678421726418
"4294" "C476" "C1393" 0.0168605082366659
"4295" "C477" "C981" 0.0108792012907113
"4296" "C477" "C2038" 0.015214420902019
"4297" "C477" "C564" 0.0152274411518381
"4298" "C477" "C1403" 0.0152743760603249
"4299" "C477" "C1921" 0.015329460742661
"4300" "C477" "C1739" 0.0154367300515941
"4301" "C258" "C477" 0.0154719605562789
"4302" "C477" "C1833" 0.0156121053709845
"4303" "C477" "C1741" 0.0157874506359616
"4304" "C477" "C1166" 0.0165960510227698
"4305" "C478" "C2043" 0.0096243589769341
"4306" "C478" "C1632" 0.0108113681891531
"4307" "C478" "C1910" 0.0143102494685927
"4308" "C478" "C1589" 0.0156497686965052
"4309" "C361" "C478" 0.0160035925139996
"4310" "C478" "C1941" 0.0174697757773044
"4311" "C478" "C741" 0.0196076592568869
"4312" "C450" "C478" 0.0199777794670452
"4313" "C478" "C1025" 0.0201301133235518
"4314" "C479" "C505" 0.0124083880757333
"4315" "C479" "C2058" 0.0136096500454867
"4316" "C479" "C2053" 0.0146516488079304
"4317" "C479" "C988" 0.0159638399672957
"4318" "C479" "C830" 0.0166479896206041
"4319" "C479" "C1932" 0.0195077998606122
"4320" "C479" "C1230" 0.020227212434704
"4321" "C480" "C682" 0.0187101641344245
"4322" "C480" "C709" 0.0263057177912712
"4323" "C480" "C1521" 0.0324570926961492
"4324" "C256" "C480" 0.033524212235739
"4325" "C480" "C801" 0.0378646489171747
"4326" "C90" "C480" 0.0383070909805337
"4327" "C480" "C559" 0.0391275938833431
"4328" "C480" "C1713" 0.0410431529211285
"4329" "C480" "C1078" 0.0414426239029831
"4330" "C481" "C1147" 0.00742546089338063
"4331" "C481" "C994" 0.0100988370118564
"4332" "C481" "C1364" 0.0118078980778927
"4333" "C481" "C2083" 0.0120158215201449
"4334" "C481" "C1195" 0.0127768610766363
"4335" "C481" "C716" 0.0163091380473602
"4336" "C481" "C1351" 0.0163621158828961
"4337" "C481" "C1272" 0.0171982123007255
"4338" "C482" "C1901" 0.0156562276308171
"4339" "C482" "C728" 0.0158738491762027
"4340" "C482" "C1164" 0.0171808736391521
"4341" "C482" "C1044" 0.0176938056591708
"4342" "C482" "C1801" 0.018999448674189
"4343" "C482" "C1031" 0.0249382693601319
"4344" "C482" "C1234" 0.0251424794387409
"4345" "C483" "C977" 0.0115892247436125
"4346" "C483" "C944" 0.0135596590828147
"4347" "C483" "C1384" 0.0147085260148604
"4348" "C483" "C916" 0.0159695839975815
"4349" "C483" "C501" 0.0187989867451012
"4350" "C483" "C828" 0.020219097253138
"4351" "C483" "C1582" 0.0210491535965361
"4352" "C483" "C882" 0.0214602476539506
"4353" "C484" "C1103" 0.0144763172719307
"4354" "C484" "C2059" 0.0191395861673438
"4355" "C484" "C618" 0.0203929170050549
"4356" "C6" "C484" 0.0207031081506311
"4357" "C484" "C856" 0.0208419508069884
"4358" "C78" "C484" 0.0212164111385236
"4359" "C484" "C2088" 0.0216875585005832
"4360" "C484" "C802" 0.0218845388756744
"4361" "C485" "C589" 0.00913983362019559
"4362" "C485" "C1872" 0.00968405323038603
"4363" "C485" "C790" 0.00996895584589765
"4364" "C485" "C781" 0.0127598721191361
"4365" "C485" "C1781" 0.0130224149297913
"4366" "C485" "C1038" 0.013935136367749
"4367" "C485" "C532" 0.0139850054286255
"4368" "C485" "C1894" 0.0140492589619466
"4369" "C485" "C1135" 0.0144888567293077
"4370" "C486" "C1526" 0.0126356871711963
"4371" "C486" "C1025" 0.0192708830479085
"4372" "C486" "C1784" 0.0210862262364375
"4373" "C486" "C1403" 0.0219325317966455
"4374" "C486" "C1741" 0.0225347439808378
"4375" "C486" "C1511" 0.0232901103748778
"4376" "C116" "C486" 0.0240744553164275
"4377" "C478" "C486" 0.0242454200713429
"4378" "C486" "C1589" 0.0246629180915981
"4379" "C361" "C486" 0.0252968713086101
"4380" "C487" "C671" 0.0140087850259774
"4381" "C487" "C1974" 0.0144391411183581
"4382" "C487" "C1666" 0.0148079097012934
"4383" "C487" "C1450" 0.0194193138038054
"4384" "C487" "C1151" 0.0207670042517131
"4385" "C487" "C761" 0.021436416152281
"4386" "C487" "C1312" 0.0264243235676656
"4387" "C487" "C814" 0.0284413635336246
"4388" "C488" "C1128" 0.00887707889187474
"4389" "C488" "C1979" 0.0123704884520842
"4390" "C488" "C1341" 0.0142370469281504
"4391" "C488" "C1337" 0.0158488424608621
"4392" "C488" "C1655" 0.0159093388486806
"4393" "C488" "C1594" 0.0174106918664099
"4394" "C488" "C584" 0.0176434568118695
"4395" "C488" "C1865" 0.0177815356915141
"4396" "C489" "C1146" 0.0163371387797915
"4397" "C489" "C854" 0.0185666735310423
"4398" "C489" "C999" 0.0236945451205438
"4399" "C489" "C1111" 0.0243052512637661
"4400" "C489" "C1440" 0.0251512865691931
"4401" "C489" "C1326" 0.0257014435946511
"4402" "C490" "C1311" 0.0155892627868832
"4403" "C490" "C1185" 0.0210647812710415
"4404" "C490" "C1727" 0.0226379112706554
"4405" "C490" "C2037" 0.0238299577230312
"4406" "C490" "C1229" 0.0277990574701
"4407" "C490" "C1041" 0.0310308639296201
"4408" "C490" "C702" 0.031205871857493
"4409" "C490" "C665" 0.0320085873480485
"4410" "C490" "C1461" 0.0325414489647115
"4411" "C490" "C698" 0.0326977946238301
"4412" "C491" "C665" 0.0179506150894701
"4413" "C491" "C1461" 0.0193435075902314
"4414" "C491" "C942" 0.0194176259026175
"4415" "C491" "C1229" 0.0213934228854342
"4416" "C491" "C1314" 0.0222176641353795
"4417" "C491" "C2084" 0.0225845786747232
"4418" "C15" "C491" 0.0227299390653928
"4419" "C491" "C1574" 0.0234023602644407
"4420" "C491" "C647" 0.024906051882859
"4421" "C492" "C630" 0.0159497724518766
"4422" "C492" "C1558" 0.0178369653658532
"4423" "C492" "C719" 0.0179395899173071
"4424" "C492" "C1700" 0.0187002223701385
"4425" "C355" "C492" 0.0198383957644455
"4426" "C492" "C1001" 0.020732586183678
"4427" "C26" "C492" 0.0207702725314657
"4428" "C492" "C1260" 0.0208427371156666
"4429" "C492" "C887" 0.0208866241474372
"4430" "C493" "C768" 0.0187325030853848
"4431" "C493" "C752" 0.0237254671593142
"4432" "C493" "C559" 0.0266594821393266
"4433" "C493" "C514" 0.0294016647573312
"4434" "C493" "C1607" 0.0301950196925713
"4435" "C494" "C1503" 0.0181450358505721
"4436" "C494" "C1563" 0.0217316857822238
"4437" "C494" "C1652" 0.022033774122665
"4438" "C494" "C1899" 0.0224697715261425
"4439" "C494" "C530" 0.0248519091393712
"4440" "C85" "C494" 0.0252900543848334
"4441" "C494" "C1004" 0.0271698565582864
"4442" "C494" "C915" 0.0271902879013583
"4443" "C261" "C494" 0.0283245758342824
"4444" "C495" "C1361" 0.0115634023292815
"4445" "C495" "C1299" 0.0176195321876608
"4446" "C495" "C1569" 0.0179985533953237
"4447" "C495" "C1433" 0.0206155641608574
"4448" "C495" "C1016" 0.020896253064699
"4449" "C495" "C1965" 0.0212498464257917
"4450" "C496" "C1572" 0.0127410218772995
"4451" "C496" "C1672" 0.012789621456645
"4452" "C496" "C1210" 0.0169789000993493
"4453" "C496" "C1244" 0.019058010498667
"4454" "C496" "C1080" 0.019979578447308
"4455" "C496" "C1897" 0.0203158245581989
"4456" "C496" "C1388" 0.0237302643241105
"4457" "C496" "C2030" 0.0241657301621827
"4458" "C496" "C1730" 0.0262522983250835
"4459" "C497" "C1396" 0.0120001268480298
"4460" "C497" "C1772" 0.0121237056456236
"4461" "C497" "C575" 0.0141086580694861
"4462" "C172" "C497" 0.0148298589557131
"4463" "C498" "C1723" 0.0203800020774531
"4464" "C498" "C1422" 0.022909652488997
"4465" "C498" "C789" 0.0231423418358927
"4466" "C498" "C1183" 0.0250682549900038
"4467" "C39" "C498" 0.0254233720841046
"4468" "C421" "C498" 0.0264030246590834
"4469" "C498" "C1574" 0.0267274855860771
"4470" "C498" "C1393" 0.0271987975329149
"4471" "C69" "C498" 0.0271997680259454
"4472" "C150" "C498" 0.028867609574249
"4473" "C499" "C1117" 0.0145065365436513
"4474" "C499" "C1303" 0.0145190361259208
"4475" "C499" "C1683" 0.0152954934537599
"4476" "C499" "C1201" 0.0178765755921877
"4477" "C499" "C1178" 0.020087154714603
"4478" "C499" "C863" 0.0218408321372518
"4479" "C499" "C1724" 0.0230660548026469
"4480" "C222" "C499" 0.0248456487316662
"4481" "C499" "C1675" 0.0260095132341297
"4482" "C175" "C499" 0.0286397132923719
"4483" "C500" "C1139" 0.0120819662022307
"4484" "C500" "C1628" 0.0130835856147737
"4485" "C500" "C2025" 0.0142896906699146
"4486" "C500" "C900" 0.0169088010157929
"4487" "C500" "C1817" 0.0169368228554152
"4488" "C500" "C1621" 0.0199537570823465
"4489" "C500" "C846" 0.0201371025846014
"4490" "C500" "C721" 0.0211751975403135
"4491" "C500" "C1407" 0.0213649826226287
"4492" "C500" "C1177" 0.0216586106776793
"4493" "C501" "C977" 0.0122740691241499
"4494" "C501" "C577" 0.0195959759965945
"4495" "C501" "C857" 0.0204576204607427
"4496" "C501" "C944" 0.0227026266798387
"4497" "C233" "C501" 0.0253126517551847
"4498" "C189" "C501" 0.0257905409141053
"4499" "C501" "C908" 0.0262745815826992
"4500" "C501" "C916" 0.0266244019311694
"4501" "C502" "C700" 0.0077833145567043
"4502" "C502" "C1064" 0.00931596539207895
"4503" "C502" "C1050" 0.00942705612421615
"4504" "C502" "C1898" 0.00964128993376993
"4505" "C502" "C1256" 0.00975108966320515
"4506" "C502" "C1910" 0.0109878542416632
"4507" "C503" "C519" 0.00794209557258969
"4508" "C503" "C1677" 0.00825075682427218
"4509" "C503" "C1030" 0.00925079736615789
"4510" "C503" "C941" 0.010324541804846
"4511" "C503" "C927" 0.0112481322324591
"4512" "C503" "C841" 0.0115184616733652
"4513" "C503" "C1900" 0.0123700107780649
"4514" "C503" "C931" 0.0126009703591192
"4515" "C503" "C1512" 0.0139000935207776
"4516" "C504" "C1856" 0.0113833737220493
"4517" "C504" "C1063" 0.0129262375521877
"4518" "C504" "C1095" 0.0159617101586048
"4519" "C504" "C1853" 0.0161418310438368
"4520" "C504" "C648" 0.0164384601686168
"4521" "C344" "C504" 0.0183740927422772
"4522" "C504" "C1406" 0.0193620876946023
"4523" "C237" "C504" 0.019454613981941
"4524" "C504" "C1522" 0.0194703148909503
"4525" "C505" "C988" 0.0158580578520006
"4526" "C505" "C1249" 0.0175400189177984
"4527" "C505" "C2053" 0.0184343911695998
"4528" "C505" "C1230" 0.0186180702201451
"4529" "C505" "C2058" 0.0196358223997584
"4530" "C505" "C1575" 0.0207259747076402
"4531" "C505" "C1932" 0.0217255548837327
"4532" "C506" "C1426" 0.00934919685668355
"4533" "C506" "C1280" 0.0117701652214298
"4534" "C440" "C506" 0.0134029347131195
"4535" "C506" "C1174" 0.0141043875001881
"4536" "C506" "C1860" 0.0143100147400882
"4537" "C157" "C506" 0.0146948711360551
"4538" "C506" "C1374" 0.0150196770439079
"4539" "C506" "C1790" 0.0153794953991245
"4540" "C506" "C1868" 0.0155902446404352
"4541" "C506" "C1849" 0.0160511604000986
"4542" "C507" "C1654" 0.00761797625221281
"4543" "C507" "C790" 0.0120690713785582
"4544" "C507" "C1781" 0.0150116875390402
"4545" "C507" "C1389" 0.015533950697838
"4546" "C507" "C1215" 0.015707839131471
"4547" "C507" "C1894" 0.0160416878543421
"4548" "C507" "C1073" 0.016739815208476
"4549" "C507" "C1525" 0.0175532989000919
"4550" "C82" "C507" 0.0180795357945904
"4551" "C508" "C1154" 0.0152559455904573
"4552" "C508" "C1949" 0.0168497109324852
"4553" "C508" "C1125" 0.0185579848025198
"4554" "C508" "C1376" 0.021092895678758
"4555" "C508" "C1062" 0.021259441177582
"4556" "C508" "C1976" 0.0260038643927825
"4557" "C99" "C508" 0.0275163763666445
"4558" "C508" "C1240" 0.0276963430044351
"4559" "C508" "C957" 0.0277491823020732
"4560" "C508" "C1707" 0.0279987234030181
"4561" "C509" "C1820" 0.0104755595203575
"4562" "C509" "C1991" 0.0116624961391356
"4563" "C358" "C509" 0.0156156416698642
"4564" "C509" "C1822" 0.016575965034674
"4565" "C509" "C701" 0.0173157014207542
"4566" "C509" "C843" 0.0182375051323258
"4567" "C509" "C952" 0.0182652230428938
"4568" "C510" "C794" 0.0155844604693904
"4569" "C510" "C1631" 0.015884691901898
"4570" "C510" "C1262" 0.0293071966120151
"4571" "C429" "C510" 0.0318354214838552
"4572" "C510" "C839" 0.0321025046767845
"4573" "C510" "C1814" 0.0332157537138329
"4574" "C1" "C510" 0.0336600216848756
"4575" "C510" "C685" 0.0351806854655145
"4576" "C510" "C1276" 0.0355130661343799
"4577" "C510" "C1834" 0.037238177029555
"4578" "C512" "C1964" 0.00957826925890206
"4579" "C512" "C831" 0.0111863926089645
"4580" "C512" "C1150" 0.0114924783722829
"4581" "C512" "C1879" 0.0124575935124711
"4582" "C512" "C763" 0.0163350993894869
"4583" "C512" "C2078" 0.0167025987969211
"4584" "C8" "C512" 0.0167894749164899
"4585" "C513" "C735" 0.00601920587103227
"4586" "C513" "C1954" 0.00876394295148889
"4587" "C513" "C1805" 0.00882089597663087
"4588" "C513" "C1534" 0.0134828564108078
"4589" "C513" "C727" 0.0167356025487172
"4590" "C513" "C1754" 0.0168795939169956
"4591" "C513" "C520" 0.0175442750573012
"4592" "C513" "C1134" 0.0179870597702329
"4593" "C513" "C1469" 0.0208596574051011
"4594" "C514" "C1420" 0.0167389767470064
"4595" "C514" "C2050" 0.0183477275584174
"4596" "C514" "C1160" 0.0222130130602757
"4597" "C514" "C1523" 0.0242397737447196
"4598" "C514" "C1496" 0.0242865878414541
"4599" "C514" "C1514" 0.0244829588295897
"4600" "C514" "C766" 0.0252539050119721
"4601" "C514" "C1039" 0.0274203982632656
"4602" "C515" "C1643" 0.010748280302117
"4603" "C515" "C1083" 0.0120591795890732
"4604" "C515" "C522" 0.0124466460948154
"4605" "C515" "C1416" 0.0147949405799782
"4606" "C515" "C1033" 0.0162430998681551
"4607" "C381" "C515" 0.0171674649533259
"4608" "C515" "C759" 0.0175188125450946
"4609" "C515" "C1227" 0.0175767496124893
"4610" "C516" "C1213" 0.00760531404863877
"4611" "C516" "C1797" 0.0149692237584166
"4612" "C516" "C602" 0.0206464090868848
"4613" "C516" "C1815" 0.0227656016739765
"4614" "C516" "C668" 0.0235782287628312
"4615" "C516" "C1419" 0.0247227512789119
"4616" "C516" "C1576" 0.0271683206704437
"4617" "C516" "C1212" 0.0279932467553957
"4618" "C517" "C1810" 0.0221836117075346
"4619" "C517" "C1988" 0.0250520149705982
"4620" "C517" "C1022" 0.0290012699799496
"4621" "C517" "C1888" 0.0298301380776799
"4622" "C517" "C1742" 0.032270050279933
"4623" "C517" "C1020" 0.0331659357807436
"4624" "C517" "C2042" 0.0333703238939079
"4625" "C517" "C1891" 0.0356708591305753
"4626" "C517" "C865" 0.037964403013092
"4627" "C517" "C959" 0.0386347960230956
"4628" "C518" "C1642" 0.0265448146940155
"4629" "C518" "C1486" 0.0290082091667318
"4630" "C518" "C839" 0.0369262721891763
"4631" "C518" "C1187" 0.0384863050583862
"4632" "C518" "C1203" 0.041853585057035
"4633" "C518" "C714" 0.0419166622332097
"4634" "C518" "C1424" 0.0436657921337494
"4635" "C518" "C1573" 0.0499841863981212
"4636" "C518" "C965" 0.0513465777447967
"4637" "C519" "C941" 0.00952256801108936
"4638" "C519" "C1677" 0.0103691311216952
"4639" "C519" "C1763" 0.0117002093205022
"4640" "C519" "C1991" 0.0117072031391276
"4641" "C519" "C927" 0.0119434280135343
"4642" "C519" "C544" 0.0123435972338173
"4643" "C519" "C1560" 0.0138594244044378
"4644" "C520" "C1967" 0.0148900050217067
"4645" "C520" "C1954" 0.0163210656726679
"4646" "C520" "C1754" 0.0199625291783089
"4647" "C520" "C1805" 0.0208933786176938
"4648" "C520" "C735" 0.021342456446037
"4649" "C520" "C727" 0.0217558001443839
"4650" "C520" "C1599" 0.0221979737307004
"4651" "C140" "C520" 0.0224689420475072
"4652" "C521" "C1122" 0.0108961499032742
"4653" "C521" "C2046" 0.019369506208762
"4654" "C521" "C572" 0.0196018324443584
"4655" "C521" "C680" 0.0202538879235457
"4656" "C521" "C1357" 0.0203566184396707
"4657" "C521" "C1594" 0.0210847345915621
"4658" "C521" "C651" 0.0214961227289269
"4659" "C521" "C725" 0.0225910896469813
"4660" "C522" "C660" 0.00971674792057316
"4661" "C522" "C708" 0.0105514002279824
"4662" "C522" "C1416" 0.0108562161246186
"4663" "C522" "C1643" 0.011107401026602
"4664" "C522" "C1715" 0.0115655645263664
"4665" "C522" "C1442" 0.0144402219335016
"4666" "C523" "C1375" 0.012989857428074
"4667" "C523" "C2048" 0.0161890508998713
"4668" "C523" "C1719" 0.0164746000653663
"4669" "C523" "C1519" 0.0167237739339211
"4670" "C523" "C1011" 0.0186436166791326
"4671" "C523" "C813" 0.0190881966953284
"4672" "C523" "C1305" 0.0199183577871247
"4673" "C523" "C2041" 0.0206222118056947
"4674" "C523" "C945" 0.0210747854091539
"4675" "C524" "C975" 0.00892329884044705
"4676" "C524" "C1625" 0.0105418326708856
"4677" "C524" "C1360" 0.0112680373150375
"4678" "C524" "C795" 0.0121401907933913
"4679" "C21" "C524" 0.0166348572546578
"4680" "C524" "C1037" 0.0172394428672923
"4681" "C524" "C748" 0.0196803342050406
"4682" "C524" "C640" 0.0199208069383567
"4683" "C525" "C1578" 0.0113831844289953
"4684" "C525" "C1161" 0.0133788475150172
"4685" "C525" "C1382" 0.0141576439921557
"4686" "C423" "C525" 0.0169153056329811
"4687" "C525" "C1451" 0.0169662394910616
"4688" "C525" "C849" 0.0190333150707163
"4689" "C525" "C1006" 0.0196517384613341
"4690" "C525" "C1850" 0.0207515008639934
"4691" "C526" "C925" 0.0141513017000987
"4692" "C526" "C670" 0.0143884574228751
"4693" "C526" "C1453" 0.0144228860571995
"4694" "C526" "C1612" 0.0171700807264077
"4695" "C526" "C1468" 0.0175885791919605
"4696" "C526" "C1132" 0.0193010897891501
"4697" "C526" "C632" 0.0212248070863138
"4698" "C526" "C878" 0.0225346092075489
"4699" "C8" "C526" 0.022613063535038
"4700" "C527" "C1253" 0.0141340646409353
"4701" "C527" "C1026" 0.0145073658294174
"4702" "C527" "C1673" 0.015577595782067
"4703" "C527" "C1313" 0.0156657537674983
"4704" "C527" "C1378" 0.0164682100759373
"4705" "C527" "C1342" 0.0173650513011715
"4706" "C527" "C2029" 0.0174655234131767
"4707" "C527" "C1962" 0.0180222065164437
"4708" "C527" "C543" 0.0180787509800879
"4709" "C528" "C946" 0.0130028055831577
"4710" "C528" "C1152" 0.0131500920298321
"4711" "C528" "C741" 0.0134319429486884
"4712" "C528" "C1019" 0.016148134777767
"4713" "C12" "C528" 0.0166139069956
"4714" "C333" "C528" 0.0166151996723605
"4715" "C391" "C528" 0.0173900328125017
"4716" "C528" "C1807" 0.0173905683395704
"4717" "C528" "C624" 0.0177232651977342
"4718" "C210" "C528" 0.0181100061052042
"4719" "C529" "C1288" 0.0190145655085858
"4720" "C529" "C1946" 0.0212422210701919
"4721" "C529" "C1412" 0.0265605498942085
"4722" "C261" "C529" 0.0280366914713727
"4723" "C529" "C1561" 0.0284218589641491
"4724" "C529" "C873" 0.0291263619959738
"4725" "C529" "C1004" 0.0300844280001728
"4726" "C530" "C1563" 0.00646593991350718
"4727" "C530" "C1899" 0.0109539489578215
"4728" "C530" "C915" 0.0149145071142616
"4729" "C530" "C1024" 0.0158278544905859
"4730" "C530" "C744" 0.0174503586753957
"4731" "C530" "C1652" 0.0187413599065456
"4732" "C530" "C1288" 0.0199910303204937
"4733" "C530" "C1242" 0.0219969082709267
"4734" "C531" "C550" 0.0154494555203801
"4735" "C531" "C1295" 0.0170610065584456
"4736" "C531" "C1110" 0.0174370691263903
"4737" "C531" "C931" 0.0174523337116343
"4738" "C531" "C1918" 0.0188477369502925
"4739" "C531" "C841" 0.0188767179230583
"4740" "C531" "C1962" 0.0189443803050458
"4741" "C532" "C793" 0.0118506905790626
"4742" "C532" "C781" 0.0126654016722715
"4743" "C532" "C1872" 0.0131594620294426
"4744" "C532" "C589" 0.0189665341336437
"4745" "C532" "C1654" 0.020171863152466
"4746" "C532" "C790" 0.0213270314521415
"4747" "C388" "C532" 0.02152629713567
