"from" "to" "weight"
"6556" "C153" "C781" 0.746649567705166
"6557" "C635" "C781" 0.788019349184758
"6558" "C781" "C1338" 0.843520556350255
"6559" "C781" "C2282" 0.916360468062989
"6560" "C781" "C1347" 0.973295166147912
"6561" "C781" "C1190" 0.976513904684763
"6562" "C509" "C781" 0.989403550602661
"6563" "C781" "C1678" 0.992542900287153
"6564" "C781" "C1167" 1.0667109825033
"6565" "C782" "C1229" 0.041955803119359
"6566" "C782" "C1418" 0.0668045593773506
"6567" "C782" "C1682" 0.0710727934893174
"6568" "C782" "C1688" 0.0968615222966573
"6569" "C782" "C1160" 0.11518729397963
"6570" "C782" "C807" 0.120612973303381
"6571" "C782" "C2379" 0.135734134971757
"6572" "C782" "C2055" 0.16200473828833
"6573" "C656" "C782" 0.167355154714908
"6574" "C783" "C1979" 0.127756398064351
"6575" "C783" "C871" 0.134507194636669
"6576" "C783" "C2288" 0.180040956049679
"6577" "C783" "C931" 0.190601257097432
"6578" "C783" "C925" 0.220763855306343
"6579" "C7" "C783" 0.265294903480936
"6580" "C668" "C783" 0.307854539898253
"6581" "C783" "C2045" 0.312850110020364
"6582" "C784" "C1083" 0.11385140070648
"6583" "C784" "C792" 0.119257598332569
"6584" "C784" "C1971" 0.145995796166506
"6585" "C784" "C2309" 0.149130915593469
"6586" "C784" "C2047" 0.160123656522548
"6587" "C784" "C2389" 0.161296835045125
"6588" "C784" "C1894" 0.166364400754638
"6589" "C784" "C1868" 0.173747064284001
"6590" "C784" "C2333" 0.174468638226134
"6591" "C785" "C1957" 0.038064060116262
"6592" "C785" "C1403" 0.0860355955328354
"6593" "C785" "C1660" 0.137243618514781
"6594" "C785" "C1989" 0.144560199321977
"6595" "C785" "C2049" 0.203827009372958
"6596" "C785" "C937" 0.216937905833557
"6597" "C785" "C1340" 0.249328956223191
"6598" "C265" "C785" 0.251461058538711
"6599" "C785" "C1148" 0.25690754406089
"6600" "C786" "C1994" 0.0501256775306415
"6601" "C786" "C2108" 0.0615391560064525
"6602" "C786" "C1102" 0.0959556566901976
"6603" "C786" "C796" 0.121903264843565
"6604" "C786" "C1763" 0.172097256301151
"6605" "C786" "C2117" 0.179323220531429
"6606" "C787" "C2321" 0.0293989822389607
"6607" "C787" "C1653" 0.0899961653247041
"6608" "C787" "C2324" 0.0963090695513976
"6609" "C787" "C1601" 0.101123338315229
"6610" "C787" "C1291" 0.120601789484906
"6611" "C787" "C1848" 0.167229270044939
"6612" "C787" "C1610" 0.171772905634287
"6613" "C788" "C930" 0.184000170647863
"6614" "C788" "C2377" 0.216792782811646
"6615" "C788" "C1260" 0.231879951126225
"6616" "C788" "C1902" 0.266926679714295
"6617" "C788" "C1565" 0.289390796189194
"6618" "C789" "C2215" 0.00601080983395352
"6619" "C789" "C1326" 0.0278619499186039
"6620" "C789" "C1757" 0.098489099567118
"6621" "C789" "C2127" 0.137913990588756
"6622" "C789" "C1413" 0.143339149149973
"6623" "C789" "C909" 0.156667294982388
"6624" "C789" "C1836" 0.178449160777719
"6625" "C17" "C789" 0.179723988782087
"6626" "C233" "C789" 0.183511196128917
"6627" "C790" "C2315" 0.097418865897689
"6628" "C790" "C1644" 0.10103623299361
"6629" "C790" "C1658" 0.141314926829553
"6630" "C790" "C1955" 0.247938718405706
"6631" "C790" "C1168" 0.257989100854233
"6632" "C137" "C790" 0.26265446457509
"6633" "C791" "C1587" 0.116517718860075
"6634" "C791" "C1667" 0.235810650887902
"6635" "C791" "C1657" 0.24779238857531
"6636" "C791" "C1520" 0.262154427843221
"6637" "C791" "C896" 0.264562877420511
"6638" "C791" "C1615" 0.296468306731049
"6639" "C791" "C1812" 0.31009053376366
"6640" "C792" "C2333" 0.0703009666311902
"6641" "C792" "C1894" 0.100139716789594
"6642" "C792" "C2192" 0.115273948548499
"6643" "C792" "C2309" 0.175254044939886
"6644" "C792" "C1083" 0.188833424050047
"6645" "C792" "C2235" 0.199632411057346
"6646" "C792" "C1971" 0.207411208913599
"6647" "C792" "C1482" 0.210568674520052
"6648" "C792" "C1107" 0.239723896165847
"6649" "C793" "C895" 0.0199347412419237
"6650" "C793" "C960" 0.103704922038147
"6651" "C793" "C1036" 0.236230020886627
"6652" "C793" "C1626" 0.259526058598681
"6653" "C793" "C2418" 0.262665724460829
"6654" "C793" "C1751" 0.265457854280753
"6655" "C794" "C1290" 0.144653968598138
"6656" "C794" "C2144" 0.149230673097517
"6657" "C794" "C1047" 0.166881598741119
"6658" "C794" "C1112" 0.175842162919364
"6659" "C794" "C1393" 0.17936010306208
"6660" "C794" "C2211" 0.187733045498361
"6661" "C794" "C1114" 0.191066205542332
"6662" "C795" "C1496" 0.00678605403355727
"6663" "C795" "C1307" 0.0200561880061719
"6664" "C795" "C2341" 0.095487915725793
"6665" "C795" "C2266" 0.0960697511720025
"6666" "C795" "C1027" 0.12545789942167
"6667" "C795" "C1887" 0.130007758579716
"6668" "C796" "C2108" 0.14450772100442
"6669" "C796" "C2247" 0.1522783835252
"6670" "C796" "C2115" 0.160330612994636
"6671" "C796" "C1994" 0.16125075839393
"6672" "C796" "C1032" 0.181172293477002
"6673" "C50" "C796" 0.189509136560217
"6674" "C796" "C2101" 0.199583230013899
"6675" "C797" "C1415" 0.139533031811002
"6676" "C797" "C1814" 0.150533481374961
"6677" "C322" "C797" 0.210443247529816
"6678" "C797" "C1526" 0.253000647688252
"6679" "C797" "C1449" 0.274872452985557
"6680" "C798" "C1130" 0.145162539758132
"6681" "C798" "C1367" 0.16963268036917
"6682" "C798" "C829" 0.229652840990954
"6683" "C798" "C1899" 0.255648234178242
"6684" "C798" "C1219" 0.262085292494701
"6685" "C798" "C1106" 0.302294975527403
"6686" "C798" "C2103" 0.305418394747112
"6687" "C798" "C2077" 0.314307452078625
"6688" "C798" "C886" 0.323449603544398
"6689" "C799" "C1875" 0.136340446064437
"6690" "C799" "C1385" 0.146239402150977
"6691" "C799" "C1716" 0.159744601482643
"6692" "C799" "C2090" 0.165268906423204
"6693" "C799" "C1798" 0.175420133035366
"6694" "C799" "C887" 0.1819846289092
"6695" "C799" "C2062" 0.223143245458095
"6696" "C801" "C805" 0.0556749961070895
"6697" "C801" "C1213" 0.0764660321500996
"6698" "C801" "C1186" 0.114973502846904
"6699" "C801" "C1426" 0.167347282596508
"6700" "C802" "C815" 0.0858827568127183
"6701" "C802" "C2186" 0.129138408036763
"6702" "C802" "C1175" 0.169462801742534
"6703" "C802" "C1180" 0.196016259902161
"6704" "C802" "C1539" 0.226071946218781
"6705" "C802" "C1864" 0.245295558098566
"6706" "C802" "C2335" 0.263500118964656
"6707" "C802" "C1274" 0.283954263951368
"6708" "C803" "C2207" 0.0468211949142151
"6709" "C803" "C1230" 0.0771082645717666
"6710" "C803" "C1489" 0.137122056981844
"6711" "C803" "C903" 0.149387873787743
"6712" "C803" "C1165" 0.161915150807306
"6713" "C803" "C954" 0.228054580428927
"6714" "C803" "C1808" 0.240220251605973
"6715" "C804" "C1331" 0.0343733414131311
"6716" "C804" "C2438" 0.0712474033103606
"6717" "C804" "C2098" 0.10048749198071
"6718" "C804" "C2424" 0.144822026548485
"6719" "C804" "C1786" 0.169767455265294
"6720" "C804" "C1617" 0.177250437602786
"6721" "C805" "C1213" 0.104158124176273
"6722" "C805" "C1186" 0.109033368904154
"6723" "C805" "C1605" 0.146919330920648
"6724" "C805" "C857" 0.182346802991841
"6725" "C806" "C1118" 0.129841102333047
"6726" "C806" "C1189" 0.185504166810711
"6727" "C806" "C902" 0.193486670629463
"6728" "C806" "C1362" 0.193600849705282
"6729" "C806" "C1177" 0.200398981383149
"6730" "C806" "C1371" 0.202281684353734
"6731" "C806" "C2068" 0.202721082217221
"6732" "C806" "C2082" 0.209468317930789
"6733" "C806" "C939" 0.221062256545772
"6734" "C807" "C1160" 0.0938005926402269
"6735" "C807" "C1229" 0.0958535359819535
"6736" "C807" "C2013" 0.13232524137357
"6737" "C807" "C1688" 0.160300796351375
"6738" "C807" "C1180" 0.160880006175178
"6739" "C807" "C1418" 0.173309710272586
"6740" "C807" "C2055" 0.188349550578815
"6741" "C808" "C2112" 0.0478496513448932
"6742" "C808" "C1559" 0.166200330942923
"6743" "C808" "C1691" 0.223285940989846
"6744" "C582" "C808" 0.223321865708262
"6745" "C808" "C1609" 0.223805037138179
"6746" "C808" "C1822" 0.225137951390711
"6747" "C481" "C808" 0.259485294834077
"6748" "C46" "C808" 0.261717367837296
"6749" "C808" "C1395" 0.261729985791776
"6750" "C808" "C944" 0.263597837540102
"6751" "C809" "C2233" 0.0486360980960064
"6752" "C809" "C2305" 0.0503216073720481
"6753" "C809" "C2135" 0.108318867471897
"6754" "C809" "C1411" 0.109435714937507
"6755" "C809" "C1049" 0.167487633819989
"6756" "C809" "C1327" 0.17304659906632
"6757" "C809" "C2058" 0.185806151136998
"6758" "C810" "C1026" 0.0667917852020882
"6759" "C810" "C2245" 0.13243618815602
"6760" "C810" "C1857" 0.133043417569592
"6761" "C810" "C987" 0.175204734039797
"6762" "C810" "C1995" 0.237485906333733
"6763" "C810" "C923" 0.243744510175172
"6764" "C810" "C1717" 0.245736612835292
"6765" "C811" "C1430" 0.0252076858996999
"6766" "C811" "C2379" 0.0485420826595576
"6767" "C811" "C1205" 0.11809902163601
"6768" "C811" "C1682" 0.155891265314726
"6769" "C811" "C1229" 0.167804640742167
"6770" "C811" "C2240" 0.169677280100196
"6771" "C782" "C811" 0.17224448434456
"6772" "C811" "C2142" 0.175558894557696
"6773" "C812" "C948" 0.0873930030436152
"6774" "C812" "C1100" 0.0938151931311519
"6775" "C812" "C1533" 0.125950824146363
"6776" "C812" "C2262" 0.200290843986809
"6777" "C812" "C1690" 0.253949618902496
"6778" "C258" "C812" 0.262171982962648
"6779" "C812" "C1481" 0.262370111253637
"6780" "C812" "C1771" 0.278036893574034
"6781" "C814" "C1028" 0.016949292164063
"6782" "C814" "C1081" 0.038870971969459
"6783" "C814" "C916" 0.118789589603196
"6784" "C814" "C2395" 0.122998897317763
"6785" "C814" "C1033" 0.135141718122967
"6786" "C815" "C1180" 0.133398121244183
"6787" "C815" "C2186" 0.18193521387166
"6788" "C815" "C1274" 0.205950576711707
"6789" "C815" "C1175" 0.206694326127083
"6790" "C815" "C1864" 0.213579092488897
"6791" "C697" "C815" 0.234687296902077
"6792" "C807" "C815" 0.272362530183147
"6793" "C816" "C1136" 0.07006350504865
"6794" "C816" "C1445" 0.108382111053579
"6795" "C816" "C2366" 0.139581346117963
"6796" "C816" "C885" 0.163184014105502
"6797" "C816" "C1521" 0.186291011580393
"6798" "C816" "C2274" 0.20714135714105
"6799" "C817" "C2397" 0.0405267168154629
"6800" "C817" "C2373" 0.173124120230594
"6801" "C817" "C2239" 0.210817133570754
"6802" "C817" "C1195" 0.229729605412393
"6803" "C817" "C2206" 0.306539741225411
"6804" "C817" "C2003" 0.351566123687045
"6805" "C307" "C817" 0.475896986255257
"6806" "C390" "C817" 0.554222941037501
"6807" "C819" "C823" 0.135413678080483
"6808" "C819" "C1839" 0.230918678777762
"6809" "C819" "C852" 0.247135359088687
"6810" "C819" "C1580" 0.254546336993454
"6811" "C566" "C819" 0.296684155832915
"6812" "C819" "C1853" 0.334407403689016
"6813" "C820" "C2001" 0.119037870758062
"6814" "C820" "C1999" 0.126220924799998
"6815" "C820" "C1402" 0.185317390614445
"6816" "C820" "C2073" 0.206261703319885
"6817" "C820" "C1625" 0.24676799531792
"6818" "C820" "C2008" 0.278918563819101
"6819" "C821" "C1405" 0.132784917815842
"6820" "C821" "C2317" 0.197678240987346
"6821" "C821" "C1297" 0.247128289746393
"6822" "C821" "C1497" 0.265372285503063
"6823" "C821" "C833" 0.281732363782555
"6824" "C821" "C1162" 0.454200739526007
"6825" "C821" "C1173" 0.515145067018952
"6826" "C822" "C1593" 0.119364214366511
"6827" "C822" "C1736" 0.157194941429245
"6828" "C822" "C2038" 0.179627647579764
"6829" "C822" "C889" 0.276357754647683
"6830" "C822" "C873" 0.30622888723565
"6831" "C822" "C1017" 0.308162172737571
"6832" "C822" "C1983" 0.314419658169504
"6833" "C822" "C1011" 0.314605483386268
"6834" "C823" "C1839" 0.184518771150552
"6835" "C823" "C852" 0.28318190871864
"6836" "C823" "C1814" 0.344813006672115
"6837" "C824" "C1821" 0.122554872075546
"6838" "C824" "C1207" 0.196870508253333
"6839" "C824" "C2354" 0.223702498968779
"6840" "C824" "C1469" 0.35013064511491
"6841" "C824" "C1473" 0.355061952467936
"6842" "C825" "C2291" 0.193468470889691
"6843" "C825" "C2298" 0.210346994849406
"6844" "C825" "C1283" 0.22118805065537
"6845" "C825" "C1523" 0.224022131162667
"6846" "C825" "C1093" 0.240433059249021
"6847" "C825" "C1855" 0.244942086907109
"6848" "C826" "C1261" 0.101819326169266
"6849" "C826" "C1145" 0.235259460111777
"6850" "C826" "C1193" 0.385749778466598
"6851" "C680" "C826" 0.454054901519419
"6852" "C826" "C1439" 0.465556342851609
"6853" "C826" "C2425" 0.498558759233298
"6854" "C826" "C1120" 0.514803345563339
"6855" "C826" "C986" 0.525126688735016
"6856" "C826" "C851" 0.571623818151035
"6857" "C727" "C826" 0.602907526254624
"6858" "C827" "C1436" 0.206557723033836
"6859" "C827" "C1064" 0.37783809540118
"6860" "C827" "C1475" 0.389439278845742
"6861" "C827" "C993" 0.42361897400245
"6862" "C827" "C1940" 0.429017883843338
"6863" "C827" "C1863" 0.429518595630598
"6864" "C206" "C827" 0.48516420944857
"6865" "C828" "C869" 0.0439056083571524
"6866" "C828" "C1143" 0.0533339192565626
"6867" "C828" "C1069" 0.0739089605565819
"6868" "C828" "C1949" 0.0884148087119424
"6869" "C828" "C1885" 0.0888405384065933
"6870" "C828" "C2232" 0.108953421149475
"6871" "C828" "C2138" 0.120989825005325
"6872" "C828" "C1051" 0.141616054909955
"6873" "C829" "C1959" 0.160104796177642
"6874" "C829" "C886" 0.160567726124074
"6875" "C829" "C2077" 0.161098362804886
"6876" "C829" "C2326" 0.19669159513622
"6877" "C829" "C1312" 0.249822026528615
"6878" "C829" "C1645" 0.256794801949914
"6879" "C829" "C1731" 0.266890677516284
"6880" "C829" "C1219" 0.270709953980897
"6881" "C829" "C1130" 0.313989156056628
"6882" "C830" "C2017" 0.0808534818935321
"6883" "C830" "C2169" 0.0981699124747825
"6884" "C830" "C981" 0.188273197294069
"6885" "C830" "C2225" 0.263472786142256
"6886" "C830" "C989" 0.325990879585257
"6887" "C830" "C974" 0.352696585967768
"6888" "C831" "C1132" 0.0326526850813788
"6889" "C831" "C1334" 0.0638747029331698
"6890" "C831" "C1904" 0.122856786544499
"6891" "C831" "C2076" 0.185427254857731
"6892" "C831" "C1592" 0.20379484374668
"6893" "C831" "C1042" 0.212872118491034
"6894" "C831" "C1750" 0.230652140132002
"6895" "C160" "C831" 0.247287683204754
"6896" "C831" "C1525" 0.24854676856693
"6897" "C832" "C2399" 0.112822790739517
"6898" "C832" "C1840" 0.219802468153527
"6899" "C832" "C1819" 0.23149763834885
"6900" "C832" "C1964" 0.246210385900076
"6901" "C120" "C832" 0.248299510905333
"6902" "C832" "C1504" 0.25573696205937
"6903" "C832" "C1325" 0.255957682997155
"6904" "C833" "C1405" 0.160403942886004
"6905" "C833" "C1162" 0.172932640679463
"6906" "C833" "C1497" 0.264964005670909
"6907" "C833" "C1173" 0.270904050882925
"6908" "C833" "C2317" 0.367381530579653
"6909" "C833" "C1755" 0.378636887308226
"6910" "C833" "C2084" 0.388214450874688
"6911" "C62" "C833" 0.439201628822597
"6912" "C723" "C833" 0.448828660945261
"6913" "C834" "C2408" 0.0700363652083174
"6914" "C834" "C1442" 0.0819603240743319
"6915" "C834" "C939" 0.204608153521177
"6916" "C834" "C2187" 0.208848982053167
"6917" "C834" "C2133" 0.22177564127099
"6918" "C834" "C1713" 0.232681109004886
"6919" "C834" "C1278" 0.236325845307968
"6920" "C834" "C2116" 0.240231641046862
"6921" "C835" "C2306" 0.304199202414929
"6922" "C835" "C1016" 0.369341022074828
"6923" "C835" "C1396" 0.550588337794704
"6924" "C835" "C919" 0.560220457406105
"6925" "C835" "C1124" 0.661099585495372
"6926" "C835" "C1388" 0.667811740870644
"6927" "C835" "C893" 0.679054964666378
"6928" "C835" "C994" 0.679347986299743
"6929" "C835" "C1183" 0.70499813818188
"6930" "C744" "C835" 0.717226391284528
"6931" "C836" "C1588" 0.0469886831204016
"6932" "C836" "C2226" 0.103116868664877
"6933" "C836" "C1584" 0.172369846065981
"6934" "C836" "C2026" 0.183206395896389
"6935" "C836" "C1031" 0.18704230709295
"6936" "C836" "C1269" 0.216164465789637
"6937" "C836" "C2406" 0.225365112616711
"6938" "C837" "C1084" 0.0454204446193396
"6939" "C837" "C1135" 0.118317317947137
"6940" "C837" "C1956" 0.1276332508076
"6941" "C837" "C2387" 0.247894783021073
"6942" "C837" "C1490" 0.289836944312148
"6943" "C837" "C1086" 0.306900904633001
"6944" "C838" "C2007" 0.0473693576893072
"6945" "C838" "C2277" 0.0715428907707101
"6946" "C838" "C1274" 0.103209585316629
"6947" "C838" "C2179" 0.14191703654328
"6948" "C838" "C2258" 0.167523284899334
"6949" "C838" "C946" 0.190384317724983
"6950" "C838" "C1681" 0.193896997495863
"6951" "C838" "C1883" 0.216397243049222
"6952" "C838" "C1575" 0.232848712435097
"6953" "C839" "C2081" 0.0763901532888989
"6954" "C839" "C1443" 0.209101250223116
"6955" "C839" "C2170" 0.211109112223126
"6956" "C839" "C1350" 0.230262315408228
"6957" "C839" "C2136" 0.254300457896545
"6958" "C839" "C1603" 0.276313034523566
"6959" "C840" "C1729" 0.0351067531567946
"6960" "C840" "C1622" 0.113986980449236
"6961" "C840" "C1691" 0.125940308193731
"6962" "C840" "C1609" 0.136574669251414
"6963" "C840" "C2130" 0.172646643379113
"6964" "C840" "C1336" 0.174815838740051
"6965" "C840" "C1822" 0.196682520244433
"6966" "C840" "C1320" 0.20073476036869
"6967" "C841" "C2023" 0.0610766324664677
"6968" "C841" "C2415" 0.0733056802268243
"6969" "C841" "C2015" 0.0771370680636232
"6970" "C841" "C911" 0.109383866077279
"6971" "C841" "C1715" 0.130995611281093
"6972" "C841" "C2351" 0.134022263795273
"6973" "C841" "C1109" 0.13662959313755
"6974" "C841" "C2085" 0.145718884907896
"6975" "C841" "C1809" 0.152752817399025
"6976" "C841" "C1697" 0.178601075099491
"6977" "C842" "C1455" 0.00723049564830755
"6978" "C842" "C2099" 0.0428895875788695
"6979" "C842" "C1646" 0.0894675448633257
"6980" "C842" "C1921" 0.104041351317191
"6981" "C842" "C1019" 0.11418486683382
"6982" "C842" "C2338" 0.167017197389105
"6983" "C843" "C1950" 0.0641206339967642
"6984" "C843" "C2075" 0.16919043576287
"6985" "C843" "C983" 0.209043013019512
"6986" "C843" "C2123" 0.258290443261062
"6987" "C843" "C1627" 0.266080674275296
"6988" "C843" "C2066" 0.2664707417487
"6989" "C843" "C2062" 0.295456615474288
"6990" "C843" "C1561" 0.323600330983524
"6991" "C844" "C1668" 0.13821302570963
"6992" "C844" "C1707" 0.235750422326364
"6993" "C844" "C1782" 0.241591384279525
"6994" "C844" "C2287" 0.297823887745164
"6995" "C844" "C1397" 0.310116972018005
"6996" "C845" "C2096" 0.02755779107306
"6997" "C845" "C1664" 0.0905895690057397
"6998" "C845" "C1879" 0.118084331605443
"6999" "C845" "C1792" 0.158555026665194
"7000" "C845" "C1951" 0.188487024918289
"7001" "C845" "C1055" 0.233653027905329
"7002" "C845" "C2370" 0.244821624404557
"7003" "C845" "C1417" 0.260303395796375
"7004" "C847" "C1287" 0.0684829976014125
"7005" "C847" "C872" 0.121389637458218
"7006" "C847" "C1138" 0.167140796093519
"7007" "C847" "C2426" 0.186679451964711
"7008" "C847" "C1613" 0.283517024790878
"7009" "C847" "C1146" 0.299909849453733
"7010" "C847" "C1793" 0.320637427879108
"7011" "C848" "C1378" 0.128590845806445
"7012" "C848" "C1399" 0.14005830141494
"7013" "C848" "C1876" 0.162708993314037
"7014" "C848" "C1813" 0.172747845856125
"7015" "C848" "C1737" 0.172836020572941
"7016" "C848" "C2382" 0.185438485660882
"7017" "C848" "C1273" 0.20622793147738
"7018" "C849" "C1302" 0.0271035312578619
"7019" "C849" "C2057" 0.090862075354041
"7020" "C849" "C2441" 0.111401095031617
"7021" "C849" "C2329" 0.161299110506479
"7022" "C849" "C1610" 0.161443204932388
"7023" "C446" "C849" 0.171627618506526
"7024" "C850" "C1498" 0.177718305463726
"7025" "C850" "C1564" 0.200932295944075
"7026" "C850" "C1816" 0.203533083137032
"7027" "C850" "C2253" 0.258180122418235
"7028" "C850" "C2314" 0.288307628679098
"7029" "C36" "C850" 0.30097910515252
"7030" "C850" "C1427" 0.301909060165814
"7031" "C152" "C850" 0.328531225900025
"7032" "C850" "C1573" 0.331013038022857
"7033" "C851" "C1244" 0.0959188845546706
"7034" "C851" "C1342" 0.174326014456972
"7035" "C851" "C1248" 0.189301643021424
"7036" "C851" "C1439" 0.199922255397537
"7037" "C851" "C1008" 0.213350640585282
"7038" "C851" "C986" 0.223870635336862
"7039" "C851" "C1193" 0.241074707260125
"7040" "C852" "C1853" 0.150323384323579
"7041" "C852" "C1226" 0.195635163501689
"7042" "C852" "C2149" 0.217589786232376
"7043" "C852" "C1438" 0.259485412608897
"7044" "C853" "C1011" 0.137058164665189
"7045" "C853" "C1294" 0.211813833380319
"7046" "C853" "C878" 0.214865733854678
"7047" "C853" "C1017" 0.233610057103961
"7048" "C853" "C894" 0.281574421639229
"7049" "C853" "C2038" 0.296840105598428
"7050" "C853" "C1743" 0.302202739100633
"7051" "C853" "C2314" 0.322932851811284
"7052" "C854" "C1279" 0.0274881415945514
"7053" "C854" "C1768" 0.140507504605271
"7054" "C854" "C1760" 0.14060284017477
"7055" "C854" "C2114" 0.144870343555883
"7056" "C854" "C1829" 0.145724449056381
"7057" "C191" "C854" 0.175828255141226
"7058" "C854" "C1188" 0.194491522912234
"7059" "C854" "C2296" 0.204721126446037
"7060" "C855" "C1905" 0.0830555030462551
"7061" "C855" "C1900" 0.155442814769708
"7062" "C855" "C1571" 0.170451511987241
"7063" "C855" "C2068" 0.191089949523024
"7064" "C855" "C936" 0.192236491339818
"7065" "C855" "C2051" 0.205073084580848
"7066" "C857" "C1605" 0.0983689537255822
"7067" "C857" "C2247" 0.195083291126538
"7068" "C857" "C1186" 0.215148431073014
"7069" "C561" "C857" 0.216667984372478
"7070" "C801" "C857" 0.237728508816992
"7071" "C684" "C857" 0.240331172637599
"7072" "C857" "C1894" 0.240836253428207
"7073" "C858" "C1199" 0.0626735977274074
"7074" "C858" "C1170" 0.0952229331925094
"7075" "C858" "C1379" 0.108482143835725
"7076" "C858" "C2257" 0.135323917180506
"7077" "C858" "C2199" 0.139608921300882
"7078" "C858" "C1538" 0.144669602182356
"7079" "C858" "C1929" 0.146102033386108
"7080" "C858" "C2364" 0.150808057891192
"7081" "C858" "C2365" 0.158853622609091
"7082" "C859" "C2400" 0.159880309266808
"7083" "C859" "C1963" 0.179371269094175
"7084" "C859" "C957" 0.187481265282468
"7085" "C859" "C1874" 0.200435115618014
"7086" "C859" "C1628" 0.263678842324756
"7087" "C859" "C1355" 0.26571966501229
"7088" "C859" "C2435" 0.26666821458117
"7089" "C860" "C905" 0.0115534908720383
"7090" "C860" "C1341" 0.0448508721962018
"7091" "C860" "C2145" 0.0730492893581702
"7092" "C860" "C1486" 0.0981255557206436
"7093" "C860" "C2401" 0.102881716229381
"7094" "C860" "C904" 0.133976908705318
"7095" "C860" "C2285" 0.18820807377483
"7096" "C861" "C1321" 0.041486273069794
"7097" "C861" "C2130" 0.108980563065056
"7098" "C861" "C982" 0.121648792771216
"7099" "C861" "C1617" 0.134025025908611
"7100" "C861" "C2012" 0.170418380204666
"7101" "C861" "C1622" 0.171622115341406
"7102" "C861" "C2434" 0.183710880876557
"7103" "C284" "C861" 0.191803600166109
"7104" "C862" "C1678" 0.226071566418874
"7105" "C862" "C1347" 0.255387374003554
"7106" "C862" "C1071" 0.276029322033406
"7107" "C862" "C1338" 0.370003218693468
"7108" "C862" "C1473" 0.472923499575407
"7109" "C862" "C1057" 0.496612403776839
"7110" "C863" "C2340" 0.156278160973361
"7111" "C863" "C1154" 0.181966428827117
"7112" "C863" "C1709" 0.249673069460629
"7113" "C863" "C1284" 0.277567599876102
"7114" "C863" "C1357" 0.329263474276474
"7115" "C97" "C863" 0.343284653602176
"7116" "C28" "C863" 0.346639318645284
"7117" "C864" "C1053" 0.0706179791760112
"7118" "C864" "C1640" 0.0954369798935251
"7119" "C864" "C1865" 0.102756349829946
"7120" "C864" "C920" 0.160006528703705
"7121" "C864" "C2360" 0.203143900962098
"7122" "C864" "C2212" 0.22157580184508
"7123" "C627" "C864" 0.234768370482398
"7124" "C864" "C2343" 0.244029389712082
"7125" "C865" "C2060" 0.124155380411433
"7126" "C865" "C1451" 0.156696954043859
"7127" "C865" "C2273" 0.173844088950554
"7128" "C865" "C1953" 0.179946965179133
"7129" "C865" "C2295" 0.196049821747364
"7130" "C865" "C1172" 0.218584805528295
"7131" "C866" "C1038" 0.161995662430365
"7132" "C866" "C1487" 0.244436495436121
"7133" "C866" "C1636" 0.269026147621605
"7134" "C866" "C1596" 0.281406450453388
"7135" "C867" "C2336" 0.0819086727892526
"7136" "C867" "C1705" 0.126634825124687
"7137" "C867" "C1035" 0.182496816462623
"7138" "C867" "C1666" 0.205285418925919
"7139" "C867" "C1472" 0.219065673924442
"7140" "C867" "C1663" 0.225217418085891
"7141" "C867" "C1935" 0.242478615226836
"7142" "C867" "C1221" 0.251056159107988
"7143" "C867" "C1545" 0.266450090138029
"7144" "C869" "C1949" 0.0774343903480835
"7145" "C869" "C1143" 0.0964584775537609
"7146" "C869" "C1069" 0.108727034768989
"7147" "C869" "C2138" 0.123540477757207
"7148" "C869" "C1885" 0.130156958864752
"7149" "C869" "C2232" 0.148462560485193
"7150" "C869" "C1051" 0.16692137659807
"7151" "C870" "C964" 0.102496290572254
"7152" "C870" "C2396" 0.104359855398806
"7153" "C870" "C2181" 0.144659714622104
"7154" "C870" "C2310" 0.154593998639414
"7155" "C870" "C991" 0.168379881264931
"7156" "C870" "C1259" 0.178006020857726
"7157" "C870" "C1973" 0.198293913621314
"7158" "C870" "C2046" 0.204869190733585
"7159" "C638" "C870" 0.231891736725289
"7160" "C871" "C2045" 0.17852755343348
"7161" "C871" "C1979" 0.189278775339543
"7162" "C871" "C2288" 0.210366966111003
"7163" "C871" "C931" 0.220561980986425
"7164" "C871" "C2444" 0.223137421678328
"7165" "C871" "C979" 0.232321414013159
"7166" "C871" "C1724" 0.240237672492327
"7167" "C872" "C1287" 0.170571593335076
"7168" "C872" "C1138" 0.245756384607626
"7169" "C872" "C2426" 0.301323142863915
"7170" "C872" "C1613" 0.343826106819614
"7171" "C873" "C1983" 0.0325474289973953
"7172" "C873" "C1665" 0.12122560619475
"7173" "C873" "C1062" 0.181579217730621
"7174" "C873" "C1443" 0.255086003007237
"7175" "C873" "C2038" 0.256882849289072
"7176" "C873" "C1603" 0.261254737960977
"7177" "C874" "C1797" 0.110020577253954
"7178" "C874" "C1540" 0.120923829097256
"7179" "C874" "C1548" 0.148279917443363
"7180" "C874" "C1235" 0.153771391146235
"7181" "C874" "C1194" 0.157116991239862
"7182" "C874" "C2364" 0.177622559107382
"7183" "C874" "C1266" 0.185272951175024
"7184" "C874" "C1532" 0.202347460502247
"7185" "C875" "C1500" 0.0591412164264378
"7186" "C875" "C2119" 0.195211610245837
"7187" "C875" "C1749" 0.223790732161762
"7188" "C875" "C1021" 0.237045709441491
"7189" "C875" "C1777" 0.238697959142152
"7190" "C876" "C2435" 0.118284855226568
"7191" "C876" "C957" 0.147901653953501
"7192" "C876" "C2343" 0.202244755073551
