"from" "to" "weight"
"2867" "C348" "C465" 0.0201706072965027
"2868" "C350" "C518" 0.00512435435780635
"2869" "C350" "C726" 0.00551275523617358
"2870" "C350" "C849" 0.00682925030178656
"2871" "C350" "C359" 0.00846587630109548
"2872" "C350" "C891" 0.0088018406310815
"2873" "C350" "C399" 0.00954830782220351
"2874" "C350" "C666" 0.010000335428811
"2875" "C351" "C722" 0.00574407201205525
"2876" "C351" "C394" 0.00609515136244579
"2877" "C351" "C845" 0.0061370799851632
"2878" "C351" "C829" 0.00652044424819463
"2879" "C351" "C436" 0.00663270699355869
"2880" "C351" "C647" 0.00669433135536332
"2881" "C351" "C713" 0.00672452952844315
"2882" "C351" "C911" 0.00713090905645925
"2883" "C352" "C436" 0.00408098789207162
"2884" "C352" "C394" 0.00472624507784715
"2885" "C352" "C722" 0.0052753446834888
"2886" "C352" "C845" 0.00600033370138296
"2887" "C352" "C819" 0.00605059426951233
"2888" "C352" "C614" 0.00657478643999186
"2889" "C352" "C370" 0.00660378024076327
"2890" "C352" "C373" 0.00662880758246828
"2891" "C352" "C497" 0.00685727268056419
"2892" "C353" "C628" 0.0169586094887735
"2893" "C353" "C737" 0.0218869206503666
"2894" "C353" "C731" 0.0222739738200499
"2895" "C354" "C814" 0.00965659731018473
"2896" "C354" "C626" 0.0138058559751408
"2897" "C354" "C521" 0.0166275042777114
"2898" "C354" "C539" 0.0169953830064036
"2899" "C354" "C880" 0.0177574408407098
"2900" "C111" "C354" 0.0183465994232502
"2901" "C354" "C449" 0.0185843884001126
"2902" "C355" "C783" 0.0124672323619942
"2903" "C278" "C355" 0.0169866867642432
"2904" "C355" "C431" 0.0174252920540571
"2905" "C151" "C355" 0.0176592369757341
"2906" "C355" "C654" 0.0192885194097955
"2907" "C31" "C355" 0.0209668921688108
"2908" "C276" "C355" 0.020984298114834
"2909" "C75" "C355" 0.0219133976942305
"2910" "C355" "C711" 0.0229142371846456
"2911" "C355" "C566" 0.02344207784664
"2912" "C356" "C394" 0.00652807312349745
"2913" "C356" "C902" 0.00749905004892676
"2914" "C356" "C497" 0.00827056726832065
"2915" "C356" "C819" 0.00833139608435531
"2916" "C356" "C891" 0.00855866213011461
"2917" "C352" "C356" 0.00867368754357246
"2918" "C357" "C893" 0.0125091340471402
"2919" "C357" "C414" 0.0126565680938997
"2920" "C357" "C818" 0.0133749391776771
"2921" "C357" "C764" 0.0134807896754667
"2922" "C357" "C868" 0.0140360596341464
"2923" "C358" "C576" 0.0139231049367214
"2924" "C358" "C396" 0.0201937986448169
"2925" "C358" "C897" 0.0206424284435218
"2926" "C358" "C526" 0.0208623087311333
"2927" "C358" "C416" 0.0215174316136466
"2928" "C359" "C622" 0.00545254569472149
"2929" "C300" "C359" 0.00811361389138494
"2930" "C359" "C891" 0.00834383746230462
"2931" "C61" "C359" 0.00843292319326104
"2932" "C359" "C902" 0.00884229810733618
"2933" "C359" "C630" 0.00905124615499635
"2934" "C360" "C449" 0.00854982112655465
"2935" "C360" "C447" 0.0124573836241539
"2936" "C360" "C861" 0.0135148425125887
"2937" "C360" "C589" 0.0136935019750032
"2938" "C168" "C360" 0.0147338489234189
"2939" "C361" "C616" 0.0110224992582225
"2940" "C256" "C361" 0.0124138898181287
"2941" "C361" "C687" 0.0128739835425482
"2942" "C361" "C770" 0.0134176046727719
"2943" "C361" "C748" 0.0134918474233139
"2944" "C65" "C361" 0.0150222426743895
"2945" "C361" "C794" 0.0159145116859403
"2946" "C362" "C883" 0.0107267835045962
"2947" "C362" "C446" 0.0125178580133553
"2948" "C362" "C424" 0.0159721909265463
"2949" "C362" "C627" 0.0182213957322583
"2950" "C362" "C925" 0.0199361853273635
"2951" "C362" "C680" 0.0201341432820845
"2952" "C362" "C790" 0.0216862619477289
"2953" "C363" "C821" 0.00392827507441622
"2954" "C363" "C552" 0.00463259722198282
"2955" "C363" "C631" 0.00763516239460681
"2956" "C363" "C625" 0.00776990498744109
"2957" "C363" "C494" 0.00794750168604413
"2958" "C219" "C363" 0.00905413212589312
"2959" "C363" "C704" 0.00941242799894983
"2960" "C10" "C363" 0.00960456856992133
"2961" "C340" "C363" 0.00976363485114856
"2962" "C363" "C472" 0.010148902532206
"2963" "C364" "C544" 0.0153569927465523
"2964" "C364" "C907" 0.0163636840485118
"2965" "C364" "C456" 0.0166121061119606
"2966" "C364" "C777" 0.0171455612300661
"2967" "C364" "C509" 0.0181027520437609
"2968" "C364" "C655" 0.0191536173138088
"2969" "C365" "C381" 0.0142751604531255
"2970" "C365" "C834" 0.0175491183590589
"2971" "C365" "C778" 0.0186324569355532
"2972" "C365" "C391" 0.0197954880204728
"2973" "C365" "C416" 0.0198064862506061
"2974" "C365" "C740" 0.0214198588930574
"2975" "C366" "C829" 0.0062635816788643
"2976" "C366" "C887" 0.00728509694541204
"2977" "C351" "C366" 0.00805624720219838
"2978" "C366" "C454" 0.00847480863087839
"2979" "C366" "C647" 0.00863793019032156
"2980" "C366" "C646" 0.00871035744163236
"2981" "C366" "C713" 0.00924535958135325
"2982" "C367" "C704" 0.0094257302746863
"2983" "C220" "C367" 0.00990691409592059
"2984" "C367" "C494" 0.0100264132627425
"2985" "C367" "C625" 0.0106413443500718
"2986" "C219" "C367" 0.0106417724597941
"2987" "C340" "C367" 0.0106548736533128
"2988" "C363" "C367" 0.0109141786278288
"2989" "C367" "C732" 0.0111727102237246
"2990" "C367" "C929" 0.0115945358156885
"2991" "C368" "C818" 0.00760910775678625
"2992" "C368" "C719" 0.00929162156584094
"2993" "C368" "C589" 0.0128073794409048
"2994" "C368" "C928" 0.0132384457560319
"2995" "C368" "C572" 0.013659793176525
"2996" "C368" "C795" 0.0137543058474077
"2997" "C368" "C756" 0.0137848792685293
"2998" "C368" "C414" 0.0142072944530563
"2999" "C168" "C368" 0.0147541853046973
"3000" "C368" "C786" 0.0153078630380408
"3001" "C369" "C810" 0.00966436858204696
"3002" "C369" "C505" 0.0131205025250635
"3003" "C369" "C802" 0.0154907602518448
"3004" "C369" "C406" 0.0160138827587783
"3005" "C369" "C483" 0.0164714291293558
"3006" "C369" "C575" 0.0182813658610153
"3007" "C369" "C877" 0.0206565117826955
"3008" "C369" "C597" 0.021834332679493
"3009" "C370" "C819" 0.00487260277911769
"3010" "C370" "C891" 0.00529746625734392
"3011" "C370" "C436" 0.00632920363017157
"3012" "C370" "C666" 0.00699644595735991
"3013" "C370" "C845" 0.00724681979852544
"3014" "C370" "C497" 0.00728147041127742
"3015" "C370" "C911" 0.00770215271108224
"3016" "C371" "C376" 0.00634474762561989
"3017" "C371" "C400" 0.00779355154474354
"3018" "C371" "C898" 0.00862820028283304
"3019" "C371" "C797" 0.00915892616947678
"3020" "C371" "C593" 0.00933438905926547
"3021" "C371" "C744" 0.0100220068526178
"3022" "C371" "C656" 0.0102100368730532
"3023" "C372" "C769" 0.0132891818022049
"3024" "C372" "C474" 0.015686696468461
"3025" "C281" "C372" 0.0177441237167311
"3026" "C76" "C372" 0.0187715843202537
"3027" "C372" "C492" 0.0190477249000614
"3028" "C372" "C608" 0.0191473155790582
"3029" "C372" "C658" 0.0194968729121775
"3030" "C92" "C372" 0.0206142433559082
"3031" "C372" "C727" 0.0217805054624137
"3032" "C373" "C709" 0.00587864650172727
"3033" "C373" "C614" 0.00679095397581936
"3034" "C373" "C394" 0.00720996718504361
"3035" "C373" "C395" 0.00844756238999615
"3036" "C373" "C747" 0.00891311853332406
"3037" "C373" "C722" 0.00904468742928578
"3038" "C373" "C436" 0.00932071471109401
"3039" "C373" "C713" 0.0093810808387568
"3040" "C373" "C902" 0.00960759218532879
"3041" "C374" "C545" 0.0160506984170137
"3042" "C374" "C615" 0.0176663088678474
"3043" "C374" "C717" 0.0192498348587585
"3044" "C58" "C374" 0.0206278391434444
"3045" "C374" "C782" 0.0206678830413433
"3046" "C374" "C619" 0.0210890349810084
"3047" "C374" "C928" 0.0216476147127413
"3048" "C135" "C374" 0.0217408022792281
"3049" "C375" "C442" 0.0059130910353841
"3050" "C375" "C776" 0.00727373207321281
"3051" "C375" "C564" 0.00841041916264795
"3052" "C375" "C432" 0.00943994206493886
"3053" "C375" "C886" 0.0103187217406946
"3054" "C318" "C375" 0.011149715603991
"3055" "C375" "C801" 0.0123101747746582
"3056" "C375" "C598" 0.0123272796834548
"3057" "C46" "C375" 0.0125215955160917
"3058" "C376" "C744" 0.00865612680629183
"3059" "C376" "C593" 0.0105988866945974
"3060" "C376" "C898" 0.0107613565137929
"3061" "C376" "C400" 0.0113368590163191
"3062" "C376" "C660" 0.0114757880327625
"3063" "C376" "C656" 0.0116033434871053
"3064" "C35" "C376" 0.0119438026876863
"3065" "C377" "C844" 0.0157521593666844
"3066" "C377" "C927" 0.017231316268505
"3067" "C377" "C709" 0.0199031472547604
"3068" "C377" "C434" 0.0203274567007242
"3069" "C320" "C377" 0.021205197008177
"3070" "C373" "C377" 0.0214615126757424
"3071" "C377" "C439" 0.0227725070660395
"3072" "C377" "C502" 0.0237540010898936
"3073" "C377" "C592" 0.0237926442325226
"3074" "C242" "C377" 0.0239270184888549
"3075" "C378" "C383" 0.0129652163171863
"3076" "C236" "C378" 0.014558908353679
"3077" "C378" "C757" 0.0158372831800277
"3078" "C3" "C378" 0.016057657572221
"3079" "C63" "C378" 0.0165050050348993
"3080" "C115" "C378" 0.0166348949743484
"3081" "C378" "C794" 0.0167933021837459
"3082" "C379" "C884" 0.00905597071330677
"3083" "C379" "C702" 0.0120822843110819
"3084" "C379" "C662" 0.0146721610298964
"3085" "C379" "C553" 0.0159887229731021
"3086" "C379" "C478" 0.0186537048496416
"3087" "C380" "C893" 0.00956736350201282
"3088" "C380" "C769" 0.0113123001122458
"3089" "C380" "C924" 0.0125598878894047
"3090" "C380" "C786" 0.0131156499130963
"3091" "C342" "C380" 0.0131605250197849
"3092" "C380" "C492" 0.0134716847034167
"3093" "C380" "C649" 0.0137865546728099
"3094" "C380" "C764" 0.0140127459227022
"3095" "C381" "C391" 0.0116096118827528
"3096" "C381" "C407" 0.0163164133975012
"3097" "C32" "C381" 0.0165009776421256
"3098" "C381" "C778" 0.0176133094151137
"3099" "C381" "C392" 0.0189117360447029
"3100" "C381" "C815" 0.0192964840183462
"3101" "C381" "C416" 0.0195227501463501
"3102" "C381" "C834" 0.0197475209272311
"3103" "C382" "C815" 0.0108730268798146
"3104" "C382" "C868" 0.0136898913660792
"3105" "C382" "C407" 0.01467703299505
"3106" "C337" "C382" 0.014947928196781
"3107" "C115" "C383" 0.0136687458885682
"3108" "C383" "C679" 0.0143271463440852
"3109" "C383" "C408" 0.014664214728504
"3110" "C236" "C383" 0.0148308534759982
"3111" "C383" "C872" 0.0148575550272288
"3112" "C383" "C757" 0.0152655071717545
"3113" "C1" "C383" 0.015398773565155
"3114" "C385" "C409" 0.0102218825829544
"3115" "C184" "C385" 0.0124156195685973
"3116" "C385" "C643" 0.0125541997851585
"3117" "C230" "C385" 0.0126011465901246
"3118" "C385" "C484" 0.0130892686183875
"3119" "C385" "C666" 0.0133491117814903
"3120" "C385" "C911" 0.0142678816866603
"3121" "C370" "C385" 0.01534717601858
"3122" "C386" "C656" 0.00922922192288052
"3123" "C35" "C386" 0.012735200428897
"3124" "C386" "C400" 0.0135683648942451
"3125" "C386" "C744" 0.014130027485284
"3126" "C386" "C930" 0.0152386128254978
"3127" "C386" "C609" 0.0157408184513011
"3128" "C28" "C386" 0.0162390733329315
"3129" "C386" "C797" 0.016503153180654
"3130" "C386" "C547" 0.0167927641273488
"3131" "C386" "C924" 0.0170487093834912
"3132" "C387" "C668" 0.0194307924116639
"3133" "C387" "C652" 0.0218399539078966
"3134" "C387" "C784" 0.0259693937038654
"3135" "C387" "C742" 0.0305981178577849
"3136" "C387" "C714" 0.0328628541631247
"3137" "C62" "C387" 0.034258195264348
"3138" "C387" "C751" 0.0343408681254721
"3139" "C388" "C549" 0.0144808222389954
"3140" "C388" "C758" 0.0235885442975897
"3141" "C388" "C481" 0.0270138768046266
"3142" "C388" "C396" 0.0294277735456512
"3143" "C388" "C793" 0.0326822946303024
"3144" "C206" "C388" 0.0340346287996498
"3145" "C311" "C388" 0.0357651126340662
"3146" "C388" "C416" 0.0359236102999212
"3147" "C388" "C541" 0.0371415147139953
"3148" "C389" "C717" 0.0116940691223109
"3149" "C389" "C418" 0.0146754579189026
"3150" "C389" "C796" 0.0170273113297312
"3151" "C83" "C389" 0.018121137729172
"3152" "C389" "C782" 0.0185692279702538
"3153" "C389" "C619" 0.018918701381515
"3154" "C389" "C770" 0.019094386271621
"3155" "C389" "C923" 0.0196691171919592
"3156" "C390" "C876" 0.0153127765816928
"3157" "C390" "C546" 0.0155444575105619
"3158" "C390" "C617" 0.0198706825866899
"3159" "C390" "C545" 0.0202570527218273
"3160" "C390" "C503" 0.0208936660738757
"3161" "C374" "C390" 0.0238582965917798
"3162" "C185" "C390" 0.0264575315294086
"3163" "C391" "C778" 0.0106572288100747
"3164" "C391" "C392" 0.0117196308117248
"3165" "C391" "C407" 0.0129175517631604
"3166" "C391" "C815" 0.0145538485136895
"3167" "C391" "C416" 0.0157591188244774
"3168" "C391" "C892" 0.0157953598801014
"3169" "C346" "C391" 0.019830713600854
"3170" "C392" "C506" 0.0147610712829366
"3171" "C392" "C778" 0.0148545504948566
"3172" "C392" "C815" 0.0170124058395365
"3173" "C392" "C892" 0.0179180170174259
"3174" "C392" "C665" 0.0182880751900662
"3175" "C306" "C392" 0.0186690265436674
"3176" "C392" "C658" 0.0187809802062614
"3177" "C392" "C781" 0.0191584014477227
"3178" "C393" "C690" 0.0114668879094701
"3179" "C393" "C461" 0.0149551281986214
"3180" "C376" "C393" 0.0151747602944812
"3181" "C393" "C744" 0.0171002470471906
"3182" "C223" "C393" 0.0177028885294379
"3183" "C393" "C584" 0.0178357053755952
"3184" "C310" "C393" 0.0187739003707328
"3185" "C393" "C871" 0.019740698933664
"3186" "C394" "C647" 0.00488099219933501
"3187" "C394" "C902" 0.00556111091434314
"3188" "C394" "C436" 0.00574435190581864
"3189" "C394" "C849" 0.0064087966925842
"3190" "C395" "C747" 0.00451122340569035
"3191" "C395" "C399" 0.00730666636841485
"3192" "C395" "C689" 0.00763925197900385
"3193" "C395" "C502" 0.00822005927935881
"3194" "C395" "C902" 0.00844976128823338
"3195" "C394" "C395" 0.00873162206632847
"3196" "C395" "C468" 0.00899112516186259
"3197" "C395" "C647" 0.0090108644558854
"3198" "C396" "C421" 0.0177758792669794
"3199" "C396" "C526" 0.0179111740409217
"3200" "C396" "C423" 0.0180383271630792
"3201" "C396" "C897" 0.0194634531090214
"3202" "C176" "C396" 0.0219755812878812
"3203" "C396" "C576" 0.0242982020924312
"3204" "C396" "C657" 0.0244617297837671
"3205" "C357" "C397" 0.0155000801930898
"3206" "C397" "C683" 0.0156302243210241
"3207" "C397" "C671" 0.0162574087348527
"3208" "C397" "C651" 0.0164256958028736
"3209" "C397" "C455" 0.0164693822791319
"3210" "C337" "C397" 0.0167200349134326
"3211" "C398" "C649" 0.0180390077125713
"3212" "C398" "C492" 0.018775369014194
"3213" "C398" "C462" 0.0188201567610171
"3214" "C398" "C682" 0.0203922226496196
"3215" "C398" "C923" 0.0228064247059978
"3216" "C398" "C513" 0.0228217831204664
"3217" "C398" "C683" 0.0235333185499559
"3218" "C399" "C678" 0.0059036548033578
"3219" "C399" "C849" 0.00604589005377273
"3220" "C399" "C854" 0.00617490454205426
"3221" "C399" "C502" 0.00727097787298162
"3222" "C399" "C747" 0.0076402364360589
"3223" "C399" "C451" 0.00846261931486122
"3224" "C399" "C614" 0.00858968852311964
"3225" "C400" "C593" 0.00754810828139796
"3226" "C400" "C609" 0.0076385670134738
"3227" "C400" "C656" 0.00864836715550545
"3228" "C400" "C547" 0.0108973714331044
"3229" "C400" "C560" 0.0110443538785887
"3230" "C400" "C930" 0.0114635799076507
"3231" "C401" "C438" 0.00726483954662253
"3232" "C401" "C536" 0.00785524117213412
"3233" "C401" "C836" 0.00961974030886209
"3234" "C401" "C748" 0.0098127571844993
"3235" "C401" "C852" 0.0102539199227635
"3236" "C401" "C708" 0.0109003771875858
"3237" "C401" "C664" 0.0109976493072604
"3238" "C401" "C482" 0.0115351536864485
"3239" "C402" "C704" 0.00909621112437902
"3240" "C402" "C929" 0.0103154359130566
"3241" "C31" "C402" 0.0116049131175374
"3242" "C402" "C552" 0.0130121630508009
"3243" "C402" "C867" 0.013321781309709
"3244" "C220" "C402" 0.0148870332930974
"3245" "C367" "C402" 0.0154053820781377
"3246" "C363" "C402" 0.0154993581655033
"3247" "C338" "C402" 0.0159462450953495
"3248" "C403" "C917" 0.00814954289648644
"3249" "C403" "C644" 0.00836832255493134
"3250" "C403" "C661" 0.00858496668750238
"3251" "C403" "C601" 0.0102146181112453
"3252" "C403" "C684" 0.011544109793006
"3253" "C403" "C470" 0.0125048851391994
"3254" "C403" "C413" 0.0132023666942214
"3255" "C404" "C879" 0.0149887231156048
"3256" "C404" "C774" 0.015552273053602
"3257" "C404" "C665" 0.0164142653192843
"3258" "C404" "C772" 0.0165156633416588
"3259" "C404" "C725" 0.0165987046009786
"3260" "C404" "C560" 0.0178043750937474
"3261" "C405" "C573" 0.0083885452811631
"3262" "C405" "C442" 0.0122224371838753
"3263" "C405" "C477" 0.0124818131036091
"3264" "C405" "C564" 0.013274115700026
"3265" "C405" "C555" 0.0134537616285292
"3266" "C405" "C754" 0.014643624036389
"3267" "C405" "C855" 0.0150109789483403
"3268" "C405" "C886" 0.0154429014778725
"3269" "C405" "C498" 0.01549097404616
"3270" "C406" "C810" 0.0108498401557611
"3271" "C406" "C483" 0.0116689792098837
"3272" "C406" "C839" 0.012157237232289
"3273" "C406" "C906" 0.0152747914129421
"3274" "C406" "C802" 0.0159412116531753
"3275" "C406" "C516" 0.0177227352921246
"3276" "C406" "C505" 0.0177420691038322
"3277" "C407" "C815" 0.00787220467011569
"3278" "C407" "C892" 0.0134087015901833
"3279" "C408" "C780" 0.00523221460119385
"3280" "C408" "C854" 0.00721838823036041
"3281" "C408" "C851" 0.0079200896146436
"3282" "C408" "C468" 0.0079904568954981
"3283" "C408" "C639" 0.0083411710175333
"3284" "C408" "C847" 0.00873184558850203
"3285" "C26" "C408" 0.00896796550068044
"3286" "C409" "C911" 0.00974727899173339
"3287" "C409" "C891" 0.0097876666918635
"3288" "C409" "C666" 0.00996720427850206
"3289" "C409" "C643" 0.0105402876666188
"3290" "C370" "C409" 0.0108189625910998
"3291" "C409" "C819" 0.0117825464894927
"3292" "C410" "C677" 0.0101954564674848
"3293" "C410" "C885" 0.0158322294706965
"3294" "C410" "C471" 0.0176283089438279
"3295" "C410" "C697" 0.0179262247545822
"3296" "C410" "C412" 0.0193186957286522
"3297" "C410" "C676" 0.0196875367164649
"3298" "C410" "C420" 0.0201983613911871
"3299" "C411" "C591" 0.00537338128806169
"3300" "C411" "C620" 0.00591615827203978
"3301" "C208" "C411" 0.00990036544469929
"3302" "C411" "C882" 0.00998049147040821
"3303" "C412" "C676" 0.0124914066384729
"3304" "C412" "C677" 0.0137400115675331
"3305" "C412" "C533" 0.0148173863281622
"3306" "C412" "C734" 0.0150463334771272
"3307" "C412" "C471" 0.0167630088061646
"3308" "C412" "C824" 0.0188534791177846
"3309" "C412" "C885" 0.0191650806000424
"3310" "C413" "C470" 0.00652365582875623
"3311" "C413" "C661" 0.0075462411287853
"3312" "C413" "C432" 0.00767134768484612
"3313" "C413" "C540" 0.00814706113027377
"3314" "C413" "C644" 0.00909920692776566
"3315" "C413" "C551" 0.00985225959298634
"3316" "C413" "C517" 0.01058242679276
"3317" "C414" "C589" 0.00844357719360932
"3318" "C414" "C743" 0.00905346721024602
"3319" "C414" "C818" 0.00908786721116571
"3320" "C414" "C898" 0.00957244972341101
"3321" "C414" "C797" 0.0102819989254818
"3322" "C310" "C414" 0.0118335792591118
"3323" "C415" "C501" 0.00537063926371202
"3324" "C415" "C720" 0.00890271879594887
"3325" "C415" "C914" 0.0110293655322429
"3326" "C211" "C415" 0.0119216417122758
"3327" "C415" "C611" 0.014278654105554
"3328" "C415" "C776" 0.0147459464758506
"3329" "C415" "C801" 0.0162206386881878
"3330" "C415" "C621" 0.0181813813206669
"3331" "C416" "C778" 0.0128054472660243
"3332" "C416" "C793" 0.0148931288504223
"3333" "C416" "C774" 0.0181272328810395
"3334" "C416" "C899" 0.0206369514109432
"3335" "C417" "C712" 0.00464341984753692
"3336" "C417" "C633" 0.0103543209636753
"3337" "C417" "C840" 0.0219834185732899
"3338" "C417" "C504" 0.025824734926459
"3339" "C417" "C830" 0.0297954523489911
"3340" "C274" "C417" 0.0361052124762448
"3341" "C418" "C796" 0.00713310303529781
"3342" "C418" "C717" 0.00876210560536616
"3343" "C418" "C619" 0.0133176572224716
"3344" "C99" "C418" 0.0156670663539698
"3345" "C418" "C909" 0.0164897491181165
"3346" "C418" "C923" 0.0173839442877675
"3347" "C418" "C438" 0.0180672897255826
"3348" "C419" "C463" 0.00916766054904734
"3349" "C419" "C801" 0.0120934392654632
"3350" "C419" "C776" 0.0132363428882982
"3351" "C419" "C573" 0.0135942890809005
"3352" "C419" "C859" 0.0139647296296341
"3353" "C419" "C621" 0.0142364999470611
"3354" "C419" "C914" 0.01445777057763
"3355" "C420" "C822" 0.00956620224762585
"3356" "C420" "C885" 0.0101606183799503
"3357" "C420" "C471" 0.0130860400006339
"3358" "C420" "C811" 0.0135567542681692
"3359" "C420" "C800" 0.014102164906895
"3360" "C421" "C526" 0.00888064360351404
"3361" "C421" "C657" 0.00908556541105226
"3362" "C421" "C600" 0.0141646704990899
"3363" "C421" "C710" 0.0177353984784859
"3364" "C421" "C423" 0.0214789872058534
"3365" "C421" "C740" 0.022083243234892
"3366" "C117" "C421" 0.0228796936586942
"3367" "C422" "C869" 0.0112573302330602
"3368" "C422" "C824" 0.0163718589305398
"3369" "C422" "C530" 0.0164280391974651
"3370" "C14" "C422" 0.0176094656569274
"3371" "C422" "C519" 0.0181529351011561
"3372" "C88" "C422" 0.0191009345299588
"3373" "C113" "C422" 0.0192709240397089
"3374" "C423" "C526" 0.0194332111226724
"3375" "C423" "C600" 0.019508446016798
"3376" "C416" "C423" 0.0222997030787254
"3377" "C423" "C897" 0.0236164150086447
"3378" "C424" "C635" 0.0146708712624763
"3379" "C424" "C446" 0.0160152099319766
"3380" "C424" "C627" 0.0168367165476172
"3381" "C424" "C883" 0.0171964568172019
"3382" "C424" "C912" 0.019032379833639
"3383" "C424" "C478" 0.0195017266448959
"3384" "C424" "C680" 0.0211263420219262
"3385" "C427" "C755" 0.0206797566580489
"3386" "C427" "C467" 0.0265128183955716
"3387" "C427" "C522" 0.0275549637993112
"3388" "C427" "C900" 0.0282603735033515
"3389" "C216" "C427" 0.0295509087845182
"3390" "C428" "C529" 0.0214154768472579
"3391" "C428" "C638" 0.024706749106716
"3392" "C314" "C428" 0.0302937028566338
"3393" "C428" "C784" 0.0311729833536223
"3394" "C428" "C888" 0.0325782409425873
"3395" "C387" "C428" 0.0388109609232143
"3396" "C181" "C428" 0.0401352583045297
"3397" "C430" "C499" 0.0249386888719827
"3398" "C430" "C577" 0.0274311140364075
"3399" "C430" "C739" 0.0318719501690717
"3400" "C430" "C788" 0.0413987336407889
"3401" "C430" "C804" 0.0414231044967646
"3402" "C430" "C607" 0.0417487374782523
"3403" "C431" "C867" 0.00957237929407469
"3404" "C220" "C431" 0.0101214171800386
"3405" "C75" "C431" 0.0106313642645542
"3406" "C431" "C765" 0.0111515836924241
"3407" "C431" "C929" 0.011235608853121
"3408" "C431" "C711" 0.0117291898558465
"3409" "C338" "C431" 0.0117905203299723
"3410" "C432" "C551" 0.00753313100955416
"3411" "C432" "C540" 0.00882456831330699
"3412" "C432" "C703" 0.0088430088192018
"3413" "C432" "C517" 0.0112953701565459
"3414" "C432" "C564" 0.012029776983331
"3415" "C432" "C470" 0.0120791953554196
"3416" "C11" "C433" 0.0247977339222559
"3417" "C433" "C731" 0.0261573277586319
"3418" "C433" "C580" 0.0261941290167227
"3419" "C129" "C433" 0.0266786769192383
"3420" "C123" "C433" 0.0269434186324818
"3421" "C196" "C433" 0.0279045771576081
"3422" "C122" "C433" 0.0286781647287395
"3423" "C433" "C716" 0.028819904330859
"3424" "C325" "C433" 0.0290295116452013
"3425" "C353" "C433" 0.0296541618506236
"3426" "C434" "C844" 0.013742363565067
"3427" "C411" "C434" 0.0139802268280613
"3428" "C103" "C434" 0.0141266691047683
"3429" "C434" "C620" 0.0145529657002313
"3430" "C299" "C434" 0.015013001582455
"3431" "C263" "C434" 0.0151356959371009
"3432" "C434" "C591" 0.0159078494272694
"3433" "C305" "C434" 0.016060688641059
"3434" "C300" "C434" 0.0161204319093459
"3435" "C98" "C434" 0.0161421109253332
"3436" "C188" "C435" 0.0102924242011179
"3437" "C103" "C435" 0.0110528974928085
"3438" "C435" "C479" 0.0122806538834071
"3439" "C98" "C435" 0.0124323604164377
"3440" "C411" "C435" 0.0125774674713726
"3441" "C263" "C435" 0.0128261793501415
"3442" "C61" "C435" 0.0130341621301501
"3443" "C299" "C435" 0.0130617443671639
"3444" "C235" "C435" 0.0137299162660582
"3445" "C435" "C729" 0.0138040019282116
"3446" "C436" "C845" 0.00265658136256254
"3447" "C436" "C722" 0.00636109311659181
"3448" "C436" "C819" 0.00641293603729153
"3449" "C436" "C497" 0.00669797716991065
"3450" "C437" "C537" 0.0163740363537072
"3451" "C437" "C754" 0.017312633906504
"3452" "C437" "C621" 0.0182914331071308
"3453" "C217" "C437" 0.0184864815863391
"3454" "C437" "C463" 0.0196894461435392
"3455" "C437" "C574" 0.020409434380917
"3456" "C437" "C598" 0.0210245384715004
"3457" "C437" "C801" 0.0221045549048637
"3458" "C437" "C555" 0.0223355149899451
"3459" "C405" "C437" 0.0223708626845782
"3460" "C438" "C708" 0.00754584919691721
"3461" "C438" "C536" 0.00774662218073211
"3462" "C438" "C698" 0.00958677494428059
"3463" "C438" "C482" 0.00995094674912879
"3464" "C438" "C803" 0.0116057735641583
"3465" "C438" "C748" 0.0121246269018014
"3466" "C320" "C439" 0.0172725638569471
"3467" "C324" "C439" 0.0177379921594084
"3468" "C18" "C439" 0.0178405131965007
"3469" "C68" "C439" 0.017861562713724
"3470" "C373" "C439" 0.0187389832627557
"3471" "C439" "C592" 0.0189729117406987
"3472" "C439" "C847" 0.0190772786273033
"3473" "C439" "C872" 0.0196862962717584
"3474" "C65" "C439" 0.0201670246120173
"3475" "C439" "C854" 0.0201740853438345
"3476" "C440" "C768" 0.00655779785536546
"3477" "C440" "C757" 0.00956783377018982
"3478" "C115" "C440" 0.0101807406635255
"3479" "C440" "C450" 0.0101864334017769
"3480" "C440" "C847" 0.0115277175617796
"3481" "C440" "C491" 0.0121524632146216
"3482" "C441" "C905" 0.0200903170794141
"3483" "C123" "C441" 0.0279273831727925
"3484" "C441" "C599" 0.0310428852676047
"3485" "C441" "C570" 0.0310919916095834
"3486" "C41" "C441" 0.0317467505934251
"3487" "C441" "C636" 0.0336757999484774
"3488" "C441" "C586" 0.0356326024930371
"3489" "C441" "C669" 0.0356551529034641
"3490" "C87" "C441" 0.0382946438074789
"3491" "C442" "C564" 0.00639394105433761
"3492" "C442" "C886" 0.00762869258506727
"3493" "C442" "C776" 0.00938108750531367
"3494" "C442" "C477" 0.0117220412859952
"3495" "C442" "C801" 0.0130929339711265
"3496" "C442" "C598" 0.0131932767412523
"3497" "C241" "C444" 0.0156305589070609
"3498" "C444" "C789" 0.0160758225207523
"3499" "C225" "C444" 0.0170240868170229
"3500" "C341" "C444" 0.0172331002014494
"3501" "C152" "C444" 0.0174813822567387
"3502" "C444" "C879" 0.0177538493956627
"3503" "C444" "C733" 0.0182848712887849
"3504" "C116" "C444" 0.0185502359673594
