"from" "to" "weight"
"1686" "C177" "C1227" 0.006040794869353
"1687" "C177" "C1210" 0.00614681995329766
"1688" "C177" "C1930" 0.00664766988016097
"1689" "C177" "C1559" 0.00723441698329357
"1690" "C177" "C1156" 0.00747674980894976
"1691" "C177" "C1571" 0.00824131692652729
"1692" "C177" "C1682" 0.00824334501141481
"1693" "C177" "C785" 0.00828969805578984
"1694" "C177" "C1074" 0.00831014630197879
"1695" "C150" "C177" 0.00899863556792496
"1696" "C178" "C1312" 0.00591138387450735
"1697" "C178" "C1209" 0.00652651381593715
"1698" "C178" "C1538" 0.00654998580799901
"1699" "C178" "C1526" 0.00713912943955304
"1700" "C178" "C832" 0.00849354671826706
"1701" "C178" "C1387" 0.00863627112816298
"1702" "C178" "C1847" 0.00903997359688259
"1703" "C178" "C1976" 0.00912267013496046
"1704" "C178" "C1542" 0.00943960905566343
"1705" "C178" "C524" 0.00946700370380569
"1706" "C179" "C935" 0.00597939853079661
"1707" "C179" "C1251" 0.00679131143436906
"1708" "C179" "C473" 0.00798819492575893
"1709" "C179" "C1095" 0.00817410445147406
"1710" "C179" "C1607" 0.00817880725869536
"1711" "C179" "C1900" 0.00832976190241621
"1712" "C179" "C1226" 0.00859169136120744
"1713" "C179" "C384" 0.0086735096970308
"1714" "C179" "C1232" 0.00889397889173573
"1715" "C180" "C289" 0.00626260262247425
"1716" "C180" "C759" 0.00737445187693833
"1717" "C180" "C1432" 0.00743967083895147
"1718" "C180" "C1437" 0.00842564925743514
"1719" "C180" "C1735" 0.00870356122705815
"1720" "C180" "C1671" 0.00909579077707014
"1721" "C180" "C1386" 0.00947377095562323
"1722" "C180" "C712" 0.00953202367630548
"1723" "C180" "C1746" 0.00970881314934694
"1724" "C180" "C915" 0.0102254694227559
"1725" "C181" "C1353" 0.006749427741095
"1726" "C181" "C1335" 0.00881531347258117
"1727" "C61" "C181" 0.0102490050307487
"1728" "C181" "C366" 0.0107394622731185
"1729" "C181" "C1237" 0.0108292895172125
"1730" "C181" "C446" 0.0108323202183047
"1731" "C181" "C419" 0.0115102622900317
"1732" "C181" "C1233" 0.0117094152601133
"1733" "C181" "C1613" 0.01223094629148
"1734" "C181" "C280" 0.0122561964125544
"1735" "C182" "C1794" 0.00524650793411802
"1736" "C182" "C405" 0.00662372232819819
"1737" "C182" "C569" 0.0070027596333688
"1738" "C182" "C1960" 0.00733921262467008
"1739" "C182" "C903" 0.00736667268449144
"1740" "C182" "C2062" 0.0075138339865956
"1741" "C182" "C1298" 0.0076688943369786
"1742" "C182" "C1389" 0.00777650263760141
"1743" "C182" "C1208" 0.00780936675158828
"1744" "C182" "C1891" 0.00784210413350543
"1745" "C183" "C1711" 0.0045748214051329
"1746" "C183" "C1454" 0.00910495856250765
"1747" "C183" "C551" 0.00969827564206639
"1748" "C183" "C1162" 0.0101056580297458
"1749" "C183" "C1948" 0.0105453134100458
"1750" "C183" "C1827" 0.0110541051758049
"1751" "C183" "C302" 0.0119273113856313
"1752" "C183" "C1022" 0.0121031827356193
"1753" "C183" "C548" 0.0125837284763762
"1754" "C184" "C1969" 0.0121921705090252
"1755" "C184" "C976" 0.0129171011677965
"1756" "C184" "C989" 0.0138828799894766
"1757" "C184" "C1805" 0.0140044709390479
"1758" "C184" "C1616" 0.014807641983914
"1759" "C184" "C567" 0.0150384224454413
"1760" "C184" "C1483" 0.0157562525360608
"1761" "C184" "C1391" 0.0162007380190818
"1762" "C184" "C1838" 0.0164257574812911
"1763" "C184" "C1311" 0.0164729535549535
"1764" "C185" "C1797" 0.00659968062279693
"1765" "C185" "C1966" 0.00756804831215908
"1766" "C185" "C2086" 0.00908581499549924
"1767" "C185" "C902" 0.0095926415863216
"1768" "C185" "C1607" 0.00990155308598356
"1769" "C185" "C2069" 0.0102232749824692
"1770" "C171" "C185" 0.0104211990944673
"1771" "C185" "C1865" 0.0105704128852933
"1772" "C185" "C1005" 0.0110852587583564
"1773" "C185" "C1987" 0.0111762655015873
"1774" "C186" "C467" 0.0107013223564331
"1775" "C186" "C704" 0.0109103729111528
"1776" "C186" "C259" 0.0110381637301269
"1777" "C186" "C607" 0.0111270563804287
"1778" "C186" "C1274" 0.0116741882300048
"1779" "C186" "C1591" 0.0118938365737613
"1780" "C186" "C409" 0.0121317354619955
"1781" "C186" "C1240" 0.0122017575910871
"1782" "C186" "C1125" 0.0123233423097745
"1783" "C186" "C1416" 0.0125164409370719
"1784" "C187" "C1861" 0.00940317150089267
"1785" "C187" "C1475" 0.010838478521367
"1786" "C187" "C1760" 0.0128577304045652
"1787" "C187" "C1419" 0.0129393627577384
"1788" "C187" "C367" 0.0137117728665413
"1789" "C187" "C1371" 0.014076412152351
"1790" "C187" "C404" 0.0141338597259139
"1791" "C187" "C1424" 0.0141799304152064
"1792" "C187" "C1676" 0.0148245627189278
"1793" "C32" "C187" 0.0150494633679414
"1794" "C188" "C652" 0.0059116909933721
"1795" "C188" "C1459" 0.0071932085712281
"1796" "C188" "C1795" 0.00738455059945352
"1797" "C188" "C279" 0.00817563800948059
"1798" "C188" "C1406" 0.0083983913894424
"1799" "C188" "C624" 0.00870756067947628
"1800" "C188" "C1089" 0.00877249628848759
"1801" "C188" "C1895" 0.00890948046242299
"1802" "C188" "C489" 0.00901702617559162
"1803" "C189" "C1739" 0.00628215185142178
"1804" "C189" "C1101" 0.00640848595225938
"1805" "C189" "C1099" 0.00709843130713444
"1806" "C189" "C1249" 0.00792615382762986
"1807" "C189" "C266" 0.00810705047519158
"1808" "C189" "C1966" 0.00812441874619422
"1809" "C189" "C1968" 0.00850369544560407
"1810" "C189" "C480" 0.00858155359173379
"1811" "C189" "C1036" 0.00879104671228205
"1812" "C190" "C1593" 0.00597071725153453
"1813" "C190" "C364" 0.0063873234457103
"1814" "C165" "C190" 0.00891931605771333
"1815" "C190" "C634" 0.00894481762508628
"1816" "C2" "C190" 0.00981682257990336
"1817" "C190" "C1883" 0.00989077898441333
"1818" "C190" "C595" 0.0104394776721819
"1819" "C190" "C1184" 0.0107439351485506
"1820" "C190" "C1101" 0.0111069402115211
"1821" "C190" "C618" 0.0111838677253307
"1822" "C191" "C1418" 0.00750331400666538
"1823" "C191" "C597" 0.0116296623539151
"1824" "C191" "C241" 0.0121662985251783
"1825" "C191" "C967" 0.0125618775508684
"1826" "C191" "C1168" 0.0133420221771737
"1827" "C191" "C1278" 0.013717379839505
"1828" "C191" "C1999" 0.0143538973828048
"1829" "C191" "C1501" 0.0151296024562873
"1830" "C191" "C606" 0.0152622741340676
"1831" "C191" "C1879" 0.0160455694827244
"1832" "C193" "C2020" 0.00552854769557265
"1833" "C193" "C502" 0.00612150630048741
"1834" "C193" "C386" 0.00751596875861504
"1835" "C193" "C1599" 0.00753502540519801
"1836" "C193" "C1888" 0.0082722981287477
"1837" "C193" "C373" 0.00879877858175105
"1838" "C193" "C1306" 0.00880360290837915
"1839" "C193" "C1943" 0.00907919815611401
"1840" "C193" "C1860" 0.00926144451740709
"1841" "C194" "C334" 0.00650388459156673
"1842" "C194" "C1482" 0.00874728939326728
"1843" "C194" "C925" 0.00961845840171848
"1844" "C194" "C1547" 0.00973905189850515
"1845" "C194" "C491" 0.0100198004445665
"1846" "C194" "C737" 0.0101233563064751
"1847" "C194" "C595" 0.0106254202355242
"1848" "C189" "C194" 0.010719421895058
"1849" "C194" "C1101" 0.0109000238885471
"1850" "C195" "C612" 0.00735998895795112
"1851" "C195" "C501" 0.0074017829133186
"1852" "C195" "C873" 0.00753542815160388
"1853" "C195" "C842" 0.00849034258343804
"1854" "C195" "C796" 0.00854758477473242
"1855" "C195" "C641" 0.00925235415722272
"1856" "C195" "C795" 0.0095576488362652
"1857" "C195" "C799" 0.00982702327304343
"1858" "C195" "C783" 0.00991455997695186
"1859" "C196" "C276" 0.00513549904508146
"1860" "C196" "C1463" 0.00657222356158696
"1861" "C196" "C614" 0.00698305799053224
"1862" "C196" "C1265" 0.00731085887403237
"1863" "C196" "C1185" 0.007589085202762
"1864" "C196" "C891" 0.00772760335141978
"1865" "C197" "C1033" 0.00407254968629981
"1866" "C197" "C264" 0.00410105160904803
"1867" "C197" "C1372" 0.00589527661750576
"1868" "C197" "C1163" 0.00768560564840374
"1869" "C197" "C2066" 0.00773732041294841
"1870" "C197" "C1672" 0.008304723542993
"1871" "C197" "C2067" 0.00844000817832713
"1872" "C197" "C700" 0.00851715227929397
"1873" "C197" "C1697" 0.0087623484236148
"1874" "C198" "C1898" 0.00606876108616169
"1875" "C198" "C605" 0.00656179276478656
"1876" "C198" "C1358" 0.00773514315374947
"1877" "C198" "C1145" 0.00786711059233495
"1878" "C198" "C562" 0.00798893927014634
"1879" "C198" "C408" 0.00803696139660182
"1880" "C198" "C1641" 0.00889311357312301
"1881" "C198" "C1879" 0.0090673049127888
"1882" "C198" "C390" 0.00966834987927325
"1883" "C198" "C1652" 0.00969405368231799
"1884" "C199" "C991" 0.00549161744306336
"1885" "C199" "C599" 0.00681037875046566
"1886" "C199" "C899" 0.00801361114502704
"1887" "C199" "C399" 0.00817770946531068
"1888" "C199" "C1839" 0.00845091384706387
"1889" "C199" "C1495" 0.00908632607267536
"1890" "C199" "C1782" 0.0090935254755657
"1891" "C200" "C1260" 0.00752792173447971
"1892" "C200" "C814" 0.00850595823323094
"1893" "C200" "C426" 0.00867622112531121
"1894" "C200" "C1979" 0.00902650926980719
"1895" "C200" "C1960" 0.00965879786023252
"1896" "C200" "C1583" 0.00990002266229599
"1897" "C52" "C200" 0.0100083216141352
"1898" "C200" "C1027" 0.010030165110142
"1899" "C200" "C1717" 0.010198921666644
"1900" "C200" "C1999" 0.01037968159808
"1901" "C201" "C602" 0.0050228921620389
"1902" "C201" "C1049" 0.00548513917230885
"1903" "C201" "C1578" 0.00773582200399032
"1904" "C201" "C922" 0.00805615782876817
"1905" "C201" "C214" 0.00857652665398571
"1906" "C201" "C1447" 0.00881188922582856
"1907" "C201" "C332" 0.00881676648029309
"1908" "C201" "C1512" 0.0091570718866312
"1909" "C201" "C1943" 0.00938188883583834
"1910" "C201" "C1981" 0.00958288353148491
"1911" "C202" "C1259" 0.0119138952018673
"1912" "C202" "C1982" 0.0119436274745842
"1913" "C202" "C299" 0.0128385173538531
"1914" "C202" "C1704" 0.0140898226203897
"1915" "C202" "C1103" 0.0151116157519654
"1916" "C39" "C202" 0.0152552448704231
"1917" "C202" "C921" 0.0156895506130442
"1918" "C202" "C1953" 0.0159481409134213
"1919" "C202" "C2080" 0.0164063625441992
"1920" "C203" "C1955" 0.00708371740479706
"1921" "C203" "C1939" 0.00715737784689164
"1922" "C203" "C1216" 0.007628004134578
"1923" "C203" "C1421" 0.00885841984942909
"1924" "C203" "C1280" 0.00932262249484461
"1925" "C203" "C628" 0.00948339949248619
"1926" "C203" "C246" 0.00966774863374765
"1927" "C203" "C543" 0.00977876883225221
"1928" "C203" "C1834" 0.0099267968104262
"1929" "C203" "C1489" 0.010069006311413
"1930" "C204" "C866" 0.00633419081285739
"1931" "C204" "C664" 0.006357888277801
"1932" "C204" "C486" 0.00636341574877199
"1933" "C204" "C1571" 0.00823011338976243
"1934" "C150" "C204" 0.00902056617555385
"1935" "C204" "C1039" 0.00912751116752829
"1936" "C204" "C846" 0.00949881630762908
"1937" "C204" "C1682" 0.00971874154895402
"1938" "C205" "C1107" 0.0108090552775138
"1939" "C131" "C205" 0.0109081889628657
"1940" "C205" "C1925" 0.0112074855412906
"1941" "C205" "C1084" 0.0112783620102163
"1942" "C205" "C1117" 0.012703667357162
"1943" "C205" "C1192" 0.0132514927851514
"1944" "C205" "C1202" 0.0136581160505303
"1945" "C205" "C1783" 0.0142413938096904
"1946" "C100" "C205" 0.0143160605142828
"1947" "C206" "C351" 0.0101272237562061
"1948" "C206" "C1529" 0.011096591180278
"1949" "C206" "C1331" 0.0113003095474807
"1950" "C206" "C949" 0.0121700431137101
"1951" "C88" "C206" 0.0122089778772792
"1952" "C206" "C2077" 0.0123563317847858
"1953" "C206" "C1564" 0.0124735792331424
"1954" "C206" "C631" 0.0125149439287185
"1955" "C206" "C242" 0.013439116103802
"1956" "C206" "C1583" 0.0141846170645577
"1957" "C207" "C306" 0.00645775733414089
"1958" "C207" "C1423" 0.00678639243915086
"1959" "C207" "C1234" 0.00734134488477011
"1960" "C207" "C2010" 0.00804368187471047
"1961" "C207" "C1307" 0.00828956390094222
"1962" "C207" "C903" 0.00909816843246733
"1963" "C207" "C968" 0.00936435601838029
"1964" "C207" "C1154" 0.00945645376015975
"1965" "C207" "C2048" 0.00995250555080974
"1966" "C207" "C1635" 0.0102611343638339
"1967" "C208" "C1084" 0.00523669336606733
"1968" "C208" "C846" 0.00754699963414617
"1969" "C208" "C834" 0.00804425964167541
"1970" "C208" "C1752" 0.00831543396088648
"1971" "C208" "C1503" 0.00871784050214551
"1972" "C208" "C2046" 0.00884091548603339
"1973" "C208" "C1334" 0.00888984232077269
"1974" "C208" "C1219" 0.00920042713023179
"1975" "C208" "C244" 0.00933815660970326
"1976" "C208" "C1117" 0.00950109759920167
"1977" "C209" "C738" 0.00563208516097912
"1978" "C209" "C1829" 0.00615436294435803
"1979" "C209" "C514" 0.00637795063950736
"1980" "C209" "C399" 0.00730489061655158
"1981" "C209" "C1968" 0.00739204205684562
"1982" "C209" "C593" 0.00744850900350673
"1983" "C209" "C1425" 0.00815269976941084
"1984" "C209" "C1739" 0.00867789595481227
"1985" "C209" "C1817" 0.00886931960150689
"1986" "C210" "C1018" 0.00895874352626644
"1987" "C210" "C1464" 0.0103057459733743
"1988" "C210" "C351" 0.0105047561404171
"1989" "C210" "C2033" 0.0108502578661112
"1990" "C210" "C1377" 0.0118452051075071
"1991" "C210" "C1156" 0.012607322240651
"1992" "C210" "C465" 0.0127001212185239
"1993" "C210" "C1020" 0.0127229662949168
"1994" "C210" "C426" 0.0130177540375224
"1995" "C210" "C1239" 0.0131103741816656
"1996" "C211" "C726" 0.00792042192394153
"1997" "C211" "C2039" 0.00802197602152698
"1998" "C211" "C1640" 0.00851827522121893
"1999" "C211" "C1091" 0.00983470308562129
"2000" "C211" "C1604" 0.00991910500172263
"2001" "C211" "C1164" 0.0102181076165555
"2002" "C166" "C211" 0.0109443902328298
"2003" "C211" "C1375" 0.0113013216055097
"2004" "C211" "C395" 0.0113981065456696
"2005" "C212" "C850" 0.00299180839322723
"2006" "C212" "C1427" 0.00466443741218431
"2007" "C212" "C1556" 0.00513660656644127
"2008" "C212" "C1633" 0.00623020684179272
"2009" "C212" "C836" 0.00681398027023142
"2010" "C212" "C370" 0.00830974975322041
"2011" "C212" "C1771" 0.00877120863230087
"2012" "C212" "C266" 0.00881697408899669
"2013" "C212" "C1490" 0.00896424104268776
"2014" "C212" "C1689" 0.00901461125322198
"2015" "C213" "C1815" 0.00999244272705792
"2016" "C213" "C569" 0.0103234610750115
"2017" "C213" "C1597" 0.0105050589990474
"2018" "C213" "C1207" 0.0115853942989228
"2019" "C213" "C1423" 0.0121909244616569
"2020" "C79" "C213" 0.0128866353311251
"2021" "C213" "C752" 0.0133324706093003
"2022" "C213" "C2010" 0.0133941812314116
"2023" "C213" "C1389" 0.0136224603747139
"2024" "C213" "C1307" 0.013693604278032
"2025" "C214" "C1943" 0.00560890048454573
"2026" "C214" "C602" 0.00766145350344428
"2027" "C214" "C1981" 0.00792386314687291
"2028" "C214" "C1003" 0.00875581567890851
"2029" "C214" "C733" 0.00897905154065587
"2030" "C214" "C1512" 0.00920576832824605
"2031" "C214" "C1599" 0.00946991978576142
"2032" "C193" "C214" 0.00971728395262092
"2033" "C214" "C1578" 0.0103114705043511
"2034" "C215" "C884" 0.00581312168363952
"2035" "C215" "C509" 0.0062578814522161
"2036" "C215" "C1674" 0.00652836874018524
"2037" "C215" "C453" 0.00704728046299788
"2038" "C215" "C2050" 0.0073768394001916
"2039" "C215" "C598" 0.00738559981310299
"2040" "C215" "C1274" 0.00742090729771008
"2041" "C215" "C1028" 0.00768284565115392
"2042" "C215" "C1581" 0.00798756909984205
"2043" "C216" "C1076" 0.00848220974086276
"2044" "C216" "C1334" 0.00854986825654133
"2045" "C216" "C1219" 0.00862155742613026
"2046" "C216" "C916" 0.00872478277104427
"2047" "C216" "C237" 0.0109650538180941
"2048" "C216" "C1808" 0.0110147059740556
"2049" "C216" "C372" 0.0111056515683418
"2050" "C208" "C216" 0.0112701062641778
"2051" "C216" "C244" 0.01135773803645
"2052" "C216" "C1192" 0.0113827400884681
"2053" "C217" "C1147" 0.00751808831637293
"2054" "C217" "C1483" 0.00843598172259396
"2055" "C217" "C1838" 0.00942228575625995
"2056" "C50" "C217" 0.00945822473890989
"2057" "C217" "C361" 0.00959434081164794
"2058" "C217" "C1846" 0.0096904891692919
"2059" "C217" "C765" 0.00985677830684813
"2060" "C217" "C650" 0.0100668122120591
"2061" "C217" "C743" 0.0101201053417685
"2062" "C217" "C528" 0.0103665736573577
"2063" "C218" "C1672" 0.00505187324918275
"2064" "C218" "C576" 0.00608535235315086
"2065" "C218" "C1665" 0.00616724003211856
"2066" "C218" "C955" 0.00785960016502013
"2067" "C218" "C608" 0.00812193525161264
"2068" "C218" "C1891" 0.00852193505732568
"2069" "C218" "C1038" 0.00869719879893008
"2070" "C182" "C218" 0.00887014706204806
"2071" "C218" "C1794" 0.00897615900892907
"2072" "C218" "C700" 0.00926037975621975
"2073" "C219" "C711" 0.00708129291018337
"2074" "C219" "C425" 0.00739155503765507
"2075" "C219" "C1850" 0.00804744814862387
"2076" "C219" "C1755" 0.00849313768197727
"2077" "C219" "C864" 0.00975663139116665
"2078" "C219" "C356" 0.0101112385773367
"2079" "C219" "C1972" 0.0104944273298105
"2080" "C219" "C872" 0.0108920305474183
"2081" "C219" "C1633" 0.0109636280494207
"2082" "C220" "C1753" 0.0076491102125317
"2083" "C220" "C2061" 0.00776484946867647
"2084" "C220" "C494" 0.00865979837587148
"2085" "C220" "C1149" 0.00899610143007631
"2086" "C220" "C301" 0.00905363313212449
"2087" "C220" "C497" 0.00911050699980533
"2088" "C220" "C1314" 0.00917144069960469
"2089" "C1" "C220" 0.00917331211056319
"2090" "C220" "C635" 0.0091820393579234
"2091" "C221" "C1316" 0.00632252459092571
"2092" "C221" "C274" 0.00662638240459316
"2093" "C221" "C1608" 0.00663107787566247
"2094" "C221" "C470" 0.00741465589513582
"2095" "C221" "C1812" 0.00818633184679067
"2096" "C221" "C1645" 0.00847667401754515
"2097" "C221" "C520" 0.00862644800464286
"2098" "C221" "C680" 0.00884428227309561
"2099" "C221" "C1188" 0.00892227436456294
"2100" "C221" "C1487" 0.00920743141412762
"2101" "C222" "C1350" 0.0112307848420899
"2102" "C222" "C1068" 0.0125926289327759
"2103" "C222" "C803" 0.0138320594606599
"2104" "C222" "C1395" 0.0140049977160426
"2105" "C148" "C222" 0.0141347205599759
"2106" "C222" "C1300" 0.0144259648868217
"2107" "C222" "C1410" 0.0148001277872239
"2108" "C222" "C1371" 0.0151300598177007
"2109" "C222" "C1047" 0.015653949155065
"2110" "C222" "C1180" 0.0159332032686408
"2111" "C223" "C571" 0.00810467856539787
"2112" "C223" "C1770" 0.00834145548312476
"2113" "C223" "C1552" 0.00880748724880575
"2114" "C223" "C1539" 0.00915416422219651
"2115" "C223" "C847" 0.00975323386162251
"2116" "C223" "C437" 0.00978733834400538
"2117" "C223" "C294" 0.0105608241166667
"2118" "C223" "C463" 0.0106113372057367
"2119" "C223" "C1904" 0.0112807439516848
"2120" "C224" "C1164" 0.0110763345134136
"2121" "C224" "C1469" 0.011131170005183
"2122" "C127" "C224" 0.0127091590178029
"2123" "C224" "C1730" 0.0127862780908916
"2124" "C224" "C1174" 0.0129762068871819
"2125" "C224" "C1565" 0.0132099095685094
"2126" "C224" "C1295" 0.0137198820016235
"2127" "C224" "C347" 0.0140160023493851
"2128" "C53" "C224" 0.0144371261872779
"2129" "C225" "C1737" 0.00695342706509612
"2130" "C225" "C1524" 0.0078522078299497
"2131" "C225" "C810" 0.00825799480471254
"2132" "C225" "C976" 0.00932469911890125
"2133" "C225" "C238" 0.00942723460454247
"2134" "C225" "C1335" 0.00949440796283962
"2135" "C225" "C572" 0.00992717145777624
"2136" "C225" "C1211" 0.0103688581684835
"2137" "C225" "C987" 0.0105181505384098
"2138" "C225" "C719" 0.0106922173670341
"2139" "C226" "C545" 0.00252700083610732
"2140" "C226" "C891" 0.00291504970420914
"2141" "C226" "C1339" 0.00437117850287091
"2142" "C226" "C1065" 0.00481253930378978
"2143" "C226" "C772" 0.00615283132262194
"2144" "C226" "C1197" 0.00682450874165911
"2145" "C226" "C1523" 0.00701457205776781
"2146" "C226" "C1329" 0.00717927147526745
"2147" "C227" "C1229" 0.00960933820419936
"2148" "C227" "C1783" 0.0143167384411325
"2149" "C227" "C1216" 0.0146469047944792
"2150" "C227" "C1956" 0.0153160549309443
"2151" "C227" "C1379" 0.0156793221980946
"2152" "C227" "C1486" 0.0159244833293681
"2153" "C227" "C1499" 0.0164087663213749
"2154" "C129" "C227" 0.0164637427614978
"2155" "C227" "C583" 0.016571482594188
"2156" "C227" "C1433" 0.0178437819342608
"2157" "C228" "C1912" 0.00563073350955432
"2158" "C228" "C1048" 0.00637058908533981
"2159" "C228" "C834" 0.00661983988399631
"2160" "C228" "C1181" 0.00687927602324255
"2161" "C228" "C547" 0.00731785762662848
"2162" "C33" "C228" 0.0074743844595168
"2163" "C228" "C1660" 0.00768705936054583
"2164" "C228" "C1209" 0.00777272131515125
"2165" "C228" "C1677" 0.0081725825585408
"2166" "C229" "C932" 0.00594247085149624
"2167" "C229" "C1908" 0.00668418707538591
"2168" "C229" "C2064" 0.0080854717254027
"2169" "C229" "C1300" 0.00855158625137863
"2170" "C229" "C782" 0.0088713094659094
"2171" "C229" "C1922" 0.00921059143411377
"2172" "C229" "C2000" 0.00936552829964018
"2173" "C229" "C1128" 0.00998889905479456
"2174" "C230" "C1706" 0.00504698117015808
"2175" "C230" "C639" 0.00615605064249333
"2176" "C230" "C1780" 0.00951053043373695
"2177" "C230" "C563" 0.00958359768176099
"2178" "C230" "C789" 0.010272593235861
"2179" "C230" "C1329" 0.0105221075884519
"2180" "C230" "C528" 0.0105490209842472
"2181" "C22" "C230" 0.0110012700924109
"2182" "C147" "C230" 0.0110944447478085
"2183" "C230" "C1618" 0.0111176816583046
"2184" "C231" "C1979" 0.00660031957297464
"2185" "C231" "C1263" 0.00765077440515201
"2186" "C231" "C814" 0.00794806972114131
"2187" "C231" "C1717" 0.00828906577888329
"2188" "C231" "C1439" 0.00867025666854941
"2189" "C231" "C241" 0.00879367270125103
"2190" "C231" "C1493" 0.00990279091803189
"2191" "C231" "C674" 0.00994882111790119
"2192" "C231" "C1701" 0.0101316652611034
"2193" "C231" "C869" 0.0104446014431277
"2194" "C232" "C458" 0.0060626052028008
"2195" "C232" "C882" 0.00928429633711559
"2196" "C232" "C1768" 0.00940313023354753
"2197" "C232" "C241" 0.0107081113439472
"2198" "C232" "C2011" 0.0111140379025323
"2199" "C232" "C1278" 0.012217366547312
"2200" "C232" "C455" 0.0128909885032154
"2201" "C232" "C1025" 0.0131814109617469
"2202" "C232" "C1418" 0.0134450554753783
"2203" "C232" "C1493" 0.0137280321808225
"2204" "C233" "C1240" 0.00418981231033444
"2205" "C233" "C2018" 0.00721392169522687
"2206" "C233" "C1274" 0.00761277411156536
"2207" "C233" "C259" 0.00780010798515552
"2208" "C233" "C1510" 0.00786166665727968
"2209" "C233" "C670" 0.00814679267619194
"2210" "C233" "C1135" 0.00827976289739623
"2211" "C233" "C1502" 0.00908329937187544
"2212" "C233" "C1630" 0.00962462220915001
"2213" "C234" "C1827" 0.00815479955574959
"2214" "C234" "C1612" 0.00944550908074374
"2215" "C234" "C878" 0.0096108959727993
"2216" "C234" "C551" 0.0097537566998026
"2217" "C234" "C1123" 0.0100804126420972
"2218" "C234" "C272" 0.0104259857201823
"2219" "C234" "C1647" 0.0119979141122793
"2220" "C234" "C1100" 0.0120319104278655
"2221" "C234" "C1022" 0.0130957608568801
"2222" "C183" "C234" 0.0133504827076051
"2223" "C235" "C500" 0.00743909103087324
"2224" "C235" "C1986" 0.00996290132316366
"2225" "C235" "C1544" 0.0116060130591586
"2226" "C235" "C1215" 0.0117172378669444
"2227" "C235" "C1026" 0.0118047601823649
"2228" "C235" "C1995" 0.0125491737606847
"2229" "C235" "C382" 0.0125918712323993
"2230" "C235" "C838" 0.0127473363889465
"2231" "C235" "C515" 0.0136959629157065
"2232" "C235" "C627" 0.0138991872501511
"2233" "C236" "C982" 0.00445652374070248
"2234" "C236" "C1528" 0.00744104978261006
"2235" "C236" "C853" 0.00852427485778594
"2236" "C236" "C471" 0.00856438955134814
"2237" "C236" "C553" 0.00862280365132835
"2238" "C236" "C489" 0.00954408362641005
"2239" "C236" "C652" 0.0102906919007907
"2240" "C236" "C1634" 0.0105293527175877
"2241" "C188" "C236" 0.0106338521949031
"2242" "C236" "C1802" 0.0106985204170434
"2243" "C237" "C423" 0.00348714955671949
"2244" "C237" "C1799" 0.00798515096471675
"2245" "C237" "C1435" 0.00923263829701691
"2246" "C237" "C1344" 0.00933134221629506
"2247" "C237" "C372" 0.00955979561146845
"2248" "C237" "C605" 0.0101168033275872
"2249" "C237" "C1145" 0.0101764555988159
"2250" "C237" "C858" 0.0101768185584683
"2251" "C237" "C444" 0.0109385461756906
"2252" "C238" "C1524" 0.00476405145253573
"2253" "C238" "C498" 0.00565954586193502
"2254" "C238" "C765" 0.00660643409101026
"2255" "C238" "C1313" 0.00671077514583143
"2256" "C238" "C906" 0.00731754020323069
"2257" "C238" "C2000" 0.0073201789290754
"2258" "C238" "C1266" 0.00766211191606624
"2259" "C238" "C1129" 0.0079663529501543
"2260" "C238" "C1737" 0.00813241491509985
"2261" "C238" "C782" 0.00826377731893215
"2262" "C239" "C2044" 0.00659605323379054
"2263" "C239" "C1572" 0.00691191945962242
"2264" "C239" "C1816" 0.00732659522467794
"2265" "C110" "C239" 0.00862602573874357
"2266" "C239" "C2080" 0.00865330200547441
"2267" "C239" "C319" 0.00885349144160542
"2268" "C239" "C440" 0.00902188954121098
"2269" "C239" "C253" 0.00913275076172239
"2270" "C239" "C1070" 0.00943579696402518
"2271" "C240" "C807" 0.00789440562235103
"2272" "C240" "C1591" 0.00860201850084655
"2273" "C240" "C968" 0.00892202979077098
"2274" "C240" "C1077" 0.00897585610925061
"2275" "C240" "C894" 0.0100320707812633
"2276" "C240" "C372" 0.0107725680834608
"2277" "C240" "C432" 0.0112641663329485
"2278" "C240" "C1649" 0.0119916909050069
"2279" "C240" "C1000" 0.0121622107824658
"2280" "C240" "C1234" 0.0123097397217844
"2281" "C241" "C1418" 0.00919693220793923
"2282" "C241" "C882" 0.0100293442054018
"2283" "C241" "C1493" 0.0106855141683323
"2284" "C241" "C458" 0.011457772340759
"2285" "C241" "C1879" 0.0115823269242114
"2286" "C241" "C1263" 0.0118161775899474
"2287" "C241" "C1278" 0.0118416341279855
"2288" "C241" "C597" 0.0118570247767901
"2289" "C242" "C1287" 0.0082065201192057
"2290" "C242" "C1504" 0.0103898954365898
"2291" "C242" "C627" 0.0111299669279981
"2292" "C242" "C1529" 0.0127076813754381
"2293" "C242" "C570" 0.0127548350297156
"2294" "C242" "C351" 0.0129303924564874
"2295" "C242" "C1801" 0.0129958550119594
"2296" "C242" "C1602" 0.0132930259557281
"2297" "C242" "C428" 0.0134062570706064
"2298" "C243" "C1485" 0.00443620394457328
"2299" "C243" "C1071" 0.00463406258142701
"2300" "C243" "C1186" 0.00487352959722011
"2301" "C243" "C1135" 0.00516410052703573
"2302" "C243" "C670" 0.00556530682237773
"2303" "C243" "C1298" 0.00581921995019365
"2304" "C243" "C1667" 0.00589881893520154
"2305" "C243" "C1416" 0.00602031096003265
