"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3005" -0.175791566254168 -0.0171323602427983 -0.017842601477588 -0.0336694501589143 0.00174715764458307
"C3006" -0.145153854969691 -0.165251503792469 0.0552932603051907 -0.00105478086353561 0.0272009858551989
"C3007" 0.349965237324716 0.0257597735003942 0.0885807790866783 -0.00040913488680472 0.0446780256231333
"C3008" 0.229951675950748 0.000811647129391404 -0.0386865678903535 -0.0450769519525886 0.0265810923202523
"C3009" -0.196340165367371 0.112545282767202 -0.0391391393680865 0.00188094644474546 -0.034222524845259
"C3010" -0.166072902820483 -0.173011542665781 0.0811843449715822 0.0208124383074554 0.0187128878308991
"C3011" -0.192003979347276 0.26038360752543 0.124912811981873 -0.0611924878476312 0.0165440137697775
"C3012" -0.18772786968576 -0.0505424054435735 0.0126134488411533 0.0125189566146453 0.0146877579975719
"C3013" -0.113355999945193 0.00432305893315109 -0.0142825010294837 -0.0483166602111907 0.018487032552961
"C3014" 0.244129041121802 0.0343200369309814 -0.0435707405375317 0.0176005296107974 -0.00562854932685326
"C3015" -0.0446965543477789 -0.0469277664646819 -0.0322568539797942 -0.018975849422059 -0.0112948355366499
"C3016" 0.321420618669518 0.016558091178457 0.0352786104924875 0.0457179436269739 -0.02819345561774
"C3017" -0.110184722257228 -0.0173828661315693 -0.0210321712012573 0.0229338007405866 -0.04168309384386
"C3018" -0.185140567464486 -0.083853480414587 0.0269293498636659 -0.0140814981686684 -0.043407412328726
"C3019" 0.28545843193308 0.040776671898074 -0.0264457149533977 -0.0222491042238072 0.0322921033709017
"C3020" -0.0655327972528814 -0.0368608583264686 0.00955426396651616 -0.0201977375344864 0.0165592531324556
"C3021" -0.116387085322848 -0.0986415040604282 0.0112081620503563 -0.0212084158380805 0.0415955787151537
"C3022" 0.302406732073905 0.0083390616598156 0.00642854420435048 -0.00805514412605773 -0.0114737525561296
"C3023" 0.33446798016913 0.0595841585013053 0.0807985160052683 -0.0269846226261022 -0.00502119287368602
"C3024" -0.0801885474377199 -0.140627255510799 0.0195580964603152 -0.00915018406658744 -0.0311313030511834
"C3025" -0.121047503952328 0.0259106058296457 -0.0582424832056841 -0.00572366401715101 0.0152352070678472
"C3026" 0.150544195696506 -0.0178703671829161 -0.0208511493988854 0.0122219479724606 -0.0264687155541336
"C3027" -0.279493882142429 0.0752611728905564 0.0286267548779128 0.0119899100318798 0.00139571695680338
"C3028" 0.338232800731644 0.0283063420119806 0.0669920321165142 0.0104763431777108 -0.0287745057014186
"C3029" -0.193653089829067 0.000119215402814618 0.0522987031730729 0.0456050486627415 -0.0427142152045535
"C3031" 0.166241518239457 -0.0250423547603478 -0.00267321868120768 0.0419207933392743 -0.00616486596917422
"C3032" -0.214581755320774 0.235159977827147 -0.00591597924409283 -0.00771796645649806 -0.0325042911286259
"C3033" -0.224694428342586 0.239300799208314 0.00643922141426333 0.0302834748525273 0.0133984443534811
"C3034" 0.308725044759488 0.0659495727594658 0.0227649432681188 0.0195191373194366 -0.0393474547501415
"C3035" 0.314961156458619 0.0163950303496 0.00508492993912277 0.00536114125089416 -0.010259802840804
"C3036" -0.0465516624159245 -0.00624631503363282 -0.057404655171704 -0.00461668491878788 0.0493068850853373
"C3037" 0.0163440228051904 -0.027047557348275 -0.022421680441462 0.0156342195576441 0.00868602934983876
"C3038" -0.194720987146106 0.27369642497295 0.109166516487709 -0.0412845790051119 0.0248646523401136
"C3039" 0.336692180266369 0.0545087672987934 0.0547420377237255 -0.0271011848849271 -0.0409154955424913
"C3040" -0.129708036192613 -0.120456775644748 0.0069399920597324 0.0240138274594762 0.048445144714813
"C3041" -0.230466977956544 0.198510450495097 0.0431878398797801 -0.00694566476165796 0.0170784591252328
"C3042" -0.175453900553128 0.154161063732415 -0.0343218282527962 0.0635419928889876 0.000498897223890862
"C3043" -0.208852775974875 0.184289524411288 0.000205279817021655 0.0363699244738348 -0.0462905087482015
"C3044" 0.340355178949015 0.0437496023366643 0.0358113133408661 -0.0348276180531797 -0.0207483527855115
"C3045" -0.158439978261403 0.127279341464126 -0.0712637001664847 0.00571385722065053 0.0228629251554459
"C3046" 0.347724809491588 0.0431197169157388 0.0642163084581914 -0.000901217848109323 -0.0328149957688377
"C3047" 0.330787222591483 0.0362779980711877 0.00153233801076846 0.0203071322432378 0.0381552358359058
"C3048" -0.152960914402077 -0.200129763623024 0.0605057466213744 -0.0164073488408941 0.00366214906749269
"C3049" -0.248504235733227 0.15623875719699 0.0242921408553311 0.000571699625784165 -0.0191494163307759
"C3050" -0.0755621833863464 -0.0666309206298156 -0.0264991640664393 -0.0127363491886214 -0.000364870424376015
"C3051" -0.246904633502719 0.170901692447824 0.0421856187927695 -0.027012819913432 -0.0217165057845605
"C3052" -0.207068415433031 0.29135755069985 0.0985766493946717 0.0344436704279463 0.0172949104880492
"C3053" 0.179433627521972 -0.0263230689556601 -0.082432325937805 0.00642606233670797 -0.0053129860674638
"C3054" -0.0290538469349913 -0.0235335989867017 -0.0181837738209299 0.00483472718859386 0.0185783207639186
"C3055" -0.180020802952073 0.230024487144281 0.00216140914241522 0.0368196449221588 -0.0232980952927713
"C3056" 0.265305275324176 -0.00659987741625968 -0.0157750266589444 0.0343274096635516 0.00653372835806466
"C3057" -0.0378702561274353 -0.0296123592306735 -0.00648895363267291 -0.00279200824685692 0.00769956067431296
"C3058" -0.0855902964645176 -0.104308992247767 0.0267930537087839 0.0183188729180485 -0.000405091668853434
"C3059" -0.0604156458588211 -0.0257349229717539 0.00884470495079316 0.0328849106870186 -0.0225987082710112
"C3060" -0.200644583170341 0.259798594874448 0.0737798227407466 0.0227544509221279 0.0105161843751403
"C3061" -0.122518654127992 -0.137503558464486 0.0157535779069728 -0.00122486306599608 -0.000460122321202314
"C3062" -0.055409330773783 -0.0422754856438428 -0.0499236282483614 0.0328633490263932 0.00599933505898837
"C3063" -0.146760124521647 0.122449123354533 -0.0357616433382338 0.0153299070705591 -0.0202044689132359
"C3064" -0.197338293225098 0.0783231714121937 -0.0751236200088224 -0.0497830869921081 -0.0108080522280155
"C3065" -0.214686853658805 0.171159852808384 -0.00864403847624557 -0.0553900058012512 -0.0131990740669715
"C3066" -0.224815265610589 0.00509101612051604 0.0195858325271081 -0.0428888584241776 -0.0448060369287951
"C3067" -0.230636804126256 0.0266503279453711 -0.015543635742147 0.0106336434382627 -2.68678289117156e-05
"C3068" -0.109385084559458 -0.15417167478602 0.0573178882505386 -0.00382697630805201 0.0106001519815508
"C3069" -0.159544036737787 -0.00687153343067081 -0.0492444865816284 0.0464855436287699 -0.0261031714996116
"C3070" -0.156491318987885 -0.18428654578777 0.0942164775111827 0.00343828552307157 -0.031803065269749
"C3071" 0.331524225205971 0.032934238155454 0.0359529224744459 0.0214166089035317 -0.0426932995544757
"C3072" 0.155326298537675 -0.0295620972040618 -0.0403621661242427 -0.0302152263203883 -0.0332788446280657
"C3073" 0.32315589162079 0.0563323428075661 0.0649290513654159 0.0206047166137674 0.0499652625436579
"C3074" -0.150447465907948 0.0473831746088684 -0.0397142760939006 0.0207526736887263 -0.018778644047493
"C3075" 0.325258338758885 0.0499350678176733 -0.0109697251234935 0.000487151179746387 -0.00679130490464897
"C3076" 0.323906300118412 0.0712386081613656 0.0120577467723301 -0.0149473126362526 -0.0250073572943644
"C3077" -0.114372799093057 -0.0786966745442425 0.0116316765933519 -0.0436704726365023 -0.00156179678309887
"C3078" -0.183636792379953 0.249687515353769 0.0399777680784766 -0.0142116060942793 0.0361272089583847
"C3079" 0.268490935286083 -0.00325306103830273 -0.0105634113319592 -0.0163444483212728 0.0281374972074795
"C3080" -0.160785751833774 -0.184855016623058 0.0707449034160807 -0.0352963890755194 0.0247032300147037
"C3081" 0.0320768462266316 -0.0111313455304952 -0.104533133607848 0.000541721073485153 0.00320477827078359
"C3082" 0.240871830803909 0.00410932149220019 -0.016952489836255 0.0292810881281723 -0.0646880805232744
"C3083" -0.173982691219522 0.0713156010694951 -0.00136705126505357 0.0137975142553633 -0.0221022568575481
"C3084" -0.122362467377211 -0.190929124504819 0.0965021738726956 -0.0179511285042877 0.0538666264219585
"C3085" 0.287850872217908 -0.0200729909270882 -0.0415464587038158 0.025854795172973 -0.0139331364737116
"C3086" -0.231290424673226 0.119932150094979 -0.0177034845144084 0.00574125901322764 -0.0135108788960398
"C3087" -0.0367922362107544 -0.0425997425695232 -0.0364516565936326 0.0232217105220536 -0.0179257002907759
"C3088" -0.0914223122410377 -0.0315346352226288 -0.0475633083205813 -0.00994449993005604 0.00776856297976624
"C3089" -0.0518082944034793 -0.0836677120700897 -0.0473270636406858 -0.0119689437169894 0.014910444962482
"C3090" 0.171718947661156 -0.0197141925331894 -0.0631615802592488 0.0363389933292421 -0.0199235222523235
"C3091" -0.168073526691451 0.077468738322163 -0.0421552686334411 -0.0302908980165115 -0.00840363617510157
"C3092" 0.31586855255041 -0.00893379143151395 -0.00914440097249242 0.025157290360023 0.00709569199301342
"C3093" 0.064349017784665 -0.0364148465456595 -0.0331841539030081 0.0201611299362086 0.0415873613912755
"C3094" -0.158500188164768 0.0938398363172197 -0.0759677971914075 0.0161041862228021 -0.0228771587849783
"C3095" 0.314631670069922 0.0468139184330758 0.0154160145740997 0.0155662669125 0.00805956120461351
"C3096" -0.211851091686475 0.20831078637846 0.0275762180500921 0.0191151984232069 -0.0422494154512503
"C3097" -0.203953343822738 0.166268205261012 -0.0220910774534239 -0.0146817674159791 -0.01316324000767
"C3098" -0.0249104181538615 -0.0222333731750546 -0.0464432246283153 0.00714113788781047 -0.00745979140009888
"C3099" 0.339403862117407 0.0553867600388757 0.0832206177551854 -0.0273821352230098 0.015280448961234
"C3101" -0.0580086901745053 -0.0408733675080221 0.00781400962613099 0.0271204401551573 0.0214841103483388
"C3103" -0.170905918093502 -0.180927260001501 0.166866030880583 0.0520747803382095 0.0130925313873225
"C3104" -0.162260688057135 -0.189506896950274 0.0718173956859326 0.0341302907441358 0.00324129986011464
"C3105" -0.0565980934546752 -0.0187118434359158 -0.0579946356383323 -0.0275133444707928 0.00645273075431092
"C3106" 0.00169302492226084 -0.0620614429024232 -0.0132546607539251 -0.0296984118301869 -0.0119280796538995
"C3107" -0.15564123893736 -0.158441170975962 0.0626456181738127 0.020740251870405 -0.0134652021182673
"C3108" 0.32514055454589 0.0373851733415791 0.0217432510274006 0.05824956978855 0.0207409329109552
"C3109" -0.12956544880751 -0.174422453846749 0.0419019223907666 -0.0176602003315244 0.0236914690845419
"C3110" 0.307008380948157 0.0258371188222074 -0.0278320803706434 -0.0272946475981095 0.0047985219442856
"C3111" -0.145394017901009 -0.15465752563036 0.0170548890201831 -0.00751297529092174 -0.00816796281806949
"C3112" -0.206086346372858 -0.129105480102799 0.0589416200886415 -0.022950416355381 -0.0547371880748127
"C3113" 0.129655529366034 -0.0590892607346376 -0.0110801381062729 -0.0438500069408452 0.0133319552181277
"C3114" -0.152150486463423 0.164063746674323 -0.0115283885540174 0.0368830188602461 -0.00528729598889269
"C3115" -0.175042612230761 0.0752426650329017 -0.00910255969607422 -0.038696768461836 -0.00603678752707713
"C3116" 0.347183496093316 0.039188425514056 0.00564487514965065 -0.000841252399646702 -0.0456069827466369
"C3117" -0.0665458157004347 0.000340284184964035 -0.0715611626691871 -0.00647451238438876 0.0217943397761699
"C3118" -0.174377090224105 0.275380412788061 0.0463682110067534 -0.0169854772637321 0.0596877022198537
"C3119" -0.00168799980100523 -0.0161570755681757 -0.0845674892846062 -0.0160328456720824 0.0178465145190766
"C3120" 0.063335271533138 -0.0605427302180327 -0.0662106855194323 -0.0221886547029052 0.0198129264184896
"C3121" -0.230603837157328 0.203551783389189 -0.00370915218585986 0.0347291534497307 -0.0224880329261585
"C3122" -0.085123432296101 -0.178818204702914 0.0531942845841696 0.0489337990122668 -0.0252877277823787
"C3123" -0.0842024234954911 -0.0670033299343731 -0.0254024412786439 -0.00144978043862627 -0.00427258920759293
"C3124" -0.15216861189742 0.0531082955182875 -0.0608137660711114 -0.0176706449420789 0.0138834789197561
"C3125" -0.0978936940049484 -0.0938721576250296 -0.00529868291706123 -0.0160073629404228 -0.0309979850621866
"C3126" -0.0539835156484197 -0.0412777206803476 -0.0621564239168789 0.0108247216165814 0.0355539700152165
"C3127" 0.33489012494415 0.0376711671034266 0.0127816318168137 -0.0548177017343286 -0.0447120247653086
"C3128" 0.35923656464388 0.0669252487555112 0.0630601572761638 0.00852475996933525 0.0207877982671471
"C3129" 0.234059288619663 0.00022806548309917 -0.0625589850324458 -0.0133135691776819 0.0400199417263961
"C3130" 0.27771280135131 0.000142881565363077 -0.02907810548142 -0.0255382047118708 0.0344949151578287
"C3131" 0.175441593507081 -0.0131270747346337 -0.0421315758110175 -0.028477127193984 -0.0386454187678069
"C3132" 0.326534419282889 0.0213828641767459 -0.0140716180192247 -0.00937715152676746 0.0163634188839922
"C3133" -0.197650021835221 0.0162521940772429 -0.00989937654068555 -0.0145169889659536 0.0121853310807793
"C3134" -0.183189000190286 0.291730635586585 0.0802476431344181 0.014287217734759 0.0183695861232925
"C3135" -0.0985695103090083 0.00190349176526854 -0.0163893053517921 2.12388951815928e-05 0.0130651944675553
"C3136" -0.145190599827322 -0.159288730792928 0.137200764725021 -0.00513210149803168 -0.0339824837733833
"C3137" 0.334759049362 0.0581275355368344 0.0902594887266497 0.00839698678212846 -0.00447698855175374
"C3138" -0.100666127947828 0.00727533770370463 -0.0557671351407855 0.00523003018237997 -0.0109915478966903
"C3139" 0.219022697382807 -0.00413567221792433 -0.0155085211958569 0.0190689483053382 -0.0322513294520583
"C3140" -0.216312082014361 0.0682452883146293 0.0014399170340445 0.000766339945131394 0.00137567093962552
"C3141" 0.24461466891692 -0.0429750185085412 -0.0406412092956752 -0.0264673184828988 -0.0400486715802042
"C3142" -0.118754091231278 -0.15123365751755 0.102508537646595 -0.0236674021416063 0.0494153669420934
"C3143" -0.0480631383182679 -0.0719375303518496 -0.0565257466492521 -0.0167733043896682 0.032839751179385
"C3144" -0.137903352338441 0.10536471601998 -0.00924282972325523 -0.0250207906285642 0.00673751382024108
"C3145" 0.348849113225875 0.0402424374698704 0.0575494338381979 -0.034855482454034 -0.0545180185063109
"C3146" -0.158736436759004 -0.167133377925077 0.0503561385397253 -0.0154956808048977 0.00709030411407715
"C3147" 0.316749249120646 5.95660748702556e-05 0.0276522296086004 -0.0455298124272541 0.02752058479583
"C3148" -0.0670258752159657 -0.0400060384639361 -0.0282787422027962 0.0169934233558615 0.0180349375343709
"C3149" -0.106107538686618 -0.113787730027975 -0.0246558064722224 0.0352598546964131 -0.0111242354579275
"C3150" -0.189708198514941 0.279631932074213 0.106656178239983 0.0468741134886091 0.00708617507659586
"C3151" 0.00223246677926554 -0.0289430929579807 -0.0267979108948037 -0.039774254117581 0.0133896799303502
"C3152" -0.0824107362862637 -0.0128632095891644 -0.0146621038347934 -0.0235417903301597 -0.0294169543662177
"C3153" 0.236405565358146 -0.0192434894998881 -0.00572179216074419 0.00146711651638325 0.0175565588402853
"C3154" -0.1268865867383 0.0555755420133811 -0.0632254511746355 0.00260011561593986 -0.00664051768633122
"C3155" 0.311321699023728 0.01115225797817 0.0220611493066547 -0.00877068804853387 -0.0362399433537755
"C3156" 0.181179651341296 -0.00633980580054254 -0.0742683144718169 -0.03010266405775 0.0315174316188469
"C3157" -0.191005266224338 0.252420184984053 0.0389736775393189 -0.00200639076359325 -0.0450592295571264
"C3158" -0.196322438338149 0.249006808912074 0.0420459979795318 0.0197679242307037 -0.0114951899659599
"C3159" 0.299142283073435 0.0497541178450798 0.0212075161705982 0.0100915327514191 0.0126365339745995
"C3160" -0.157638648140279 -0.164927682298083 0.0689350768796284 0.0150679131435625 0.0351716759682026
"C3161" -0.207960127203802 0.107976860702514 0.00424639696358879 0.0134225360047741 0.0299154296699722
"C3162" -0.0328569143562793 -0.0194057495128173 -0.0590864591576204 0.0222262693537619 -0.0462903209697251
"C3163" 0.230388298554765 0.00195363639828468 -0.0488506092123532 -0.0744580865339801 -0.0205202053813587
"C3164" -0.0291300360383388 -0.0589410007093621 -0.0241213037942537 0.0284807248081286 0.00411778491234655
"C3165" 0.319799998788803 0.0420398833803408 0.00765522476438139 0.0157415668092774 -0.0150367788438078
"C3166" -0.0946102782969858 0.00823750385189205 -0.0118983309261195 0.0410042545276722 -0.0114839101895288
"C3167" -0.146624331554397 -0.1691368179116 0.0699367922148164 -0.0054866098683847 0.0214965041079686
"C3168" -0.166308462217663 0.239682617091705 0.0131860158782652 0.0214458013577569 0.0246447404011826
"C3169" -0.129572874950359 -0.121611954912441 6.63447711612467e-05 -0.0237853638429008 -0.0508650357638845
"C3170" 0.351922272027667 0.0687880753544832 0.0685177519879449 -0.00377896994854361 -0.0117751855684534
"C3171" -0.148237040129941 0.00301156772979717 -0.0364444187237451 -0.0137372591928829 -0.00116936912844555
"C3172" -0.182484520810885 0.279838811622303 0.118471682108505 -0.00131917671417388 -0.0269836909270902
"C3173" -0.186504137706045 0.174395729365175 -0.0301466773648019 0.0191792266305983 0.0503299232018123
"C3174" -0.0960142775804959 0.00024531429718994 -0.0241171480546797 0.0310888922332527 -0.0217039703780217
"C3175" -0.203276775668806 -0.0678546738248881 0.0227262872288158 0.010705603992851 -0.0125840358702273
"C3176" 0.169125635596853 0.00103250215315113 -0.0540786720916858 0.0213367297319928 0.0282189218261343
"C3177" -0.0328157969501892 -0.0637400712691934 -0.0414643164595701 0.0268966318724596 0.0069982319510197
"C3179" -0.0458149434562522 -0.0658622882237146 -0.0345509251518145 -0.0164050507471406 0.00721586225791681
"C3180" 0.174971078466776 0.0352846916612085 -0.0745136959198889 0.0153839762155467 -0.0440505315590957
"C3181" -0.195735807996839 0.13421102995289 -0.011184736482174 -0.0194806907872099 -0.00251696114845146
"C3182" -0.119913107403802 -0.0176416529710017 -0.0471294982416243 -0.0200005341305166 0.0363089182746493
"C3183" -0.0269611972770819 -0.0122391941037018 -0.0255010007119074 -0.00852751779420437 0.000457402829333729
"C3184" -0.0167498492175211 -0.0589920970635889 -0.0279005442748834 -0.00304473386747706 -0.0158203000497886
"C3185" -0.0931636021220256 -0.03667657167097 -0.0265358257882739 -0.0197227887429541 -0.0486417341783476
"C3187" -0.0378091326465141 -0.0127862765003341 -0.0409444435458677 0.0281477228037238 -0.00548956548795913
"C3188" -0.0967230784887406 0.00189133182256941 -0.0177147874694891 0.0126292797065051 -0.0271229875871927
"C3189" -0.145611611342559 -0.178489199831525 0.128621804956238 -0.000755933639852344 0.0303655987615523
"C3190" 0.1488508713591 0.0350614371457488 -0.0823366177371082 0.0160211475372938 -0.00441072050624924
"C3191" -0.24663100971412 0.146908476010812 -0.0107923831315033 0.0104732142835696 3.01366964266325e-05
"C3192" -0.196204733192221 0.212293448306809 0.0125574576844702 -0.0332591751826165 -0.00929400217368437
"C3193" 0.112782264869417 -0.0613149662273107 -0.0117613821887137 -0.0130360241722482 0.0100563960539464
"C3194" -0.0656845044326612 -0.00974860433565192 -0.0572833873297493 -0.0488340725594617 -0.00187553285534798
"C3195" -0.144123697495688 0.039548386311599 -0.0164216655417255 -0.00992019141061009 0.0205997354186302
"C3196" -0.121808115904075 -0.110842567444596 0.006213458928411 -0.0187241842949528 -0.0136932334443647
"C3197" -0.115385193739515 0.0209214480296249 -0.0810155168291484 0.0126473145804206 -0.00994727769088326
"C3198" -0.0717200607454784 -0.0662628588268662 -0.0333590504364429 0.0143918355184567 0.00764497305535479
"C3199" 0.352123793318231 0.0485208887049436 0.0486857872881432 0.00796264846749666 -0.00731812366019362
"C3200" -0.0156211885325526 -0.0163031754285935 -0.0531482324589865 -0.00183899174894551 0.0388146959683341
"C3201" -0.145174886740685 0.112388066991162 -0.0511272129426923 -0.0291441347905058 -0.0235177118834449
"C3202" 0.347175550873744 0.0289208887864685 0.0623131361681933 -0.0073787687696863 0.0257026765802141
"C3203" -0.135528062871838 0.00436180331166131 -0.0129833528630955 0.0220538503979548 0.0458447838107341
"C3204" 0.343340224888179 0.0284951144079122 0.0682826095811903 -0.0197721733636768 0.0310158714887985
"C3205" -0.176055660833686 -0.0755287626984882 0.0543175565258826 -0.00626344943963191 -0.0126105166920613
"C3206" -0.0733655864857237 -0.0509715255264147 -0.0597069620453707 -0.00315946942318335 -0.0198826349938711
"C3207" 0.276574890817619 0.0109184556899715 -0.0443571022739046 0.0316834088331003 0.00514719515030628
"C3208" 0.348446548896021 0.0461306648963747 0.0745404597667493 0.0138723114513484 0.0270601865023918
"C3209" 0.347640907512497 0.0327807460628397 0.056231418734465 0.00931604361021931 -0.0284460739777073
"C3210" 0.0177328391240578 -0.0705924818042205 -0.0460244105518642 -0.0147575145230685 0.012567175241788
"C3211" -0.0492094099244683 -0.0986488041240353 -0.0217025007785499 -0.0191153935502341 0.0297270513338444
"C3212" -0.202891103254159 0.169142669946195 0.00224146957603297 -0.00134934294288719 -0.0145413637670724
"C3213" 0.0497816441530913 -0.0307302365774542 -0.029834219281982 0.0260990188778444 -0.00964672688598048
"C3214" -0.225899603062371 0.235053336541432 0.0243109207727988 -0.0262071080274025 -0.0201593278734616
"C3215" -0.052221250088197 -0.0352664806596939 -0.0243978327531269 -0.0375891455822674 0.000718007852795572
"C3216" -0.140010943672006 0.123721528500526 -0.0882308631996724 0.0205978168141599 -0.0073544091459309
"C3217" 0.0128918831993604 -0.0277778879184967 0.0050816688760181 0.0145626019640217 -0.0411135530175368
"C3218" -0.191231002649885 0.13510080226263 0.0073553297124442 -0.0119888128524613 0.0127143791138614
"C3219" -0.0265210386620593 -0.0432662332647941 -0.0661236426619554 -0.027821419634964 0.00352509805891972
"C3220" -0.119881728621256 -0.217144869623375 0.100499084644623 0.0353211033463484 0.0194268573959262
"C3221" 0.362921860910693 0.0272754019514861 0.0823519705397904 -0.0140081243284822 0.0232389063118108
"C3222" -0.0421985606305467 -0.0213399805979335 -0.0491083548917765 0.00425303411672677 0.00149699249598675
"C3223" 0.163962715863925 -0.00656567125969376 -0.0864583046156212 0.00725849843354193 0.0209028938642976
"C3224" -0.10686845026843 -0.00173086551089664 -0.018464900198883 -0.0135855141029589 -0.0233622250195896
"C3225" -0.0272782543723193 -0.0352496610937117 0.0191539074736879 0.0247621564865479 0.0176507088462026
"C3226" -0.0712749292005607 -0.0489120935360172 -0.0485127992159791 0.0101428365964021 0.00667502456994003
"C3227" 0.347301825970743 0.0249792076855467 0.0675279767654535 -0.0242548019235688 -0.00839236722880654
"C3228" -0.0598534722549289 -0.0505041655317822 -0.0256666016125982 0.0120144077542572 -0.00503838151573178
"C3229" -0.134740489077082 -0.0476551363015705 -0.0321978271306724 -0.0163417768499913 -0.0217281131859801
"C3230" 0.0777988700791476 -0.023687633587877 -0.0583920995993671 0.0220771013159742 0.0336986345274682
"C3231" -0.120473283073727 -0.210251933014532 0.0767659757471559 -0.00655455911118993 0.0210735804353934
"C3232" -0.14005373801128 -0.0589012578996284 0.00786267490156906 0.0211580000660556 -0.0530835448058281
"C3233" 0.359789964353313 0.0595285925638985 0.105223324085652 0.0253673119691412 0.0168273753742402
"C3234" -0.109297899458758 -0.11256615928169 -0.00971507964037397 0.0156015388437542 -0.0334893020507966
"C3235" -0.0621164130245335 -0.102077913496809 -0.0064428142387849 -0.00662109289005544 0.0137393200925233
"C3236" 0.0126424561835236 -0.0380562885340692 -0.0566286072107265 -0.0263555119213496 -0.0316618808218099
"C3237" 0.333375238074345 0.0366463320067374 0.0581165750258649 -0.0111340769804498 -0.0222952684646505
"C3238" -0.174818799359683 0.143856837423661 -0.0205461641811464 -0.00623950672350272 0.000441635629454438
"C3239" -0.206106276887073 -0.0131400153500363 0.0312200846593678 -0.0184354636001876 0.00749249582098678
"C3240" 0.32304018552181 0.039274526131996 0.00767639273286053 -0.0122301476493509 -0.0498278729029299
"C3241" -0.124390168378397 -0.151886227377921 0.0205825959320179 0.0042536513236608 -0.026464312436469
"C3242" 0.0531639281175655 -0.0199769383505221 -0.0351253440072994 -0.00198203177637662 0.00273864771713215
"C3243" 0.312325463154931 0.0256122473386838 0.0386364885713899 -0.00909018145916552 -0.0150666648083947
"C3244" 0.0799286298406788 -0.0184826925869138 -0.0347570320960439 0.0246312922219077 -0.003686073761052
"C3245" -0.162661347401114 -0.201157575523657 0.128529876415 -0.0328022530125867 0.00106354238356166
"C3246" 0.241010906413156 -0.000195769251920674 -0.0467510385177868 0.0440199042410208 -0.0274595289850897
"C3247" -0.0598156048022889 -0.0245710835164205 -0.0376069116733647 -0.00817029342600389 0.0232127643467466
"C3248" 0.369455588709138 0.0205584298018629 0.074671871731614 0.0161343045013543 0.00685674931322687
"C3249" -0.144507177929947 0.00135720602936386 -0.0180337439452095 0.0201042007158009 0.0797047434905177
"C3250" 0.0270878164916021 0.0157304186729336 -0.0733415364729054 0.0449289156828205 0.0171190234141735
"C3251" 0.36994854217615 0.0631811813082102 0.0359327643766978 0.0633450577666739 -0.0102767134126677
"C3252" -0.0280255920328791 0.00286934126532544 -0.0711544282967693 0.0145250244354038 0.0226103663848391
"C3253" 0.320801034054063 0.0101497252418845 -0.0149694765317471 0.0105092610186304 -0.0280422004597882
"C3254" 0.217853723690954 -0.00574179173278123 -0.0783317688142648 0.00135967232116204 0.0240703687152891
"C3255" -0.0417861366219259 -0.04385665087641 -0.0270676079631224 0.0191708675498618 -0.0567801422897282
"C3256" -0.202837297267006 0.168707591071246 -0.0106901732243219 -0.0209618621131142 0.00645970555937671
"C3257" 0.270112252816896 -0.0380178621139129 -0.042302789977234 -0.0354452143833877 0.021066894141562
"C3258" -0.150417158744266 -0.133162680983389 0.0219682959959389 -0.0265016032260933 0.00108630470718601
"C3259" -0.0449295080430944 -0.0325859967943249 -0.0415496066878472 -0.022889600598463 0.00360333404033028
"C3260" -0.167061090401964 0.0993834782366041 -0.0434706674596826 -0.0241627387872031 -0.0131296417472505
"C3261" 0.249987560192356 0.0171660917213271 -0.0200185385219933 0.0118120098843534 0.0522476642623922
"C3262" 0.232107235565832 0.0531461983905514 -0.0830535430141349 -0.00673653845817751 0.00420457160167572
"C3263" 0.323065462441739 0.0547540615229597 0.0473452508924918 -0.000475022897671283 -0.00906812454543312
"C3264" 0.349906384762825 0.0456348777479114 0.0482613022489588 0.0107197016227571 -0.0268399749448908
"C3265" -0.146083135076975 0.0646601243325287 -0.0448175662036738 0.0451637769964811 0.000677047312731427
"C3266" -0.0380542518721716 -0.0376350833594756 -0.0696151918525856 -0.0588384225827656 -0.0150742170833198
"C3267" -0.0360770264442101 -0.0260987452079783 -0.0642318544275677 -0.00491013235658824 -0.0253132625403861
"C3268" -0.21026220072537 0.266428551159669 0.0689228515389038 -0.0391986709711348 -0.00654072004945428
"C3269" -0.103269082129689 -0.123778023836532 0.0157140976996005 -0.0310036206838552 -0.00225864615049372
"C3270" 0.349138029925446 0.0358803039073061 0.0740199216189207 0.020101379393563 -0.0119898841020215
"C3271" -0.0974511346314975 -0.104336839225024 0.00264068036514921 0.000574750708046844 -0.0301831744917941
"C3272" -0.199213954677626 -0.0678570231892165 0.0093146320670394 -0.019314122759611 -0.0124460072557399
"C3273" -0.0219309263190086 -0.0347353586571484 -0.0404269933833117 -0.00433709300757134 0.0171175228373596
"C3274" 0.306287297971382 0.0432771046977431 -0.0218386286472038 0.00601570886945588 0.0178156854625649
"C3275" -0.209582417495045 0.0992088524130834 -0.00216440455359804 0.00918298054937736 -0.00505728138039463
"C3276" -0.0420523515908803 -0.0363904181790054 -0.0406882675866041 0.0324891538659247 0.00766333206971624
"C3277" -0.167565020091088 0.104989545696149 -0.061469419008512 -0.0366377206360527 -0.0160396995481219
"C3278" -0.165802755386472 0.116884625400518 -0.0495797408404631 0.0320496967702898 -0.0229832160471964
