"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1050" -4.84357683177216 0.413878980938492 1.31653550702307 0.867772525720662 0.33231162167835
"Cell1051" 3.90726208140635 0.297855500114668 0.695179607884523 -0.0102200945319501 -0.260564220849753
"Cell1052" 4.28448411762429 -0.00400699783057954 0.135536632717279 0.183761498884768 0.0331265711902518
"Cell1053" 4.6979442127702 -0.100151324240253 0.467818069713223 0.16653129794139 -0.893597537221442
"Cell1054" 5.86337528375201 0.267318011176971 0.521980780778814 -0.415613804958353 -0.411230343556895
"Cell1055" 6.3226292172704 -0.0528334097782143 0.405902130959766 0.0411025064831603 -0.295724986759504
"Cell1056" 3.1848473855849 0.249776104410703 0.0580701093854991 -0.0895131360500548 -0.548915614968238
"Cell1057" 4.22681090068543 0.280707696271592 -0.0391549093205398 0.0852218979737105 0.233446746281451
"Cell1058" -5.78541508394436 1.00137371126281 -0.576077865350302 -0.667903240888383 1.52770671920672
"Cell1059" 3.01339990219348 0.249997080676029 0.445152633977557 -0.224542842615651 -0.269973659850108
"Cell1060" -1.44208156474556 -0.789433534675033 0.0773966881107447 0.833797986384774 -0.849293805896523
"Cell1061" -2.38286148622935 -1.36801510983561 -1.33277111455844 0.495064485864335 -1.55589994309156
"Cell1062" -1.75183442924011 -1.43385882600622 -0.844233487404819 0.16620913465796 -0.400719621851022
"Cell1063" -9.08977320945716 0.420578208531131 -2.09002156580369 2.25860594032206 4.24521348008343
"Cell1064" -5.99923250453586 0.819991083954243 -1.18304104611106 -1.54757974193346 -0.000398412300627887
"Cell1065" -16.6951872725055 -1.16590086601677 -1.80656526826014 -1.51777728313344 -1.26996322567286
"Cell1066" 4.93739381439638 -0.0097796413250841 0.297249926826115 -0.5022108345619 -0.353033852413633
"Cell1067" -0.796659580687927 0.43596475539408 -0.284146883654465 0.35435576810256 2.37118235176579
"Cell1068" 4.026400555301 0.0305632431508291 -0.317622474100059 -0.239477695076172 0.313456463486556
"Cell1069" -2.01545162066091 -0.121362234240271 0.727956799838275 -0.477022184158513 -1.23595218709916
"Cell1070" -2.53975552067007 -0.443280992276439 0.208515881377165 -0.916007552021631 -0.636320815243704
"Cell1071" 1.96197577364341 -0.343981129011194 0.0674265409630435 -0.364383094254527 -0.0792751750502232
"Cell1072" -2.93577625312698 0.327007585473146 1.21805242221163 0.122016440883037 1.39008002356729
"Cell1073" 1.85067320629532 -1.13470917094372 -0.6189878965886 0.553148578761615 -0.560298344585776
"Cell1074" -5.39987623855407 -1.133032587593 0.284516621540765 0.856364698286019 0.661618730435674
"Cell1075" 1.9540082881177 1.19752073468886 -0.456092726966351 0.709670035283554 0.664521047209864
"Cell1076" -4.57367564976232 0.193604956584734 0.701468859548641 0.834583166613313 -0.922482919753379
"Cell1077" -14.151522132105 0.164172379127338 1.44597687018623 -0.0931435601361095 0.769511252643879
"Cell1078" 3.30487727614523 0.0265290999873151 -0.244544137789128 -0.937519729850982 0.288194985479442
"Cell1079" 5.82032483952003 0.263462031845641 0.364699514032889 0.588977933196185 -0.434813992815174
"Cell1080" 5.76092353886819 0.162395949352493 0.190719892537625 -0.447294452704569 0.578848099403188
"Cell1081" 5.74066200929766 0.105081458980834 0.502566170916902 -0.418183693016688 -0.341632425177222
"Cell1082" 2.63898000371965 -1.39933606303524 0.943198735064205 -0.607749987039925 -1.27871577674829
"Cell1083" -1.03091619832508 -2.17628948728849 -1.07507563299577 -0.981727084709422 -1.38040111087135
"Cell1084" -6.07463552578211 0.972657490615014 -0.0855626430824333 1.12390934577589 -0.0315525985751173
"Cell1085" -10.3389046045936 0.667913193036055 -0.418793946170017 -0.0219386068059584 -0.640481552755885
"Cell1086" 4.53018936187855 0.2613288241807 0.32504653343689 -0.0395782541213717 0.391870439198594
"Cell1087" -9.76425996354781 -0.192353617810134 1.09292353059179 -1.3235355192015 0.362935016365874
"Cell1088" -1.32056256713663 -1.19372049357996 1.19416602546148 0.917650599092985 -1.50252022118044
"Cell1089" -3.77475263511584 0.471485426798054 1.06819669885015 0.43074911416725 -0.273023005710028
"Cell1090" 5.06206775464598 -0.148403207372415 0.534442863491588 0.58533011117747 0.181324358743426
"Cell1091" 0.054364100473807 -0.656579295039811 -0.360115105700932 -2.13753823433563 -0.601441109978355
"Cell1092" 3.66931977808352 -1.26234508960216 -0.930098959470035 0.369799754428548 2.1000509157406
"Cell1093" -6.36117807574614 2.09903146256767 -0.134403264403445 -0.386662384939167 -1.29869071985687
"Cell1094" 3.1939910156559 -0.132905662291266 -0.240895550010868 0.532193787476182 -0.123953930000736
"Cell1095" 4.52165671044614 -0.111946419481453 0.557347463228972 0.360760868964288 0.407871526380905
"Cell1097" 4.94617307063325 -0.250536017580331 0.189197841642575 -0.0805658264775551 -0.615842591745121
"Cell1098" -3.94657873203011 0.0924788844483274 0.616493131670053 -0.307842080849932 -1.00047782629574
"Cell1099" -1.96660173146049 -0.386564128532052 0.805633976908388 -0.252699891037471 0.274719035605635
"Cell1100" 4.66748455610558 -0.260354286056412 -0.432570489863939 0.713887966928719 -0.141095761989831
"Cell1101" 3.36088312583756 -0.0220968600465305 0.542983741244691 0.918146228332393 -0.204129885594824
"Cell1102" -10.2826655192049 1.15579589612035 -1.58051397067845 1.10935123636483 2.09377414658083
"Cell1103" 4.84861744421068 0.41509649246042 0.0769302120141077 0.0668774362169089 -0.322749152708439
"Cell1104" 2.87020112860954 -0.572328461514084 -0.0563724252633526 0.0861919761983039 -1.14632119190023
"Cell1105" -1.75254748327286 -0.437859336572103 -0.974290460418876 -0.0339896934948425 0.72575342787419
"Cell1106" -2.43389775892485 -0.204682508053116 -1.00210160344915 0.342356542946662 0.295206897439341
"Cell1107" -8.49855422929301 0.041687667889818 -1.57259847885922 -0.74329449115396 0.166370445047108
"Cell1108" 1.11018789452548 -0.0294056533435482 0.555414140563046 -0.769885796957661 -0.593638700071953
"Cell1109" -5.42098127064182 -0.563334519228431 0.341985535817246 1.06769544449754 1.10421826145203
"Cell1110" 5.83482483745038 -0.311180438311776 0.548016204792317 -0.135029236997528 -0.462049187524768
"Cell1111" 5.74551584287521 0.461528519401831 -0.354403640856476 -0.337716787308625 -0.69903649876999
"Cell1112" -4.6884088031758 -0.750156172544421 0.314144756329015 -0.353873522178657 0.900477817959679
"Cell1113" -0.512614836159604 -1.04811549550581 -1.05852502891244 -0.918516614010425 -0.394537467106244
"Cell1114" 5.24071934879915 0.434409934572599 0.70011174312004 -0.182900050291262 -0.728166500890339
"Cell1115" 4.6848696595501 0.506828986326182 0.589415683020136 0.169435877220021 -0.143354706491125
"Cell1116" 1.96233853388207 -0.280066423200603 0.829634548614784 -0.460882660749284 0.175755435228552
"Cell1117" 4.92428551664872 0.0634214031240193 -0.125714163970575 0.0494164787915242 0.47477008260585
"Cell1118" -0.406312675406504 1.13549402641803 -1.78268745655866 1.05403801178825 0.494896615705555
"Cell1119" 4.66703042024738 1.14077817011133 -0.151200304840757 0.390139903202791 -0.0154650849284346
"Cell1120" -18.219184643458 -0.160566736560152 0.986166638297703 0.615948822585437 -0.0323422878616383
"Cell1121" 4.72885779159892 -0.28728558177237 -0.307021448474563 -0.421413828253881 -0.0603987563287107
"Cell1122" -1.38557667735302 -1.62862139511664 -0.293035825517804 -0.447045811944261 -1.45614715868758
"Cell1123" 3.57962307998828 -0.118371001618621 -0.40687647232566 -0.176389240516828 -0.0361984454504377
"Cell1124" -5.25243986173682 -1.8262133777416 0.28129313163678 1.1188823596322 0.462106399955443
"Cell1125" 4.02941107518668 -0.0463070383726296 0.0129195959817578 -0.340200590291944 0.53892193096504
"Cell1126" 6.43743018323528 -0.0771961097167479 0.446938128331002 0.160484894970913 0.187154539196246
"Cell1127" 4.2985040101032 0.355495495900897 0.480096431753902 0.312796716447821 0.0202768626213771
"Cell1128" 5.35686052726155 0.0562438196646278 0.0777099973894899 -0.330694806458494 0.55557066277943
"Cell1129" 1.69383174249092 -0.679080777966037 -0.383405029148767 1.84983070059844 0.365882618460914
"Cell1130" -0.970843246987051 -0.081292809253538 -0.578446532153812 -0.0718337225853887 0.265274908197421
"Cell1131" 2.35640309215333 -0.447798507282759 0.0808075170983855 -0.346259447088793 0.857498886091899
"Cell1132" 3.7267654035833 0.610734816781637 -0.698743288887768 -0.0765557330241786 0.275554613170673
"Cell1133" 4.55746794901256 -0.0244402288013719 0.220965038862893 -0.49760125624767 -0.365775269000963
"Cell1134" -7.01264459172553 1.2890333530731 1.04827011941563 1.29009399338793 -1.64381317703535
"Cell1135" 3.48245569129747 0.472521706546601 -0.2112609437896 -0.190229997642185 0.619452071480755
"Cell1136" -0.431868990511047 0.541131540852845 -0.461741152700935 0.756426704408368 -0.791129377407587
"Cell1137" 5.48449637361214 -0.289508708342522 0.752986962686476 0.00651773835205341 -0.381079403984558
"Cell1138" 3.7899867940256 -0.504937148098547 -0.369286600769931 -0.800410795155298 0.0131472801193106
"Cell1139" -0.340583616946955 -0.981684268591004 -1.36448233175135 -1.19446625135664 -1.91332485015365
"Cell1140" 4.14879275436554 0.715914017751367 0.121506263507597 -0.138313052591934 0.162383910575815
"Cell1141" 3.09164638234494 -0.0636524345904507 0.262299918974594 0.0216795024217336 0.0712950810597605
"Cell1142" 4.64284719264349 0.480880255993249 -0.337220974967956 -0.0366140738065143 -0.705622760616217
"Cell1143" 3.88841054555757 0.959857168927992 0.175123005090831 -0.147936312475736 -0.402129542490498
"Cell1144" 4.50709418739807 0.304335298970182 0.00318082679153763 -0.411081506993444 0.0481067658849003
"Cell1145" 5.0909535196586 0.713933794263873 0.305419539096319 0.0285969522509368 0.0400023655734135
"Cell1146" 3.72717478477163 0.357730675458052 -0.742268074111341 0.143196422696978 -0.708358147863389
"Cell1147" -8.88615575307533 -1.22185310702568 0.338542874244572 0.894028274425527 -0.979248284492887
"Cell1148" 5.86621783549142 -0.328736056425018 0.0118025866818194 0.223506415198163 -0.193280903632614
"Cell1149" 5.00166522509569 -0.0557298428445345 0.0220287819329216 -0.239669827406791 -0.584482902969217
"Cell1150" -6.63503792359935 1.44632112330453 0.115962601533791 -0.263048154783085 -0.26566661888307
"Cell1151" -3.54469615252134 0.766603374254761 -1.31462179137626 0.499070546145409 0.962301957698801
"Cell1152" 5.70237502629783 0.333666133476202 -0.88422738933735 0.466610293029141 0.112133823209997
"Cell1153" 4.77460653711935 0.177245789770343 0.110531494675545 -0.237621217298516 -0.366633912550852
"Cell1154" -3.30920068727297 -2.37272847910423 -1.45686305635436 -1.55475928219545 -0.255040378850249
"Cell1155" -5.89905685816255 -1.38308094735887 -1.41743200496056 -0.822144838848415 1.17352030257294
"Cell1156" 5.21537013717947 0.402629471224822 -0.255802270542746 -0.0888961639062997 -0.423152114107123
"Cell1157" 0.498627497808434 0.998163685301224 2.27949819828226 -0.263613988555166 0.480816149142326
"Cell1158" -12.9476285143659 -1.09401465183245 1.20826209164289 -0.783414267548507 0.044183694570412
"Cell1159" -4.12047430120372 -1.19556037120965 -0.629815626323948 -1.82577233274457 -0.354089365065955
"Cell1160" 5.50835199751238 0.421909119212761 -0.0449531525980635 0.492255779278436 -0.574652896849195
"Cell1161" 0.675576081743451 0.0069759589952813 0.0543888727299309 0.178081445414087 -0.617370684061827
"Cell1162" -1.36810184704354 -1.58146971134683 -0.335298542023802 0.654612327586891 0.544917427564588
"Cell1163" 4.28390534264152 0.726551454874056 0.425410023138136 -0.248242546815045 0.0415104504236841
"Cell1164" -7.03215119076785 1.47986336896854 0.0351604053920714 -1.3327259641345 -0.0508543294217876
"Cell1165" 5.02737899949158 -0.349457637055138 0.162003433960628 0.24963509448738 -0.479964763668153
"Cell1166" 5.59490588079373 -0.269873718981202 -0.196466549277237 0.405737798509455 -0.127164751147937
"Cell1167" 5.52106128932822 0.449270008825929 -0.0115448142659796 -0.121804558433063 -0.0312834768757362
"Cell1168" 0.78059508591095 -1.18218829481404 0.621102583395151 -1.89820335031869 -0.510596704293714
"Cell1169" -1.97649084281215 0.43158618694409 0.998821071352557 0.761767590546494 1.32281842442217
"Cell1170" -0.361576780220175 0.10452318986124 0.658730020554376 0.0110944682269318 1.14399301515841
"Cell1171" 2.23083797242762 0.090942532835189 0.0214395222807112 -1.26947875881028 -0.184849918530192
"Cell1172" 4.47912734821448 0.270918963961443 -0.633518384717719 -0.28792555506775 0.261918606762849
"Cell1173" 0.542394725099565 -0.040032337369978 1.1251387830061 -0.408264977383754 -0.949910560066645
"Cell1174" -2.190432488266 -1.3133540058296 -0.157025507572827 0.943671015332634 0.360164090806453
"Cell1175" -20.7689106756472 -0.847053276718961 -2.07076874473936 2.55185263580844 0.444499989190522
"Cell1176" 5.01039586179473 -0.339771137629188 -0.745670431716941 -1.08894714006185 0.369729707026068
"Cell1177" 5.82307485325188 0.316768974136335 -0.0213348818538156 0.107635868979942 0.255943979659986
"Cell1178" 4.37914510276235 0.346497087097914 -0.356536580002141 0.59129803378882 0.0518267766891602
"Cell1179" 3.22202815192262 0.480456412658996 -0.181434664441679 0.275096389586891 0.839055834802118
"Cell1180" 5.28420518124929 -0.525977537233919 0.0193897810900838 -1.14592710858052 -0.0908002268103346
"Cell1181" 4.22703978508181 0.496253861781909 0.440097491789558 -0.164496763536795 0.109086015727422
"Cell1182" 4.63309764734908 0.499587356153066 0.0849636547549976 0.0822356560097514 0.0286640360526374
"Cell1183" 4.4356023395363 0.262004219700679 -0.115111640708295 0.209558980775941 -0.128570930278031
"Cell1184" -7.71446017645093 -1.44732327894252 -0.745733583644416 1.29448543387851 0.781266801184909
"Cell1185" 5.16406440626171 0.282100432883642 0.138538568620086 0.186229587934693 0.256684373457659
"Cell1186" 3.24065132866686 0.314188312826019 0.0364852304978307 0.684496554642141 0.202660117617566
"Cell1187" -14.1488431720178 -1.96488675356856 -1.73773271693653 0.882385821945025 1.43782558703691
"Cell1188" 0.465594743439434 1.04582552232614 -1.64436624728498 1.17479789430068 -1.51942536771156
"Cell1189" -7.67762305697794 -0.729964933839774 -1.27501756777665 -0.678679387093136 0.868354389141382
"Cell1190" 4.20732419456763 0.360842588295558 0.136071275240442 -0.623854549852138 0.0492309411952879
"Cell1191" 6.49573391897227 0.619325921105127 -0.025795939932037 0.0936348349325882 0.361911696226267
"Cell1192" 1.49525639201973 0.110440762284378 -0.108988689789942 -0.825378802625458 0.593555760400341
"Cell1193" 4.25289427925797 0.0107926066329106 0.189313655802591 0.423586992501631 -0.0149919098763193
"Cell1194" -6.69952240565205 0.813255015819091 -2.45935297843266 0.239640997193509 1.3655509747701
"Cell1195" -0.875021820085613 1.17363397475989 0.361540179182544 -1.62757565654656 0.247235146665262
"Cell1196" 4.52279947218864 0.485578333606466 -0.0019435095346493 -0.522707002485482 -0.741336907320833
"Cell1197" -12.1607068054817 0.524346255938092 1.34926377535959 0.58491227980882 -0.286816028036745
"Cell1198" -10.6135719499569 -0.114628796089206 -0.154542024206329 2.5095196516449 -0.674814250806612
"Cell1199" 5.71509749765111 0.31563560079805 -0.00552224196460913 -0.353503632009787 0.0507680663507113
"Cell1200" 3.8507896262371 0.454059631059153 0.148320203339138 -0.337003860311859 -0.537089600587769
"Cell1201" 5.4074942004161 0.479347125050321 -0.350117804311015 0.000845697982654294 -0.205568161591354
"Cell1202" 4.39576535161683 0.13324659262797 0.41366980022738 -0.420095538343934 -1.03553330269194
"Cell1203" 4.97341806998566 0.962430783247063 0.713799407412422 -0.25277680606463 0.913982908888978
"Cell1204" 3.74881634070603 -0.017656753477812 -0.19497379107029 1.01957894638105 -0.435386953691801
"Cell1205" 3.90290314439579 -0.578206995394108 0.268826640273217 0.29134434673723 0.0602098830164315
"Cell1206" 5.44816870868758 0.0825355278766634 -0.213746339887972 0.542649401618311 0.205893991991303
"Cell1207" -5.06317719983606 -0.585890508507301 -0.38074633795675 0.150051421010342 0.0641252388911663
"Cell1208" 4.85052377983586 0.359743495402987 0.806764500166079 0.0660493549952562 0.145961557429344
"Cell1209" 0.638443101126374 1.51215591809713 -1.30405083933471 0.10930420597008 0.217256468974827
"Cell1210" 6.06765720996902 0.271524701776149 0.440967187087597 -0.377675899988865 0.276567535457788
"Cell1211" 4.28771733713838 -0.255894566114414 -0.0359533950671625 -0.350638534222131 0.361445536486457
"Cell1212" 1.46360934388622 0.61413070075402 0.587064258665546 -0.442683709480789 0.494049916300563
"Cell1213" 3.35113187025454 0.367237562041293 -0.750029603410456 0.126534272830896 0.0566536484422109
"Cell1214" 4.531655954754 -0.271458180424741 0.0166403704588303 -0.324032579557842 -0.171094724417829
"Cell1215" 5.47298464658241 0.54051922087994 -0.909774473421046 -0.571839937586465 -0.138679876826719
"Cell1216" -0.768299712971515 -0.115847253278245 -0.00148775148519752 0.464716909017828 -0.389275640299646
"Cell1217" 3.58108123052788 0.0239675608750465 0.313475408551053 -0.487607213412492 0.13762147702836
"Cell1218" -3.79799858388072 -0.261982526705685 1.12325881447032 -0.720307931932049 -1.07128735531294
"Cell1219" -15.4063944522753 -0.353120906002483 -4.9774246961909 0.874269111317333 -1.96678566096982
"Cell1220" 6.43897493968481 0.650133704989075 0.308643643537488 -0.533048864385856 -0.109821751147767
"Cell1221" 2.63072037186311 0.304945905480353 -0.0237377636626891 -0.18550103868146 -0.911444828606983
"Cell1222" 7.06303707040191 0.390909905017614 0.625249182749487 -0.76458726978218 -0.543029732956441
"Cell1223" 5.46338745899562 0.287444959480189 -0.319843466039004 -0.561261202335079 -0.29762194638775
"Cell1224" -11.383681044764 -2.06023484673052 -0.617402405660326 0.528023615822115 -1.39247284451226
"Cell1225" 6.81554975402749 0.243723002956401 -1.19724347171406 -0.151232042456343 0.270473508366596
"Cell1226" 4.14806689529344 -0.527404356113603 1.09430401009827 -0.444407229415496 0.208735395643371
"Cell1227" 0.849280235669123 1.3357903134231 -1.74319507269938 0.174082934163261 2.04144590170593
"Cell1228" -2.82931625586118 0.351600463295465 1.50680671796145 -0.339914164019926 0.288012718214666
"Cell1229" 5.32673430773834 0.268348514131272 0.559118465927356 0.140445662452286 0.536238758339329
"Cell1230" 3.76379590482324 0.454552626020371 -0.058417287645769 0.695947721690733 -0.329573792245602
"Cell1231" -2.03098677506814 -1.25894299958408 0.0965354549408197 1.16716531355714 -0.596615414738955
"Cell1232" 5.3545147292657 0.30448369390174 -0.391051732262802 -0.433478172469431 -0.576108414415108
"Cell1233" -15.9886571274258 0.0286046961476389 0.369671224929426 -1.25238197685855 0.406305604601757
"Cell1234" -1.45022207026269 -1.12124357423596 -0.100593452837337 -0.744482796123669 0.51514432008036
"Cell1235" 3.21894174386385 -0.450293651930046 0.227099328858899 0.00974710635011451 0.237935055671007
"Cell1236" 2.3318221588768 0.381488427537188 -0.033748153110005 -0.956256176021643 1.46509299076653
"Cell1237" -11.1221021892976 1.41259755687857 1.75622922697473 1.47165098565719 -0.741103985143062
"Cell1238" -1.89171492450411 -0.307910434423302 -0.570034004155316 1.18386078445341 -1.2419051417545
"Cell1239" 4.17790262130065 -0.746765906386516 -0.640741713897882 -1.07728300616927 -0.350759214473743
"Cell1240" 3.51792264574034 -0.393486340154343 0.0175889020832892 -0.0632174665714516 0.0122319913518032
"Cell1241" 2.51313370171507 0.0979311404513539 -0.281292530935412 -1.33030302246389 0.316033278221174
"Cell1242" 0.542826901990364 -0.836731401952939 0.254068343804479 -0.818844829526356 0.566482998140057
"Cell1243" 4.0437342012635 -0.0488127119101575 0.0521298779077699 0.81658020106696 0.348741707232222
"Cell1244" 4.5131921567535 0.335827235843622 0.0150689671242159 -0.83048188364006 -0.356148854472601
"Cell1245" 5.8749467837946 0.273439545386771 -0.376395804362404 0.244408028974779 -0.470503268573801
"Cell1246" -2.4234508069895 -0.0413045116291116 -0.179492225484342 0.222447932947296 -1.18032900612262
"Cell1247" 4.78579322329398 0.523521008758157 -0.0159385620355276 0.0319144171809738 -0.00853593036432623
"Cell1248" 3.2183928439365 0.0244128562294418 0.271039548452838 -0.304746493521802 0.211670177547752
"Cell1249" -3.08103766399512 0.287727114138748 0.628201528347705 0.00544441769454583 -0.465619630483605
"Cell1251" -0.406264976474688 1.3694613929434 -0.811784003125782 2.01140979171567 0.819306540353562
"Cell1252" -8.89509445766802 -1.88393563935587 -1.70754790107538 1.4590602371943 0.60170263596633
"Cell1253" 7.11200501038334 0.570712024827217 -0.111781683122106 -0.155740583015345 -0.0448047025716603
"Cell1254" 6.48180709900926 -0.0340494300023048 0.848020575492525 -0.319574296379365 0.0466811939812654
"Cell1255" 4.57124356168675 -0.217631915057904 0.577611254745779 -0.389733287291541 0.506903902501187
"Cell1256" 2.54918443039841 -0.784923860756063 0.715618975656188 -0.868061344616313 0.149050953701238
"Cell1257" -3.52028454943885 0.106471177862199 1.68729261621923 -1.19406015919069 1.38260150293831
"Cell1258" -2.28330977391725 -2.31835625717486 -0.641394538534206 0.624983685376529 -0.764958005981581
"Cell1259" 3.05861666216096 -0.370799023741065 -0.0821625868080639 -0.00465783155602777 -0.633068768954116
"Cell1260" 4.91415111369444 0.534759883718771 0.0288569306772873 0.15521852052507 0.314634742568796
"Cell1261" -5.56988416860598 0.208122149209834 0.722326597057777 -1.51757485090786 0.580339741424926
"Cell1262" 0.175753032958647 1.23475199058501 -1.32816247964183 -1.09877907144645 0.989841808567128
"Cell1263" 6.29969493587928 -0.116647408550731 1.08146069727699 0.393829014774065 1.31609871989878
"Cell1264" -1.40815711103525 -0.10838830692939 0.525471848238906 -1.07372140373572 -0.74674825367969
"Cell1265" 4.28813751291872 -0.188251564413544 0.277272288382817 -0.48326180537203 0.209765604732816
"Cell1266" 1.48301507715608 -0.00475443468438423 -0.626652619712142 0.783457442072664 -0.866620014946953
"Cell1267" 5.57052004744093 0.777245176897617 0.722264729049625 0.694876899076157 0.639225288882932
"Cell1268" 4.13622469680395 0.592711672314565 0.457377670083887 -0.501570372510484 0.0135353429859943
"Cell1269" 2.11126918904411 -0.140304443414283 0.100368411231573 0.343605093500785 -0.102775344906645
"Cell1270" 1.12341004490204 0.308156597869247 0.34862284861309 -0.479921309228021 0.30623596967234
"Cell1271" 0.672135447124577 -0.561106087216715 0.172622280629617 -0.430065420026764 0.941393365102917
"Cell1272" 5.36821553867199 0.460209269731928 0.231026481105573 -0.306191475840973 0.201875539503463
"Cell1273" -5.63913493530136 0.314379770089347 -1.19948721676695 -0.978362352177552 0.315434671059986
"Cell1274" 0.33744909392996 0.000283188524848217 0.56235634412268 -1.22523729240477 -0.207512287747609
"Cell1275" 6.8846941002954 -0.112166845243107 0.236863737943986 -0.355247550762237 -0.131188444531244
"Cell1276" -0.590442289908421 -1.22904870964577 0.3411956972483 -1.06171685198536 0.672175004256724
"Cell1277" 3.03433943384864 0.23100615557506 0.00476086549381693 0.0788138141397666 0.0217158228581772
"Cell1278" 2.26559982779793 -0.0387233018388806 0.797833234604085 -0.597954194942332 0.853885705930004
"Cell1279" 3.17212023033058 0.204288932269563 0.641417641465024 0.616925584241837 -0.00126438759663537
"Cell1280" 2.94377289992312 0.149834631114109 0.662728692517076 0.282472397900577 0.0953574139435549
"Cell1281" -1.74507124924217 -0.332606643242688 -0.467219553763477 1.37449527950312 -0.404502178459995
"Cell1282" 1.23514914981096 0.165816312265131 -0.711347827693796 -0.237320887335797 1.11507237986191
"Cell1283" 6.12229492767503 -0.490607885678346 0.783110535348594 -0.170819458273017 -0.0796523214344307
"Cell1284" 4.07011410320436 0.649585893634471 -0.13403146195818 -0.365321066264135 0.0532075730223748
"Cell1285" 3.51081089367945 0.374468879583281 -0.486910802472675 -0.029001108088853 0.392699723528559
"Cell1286" -6.19182371092993 -0.373626295952637 -1.1523035549847 0.189130058038269 1.69003687501317
"Cell1287" -1.61539993188836 -0.0140668587893879 0.685414926049085 0.22993142733271 -0.123729833123623
"Cell1288" 1.88035230650037 -0.373926830220013 0.0887745109546215 -0.807844010552623 -0.602887157948396
"Cell1289" 4.75826934461667 0.229763162005505 0.901227067969962 -0.157204523924862 0.597091702852106
"Cell1290" -2.1348815797893 0.202474768080894 -0.172911049422196 -0.255733742026814 -0.517944824075373
"Cell1291" -13.0004609624382 -0.486968446889793 -2.77808640808989 1.10870809265068 -2.70582552612985
"Cell1292" 5.2394346557229 -0.125698561314367 0.362268463945658 -0.341356966999415 -0.373288174629248
"Cell1293" -3.83124487615909 -0.613275794181578 -0.50564711268524 -0.99241887689293 -1.69026660633377
"Cell1294" -0.684095768236332 -0.0632552538685571 1.02099945703025 0.439691674867269 -0.698731389561519
"Cell1295" 1.16616047029146 -0.461033980823834 0.438688583534051 -0.22699080319821 -0.163677410482977
"Cell1296" -17.0597810029731 -1.90473762530254 -0.0626706404191916 0.301664865820501 1.61012901288144
"Cell1297" -2.80038217518372 -0.29139526983271 0.357206578333301 0.713059155152352 0.225207621381834
"Cell1298" -3.50340080066444 0.537094474262975 -1.22009023219571 0.313259208285023 -0.06810884683616
"Cell1299" 3.80336528623804 0.589036106521238 0.496969227546042 -0.106718861448161 0.419284088890865
"Cell1300" -6.3211664444128 0.208144987789481 0.862228816785294 -0.497737490186033 -1.4610128101786
"Cell1301" -1.22697181998841 0.649328426539948 -0.31865105948257 -0.130992657582165 0.159832946927662
"Cell1302" 6.66625592300652 0.711895129398871 -0.362687233817855 0.462194585427808 -0.398039532178273
"Cell1303" -8.52136704318497 -0.305807255456058 -1.81837862026525 1.71727947276446 -1.32433451879209
"Cell1304" 5.88530338792904 0.156581509577063 -0.0357420581681413 -0.0421908636599103 0.352163273501565
"Cell1305" -6.3099958112679 0.316379786775958 -0.0641534371830279 0.234047122690001 0.957385832881886
"Cell1306" 3.49683058521753 0.222637220826088 0.916881524629208 -0.670087466858975 0.483875675010219
"Cell1307" 0.615533014578449 -0.648841587803773 0.893021893663732 -0.95193460331595 0.447667745907296
"Cell1308" -6.73074487164209 0.065975355830731 0.638508937432067 -0.584604286670337 1.32919134199341
"Cell1309" 3.29590763911155 -0.335117345815259 -0.225476047551012 -0.434401942723168 -1.22011482717932
"Cell1310" -3.49504208436644 0.753716626052765 1.97964000888575 -0.0150221788655049 0.866477892118347
"Cell1311" 4.48191291625635 -0.37543438024034 0.0782994528974722 0.405406547554 0.0967050187181218
"Cell1312" 2.77524731897817 -0.465882122055398 0.253537425268879 -0.410759385302986 -0.883467695970711
"Cell1313" 2.70786748888047 -0.175760451493808 0.747831774913174 0.313567122839151 -0.424881942544953
"Cell1314" 5.60651077784496 0.414852772232065 -0.138345945241632 -0.213289934755629 -0.223201114889025
"Cell1315" 3.78109203198568 -0.0965753080007465 -0.0587763667033608 -0.0401403114474492 -0.414810381560903
"Cell1316" -1.58543707891278 -0.233962086066919 0.147682512886909 -0.352966125312446 0.220606971283155
"Cell1317" 4.02471952024496 -0.161815733403529 -0.807794695030287 -0.235729859198098 0.142188495587835
"Cell1318" 4.90245218026004 0.298305999362506 0.029935290574982 0.00778062668031402 0.171589131735522
"Cell1319" 6.42982197037685 0.481766423814304 0.418035196644167 0.00263012512882369 -0.0423876049624127
"Cell1320" 2.66990004845018 0.432413698723256 0.276351294741478 -0.193554107232784 -0.43278387722791
"Cell1321" -2.51668934140005 0.172507433910463 0.863929568185454 1.18689380716114 -0.0540070304215401
"Cell1322" -4.5062387508619 -0.377713948024159 1.2925081568752 1.78043946442118 1.98580175266205
"Cell1323" 6.04833250883463 -0.24877335144453 0.671863867833182 -0.603531140168641 0.0391596375923566
"Cell1324" 4.28795375464326 -0.367428729214587 0.0669880013836535 0.11306368578862 1.11966920496414
"Cell1325" -0.617373888615576 -0.540682724542478 1.74748797911145 0.390227213578311 -0.0942798056155853
"Cell1326" 5.61232241573064 0.929794634616356 -0.0295294515348844 0.189088285434521 -0.0608391314817601
"Cell1327" 5.10651416833408 0.397229094904331 0.36787490428288 0.134961316917023 0.0353825176588076
