"from" "to" "weight"
"1317" "C145" "C165" 0.00145966041358884
"1318" "C145" "C496" 0.00171131157197259
"1319" "C145" "C260" 0.00200722760133507
"1320" "C117" "C145" 0.00215299666011858
"1321" "C76" "C145" 0.00259469058077921
"1322" "C145" "C267" 0.00262880230031085
"1323" "C145" "C235" 0.00273045975781202
"1324" "C146" "C387" 0.0018871788351722
"1325" "C146" "C575" 0.00260896992905954
"1326" "C146" "C408" 0.00327498471379612
"1327" "C32" "C146" 0.00414503092819191
"1328" "C146" "C485" 0.00414858876438435
"1329" "C146" "C187" 0.00420332605671334
"1330" "C146" "C190" 0.00428036885790661
"1331" "C146" "C294" 0.00430537688471178
"1332" "C147" "C241" 0.000917189239011678
"1333" "C147" "C289" 0.00119478714771998
"1334" "C147" "C229" 0.00124675886813004
"1335" "C147" "C320" 0.00164487601320632
"1336" "C147" "C429" 0.0017267304346423
"1337" "C147" "C321" 0.00179070772192209
"1338" "C147" "C247" 0.00182651667581827
"1339" "C147" "C424" 0.00188378078983307
"1340" "C148" "C247" 0.00117496722782689
"1341" "C148" "C540" 0.00165122076260104
"1342" "C148" "C381" 0.00188550143965517
"1343" "C79" "C148" 0.00191224023981203
"1344" "C148" "C429" 0.00206945857987013
"1345" "C148" "C424" 0.00211982696857123
"1346" "C64" "C148" 0.00215593949618914
"1347" "C148" "C254" 0.00216927803166324
"1348" "C148" "C289" 0.00219515591429426
"1349" "C149" "C421" 0.00173798523124313
"1350" "C149" "C281" 0.00208314424691827
"1351" "C149" "C198" 0.00241868183609486
"1352" "C149" "C505" 0.00269683914614045
"1353" "C149" "C514" 0.00275113798584095
"1354" "C149" "C270" 0.00279937018407971
"1355" "C149" "C354" 0.00283296634965924
"1356" "C149" "C262" 0.00295458712251784
"1357" "C150" "C208" 0.00194562724813919
"1358" "C150" "C238" 0.00272798772962951
"1359" "C150" "C403" 0.00420055244505423
"1360" "C150" "C265" 0.0042831742731621
"1361" "C150" "C307" 0.00443322119374278
"1362" "C150" "C240" 0.0048710025162647
"1363" "C150" "C454" 0.00500094848692323
"1364" "C151" "C390" 0.00244070507779994
"1365" "C151" "C386" 0.00265876880458115
"1366" "C151" "C453" 0.0032648377934128
"1367" "C151" "C361" 0.00458414320553068
"1368" "C151" "C427" 0.004769341788505
"1369" "C151" "C430" 0.00488420664027783
"1370" "C151" "C490" 0.00497399214825329
"1371" "C152" "C191" 0.00159564688533657
"1372" "C152" "C510" 0.00385307988582045
"1373" "C152" "C255" 0.00386314833881916
"1374" "C152" "C464" 0.00388295383253901
"1375" "C152" "C166" 0.0047955702123501
"1376" "C152" "C474" 0.00521978617493996
"1377" "C152" "C534" 0.00533491238845777
"1378" "C152" "C374" 0.00544282264748857
"1379" "C152" "C347" 0.00668560222567233
"1380" "C152" "C248" 0.00685730358434564
"1381" "C153" "C164" 0.00185722839905291
"1382" "C153" "C346" 0.0021081153119989
"1383" "C153" "C176" 0.00223270899681972
"1384" "C153" "C556" 0.00238135692073764
"1385" "C153" "C173" 0.00243365870476629
"1386" "C42" "C153" 0.00248552438532537
"1387" "C153" "C520" 0.00257383764959536
"1388" "C154" "C562" 0.000373006701480837
"1389" "C154" "C552" 0.00121934392145051
"1390" "C154" "C529" 0.00158735418826875
"1391" "C154" "C264" 0.00187521352357653
"1392" "C154" "C388" 0.0022075582481961
"1393" "C154" "C207" 0.0026304798654613
"1394" "C154" "C371" 0.00270562063390258
"1395" "C154" "C514" 0.0027144652462324
"1396" "C155" "C332" 0.00350857109563942
"1397" "C155" "C273" 0.00455952954888391
"1398" "C155" "C467" 0.00496879798494483
"1399" "C18" "C155" 0.00534042103146824
"1400" "C155" "C547" 0.00555504138833673
"1401" "C155" "C486" 0.00572545320836278
"1402" "C22" "C155" 0.00614751973637252
"1403" "C143" "C155" 0.00624015532963974
"1404" "C155" "C454" 0.00659519174404428
"1405" "C36" "C155" 0.00668954737004139
"1406" "C156" "C443" 0.00192824094555135
"1407" "C156" "C303" 0.00215379055711838
"1408" "C156" "C574" 0.00221917315252835
"1409" "C156" "C482" 0.00241088110976294
"1410" "C53" "C156" 0.00295123861055801
"1411" "C156" "C531" 0.00361491880203015
"1412" "C127" "C156" 0.00381606455006985
"1413" "C156" "C231" 0.00387384798783188
"1414" "C156" "C196" 0.00388280423725385
"1415" "C157" "C476" 0.00151266000376049
"1416" "C157" "C300" 0.00200585042444496
"1417" "C157" "C492" 0.00233234777284605
"1418" "C157" "C544" 0.00241159428313818
"1419" "C157" "C525" 0.00244909841726019
"1420" "C157" "C470" 0.00247568235392989
"1421" "C157" "C500" 0.00329860643736273
"1422" "C157" "C367" 0.00337573923110164
"1423" "C157" "C564" 0.00355229693841095
"1424" "C158" "C275" 0.00101559593044975
"1425" "C158" "C263" 0.00165547838554202
"1426" "C158" "C512" 0.00199119709191454
"1427" "C158" "C343" 0.00294917455477914
"1428" "C158" "C515" 0.00354493994671483
"1429" "C158" "C341" 0.00535772856946089
"1430" "C158" "C226" 0.00550597650287208
"1431" "C159" "C379" 0.00276289071103766
"1432" "C128" "C159" 0.00289080336059602
"1433" "C159" "C424" 0.00317309830974722
"1434" "C159" "C227" 0.00322504681797346
"1435" "C159" "C241" 0.00325766319999136
"1436" "C159" "C229" 0.00335437586101453
"1437" "C147" "C159" 0.00336362108570138
"1438" "C139" "C159" 0.00340952744409162
"1439" "C159" "C259" 0.00378717329429463
"1440" "C159" "C348" 0.00384162597062372
"1441" "C160" "C328" 0.00126449365901847
"1442" "C160" "C304" 0.00190372160769421
"1443" "C160" "C561" 0.00201590093554199
"1444" "C160" "C467" 0.00265830743748674
"1445" "C160" "C398" 0.00340561328472608
"1446" "C160" "C209" 0.0037156181270981
"1447" "C160" "C286" 0.00404084850380489
"1448" "C160" "C273" 0.00460117240279386
"1449" "C160" "C547" 0.00488776010050019
"1450" "C161" "C449" 0.00141884489552979
"1451" "C161" "C271" 0.00166804397679635
"1452" "C161" "C434" 0.00298038700444335
"1453" "C17" "C161" 0.00316418891344856
"1454" "C161" "C554" 0.00330800811339174
"1455" "C161" "C370" 0.00360006832775776
"1456" "C161" "C518" 0.00379961083131334
"1457" "C161" "C565" 0.00381094191486377
"1458" "C161" "C513" 0.00407374507075406
"1459" "C161" "C573" 0.00413605285722724
"1460" "C162" "C311" 0.000773454977166512
"1461" "C162" "C245" 0.00242621544296536
"1462" "C162" "C524" 0.00266664573117431
"1463" "C162" "C189" 0.00269761955765866
"1464" "C162" "C418" 0.00272673940731777
"1465" "C162" "C239" 0.00279523994024109
"1466" "C162" "C179" 0.00325177410656442
"1467" "C162" "C187" 0.00361826127685691
"1468" "C162" "C391" 0.00371974862699497
"1469" "C162" "C392" 0.00387884857774722
"1470" "C163" "C398" 0.00316807226113084
"1471" "C163" "C561" 0.00334601661234959
"1472" "C163" "C304" 0.00373340600327213
"1473" "C163" "C217" 0.00399177186966002
"1474" "C163" "C209" 0.00411884631580869
"1475" "C160" "C163" 0.00515887443918639
"1476" "C163" "C467" 0.00539153458912272
"1477" "C163" "C319" 0.0055304038948789
"1478" "C163" "C328" 0.00555668391527407
"1479" "C163" "C547" 0.00603950867440483
"1480" "C164" "C336" 0.00127046278023559
"1481" "C164" "C346" 0.00150503714159501
"1482" "C164" "C176" 0.00241047851112667
"1483" "C164" "C230" 0.00259059035851233
"1484" "C164" "C174" 0.00273041544088047
"1485" "C164" "C520" 0.0027666052996672
"1486" "C164" "C409" 0.00278465736090403
"1487" "C165" "C313" 0.000411600593931457
"1488" "C165" "C538" 0.000583255065668637
"1489" "C165" "C496" 0.000936615506689999
"1490" "C165" "C267" 0.00146797258065697
"1491" "C165" "C235" 0.00168090555211352
"1492" "C165" "C426" 0.00185838225783789
"1493" "C166" "C464" 0.00248517681996998
"1494" "C166" "C510" 0.00313877670313307
"1495" "C166" "C474" 0.00321518924852326
"1496" "C166" "C248" 0.00386605321456723
"1497" "C166" "C534" 0.00426996131629362
"1498" "C47" "C166" 0.00457496258911393
"1499" "C166" "C347" 0.00483740369519582
"1500" "C130" "C166" 0.00490591415751072
"1501" "C166" "C191" 0.00507473796233484
"1502" "C167" "C382" 0.00186393971956359
"1503" "C167" "C488" 0.00189590206904692
"1504" "C167" "C363" 0.00214805574366749
"1505" "C167" "C394" 0.00224540169204754
"1506" "C167" "C399" 0.0024075094959666
"1507" "C167" "C422" 0.00325798636604458
"1508" "C167" "C376" 0.00388709987631977
"1509" "C167" "C559" 0.00514010202357874
"1510" "C167" "C448" 0.005365394170617
"1511" "C168" "C196" 0.00129827451067493
"1512" "C168" "C516" 0.00143295650999121
"1513" "C168" "C426" 0.00182032148482157
"1514" "C168" "C531" 0.00194281304592063
"1515" "C124" "C168" 0.00201884125147445
"1516" "C165" "C168" 0.00261607722203917
"1517" "C168" "C267" 0.00262193775870673
"1518" "C169" "C205" 0.0036649438149651
"1519" "C169" "C274" 0.00385168524737748
"1520" "C169" "C400" 0.00480719222600553
"1521" "C169" "C331" 0.00510098386511298
"1522" "C12" "C169" 0.00514688808317942
"1523" "C169" "C230" 0.00536430815510859
"1524" "C164" "C169" 0.00540963552815815
"1525" "C92" "C169" 0.00543883219789643
"1526" "C169" "C214" 0.00561215183721816
"1527" "C42" "C169" 0.00566048692952563
"1528" "C170" "C337" 0.00100745725887112
"1529" "C170" "C440" 0.00157831222798913
"1530" "C170" "C410" 0.00171025302107083
"1531" "C170" "C393" 0.00323341709356317
"1532" "C170" "C435" 0.00371065371663329
"1533" "C170" "C255" 0.003821175494366
"1534" "C170" "C374" 0.00540060165243852
"1535" "C170" "C223" 0.00592874948059848
"1536" "C170" "C407" 0.00602037340231537
"1537" "C171" "C310" 0.000703658057904646
"1538" "C171" "C442" 0.000871047345394568
"1539" "C171" "C356" 0.00116775705632491
"1540" "C171" "C568" 0.00180990673358467
"1541" "C171" "C360" 0.00181479507335146
"1542" "C171" "C458" 0.00181769086773461
"1543" "C171" "C282" 0.00187652092163425
"1544" "C171" "C177" 0.00193660418981764
"1545" "C172" "C193" 0.0018556154319844
"1546" "C172" "C543" 0.00187850311250175
"1547" "C172" "C385" 0.00206137343797024
"1548" "C172" "C180" 0.00229568216830588
"1549" "C172" "C444" 0.00229577490913025
"1550" "C172" "C225" 0.00233244223643087
"1551" "C172" "C466" 0.00248819585824506
"1552" "C172" "C285" 0.0025896654417215
"1553" "C173" "C520" 0.000607233555610681
"1554" "C173" "C176" 0.000844570325480814
"1555" "C173" "C234" 0.00118946005027179
"1556" "C173" "C174" 0.00131854789645571
"1557" "C173" "C447" 0.00134666644508541
"1558" "C173" "C558" 0.00145058014105673
"1559" "C173" "C287" 0.0016615192539728
"1560" "C174" "C176" 0.000688407010971944
"1561" "C174" "C520" 0.000969147905400401
"1562" "C174" "C514" 0.00134694227734601
"1563" "C174" "C431" 0.00166675857325544
"1564" "C174" "C262" 0.00171879475647332
"1565" "C174" "C354" 0.00173684195933895
"1566" "C174" "C511" 0.00178130892893634
"1567" "C175" "C320" 0.000679150547652722
"1568" "C175" "C249" 0.000687119930585787
"1569" "C175" "C203" 0.000968140356900053
"1570" "C175" "C533" 0.00109712090733993
"1571" "C175" "C241" 0.00170342936829568
"1572" "C175" "C247" 0.00183870640340867
"1573" "C176" "C520" 0.000553141655708591
"1574" "C176" "C447" 0.00160650465825335
"1575" "C176" "C234" 0.00192154872263464
"1576" "C176" "C431" 0.00194222970252136
"1577" "C176" "C514" 0.00195422756103386
"1578" "C40" "C176" 0.00204480850738625
"1579" "C177" "C458" 0.000316963038377508
"1580" "C177" "C568" 0.000659454142354599
"1581" "C177" "C282" 0.00118751314541871
"1582" "C177" "C497" 0.00120999131885259
"1583" "C177" "C442" 0.00132836457695619
"1584" "C177" "C310" 0.00137177059618212
"1585" "C177" "C567" 0.0014090710326387
"1586" "C177" "C484" 0.00146802329815582
"1587" "C178" "C468" 0.00200638775440908
"1588" "C178" "C338" 0.00320227811126787
"1589" "C178" "C461" 0.00385190808174936
"1590" "C178" "C570" 0.0039564074190405
"1591" "C38" "C178" 0.00523228117544503
"1592" "C178" "C455" 0.00553388568431208
"1593" "C178" "C220" 0.00554490332960045
"1594" "C178" "C316" 0.00586744107172626
"1595" "C54" "C178" 0.00597901086460064
"1596" "C179" "C524" 0.00101065025337205
"1597" "C179" "C189" 0.00136461249899868
"1598" "C179" "C392" 0.00157846684068281
"1599" "C179" "C391" 0.00221235199834554
"1600" "C179" "C239" 0.00229059795659146
"1601" "C179" "C311" 0.00286980178644343
"1602" "C179" "C418" 0.00299104804010873
"1603" "C179" "C259" 0.00321867775095313
"1604" "C179" "C187" 0.00348205844458058
"1605" "C180" "C444" 0.00136696127110127
"1606" "C180" "C225" 0.0025967886646993
"1607" "C180" "C340" 0.00314888075250053
"1608" "C180" "C543" 0.00316534048000893
"1609" "C180" "C193" 0.00330334455032636
"1610" "C114" "C180" 0.00340421755468587
"1611" "C101" "C180" 0.00345940629431453
"1612" "C181" "C541" 0.00146792368430462
"1613" "C181" "C314" 0.00214457032384532
"1614" "C181" "C459" 0.00236392230388389
"1615" "C181" "C185" 0.00399364105357831
"1616" "C181" "C236" 0.00421485099651144
"1617" "C87" "C181" 0.00452609779350261
"1618" "C181" "C244" 0.00496834597646581
"1619" "C182" "C352" 0.00272510074999305
"1620" "C182" "C392" 0.00332229342389929
"1621" "C182" "C239" 0.00334356294669908
"1622" "C182" "C391" 0.00354319546380841
"1623" "C182" "C536" 0.00369630386144569
"1624" "C182" "C312" 0.00474816017246709
"1625" "C182" "C524" 0.00479484733141679
"1626" "C179" "C182" 0.00488047165327455
"1627" "C142" "C182" 0.00494735283723956
"1628" "C183" "C365" 0.00241760595837049
"1629" "C183" "C350" 0.00315748716174653
"1630" "C183" "C498" 0.00402604764400564
"1631" "C183" "C563" 0.00407607461572457
"1632" "C183" "C184" 0.00462209167379099
"1633" "C183" "C507" 0.00553011141527203
"1634" "C183" "C423" 0.00566558470304494
"1635" "C75" "C183" 0.00567669589667853
"1636" "C184" "C507" 0.0026045974542592
"1637" "C184" "C365" 0.0029018759579616
"1638" "C184" "C350" 0.00326405900445433
"1639" "C184" "C535" 0.0034139105046381
"1640" "C184" "C357" 0.00357831465547574
"1641" "C184" "C411" 0.00377646231143712
"1642" "C184" "C423" 0.00386648348955573
"1643" "C185" "C373" 0.00193620925037022
"1644" "C185" "C200" 0.00205420215898483
"1645" "C185" "C236" 0.003237247281058
"1646" "C185" "C314" 0.00342649791727778
"1647" "C185" "C541" 0.00346350759627603
"1648" "C185" "C206" 0.0040439792426774
"1649" "C87" "C185" 0.00427914210171573
"1650" "C186" "C218" 0.00258288215294401
"1651" "C186" "C498" 0.00332242480663923
"1652" "C186" "C369" 0.00389181469265275
"1653" "C26" "C186" 0.0044499474472129
"1654" "C186" "C423" 0.00503974147211985
"1655" "C186" "C411" 0.00509034022600999
"1656" "C186" "C350" 0.00597792746077783
"1657" "C183" "C186" 0.00717277786351222
"1658" "C187" "C418" 0.000905005943914236
"1659" "C187" "C323" 0.00177642440599933
"1660" "C187" "C189" 0.00250259804467525
"1661" "C187" "C253" 0.00256757671190401
"1662" "C187" "C408" 0.00266228711862211
"1663" "C187" "C311" 0.00303453123994639
"1664" "C187" "C245" 0.00322535191807876
"1665" "C188" "C295" 0.00271521825128891
"1666" "C188" "C246" 0.00282596058507522
"1667" "C188" "C359" 0.00298311199126717
"1668" "C188" "C266" 0.00339278274047178
"1669" "C188" "C299" 0.00363527859545354
"1670" "C188" "C493" 0.00363901059807755
"1671" "C188" "C491" 0.00373380488929192
"1672" "C188" "C546" 0.00373537804504423
"1673" "C55" "C188" 0.00386067031703622
"1674" "C189" "C524" 0.00182098103002386
"1675" "C189" "C418" 0.00200834443780312
"1676" "C189" "C311" 0.00206479501857671
"1677" "C189" "C245" 0.0023534043074745
"1678" "C189" "C392" 0.00268860791543848
"1679" "C189" "C239" 0.00283388611085904
"1680" "C190" "C408" 0.00176595575117356
"1681" "C190" "C485" 0.00219509880833592
"1682" "C190" "C387" 0.00272446828623273
"1683" "C190" "C291" 0.00276650280104053
"1684" "C190" "C575" 0.00301258958461723
"1685" "C190" "C268" 0.00351301782826051
"1686" "C190" "C245" 0.00355861029911775
"1687" "C190" "C326" 0.00359206157537448
"1688" "C191" "C255" 0.00248788201417793
"1689" "C191" "C464" 0.00340563972236782
"1690" "C191" "C534" 0.0044734868632028
"1691" "C191" "C510" 0.00495239703661743
"1692" "C191" "C374" 0.00502272269798081
"1693" "C170" "C191" 0.00620665109685774
"1694" "C191" "C440" 0.00621217248893569
"1695" "C191" "C474" 0.00627753634440779
"1696" "C192" "C455" 0.00386717034955498
"1697" "C192" "C344" 0.00394543470235863
"1698" "C192" "C202" 0.0052261999600051
"1699" "C54" "C192" 0.00531176114341462
"1700" "C192" "C324" 0.0054420927133753
"1701" "C192" "C250" 0.00606890963046177
"1702" "C192" "C425" 0.0066343889233551
"1703" "C192" "C468" 0.00708895728663926
"1704" "C193" "C225" 0.00248650158016406
"1705" "C193" "C285" 0.00249356564313985
"1706" "C193" "C385" 0.0026361532179845
"1707" "C136" "C193" 0.00265711348044333
"1708" "C193" "C466" 0.00304963527464688
"1709" "C193" "C380" 0.00316951117437823
"1710" "C6" "C193" 0.00319529516735627
"1711" "C193" "C519" 0.00333788614798471
"1712" "C194" "C196" 0.00306056398229962
"1713" "C194" "C516" 0.00311671838312483
"1714" "C194" "C426" 0.00315020328312863
"1715" "C194" "C368" 0.0031564884619308
"1716" "C194" "C574" 0.00318806262953778
"1717" "C194" "C443" 0.00320851479903992
"1718" "C124" "C194" 0.00357032535366537
"1719" "C134" "C194" 0.00365615835947762
"1720" "C195" "C356" 0.00296250454540591
"1721" "C195" "C360" 0.00367635067597186
"1722" "C195" "C555" 0.00375234599261699
"1723" "C171" "C195" 0.00380252267156321
"1724" "C136" "C195" 0.0041127471075098
"1725" "C77" "C195" 0.00421174787056464
"1726" "C195" "C310" 0.00443032839391273
"1727" "C195" "C442" 0.00459029038666766
"1728" "C20" "C195" 0.00488509123715321
"1729" "C195" "C568" 0.00496465841609871
"1730" "C196" "C516" 0.00104102554246873
"1731" "C196" "C531" 0.00143549728654068
"1732" "C196" "C574" 0.00175697915599835
"1733" "C196" "C426" 0.00210909531335089
"1734" "C197" "C372" 0.00156688991224261
"1735" "C197" "C479" 0.00183098047823448
"1736" "C197" "C527" 0.00186377348598414
"1737" "C197" "C456" 0.00217707104195261
"1738" "C197" "C301" 0.00240809263528485
"1739" "C197" "C502" 0.00242189455389822
"1740" "C197" "C342" 0.00252461620178598
"1741" "C198" "C526" 0.00191909487953844
"1742" "C198" "C421" 0.00271712386382295
"1743" "C198" "C270" 0.00313706725104942
"1744" "C198" "C505" 0.00352774436641198
"1745" "C198" "C281" 0.0036626949430237
"1746" "C198" "C318" 0.00369479481501357
"1747" "C33" "C198" 0.00385895273191088
"1748" "C199" "C420" 0.00126204076556044
"1749" "C199" "C308" 0.00173079025081592
"1750" "C1" "C199" 0.00194156804142568
"1751" "C31" "C199" 0.00199275886199878
"1752" "C199" "C277" 0.00201089821286573
"1753" "C199" "C378" 0.00204427858071444
"1754" "C138" "C199" 0.00212293831498479
"1755" "C199" "C232" 0.00229336173495682
"1756" "C199" "C215" 0.00247539230857768
"1757" "C199" "C383" 0.00251722581760242
"1758" "C200" "C373" 0.00108779396586487
"1759" "C200" "C236" 0.00277379658162541
"1760" "C200" "C541" 0.00416210973329533
"1761" "C200" "C314" 0.00417566584780496
"1762" "C110" "C200" 0.00441698945821372
"1763" "C201" "C262" 0.000851463383296614
"1764" "C201" "C511" 0.000861157270947662
"1765" "C201" "C505" 0.00087306201292178
"1766" "C201" "C431" 0.000993234548104733
"1767" "C201" "C354" 0.00104464265150207
"1768" "C201" "C282" 0.00131714252111371
"1769" "C201" "C281" 0.00134580278818864
"1770" "C201" "C442" 0.00159214940774489
"1771" "C201" "C310" 0.00173315756046668
"1772" "C201" "C283" 0.00178082710100931
"1773" "C202" "C344" 0.00280998054578483
"1774" "C202" "C455" 0.00340358333103541
"1775" "C202" "C250" 0.00519567660719378
"1776" "C202" "C468" 0.00559978894586057
"1777" "C202" "C220" 0.00614168833935855
"1778" "C202" "C425" 0.00664991697451227
"1779" "C203" "C533" 0.000413392802265105
"1780" "C203" "C249" 0.00111828500162441
"1781" "C203" "C320" 0.0013126229038554
"1782" "C203" "C247" 0.00231092574901664
"1783" "C203" "C252" 0.00235811410706183
"1784" "C203" "C321" 0.00237875918283116
"1785" "C204" "C299" 0.00172131093960077
"1786" "C204" "C233" 0.00337896594010037
"1787" "C204" "C546" 0.00368495661731751
"1788" "C204" "C493" 0.0039200968837185
"1789" "C204" "C523" 0.00402442737801849
"1790" "C204" "C246" 0.00479497897730435
"1791" "C204" "C359" 0.00490422209064446
"1792" "C205" "C331" 0.00157549038206554
"1793" "C205" "C274" 0.00213077259068724
"1794" "C205" "C566" 0.00241683672423818
"1795" "C42" "C205" 0.00253575413490712
"1796" "C205" "C447" 0.00263857606235785
"1797" "C137" "C205" 0.00293969235582202
"1798" "C205" "C224" 0.00305040389473041
"1799" "C205" "C234" 0.00325679348202832
"1800" "C205" "C290" 0.0033597409931101
"1801" "C206" "C314" 0.00394037172208429
"1802" "C206" "C526" 0.00395489315962334
"1803" "C206" "C373" 0.00448937097261021
"1804" "C97" "C206" 0.0048607347584977
"1805" "C181" "C206" 0.00501495690379123
"1806" "C206" "C541" 0.00504246330472816
"1807" "C28" "C206" 0.0051873728644139
"1808" "C206" "C244" 0.00525272954915148
"1809" "C207" "C465" 0.00109893111016772
"1810" "C207" "C264" 0.00117319505522837
"1811" "C207" "C366" 0.0012810902453308
"1812" "C207" "C214" 0.00199805882881376
"1813" "C207" "C306" 0.00216408274833266
"1814" "C207" "C503" 0.00228516329283549
"1815" "C207" "C230" 0.00233902676252641
"1816" "C207" "C553" 0.00255274241624438
"1817" "C207" "C562" 0.00266452711411549
"1818" "C208" "C265" 0.0028538229739545
"1819" "C208" "C240" 0.00363717402548022
"1820" "C208" "C454" 0.00408600735517299
"1821" "C208" "C238" 0.00456996280967424
"1822" "C208" "C403" 0.00486785915145165
"1823" "C208" "C307" 0.0049413369613924
"1824" "C209" "C547" 0.00201117460436561
"1825" "C209" "C304" 0.0023000866555965
"1826" "C209" "C561" 0.00237912472924339
"1827" "C209" "C273" 0.00242300001163544
"1828" "C209" "C467" 0.0025235427841565
"1829" "C209" "C217" 0.00297474856582541
"1830" "C209" "C286" 0.00337748301943043
"1831" "C209" "C398" 0.0039219873458181
"1832" "C210" "C278" 0.0007750567313732
"1833" "C210" "C329" 0.00166587294604985
"1834" "C210" "C358" 0.00193898127559899
"1835" "C210" "C257" 0.0030111890519442
"1836" "C210" "C303" 0.003105660645459
"1837" "C210" "C231" 0.0031435785316057
"1838" "C210" "C213" 0.00325590540999396
"1839" "C109" "C210" 0.00329038673383788
"1840" "C211" "C213" 0.00165570203970544
"1841" "C211" "C456" 0.0023728589123886
"1842" "C211" "C257" 0.00286568238815025
"1843" "C211" "C333" 0.00304393521414601
"1844" "C211" "C573" 0.00329428373901462
"1845" "C211" "C327" 0.00330466568979089
"1846" "C197" "C211" 0.00332337805590126
"1847" "C211" "C527" 0.00340438824927157
"1848" "C211" "C342" 0.0034851214436892
"1849" "C212" "C497" 0.000568066656626882
"1850" "C212" "C567" 0.00106724165411501
"1851" "C212" "C293" 0.00119759429001592
"1852" "C212" "C568" 0.00148662118643038
"1853" "C212" "C442" 0.00159100068146829
"1854" "C212" "C431" 0.00159127958333838
"1855" "C212" "C310" 0.00173805982785012
"1856" "C177" "C212" 0.0017562150415244
"1857" "C213" "C257" 0.00194003410883003
"1858" "C213" "C456" 0.00279779366668843
"1859" "C213" "C327" 0.00301509391125721
"1860" "C213" "C333" 0.00311387098739718
"1861" "C213" "C457" 0.00316646906771189
"1862" "C213" "C573" 0.00339262042832237
"1863" "C214" "C465" 0.00104441305238897
"1864" "C214" "C553" 0.00112917224789902
"1865" "C214" "C366" 0.00162870480204832
"1866" "C214" "C230" 0.00220435172356574
"1867" "C214" "C264" 0.0026762778426311
"1868" "C214" "C306" 0.0029659451607807
"1869" "C214" "C503" 0.00321609514508759
"1870" "C92" "C214" 0.00322124632954402
"1871" "C46" "C214" 0.00395090564140784
"1872" "C215" "C378" 0.000607593875633659
"1873" "C215" "C508" 0.0013117865625581
"1874" "C215" "C560" 0.00138709672588827
"1875" "C215" "C466" 0.0015405543227049
"1876" "C215" "C297" 0.00155018787985119
"1877" "C215" "C543" 0.0017170437227801
"1878" "C216" "C506" 0.000960686181248861
"1879" "C216" "C219" 0.00120210623119163
"1880" "C216" "C325" 0.00263514665597318
"1881" "C216" "C469" 0.00287626282305488
"1882" "C216" "C284" 0.00360540337795036
"1883" "C216" "C414" 0.00435257825923111
"1884" "C216" "C530" 0.00492610888624151
"1885" "C217" "C547" 0.00395509464089539
"1886" "C217" "C304" 0.00446627037125617
"1887" "C217" "C561" 0.00462247890992644
"1888" "C217" "C273" 0.00479247803694262
"1889" "C217" "C398" 0.00481242363766178
"1890" "C217" "C537" 0.00504113120658641
"1891" "C217" "C467" 0.00544694790259067
"1892" "C217" "C286" 0.0054749495541386
"1893" "C218" "C411" 0.00327291677186731
"1894" "C218" "C498" 0.00399563155396333
"1895" "C218" "C423" 0.00458127643593878
"1896" "C218" "C350" 0.00566176868782067
"1897" "C184" "C218" 0.00592839666882643
"1898" "C218" "C369" 0.00613256631943348
"1899" "C98" "C218" 0.00615964500370837
"1900" "C219" "C506" 0.00139313207183083
"1901" "C219" "C325" 0.00201140669892728
"1902" "C219" "C469" 0.00215633301442271
"1903" "C219" "C284" 0.00257541303750029
"1904" "C219" "C414" 0.00320502168595979
"1905" "C219" "C530" 0.00449205838467661
"1906" "C220" "C570" 0.0033257547579097
"1907" "C220" "C461" 0.00374389144830003
"1908" "C220" "C572" 0.00392210744382426
"1909" "C220" "C468" 0.0044580975732983
"1910" "C43" "C220" 0.00447913308202649
"1911" "C220" "C481" 0.00455383300502425
"1912" "C220" "C316" 0.00460089372454737
"1913" "C220" "C338" 0.00467197548025707
"1914" "C38" "C220" 0.00477356984932078
"1915" "C221" "C402" 0.00191512046070883
"1916" "C221" "C395" 0.00282768974271824
"1917" "C221" "C437" 0.00346897646100915
"1918" "C221" "C416" 0.00407889651591879
"1919" "C222" "C564" 0.00310940883602577
"1920" "C15" "C222" 0.0039601307188101
"1921" "C222" "C470" 0.00419836745470523
"1922" "C222" "C495" 0.00511815622604557
"1923" "C222" "C544" 0.0052810482651026
"1924" "C222" "C492" 0.00540877018483241
"1925" "C222" "C476" 0.00557246009668888
"1926" "C222" "C266" 0.0056256198223309
"1927" "C222" "C367" 0.00580393084879073
"1928" "C222" "C295" 0.00598993755962513
"1929" "C223" "C472" 0.00180987277345007
"1930" "C223" "C550" 0.00204937977220119
"1931" "C223" "C407" 0.00253141240216033
"1932" "C223" "C473" 0.00305925542995071
"1933" "C223" "C393" 0.00312914059148633
"1934" "C223" "C425" 0.003202954399907
"1935" "C223" "C435" 0.00333010974548595
"1936" "C223" "C324" 0.0037324272893327
"1937" "C223" "C250" 0.00480207959123425
"1938" "C224" "C243" 0.000477073432293394
"1939" "C224" "C287" 0.000634272322845895
"1940" "C224" "C566" 0.00125218904256005
"1941" "C224" "C234" 0.00134797539610728
"1942" "C224" "C447" 0.00138000589887356
"1943" "C224" "C438" 0.00154748921791174
"1944" "C224" "C331" 0.00192056120600217
"1945" "C1" "C224" 0.00192555822713168
"1946" "C224" "C228" 0.0019643579163996
"1947" "C225" "C569" 0.00181803899850537
"1948" "C58" "C225" 0.00237461886880602
"1949" "C225" "C433" 0.00239838620341539
"1950" "C225" "C380" 0.0024819400260385
"1951" "C6" "C225" 0.00253923879888371
"1952" "C2" "C225" 0.00254957579054408
