"from" "to" "weight"
"1835" "C202" "C1650" 0.00155078423609548
"1836" "C202" "C1451" 0.00199051882139629
"1837" "C202" "C330" 0.00401055608785155
"1838" "C202" "C2033" 0.00411683980016025
"1839" "C202" "C1681" 0.00418442212314747
"1840" "C202" "C1377" 0.00438702698120023
"1841" "C202" "C541" 0.00490367867850023
"1842" "C202" "C1692" 0.00517313715778092
"1843" "C202" "C1107" 0.00549159038496013
"1844" "C202" "C546" 0.0055704639088914
"1845" "C203" "C1031" 0.000804579887718998
"1846" "C203" "C982" 0.00190998432636148
"1847" "C203" "C1129" 0.00216174566954038
"1848" "C203" "C742" 0.0023637930687246
"1849" "C203" "C1228" 0.00275773674379855
"1850" "C203" "C1623" 0.00292461113752519
"1851" "C203" "C499" 0.00335024401746162
"1852" "C203" "C1994" 0.00336938015608684
"1853" "C203" "C1554" 0.00341189875503212
"1854" "C203" "C1368" 0.00343246087567521
"1855" "C204" "C1249" 0.00245837173138993
"1856" "C204" "C492" 0.00367906707676061
"1857" "C204" "C300" 0.00400550576577397
"1858" "C204" "C1350" 0.00416891390337324
"1859" "C204" "C728" 0.00421686908862771
"1860" "C204" "C1126" 0.00450193321699039
"1861" "C204" "C1853" 0.00457777758129786
"1862" "C204" "C870" 0.00465722941635189
"1863" "C204" "C877" 0.00478601225304659
"1864" "C204" "C1517" 0.0050150896244988
"1865" "C205" "C966" 0.00649455315841613
"1866" "C205" "C514" 0.00874189707816892
"1867" "C205" "C220" 0.00875997326426535
"1868" "C205" "C573" 0.00896491101956646
"1869" "C205" "C1389" 0.00899601023706879
"1870" "C205" "C706" 0.00927233844585318
"1871" "C205" "C899" 0.0109133380898837
"1872" "C205" "C1337" 0.0109818313817981
"1873" "C206" "C1823" 0.00193619743856971
"1874" "C206" "C1829" 0.00229882549356553
"1875" "C206" "C1844" 0.00258991007732223
"1876" "C206" "C1673" 0.00391857299311735
"1877" "C206" "C556" 0.00482417513748293
"1878" "C206" "C1951" 0.0049057759771397
"1879" "C206" "C1936" 0.00499089044078978
"1880" "C206" "C1162" 0.00500364901892077
"1881" "C206" "C2021" 0.00543301921775406
"1882" "C206" "C1012" 0.00546079265076222
"1883" "C207" "C1225" 0.00051102443054046
"1884" "C207" "C414" 0.00288266716283387
"1885" "C207" "C844" 0.00325432558728756
"1886" "C207" "C1912" 0.00395224646916452
"1887" "C207" "C616" 0.00415271501876952
"1888" "C207" "C453" 0.00443242368379007
"1889" "C207" "C1188" 0.00471284560228709
"1890" "C207" "C1313" 0.0057163200791075
"1891" "C207" "C1671" 0.00719703890633121
"1892" "C207" "C2053" 0.00723266143422528
"1893" "C208" "C1589" 0.00767571665891323
"1894" "C208" "C2088" 0.00922845577959916
"1895" "C208" "C1067" 0.0119712236040488
"1896" "C208" "C1675" 0.012752487801692
"1897" "C208" "C229" 0.0137475246311064
"1898" "C208" "C1841" 0.0139223885958836
"1899" "C208" "C924" 0.0143264783201597
"1900" "C208" "C324" 0.0144972402728249
"1901" "C208" "C2042" 0.0146495826558243
"1902" "C209" "C1554" 0.0012670212302821
"1903" "C209" "C1228" 0.00161849377196819
"1904" "C209" "C1385" 0.00193879257734288
"1905" "C209" "C297" 0.00195033721173712
"1906" "C209" "C907" 0.00231270867975585
"1907" "C209" "C478" 0.00233451081484793
"1908" "C209" "C1994" 0.00263113876945557
"1909" "C209" "C1175" 0.0029213280121087
"1910" "C209" "C860" 0.00303510836150132
"1911" "C209" "C1129" 0.00311288198124897
"1912" "C210" "C1086" 0.00643394328353738
"1913" "C210" "C1804" 0.00720701099030435
"1914" "C210" "C1250" 0.00979672750219294
"1915" "C210" "C745" 0.0115646530593649
"1916" "C210" "C2077" 0.0120315181140347
"1917" "C210" "C296" 0.0129546596207762
"1918" "C210" "C348" 0.0130868575571715
"1919" "C210" "C1087" 0.013126256310381
"1920" "C184" "C210" 0.0131890294475589
"1921" "C211" "C1394" 0.00143423377923919
"1922" "C211" "C1712" 0.00180453226943081
"1923" "C211" "C929" 0.00218734548966771
"1924" "C211" "C287" 0.00227910543351028
"1925" "C211" "C1704" 0.00293536525655041
"1926" "C211" "C245" 0.00349699296967366
"1927" "C211" "C785" 0.00351799803263303
"1928" "C211" "C1576" 0.00369053811957296
"1929" "C211" "C1771" 0.00388298214754303
"1930" "C212" "C1571" 0.00160561124168298
"1931" "C212" "C652" 0.00194467895586631
"1932" "C212" "C386" 0.00217807490805526
"1933" "C212" "C1524" 0.00236124021268907
"1934" "C212" "C2081" 0.00293412389544882
"1935" "C212" "C607" 0.00294480584883761
"1936" "C212" "C1516" 0.00310349941039297
"1937" "C212" "C467" 0.00321244643439921
"1938" "C212" "C543" 0.00358389807395794
"1939" "C213" "C1072" 0.000956705982085807
"1940" "C213" "C903" 0.00117418379998354
"1941" "C213" "C1080" 0.0019236218130992
"1942" "C213" "C1428" 0.00249788735311629
"1943" "C213" "C373" 0.00324343442402541
"1944" "C213" "C1628" 0.00397511463008184
"1945" "C213" "C1352" 0.00419056964209185
"1946" "C213" "C1062" 0.00425351559048478
"1947" "C213" "C1247" 0.00434577129944638
"1948" "C214" "C455" 0.00473921707268173
"1949" "C214" "C940" 0.00475293716254725
"1950" "C214" "C1737" 0.0060126457589748
"1951" "C214" "C1952" 0.0062495800612405
"1952" "C214" "C1976" 0.0065989847830488
"1953" "C214" "C1883" 0.0068854358466105
"1954" "C214" "C1613" 0.00702016733050986
"1955" "C214" "C332" 0.00710015073507636
"1956" "C214" "C552" 0.007388965919795
"1957" "C214" "C225" 0.00757294938700457
"1958" "C215" "C972" 0.00528585538937439
"1959" "C215" "C831" 0.00880570377706394
"1960" "C215" "C475" 0.00909169368790398
"1961" "C215" "C2056" 0.0092461077034143
"1962" "C215" "C256" 0.00938859188653239
"1963" "C215" "C1176" 0.0093925144685056
"1964" "C215" "C2054" 0.00948458150270629
"1965" "C215" "C525" 0.00972959569945694
"1966" "C215" "C978" 0.0106774243788788
"1967" "C216" "C1116" 0.0012401123248457
"1968" "C216" "C1185" 0.00171970255087241
"1969" "C216" "C604" 0.00204034479308433
"1970" "C216" "C364" 0.00231683458788095
"1971" "C216" "C571" 0.00267710067574745
"1972" "C216" "C331" 0.00290633212293098
"1973" "C216" "C1189" 0.0034029405393772
"1974" "C216" "C1993" 0.00406908468556198
"1975" "C216" "C439" 0.00408107457056727
"1976" "C217" "C1345" 0.00361762057812011
"1977" "C217" "C865" 0.00484473622854065
"1978" "C217" "C630" 0.00672663776083509
"1979" "C217" "C611" 0.00741473380859001
"1980" "C217" "C1278" 0.00852090769838947
"1981" "C217" "C600" 0.0085811991321023
"1982" "C217" "C1081" 0.00893521016399016
"1983" "C217" "C812" 0.00951154764289743
"1984" "C217" "C1864" 0.0101353105496406
"1985" "C218" "C1206" 0.00173008285789998
"1986" "C218" "C1934" 0.00183685576548162
"1987" "C218" "C1171" 0.00267835941967987
"1988" "C218" "C1336" 0.00332484868093012
"1989" "C218" "C955" 0.00342738791004562
"1990" "C218" "C1340" 0.00363458841861532
"1991" "C218" "C1313" 0.00446107434913859
"1992" "C218" "C1835" 0.00512895118401073
"1993" "C218" "C1850" 0.00522711805092291
"1994" "C218" "C1753" 0.005362907770203
"1995" "C219" "C1688" 0.00367649241078799
"1996" "C219" "C1825" 0.0038325720124997
"1997" "C219" "C678" 0.00430880480369558
"1998" "C219" "C636" 0.00482511098507019
"1999" "C219" "C528" 0.005117647052427
"2000" "C219" "C1748" 0.00562912864530324
"2001" "C219" "C800" 0.00566925088025288
"2002" "C219" "C1789" 0.00569621269653305
"2003" "C219" "C1988" 0.00582418171661245
"2004" "C219" "C1608" 0.00628306127893815
"2005" "C220" "C1367" 0.0037015236957804
"2006" "C220" "C1337" 0.00377590552003761
"2007" "C220" "C1109" 0.00440977918162616
"2008" "C220" "C898" 0.00499589025737357
"2009" "C220" "C706" 0.00654319566877615
"2010" "C220" "C551" 0.00701375820825366
"2011" "C220" "C575" 0.00726830270579849
"2012" "C220" "C1444" 0.00735874460149745
"2013" "C221" "C717" 0.00505821759515651
"2014" "C221" "C974" 0.00667578915360092
"2015" "C221" "C1955" 0.00858929564117642
"2016" "C221" "C959" 0.00919197301500899
"2017" "C221" "C540" 0.00946701705179691
"2018" "C221" "C1679" 0.00998920187527708
"2019" "C221" "C533" 0.0101788882042534
"2020" "C221" "C566" 0.0102421059129605
"2021" "C221" "C1157" 0.0109453831767658
"2022" "C221" "C625" 0.0109474226433765
"2023" "C222" "C1105" 0.00311142912966481
"2024" "C222" "C1000" 0.00320023265501645
"2025" "C222" "C1100" 0.003716997690199
"2026" "C222" "C1300" 0.00372715754704286
"2027" "C222" "C884" 0.00404452879212334
"2028" "C222" "C379" 0.00409580541675091
"2029" "C222" "C1802" 0.0045601986814254
"2030" "C222" "C2086" 0.00484933552127146
"2031" "C222" "C779" 0.00507580849900904
"2032" "C222" "C1914" 0.00520981626679307
"2033" "C223" "C1455" 0.00157071664952113
"2034" "C223" "C1948" 0.0018941748923413
"2035" "C223" "C614" 0.00202866320983149
"2036" "C223" "C1445" 0.00357680734219575
"2037" "C223" "C1649" 0.00397899607678602
"2038" "C223" "C1623" 0.00507949688203398
"2039" "C223" "C499" 0.00510209003455934
"2040" "C223" "C1166" 0.00536457491165811
"2041" "C223" "C270" 0.00552665024927597
"2042" "C225" "C457" 0.00121095388063409
"2043" "C225" "C332" 0.00231966108674632
"2044" "C225" "C340" 0.00246293522871628
"2045" "C225" "C1622" 0.00255326552288232
"2046" "C225" "C1737" 0.00263166614644965
"2047" "C225" "C776" 0.00290047724931045
"2048" "C225" "C271" 0.00341880471968262
"2049" "C225" "C486" 0.00361887032012464
"2050" "C225" "C1951" 0.00370904598808425
"2051" "C225" "C1585" 0.00395439827596879
"2052" "C226" "C305" 0.00286001519423274
"2053" "C226" "C1566" 0.00317478770865943
"2054" "C226" "C1586" 0.00320591875812074
"2055" "C226" "C1150" 0.00393995795448379
"2056" "C226" "C945" 0.00402247345717554
"2057" "C226" "C1811" 0.00472736001125791
"2058" "C226" "C2038" 0.0054345096133166
"2059" "C227" "C1783" 0.00398978302599035
"2060" "C227" "C1608" 0.00535706734856913
"2061" "C227" "C1183" 0.00618624726403188
"2062" "C227" "C1398" 0.00620108728309708
"2063" "C227" "C685" 0.00659131907395426
"2064" "C227" "C636" 0.00662951072673072
"2065" "C227" "C925" 0.00680204131908686
"2066" "C227" "C1370" 0.00712437969777954
"2067" "C227" "C1832" 0.00719884553254084
"2068" "C228" "C968" 0.0032167476454568
"2069" "C228" "C1243" 0.00341401018996211
"2070" "C228" "C1920" 0.0036533889418104
"2071" "C228" "C808" 0.00391493866104609
"2072" "C228" "C1151" 0.00473326515243711
"2073" "C228" "C1271" 0.0050292155877619
"2074" "C228" "C405" 0.00527996312781814
"2075" "C228" "C1217" 0.00556602890454815
"2076" "C229" "C967" 0.0114071123343593
"2077" "C229" "C1067" 0.0122993930035704
"2078" "C229" "C995" 0.0124290471638595
"2079" "C229" "C549" 0.0152132598107823
"2080" "C108" "C229" 0.0160543310693999
"2081" "C229" "C521" 0.018078464836553
"2082" "C229" "C1630" 0.0205025622718063
"2083" "C229" "C2088" 0.0206895560721029
"2084" "C230" "C1059" 0.00212355079583575
"2085" "C230" "C975" 0.00260737366935223
"2086" "C230" "C1002" 0.00343361922313164
"2087" "C230" "C465" 0.00354238224537568
"2088" "C230" "C437" 0.00387315864085712
"2089" "C230" "C1470" 0.00397909717566598
"2090" "C230" "C344" 0.00398605633913396
"2091" "C230" "C647" 0.00406731869707635
"2092" "C230" "C1168" 0.00419396136432248
"2093" "C231" "C1546" 0.00300295784022711
"2094" "C231" "C1231" 0.00587068046661121
"2095" "C231" "C1488" 0.00608870337110369
"2096" "C231" "C1733" 0.00746693760262437
"2097" "C231" "C1010" 0.00781347285470609
"2098" "C231" "C1941" 0.00853199707106006
"2099" "C231" "C2064" 0.00853360920471501
"2100" "C231" "C931" 0.00882895601475843
"2101" "C231" "C1967" 0.00900400228367182
"2102" "C232" "C2052" 0.00667831057783899
"2103" "C232" "C1372" 0.00770217046908933
"2104" "C232" "C888" 0.0093952579242016
"2105" "C232" "C1081" 0.0100994889998583
"2106" "C232" "C1744" 0.0102919096224676
"2107" "C232" "C630" 0.0106323661769559
"2108" "C232" "C1004" 0.0111919522423757
"2109" "C232" "C417" 0.0116550746825809
"2110" "C233" "C887" 0.00405039257953645
"2111" "C233" "C1722" 0.00415489278879724
"2112" "C233" "C816" 0.00418840955136114
"2113" "C233" "C1587" 0.0062923869969912
"2114" "C233" "C1399" 0.0073163568407183
"2115" "C233" "C510" 0.00812347570137628
"2116" "C233" "C1507" 0.00827779909132434
"2117" "C233" "C2004" 0.00842081869264775
"2118" "C233" "C1009" 0.00848177153662528
"2119" "C150" "C233" 0.00907033491329687
"2120" "C234" "C1597" 0.00125420351485465
"2121" "C234" "C1200" 0.00158205633857654
"2122" "C234" "C314" 0.00228359253131303
"2123" "C234" "C471" 0.00317620050116786
"2124" "C234" "C2005" 0.00390969810482823
"2125" "C234" "C501" 0.00393811864781716
"2126" "C234" "C719" 0.00435632306847186
"2127" "C234" "C238" 0.0045924775776588
"2128" "C234" "C1636" 0.00487054535691298
"2129" "C234" "C1459" 0.00511254657169922
"2130" "C235" "C861" 0.00472112792528661
"2131" "C235" "C682" 0.00520090618557262
"2132" "C235" "C1542" 0.00602898842454493
"2133" "C235" "C757" 0.00653429301642414
"2134" "C235" "C1143" 0.00655318753208475
"2135" "C235" "C848" 0.00762473618871594
"2136" "C235" "C1495" 0.00779592631635157
"2137" "C44" "C235" 0.00783935153415777
"2138" "C235" "C1669" 0.00856643477617455
"2139" "C235" "C1311" 0.00962901122442284
"2140" "C237" "C1506" 0.00278690676876508
"2141" "C237" "C1662" 0.00282120861889199
"2142" "C237" "C1037" 0.00287418861571449
"2143" "C237" "C1164" 0.00350362346039469
"2144" "C237" "C764" 0.00351134961083893
"2145" "C237" "C1193" 0.00429717491580957
"2146" "C237" "C1020" 0.00434084927391105
"2147" "C237" "C1026" 0.00446157579976051
"2148" "C237" "C761" 0.00461486521956027
"2149" "C237" "C1557" 0.00467386934073939
"2150" "C238" "C2005" 0.00213115672119333
"2151" "C238" "C979" 0.00264119362416159
"2152" "C238" "C1636" 0.00304092755633651
"2153" "C238" "C605" 0.00311842494305831
"2154" "C238" "C741" 0.0032753872732145
"2155" "C238" "C1200" 0.00343762049946618
"2156" "C238" "C1812" 0.00354159240409372
"2157" "C238" "C1460" 0.00432866369079501
"2158" "C238" "C471" 0.00450224177041285
"2159" "C238" "C946" 0.00455541432565881
"2160" "C239" "C1793" 0.00163420622379563
"2161" "C239" "C303" 0.00217023802175923
"2162" "C239" "C774" 0.0028604299328323
"2163" "C239" "C1828" 0.00347227270907073
"2164" "C239" "C2079" 0.00359360734578952
"2165" "C239" "C1099" 0.00361993465626037
"2166" "C239" "C529" 0.00363225792824648
"2167" "C239" "C2023" 0.00388229745162779
"2168" "C239" "C1866" 0.00415856883010086
"2169" "C241" "C843" 0.00582278583691427
"2170" "C241" "C557" 0.0080196525199658
"2171" "C241" "C2042" 0.00834624041448514
"2172" "C241" "C1439" 0.00951459844531707
"2173" "C241" "C1589" 0.0101053304238027
"2174" "C241" "C1752" 0.0110576001988148
"2175" "C241" "C1675" 0.0112103672311165
"2176" "C241" "C1299" 0.0125174230375345
"2177" "C241" "C1349" 0.0142037065951422
"2178" "C242" "C1473" 0.00225507819990535
"2179" "C242" "C1574" 0.00397408305065197
"2180" "C242" "C1353" 0.00489810037230894
"2181" "C242" "C2059" 0.0051727384450017
"2182" "C242" "C945" 0.00577040502557262
"2183" "C242" "C1150" 0.0063433567083766
"2184" "C242" "C1586" 0.00671536633019866
"2185" "C242" "C941" 0.0069824769120161
"2186" "C242" "C756" 0.00699208553402898
"2187" "C242" "C825" 0.00706715631349874
"2188" "C243" "C1121" 0.00324267118730465
"2189" "C243" "C1759" 0.00556341447403835
"2190" "C243" "C1919" 0.0064443515144687
"2191" "C243" "C415" 0.0070786584637283
"2192" "C243" "C322" 0.0072072585359474
"2193" "C243" "C1794" 0.00749422911940988
"2194" "C243" "C1809" 0.00861439824493689
"2195" "C243" "C1784" 0.00954320181198761
"2196" "C243" "C1266" 0.010297666334607
"2197" "C244" "C1509" 0.00591874541419234
"2198" "C244" "C2054" 0.00635246292283822
"2199" "C244" "C1176" 0.00862865895361339
"2200" "C244" "C1356" 0.00865838343097877
"2201" "C244" "C896" 0.00950903413890684
"2202" "C244" "C972" 0.00977505024665271
"2203" "C244" "C256" 0.00977515822248053
"2204" "C244" "C1358" 0.00990939297490723
"2205" "C245" "C287" 0.00177319214727086
"2206" "C245" "C1576" 0.00247534649645566
"2207" "C245" "C1394" 0.00284484427478208
"2208" "C245" "C1568" 0.00306771238875569
"2209" "C245" "C1162" 0.00327755466942418
"2210" "C245" "C1433" 0.00331727362850468
"2211" "C245" "C1257" 0.0039482658150648
"2212" "C246" "C1437" 0.00243271429380598
"2213" "C246" "C1869" 0.00301941951516008
"2214" "C246" "C1061" 0.00334712429817313
"2215" "C246" "C1155" 0.00354241883618589
"2216" "C246" "C1347" 0.00395830586917327
"2217" "C246" "C790" 0.00431279145701183
"2218" "C246" "C1316" 0.00492000056951206
"2219" "C246" "C583" 0.00538634428171135
"2220" "C246" "C986" 0.00566260211845313
"2221" "C247" "C762" 0.00342069668215679
"2222" "C247" "C266" 0.00356580570497686
"2223" "C247" "C1661" 0.00358563020069833
"2224" "C247" "C1819" 0.00365254115708043
"2225" "C247" "C378" 0.0040454572307028
"2226" "C204" "C247" 0.00564478399922476
"2227" "C128" "C247" 0.00566814400188013
"2228" "C247" "C996" 0.00648944817403014
"2229" "C247" "C728" 0.00695206263411724
"2230" "C247" "C1375" 0.00707012262554233
"2231" "C248" "C666" 0.00411892811604186
"2232" "C248" "C1392" 0.00438678249840829
"2233" "C248" "C1335" 0.00547987543802578
"2234" "C248" "C1811" 0.00564537558195696
"2235" "C145" "C248" 0.00626195381980295
"2236" "C81" "C248" 0.00642269281946263
"2237" "C163" "C248" 0.00648306766778057
"2238" "C248" "C1855" 0.00654988539498751
"2239" "C248" "C396" 0.00683045535071858
"2240" "C226" "C248" 0.00687240522562463
"2241" "C249" "C1136" 0.00656391416828019
"2242" "C249" "C954" 0.00803864418013029
"2243" "C183" "C249" 0.00816981742796924
"2244" "C85" "C249" 0.00862332180563793
"2245" "C249" "C918" 0.00936110189765471
"2246" "C249" "C2083" 0.00942261098757726
"2247" "C193" "C249" 0.0103309486880775
"2248" "C249" "C1312" 0.0110049597687703
"2249" "C249" "C674" 0.0116307501867355
"2250" "C250" "C921" 0.00521623343996225
"2251" "C250" "C1998" 0.00622349429957955
"2252" "C250" "C1814" 0.00638738939612721
"2253" "C250" "C1756" 0.00706527578423286
"2254" "C250" "C1968" 0.00763430730680451
"2255" "C250" "C703" 0.00782820404400727
"2256" "C250" "C670" 0.00892941347923785
"2257" "C251" "C1426" 0.00237941230598403
"2258" "C251" "C369" 0.00251254723906753
"2259" "C251" "C1665" 0.00309776743322078
"2260" "C251" "C1563" 0.00347596317689098
"2261" "C251" "C2035" 0.00388332049100038
"2262" "C251" "C1641" 0.00395833601838256
"2263" "C251" "C1030" 0.00399303354200628
"2264" "C251" "C1957" 0.00425795437786194
"2265" "C251" "C949" 0.0042989761840915
"2266" "C186" "C251" 0.00446533047598285
"2267" "C252" "C1304" 0.00240709744094803
"2268" "C252" "C990" 0.00321037145730287
"2269" "C252" "C1182" 0.00461646502247724
"2270" "C252" "C1494" 0.00486650116897534
"2271" "C252" "C1663" 0.0049578402491659
"2272" "C252" "C660" 0.00514987888341575
"2273" "C252" "C325" 0.00524053155157932
"2274" "C252" "C689" 0.0057555661492825
"2275" "C252" "C1510" 0.0057566610435854
"2276" "C253" "C1084" 0.00266652455031845
"2277" "C253" "C939" 0.00424678632477423
"2278" "C253" "C797" 0.00438071910582449
"2279" "C253" "C753" 0.004428432765754
"2280" "C253" "C1083" 0.00530399750912319
"2281" "C253" "C1528" 0.00530409769435096
"2282" "C253" "C469" 0.00567665650020832
"2283" "C253" "C2067" 0.00573730592767744
"2284" "C254" "C1591" 0.00116138415348535
"2285" "C254" "C1667" 0.00401443498484146
"2286" "C254" "C1444" 0.00443762837433262
"2287" "C254" "C1158" 0.00464691711245882
"2288" "C254" "C817" 0.00497305564957174
"2289" "C254" "C726" 0.00598752032486735
"2290" "C254" "C2082" 0.00635151439641125
"2291" "C254" "C551" 0.00675348849578543
"2292" "C255" "C1600" 0.00139431919014287
"2293" "C255" "C1446" 0.00160631478368485
"2294" "C255" "C337" 0.00355160029930687
"2295" "C255" "C1639" 0.00376197593429224
"2296" "C255" "C1529" 0.00380265885470457
"2297" "C255" "C1921" 0.00401696165275522
"2298" "C255" "C1593" 0.00428063389825049
"2299" "C255" "C1926" 0.00437179495682213
"2300" "C255" "C1900" 0.00451210497714273
"2301" "C256" "C2054" 0.00385586466941968
"2302" "C256" "C1356" 0.00532890786420296
"2303" "C256" "C957" 0.0054591919183968
"2304" "C256" "C896" 0.00631165128342481
"2305" "C256" "C972" 0.00791482111710086
"2306" "C256" "C272" 0.00870424563211298
"2307" "C256" "C627" 0.00886524234178184
"2308" "C257" "C387" 0.00150620438170069
"2309" "C257" "C1397" 0.00232470571592756
"2310" "C257" "C550" 0.00248128965469971
"2311" "C257" "C1292" 0.00250572679101686
"2312" "C257" "C1117" 0.00322545309040204
"2313" "C257" "C2080" 0.00331408956856139
"2314" "C257" "C1366" 0.00339402235746108
"2315" "C257" "C1731" 0.00346681465995839
"2316" "C257" "C292" 0.00352654722620404
"2317" "C257" "C448" 0.00353290280669969
"2318" "C258" "C2025" 0.00365753500367506
"2319" "C258" "C1998" 0.00665701454003039
"2320" "C258" "C703" 0.00788464672602076
"2321" "C258" "C937" 0.00816764323427547
"2322" "C258" "C893" 0.00856559988243063
"2323" "C258" "C759" 0.0103042091688527
"2324" "C258" "C1255" 0.0103431291606522
"2325" "C250" "C258" 0.0110593320646069
"2326" "C20" "C258" 0.0111827394133181
"2327" "C259" "C1940" 0.0024285232225292
"2328" "C259" "C1071" 0.00267861582458968
"2329" "C259" "C1943" 0.00344524785709099
"2330" "C259" "C348" 0.00378925934603094
"2331" "C259" "C745" 0.00487433406457995
"2332" "C259" "C662" 0.00530627859059551
"2333" "C259" "C2049" 0.00669446306547916
"2334" "C259" "C1715" 0.00690074721609012
"2335" "C51" "C259" 0.00741132773455696
"2336" "C14" "C259" 0.00751333483771425
"2337" "C260" "C2013" 0.00308370446262498
"2338" "C260" "C1987" 0.0036247802702769
"2339" "C260" "C752" 0.00388457690572209
"2340" "C260" "C1076" 0.00473386800994837
"2341" "C260" "C441" 0.00495356538998954
"2342" "C260" "C916" 0.00564383809859657
"2343" "C260" "C859" 0.00592186451532048
"2344" "C260" "C715" 0.00593449185591749
"2345" "C42" "C260" 0.00621776033932435
"2346" "C260" "C1652" 0.00640760293596574
"2347" "C261" "C1163" 0.00229833333034026
"2348" "C261" "C1060" 0.00365894569878132
"2349" "C261" "C1564" 0.00484262276919289
"2350" "C261" "C553" 0.00488733962623189
"2351" "C261" "C1910" 0.00492851076944925
"2352" "C261" "C310" 0.00499023696926303
"2353" "C261" "C623" 0.00499743320756716
"2354" "C261" "C1594" 0.00511349029367785
"2355" "C261" "C863" 0.00536738921973907
"2356" "C262" "C511" 0.0112763343632312
"2357" "C262" "C570" 0.0130145165561617
"2358" "C262" "C401" 0.0146107793017735
"2359" "C39" "C262" 0.0173518944119882
"2360" "C262" "C290" 0.0198298374258875
"2361" "C262" "C320" 0.0221758152728005
"2362" "C174" "C262" 0.0231998341967128
"2363" "C262" "C1995" 0.0235944885395328
"2364" "C262" "C892" 0.0236460570357168
"2365" "C4" "C262" 0.0240558606995289
"2366" "C263" "C1590" 0.00253081715985065
"2367" "C263" "C1282" 0.00339731093775634
"2368" "C263" "C411" 0.00423834220656401
"2369" "C263" "C1485" 0.00459246135292638
"2370" "C263" "C1747" 0.00494180185509429
"2371" "C263" "C1961" 0.00531449284309051
"2372" "C263" "C751" 0.00655221276136403
"2373" "C263" "C1933" 0.00665667757360223
"2374" "C263" "C1318" 0.00698426734211955
"2375" "C263" "C1693" 0.00726573871449116
"2376" "C264" "C291" 0.00930824837194584
"2377" "C100" "C264" 0.010127235325769
"2378" "C264" "C456" 0.0110145167067583
"2379" "C264" "C1882" 0.0110879628583544
"2380" "C264" "C2057" 0.0120865445820072
"2381" "C264" "C1907" 0.0125384695831032
"2382" "C264" "C1453" 0.0141333031414238
"2383" "C264" "C503" 0.0145839999060694
"2384" "C264" "C1761" 0.0146439766235121
"2385" "C264" "C1859" 0.0154083152104737
"2386" "C265" "C1226" 0.00315972029116739
"2387" "C265" "C1898" 0.00406456478626508
"2388" "C265" "C1937" 0.00421207295634113
"2389" "C148" "C265" 0.00438762335889761
"2390" "C265" "C797" 0.0053844939753359
"2391" "C265" "C1456" 0.00549602841973593
"2392" "C265" "C874" 0.0062506109960509
"2393" "C149" "C265" 0.00678246498279934
"2394" "C266" "C378" 0.00215346577798761
"2395" "C266" "C1661" 0.00279610016069266
"2396" "C266" "C762" 0.00295936275482461
"2397" "C266" "C1618" 0.00475486580296336
"2398" "C266" "C1795" 0.00483501279456515
"2399" "C266" "C1364" 0.0053029306621037
"2400" "C266" "C1375" 0.00566538748576884
"2401" "C266" "C994" 0.00571613822123625
"2402" "C268" "C656" 0.00311127287898251
"2403" "C268" "C1513" 0.00367391297643505
"2404" "C268" "C795" 0.00391482903683292
"2405" "C268" "C740" 0.00403689420536796
"2406" "C268" "C1099" 0.0042754885403731
"2407" "C268" "C372" 0.00441267595543323
"2408" "C268" "C1020" 0.00458549801247388
"2409" "C268" "C1362" 0.00459944360652445
"2410" "C268" "C864" 0.00470157266390879
"2411" "C269" "C1863" 0.00261576921438035
"2412" "C269" "C1066" 0.00379968830400273
"2413" "C269" "C450" 0.00625045028383056
"2414" "C269" "C853" 0.00663300578027868
"2415" "C269" "C1343" 0.00666897519948167
"2416" "C269" "C1333" 0.00711999444673408
"2417" "C269" "C1905" 0.00734605993927492
"2418" "C269" "C720" 0.00784178203112858
"2419" "C269" "C528" 0.00849771264141392
"2420" "C269" "C1789" 0.00854475668952251
"2421" "C270" "C1211" 0.00181645128516708
"2422" "C270" "C793" 0.00208203308253507
"2423" "C270" "C1166" 0.00210776643628249
"2424" "C270" "C1077" 0.00231528804165469
"2425" "C270" "C499" 0.00428233173580705
"2426" "C270" "C478" 0.00482295603279219
"2427" "C270" "C297" 0.00491483426421437
"2428" "C270" "C1838" 0.00539567923085253
"2429" "C271" "C340" 0.00134363243486616
"2430" "C271" "C486" 0.00161353715750441
"2431" "C271" "C332" 0.00192430246762138
"2432" "C271" "C714" 0.00271069104469297
"2433" "C271" "C1622" 0.00305143490956093
"2434" "C271" "C457" 0.0036733031851914
"2435" "C271" "C1951" 0.00377831248098374
"2436" "C271" "C1429" 0.0037893665805373
"2437" "C271" "C406" 0.00415871112714423
"2438" "C272" "C627" 0.00933309585597344
"2439" "C272" "C1176" 0.0100880810818694
"2440" "C92" "C272" 0.0101461969904611
"2441" "C272" "C1800" 0.0106357402795051
"2442" "C215" "C272" 0.0108423987573218
"2443" "C272" "C2054" 0.0110805561226212
"2444" "C272" "C1159" 0.0124662040365248
"2445" "C272" "C972" 0.0129102081809239
"2446" "C272" "C481" 0.0129938041557899
"2447" "C273" "C645" 0.00125507328789517
"2448" "C273" "C1906" 0.00209471843272033
"2449" "C273" "C920" 0.00270634912027962
"2450" "C273" "C1480" 0.00346158781644485
"2451" "C273" "C946" 0.00348849696314236
"2452" "C273" "C1805" 0.00415595215975015
"2453" "C273" "C471" 0.00452640090530186
"2454" "C273" "C1196" 0.00473199076180505
