"from" "to" "weight"
"3113" "C354" "C773" 5.44773110292576
"3114" "C354" "C574" 5.62494257085326
"3115" "C7" "C354" 6.12745825806193
"3116" "C354" "C792" 6.73885999018154
"3117" "C354" "C679" 6.77731523072935
"3118" "C354" "C558" 6.79378376720676
"3119" "C355" "C719" 3.27970423609007
"3120" "C355" "C372" 3.91190533909672
"3121" "C355" "C804" 5.38626882180163
"3122" "C355" "C368" 5.4534425333099
"3123" "C355" "C406" 5.54700787163322
"3124" "C355" "C864" 5.55457218165425
"3125" "C160" "C355" 6.35975866834938
"3126" "C355" "C603" 6.50995506119385
"3127" "C63" "C355" 6.69313967306627
"3128" "C356" "C819" 2.95540099138871
"3129" "C356" "C658" 3.70307013181849
"3130" "C356" "C681" 3.85027437490312
"3131" "C356" "C662" 3.89964515284874
"3132" "C356" "C454" 4.38530692143097
"3133" "C356" "C715" 4.61658892574352
"3134" "C356" "C660" 4.73373346197621
"3135" "C356" "C871" 4.95862670891323
"3136" "C357" "C435" 3.30879093268071
"3137" "C357" "C675" 4.17742898378296
"3138" "C306" "C357" 4.5057495880015
"3139" "C357" "C463" 4.76828656904506
"3140" "C357" "C453" 4.95509383044901
"3141" "C357" "C515" 5.10055714530647
"3142" "C357" "C927" 5.45343610813848
"3143" "C358" "C796" 6.60090551650332
"3144" "C358" "C613" 7.1253237667321
"3145" "C303" "C358" 7.46864852321876
"3146" "C358" "C755" 7.65521524378451
"3147" "C358" "C863" 7.96524641392034
"3148" "C358" "C596" 8.44079002123428
"3149" "C358" "C366" 8.46182549332293
"3150" "C358" "C847" 8.67249655576401
"3151" "C358" "C728" 9.08252495509876
"3152" "C161" "C358" 9.21902643123556
"3153" "C359" "C413" 2.29293624136211
"3154" "C359" "C853" 2.81539606601988
"3155" "C359" "C641" 2.83738176665707
"3156" "C359" "C804" 2.93833962163786
"3157" "C359" "C603" 3.31737557404786
"3158" "C359" "C644" 3.70134043789527
"3159" "C359" "C649" 4.26570950770077
"3160" "C359" "C602" 4.28924926000928
"3161" "C359" "C844" 4.31656825917188
"3162" "C360" "C438" 4.11714674201215
"3163" "C360" "C859" 4.21422168713299
"3164" "C132" "C360" 4.58958260348005
"3165" "C360" "C717" 4.62054497968972
"3166" "C360" "C575" 4.64944410696501
"3167" "C79" "C360" 4.68008530019995
"3168" "C361" "C917" 4.16930935055233
"3169" "C361" "C485" 8.6543145960209
"3170" "C108" "C361" 8.69832102372369
"3171" "C361" "C786" 9.16931621289652
"3172" "C361" "C587" 9.46297658676047
"3173" "C361" "C424" 9.67108694930362
"3174" "C361" "C725" 9.74389557576476
"3175" "C361" "C529" 9.77618727743226
"3176" "C361" "C473" 9.83720902669694
"3177" "C361" "C678" 9.86329183121384
"3178" "C362" "C835" 2.98293097728735
"3179" "C362" "C438" 3.01899701819241
"3180" "C362" "C785" 3.58959164083118
"3181" "C362" "C516" 3.73142545695858
"3182" "C147" "C362" 4.98443745244689
"3183" "C362" "C859" 5.57795052553978
"3184" "C175" "C362" 5.77991144741556
"3185" "C362" "C827" 5.90555834706922
"3186" "C360" "C362" 6.12325600630196
"3187" "C363" "C714" 4.01753313380544
"3188" "C363" "C647" 4.04548243571626
"3189" "C363" "C387" 4.07239149241354
"3190" "C363" "C754" 4.08798742083516
"3191" "C363" "C924" 5.30360476039719
"3192" "C363" "C537" 5.32523743182381
"3193" "C364" "C508" 4.91882211771936
"3194" "C364" "C594" 6.04360743686595
"3195" "C364" "C736" 6.49969606605864
"3196" "C364" "C463" 6.59793054526642
"3197" "C364" "C515" 6.65981624269031
"3198" "C100" "C364" 6.68828673409588
"3199" "C364" "C896" 6.76310954762673
"3200" "C364" "C879" 6.81899264173448
"3201" "C43" "C364" 6.8731703002911
"3202" "C364" "C811" 7.15943271817851
"3203" "C365" "C442" 8.46823255501318
"3204" "C265" "C365" 9.35308880013565
"3205" "C200" "C365" 10.2885909687885
"3206" "C365" "C619" 10.3938488147083
"3207" "C365" "C787" 10.4556904631826
"3208" "C335" "C365" 11.7787332154335
"3209" "C365" "C528" 12.2053907666627
"3210" "C264" "C365" 12.4211718828485
"3211" "C365" "C869" 12.4964374966261
"3212" "C365" "C519" 12.5433490464223
"3213" "C366" "C863" 2.86450490200399
"3214" "C366" "C462" 3.75405134769472
"3215" "C366" "C755" 4.68911253296788
"3216" "C366" "C613" 4.78017240176116
"3217" "C366" "C764" 5.63740551091623
"3218" "C366" "C852" 5.72581022090303
"3219" "C366" "C586" 5.78940608503684
"3220" "C367" "C408" 4.1124503356283
"3221" "C367" "C579" 5.49461713070508
"3222" "C367" "C922" 5.61716667011358
"3223" "C367" "C622" 6.07032357315567
"3224" "C367" "C574" 6.17240594679726
"3225" "C367" "C558" 6.2010969693316
"3226" "C367" "C617" 6.25890729653523
"3227" "C368" "C602" 2.75646651306134
"3228" "C368" "C511" 2.95077154176671
"3229" "C368" "C804" 3.08933368702814
"3230" "C368" "C447" 3.55072617415078
"3231" "C368" "C709" 3.78256034685828
"3232" "C368" "C872" 4.04916780455473
"3233" "C368" "C603" 4.12781941953033
"3234" "C281" "C369" 4.91549045403672
"3235" "C312" "C369" 5.015828430758
"3236" "C369" "C499" 5.20778949507225
"3237" "C369" "C465" 5.31654499670732
"3238" "C369" "C477" 5.46501709759616
"3239" "C345" "C369" 5.82980780774904
"3240" "C369" "C534" 6.16631719928786
"3241" "C370" "C782" 6.75662017682161
"3242" "C370" "C728" 8.1560986197511
"3243" "C352" "C370" 8.94171529705197
"3244" "C370" "C486" 9.256763357123
"3245" "C77" "C370" 9.33174493102757
"3246" "C16" "C370" 9.42479562639642
"3247" "C370" "C880" 9.79627559965801
"3248" "C257" "C370" 9.80629665152194
"3249" "C371" "C637" 1.43254765389054
"3250" "C371" "C792" 4.2505590124857
"3251" "C371" "C450" 5.0873245149383
"3252" "C371" "C679" 5.38441676805223
"3253" "C7" "C371" 5.83797485322266
"3254" "C371" "C914" 5.91369567671839
"3255" "C371" "C533" 6.11879694371313
"3256" "C371" "C617" 6.24311957231631
"3257" "C372" "C550" 4.74605927768008
"3258" "C372" "C719" 5.82893910848965
"3259" "C372" "C804" 6.31873157863665
"3260" "C368" "C372" 6.40946989410621
"3261" "C372" "C864" 6.78840536113947
"3262" "C239" "C372" 6.83127738509338
"3263" "C372" "C853" 6.90051605869426
"3264" "C27" "C372" 6.96249340257455
"3265" "C373" "C900" 2.95311536456683
"3266" "C373" "C489" 4.0143482072767
"3267" "C373" "C601" 5.34391374036206
"3268" "C373" "C384" 5.40631471850416
"3269" "C373" "C761" 5.74142796646985
"3270" "C373" "C487" 6.7280828452018
"3271" "C373" "C712" 7.18027048033413
"3272" "C335" "C373" 7.18708048988961
"3273" "C373" "C913" 7.64457848353554
"3274" "C374" "C420" 2.17290923256507
"3275" "C374" "C558" 5.13988361373086
"3276" "C374" "C836" 5.9589664608008
"3277" "C282" "C374" 6.01623231764123
"3278" "C374" "C856" 6.13663961555037
"3279" "C7" "C374" 6.23728850560153
"3280" "C374" "C657" 6.525859179504
"3281" "C375" "C600" 3.5404845090733
"3282" "C375" "C838" 4.02474432383045
"3283" "C375" "C440" 4.06738198426565
"3284" "C375" "C777" 4.18001985716588
"3285" "C375" "C524" 4.43247481064986
"3286" "C375" "C779" 4.64395223284952
"3287" "C375" "C407" 5.00350840229887
"3288" "C337" "C375" 5.02138947925825
"3289" "C376" "C577" 3.80349614745213
"3290" "C376" "C825" 4.29656231309156
"3291" "C376" "C471" 4.65876032474469
"3292" "C376" "C602" 4.96365078927611
"3293" "C376" "C814" 5.08263771280337
"3294" "C376" "C592" 5.08539362408189
"3295" "C376" "C403" 5.18487902108066
"3296" "C377" "C467" 4.56097896103384
"3297" "C377" "C569" 4.73156531748181
"3298" "C377" "C511" 4.8510222415481
"3299" "C377" "C753" 5.67173343914981
"3300" "C336" "C377" 6.35462905872308
"3301" "C227" "C377" 6.38212842256372
"3302" "C377" "C595" 6.53824747624292
"3303" "C316" "C377" 6.57014235657566
"3304" "C378" "C826" 3.73791139262742
"3305" "C378" "C823" 5.06307280695121
"3306" "C316" "C378" 5.67299018540628
"3307" "C94" "C378" 5.82724986475294
"3308" "C9" "C378" 6.02357144988657
"3309" "C378" "C684" 6.11519139827061
"3310" "C378" "C734" 6.16242882562334
"3311" "C378" "C447" 6.24199554636829
"3312" "C378" "C569" 6.49086692576537
"3313" "C379" "C404" 4.11649923489662
"3314" "C379" "C559" 4.62212333726155
"3315" "C379" "C849" 4.64262883938108
"3316" "C379" "C684" 4.74082916195792
"3317" "C379" "C730" 5.64226080893978
"3318" "C379" "C388" 5.86475980863185
"3319" "C380" "C916" 3.64960233061248
"3320" "C380" "C742" 3.85349171717148
"3321" "C380" "C608" 5.72157172465104
"3322" "C99" "C380" 5.72251129128903
"3323" "C380" "C822" 5.85321989376965
"3324" "C123" "C380" 6.27888501070925
"3325" "C60" "C380" 6.29413864399258
"3326" "C380" "C867" 6.42396289410613
"3327" "C380" "C729" 6.57144426574958
"3328" "C380" "C873" 6.86801731712824
"3329" "C381" "C540" 4.49617920475023
"3330" "C381" "C474" 6.33835859837719
"3331" "C381" "C828" 6.7642405832677
"3332" "C251" "C381" 7.01328543210285
"3333" "C69" "C381" 7.35013232037072
"3334" "C381" "C453" 7.62775579413417
"3335" "C381" "C492" 7.70601751372965
"3336" "C381" "C805" 7.74032056023623
"3337" "C382" "C513" 3.05712894362644
"3338" "C382" "C815" 4.41880830208016
"3339" "C382" "C396" 4.62005550164404
"3340" "C5" "C382" 4.68525849544574
"3341" "C382" "C556" 5.12206353437039
"3342" "C382" "C704" 5.50989673048833
"3343" "C382" "C464" 5.51186539357638
"3344" "C382" "C689" 5.61309253897135
"3345" "C383" "C732" 4.91523601719577
"3346" "C383" "C669" 4.97181775250838
"3347" "C383" "C622" 5.08203473771175
"3348" "C383" "C626" 5.45013521795065
"3349" "C383" "C469" 5.84627160317905
"3350" "C75" "C383" 6.22220365606478
"3351" "C383" "C423" 6.47059699954785
"3352" "C89" "C383" 6.49118665868288
"3353" "C384" "C601" 3.02158344033748
"3354" "C384" "C712" 3.52975791101143
"3355" "C384" "C761" 4.01575196588959
"3356" "C384" "C502" 4.27546909438667
"3357" "C384" "C487" 4.36396578811634
"3358" "C384" "C900" 4.80665147672064
"3359" "C384" "C913" 5.22653554115394
"3360" "C385" "C927" 2.50013222312268
"3361" "C385" "C496" 2.78012510098242
"3362" "C385" "C811" 3.63146808621942
"3363" "C385" "C398" 4.28430745979737
"3364" "C385" "C515" 4.34205029936656
"3365" "C386" "C930" 3.75863192062104
"3366" "C386" "C472" 3.89373907372206
"3367" "C386" "C822" 5.19031547049495
"3368" "C386" "C608" 5.20124446088401
"3369" "C386" "C573" 5.53379619707234
"3370" "C386" "C399" 6.30007080906982
"3371" "C172" "C386" 6.58738842636283
"3372" "C386" "C873" 6.71053578921117
"3373" "C387" "C647" 1.54976616846867
"3374" "C387" "C793" 3.20501967298883
"3375" "C387" "C772" 3.48146106350145
"3376" "C387" "C460" 4.65108408235372
"3377" "C387" "C510" 4.70494725384907
"3378" "C388" "C691" 2.9699786625481
"3379" "C388" "C580" 4.33687534379676
"3380" "C388" "C849" 4.46327149349634
"3381" "C388" "C559" 4.56499775735093
"3382" "C388" "C543" 5.15086310507854
"3383" "C388" "C710" 5.70834707729108
"3384" "C389" "C899" 6.76582259305776
"3385" "C389" "C710" 7.17547921120355
"3386" "C389" "C749" 7.74769611197452
"3387" "C389" "C555" 8.29345832973207
"3388" "C287" "C389" 8.39560173214955
"3389" "C389" "C631" 8.93007877766402
"3390" "C389" "C882" 9.22845528465124
"3391" "C223" "C389" 9.29603680743148
"3392" "C389" "C667" 9.76167977642347
"3393" "C390" "C831" 1.89045153654101
"3394" "C390" "C795" 4.24495124133448
"3395" "C390" "C829" 4.83319156875468
"3396" "C390" "C887" 5.17179421765257
"3397" "C390" "C497" 5.20390874649657
"3398" "C390" "C550" 5.86740457490507
"3399" "C150" "C390" 6.51980775343083
"3400" "C391" "C894" 4.43162851195312
"3401" "C391" "C696" 4.68718995319363
"3402" "C391" "C750" 5.612966498308
"3403" "C391" "C727" 6.54779845678731
"3404" "C391" "C808" 6.6532506456504
"3405" "C391" "C713" 6.92386826863213
"3406" "C391" "C430" 7.008818332921
"3407" "C392" "C620" 3.82261736359474
"3408" "C392" "C524" 3.83092711060489
"3409" "C392" "C407" 3.87529668090995
"3410" "C392" "C548" 3.99902075066506
"3411" "C392" "C605" 4.69338371937028
"3412" "C392" "C693" 4.81599595650946
"3413" "C392" "C698" 4.83770588330238
"3414" "C393" "C581" 3.78004495513561
"3415" "C393" "C909" 4.89696775042449
"3416" "C393" "C764" 5.05738386664075
"3417" "C393" "C728" 6.1531743930538
"3418" "C303" "C393" 6.24130269477848
"3419" "C181" "C393" 6.4413583860235
"3420" "C393" "C627" 6.70346129492322
"3421" "C30" "C393" 6.70642697400427
"3422" "C393" "C855" 6.72548370177661
"3423" "C394" "C658" 4.78201884698874
"3424" "C394" "C488" 5.85925846983019
"3425" "C394" "C731" 6.38084238167636
"3426" "C394" "C557" 6.38853346489178
"3427" "C394" "C624" 6.80296070953522
"3428" "C394" "C426" 7.25623139355391
"3429" "C394" "C707" 7.48247613105552
"3430" "C394" "C661" 7.53672561172434
"3431" "C395" "C756" 5.31136938339854
"3432" "C142" "C395" 7.10640682100034
"3433" "C395" "C726" 7.24760348349414
"3434" "C395" "C520" 7.29666871917474
"3435" "C395" "C884" 7.55609582687553
"3436" "C395" "C465" 7.84880405841218
"3437" "C174" "C395" 8.28935607353199
"3438" "C395" "C895" 8.39548398031349
"3439" "C395" "C585" 8.91992687943433
"3440" "C396" "C815" 2.09069813655329
"3441" "C396" "C564" 2.77775334748091
"3442" "C396" "C704" 4.03040466706752
"3443" "C396" "C513" 4.43303213105139
"3444" "C396" "C664" 4.46159646357354
"3445" "C396" "C607" 4.57369564773607
"3446" "C396" "C724" 4.61071722982332
"3447" "C397" "C427" 3.98553514833908
"3448" "C397" "C682" 4.53226597069326
"3449" "C99" "C397" 5.52389685287556
"3450" "C397" "C417" 5.64371944533719
"3451" "C397" "C727" 6.51592577113431
"3452" "C397" "C775" 6.53763217589482
"3453" "C123" "C397" 6.88771276309428
"3454" "C397" "C428" 7.11618435237585
"3455" "C397" "C535" 7.39963761504139
"3456" "C398" "C811" 2.49817540511554
"3457" "C398" "C927" 2.70246130899296
"3458" "C398" "C629" 3.25699187516719
"3459" "C398" "C675" 3.72051157561394
"3460" "C398" "C515" 3.90627585708436
"3461" "C399" "C514" 2.7885182468416
"3462" "C399" "C908" 3.7877221986529
"3463" "C399" "C930" 3.99277798933127
"3464" "C399" "C880" 4.47438550176682
"3465" "C399" "C822" 4.72787244986197
"3466" "C399" "C697" 4.83958830930502
"3467" "C399" "C728" 5.13249689842545
"3468" "C172" "C399" 5.34981361372507
"3469" "C399" "C472" 5.40296113874739
"3470" "C399" "C449" 5.60547238528613
"3471" "C400" "C553" 5.94517092454466
"3472" "C400" "C693" 6.06993760191992
"3473" "C1" "C400" 6.25415165016941
"3474" "C400" "C405" 6.25421084743758
"3475" "C54" "C400" 6.45547580269965
"3476" "C400" "C677" 6.45721854802317
"3477" "C209" "C400" 6.64617635219752
"3478" "C400" "C524" 6.65196839704751
"3479" "C400" "C663" 6.65315245953609
"3480" "C401" "C411" 2.89766476187301
"3481" "C401" "C492" 4.62005097891514
"3482" "C401" "C797" 5.14860481886311
"3483" "C401" "C482" 5.31675581108412
"3484" "C69" "C401" 5.37138376340196
"3485" "C401" "C883" 5.62115724505387
"3486" "C401" "C531" 5.66591198775719
"3487" "C274" "C402" 7.34815924462591
"3488" "C394" "C402" 8.89897175119266
"3489" "C184" "C402" 9.12059035089199
"3490" "C347" "C402" 9.51308582965267
"3491" "C241" "C402" 9.58166510895291
"3492" "C402" "C567" 9.59492781225195
"3493" "C402" "C486" 9.94559985455465
"3494" "C402" "C731" 10.0554234458799
"3495" "C402" "C851" 10.2624114313518
"3496" "C402" "C658" 10.2728191555582
"3497" "C403" "C825" 3.58512977980624
"3498" "C1" "C403" 6.04737373577512
"3499" "C403" "C779" 6.19599154886239
"3500" "C403" "C693" 6.21255666637482
"3501" "C403" "C777" 6.26423994735102
"3502" "C403" "C644" 6.29212103937359
"3503" "C403" "C677" 6.35249760375426
"3504" "C404" "C904" 3.91188984336247
"3505" "C404" "C824" 4.36819802399129
"3506" "C404" "C788" 5.75609409943644
"3507" "C404" "C684" 6.29638295242195
"3508" "C302" "C404" 6.32936768554924
"3509" "C70" "C404" 6.64867132515993
"3510" "C121" "C404" 6.7249297884205
"3511" "C219" "C404" 7.02052251604567
"3512" "C405" "C482" 4.84858715881385
"3513" "C405" "C620" 5.60214937715903
"3514" "C392" "C405" 5.82990938940863
"3515" "C405" "C548" 6.13117053397414
"3516" "C254" "C405" 6.47725842018272
"3517" "C210" "C405" 6.59711604184852
"3518" "C406" "C704" 4.69042907489041
"3519" "C406" "C689" 5.07696861522544
"3520" "C9" "C406" 5.87990516782306
"3521" "C316" "C406" 6.0799885385779
"3522" "C160" "C406" 6.46928286451823
"3523" "C406" "C776" 6.54583994878421
"3524" "C368" "C406" 6.55513354533827
"3525" "C407" "C605" 2.60885617362884
"3526" "C407" "C757" 3.23900355505196
"3527" "C407" "C419" 4.27221610568237
"3528" "C407" "C632" 4.30262628366503
"3529" "C407" "C440" 4.47833343151799
"3530" "C210" "C407" 4.49961426061906
"3531" "C407" "C524" 4.58331531549961
"3532" "C408" "C599" 3.69256089704623
"3533" "C408" "C922" 4.03459311077437
"3534" "C408" "C617" 4.90650193430652
"3535" "C408" "C856" 4.97297418669729
"3536" "C409" "C882" 4.30922973032179
"3537" "C409" "C695" 5.43572079085028
"3538" "C160" "C409" 5.83743809212873
"3539" "C316" "C409" 5.87075963299148
"3540" "C409" "C688" 6.60851378630585
"3541" "C20" "C409" 7.12468073837821
"3542" "C409" "C523" 7.14531539481598
"3543" "C409" "C776" 7.2338823739265
"3544" "C94" "C409" 7.26235058538383
"3545" "C409" "C752" 7.31283133959209
"3546" "C410" "C491" 7.06111845878746
"3547" "C295" "C410" 7.42066041861379
"3548" "C410" "C703" 7.98442215795392
"3549" "C20" "C410" 8.06696384218308
"3550" "C410" "C499" 8.14997026598703
"3551" "C410" "C722" 8.15082774483856
"3552" "C410" "C597" 8.48985577681433
"3553" "C410" "C807" 8.63839011234031
"3554" "C411" "C492" 4.66730122584821
"3555" "C411" "C605" 4.88173607893559
"3556" "C411" "C483" 5.22528670988164
"3557" "C317" "C412" 6.72362801519118
"3558" "C412" "C669" 7.40313492490561
"3559" "C412" "C922" 7.64933067797107
"3560" "C412" "C448" 7.76088886293485
"3561" "C412" "C579" 7.95320945525016
"3562" "C412" "C741" 8.04118819818971
"3563" "C412" "C773" 8.36869827578809
"3564" "C292" "C412" 8.65495160107243
"3565" "C412" "C768" 8.75208405887795
"3566" "C412" "C652" 8.88371553135489
"3567" "C413" "C644" 3.3308627385694
"3568" "C413" "C641" 3.41188597569413
"3569" "C413" "C649" 4.17501821748147
"3570" "C413" "C664" 4.17526095366373
"3571" "C413" "C673" 4.24755851050098
"3572" "C413" "C814" 4.27083911898823
"3573" "C413" "C477" 4.35138271475138
"3574" "C414" "C729" 4.05380193030359
"3575" "C414" "C423" 4.36920539566868
"3576" "C414" "C810" 4.55142120403189
"3577" "C414" "C422" 4.85051156416953
"3578" "C414" "C881" 5.26863280801701
"3579" "C414" "C791" 5.44814753659876
"3580" "C415" "C806" 7.69235180933399
"3581" "C415" "C674" 8.03445406178765
"3582" "C415" "C771" 9.57368676840109
"3583" "C415" "C801" 9.62141801269615
"3584" "C415" "C790" 10.220459918306
"3585" "C14" "C415" 10.7982570122798
"3586" "C415" "C420" 11.0708924437608
"3587" "C374" "C415" 11.3080849804068
"3588" "C415" "C610" 11.5995440134366
"3589" "C416" "C585" 6.45644000559945
"3590" "C416" "C552" 7.40578313779399
"3591" "C416" "C464" 7.65868011037987
"3592" "C416" "C625" 8.1357811491156
"3593" "C416" "C556" 8.2823102592853
"3594" "C135" "C416" 8.62657490773999
"3595" "C417" "C867" 5.77278373099882
"3596" "C417" "C589" 5.96957416716917
"3597" "C417" "C427" 7.48946176935882
"3598" "C417" "C514" 7.49478050181225
"3599" "C99" "C417" 7.80873127430196
"3600" "C170" "C417" 7.97354921530654
"3601" "C417" "C682" 8.00401110832884
"3602" "C418" "C603" 4.40032727027041
"3603" "C418" "C853" 4.47287881753899
"3604" "C413" "C418" 4.49452711757344
"3605" "C359" "C418" 4.66839615815546
"3606" "C418" "C699" 5.51032116372948
"3607" "C418" "C767" 5.55247875311668
"3608" "C418" "C638" 5.60581935436073
"3609" "C418" "C551" 5.6824149953461
"3610" "C419" "C757" 3.79007823003038
"3611" "C419" "C440" 5.06600350990751
"3612" "C375" "C419" 5.29294899374276
"3613" "C419" "C632" 5.46486953817585
"3614" "C419" "C600" 5.64175867141225
"3615" "C419" "C605" 5.85319231005954
"3616" "C111" "C419" 5.96853961504024
"3617" "C420" "C558" 5.54569686315871
"3618" "C420" "C801" 5.63811827510274
"3619" "C420" "C574" 6.03977554619632
"3620" "C282" "C420" 6.04148263427982
"3621" "C420" "C792" 6.21898983091726
"3622" "C421" "C480" 5.58968521496847
"3623" "C421" "C830" 6.01170658782995
"3624" "C421" "C691" 6.01771202957539
"3625" "C233" "C421" 6.12132275235106
"3626" "C421" "C741" 6.16715494033781
"3627" "C421" "C803" 6.22955230890619
"3628" "C421" "C532" 7.40609188094386
"3629" "C421" "C929" 7.77649502468487
"3630" "C421" "C637" 7.86643289144909
"3631" "C422" "C729" 3.99206600105865
"3632" "C422" "C860" 4.32390772478913
"3633" "C422" "C626" 4.91036683754691
"3634" "C31" "C422" 5.96918892891049
"3635" "C422" "C469" 6.2953040694379
"3636" "C422" "C873" 6.35867348145141
"3637" "C423" "C810" 3.98807543019395
"3638" "C423" "C469" 4.11364280535934
"3639" "C423" "C659" 4.67824504100393
"3640" "C31" "C423" 5.70422789569132
"3641" "C292" "C423" 6.12181521225278
"3642" "C423" "C626" 6.263402063757
"3643" "C424" "C763" 6.10643979490712
"3644" "C57" "C424" 6.16663587190137
"3645" "C424" "C917" 7.02542217859915
"3646" "C11" "C424" 7.22286067623343
"3647" "C424" "C562" 7.31307376684818
"3648" "C424" "C903" 7.39770717410769
"3649" "C424" "C479" 7.45556921232063
"3650" "C424" "C630" 7.59200044288643
"3651" "C424" "C651" 8.02400497697099
"3652" "C398" "C425" 4.9193892801738
"3653" "C425" "C515" 5.10010144567165
"3654" "C425" "C505" 5.15026546029152
"3655" "C425" "C453" 5.19396904319445
"3656" "C425" "C675" 5.31441079400492
"3657" "C425" "C927" 5.31677538627162
"3658" "C425" "C629" 5.71384157443282
"3659" "C306" "C425" 5.88509186204664
"3660" "C426" "C871" 3.5303861202006
"3661" "C426" "C707" 3.80605292182864
"3662" "C426" "C624" 3.86956587517761
"3663" "C426" "C488" 4.23037276625688
"3664" "C426" "C903" 4.35963868130575
"3665" "C426" "C557" 4.76738947244151
"3666" "C356" "C426" 5.17678787898422
"3667" "C99" "C427" 5.61012580424449
"3668" "C427" "C682" 5.72379250118006
"3669" "C427" "C535" 6.06904141717931
"3670" "C427" "C926" 6.09440891810749
"3671" "C427" "C918" 6.56014238477989
"3672" "C123" "C427" 6.80862111840757
"3673" "C427" "C518" 7.08804025629844
"3674" "C427" "C847" 7.15387841430646
"3675" "C428" "C775" 3.91734997141229
"3676" "C428" "C682" 4.25754065280143
"3677" "C428" "C894" 6.49038061456905
"3678" "C428" "C750" 7.1657512411367
"3679" "C428" "C809" 7.51663362198981
"3680" "C428" "C727" 7.66963363675351
"3681" "C429" "C765" 4.13599232811631
"3682" "C429" "C594" 4.20659129857122
"3683" "C429" "C905" 4.46674944566102
"3684" "C429" "C896" 4.72798617605436
"3685" "C429" "C508" 5.31160103142384
"3686" "C429" "C811" 5.47324813830354
"3687" "C267" "C429" 5.71641358780179
"3688" "C429" "C505" 5.80587491511558
"3689" "C398" "C429" 6.19587963614989
"3690" "C430" "C918" 3.09439165320978
"3691" "C430" "C881" 3.44748934566797
"3692" "C430" "C456" 3.58048061956208
"3693" "C188" "C430" 4.52815816081284
"3694" "C430" "C723" 5.04639118489047
"3695" "C430" "C518" 5.29166227999398
"3696" "C430" "C912" 5.38494799997538
"3697" "C431" "C461" 2.72666998437489
"3698" "C431" "C615" 4.74947645371234
"3699" "C353" "C431" 6.48279680924363
"3700" "C431" "C528" 6.60154664320661
"3701" "C205" "C431" 6.8376167272649
"3702" "C431" "C656" 6.97730895830435
"3703" "C207" "C431" 7.07273719524414
"3704" "C2" "C431" 7.27352912250583
"3705" "C431" "C829" 7.33122880947324
"3706" "C81" "C431" 7.40541726182823
"3707" "C432" "C881" 3.45904292739471
"3708" "C432" "C727" 3.47784495338704
"3709" "C432" "C542" 3.52996965948473
"3710" "C432" "C780" 3.76080571420039
"3711" "C432" "C518" 4.1812159851225
"3712" "C432" "C750" 4.28003377709577
"3713" "C432" "C873" 4.92872777715679
"3714" "C433" "C454" 3.1484910922103
"3715" "C433" "C503" 4.73395409505184
"3716" "C433" "C819" 4.77839559098208
"3717" "C433" "C662" 5.10518933178877
"3718" "C433" "C782" 5.11084466867712
"3719" "C433" "C715" 5.53217784098857
"3720" "C433" "C654" 5.64518427830603
"3721" "C356" "C433" 5.85359724121301
"3722" "C434" "C493" 5.05475027468489
"3723" "C68" "C434" 7.11943835336731
"3724" "C434" "C499" 7.99804545768111
"3725" "C167" "C434" 8.06151853329707
"3726" "C434" "C559" 8.07656362883555
"3727" "C434" "C478" 8.08026028107923
"3728" "C258" "C434" 8.08179772526561
"3729" "C295" "C434" 8.11476651459674
"3730" "C435" "C675" 5.02451890777301
"3731" "C112" "C435" 5.06660417533208
"3732" "C435" "C463" 5.58692183491857
"3733" "C435" "C453" 5.62260694783272
"3734" "C228" "C435" 5.6651991182398
"3735" "C306" "C435" 6.2777638947398
"3736" "C435" "C515" 6.47491324391073
"3737" "C435" "C927" 6.54539894882617
"3738" "C436" "C772" 3.82791174502948
"3739" "C436" "C510" 4.51487414759067
"3740" "C436" "C705" 4.9357861119411
"3741" "C132" "C436" 5.10281190348073
"3742" "C436" "C460" 5.1888898272445
"3743" "C436" "C484" 5.30394568118398
"3744" "C387" "C436" 5.33448056013009
"3745" "C436" "C717" 5.3357480986755
"3746" "C438" "C835" 0.836018832018563
"3747" "C438" "C516" 3.28375668831683
"3748" "C438" "C859" 3.42486754017423
"3749" "C438" "C785" 3.46247460920872
"3750" "C438" "C575" 3.91374761401345
"3751" "C73" "C438" 4.18580706032662
"3752" "C438" "C758" 4.45781624656101
"3753" "C439" "C872" 2.87983979728799
"3754" "C439" "C777" 3.43079245749695
"3755" "C439" "C511" 3.5498526049125
"3756" "C439" "C858" 3.84837489142786
"3757" "C439" "C752" 4.12084115850419
"3758" "C440" "C524" 3.95049401915045
"3759" "C440" "C693" 4.81367624836717
"3760" "C440" "C600" 4.97112190147833
"3761" "C440" "C757" 4.99729540452517
"3762" "C440" "C698" 5.17301217559479
"3763" "C392" "C440" 5.27473032932608
"3764" "C441" "C674" 7.72867128190816
"3765" "C189" "C441" 11.4400406838023
"3766" "C434" "C441" 11.9015252691294
"3767" "C250" "C441" 12.4871156603438
"3768" "C441" "C493" 12.8389400526829
"3769" "C415" "C441" 13.1401987726337
"3770" "C441" "C806" 13.2618226664487
"3771" "C441" "C730" 13.6431894716329
"3772" "C374" "C441" 14.0375624017564
"3773" "C441" "C878" 14.2697880027116
"3774" "C335" "C442" 8.11842107525521
"3775" "C442" "C842" 9.3205120118299
"3776" "C442" "C876" 9.67437492906608
"3777" "C442" "C787" 10.0214128753147
"3778" "C442" "C487" 10.3754659012043
