"from" "to" "weight"
"2374" "C252" "C551" 2.25348427857395
"2375" "C252" "C373" 2.39891748153438
"2376" "C253" "C1022" 0.200191869120062
"2377" "C253" "C730" 0.2029981402169
"2378" "C253" "C1797" 0.234790282868416
"2379" "C253" "C1424" 0.25558512947556
"2380" "C253" "C1291" 0.258542128149049
"2381" "C253" "C1067" 0.30932874955607
"2382" "C253" "C1061" 0.338343984443666
"2383" "C253" "C1777" 0.349856960644081
"2384" "C49" "C253" 0.367449954545917
"2385" "C253" "C1669" 0.375119167156512
"2386" "C254" "C554" 0.0929161739095499
"2387" "C254" "C494" 0.139050523531334
"2388" "C254" "C1004" 0.140891845558648
"2389" "C254" "C496" 0.142121328386485
"2390" "C254" "C1152" 0.15010861942959
"2391" "C254" "C1354" 0.150474989330099
"2392" "C254" "C1331" 0.167921794689896
"2393" "C254" "C1569" 0.170544000110524
"2394" "C254" "C1856" 0.171922060789577
"2395" "C254" "C1763" 0.173628718483137
"2396" "C255" "C596" 0.036615595187114
"2397" "C255" "C2083" 0.0602351900059915
"2398" "C255" "C812" 0.117092316211921
"2399" "C255" "C1435" 0.117661427375784
"2400" "C255" "C339" 0.122816641841251
"2401" "C255" "C1350" 0.153743749258303
"2402" "C255" "C2042" 0.15902487943855
"2403" "C255" "C1262" 0.17806543694811
"2404" "C256" "C2029" 0.0669589511402967
"2405" "C256" "C1524" 0.181327774120527
"2406" "C256" "C1419" 0.190644667352335
"2407" "C256" "C1511" 0.199130145501151
"2408" "C256" "C717" 0.239212385788169
"2409" "C256" "C345" 0.243900163925389
"2410" "C256" "C792" 0.267363114201481
"2411" "C256" "C869" 0.269769881920804
"2412" "C256" "C712" 0.277391380789803
"2413" "C257" "C1720" 0.0483862137715227
"2414" "C257" "C930" 0.0552668825973624
"2415" "C257" "C1175" 0.0864154975532292
"2416" "C257" "C601" 0.112471753395246
"2417" "C257" "C299" 0.177530708737985
"2418" "C257" "C659" 0.178983311082212
"2419" "C257" "C477" 0.184856531251149
"2420" "C257" "C756" 0.191022561312847
"2421" "C257" "C1003" 0.219750052220153
"2422" "C258" "C1507" 0.0565918309288361
"2423" "C258" "C480" 0.0921133408961679
"2424" "C258" "C911" 0.139311499974541
"2425" "C258" "C357" 0.184244943835139
"2426" "C258" "C811" 0.18571023111043
"2427" "C258" "C1949" 0.186472795138975
"2428" "C258" "C1641" 0.225951032805709
"2429" "C258" "C327" 0.229084960219254
"2430" "C13" "C258" 0.249015806445715
"2431" "C258" "C1816" 0.260930543265224
"2432" "C259" "C1849" 0.472834260913842
"2433" "C259" "C808" 0.558079719278926
"2434" "C259" "C459" 0.782417497951656
"2435" "C259" "C653" 0.832287043541154
"2436" "C259" "C501" 0.973209145887989
"2437" "C31" "C259" 1.03415273170467
"2438" "C259" "C1057" 1.0519088189658
"2439" "C259" "C683" 1.0880925267025
"2440" "C260" "C1634" 0.118394983825677
"2441" "C260" "C718" 0.315026347944465
"2442" "C260" "C1097" 0.325168026879044
"2443" "C260" "C1178" 0.354086369866905
"2444" "C260" "C1793" 0.389823673550345
"2445" "C260" "C1994" 0.434551601022087
"2446" "C260" "C1428" 0.437310749493666
"2447" "C260" "C1450" 0.441604292669914
"2448" "C260" "C940" 0.450969882949915
"2449" "C260" "C1294" 0.493657847678786
"2450" "C261" "C1930" 0.262107542869015
"2451" "C261" "C852" 0.407993217294117
"2452" "C261" "C1519" 0.437312519634095
"2453" "C261" "C453" 0.482112166890792
"2454" "C261" "C1303" 0.517713583044593
"2455" "C261" "C997" 0.523947388488697
"2456" "C20" "C261" 0.524034797073012
"2457" "C261" "C1169" 0.533332072208859
"2458" "C261" "C798" 0.535879780116206
"2459" "C262" "C995" 0.1087383179513
"2460" "C262" "C300" 0.113132826676043
"2461" "C262" "C1079" 0.127957653201038
"2462" "C262" "C1562" 0.141040404749189
"2463" "C262" "C1102" 0.154397763930277
"2464" "C262" "C737" 0.158374490706312
"2465" "C262" "C276" 0.161491023211036
"2466" "C262" "C1812" 0.226801180135812
"2467" "C109" "C262" 0.229749403157501
"2468" "C263" "C487" 0.0670100358571156
"2469" "C263" "C1380" 0.0921671749352192
"2470" "C263" "C1817" 0.0947163887438706
"2471" "C263" "C1066" 0.125985574557082
"2472" "C263" "C1396" 0.15258310366956
"2473" "C263" "C483" 0.168232329222097
"2474" "C263" "C407" 0.174062049131681
"2475" "C263" "C1629" 0.190638567821312
"2476" "C170" "C263" 0.1965482138913
"2477" "C264" "C1237" 0.0258584808052433
"2478" "C264" "C335" 0.0882402935848746
"2479" "C264" "C839" 0.0904141808635188
"2480" "C264" "C804" 0.143636909294274
"2481" "C264" "C950" 0.152155348964768
"2482" "C264" "C813" 0.154794143210021
"2483" "C264" "C1945" 0.165966803339284
"2484" "C264" "C1349" 0.180161815472182
"2485" "C264" "C771" 0.185230796295187
"2486" "C265" "C1347" 0.0300295706810471
"2487" "C265" "C1147" 0.0575405669114363
"2488" "C265" "C838" 0.0862766913769088
"2489" "C265" "C2044" 0.0873300466788932
"2490" "C265" "C310" 0.0888835549853575
"2491" "C265" "C440" 0.0989343338094942
"2492" "C265" "C1639" 0.117049542360014
"2493" "C265" "C1960" 0.13028232458285
"2494" "C265" "C1370" 0.144894462735745
"2495" "C265" "C2005" 0.163224500368313
"2496" "C266" "C1558" 0.0137707660072396
"2497" "C266" "C663" 0.0441390148924787
"2498" "C266" "C1075" 0.0924895048256334
"2499" "C266" "C318" 0.0984321987668526
"2500" "C266" "C1071" 0.120881862272217
"2501" "C266" "C728" 0.145618535613109
"2502" "C67" "C266" 0.161321319829187
"2503" "C266" "C1202" 0.168582616053216
"2504" "C266" "C306" 0.175715808777544
"2505" "C267" "C1113" 0.25435697462957
"2506" "C267" "C502" 0.294228781212125
"2507" "C267" "C1437" 0.405411690208207
"2508" "C267" "C358" 0.409606033643317
"2509" "C267" "C1852" 0.451316972907871
"2510" "C267" "C1228" 0.473484937711935
"2511" "C267" "C1131" 0.482048829666703
"2512" "C267" "C1717" 0.488203310382377
"2513" "C268" "C1553" 0.0128453970421709
"2514" "C268" "C709" 0.021304912958872
"2515" "C268" "C632" 0.0699085916374162
"2516" "C268" "C1992" 0.0871955057819874
"2517" "C268" "C324" 0.0989221976190731
"2518" "C268" "C724" 0.120901795776437
"2519" "C268" "C1784" 0.137359538835783
"2520" "C269" "C1400" 0.117416726226354
"2521" "C269" "C815" 0.175660591499475
"2522" "C269" "C1283" 0.1979882961843
"2523" "C269" "C694" 0.206656841096267
"2524" "C269" "C1975" 0.217012548172558
"2525" "C269" "C1287" 0.244474338907208
"2526" "C269" "C1165" 0.24457399214227
"2527" "C269" "C1043" 0.260389883517513
"2528" "C269" "C1890" 0.261298836641389
"2529" "C269" "C1819" 0.265188542660992
"2530" "C270" "C271" 0.0234683191291857
"2531" "C270" "C1794" 0.0366271363269434
"2532" "C270" "C1552" 0.0757052272263443
"2533" "C270" "C1864" 0.0807028976553115
"2534" "C270" "C1840" 0.126947659756454
"2535" "C270" "C1882" 0.129972408449042
"2536" "C270" "C1758" 0.141016606716909
"2537" "C270" "C409" 0.14217235512035
"2538" "C270" "C2019" 0.14803032156215
"2539" "C271" "C1794" 0.0147595027184911
"2540" "C271" "C1864" 0.05877495299498
"2541" "C271" "C1552" 0.0987241859416908
"2542" "C271" "C1882" 0.110214998512169
"2543" "C271" "C2019" 0.13005998655425
"2544" "C271" "C409" 0.139521306449117
"2545" "C271" "C1840" 0.143883761032142
"2546" "C271" "C1758" 0.150279561676835
"2547" "C272" "C1466" 0.145049590389976
"2548" "C272" "C548" 0.210647803579812
"2549" "C272" "C826" 0.216715566470285
"2550" "C272" "C450" 0.26877807158224
"2551" "C272" "C1263" 0.301039681928869
"2552" "C272" "C1450" 0.306540943838285
"2553" "C272" "C735" 0.324339604688438
"2554" "C272" "C1994" 0.333549427953779
"2555" "C272" "C1447" 0.344731679531689
"2556" "C273" "C680" 0.030620237163996
"2557" "C273" "C869" 0.0750073795456565
"2558" "C273" "C437" 0.163922917971384
"2559" "C273" "C712" 0.204819184256949
"2560" "C273" "C987" 0.21827906779039
"2561" "C273" "C345" 0.225671209259166
"2562" "C273" "C863" 0.230098811323924
"2563" "C273" "C925" 0.247847230953872
"2564" "C273" "C1445" 0.255649443263531
"2565" "C273" "C717" 0.257556593836803
"2566" "C274" "C1410" 0.0990685500337155
"2567" "C274" "C1977" 0.140507413848529
"2568" "C274" "C468" 0.166945798739539
"2569" "C274" "C899" 0.172967709302634
"2570" "C274" "C1643" 0.198875585529593
"2571" "C274" "C377" 0.22366328274218
"2572" "C274" "C371" 0.226212773896673
"2573" "C274" "C784" 0.227895046592338
"2574" "C274" "C542" 0.230749402543752
"2575" "C275" "C1298" 0.560392059391527
"2576" "C275" "C1667" 0.582358253093948
"2577" "C275" "C1675" 0.806342251436063
"2578" "C275" "C934" 0.866728823946604
"2579" "C275" "C1459" 0.946341525273948
"2580" "C275" "C2075" 1.04798913126177
"2581" "C275" "C1230" 1.06640854511918
"2582" "C275" "C993" 1.2312020607399
"2583" "C275" "C1335" 1.23649356005489
"2584" "C276" "C1562" 0.082010280954518
"2585" "C276" "C1102" 0.110752381134104
"2586" "C276" "C1910" 0.1585725989931
"2587" "C276" "C828" 0.182074102370925
"2588" "C276" "C1430" 0.203335527379162
"2589" "C276" "C1173" 0.21063933324836
"2590" "C276" "C737" 0.235429764569939
"2591" "C276" "C300" 0.237282956940026
"2592" "C276" "C995" 0.239824545758845
"2593" "C277" "C1530" 0.01094005107192
"2594" "C277" "C1987" 0.0236852435594356
"2595" "C277" "C1412" 0.0626973516869836
"2596" "C277" "C1316" 0.119095374912456
"2597" "C277" "C1285" 0.137890067314972
"2598" "C277" "C333" 0.142623320554498
"2599" "C277" "C1968" 0.158098982092869
"2600" "C277" "C1076" 0.160705588816524
"2601" "C277" "C684" 0.16745676424587
"2602" "C278" "C688" 0.0368217985004039
"2603" "C278" "C1156" 0.0653775965068519
"2604" "C278" "C526" 0.0677393389836617
"2605" "C278" "C411" 0.0783290226607739
"2606" "C278" "C1510" 0.0986661435865076
"2607" "C278" "C484" 0.134635121478375
"2608" "C278" "C540" 0.145069706211046
"2609" "C278" "C1255" 0.145660465208431
"2610" "C279" "C1182" 0.216339074352371
"2611" "C279" "C1029" 0.297923003419284
"2612" "C279" "C613" 0.308063200624265
"2613" "C279" "C2079" 0.37227153337859
"2614" "C279" "C1664" 0.385959998296488
"2615" "C279" "C1574" 0.488446377572402
"2616" "C279" "C966" 0.517529336024493
"2617" "C279" "C1318" 0.525651870097017
"2618" "C207" "C279" 0.553674787498439
"2619" "C280" "C383" 0.0467616466417644
"2620" "C280" "C862" 0.0773234933136077
"2621" "C280" "C818" 0.0773776087716334
"2622" "C280" "C2032" 0.101460681198467
"2623" "C280" "C605" 0.213349398234392
"2624" "C280" "C792" 0.270877043129696
"2625" "C280" "C384" 0.292743866030166
"2626" "C280" "C534" 0.294066843398017
"2627" "C280" "C2029" 0.321556229472833
"2628" "C281" "C1884" 0.115807169507807
"2629" "C281" "C1711" 0.125207440387468
"2630" "C281" "C1830" 0.12643525904163
"2631" "C281" "C516" 0.128145608369539
"2632" "C281" "C903" 0.135206465145078
"2633" "C281" "C939" 0.139057788449366
"2634" "C281" "C2061" 0.139790181401137
"2635" "C281" "C840" 0.152635819692668
"2636" "C281" "C603" 0.1578568559998
"2637" "C281" "C1468" 0.19693321552803
"2638" "C282" "C445" 0.104537907242518
"2639" "C282" "C1988" 0.282745915240086
"2640" "C282" "C1422" 0.303887452817789
"2641" "C282" "C609" 0.374751613419171
"2642" "C282" "C942" 0.375629159871937
"2643" "C282" "C2087" 0.413619849817481
"2644" "C282" "C970" 0.414917340585682
"2645" "C282" "C592" 0.42942131001264
"2646" "C282" "C557" 0.446169472819276
"2647" "C283" "C1707" 0.12298088237494
"2648" "C283" "C2034" 0.129463259905658
"2649" "C283" "C1696" 0.173510067863214
"2650" "C283" "C787" 0.197529352492564
"2651" "C283" "C1516" 0.208547747599323
"2652" "C109" "C283" 0.307028335842822
"2653" "C283" "C1050" 0.307984833511989
"2654" "C283" "C1597" 0.325333698102383
"2655" "C284" "C929" 0.123390907395944
"2656" "C284" "C1052" 0.344188853577619
"2657" "C284" "C336" 0.385598121699342
"2658" "C284" "C501" 0.396891895112577
"2659" "C284" "C831" 0.525191074147243
"2660" "C284" "C653" 0.560660512414056
"2661" "C284" "C964" 0.631625159236848
"2662" "C284" "C1407" 0.65478352039574
"2663" "C284" "C1235" 0.7012557951249
"2664" "C285" "C1693" 0.136725247305424
"2665" "C285" "C2059" 0.164073230077884
"2666" "C285" "C1506" 0.309024655536966
"2667" "C285" "C1542" 0.366441741726137
"2668" "C285" "C561" 0.371152997070984
"2669" "C285" "C2000" 0.372523328771114
"2670" "C285" "C1399" 0.375396860566037
"2671" "C285" "C1872" 0.408552067219136
"2672" "C285" "C1825" 0.428357158273674
"2673" "C286" "C840" 0.1204150496571
"2674" "C286" "C1830" 0.175504075657443
"2675" "C286" "C1523" 0.19651252334498
"2676" "C286" "C2036" 0.210137541637987
"2677" "C286" "C1711" 0.246371053859976
"2678" "C286" "C983" 0.247905143551319
"2679" "C286" "C843" 0.260747925651376
"2680" "C281" "C286" 0.2726231494957
"2681" "C286" "C939" 0.288688772366216
"2682" "C287" "C692" 0.044731061832792
"2683" "C287" "C1323" 0.0669193140531262
"2684" "C287" "C348" 0.0951833755357465
"2685" "C287" "C1759" 0.128682095718442
"2686" "C287" "C783" 0.140164029205239
"2687" "C287" "C633" 0.14878018579017
"2688" "C287" "C744" 0.152492451945996
"2689" "C287" "C1816" 0.159987628428525
"2690" "C287" "C541" 0.164357025349906
"2691" "C287" "C2011" 0.183949597833546
"2692" "C288" "C320" 0.104811280480221
"2693" "C288" "C1357" 0.124761013838353
"2694" "C288" "C577" 0.139409347999837
"2695" "C288" "C725" 0.202396192740248
"2696" "C288" "C1663" 0.210744252258217
"2697" "C288" "C1050" 0.233998522092394
"2698" "C288" "C1774" 0.262208385227105
"2699" "C288" "C736" 0.262567783901459
"2700" "C288" "C1516" 0.290300424224204
"2701" "C289" "C1636" 0.160480293521973
"2702" "C289" "C567" 0.172557160797103
"2703" "C289" "C855" 0.258016539476377
"2704" "C289" "C1972" 0.332943841784472
"2705" "C289" "C547" 0.384401188549214
"2706" "C289" "C1432" 0.392422720176063
"2707" "C289" "C1395" 0.400692440818075
"2708" "C289" "C311" 0.478932074224268
"2709" "C289" "C1713" 0.49705481040555
"2710" "C289" "C1384" 0.51141420229791
"2711" "C290" "C1695" 0.0846195649911628
"2712" "C290" "C2072" 0.17708083974169
"2713" "C290" "C1648" 0.273987859553184
"2714" "C290" "C948" 0.346586564715842
"2715" "C290" "C1006" 0.351449846394887
"2716" "C290" "C1544" 0.380087417048742
"2717" "C290" "C638" 0.399941657228644
"2718" "C290" "C303" 0.461135191358017
"2719" "C291" "C1094" 0.0609563524799421
"2720" "C291" "C1846" 0.104774626628588
"2721" "C291" "C1878" 0.132600836550071
"2722" "C291" "C1433" 0.139600470623997
"2723" "C291" "C671" 0.166835473380738
"2724" "C291" "C779" 0.175645717938498
"2725" "C291" "C2002" 0.196221351037023
"2726" "C291" "C736" 0.241610525212694
"2727" "C292" "C1364" 2.15460375863365
"2728" "C292" "C1189" 3.28674126835434
"2729" "C292" "C2045" 3.30898994396428
"2730" "C292" "C1197" 3.39676329854764
"2731" "C292" "C1577" 4.31647351950732
"2732" "C292" "C764" 4.44348596118193
"2733" "C292" "C1484" 4.73645719166377
"2734" "C292" "C1671" 4.93730704884187
"2735" "C292" "C1631" 5.24920472466556
"2736" "C293" "C1556" 0.0673892880788011
"2737" "C293" "C462" 0.0767661720860148
"2738" "C293" "C849" 0.102981727662296
"2739" "C293" "C627" 0.125506577478154
"2740" "C293" "C322" 0.134122054051802
"2741" "C293" "C757" 0.134328318596269
"2742" "C293" "C1212" 0.13488461990633
"2743" "C293" "C1979" 0.138903544916271
"2744" "C293" "C1564" 0.14418113682941
"2745" "C293" "C835" 0.19633546375827
"2746" "C294" "C1571" 0.123242716720015
"2747" "C294" "C399" 0.175898880406605
"2748" "C294" "C1143" 0.229707244249173
"2749" "C294" "C1928" 0.239636878256178
"2750" "C294" "C1132" 0.28434598635824
"2751" "C294" "C1115" 0.407498184377799
"2752" "C294" "C481" 0.460395508124656
"2753" "C294" "C642" 0.476120820261516
"2754" "C294" "C1896" 0.477395325672596
"2755" "C295" "C1012" 0.359086771816844
"2756" "C295" "C1887" 0.40435258414182
"2757" "C295" "C2079" 0.456071411837129
"2758" "C295" "C1880" 0.470504074980766
"2759" "C295" "C451" 0.510632152600745
"2760" "C295" "C457" 0.703477497559209
"2761" "C279" "C295" 0.725107884500167
"2762" "C295" "C544" 0.733023745896302
"2763" "C296" "C1623" 0.0715133110004119
"2764" "C296" "C1554" 0.0829428942670971
"2765" "C296" "C1635" 0.0987367328457508
"2766" "C296" "C1300" 0.133101499582464
"2767" "C296" "C1564" 0.164956167235552
"2768" "C296" "C1482" 0.198234346432445
"2769" "C296" "C849" 0.205455962027476
"2770" "C296" "C627" 0.206937144772274
"2771" "C296" "C757" 0.207713050443113
"2772" "C297" "C1495" 0.0944525042409115
"2773" "C297" "C376" 0.101571437292428
"2774" "C297" "C1769" 0.122044373298775
"2775" "C297" "C1906" 0.125023881487709
"2776" "C297" "C1722" 0.128268412349084
"2777" "C297" "C881" 0.160577214869819
"2778" "C100" "C297" 0.166646483641016
"2779" "C297" "C1026" 0.17283718319951
"2780" "C298" "C720" 0.110960086137938
"2781" "C298" "C656" 0.132269291649325
"2782" "C298" "C1851" 0.181537093041377
"2783" "C298" "C307" 0.186678009805307
"2784" "C298" "C1473" 0.188123247315334
"2785" "C298" "C531" 0.201682081776634
"2786" "C298" "C2001" 0.270610047941232
"2787" "C298" "C1125" 0.281983715338928
"2788" "C298" "C1728" 0.364371184337591
"2789" "C299" "C659" 0.0642063252053493
"2790" "C299" "C1096" 0.0967926368235764
"2791" "C299" "C1003" 0.103965786163857
"2792" "C299" "C1175" 0.129111900655129
"2793" "C299" "C1957" 0.147666474902247
"2794" "C299" "C1761" 0.154569408665252
"2795" "C299" "C601" 0.178374289499358
"2796" "C299" "C1720" 0.223449105635577
"2797" "C300" "C1562" 0.177655568236382
"2798" "C300" "C995" 0.189765504220539
"2799" "C300" "C1079" 0.205109209206614
"2800" "C300" "C1430" 0.23399816495263
"2801" "C300" "C1863" 0.251642038000281
"2802" "C300" "C875" 0.256546510163492
"2803" "C300" "C737" 0.260470017914573
"2804" "C301" "C749" 0.0878850607230879
"2805" "C301" "C1512" 0.114389554918033
"2806" "C301" "C1014" 0.124596877580651
"2807" "C301" "C1337" 0.131248199149642
"2808" "C301" "C1162" 0.169239415899689
"2809" "C301" "C1402" 0.194915407695722
"2810" "C301" "C1991" 0.204521945544049
"2811" "C301" "C1031" 0.21016922832269
"2812" "C301" "C473" 0.250877097549253
"2813" "C302" "C1951" 0.0896750359821607
"2814" "C302" "C1723" 0.187832766243558
"2815" "C302" "C1946" 0.326237270443294
"2816" "C302" "C504" 0.33089897392155
"2817" "C302" "C309" 0.334181512488669
"2818" "C302" "C1734" 0.339252985337663
"2819" "C302" "C1624" 0.364558703384008
"2820" "C302" "C1638" 0.376284729515052
"2821" "C302" "C1938" 0.400984792232498
"2822" "C302" "C1534" 0.412537555591381
"2823" "C303" "C879" 0.0714882654656421
"2824" "C303" "C1544" 0.201403514832016
"2825" "C303" "C1710" 0.255132159095986
"2826" "C303" "C1378" 0.280581031617148
"2827" "C303" "C1826" 0.439515773342579
"2828" "C303" "C870" 0.44486067474767
"2829" "C303" "C1695" 0.458098861588279
"2830" "C303" "C1953" 0.464756812748452
"2831" "C303" "C527" 0.538638218470425
"2832" "C304" "C1200" 0.0711180767935099
"2833" "C304" "C538" 0.074630977380816
"2834" "C304" "C1207" 0.108623063055702
"2835" "C304" "C2048" 0.115823386693234
"2836" "C304" "C932" 0.148732433708305
"2837" "C304" "C1592" 0.170324535770653
"2838" "C304" "C588" 0.214763700714996
"2839" "C304" "C1974" 0.244586722999719
"2840" "C305" "C1726" 0.0344074798637587
"2841" "C305" "C1286" 0.0755174629152157
"2842" "C305" "C1266" 0.129410239351991
"2843" "C305" "C2049" 0.151284789205495
"2844" "C305" "C945" 0.159176665191381
"2845" "C305" "C1002" 0.164675460474191
"2846" "C305" "C1453" 0.180779409252723
"2847" "C305" "C731" 0.18604172441549
"2848" "C238" "C305" 0.188621356374154
"2849" "C306" "C728" 0.0615357415847766
"2850" "C306" "C1075" 0.102301039526485
"2851" "C306" "C1071" 0.10712710540202
"2852" "C306" "C714" 0.112975231312819
"2853" "C306" "C1920" 0.136370762380102
"2854" "C306" "C663" 0.140449396336708
"2855" "C306" "C1463" 0.156814850511437
"2856" "C307" "C531" 0.0151163655556598
"2857" "C307" "C720" 0.083244720914008
"2858" "C307" "C2001" 0.119907481471109
"2859" "C307" "C1851" 0.14503976880358
"2860" "C307" "C1473" 0.14652367828662
"2861" "C307" "C1913" 0.285950007844299
"2862" "C307" "C656" 0.317786163747077
"2863" "C307" "C1742" 0.325377876961071
"2864" "C307" "C1125" 0.360263039949726
"2865" "C308" "C1854" 0.0631382856077994
"2866" "C308" "C2006" 0.0940893471463921
"2867" "C308" "C616" 0.136459008548942
"2868" "C308" "C1062" 0.154867130308326
"2869" "C308" "C1123" 0.173831791249855
"2870" "C308" "C562" 0.175503671723978
"2871" "C136" "C308" 0.182608955591235
"2872" "C308" "C1755" 0.20081375488832
"2873" "C308" "C1361" 0.201675718646402
"2874" "C309" "C1418" 0.165904444779128
"2875" "C309" "C1624" 0.215768590907439
"2876" "C309" "C1615" 0.288296829100482
"2877" "C309" "C525" 0.310036428572774
"2878" "C309" "C1951" 0.416353792028694
"2879" "C309" "C1723" 0.442755336524513
"2880" "C309" "C506" 0.47135615016914
"2881" "C309" "C1734" 0.483478487729092
"2882" "C309" "C1788" 0.490170754241458
"2883" "C310" "C1639" 0.0281968944358332
"2884" "C310" "C838" 0.106176155132275
"2885" "C310" "C1347" 0.110873197071076
"2886" "C310" "C440" 0.11393475546904
"2887" "C310" "C1489" 0.12649347785544
"2888" "C310" "C1147" 0.137626197932136
"2889" "C310" "C1743" 0.141589946500777
"2890" "C310" "C729" 0.150967130574513
"2891" "C310" "C2044" 0.172155691282616
"2892" "C311" "C1713" 0.0196618294203777
"2893" "C311" "C1800" 0.12363440163914
"2894" "C311" "C1439" 0.246290586750435
"2895" "C311" "C1042" 0.267668774879502
"2896" "C311" "C855" 0.29459199284864
"2897" "C311" "C547" 0.305585430105819
"2898" "C311" "C362" 0.374715519772583
"2899" "C311" "C2028" 0.390844807272107
"2900" "C311" "C1478" 0.421017882370243
"2901" "C312" "C1070" 0.31294951541312
"2902" "C312" "C1753" 0.468130323266044
"2903" "C312" "C933" 0.688529809180311
"2904" "C312" "C476" 0.692920848366628
"2905" "C312" "C978" 0.718339289939579
"2906" "C312" "C500" 0.736949638253899
"2907" "C312" "C1018" 0.740248349599252
"2908" "C312" "C1828" 0.789083383813317
"2909" "C312" "C710" 0.878662754854196
"2910" "C312" "C368" 0.88717933528251
"2911" "C313" "C1582" 0.21149957752274
"2912" "C313" "C1123" 0.268095927634163
"2913" "C313" "C1361" 0.270228164520526
"2914" "C313" "C702" 0.292218884938128
"2915" "C313" "C1062" 0.298931778787129
"2916" "C313" "C1326" 0.332780112919351
"2917" "C313" "C1409" 0.333813137162463
"2918" "C314" "C750" 0.0909024698502357
"2919" "C314" "C2063" 0.123143979226734
"2920" "C314" "C2039" 0.136693252178873
"2921" "C314" "C1074" 0.141518819055402
"2922" "C314" "C330" 0.170604228079944
"2923" "C314" "C1398" 0.171981293542446
"2924" "C314" "C1243" 0.189086274115801
"2925" "C314" "C1584" 0.209162634357856
"2926" "C314" "C1360" 0.216522430956807
"2927" "C314" "C1455" 0.221903301077257
"2928" "C315" "C1859" 0.0985086890042743
"2929" "C315" "C1087" 0.159279680687622
"2930" "C315" "C1268" 0.174828577039294
"2931" "C315" "C937" 0.209145022755609
"2932" "C315" "C1019" 0.229512365708354
"2933" "C315" "C1219" 0.264209752029223
"2934" "C315" "C1809" 0.267076393748397
"2935" "C315" "C1116" 0.278746769630993
"2936" "C315" "C2022" 0.296000924480668
"2937" "C315" "C979" 0.323794480287878
"2938" "C316" "C2062" 0.101080049275088
"2939" "C316" "C1744" 0.151506195067479
"2940" "C316" "C896" 0.384519595843335
"2941" "C316" "C1315" 0.553228102183754
"2942" "C316" "C2053" 0.599355769255959
"2943" "C316" "C1665" 0.682847736268082
"2944" "C316" "C2024" 0.697342818217356
"2945" "C316" "C969" 0.706131282467482
"2946" "C316" "C898" 0.70941321253073
"2947" "C317" "C1791" 0.0473861076858252
"2948" "C317" "C1415" 0.066802189291805
"2949" "C317" "C1106" 0.120822030137275
"2950" "C317" "C1245" 0.141454916783673
"2951" "C317" "C701" 0.151574120488242
"2952" "C317" "C1517" 0.167460332036217
"2953" "C317" "C685" 0.171908740329177
"2954" "C318" "C1895" 0.104650369874208
"2955" "C318" "C1558" 0.105686505017185
"2956" "C318" "C1202" 0.119450795968509
"2957" "C318" "C1256" 0.129681698146079
"2958" "C318" "C663" 0.139223446544046
"2959" "C318" "C1075" 0.139322814058039
"2960" "C318" "C1071" 0.147488779316324
"2961" "C318" "C490" 0.148743846284382
"2962" "C318" "C519" 0.17805575319458
"2963" "C319" "C1321" 0.0392345071658267
"2964" "C319" "C1205" 0.0401257467718913
"2965" "C319" "C401" 0.0923892727172936
"2966" "C319" "C842" 0.103085864597707
"2967" "C319" "C1515" 0.105647515761357
"2968" "C319" "C1470" 0.128983273334605
"2969" "C319" "C1833" 0.129771900984709
"2970" "C320" "C1357" 0.0697061317918432
"2971" "C320" "C1663" 0.114662549902517
"2972" "C320" "C1806" 0.205754889774046
"2973" "C320" "C1050" 0.21125176635998
"2974" "C320" "C705" 0.229447232995516
"2975" "C320" "C577" 0.24236953598873
"2976" "C320" "C725" 0.268543953379411
"2977" "C320" "C1774" 0.277098043949824
"2978" "C321" "C850" 0.0402338366041635
"2979" "C321" "C1698" 0.0451571702348
"2980" "C321" "C2088" 0.067154758514932
"2981" "C321" "C824" 0.071671722157535
"2982" "C321" "C636" 0.0890554110595134
"2983" "C321" "C1568" 0.119444685073181
"2984" "C321" "C532" 0.128317061793175
"2985" "C321" "C454" 0.196978208360055
"2986" "C321" "C1341" 0.210630187789301
"2987" "C321" "C769" 0.21489595725142
"2988" "C322" "C1979" 0.0411805087482256
"2989" "C322" "C462" 0.0604569761298104
"2990" "C322" "C1545" 0.0989821781424839
"2991" "C322" "C627" 0.154709041102072
"2992" "C322" "C1119" 0.157727878458976
"2993" "C322" "C1404" 0.164146239779859
"2994" "C322" "C918" 0.171571237815414
"2995" "C322" "C894" 0.181744943125632
"2996" "C322" "C1204" 0.184927955542978
"2997" "C323" "C2046" 0.0477919008654828
"2998" "C323" "C1944" 0.0908646216155066
"2999" "C323" "C1227" 0.14522461177573
"3000" "C323" "C1704" 0.167207097336623
"3001" "C323" "C1989" 0.189935949391345
"3002" "C323" "C1099" 0.235980804048852
"3003" "C323" "C1924" 0.240138453561809
"3004" "C323" "C1518" 0.257176673691848
"3005" "C323" "C1871" 0.2604131375451
"3006" "C324" "C709" 0.0807383992488507
"3007" "C324" "C1553" 0.111379387659629
"3008" "C324" "C1992" 0.117953388477494
"3009" "C324" "C632" 0.168753652848053
"3010" "C324" "C724" 0.181600090301089
"3011" "C325" "C1180" 0.263779265766051
"3012" "C325" "C1379" 0.27843909617866
"3013" "C325" "C1746" 0.282610943655827
"3014" "C325" "C1619" 0.310494610651922
"3015" "C325" "C1139" 0.317733975481098
"3016" "C325" "C639" 0.340877431144457
