"from" "to" "weight"
"1363" "C102" "C156" 0.0611004331633874
"1364" "C156" "C323" 0.0666324388900695
"1365" "C156" "C520" 0.0682890005916873
"1366" "C156" "C418" 0.0784380983472867
"1367" "C22" "C156" 0.082382453301438
"1368" "C157" "C559" 0.0698677582578297
"1369" "C157" "C386" 0.159693320029564
"1370" "C157" "C263" 0.16465602272573
"1371" "C157" "C367" 0.205677912895698
"1372" "C157" "C475" 0.22590196111361
"1373" "C157" "C562" 0.251643949469176
"1374" "C157" "C300" 0.317966305957837
"1375" "C158" "C465" 0.0534247780247896
"1376" "C158" "C490" 0.0585263282319019
"1377" "C158" "C395" 0.0914707164638981
"1378" "C158" "C306" 0.100441639550762
"1379" "C158" "C251" 0.112529942475771
"1380" "C158" "C257" 0.120648144797447
"1381" "C158" "C237" 0.122608812752621
"1382" "C158" "C337" 0.126198108244884
"1383" "C109" "C158" 0.141400946090574
"1384" "C159" "C327" 0.191683221088215
"1385" "C159" "C503" 0.240677649351605
"1386" "C159" "C163" 0.289254976755425
"1387" "C159" "C168" 0.318390551507786
"1388" "C159" "C488" 0.326612436281156
"1389" "C159" "C420" 0.372161901257615
"1390" "C159" "C204" 0.415641220478723
"1391" "C159" "C296" 0.418656092418985
"1392" "C160" "C194" 0.0783136999705219
"1393" "C160" "C326" 0.0904004773435225
"1394" "C160" "C422" 0.113063249420326
"1395" "C160" "C344" 0.127170092843151
"1396" "C160" "C412" 0.139336308136834
"1397" "C160" "C545" 0.180484006902164
"1398" "C160" "C394" 0.220332674261975
"1399" "C160" "C474" 0.238211417855744
"1400" "C151" "C160" 0.251100970461492
"1401" "C160" "C462" 0.282897843933867
"1402" "C161" "C432" 0.0882800725997694
"1403" "C161" "C434" 0.18446741648321
"1404" "C161" "C509" 0.305065191256778
"1405" "C161" "C267" 0.310452520283478
"1406" "C161" "C453" 0.313200090661665
"1407" "C161" "C479" 0.316170524191489
"1408" "C162" "C540" 0.101051246226689
"1409" "C162" "C176" 0.153908646981086
"1410" "C162" "C404" 0.194861876402857
"1411" "C162" "C570" 0.270632531234932
"1412" "C162" "C549" 0.284826978871966
"1413" "C162" "C181" 0.298427569086366
"1414" "C162" "C572" 0.367087073626431
"1415" "C162" "C530" 0.382952288055868
"1416" "C162" "C456" 0.39011639226372
"1417" "C162" "C184" 0.400767850331951
"1418" "C163" "C503" 0.0552740875929281
"1419" "C163" "C488" 0.130014621463619
"1420" "C163" "C283" 0.170279906842683
"1421" "C163" "C327" 0.224989646342758
"1422" "C163" "C383" 0.241765856089782
"1423" "C163" "C214" 0.272844163659589
"1424" "C163" "C186" 0.305367479145372
"1425" "C164" "C529" 0.0419296351619136
"1426" "C164" "C392" 0.0610756902323569
"1427" "C164" "C573" 0.0612503025413133
"1428" "C164" "C452" 0.0762604821651285
"1429" "C164" "C303" 0.0922259419948725
"1430" "C164" "C457" 0.105223018799513
"1431" "C165" "C419" 0.0196593150385269
"1432" "C165" "C528" 0.0933696412181778
"1433" "C165" "C316" 0.137326464549164
"1434" "C165" "C445" 0.157090261487969
"1435" "C165" "C482" 0.235264729039016
"1436" "C165" "C365" 0.243029689604306
"1437" "C165" "C248" 0.274291114674406
"1438" "C165" "C170" 0.287133319745299
"1439" "C166" "C330" 0.0901210754765905
"1440" "C166" "C252" 0.137130746464823
"1441" "C166" "C366" 0.198580627463179
"1442" "C49" "C166" 0.213910557209456
"1443" "C166" "C223" 0.249756339417679
"1444" "C166" "C491" 0.25654393141156
"1445" "C166" "C279" 0.277229334562671
"1446" "C167" "C227" 0.0255541771785319
"1447" "C167" "C319" 0.0321083615335675
"1448" "C167" "C399" 0.0643405781382865
"1449" "C167" "C250" 0.0698110019597975
"1450" "C167" "C285" 0.0751377040572793
"1451" "C167" "C406" 0.0831079479174831
"1452" "C167" "C424" 0.0879921526165176
"1453" "C167" "C253" 0.088629285905225
"1454" "C168" "C204" 0.223159845251425
"1455" "C168" "C268" 0.431891241893448
"1456" "C168" "C327" 0.492257962848342
"1457" "C168" "C296" 0.510853701283453
"1458" "C100" "C168" 0.530063017560799
"1459" "C168" "C191" 0.547787007227274
"1460" "C58" "C168" 0.549840449947482
"1461" "C169" "C226" 0.0412904654660265
"1462" "C169" "C352" 0.051473343241555
"1463" "C169" "C199" 0.191324257043398
"1464" "C169" "C341" 0.222721423916443
"1465" "C169" "C198" 0.226995740760304
"1466" "C169" "C473" 0.227231530062273
"1467" "C169" "C377" 0.234633480932622
"1468" "C135" "C169" 0.248040644013798
"1469" "C57" "C169" 0.258399893106848
"1470" "C170" "C365" 0.0484955026551468
"1471" "C170" "C217" 0.052896384775329
"1472" "C170" "C357" 0.0558744114685292
"1473" "C170" "C431" 0.140135707962462
"1474" "C170" "C255" 0.17563698062548
"1475" "C170" "C568" 0.207575936278307
"1476" "C170" "C294" 0.215017888493162
"1477" "C170" "C233" 0.215644149729741
"1478" "C170" "C445" 0.258092718015309
"1479" "C171" "C233" 0.126160852749304
"1480" "C171" "C217" 0.27595281119594
"1481" "C171" "C464" 0.28723772995644
"1482" "C170" "C171" 0.32828112750691
"1483" "C171" "C365" 0.337739851781786
"1484" "C171" "C357" 0.35099823173167
"1485" "C171" "C494" 0.371475040875234
"1486" "C171" "C431" 0.42711524279695
"1487" "C172" "C470" 0.00729812353334861
"1488" "C172" "C358" 0.0429548286180598
"1489" "C172" "C463" 0.0510873855023883
"1490" "C172" "C360" 0.0518850145760653
"1491" "C172" "C413" 0.052503278786349
"1492" "C119" "C172" 0.0638183331165992
"1493" "C173" "C313" 0.250040434735233
"1494" "C173" "C562" 0.330371423608751
"1495" "C173" "C531" 0.415025197446766
"1496" "C173" "C211" 0.477081594270585
"1497" "C173" "C367" 0.500283056729646
"1498" "C157" "C173" 0.536011885040007
"1499" "C173" "C559" 0.546559909889092
"1500" "C174" "C190" 0.273152155554932
"1501" "C174" "C310" 0.679405026657446
"1502" "C174" "C409" 0.737164846124668
"1503" "C174" "C329" 0.859432686738241
"1504" "C174" "C536" 0.859717811009855
"1505" "C174" "C208" 0.964876380260702
"1506" "C175" "C453" 0.145743853518295
"1507" "C175" "C479" 0.16006551877468
"1508" "C175" "C281" 0.251129096511383
"1509" "C175" "C186" 0.254272060143317
"1510" "C175" "C343" 0.27286977633892
"1511" "C175" "C434" 0.280358105288632
"1512" "C175" "C541" 0.297768925994589
"1513" "C175" "C368" 0.341844653636567
"1514" "C176" "C540" 0.0528910322144201
"1515" "C176" "C181" 0.187124511801616
"1516" "C176" "C570" 0.250623706692951
"1517" "C176" "C404" 0.254628046967344
"1518" "C176" "C184" 0.265154114713694
"1519" "C176" "C534" 0.340900912821409
"1520" "C176" "C430" 0.347247346265722
"1521" "C176" "C348" 0.393512230777903
"1522" "C177" "C335" 0.333738498737358
"1523" "C177" "C393" 0.363650509471538
"1524" "C177" "C203" 0.673659495819914
"1525" "C177" "C180" 1.09593948150525
"1526" "C177" "C409" 1.11881679651901
"1527" "C177" "C537" 1.13374594793754
"1528" "C177" "C313" 1.17265392341621
"1529" "C177" "C331" 1.17768489152557
"1530" "C178" "C256" 1.48791238117199
"1531" "C178" "C505" 1.65584507442712
"1532" "C178" "C477" 1.87488208071437
"1533" "C178" "C207" 2.09721162715495
"1534" "C178" "C478" 2.56803349920476
"1535" "C71" "C178" 2.79902975173066
"1536" "C178" "C513" 2.80246139131566
"1537" "C178" "C440" 2.81261253677082
"1538" "C179" "C188" 0.0226729183906751
"1539" "C179" "C287" 0.0441371082945664
"1540" "C179" "C450" 0.0467294747134908
"1541" "C179" "C512" 0.0546514830462715
"1542" "C179" "C446" 0.0759559657988459
"1543" "C179" "C364" 0.0803051796720003
"1544" "C179" "C395" 0.114942872705597
"1545" "C180" "C537" 0.1908795805933
"1546" "C180" "C475" 0.283709664547071
"1547" "C180" "C331" 0.308855963057104
"1548" "C180" "C441" 0.310290627433172
"1549" "C180" "C192" 0.327865870556305
"1550" "C180" "C379" 0.436495781835429
"1551" "C180" "C493" 0.486380468150502
"1552" "C157" "C180" 0.508675052106619
"1553" "C180" "C203" 0.526521114588801
"1554" "C145" "C180" 0.540961832893533
"1555" "C181" "C540" 0.220740691635868
"1556" "C181" "C184" 0.333703416293872
"1557" "C181" "C348" 0.41500899522879
"1558" "C181" "C429" 0.418161186321232
"1559" "C181" "C430" 0.427109346627902
"1560" "C181" "C570" 0.429942187155464
"1561" "C181" "C404" 0.440604898934649
"1562" "C182" "C484" 0.00557746138839079
"1563" "C182" "C563" 0.0277935950428534
"1564" "C182" "C285" 0.0350156665157163
"1565" "C182" "C384" 0.0359287379155536
"1566" "C182" "C471" 0.0463980654011193
"1567" "C182" "C399" 0.0481430084014204
"1568" "C183" "C474" 0.0646169661062676
"1569" "C183" "C516" 0.0836875568021607
"1570" "C183" "C394" 0.114975758644046
"1571" "C183" "C301" 0.117239998261067
"1572" "C183" "C574" 0.138330076097604
"1573" "C183" "C325" 0.158202069872722
"1574" "C183" "C422" 0.178037356045616
"1575" "C183" "C561" 0.207095274990438
"1576" "C184" "C430" 0.0934178200975775
"1577" "C184" "C348" 0.14099930060182
"1578" "C184" "C534" 0.147880884075146
"1579" "C184" "C429" 0.198266103774186
"1580" "C184" "C570" 0.275901375268018
"1581" "C184" "C495" 0.282411480226462
"1582" "C184" "C540" 0.309064179223927
"1583" "C2" "C184" 0.362340804384577
"1584" "C185" "C439" 0.0860851512958194
"1585" "C185" "C492" 0.252840483134088
"1586" "C185" "C379" 0.262023972173803
"1587" "C185" "C447" 0.293868579312801
"1588" "C185" "C442" 0.321259372608106
"1589" "C185" "C192" 0.341596159159682
"1590" "C186" "C283" 0.162707830131197
"1591" "C186" "C214" 0.220344628801901
"1592" "C186" "C343" 0.248095931269906
"1593" "C186" "C368" 0.258972436337252
"1594" "C186" "C383" 0.26283972680618
"1595" "C187" "C278" 0.121806572725412
"1596" "C187" "C196" 0.133571404557217
"1597" "C187" "C370" 0.133919719882903
"1598" "C156" "C187" 0.146531671420103
"1599" "C22" "C187" 0.148029047309508
"1600" "C65" "C187" 0.159477429117921
"1601" "C105" "C187" 0.16877596390574
"1602" "C187" "C292" 0.175724414790419
"1603" "C188" "C450" 0.0398193170084772
"1604" "C188" "C364" 0.0581963809532974
"1605" "C188" "C287" 0.0656364563643763
"1606" "C188" "C512" 0.0696508808235063
"1607" "C188" "C446" 0.0857250229294135
"1608" "C188" "C395" 0.135278636081293
"1609" "C189" "C317" 0.279215391495662
"1610" "C189" "C398" 0.540689703854975
"1611" "C189" "C355" 0.633898822990382
"1612" "C12" "C189" 0.640633581173375
"1613" "C189" "C428" 0.67548706715071
"1614" "C37" "C189" 0.676395013202643
"1615" "C189" "C215" 0.731602916953973
"1616" "C189" "C385" 0.779486885397689
"1617" "C189" "C381" 0.798801559715099
"1618" "C68" "C189" 0.809942870839093
"1619" "C190" "C310" 0.526320341270803
"1620" "C190" "C536" 0.898165651662768
"1621" "C29" "C190" 0.977219412225167
"1622" "C190" "C409" 0.979892770840053
"1623" "C44" "C190" 1.05192190863755
"1624" "C190" "C329" 1.13034595690847
"1625" "C69" "C190" 1.13480159691535
"1626" "C190" "C208" 1.2281616001364
"1627" "C191" "C296" 0.118820744777504
"1628" "C191" "C308" 0.191939792418316
"1629" "C191" "C387" 0.28267596910552
"1630" "C191" "C281" 0.360435188790846
"1631" "C191" "C204" 0.376300645644366
"1632" "C191" "C268" 0.379685933249112
"1633" "C191" "C309" 0.424354318879587
"1634" "C192" "C441" 0.0686993233743866
"1635" "C192" "C379" 0.108655103656919
"1636" "C192" "C331" 0.220597289661895
"1637" "C192" "C493" 0.277223734628883
"1638" "C192" "C447" 0.349241965098332
"1639" "C15" "C192" 0.371315305789614
"1640" "C121" "C192" 0.380234236712889
"1641" "C193" "C462" 0.144547813069923
"1642" "C193" "C513" 0.201798311412551
"1643" "C193" "C433" 0.210251334426342
"1644" "C193" "C326" 0.315154691845136
"1645" "C193" "C344" 0.318156424648037
"1646" "C193" "C194" 0.390925744787788
"1647" "C160" "C193" 0.391385705008557
"1648" "C193" "C545" 0.423667582113472
"1649" "C193" "C412" 0.448256331761277
"1650" "C194" "C326" 0.0788409766633045
"1651" "C194" "C344" 0.0801309967659446
"1652" "C194" "C545" 0.102433803980828
"1653" "C194" "C422" 0.125018796750326
"1654" "C194" "C394" 0.202637203123124
"1655" "C194" "C412" 0.217034840658009
"1656" "C194" "C474" 0.236254908874391
"1657" "C194" "C462" 0.262958381500733
"1658" "C151" "C194" 0.268861164839817
"1659" "C195" "C209" 0.074580403662267
"1660" "C195" "C538" 0.173692236315047
"1661" "C195" "C443" 0.203939438763989
"1662" "C195" "C500" 0.2186601448072
"1663" "C195" "C201" 0.218823419765338
"1664" "C195" "C213" 0.258121805390544
"1665" "C195" "C221" 0.273397612988661
"1666" "C196" "C370" 0.0430079357066256
"1667" "C196" "C518" 0.0575502272323068
"1668" "C196" "C216" 0.0584635530820819
"1669" "C196" "C508" 0.059675525430006
"1670" "C196" "C323" 0.062992101120188
"1671" "C196" "C520" 0.076928666088731
"1672" "C196" "C418" 0.0879534251516745
"1673" "C197" "C243" 0.0871574692253842
"1674" "C197" "C362" 0.0918044166442956
"1675" "C197" "C299" 0.16604905645787
"1676" "C197" "C437" 0.173924584279892
"1677" "C197" "C371" 0.186711199705243
"1678" "C197" "C542" 0.215258182089782
"1679" "C197" "C466" 0.232973006403782
"1680" "C95" "C197" 0.271555642573283
"1681" "C197" "C311" 0.320357719556794
"1682" "C198" "C341" 0.0127733866116542
"1683" "C198" "C377" 0.0793146047114549
"1684" "C198" "C336" 0.103426679401697
"1685" "C198" "C334" 0.107808249511653
"1686" "C198" "C349" 0.171893233132999
"1687" "C198" "C226" 0.195669078953242
"1688" "C198" "C347" 0.202127714178354
"1689" "C198" "C202" 0.205374474402606
"1690" "C199" "C473" 0.043619055601971
"1691" "C199" "C455" 0.117166359562367
"1692" "C199" "C266" 0.137981854945434
"1693" "C199" "C350" 0.175729189871863
"1694" "C199" "C352" 0.181985881377259
"1695" "C199" "C226" 0.229881691693779
"1696" "C199" "C284" 0.231579175114986
"1697" "C199" "C220" 0.241687091161013
"1698" "C200" "C373" 0.0357888401129974
"1699" "C200" "C460" 0.041333801231184
"1700" "C200" "C353" 0.135273954817737
"1701" "C200" "C333" 0.142668088361965
"1702" "C200" "C356" 0.14847116842799
"1703" "C200" "C390" 0.160075101642518
"1704" "C200" "C244" 0.180162867782424
"1705" "C201" "C443" 0.070426705743135
"1706" "C201" "C213" 0.25284326151244
"1707" "C201" "C209" 0.256923696683949
"1708" "C201" "C538" 0.270621471012478
"1709" "C128" "C201" 0.287003653157383
"1710" "C201" "C221" 0.294595930566409
"1711" "C202" "C349" 0.0354157440136155
"1712" "C202" "C336" 0.103573193725609
"1713" "C202" "C273" 0.116539184967596
"1714" "C202" "C347" 0.133595971304279
"1715" "C202" "C282" 0.15396278571032
"1716" "C202" "C334" 0.160248011535511
"1717" "C202" "C377" 0.175766766727073
"1718" "C202" "C341" 0.21632728089666
"1719" "C203" "C537" 0.492077131758215
"1720" "C203" "C313" 0.528795605123307
"1721" "C203" "C393" 0.533906557444821
"1722" "C203" "C475" 0.692928069099772
"1723" "C203" "C531" 0.734310360691017
"1724" "C145" "C203" 0.736988672662441
"1725" "C203" "C331" 0.748058175462648
"1726" "C173" "C203" 0.768230895679974
"1727" "C204" "C268" 0.218672423818969
"1728" "C204" "C296" 0.382519323536611
"1729" "C153" "C204" 0.484052112642365
"1730" "C205" "C249" 0.0123645000665671
"1731" "C205" "C418" 0.0236276585236331
"1732" "C205" "C520" 0.026510911497085
"1733" "C205" "C508" 0.0361682117773158
"1734" "C205" "C216" 0.037183729241002
"1735" "C205" "C323" 0.039856865391972
"1736" "C205" "C305" 0.060536219170911
"1737" "C206" "C526" 0.092942760599862
"1738" "C206" "C262" 0.0988306186019772
"1739" "C206" "C502" 0.104961588804307
"1740" "C206" "C556" 0.206887465016036
"1741" "C206" "C390" 0.263088039495563
"1742" "C206" "C356" 0.301668545010722
"1743" "C207" "C477" 0.581290198197127
"1744" "C207" "C505" 0.625774889398215
"1745" "C207" "C440" 0.794821018701839
"1746" "C207" "C478" 0.935079749160524
"1747" "C71" "C207" 1.01839512390271
"1748" "C207" "C513" 1.03101119363605
"1749" "C207" "C433" 1.07556298380731
"1750" "C9" "C207" 1.10410939500249
"1751" "C193" "C207" 1.15715454744747
"1752" "C207" "C462" 1.17209816429554
"1753" "C208" "C239" 0.307112170477675
"1754" "C208" "C442" 0.375606908673638
"1755" "C208" "C329" 0.421576607033708
"1756" "C208" "C539" 0.506731384069599
"1757" "C208" "C492" 0.563586080826324
"1758" "C100" "C208" 0.578282893676661
"1759" "C11" "C208" 0.590889307778395
"1760" "C208" "C439" 0.607520053627947
"1761" "C62" "C208" 0.648983027833973
"1762" "C209" "C500" 0.148423632431071
"1763" "C209" "C389" 0.209735680033568
"1764" "C209" "C213" 0.216912288012368
"1765" "C209" "C443" 0.221844304662546
"1766" "C99" "C209" 0.235514586815636
"1767" "C209" "C538" 0.245411703148955
"1768" "C210" "C378" 0.0502211120628383
"1769" "C210" "C364" 0.112794953581816
"1770" "C210" "C242" 0.117913918733367
"1771" "C210" "C417" 0.128484721071154
"1772" "C210" "C403" 0.14755745889508
"1773" "C210" "C561" 0.161866365312437
"1774" "C210" "C410" 0.164004899499275
"1775" "C211" "C531" 0.447973953706117
"1776" "C85" "C211" 0.604647506881332
"1777" "C211" "C313" 0.626784291255813
"1778" "C211" "C562" 0.727160704932735
"1779" "C145" "C211" 0.734971185730438
"1780" "C27" "C211" 0.758915948653512
"1781" "C211" "C232" 0.770452166053751
"1782" "C212" "C354" 2.41729598039738
"1783" "C212" "C514" 2.91305006944082
"1784" "C212" "C548" 2.98909505131392
"1785" "C212" "C310" 3.99820642610152
"1786" "C190" "C212" 4.32208037017265
"1787" "C212" "C225" 4.47820786683236
"1788" "C47" "C212" 4.55922375399524
"1789" "C174" "C212" 4.58222519400161
"1790" "C212" "C476" 4.74663178382756
"1791" "C213" "C500" 0.141337144487608
"1792" "C213" "C467" 0.171401366105294
"1793" "C213" "C443" 0.182524024092841
"1794" "C99" "C213" 0.242915688266088
"1795" "C214" "C383" 0.0605762039140589
"1796" "C214" "C283" 0.13013860083278
"1797" "C214" "C368" 0.227046979537974
"1798" "C214" "C343" 0.281430459826378
"1799" "C214" "C488" 0.317027696796214
"1800" "C215" "C355" 0.0986983129066426
"1801" "C215" "C569" 0.202251984738526
"1802" "C215" "C385" 0.213126084236338
"1803" "C215" "C398" 0.237741783187249
"1804" "C215" "C506" 0.241136055974495
"1805" "C215" "C381" 0.250719151346393
"1806" "C215" "C224" 0.25788203430722
"1807" "C215" "C258" 0.265517899615839
"1808" "C215" "C401" 0.288803071119011
"1809" "C216" "C508" 0.00817249008822448
"1810" "C216" "C520" 0.0214413028753292
"1811" "C216" "C323" 0.022251826220228
"1812" "C216" "C418" 0.0323423660264199
"1813" "C216" "C518" 0.0366866102053935
"1814" "C216" "C249" 0.0449579381652254
"1815" "C217" "C365" 0.0714008140227207
"1816" "C217" "C357" 0.0929066852912544
"1817" "C217" "C233" 0.16690546029543
"1818" "C217" "C431" 0.181146034244722
"1819" "C217" "C255" 0.228223705726945
"1820" "C217" "C568" 0.247679937534468
"1821" "C217" "C294" 0.260920035893197
"1822" "C218" "C551" 0.127398997763165
"1823" "C218" "C220" 0.188437218614121
"1824" "C218" "C535" 0.191588043803908
"1825" "C218" "C564" 0.215846786476428
"1826" "C218" "C228" 0.263073021466244
"1827" "C218" "C402" 0.289513858365108
"1828" "C219" "C382" 0.0346956000560306
"1829" "C219" "C399" 0.045855955525821
"1830" "C219" "C563" 0.0559593248511332
"1831" "C219" "C297" 0.063450059081679
"1832" "C219" "C406" 0.0641275837292823
"1833" "C219" "C484" 0.0719623027891386
"1834" "C77" "C219" 0.072005749231728
"1835" "C182" "C219" 0.0761415589294188
"1836" "C119" "C219" 0.0792432225413998
"1837" "C220" "C564" 0.168499757688498
"1838" "C220" "C266" 0.180233269269603
"1839" "C220" "C489" 0.192112220552553
"1840" "C220" "C473" 0.201414596154282
"1841" "C221" "C295" 0.102770643450217
"1842" "C221" "C538" 0.112614503983349
"1843" "C221" "C366" 0.17681751114948
"1844" "C221" "C555" 0.205190825687981
"1845" "C221" "C501" 0.226833437638176
"1846" "C221" "C252" 0.23796583285507
"1847" "C222" "C511" 0.12649122600961
"1848" "C222" "C481" 0.250899229609009
"1849" "C222" "C566" 0.287387646656201
"1850" "C222" "C332" 0.383649640869228
"1851" "C222" "C232" 0.416679042868445
"1852" "C38" "C222" 0.432931518036994
"1853" "C222" "C568" 0.451388742302756
"1854" "C222" "C233" 0.458378813421635
"1855" "C222" "C431" 0.46851550423215
"1856" "C222" "C491" 0.484083820822513
"1857" "C223" "C312" 0.0777332706526521
"1858" "C223" "C501" 0.18109207298291
"1859" "C223" "C555" 0.19100753771759
"1860" "C49" "C223" 0.20417991844705
"1861" "C223" "C468" 0.230366097139284
"1862" "C223" "C366" 0.244664090719932
"1863" "C223" "C279" 0.263907997299139
"1864" "C224" "C272" 0.0313054973922139
"1865" "C224" "C258" 0.0595892790877291
"1866" "C224" "C401" 0.0839444144087712
"1867" "C224" "C506" 0.104185416704221
"1868" "C224" "C569" 0.14908166819718
"1869" "C224" "C543" 0.200375172134346
"1870" "C224" "C396" 0.201421151214257
"1871" "C28" "C224" 0.205290238320493
"1872" "C225" "C548" 1.49502887204829
"1873" "C225" "C408" 2.23864886769427
"1874" "C124" "C225" 2.72288593237616
"1875" "C47" "C225" 2.97462346694697
"1876" "C225" "C476" 3.05876117899214
"1877" "C225" "C354" 3.43425536293186
"1878" "C4" "C225" 3.48178644672649
"1879" "C225" "C514" 3.6873563477051
"1880" "C225" "C238" 3.69059065403449
"1881" "C226" "C352" 0.0845912971126848
"1882" "C226" "C341" 0.18992758320938
"1883" "C226" "C377" 0.214837182054494
"1884" "C226" "C473" 0.263835345709928
"1885" "C227" "C319" 0.018565596662994
"1886" "C227" "C424" 0.0643820787055524
"1887" "C227" "C292" 0.0750214220777091
"1888" "C227" "C469" 0.076706386531143
"1889" "C227" "C406" 0.0770857096970248
"1890" "C227" "C399" 0.082605669232087
"1891" "C228" "C535" 0.0822911008671827
"1892" "C228" "C402" 0.0943001956451364
"1893" "C228" "C425" 0.143713760945751
"1894" "C228" "C282" 0.181882774034855
"1895" "C228" "C284" 0.21642475952354
"1896" "C228" "C342" 0.22634524105322
"1897" "C228" "C347" 0.230112469286826
"1898" "C229" "C300" 0.131207932575618
"1899" "C229" "C571" 0.140089337267294
"1900" "C229" "C499" 0.145035730251447
"1901" "C229" "C493" 0.147922775587785
"1902" "C229" "C447" 0.281215628187271
"1903" "C229" "C304" 0.282890322596029
"1904" "C229" "C386" 0.299960141325039
"1905" "C230" "C320" 0.0672403330495123
"1906" "C230" "C497" 0.0692145183617532
"1907" "C230" "C324" 0.0865222233579565
"1908" "C230" "C359" 0.0968568081325794
"1909" "C230" "C525" 0.112553776618211
"1910" "C230" "C338" 0.115029135884854
"1911" "C230" "C298" 0.147397158921536
"1912" "C230" "C547" 0.188007226477863
"1913" "C230" "C271" 0.194548728233587
"1914" "C232" "C566" 0.145172107720327
"1915" "C232" "C481" 0.453297237597834
"1916" "C232" "C461" 0.500195994406609
"1917" "C232" "C511" 0.536969224886156
"1918" "C85" "C232" 0.576435492591931
"1919" "C13" "C232" 0.61915692238774
"1920" "C232" "C367" 0.630038458869972
"1921" "C232" "C562" 0.657522624702777
"1922" "C233" "C357" 0.229575427078855
"1923" "C233" "C365" 0.236211440785717
"1924" "C233" "C431" 0.301945962325842
"1925" "C233" "C568" 0.356541662651892
"1926" "C233" "C511" 0.379851205159726
"1927" "C234" "C575" 0.0720190836665628
"1928" "C234" "C328" 0.075543143379215
"1929" "C234" "C340" 0.164187688512804
"1930" "C234" "C311" 0.221235929472229
"1931" "C234" "C400" 0.242738626162096
"1932" "C234" "C276" 0.271150347026928
"1933" "C46" "C234" 0.356208604606563
"1934" "C154" "C234" 0.357387160290877
"1935" "C235" "C403" 0.0253071486444789
"1936" "C235" "C417" 0.0490264038606879
"1937" "C235" "C410" 0.0700316263953372
"1938" "C235" "C242" 0.0794043909003148
"1939" "C235" "C321" 0.0824561118122465
"1940" "C235" "C561" 0.119098163482471
"1941" "C235" "C378" 0.124814617954258
"1942" "C235" "C325" 0.145951219439605
"1943" "C210" "C235" 0.171437664942204
"1944" "C236" "C345" 0.0275550218541525
"1945" "C236" "C504" 0.0837326649600268
"1946" "C236" "C271" 0.123499848243834
"1947" "C236" "C552" 0.156808619842798
"1948" "C236" "C544" 0.168963278655787
"1949" "C237" "C257" 0.077861732135708
"1950" "C237" "C265" 0.0781512585723603
"1951" "C237" "C490" 0.0902380864248369
"1952" "C237" "C251" 0.10805788527218
"1953" "C237" "C465" 0.120610475649405
"1954" "C237" "C532" 0.126449225971293
"1955" "C120" "C237" 0.144716887537212
"1956" "C237" "C411" 0.146368539299167
"1957" "C73" "C238" 0.706031376726987
"1958" "C168" "C238" 0.803501282187746
"1959" "C238" "C420" 0.831764867058347
"1960" "C18" "C238" 0.860729318510023
"1961" "C238" "C476" 0.896825153415301
"1962" "C159" "C238" 0.907716626793892
"1963" "C238" "C327" 0.919707480786844
"1964" "C44" "C238" 1.01305263741416
"1965" "C239" "C539" 0.248580096986982
"1966" "C239" "C308" 0.366614301526399
"1967" "C239" "C442" 0.380988704078624
"1968" "C239" "C309" 0.38133221683108
"1969" "C239" "C387" 0.447039687120957
"1970" "C153" "C239" 0.465517811509376
"1971" "C239" "C268" 0.476218140937428
"1972" "C191" "C239" 0.519464314308319
"1973" "C240" "C552" 0.0421240308624362
"1974" "C240" "C372" 0.0499272757432574
"1975" "C240" "C547" 0.0529087711858865
"1976" "C240" "C339" 0.0925060258646601
"1977" "C240" "C522" 0.100401935964954
"1978" "C240" "C271" 0.10262570483812
"1979" "C240" "C338" 0.103226482942643
"1980" "C240" "C525" 0.12721883342029
"1981" "C240" "C521" 0.156246004331187
"1982" "C241" "C449" 0.114148197941779
"1983" "C241" "C498" 0.119024997962928
"1984" "C241" "C452" 0.128442155517007
"1985" "C241" "C459" 0.132483433597042
"1986" "C241" "C573" 0.146328900834257
"1987" "C241" "C457" 0.169080901526841
"1988" "C101" "C241" 0.171951898456693
"1989" "C241" "C527" 0.175856767824867
"1990" "C242" "C417" 0.0331655408132549
"1991" "C242" "C410" 0.046092646249043
"1992" "C242" "C403" 0.0560742650531872
"1993" "C242" "C561" 0.0615466212756879
"1994" "C242" "C378" 0.0680736469484006
"1995" "C242" "C321" 0.0887137157199912
"1996" "C242" "C325" 0.127720145693304
"1997" "C243" "C362" 0.0075922185096716
"1998" "C243" "C437" 0.149398410593661
"1999" "C243" "C311" 0.233848734470292
"2000" "C243" "C299" 0.245090908577224
"2001" "C243" "C369" 0.251286905800794
"2002" "C243" "C466" 0.262071154141778
"2003" "C244" "C414" 0.0438635737640769
"2004" "C244" "C333" 0.0521162792466929
"2005" "C244" "C390" 0.14553490397908
"2006" "C244" "C460" 0.175388095016695
"2007" "C244" "C353" 0.20371857136721
"2008" "C244" "C373" 0.204804043069696
"2009" "C245" "C351" 0.125687146107258
"2010" "C245" "C294" 0.154864592313411
"2011" "C245" "C314" 0.156354940478369
"2012" "C245" "C255" 0.160029459991928
"2013" "C245" "C568" 0.197244188227895
"2014" "C245" "C482" 0.230931943720286
"2015" "C245" "C431" 0.231134259974495
"2016" "C245" "C491" 0.23716591749314
"2017" "C246" "C438" 0.0320952530282452
"2018" "C246" "C515" 0.204536038351789
"2019" "C246" "C316" 0.222806210745618
"2020" "C117" "C246" 0.264482714592542
"2021" "C246" "C451" 0.274691978337398
"2022" "C118" "C246" 0.278299204834509
