"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1237" -0.0845917370188197 -0.0560411951114923 0.0178594520559125 0.00510862640916868 0.00134967783156026
"C1238" -0.052478442873522 0.105977664402557 -0.0064249410530945 -0.000415136964970051 0.00379934886263451
"C1239" 0.0713258526365931 -0.0155416616148549 -0.00872667459446309 0.00746488100100571 0.0116986503934052
"C1240" 0.0943804192906163 0.0772726173127584 0.00473177736407669 -0.002685019939219 -0.00263432856022413
"C1241" 0.118888512912012 -0.000325135612543038 0.0135119292781602 -0.00254407535715119 0.00309004865823599
"C1242" -0.0437170193679465 0.111198354145682 0.0141122848829998 -0.0164605481151233 0.0125656147072549
"C1243" 0.0185732536547813 0.0132911709603244 -0.0136565823819533 0.0256971088186058 0.00289592913255506
"C1244" 0.0891175765531944 -0.0294550060381751 -0.0111875803396946 -0.00200781149721756 -0.000652595556736367
"C1245" -0.110655230142464 0.0168026875626916 -0.00178086438701035 -0.00813074921839581 -0.00797403923606405
"C1246" 0.073264552543373 0.0414807044780357 -0.0159288821340444 0.00305980192932274 0.000614503566351188
"C1247" -0.0888660528036006 -0.0540272736700975 0.00630046018313357 0.00286487667167782 -0.00265972926364565
"C1248" 0.101273268983012 -0.0014522460550875 0.00172121549827856 0.00564237169558674 0.010702739209574
"C1249" 0.110645527771055 -0.0328477719287942 0.00444108961066837 -0.00187365102746847 0.0105971411838181
"C1250" 0.0256669580570806 -0.0836799209477758 -0.0172606240407805 -0.00231955481457796 -0.0122448918341915
"C1251" -0.055801171775556 0.0961075273232683 -0.0109252035761176 0.00448813239647976 0.00715574406652455
"C1252" 0.0702094460240569 0.0370924008723529 -0.0170752070792196 0.0245232658039603 -0.00380774112531889
"C1253" -0.117420317825096 -0.054490222218333 0.00617053875677912 -0.00747693813456952 0.00273970559923149
"C1254" -0.0874919668436462 -0.076552384692598 0.0246961513235771 0.000603085447385416 -0.000815889583768376
"C1255" 0.099297565663181 -0.0449566581114065 0.017757957141855 -0.0122099709259237 0.0130667611504445
"C1256" 0.0228247067345925 -0.0920726578946347 0.00221946875331766 -0.0101908636001247 -0.0149237778546186
"C1257" 0.10620011699795 0.0275256030935541 -0.00138358905706417 -0.0116168822027846 -0.01236569569401
"C1258" -0.0397791206079 0.07082787793756 -0.0152058940071417 0.015621366931421 0.00211092386890375
"C1259" 0.135223398838088 0.00484592885818894 -0.0168441389651576 0.0103133102937496 0.00305481464203148
"C1260" 0.0286005218994321 -0.0711565945091776 -0.00908505720954039 -0.0165433288685229 -0.0120383771463763
"C1261" -0.103841438077213 -0.00547936613256074 -0.0112424290300323 -0.00816703921259761 0.00467338039292058
"C1262" -0.00732702077332655 0.0556662461500946 0.0096087243388356 0.0123712589039667 0.00853054803623031
"C1263" -0.0631858832347386 -0.0499164908717141 0.0054351956592053 0.0195078970387365 0.00561231210330355
"C1264" -0.0278622919985214 0.0772066272636819 0.00699563259920927 -0.00448324349129748 0.00407760076218403
"C1265" 0.105026255015278 -0.0361199871597702 -0.0117216166856507 0.00399936144258295 0.0120701219516185
"C1266" 0.110826840325846 0.0267139259360515 0.00712464393903397 0.0050371634971017 -0.00367483304928296
"C1267" 0.0418547680263997 -0.0564505333873898 -0.0222285256462674 -0.00814155511961966 -0.0076967260598182
"C1268" 0.0835493048670198 0.00216554657274337 0.00858248262033356 0.000356865735894907 -0.000981455227032488
"C1269" -0.10931150319259 -0.0220518555493691 -0.00394504034770807 -0.00445727035891855 0.0105754924861621
"C1270" -0.119603827620178 -0.000369531087304288 -0.00402290101163338 -0.0128815912069477 -0.000407223589662639
"C1271" -0.0865837956529414 0.0615029429526267 -0.0142209484199179 0.00818915906357636 -0.00466635862563603
"C1272" -0.0709827477565442 -0.0595393441094632 0.011649906261307 0.0071489396147556 0.00444362333205796
"C1273" 0.0125767549715929 -0.0879659124415481 -0.00824745570615335 -0.00731314907791764 0.00231511935445503
"C1274" -0.035784816146048 0.128584267969177 0.0114067218055891 -0.00665571035974075 0.0103407100977997
"C1275" 0.109385697040963 -0.0122505062036822 -0.0197171460727974 0.0131235043389744 0.00484965242078656
"C1276" -0.159196910395556 0.0379505819444057 -0.0128524381555545 -0.0175407933791018 0.0074771684956065
"C1277" 0.0181511082580593 0.0983666276118167 -0.00512477125931886 -0.0121178155415016 0.0125516881452134
"C1278" -0.13145009785435 -0.0205540207168712 -0.00950988657049544 -0.00191489219207895 -0.00112755557401166
"C1279" 0.0268914898492648 -0.0500029145567243 -0.0198520618296519 0.00552487269710596 -0.0204321984146352
"C1280" 0.0906794070979104 0.0683228191081022 -0.00709093808511806 -0.00966281181275618 -0.00361250202527814
"C1281" -0.0929854697688488 -0.0358666906581003 0.0055721051884833 0.010261891416945 -0.00161764965883717
"C1282" 0.049027830687729 -0.0339775076680849 0.0166627179299225 0.00620771417936165 0.0208743735907305
"C1283" -0.129682446767146 0.0559383581779775 -0.00284530302309769 -0.00241883665613416 -0.00718679048416982
"C1284" 0.0815034019260379 0.0217662432864538 0.0215476311319508 -0.000799085671936175 0.00170671191706035
"C1285" 0.115067999305241 0.0710762621972574 0.00980869831650238 -0.013834686101254 -0.00764167488908459
"C1286" 0.0903979239251133 0.0681174846520699 -0.0202717779479733 0.0312540345929108 0.00367844596430914
"C1287" -0.052048313801566 -0.0200915552463365 -0.00770153487762253 0.0138217355532621 0.00319105419495985
"C1288" -0.07534691065476 0.115306930433757 -0.00246263963392475 0.000772430411676727 0.00445106072279599
"C1289" 0.0121864048667438 -0.0907819918035543 -0.0141103085183137 -0.00553584436692416 -0.00829241356820022
"C1290" -0.137307901356252 0.0220025230476965 0.00633483623296512 -0.0135792310883317 -0.00180334584612535
"C1291" 0.051839581531507 0.00834378740599239 0.00649760670716856 0.0257587011482749 0.00861335178782133
"C1293" -0.140241129910937 0.0561668632969797 0.00697108245900011 -0.0147999601423172 0.00114040401402042
"C1294" 0.12358235142699 0.0603476937758656 0.0116058257453961 -0.00334863010455612 0.00673380584448255
"C1295" -0.117266492561749 0.0772871663560731 -0.0101388659283468 0.0048873235913926 -0.000813699037113083
"C1296" -0.106670875182104 -0.0838109144140035 0.0222894751902942 0.00372464163421147 -0.00147086174006388
"C1297" 0.103424401756778 -0.045050700337691 -0.00146895023277682 -0.00914143814913656 0.0150482963102686
"C1298" -0.011942650635711 -0.0903342912349777 0.00120382785158979 -0.00682409963372648 -0.0240400995736165
"C1299" -0.128462875091151 0.00354824544290575 -0.0162944728458333 0.00297291095849166 0.00415041101140363
"C1300" 0.0275599477045194 -0.055348251596504 -0.0204688493064288 0.00636406778148865 -0.00612388120323121
"C1301" 0.101056019424971 -0.0281436963552797 -0.00475787352601699 0.00722022458225828 0.0192521746114473
"C1302" -0.107733291726506 0.064312608995503 0.0162323942633595 -0.000590774784619349 -0.0185765629794192
"C1303" -0.0478264362768914 0.088181055196523 0.00887189979956357 0.00945072070215341 0.0109361354107354
"C1304" 0.098440222566061 -0.00212027379886592 -0.0133691096712774 0.0101065689329008 -0.00802673748906581
"C1305" 0.0865572247374355 -0.056343636081051 -0.0100693552253939 -0.00144194259871564 0.0103586167232361
"C1306" -0.0512018821792697 0.0686501151498064 0.0292281061010667 0.0091321350287799 -0.0144839183660647
"C1307" -0.0290114718837733 0.11702791317079 0.0158834060382736 -0.00324941480913081 0.010267369521719
"C1308" 0.0542214482325827 0.102120326085944 -0.0182557852936826 -0.00784167355889825 0.00604941662655262
"C1309" -0.113564599274499 -0.0495420137845497 0.00204678186082633 -0.00102263242554373 0.00192548188284524
"C1310" 0.00114434758635335 0.108820856368703 0.0108057433339596 -0.0145278523015841 0.0112109618858624
"C1311" 0.127713637153406 0.0773484705202748 -0.00266131252307101 0.0147817833834425 -0.00582775302764851
"C1312" -0.114628307674941 0.090234311022725 -0.00787962139312805 0.00145781134192137 -0.0120184037190067
"C1313" 0.0987997423696348 0.0726132709583235 -0.0010603744932715 0.00159370107718447 -0.0126769518183853
"C1314" 0.070035905915205 0.0727008433399883 -0.00968222532569444 -0.00710835185774153 0.00343747999948839
"C1315" -0.106726195808868 0.00388356044331216 -0.0123464716050765 0.000212922139802283 0.0114264174816792
"C1316" -0.0832072529363352 0.0890812583479137 0.0114653929257778 -0.00468403770199819 0.00552084476203537
"C1317" 0.0636833816535984 0.100647757432007 -0.00406668966380016 -0.00962619119898383 0.0124827391685605
"C1318" 0.113598236871199 -0.0339214731505397 0.0203605991541614 -0.0102774555016571 0.00486357489671106
"C1319" 0.0345398989934951 -0.062976575501317 -0.0214693937365666 0.000908605135850294 -0.00717169279046578
"C1320" 0.0881794209361567 0.0109637517510381 0.00439879877701527 0.0102425068168195 0.000440488573140782
"C1321" -0.103761998985449 0.0547740257588468 -0.00543849495564013 -0.0022844127845176 -0.0042108360903645
"C1322" 0.159053535432389 0.0100382697214812 -0.00514744634242307 -0.00601128697712498 -0.00344401001009997
"C1323" -0.137132831841214 0.0371243043736141 -0.000161391376598165 -0.0147126485208496 -0.00738634017559921
"C1324" -0.126061901951462 0.0774376515591112 -0.0280527849843055 -0.0163180003696472 0.00137527114463318
"C1325" 0.0504936856824631 -0.0533707482325046 -0.0281879467591753 0.00547533469937605 0.00786441327809164
"C1326" -0.0690037025250287 -0.0857173738205498 0.0213241418448725 0.00652869893920502 -0.00408683468705538
"C1327" 0.149498963259746 0.019722024928394 0.0211320322373813 -0.0108752811882239 -0.00738239761079538
"C1328" 0.103405415039431 0.0117502876288862 -0.00260471091574207 0.0076245659114502 -0.00334533515802375
"C1329" -0.0768574361261593 -0.06839279412246 0.0187042031127004 0.00832854449936866 0.000153654221985765
"C1330" -0.0781760889451155 -0.0681522243837884 0.0259325269170124 0.0108199228830385 -0.00357618456690552
"C1331" 0.0807021128325953 -0.0455343625914485 -0.0118124042906145 0.00319432541730194 0.010570512085812
"C1332" -0.127097669973145 0.0116982058325292 -0.0187492726074127 -0.00547310574541117 -0.00313853088917916
"C1333" 0.0635193871533126 -0.0661467218541482 -0.00838100953526166 -0.00794398620658525 -0.000515885721112102
"C1334" -0.124131124579263 0.0603441115697755 -0.0199663177817167 -0.00765238709307008 0.00106202788650116
"C1335" 0.115726392924679 0.0880811986363095 -0.00409111725889648 -0.00192502815252402 -0.0126496298589383
"C1336" -0.104486356964918 -0.0467890197368832 0.024356991174228 -0.00111083502124683 0.000268477820145623
"C1337" -0.0865751645222062 -0.0685078501495459 0.0151043854013047 0.00545464586850066 -0.00647568311670492
"C1338" -0.149969557452953 -0.0197867541621587 -0.00671822004816752 -0.0195551759661183 -0.000785824637549902
"C1339" 0.0954712732170951 0.0655670848468085 0.0116874449699616 -0.0178197694917163 -0.0191200208566652
"C1340" -0.0979587914396424 0.0575684872956481 -0.0104374661873486 0.00533585332199589 -0.0125377334630179
"C1341" 0.114486157887611 -0.015477166839441 0.0159169827941523 -0.00321823244626694 0.0011807666380991
"C1342" -0.0879540351698172 -0.0494046276571785 -0.00118023589115572 0.00381509430784733 0.00566847887672336
"C1343" 0.0809294990218422 -0.0597030733392671 -0.00161020067861264 0.00226171058324857 0.013259106048616
"C1344" -0.00151782484214715 -0.0971702874255895 0.00978835569292819 -0.0126875037744793 -0.0149344699408776
"C1345" 0.107044572130008 0.00227839919184611 -0.00453449681654779 0.0169644654804279 -0.00181314260975558
"C1346" 0.0953578790829104 0.0516096489734076 0.00386480966936116 -0.0163996422065363 -0.00958328956439233
"C1347" 0.0151825314125337 0.093112242520441 0.0134729859289024 -0.0102095014645417 0.00912572176684767
"C1349" -0.0574318121413404 -0.0529719225416817 0.00696953866623533 0.0132251770728007 0.00413777765630522
"C1350" 0.0563008829274136 0.0348107849007257 -0.012777415248001 0.0151918919860065 -0.0124694382364114
"C1351" 0.0712408819517609 -0.0554079063497986 0.00734913071069766 -0.0178386956123864 0.0100812760886367
"C1352" -0.0614653665243326 0.129178671704376 -5.13865337499079e-05 0.00199422399448022 0.0077094121795067
"C1353" -0.0876004143253753 -0.072601009837128 0.00207958173943372 0.00104547212341544 -0.00365369864970833
"C1354" 0.0335443394785912 -0.0466020682480546 -0.0141858963705047 0.00455973556883011 -0.00045358669114446
"C1355" -0.0898936275567763 -0.0508281722917683 0.0112881186466055 0.00787092509862965 0.0136048473975853
"C1356" 0.0771908887543884 -0.0644714213296314 0.00963378228939872 -0.014175887352162 0.0180800646028131
"C1357" 0.117051106427438 0.048811617423291 0.0212927337726489 -0.00292561898885625 -0.000791055631576931
"C1358" -0.138797428429113 -0.0229506003212526 -0.00536509328374051 -0.00448368548173845 0.0147197064760383
"C1359" 0.0582317316663841 -0.0552686786428463 -0.0146281450855664 -0.00912341843002766 0.00409757074792717
"C1360" -0.101716539892768 0.0127672729747975 -0.00548937787060669 -0.00440674311155153 0.000536547414939201
"C1361" -0.0170082771809928 0.0196020683362424 0.0320170283863566 0.0160084647708887 0.000581818425681304
"C1362" 0.0296591021206771 0.125012589503753 -0.00270408000230527 0.00568264451785181 0.00762647898750793
"C1363" 0.0726370874633303 0.084705689430463 -0.0132215168832396 -0.0105300080792329 0.00570391257188287
"C1364" -0.086280220210923 -0.0679064238905638 0.0244317446028255 0.00383184376978183 -0.00278828726555729
"C1365" -0.00251648673438066 -0.061092668894511 -0.00485824519725369 0.00570147695405752 -0.00107978310984476
"C1366" 0.0981848108842743 -0.0495202145534955 0.00717232470794718 -0.00293258716472901 0.0093505208781347
"C1367" 0.149410664637257 -0.0210241221122734 0.00636862079208468 0.00153233508035256 0.0119681845523673
"C1368" -0.144442884605693 0.0520473812675646 0.00399524222901619 -0.0118018418859516 -0.00854443350170848
"C1369" 0.0560342782227234 0.0598578244998417 -0.00377190658821594 0.0199981450856666 0.00762121270804049
"C1370" 0.0986374955343149 -0.041798613362123 0.000568242721851126 0.00259973914047307 0.00780033277218049
"C1372" -0.11196277541749 0.0366943109859362 -0.00115645143151114 -0.0118787256974687 0.00613467333047315
"C1373" 0.0972849496508351 -0.0247881626982515 0.00499773322048423 -0.00932268519199451 0.00501506269152392
"C1374" -0.0839593317223981 0.108667059216902 0.0032376173241904 -0.01363067329279 0.00885960732111151
"C1375" 0.0780115951822123 0.00818148176409584 0.0104406151862158 -0.00271952607276222 -0.0116422459270975
"C1376" -0.103229133938713 -0.048126481821042 -0.00550007414944587 0.00389905360001405 0.00739447284224127
"C1377" -0.0935941516425284 -0.0495284248281492 -0.00461209231112508 0.00283465034799117 0.0099942495797999
"C1378" 0.0520206148147502 0.105316922558801 -0.0377843732059149 0.0183810007477978 0.00130188422408341
"C1379" 0.0439814208834256 -0.0567822820298245 -0.0205296149064634 0.0130787459839559 -0.0139325503873514
"C1380" 0.0736697922898684 0.090445986437253 -0.00325234527231068 -0.0108249521133063 -0.00430930367947531
"C1382" -0.138785831364125 0.000123914901690348 0.00395159695804771 -0.0170188356085709 0.00109592541243253
"C1383" -0.114251613186453 -0.0192470103786093 -0.00309913995036228 -0.00344224604843798 0.00336023893705921
"C1384" -0.0799748523810622 0.0056288942679945 -0.0172298701452345 0.0190414323530037 0.00483314201184404
"C1385" 0.0108333928953251 0.085334252273855 -0.000365118391361861 -0.0246862807374509 0.00648029943080026
"C1386" 0.0337533047366502 -0.0738466561218858 -0.0113362135339975 -0.0126195930394459 -0.00899258298161666
"C1387" 0.113601605296557 -0.0224882142496274 -0.0155043759237663 -0.0120215983772179 0.0161627039497403
"C1388" 0.0566547165282585 -0.0703507647355885 -0.00890332819169008 -0.00899413675687778 -0.00278332771496105
"C1389" 0.0706104727893298 -0.0330135121489053 -0.00291701915322116 -0.00155662727751674 0.0228719518959173
"C1390" 0.116387430807565 0.0363660215292823 0.0232709611954444 -0.00142172525288719 -0.00752345686104555
"C1391" -0.105443107488797 -0.0367639499804225 -0.0141776240606098 0.00319544128266969 0.00319046783296133
"C1392" 0.0399644137832687 -0.0628076247409016 -0.00621050015191937 -0.000683200818749183 -0.0132555524146749
"C1393" 0.0844774562027401 0.0763211511798745 0.00152287723576974 0.0207151817585391 -0.00449372571341541
"C1394" 0.0230377572254555 -0.0813046426077477 -0.00781873776713057 0.00112688821715467 -0.0129407162196042
"C1395" 0.056227886065016 -0.0259160398395854 -0.0121359798832205 0.0203201866865497 0.00986617308802844
"C1396" 0.0747401585560013 -0.0312228804675592 -0.028526660210912 0.00402221925198276 0.00125670275166507
"C1397" 0.127789967814013 0.0440152282086493 0.0153937455720017 0.0128932402419806 0.00444810088609423
"C1398" -0.0547619961650881 0.06891088362675 -0.0259379618593377 0.0171284922405264 -0.000210092961133224
"C1399" 0.0262771552911482 -0.068997638045866 -0.0257584108195267 -0.0116688147088945 -0.0122387930864537
"C1400" 0.118133233464225 0.0784907943927771 -0.0133007697018309 -0.00311057330367205 -0.00657483058209031
"C1401" 0.10343789078344 0.0537714072827588 0.00748237255008898 -0.0069385803546831 -0.00943252218919286
"C1402" 0.107535045903653 0.0349827515513261 0.00700306212012079 0.000465095543422551 -0.00789000935341119
"C1403" -0.091024304705412 -0.0661599874015767 0.0173537735007284 0.00137910766556889 0.00216176792362376
"C1404" -0.122358939590642 0.00239041036001726 -0.0234568884696868 0.0007635906176467 -0.0020835465284265
"C1405" -0.142065063756592 0.00714100860693299 -0.00698748666099931 -0.0183567787090646 0.00784775455756448
"C1406" -0.135267026293801 0.061640822704073 -0.00319690769440462 -0.00583255110151222 -0.0109116747003761
"C1407" 0.123978634526022 0.0565671726909859 0.000695746445638783 -0.0075035482315244 -0.0182682833593607
"C1408" -0.0977022336596665 -0.0865610545417184 0.0250175451413126 0.00352433871323206 -0.00497861272785763
"C1409" 0.00222032741217957 -0.0673373156239871 -0.00297073654530142 -0.000309828382555437 -0.00622681971679232
"C1410" 0.0552295743536387 -0.0538932648606651 -0.00983123485760236 -0.0107922931254728 -0.00459950601593363
"C1411" -0.0994922186879475 -0.0407796163038879 0.00422326924405473 0.000894526217217424 0.00921468784700361
"C1412" 0.00806055371428535 -0.0555374066672221 -0.0218303248981384 0.00775769527540945 -0.011208164967157
"C1413" 0.127297928652475 -0.00520910776083758 0.000183098356520563 -0.00348365002976297 -0.000806903763739827
"C1414" -0.0925305384566635 0.0531780735209551 -0.0151816716116816 0.00735300755730793 0.00743854512554245
"C1415" 0.0673181630963596 -0.0589155352431053 -0.00668938386865827 -0.00595526829661702 0.00961956962761624
"C1416" -0.124716282754829 -0.0377857299285388 -0.00660054621241403 -0.00959615363338037 0.0104969843068101
"C1417" 0.0250502412617923 -0.0770064319917967 -0.0178287709927997 -0.0045560679109509 -0.015364203854638
"C1418" 0.0237496393687489 0.0965800280606061 -0.015444089244259 0.0210239034369602 0.00693723223774147
"C1419" 0.0949207042664192 -0.0122960203907425 -0.000144390081649707 0.0129981577357511 0.00902114621865303
"C1420" -0.148586208575086 -0.0334419289068381 0.00310291246135682 -0.0154776550155397 0.00899273457345206
"C1421" 0.0942268379650217 0.026898020574469 -0.00222578721943884 0.0102888256163795 -0.00869281443772816
"C1422" 0.0951738907525948 0.0405104036189226 -0.0131053332341213 0.0102222467608665 -0.0130433551117617
"C1423" 0.0754687711970523 0.0829913859027129 -0.0173426276489503 0.000887413147898793 0.00202803754030458
"C1424" -0.0765557032874412 -0.050823804782639 0.010606715306296 0.0198705331838215 0.00682437082961962
"C1425" -0.108379007337892 -0.0290752409116342 -0.00705605942241603 -0.00444095103155341 0.0136340785387785
"C1426" 0.0510743969438906 -0.0772347464569618 -0.00847753143043914 0.00636152073775964 0.00201365806926675
"C1427" 0.0726758212532918 -0.0443276483580757 -0.00345415652329556 -0.00112198533916579 0.0121313111507562
"C1428" 0.134126723239874 0.0332070215436695 0.0117339737039592 -0.00701373775747083 -0.00713866101534489
"C1429" 0.131276987455969 -0.0370907962482698 -0.0248694012511272 -0.00690417456586224 0.00964472709517164
"C1430" -0.0944691048749662 -0.0746628320246215 0.0217218944949187 0.00584636841366759 -0.00421152300055834
"C1431" 0.0733316394777501 -0.0451189742830413 -0.00501058544348547 0.000556918879346881 0.0102915729456388
"C1432" -0.0970644170290811 -0.0201625809955359 -0.00807430300032562 0.0138333438099687 0.0189615999023044
"C1433" 0.0390010440721657 -0.064623375168334 -0.00858712894639381 0.00745198474350117 0.00104281809949009
"C1434" -0.00663181152628487 -0.0684621499146079 -0.0115154844000229 0.00146734151645407 -0.0145214918829988
"C1435" 0.0673161445075076 -0.0723414763822236 -0.0146851047317762 -0.0260508124823487 0.00829142468149988
"C1436" -0.0613438313918218 0.0906209315381557 -0.00540256318910824 -0.0026732668004322 -0.00224561310986441
"C1437" 0.119834280709458 -0.0257911653503045 -0.00724016982230575 -0.00616589866154521 0.017696650346181
"C1438" 0.114533139076216 0.0355223219048776 0.00290472074645024 0.00277062872633297 -0.0187846688969457
"C1439" -0.0625665212731081 -0.0537136432077428 0.00700477749928842 0.0229186682578064 0.000702224577328829
"C1440" 0.161055681760002 0.0157285728242869 0.0224542159809328 -0.0137623548659835 -0.0095330188577468
"C1441" 0.0789121599497002 -0.0162431456145601 0.0301102809066998 0.00246729949646527 0.0171655964074976
"C1442" 0.126703631252351 0.0697693766125424 0.00972771768750145 0.00397179765863848 -0.00586851640596008
"C1443" -0.106986139172081 0.0834206002761472 -0.0162588339811345 0.0035528602651726 -0.00178940394232156
"C1444" 0.0980017957963043 0.060710975251771 0.0192783776314742 0.00636367389390096 0.00515438473262782
"C1445" 0.132686954986297 0.0515315392855513 0.00481643348220603 -0.00251925965390101 -0.0124230809323017
"C1446" 0.0518058640176641 -0.0561440661244846 0.00286222632346837 -0.00323783095301878 0.0233836429670707
"C1447" 0.110507370275317 0.00423618426119388 0.0068090708011262 -0.000193838704294368 0.018561602296421
"C1448" 0.108343178097178 -0.0306626532997052 0.00980022976091674 -0.00654295717600397 0.0078043940750532
"C1449" 0.0553962780412581 0.0872935749766523 -0.0123993704773603 -0.00590580912193601 -0.00810488047094693
"C1450" 0.0235157817099699 0.0418811207724487 0.0189943526181643 0.0061854988158488 0.00237523746976626
"C1451" 0.0548328062052683 -0.0707595082965019 -0.00747788227555576 -0.00961813753661798 0.00974970964717072
"C1452" 0.0506138113133581 -0.0697491181943591 -0.0312851937970299 0.00839197951233337 0.00158808924675595
"C1453" -0.0345981602099873 0.0776073129001068 0.00293805670326362 0.0120661557422569 3.83836613149235e-05
"C1454" -0.0591641485659667 -0.033160527919271 0.00431480538388363 0.0229780090064345 0.0117307087243806
"C1455" -0.0914641243479556 0.0648977959195647 -0.0129869291560293 0.0111213835565876 -0.0063131295408991
"C1456" 0.081745721001992 0.0744238033215171 0.0308011101219904 0.00011746038980289 -0.00465823596580995
"C1457" 0.124531652970552 -0.0640333946802836 0.00171538282279855 -0.0180861186577613 0.0113747288780871
"C1458" -0.0720471399858883 -0.0756997757843592 0.0248656157554608 0.0118848275504306 0.00384215681716974
"C1459" -0.0121280099585696 -0.0955078085365621 -0.00494883822704102 -0.00459519867741917 -0.0210565235673178
"C1460" 0.0849943068282683 0.0227353677744474 0.0127892855610263 0.0127731080732473 0.00725233405913925
"C1461" -0.0766384259507325 -0.0779514344536621 0.0215018059578859 0.00989339611879405 -0.00182600634626658
"C1462" -0.0482096310043346 -0.054402359035914 0.00690607323575174 0.0230685159213963 -0.00153472382211145
"C1463" -0.0947501626091507 0.0086044935489547 -0.00711317399578384 0.00643036241804606 -0.0054101164386357
"C1464" -0.0664592692677767 -0.051475854288535 0.0126184719513279 0.0230707534351014 0.00964307241295108
"C1465" 0.0899753094993407 -0.0645292640363481 -0.00490432104361113 -0.0131424573123983 0.0111794157289962
"C1466" 0.0117215497774127 0.110682422775237 0.0138186710688026 -0.0064224847061641 0.0113753210219639
"C1467" -0.07588818991199 -0.0766501060594573 0.0152330273856332 0.0159973845264187 0.000603286150578874
"C1468" -0.120450153124506 -0.0115287452173948 -0.00160821749006929 -0.00505623859733648 0.00495082034347962
"C1469" 0.0990028468332734 0.0527772713701358 -0.0166497135402409 0.0156720005612745 0.0104935306027328
"C1470" 0.128944594339724 0.0229360834227632 0.011541755024569 0.00691893077109436 -0.00959841362375805
"C1471" -0.075923092834017 0.0602471304323047 -0.0133836120324895 0.00792339138533233 -0.00592394938419197
"C1472" -0.109387473088601 0.0103021382371342 -0.0185340024307019 -0.0100625345437129 -0.00150545299092365
"C1473" 0.0945037011895075 0.071307817641705 -0.0005170385945113 -0.00917784165296052 -0.000437103541383593
"C1474" 0.128677669745134 0.0214087069663117 0.0164782878377342 -0.011138270865655 -0.00431824556277915
"C1475" 0.0164917846921574 0.086490093983585 0.00801633585235302 0.00829292457654051 0.00962165595127148
"C1476" 0.108736173700613 0.0979244218684516 -0.00440135097296632 -0.0148055127930564 0.00435156597533719
"C1477" -0.0811382657978804 -0.0417619013802901 0.0025083427499062 -0.00622159622361449 0.00345325250486865
"C1478" -0.089698762629734 0.0384208302003373 -0.00884436142071291 0.0248747523867804 0.00498600181837556
"C1479" 0.106913840979278 0.023491322832142 0.0223467937092153 -0.00318305634069189 0.00493812466678355
"C1480" -0.0943272299710658 -0.0457033550523147 0.00691643616796088 0.0118731371844841 0.000414401716359294
"C1481" -0.101856178032836 -0.0301072281865858 -0.0164572316592573 0.00620384768466594 0.0113708600346202
"C1482" 0.0119481911254685 0.113478909018986 0.0122168310338068 -0.00151354059763848 0.000375533498014166
"C1483" -0.127320083992014 -0.0349926930314361 -0.000469533750796585 -0.0116667120660136 0.0138756633139697
"C1484" -0.0721563965133897 0.0900857397547431 0.0189193255747991 -0.00938566021239819 0.00657783540507513
"C1485" 0.0749754064712934 0.0684137514028383 0.0164269991236113 -0.00751095159899621 -0.00459056548136062
"C1486" 0.0972365442686045 0.0288351689417378 -0.0245297914089019 0.00452240185790605 -0.0104248917618055
"C1487" 0.0657820800528366 -0.00455285524786195 0.0271665497074799 -0.000251047593310747 0.0170597512715433
"C1488" -0.025483682461386 0.101861156018426 0.0172122919293942 0.00402399028320811 0.00960960374390516
"C1489" 0.112399807799834 -0.0203695542637659 -0.00954656094934732 0.0119036138787287 0.0119909295554728
"C1490" 0.0941836813542921 -0.018810878947115 0.0107245024159867 -0.00104402225857505 0.0127632450335164
"C1491" 0.0363183219795393 -0.035031288482848 -0.00644157741692134 0.0031075785507616 0.00331657621573852
"C1492" 0.105775194085369 0.00556459968627386 0.00528808712397651 0.00785097770777742 0.00523470840192017
"C1493" -0.0986089679800626 0.00243126081920084 -0.00665411944665019 -0.0147350821518311 0.00757795175143043
"C1494" -0.0754427754528778 -0.0669077092658451 0.0182261830914784 0.00651732857508606 0.00138795169925996
"C1495" 0.0410794403586138 -0.0720543139089966 -0.0014335198705486 -0.0120305075769605 -0.00773511586110518
"C1496" 0.0717420810778979 -0.0334196309801305 -0.0377196811685175 -0.00147768925717818 0.0154499726971233
"C1497" 0.0424667156592224 0.0841766569570205 0.00342471331543252 0.00180332471126281 -0.00496801821525256
"C1498" -0.129684275618952 -0.033970176101057 -0.00935460091137919 -0.0113900340894661 0.0025536105409583
"C1499" -0.0609897496923633 0.0400705181145308 -0.0223336110456372 0.0112985632614476 -0.00435731906714387
"C1500" -0.0997572814235916 0.076628894508248 0.00382094294149426 0.000367588950341876 -0.0136549291609318
"C1501" 0.010355415318699 -0.0745229208666487 -0.00290024221789196 -0.00574628287825607 -0.0124835308246736
"C1502" 0.0190611373747571 0.0869078832207927 0.00390972380666324 -0.0131354391565986 0.0114329104293094
"C1503" 0.0314921872413678 0.0793656841706698 -0.00764723090180655 -0.00157995061853069 -0.0061734307441599
"C1504" -0.0279951863635696 -0.0492949710418037 -0.00124825470776856 0.0439666155169846 0.0118354303992202
"C1505" -0.0594916697012802 0.104578602769547 0.0242863375997611 -0.0173421769082546 0.00490365673157203
"C1506" -0.0939112165830884 0.0622983279309522 -0.0122491589044072 0.00968181595990691 0.000795416523386049
"C1507" -0.0331119753660797 0.0594962335436498 -0.00889953821909821 0.0234885792482205 0.00819429213624691
