"from" "to" "weight"
"1381" "C165" "C238" 5.24082286163363
"1382" "C165" "C269" 5.24716574782197
"1383" "C165" "C291" 5.28288695252176
"1384" "C130" "C165" 5.53457495452547
"1385" "C166" "C189" 8.5133533084469
"1386" "C166" "C311" 10.0641362998456
"1387" "C91" "C166" 10.3753964931335
"1388" "C166" "C358" 10.4072831624674
"1389" "C166" "C239" 10.5195041957331
"1390" "C166" "C178" 11.1804494787223
"1391" "C125" "C166" 11.1968637086764
"1392" "C167" "C282" 1.92762308041449
"1393" "C167" "C219" 2.20037483930487
"1394" "C167" "C202" 2.60065277845928
"1395" "C167" "C257" 3.18348649023686
"1396" "C167" "C184" 3.26015854751223
"1397" "C123" "C167" 3.77298833027972
"1398" "C168" "C313" 4.03025279872536
"1399" "C168" "C341" 4.25793265348749
"1400" "C168" "C305" 4.27373103044135
"1401" "C6" "C168" 6.00120191781603
"1402" "C82" "C168" 6.60975572849723
"1403" "C49" "C168" 7.16840722014328
"1404" "C124" "C168" 7.67958003995418
"1405" "C146" "C168" 8.19320031563317
"1406" "C168" "C207" 8.25482833198734
"1407" "C32" "C168" 8.48269272672931
"1408" "C169" "C306" 5.10209569567987
"1409" "C169" "C214" 5.91175999554387
"1410" "C169" "C224" 5.95583894250489
"1411" "C20" "C169" 6.74483993512612
"1412" "C34" "C169" 6.85733879402346
"1413" "C134" "C169" 7.00570632849793
"1414" "C169" "C293" 7.45811190307436
"1415" "C169" "C201" 8.66316736360119
"1416" "C170" "C199" 5.65312760796936
"1417" "C170" "C200" 5.92252850498765
"1418" "C170" "C346" 7.35920251303292
"1419" "C170" "C196" 7.83325771616367
"1420" "C170" "C247" 8.12247399498151
"1421" "C170" "C273" 8.46344679908215
"1422" "C170" "C347" 8.52638576126896
"1423" "C30" "C171" 5.67132924902952
"1424" "C171" "C177" 5.70998887260919
"1425" "C171" "C292" 6.13282455304368
"1426" "C88" "C171" 6.20875281289936
"1427" "C171" "C321" 6.21628072740501
"1428" "C42" "C171" 6.31676276834293
"1429" "C172" "C225" 5.01307148800305
"1430" "C172" "C217" 5.29796975265912
"1431" "C8" "C172" 7.77732675963657
"1432" "C145" "C172" 8.40648427836457
"1433" "C2" "C172" 8.47410856651275
"1434" "C104" "C172" 8.7415400317133
"1435" "C143" "C172" 8.82971747705092
"1436" "C105" "C172" 9.07848262547589
"1437" "C173" "C220" 3.32933679624491
"1438" "C173" "C266" 3.88558638575532
"1439" "C173" "C246" 4.44860965549636
"1440" "C102" "C173" 4.84306083022876
"1441" "C173" "C223" 4.92008104519782
"1442" "C173" "C350" 5.04088230985646
"1443" "C173" "C340" 5.43292293320606
"1444" "C173" "C187" 6.49215082039373
"1445" "C174" "C284" 4.23511682831668
"1446" "C174" "C183" 5.47403998714415
"1447" "C174" "C333" 6.13632310696882
"1448" "C174" "C281" 6.18126119707006
"1449" "C92" "C174" 6.70347304065831
"1450" "C174" "C352" 6.7205547041421
"1451" "C174" "C360" 7.02855302461863
"1452" "C174" "C234" 7.72212144801922
"1453" "C175" "C342" 4.41055735040866
"1454" "C175" "C285" 6.91102052849254
"1455" "C175" "C231" 7.40311631913909
"1456" "C175" "C267" 8.03703021223455
"1457" "C176" "C250" 1.99029824005112
"1458" "C176" "C331" 2.5273603168991
"1459" "C176" "C184" 2.97660165347514
"1460" "C176" "C226" 3.04324682243366
"1461" "C176" "C277" 3.50050739064136
"1462" "C176" "C188" 3.6020257628981
"1463" "C177" "C292" 1.55707149421678
"1464" "C177" "C222" 5.23565970347896
"1465" "C30" "C177" 5.38589612983424
"1466" "C177" "C358" 5.58041959903067
"1467" "C178" "C308" 5.04683358088702
"1468" "C178" "C324" 5.12293267285683
"1469" "C178" "C311" 5.63346805036289
"1470" "C178" "C325" 7.04870740515097
"1471" "C133" "C178" 7.12259956714949
"1472" "C178" "C180" 7.67215760621399
"1473" "C125" "C178" 7.84721233549174
"1474" "C110" "C178" 7.92228151020534
"1475" "C179" "C197" 5.06605659679496
"1476" "C179" "C181" 5.18886881032578
"1477" "C52" "C179" 5.28970944143092
"1478" "C50" "C179" 5.39396515094783
"1479" "C179" "C333" 5.63449092705676
"1480" "C179" "C253" 6.13880902543425
"1481" "C99" "C179" 6.28686609976154
"1482" "C141" "C179" 6.71163137812547
"1483" "C130" "C179" 6.72189779939349
"1484" "C25" "C179" 6.9173321016687
"1485" "C125" "C180" 9.33520967786781
"1486" "C91" "C180" 9.78658499973666
"1487" "C138" "C180" 9.90219469379253
"1488" "C180" "C324" 10.6512428247901
"1489" "C180" "C189" 11.0578479070647
"1490" "C62" "C180" 11.1156161191186
"1491" "C166" "C180" 11.2609744230881
"1492" "C180" "C311" 11.3259033036482
"1493" "C180" "C308" 11.6890266356374
"1494" "C181" "C253" 2.10676799622203
"1495" "C181" "C197" 4.58602329736234
"1496" "C181" "C312" 5.06823486616444
"1497" "C182" "C274" 5.08689326110608
"1498" "C161" "C182" 5.51690502040377
"1499" "C182" "C205" 5.53540912113699
"1500" "C182" "C318" 5.62508741393808
"1501" "C183" "C284" 3.87239838056096
"1502" "C183" "C281" 3.96716040908549
"1503" "C183" "C234" 4.13991070775762
"1504" "C183" "C191" 6.57602874241033
"1505" "C183" "C360" 7.60133536553829
"1506" "C150" "C183" 8.00026253346193
"1507" "C61" "C183" 8.36662124656857
"1508" "C184" "C250" 2.17890997623479
"1509" "C184" "C307" 2.4982027701122
"1510" "C184" "C202" 2.549015184759
"1511" "C184" "C349" 2.60670592922329
"1512" "C184" "C282" 2.91286062801419
"1513" "C185" "C335" 6.35091607127291
"1514" "C185" "C198" 6.4830128221944
"1515" "C185" "C213" 7.56477857522997
"1516" "C96" "C185" 7.76856440148977
"1517" "C51" "C185" 7.88718502308944
"1518" "C185" "C328" 8.38541983600977
"1519" "C185" "C242" 9.20339861168486
"1520" "C186" "C337" 3.60629895032043
"1521" "C186" "C221" 5.5258862800636
"1522" "C173" "C186" 10.3049641734162
"1523" "C186" "C350" 10.447605384818
"1524" "C186" "C220" 10.627431755901
"1525" "C44" "C186" 10.8551084770728
"1526" "C4" "C186" 11.2315938708511
"1527" "C186" "C223" 12.1584260642517
"1528" "C187" "C286" 1.93421793179023
"1529" "C187" "C223" 2.39858968047874
"1530" "C187" "C246" 2.56053792786196
"1531" "C187" "C219" 2.72354357979668
"1532" "C187" "C202" 2.80638318983615
"1533" "C187" "C266" 2.88001271743132
"1534" "C187" "C282" 3.27129643219603
"1535" "C188" "C290" 2.89833684994458
"1536" "C187" "C188" 3.35593502341432
"1537" "C95" "C188" 3.44872638810856
"1538" "C184" "C188" 3.76733765228766
"1539" "C188" "C202" 3.89687171803695
"1540" "C115" "C188" 4.0113974504711
"1541" "C188" "C276" 4.04954002209711
"1542" "C56" "C188" 4.10054255880446
"1543" "C189" "C324" 7.97150855523858
"1544" "C189" "C311" 8.58340484325258
"1545" "C178" "C189" 8.70165032523399
"1546" "C62" "C189" 9.12702903735727
"1547" "C189" "C222" 9.90608351191958
"1548" "C189" "C308" 9.95201813618659
"1549" "C189" "C356" 9.95630956572001
"1550" "C190" "C326" 4.70697159718871
"1551" "C190" "C312" 5.14986941157063
"1552" "C190" "C348" 6.07763092836573
"1553" "C190" "C256" 6.39860747733743
"1554" "C190" "C275" 6.53246471431644
"1555" "C191" "C279" 5.55330157120289
"1556" "C191" "C233" 5.593182664572
"1557" "C191" "C343" 6.04517106694851
"1558" "C192" "C319" 3.63461627699529
"1559" "C192" "C321" 4.732919294163
"1560" "C192" "C353" 5.33469949159494
"1561" "C192" "C203" 5.57098366178162
"1562" "C192" "C216" 6.30620337391307
"1563" "C151" "C192" 6.43585471916461
"1564" "C193" "C218" 3.97020282699811
"1565" "C193" "C231" 7.22767863451251
"1566" "C193" "C285" 9.67940274935403
"1567" "C193" "C342" 11.3645284420835
"1568" "C139" "C193" 11.8230070113358
"1569" "C175" "C193" 12.2075263757036
"1570" "C193" "C362" 12.3776956382831
"1571" "C8" "C193" 13.5730044569035
"1572" "C193" "C315" 13.7457203933605
"1573" "C114" "C194" 19.8766107643788
"1574" "C194" "C229" 20.3256558482563
"1575" "C90" "C194" 25.4346514907537
"1576" "C89" "C194" 26.2525735186019
"1577" "C194" "C201" 27.3824871481284
"1578" "C194" "C306" 28.7332057783238
"1579" "C194" "C304" 29.6883275294713
"1580" "C194" "C317" 29.74038909508
"1581" "C111" "C194" 30.978570474188
"1582" "C193" "C195" 16.577611833871
"1583" "C195" "C218" 17.9908971110989
"1584" "C145" "C195" 18.0070014985461
"1585" "C2" "C195" 18.2899057105292
"1586" "C139" "C195" 18.5910339157132
"1587" "C7" "C195" 18.9001251859066
"1588" "C195" "C342" 18.9607315467557
"1589" "C195" "C231" 19.0955742211533
"1590" "C195" "C315" 19.5092181008461
"1591" "C8" "C195" 20.3628109226114
"1592" "C196" "C346" 5.07351362816202
"1593" "C196" "C242" 6.23392794600425
"1594" "C196" "C247" 6.6839158355581
"1595" "C196" "C328" 7.12379879032532
"1596" "C196" "C336" 7.20943197629219
"1597" "C197" "C334" 3.24077039637201
"1598" "C197" "C253" 3.69093500069574
"1599" "C197" "C320" 4.32264991051495
"1600" "C130" "C197" 4.61762154494201
"1601" "C197" "C238" 4.77497382393789
"1602" "C198" "C335" 9.23884956626278
"1603" "C148" "C198" 9.47027331389272
"1604" "C198" "C237" 9.66214237283568
"1605" "C198" "C328" 10.9218840276125
"1606" "C198" "C247" 11.4000544891902
"1607" "C198" "C213" 11.4175041785305
"1608" "C199" "C347" 3.95348351832561
"1609" "C199" "C359" 4.36745737977121
"1610" "C199" "C322" 6.11332196541514
"1611" "C99" "C199" 6.17276550951728
"1612" "C199" "C230" 6.36044383384582
"1613" "C25" "C199" 6.68502772920801
"1614" "C200" "C247" 4.92046516043957
"1615" "C200" "C213" 7.66028956929861
"1616" "C200" "C346" 7.87859730870728
"1617" "C196" "C200" 8.46142676309314
"1618" "C200" "C273" 8.66070741990554
"1619" "C200" "C328" 8.86485191200657
"1620" "C64" "C200" 9.35515141180166
"1621" "C201" "C214" 6.60661767402953
"1622" "C201" "C317" 8.04519954314753
"1623" "C12" "C201" 8.12593536897745
"1624" "C201" "C327" 8.20024454367527
"1625" "C134" "C201" 8.50077985757249
"1626" "C201" "C348" 8.50301823353576
"1627" "C202" "C282" 1.29881507448912
"1628" "C202" "C349" 2.1528404173212
"1629" "C202" "C219" 2.22859129736653
"1630" "C115" "C202" 3.22852297043127
"1631" "C203" "C308" 4.44229543200985
"1632" "C203" "C294" 4.69830852915418
"1633" "C203" "C353" 4.80040676482038
"1634" "C203" "C311" 5.99925621888178
"1635" "C203" "C267" 6.24058204473934
"1636" "C203" "C325" 6.29697709892042
"1637" "C121" "C203" 6.38437107179552
"1638" "C204" "C271" 2.54737431027435
"1639" "C204" "C243" 2.75098739734868
"1640" "C204" "C240" 4.00066185187202
"1641" "C204" "C250" 4.0156946948269
"1642" "C204" "C331" 4.17577823225824
"1643" "C123" "C204" 4.73933371349892
"1644" "C48" "C204" 4.76830305982448
"1645" "C204" "C257" 4.87884420819416
"1646" "C205" "C206" 2.76943505343054
"1647" "C205" "C303" 3.58725815466067
"1648" "C205" "C339" 3.71124158179003
"1649" "C205" "C351" 3.79693986022815
"1650" "C205" "C274" 4.34957088287043
"1651" "C205" "C316" 4.45136021750142
"1652" "C205" "C259" 4.72405447285668
"1653" "C206" "C351" 2.7499450449858
"1654" "C206" "C316" 3.61172364295716
"1655" "C206" "C212" 4.41453650642267
"1656" "C206" "C303" 4.61810239073551
"1657" "C207" "C240" 3.58464668273877
"1658" "C207" "C277" 3.93087430049657
"1659" "C207" "C241" 4.44444464804698
"1660" "C207" "C243" 4.87241146485063
"1661" "C208" "C279" 5.57015513638248
"1662" "C208" "C318" 5.88823989825248
"1663" "C72" "C208" 6.03391086253384
"1664" "C208" "C210" 6.28649418748897
"1665" "C208" "C343" 6.36860726411637
"1666" "C209" "C252" 3.82621301318532
"1667" "C209" "C264" 3.83575847878331
"1668" "C209" "C227" 4.66466005991613
"1669" "C52" "C209" 5.22458999063461
"1670" "C157" "C209" 5.41666282494731
"1671" "C209" "C280" 5.59247887092854
"1672" "C165" "C209" 5.73899447651455
"1673" "C209" "C238" 5.98413685193588
"1674" "C163" "C210" 5.37875955713504
"1675" "C210" "C318" 5.84632325758348
"1676" "C210" "C343" 6.56652658457471
"1677" "C210" "C339" 7.26349223464156
"1678" "C211" "C345" 4.97272239195951
"1679" "C106" "C211" 5.08898376578486
"1680" "C56" "C211" 5.29057571614335
"1681" "C202" "C211" 5.47953136725471
"1682" "C211" "C282" 6.05765382821834
"1683" "C211" "C307" 6.12369443570797
"1684" "C184" "C211" 6.2614057768047
"1685" "C211" "C349" 6.28157570514443
"1686" "C167" "C211" 6.63055585064962
"1687" "C123" "C211" 6.6880940183144
"1688" "C212" "C233" 4.49065304918364
"1689" "C212" "C259" 4.58234969430641
"1690" "C212" "C351" 4.70048394685455
"1691" "C19" "C212" 4.70406570816157
"1692" "C213" "C242" 5.10287023857725
"1693" "C213" "C247" 5.45470411592546
"1694" "C213" "C328" 5.85682741317572
"1695" "C61" "C213" 7.5171499245523
"1696" "C23" "C213" 8.03190194315402
"1697" "C196" "C213" 8.03307240119567
"1698" "C160" "C214" 6.78324101044145
"1699" "C16" "C214" 7.03611853008704
"1700" "C214" "C348" 7.47950725176835
"1701" "C215" "C314" 2.95888671639028
"1702" "C215" "C332" 4.41034559914273
"1703" "C215" "C269" 4.9470467171481
"1704" "C215" "C296" 5.25928310971374
"1705" "C216" "C319" 3.45497156933154
"1706" "C133" "C216" 5.96221373854474
"1707" "C121" "C216" 6.36429003561645
"1708" "C10" "C216" 6.83955726326122
"1709" "C149" "C216" 6.91823347418845
"1710" "C216" "C321" 7.35462718223258
"1711" "C216" "C251" 7.41306900185605
"1712" "C91" "C216" 7.5012660371444
"1713" "C217" "C225" 6.68941279037128
"1714" "C104" "C217" 7.53245880983072
"1715" "C217" "C300" 8.08675716075085
"1716" "C217" "C258" 9.20675719438962
"1717" "C218" "C231" 4.46375334066299
"1718" "C218" "C285" 8.57620670302774
"1719" "C175" "C218" 10.5854928337555
"1720" "C218" "C362" 10.6294889435563
"1721" "C139" "C218" 10.8245514355667
"1722" "C218" "C342" 11.0972004158867
"1723" "C218" "C299" 12.2165969381681
"1724" "C218" "C315" 12.5422845159771
"1725" "C219" "C282" 1.63807540560823
"1726" "C219" "C257" 2.20165338676327
"1727" "C219" "C349" 2.69276633891685
"1728" "C220" "C350" 4.11502497857203
"1729" "C220" "C340" 4.3197899668983
"1730" "C220" "C223" 4.77621044755973
"1731" "C220" "C266" 4.80888115345549
"1732" "C220" "C246" 5.09880817623717
"1733" "C38" "C220" 5.82511046967181
"1734" "C221" "C337" 6.10365378360781
"1735" "C221" "C350" 7.34954419765462
"1736" "C173" "C221" 8.53318704818567
"1737" "C44" "C221" 8.64717682639899
"1738" "C4" "C221" 8.88708935859711
"1739" "C221" "C223" 8.92229601417674
"1740" "C221" "C266" 9.27844522014101
"1741" "C222" "C292" 4.58867056698217
"1742" "C222" "C324" 4.79907846186246
"1743" "C121" "C222" 6.08876037424351
"1744" "C222" "C311" 6.74088855960654
"1745" "C10" "C222" 6.83122121762518
"1746" "C222" "C323" 6.90022726802896
"1747" "C223" "C246" 2.02100452617089
"1748" "C223" "C266" 2.48146484271675
"1749" "C223" "C286" 2.81623404985762
"1750" "C223" "C340" 3.21115013208724
"1751" "C60" "C223" 3.75180872275916
"1752" "C224" "C306" 6.15254203682994
"1753" "C34" "C224" 8.20409345917756
"1754" "C224" "C293" 8.27635263274655
"1755" "C128" "C224" 9.33415569329229
"1756" "C158" "C224" 10.1611346820771
"1757" "C20" "C224" 10.2791271922873
"1758" "C214" "C224" 11.3737765597445
"1759" "C225" "C289" 5.73409522953915
"1760" "C226" "C241" 2.66378072773191
"1761" "C226" "C331" 2.80580249567715
"1762" "C123" "C226" 3.57479113082288
"1763" "C226" "C277" 4.17870915876956
"1764" "C188" "C226" 4.24145082887098
"1765" "C226" "C250" 4.24963563258383
"1766" "C48" "C226" 4.39786553151405
"1767" "C226" "C243" 4.67974664419826
"1768" "C52" "C227" 4.65752599222553
"1769" "C227" "C264" 5.33021822496652
"1770" "C227" "C236" 5.33898784620321
"1771" "C227" "C330" 5.46062088876855
"1772" "C227" "C291" 5.57802972497073
"1773" "C228" "C362" 19.6125910665694
"1774" "C228" "C302" 20.0073967034356
"1775" "C53" "C228" 20.5249275408539
"1776" "C218" "C228" 20.8433628264618
"1777" "C193" "C228" 20.9035699620529
"1778" "C103" "C228" 21.6549954129937
"1779" "C15" "C228" 21.752354192228
"1780" "C228" "C231" 22.5457323729707
"1781" "C229" "C306" 9.5569934786471
"1782" "C201" "C229" 12.6830092587874
"1783" "C169" "C229" 14.0232080434827
"1784" "C229" "C317" 14.3341434825985
"1785" "C229" "C293" 15.0581402371781
"1786" "C230" "C347" 5.38074595841642
"1787" "C230" "C361" 5.99718262834984
"1788" "C230" "C322" 6.59118862803459
"1789" "C101" "C230" 7.10345882933961
"1790" "C25" "C230" 7.12239487279813
"1791" "C230" "C348" 7.42323747484515
"1792" "C231" "C285" 5.99547555481266
"1793" "C231" "C342" 8.60922342973795
"1794" "C231" "C315" 9.04541400548927
"1795" "C145" "C231" 9.49349635738423
"1796" "C2" "C231" 9.96605860236412
"1797" "C231" "C362" 10.6162545841668
"1798" "C54" "C232" 11.9211957134167
"1799" "C135" "C232" 12.1071572875499
"1800" "C55" "C232" 12.2426011582842
"1801" "C164" "C232" 12.4180459022091
"1802" "C198" "C232" 12.575497428516
"1803" "C185" "C232" 12.8823616588974
"1804" "C148" "C232" 13.5156172413788
"1805" "C63" "C232" 15.8229992391275
"1806" "C19" "C233" 5.31197231186833
"1807" "C233" "C272" 5.65826268230991
"1808" "C233" "C343" 6.05696183139181
"1809" "C233" "C259" 6.16700050618565
"1810" "C234" "C284" 5.249028882715
"1811" "C234" "C281" 6.0083736537682
"1812" "C191" "C234" 7.55496073816371
"1813" "C233" "C234" 8.87996804453236
"1814" "C127" "C234" 9.64342672306824
"1815" "C120" "C234" 9.83941003556109
"1816" "C235" "C299" 6.94666250078122
"1817" "C218" "C235" 17.7299266472348
"1818" "C231" "C235" 19.1577080118189
"1819" "C193" "C235" 20.7054483833715
"1820" "C235" "C362" 20.9027817995816
"1821" "C235" "C302" 21.8619735037476
"1822" "C53" "C235" 22.9163039145493
"1823" "C235" "C285" 23.262261976392
"1824" "C228" "C235" 23.6116787599079
"1825" "C236" "C280" 3.74322428266577
"1826" "C236" "C252" 5.0242375329586
"1827" "C236" "C261" 5.51765951271001
"1828" "C87" "C236" 5.66369866753589
"1829" "C236" "C256" 5.77848249264279
"1830" "C237" "C273" 7.78895484006824
"1831" "C200" "C237" 9.67305525569851
"1832" "C170" "C237" 11.5244129767784
"1833" "C237" "C247" 11.836367854315
"1834" "C185" "C237" 12.7922586251375
"1835" "C126" "C237" 13.0858808357683
"1836" "C237" "C335" 13.8770034746247
"1837" "C213" "C237" 14.2182575854196
"1838" "C238" "C291" 2.24455304736504
"1839" "C238" "C320" 2.34210815181728
"1840" "C238" "C278" 2.38587255837574
"1841" "C238" "C264" 2.43498794177593
"1842" "C238" "C344" 3.7946530553426
"1843" "C238" "C330" 4.1203010613958
"1844" "C239" "C265" 6.69185469414487
"1845" "C239" "C288" 8.29307193873815
"1846" "C239" "C311" 9.01112293586051
"1847" "C239" "C356" 9.94875364829858
"1848" "C189" "C239" 10.2347718488497
"1849" "C239" "C308" 10.3596748122144
"1850" "C240" "C243" 2.32143923930827
"1851" "C240" "C241" 3.0292144445728
"1852" "C240" "C271" 3.12871265451691
"1853" "C240" "C277" 3.17137761511287
"1854" "C240" "C331" 3.75215448687358
"1855" "C241" "C277" 2.40688478104013
"1856" "C241" "C331" 2.49658726500008
"1857" "C176" "C241" 3.69112336152512
"1858" "C241" "C243" 3.77535597518776
"1859" "C242" "C328" 5.60829934346749
"1860" "C242" "C249" 6.56674935150884
"1861" "C242" "C336" 6.67326136433094
"1862" "C243" "C271" 1.03074977417087
"1863" "C243" "C331" 3.46256291912881
"1864" "C154" "C243" 3.7070700968608
"1865" "C244" "C270" 3.7129720877332
"1866" "C244" "C275" 3.9641127058182
"1867" "C244" "C256" 4.83622200428044
"1868" "C244" "C348" 5.1469056319641
"1869" "C36" "C245" 6.34719512533676
"1870" "C88" "C245" 7.65651850922074
"1871" "C177" "C245" 7.80925021465973
"1872" "C29" "C245" 8.04498079541686
"1873" "C245" "C292" 8.05243444234695
"1874" "C125" "C245" 8.09411450894114
"1875" "C245" "C283" 8.48987681959147
"1876" "C117" "C245" 9.01270471314893
"1877" "C66" "C245" 9.19871346060922
"1878" "C3" "C245" 9.278523227322
"1879" "C246" "C266" 1.12901736952741
"1880" "C246" "C340" 3.37356919335511
"1881" "C60" "C246" 3.67516083476169
"1882" "C246" "C286" 3.87947540830357
"1883" "C95" "C246" 4.00012337548037
"1884" "C247" "C328" 6.38309799417791
"1885" "C242" "C247" 8.19495071367745
"1886" "C148" "C247" 8.86764310396542
"1887" "C247" "C346" 8.92113433639829
"1888" "C248" "C321" 5.24827081154802
"1889" "C171" "C248" 7.11033678601071
"1890" "C9" "C248" 8.31182969323128
"1891" "C249" "C336" 5.97257572376131
"1892" "C75" "C249" 6.77215004529482
"1893" "C249" "C335" 7.92891434619354
"1894" "C191" "C249" 8.03890175234988
"1895" "C250" "C331" 2.61264326177027
"1896" "C250" "C257" 3.22786177209265
"1897" "C250" "C307" 3.59002913388499
"1898" "C250" "C271" 3.71105405024141
"1899" "C251" "C353" 4.28818175846367
"1900" "C251" "C323" 4.46109236376213
"1901" "C251" "C319" 5.21820029179475
"1902" "C251" "C267" 5.52459628413304
"1903" "C133" "C251" 6.112409394872
"1904" "C251" "C289" 6.37801684459827
"1905" "C251" "C321" 6.65796220878736
"1906" "C252" "C264" 4.53894257529317
"1907" "C252" "C291" 4.65463889191781
"1908" "C252" "C261" 4.92904096156709
"1909" "C252" "C269" 4.94269001328564
"1910" "C252" "C330" 5.04473166111339
"1911" "C52" "C252" 5.12058826768912
"1912" "C253" "C312" 3.60591491226266
"1913" "C253" "C334" 4.77559714604753
"1914" "C254" "C359" 5.89904075088426
"1915" "C25" "C254" 7.06894647404896
"1916" "C254" "C309" 7.15191262271122
"1917" "C134" "C254" 7.26333772604078
"1918" "C99" "C254" 7.46437699025914
"1919" "C254" "C298" 7.49104012313143
"1920" "C244" "C254" 7.51169104795214
"1921" "C254" "C261" 7.58700742957815
"1922" "C255" "C302" 12.4526242215394
"1923" "C255" "C310" 25.8902440423713
"1924" "C14" "C255" 26.7300527545628
"1925" "C228" "C255" 27.7299941510684
"1926" "C235" "C255" 28.9840348623381
"1927" "C255" "C362" 30.4416247347668
"1928" "C77" "C255" 30.8685053115824
"1929" "C255" "C299" 31.3657939208716
"1930" "C218" "C255" 31.7134735186339
"1931" "C193" "C255" 31.9910809064353
"1932" "C256" "C312" 4.07570486998268
"1933" "C256" "C326" 4.15280388839774
"1934" "C256" "C261" 4.58569656907233
"1935" "C256" "C280" 5.19866019966819
"1936" "C257" "C276" 2.68780249034357
"1937" "C257" "C290" 3.221125821146
"1938" "C142" "C258" 7.41404828811605
"1939" "C258" "C289" 7.97059805519635
"1940" "C225" "C258" 8.62665309463831
"1941" "C216" "C258" 8.94100764520869
"1942" "C258" "C319" 9.26018390588143
"1943" "C258" "C262" 9.44901258661962
"1944" "C259" "C351" 3.63320847727973
"1945" "C259" "C279" 4.41111255797583
"1946" "C206" "C259" 5.018402784774
"1947" "C260" "C288" 7.4501504497807
"1948" "C260" "C362" 10.0491357849273
"1949" "C107" "C260" 10.0686971040759
"1950" "C260" "C308" 10.5099823226091
"1951" "C260" "C325" 10.5239014052399
"1952" "C91" "C260" 11.1719380182349
"1953" "C261" "C298" 4.13831407557856
"1954" "C261" "C312" 4.6133146648792
"1955" "C25" "C261" 5.27349519634376
"1956" "C262" "C267" 3.8405654998207
"1957" "C262" "C289" 5.61415055699782
"1958" "C262" "C315" 5.67911387823546
"1959" "C151" "C262" 7.12823989332219
"1960" "C262" "C285" 7.50127104423005
"1961" "C262" "C353" 7.68549242391904
"1962" "C228" "C263" 241.173136923958
"1963" "C263" "C302" 243.976002882098
"1964" "C255" "C263" 245.412435492805
"1965" "C43" "C263" 246.249117890033
"1966" "C193" "C263" 246.591530334686
"1967" "C263" "C310" 246.733985299436
"1968" "C118" "C263" 247.316868885486
"1969" "C113" "C263" 248.573285592208
"1970" "C53" "C263" 248.772899475954
"1971" "C218" "C263" 248.773056471034
"1972" "C264" "C278" 2.86386967032398
"1973" "C264" "C320" 3.01166669799535
"1974" "C264" "C291" 3.61551229421174
"1975" "C265" "C311" 6.28423711619478
"1976" "C265" "C308" 7.55429112126456
"1977" "C265" "C325" 8.3142728553094
"1978" "C222" "C265" 8.90443435402836
"1979" "C265" "C288" 9.06668251233743
"1980" "C203" "C265" 9.13247601732587
"1981" "C133" "C265" 9.22029628781084
"1982" "C266" "C340" 3.24829705791077
"1983" "C38" "C266" 3.35792645130367
"1984" "C267" "C353" 4.58707686097546
"1985" "C267" "C289" 5.44798024728336
"1986" "C267" "C325" 5.93785279624425
"1987" "C267" "C323" 6.1032968827044
"1988" "C115" "C268" 3.45201110551858
"1989" "C147" "C268" 3.72470974887094
"1990" "C167" "C268" 3.92957038515353
"1991" "C268" "C282" 4.18721821963573
"1992" "C202" "C268" 4.2022080618416
"1993" "C184" "C268" 4.22674599412002
"1994" "C11" "C268" 4.46072584759863
"1995" "C154" "C268" 4.6871466704908
"1996" "C269" "C332" 2.98965801988366
"1997" "C269" "C330" 4.33107970734729
"1998" "C269" "C344" 5.4129964367889
"1999" "C269" "C314" 5.70659955695379
"2000" "C269" "C278" 5.90738165570773
"2001" "C270" "C298" 5.16023231655378
"2002" "C20" "C270" 5.17817163833673
"2003" "C270" "C359" 5.82655531988692
"2004" "C270" "C347" 5.98088466109902
"2005" "C123" "C271" 3.57816670386887
"2006" "C271" "C331" 3.60971051931759
"2007" "C184" "C271" 3.98244327005518
"2008" "C272" "C329" 4.9892429754795
"2009" "C272" "C357" 5.49551211741132
"2010" "C19" "C272" 6.49558847922913
"2011" "C272" "C351" 6.53597717774107
"2012" "C102" "C272" 6.69937511458246
"2013" "C94" "C272" 6.69996532286195
"2014" "C273" "C293" 9.26017767541726
"2015" "C128" "C273" 10.5430087497695
"2016" "C158" "C273" 10.6114979528032
"2017" "C156" "C273" 11.3062681740209
"2018" "C247" "C273" 11.4161697289807
"2019" "C274" "C339" 3.42164182807016
"2020" "C274" "C316" 3.54857159954197
"2021" "C274" "C343" 4.36589170785392
"2022" "C206" "C274" 5.03006274902041
"2023" "C39" "C274" 5.30339079444983
"2024" "C274" "C303" 5.99124429955626
"2025" "C275" "C348" 4.69688096631184
"2026" "C25" "C275" 4.938401543948
"2027" "C275" "C322" 5.68929932963945
"2028" "C275" "C347" 5.77136812511388
"2029" "C276" "C357" 2.41697163232698
"2030" "C276" "C329" 2.642697695037
"2031" "C276" "C290" 3.41937893186028
"2032" "C219" "C276" 3.72487833211115
"2033" "C38" "C276" 3.95091277828034
"2034" "C187" "C276" 4.36749327620383
"2035" "C277" "C331" 2.470409147206
"2036" "C250" "C277" 3.77625338200221
"2037" "C278" "C320" 2.40767246301488
"2038" "C278" "C344" 2.42921266981082
"2039" "C278" "C354" 3.79567351581015
"2040" "C278" "C330" 4.11929648271641
"2041" "C278" "C291" 4.18100547825413
"2042" "C94" "C279" 4.93893710839145
"2043" "C19" "C279" 5.34105978837303
"2044" "C279" "C343" 5.47807396800465
"2045" "C25" "C280" 5.10615057417729
"2046" "C181" "C280" 5.28714148547231
"2047" "C244" "C280" 5.35037889791986
