"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell522" 0.0617203921667717 0.00131735965915832 0.0298106884831922 0.0200437657203171 0.00246867009853742
"Cell523" -0.0110799490670758 -0.0270161065680733 0.00589308222315959 -0.00755106565885055 -0.00958661468909117
"Cell524" -0.020817252970975 0.0172932325800521 -0.0237342334976469 0.0185498804530265 -0.0280493693750773
"Cell525" -0.030742111812664 0.0179368095615642 -0.0207146404458487 0.0220186203733448 -0.036364464834088
"Cell526" -0.0834077752737958 0.0197509816127656 0.0153270165910466 -0.00472940732181976 0.0259051722184521
"Cell527" 0.0659176278366917 0.0140727900168711 0.0206298929691172 -0.00822809605605691 0.00264686455012116
"Cell528" -0.0859916479930674 0.0279893233994891 0.00889778242844694 0.00763493499357641 0.0163162316752368
"Cell529" 0.0223006832645264 0.00800732581875574 -0.0149824684833802 -0.00972270229312643 0.0039558625999226
"Cell530" -0.0455724821449626 -0.0153582694826883 0.0176194454682315 -0.019333706081333 -0.000601909090561075
"Cell531" 0.0645632604894364 -0.00337345260890441 0.0313391347427428 0.0251878039051822 -0.00476784797596822
"Cell532" -0.0742607602593754 0.00475508288095662 0.018335701032001 -0.00910021819355827 0.0171364871528419
"Cell533" 0.0124766757290938 -0.0300202067875443 -0.047520173037778 0.0189831791441903 0.0265228971647391
"Cell534" 0.0448675347371012 -0.01546351880216 0.0259723959355217 0.034673767817669 -0.0028485523512695
"Cell535" -0.00892875533217533 -0.0240765925324244 -0.00160594471950074 -0.00595449357641949 -0.00855220860977665
"Cell536" -0.0346711293746186 -0.0387690143923075 0.0100355786295459 -0.025078209037182 -0.013801538533454
"Cell537" 0.0718280178154371 0.00636348349088901 0.0379190270775966 0.00961557990370762 0.00140999126952989
"Cell538" 0.0419819432363085 0.0137154613638528 -0.0212660229304446 -0.0248148310178822 0.0038978407926094
"Cell539" -0.0652182674061575 0.0290512052937285 -0.000985737218511476 0.0117478399805362 0.00412811578789739
"Cell540" 0.018008364899164 -0.0139201930611456 0.00250896990827915 0.0215040951185133 0.00115282092355231
"Cell541" 0.0680226040597683 0.0198975899358893 -0.00189848956662704 -0.0302214587860575 0.00181066359801973
"Cell542" 0.0710835482631887 0.00395717892779101 0.0300515092134082 0.0181204595551096 -0.00200172596596341
"Cell543" 0.0120487815632351 0.00192594727245577 -0.0154931022802429 0.000136967763593074 0.00383286941834665
"Cell544" 0.0494705566559431 -0.0136338512773587 0.0321809819545436 0.0358328447561335 -0.00598572321315629
"Cell545" -0.0750713581028756 0.0109208162169269 0.0195801117720035 -0.0075539374106968 0.0168987724716324
"Cell546" 0.0188731762699447 0.000369953464700921 -0.0195676039292467 -0.00369197961782489 0.000749263353155443
"Cell547" 0.00827454704894622 -0.0365536968960051 -0.0366796311769368 0.0206495598347627 0.0211891989784474
"Cell548" 0.0466825923690757 0.0195852997477749 -0.0200565959363672 -0.0278809106222641 0.00201751364472361
"Cell549" -0.0348988805221127 0.0228506446145585 -0.0192426257097037 0.0233851481073581 -0.0325731939157821
"Cell550" -0.0573913022626916 -0.00772942912583114 0.0178665437380639 -0.0157432990496747 0.00760960999072487
"Cell551" 0.0563179468926896 0.0225984890304904 -0.021564305386615 -0.0331716591413287 0.00476223538646405
"Cell552" -0.0798096612760831 0.0261555283685042 0.0101551468880998 0.00732183502861023 0.0116747173461959
"Cell553" 0.0152175886605502 -0.000205229168291442 -0.0154379001970155 -0.00322274229886791 0.00648951355259567
"Cell554" -0.0180980293191296 0.0148391086290634 -0.0192159821505359 0.0181475424051844 -0.0224165406728878
"Cell555" 0.0522464213216485 -0.010246261822709 0.0295580451114933 0.0359386117201662 -0.00174661106146464
"Cell556" -0.0152061351872827 -0.029266934915222 0.00174532582224556 -0.00884371208319613 -0.00865991511873511
"Cell557" 0.0551666604675724 0.0210631448115173 -0.0187769467299243 -0.0328949095449512 0.00255049371530782
"Cell558" -0.0800091513852858 0.0263922124085879 0.0147823459866839 0.00043535458039513 0.0248751528753203
"Cell559" 0.0666895693720355 0.0184991840929715 0.00961702796713043 -0.0107581242512438 -0.000318112074985449
"Cell560" 0.054415835735946 -0.00965994340919112 0.0302093084529739 0.0297105890213015 0.00157812772804711
"Cell561" 0.0116957538035509 -0.0492548179628688 -0.0654955705965597 0.0325575763537707 0.0310782120821757
"Cell562" 0.056391464641504 -0.00712848119627534 0.0284867615420092 0.0241808931650752 -0.00233584091164461
"Cell563" -0.0444823808096816 0.0278408654739335 -0.0203938167102206 0.0196922125431681 -0.0264578964344293
"Cell564" 0.00430089111515754 -0.00886598550817659 -0.00983459667883371 0.00798101593927516 0.00611748046987396
"Cell565" 0.0319600331476781 -0.0151397043749159 0.0144077171050732 0.0292923772165728 5.15606565274755e-05
"Cell566" 0.0506853711997379 -0.0108073569698724 0.0265042959571277 0.0344898518538354 -0.00171965686899516
"Cell567" -0.0819777072770079 0.031210501272307 0.0107460411959162 0.00879118563111915 0.0190522517281201
"Cell568" 0.0697005147009928 0.0148103709676855 0.0248207698823926 -0.00148616243629669 -0.000285790331068502
"Cell569" 0.01089359541895 -0.0533931694895662 -0.0660578492869215 0.0303184689846625 0.0285148535990235
"Cell570" -0.0562353843004258 -0.00949734062701787 0.0180703472794044 -0.012490794916136 0.00672921489047304
"Cell571" 0.0656262671655906 0.000236685933928103 0.0298850023845922 0.0220583696335695 -0.00250314987285846
"Cell572" 0.0703845275927988 0.0102279023759714 0.0226559086912182 -0.00153870420291144 0.00301892986146082
"Cell573" -0.082764138119599 0.0202571575287994 0.0169030454958051 -0.00281201857270645 0.0222211441133197
"Cell575" 0.0293169295192821 0.00723757532471499 -0.0211806202500547 -0.0156040687219484 -0.00232403844727239
"Cell576" 0.0198996254429758 -0.00114311401432848 -0.023759597658317 -0.00809244859340055 0.00188095917705232
"Cell577" 0.000174170645701815 -0.0196061520988406 -0.00999318254829976 0.00397173103253355 -0.0018727645418898
"Cell578" 0.043925101634148 -0.0170010433864734 0.0273047273792887 0.0333816831036315 0.00140838145832009
"Cell579" -0.017213779008059 -0.0275144551895817 0.00849739766082629 -0.0118369955280119 -0.00591078146471885
"Cell580" -0.00319033703809174 -0.0199414374406521 -0.00660033926664833 -0.000468746772173399 -0.00160819249805532
"Cell581" -0.0255928610648327 -0.0345888950544519 0.00944643707248441 -0.0202106388274242 -0.0146234317439869
"Cell582" -0.072958893117991 0.00404533271258347 0.019702524760919 -0.00918907718461301 0.0175253639714988
"Cell583" 0.0517185849820095 -0.00945714670918433 0.0311805376053545 0.0311504178849575 -0.000905021165405606
"Cell584" 0.07706255958016 0.0137125173070073 0.0255624691252429 0.00394120809022237 0.00332548737532809
"Cell585" -0.083467483811241 0.0258290306627262 0.0161029399483954 0.00105153549586279 0.0195395692521493
"Cell586" 0.0643595497590914 0.021348512970619 0.00174150890749587 -0.0198478258949261 0.00555356120097982
"Cell587" 0.00577569904844473 0.00117253433837155 -0.0163569920928144 0.00562713418204854 -0.00265860321758676
"Cell588" -0.0751174869489032 0.0149690797257103 0.018647530910865 -0.0038501957916931 0.0194807862471136
"Cell589" 0.000596091717847322 0.00411022585655021 -0.0139195728243578 0.00842581110965797 -0.00403501140812828
"Cell590" 0.00448707464999915 -0.0092785825060837 -0.00699091454142403 0.0087304083426857 0.00623029106524556
"Cell591" 0.00740001472090445 -0.00579958448308553 -0.0154602137398258 0.00818211895776279 0.00502532558335583
"Cell592" -0.0830876077168103 0.0281351774098339 0.00990369147341372 0.00557008386683714 0.0137093657436534
"Cell593" -0.0424095041210505 -0.0358084894920063 0.0113406950831005 -0.0253405293120367 -0.0131682773393274
"Cell594" 0.0792095839615661 0.0158315130393838 0.0300876413138415 0.00832715930394222 -0.00170174496552358
"Cell595" -0.0131627919828113 -0.0238687956739354 0.00343801306510807 -0.00758193601584258 -0.00292845363506537
"Cell596" 0.0461521911171698 0.0180427087362137 -0.0231731183550761 -0.0268899892139541 0.00334653636942309
"Cell597" -0.0433094533208171 -0.0249138552809426 0.0155207479296001 -0.0180027150905344 -0.00269384787579519
"Cell598" 0.0699038956755839 0.0190546178942851 0.0189756593079696 -0.00339156290694624 -0.00225167027263996
"Cell599" 0.0548778648357232 -0.00527391936862796 0.0288703250688111 0.0275929899186592 0.00230926099326102
"Cell600" 0.0108447824183747 -0.0454281387529651 -0.0615798225102732 0.0297078352861925 0.0270121893782397
"Cell601" 0.03988204174691 0.0151891071187905 -0.0212316646869413 -0.022106200610909 0.00169767421711385
"Cell602" -0.0778566738051003 0.00695056785749633 0.0188637499285184 -0.0136732276161621 0.0155111425961996
"Cell603" -0.00875556807216466 0.00684084800219633 -0.0229074832633455 0.0124118468309282 -0.0114066854348145
"Cell604" 0.0541936243504185 0.0213081117123072 -0.0205990776912116 -0.0312382365373497 -0.00220801188396761
"Cell605" -0.052664680316481 -0.0180914544673619 0.0139060605072243 -0.0173341376264159 -2.01822476971356e-05
"Cell606" -0.0396920223964901 -0.0313823231064661 0.0140951240692516 -0.0201651010647951 -0.0127387586208671
"Cell608" 0.0633114114747755 0.00476173124434695 0.0337228996199753 0.0151344125607864 -0.0016263011223032
"Cell609" -0.0349094353740805 -0.0396010712996055 0.0101024258453321 -0.0203450508561105 -0.0233104626126089
"Cell610" 0.0663816822844781 0.0152457219086969 0.0114986186201213 -0.0083089864523903 -0.000732905023994337
"Cell611" -0.0591329477078164 -0.00822021276949593 0.0194118655161929 -0.0149197097936485 0.00814236691456324
"Cell612" 0.0230444623135983 0.0064973429395581 -0.0160244616821429 -0.0107722400487753 0.00379949651849003
"Cell613" -0.0103783372379292 -0.0227866236116316 -0.00437376628902795 -0.0059028922655372 -0.00188910099507662
"Cell614" 0.0629342456274823 -0.0018506576818609 0.0352782408988536 0.022919670984038 0.00329965605180048
"Cell615" -0.0847972690228365 0.0291994688545585 0.00993514918177943 0.00520673356835786 0.0138599050377641
"Cell616" 0.0427031263905214 0.0142350074919395 -0.0173712851524021 -0.0215050360609503 0.00312431213932447
"Cell617" 0.0600733708143518 0.0255089906706824 -0.012370231844978 -0.0278427808247256 -0.000574272544415196
"Cell618" -0.0634943969469729 -0.00881345523159132 0.0177218612290469 -0.0155153330845178 0.00169552372427269
"Cell619" -0.0773310540466614 0.0324974089715036 0.00411842338892307 0.0083932011685139 0.00915656261273202
"Cell620" 0.0591992984133819 0.0222023948123366 -0.0142952831348932 -0.0280028958996387 -0.000420075433216941
"Cell621" 0.0712091870761341 0.0167101085946226 0.0130404995270736 -0.0130587924211844 0.00195510368783848
"Cell622" 0.0243755169124317 0.00496542252746259 -0.0220653564357676 -0.0117549256704912 -7.33470563637612e-06
"Cell623" -0.0785445759653802 0.00548559360918225 0.017068452384585 -0.0102051457326589 0.0110097519027351
"Cell624" -0.0741332127431071 0.0274780129449356 0.00710821331281903 0.0165758351814699 0.0081381660175657
"Cell625" -0.00421951582015057 -0.0185302420046987 -0.00346956106670834 0.00188624644670836 -0.00107087314986142
"Cell626" 0.00963227055524783 -0.0418665563018658 -0.0460771737906378 0.0260547241441563 0.0223041567762076
"Cell627" -0.00655606683394391 -0.0208491942246379 0.000764605740211211 -0.00372370170190107 -0.00496277984353868
"Cell628" -0.087134734548876 0.0217589190877535 0.0213200197567882 0.000100155008005067 0.023758710672668
"Cell629" 0.0437867631928607 0.0192846484317198 -0.0213581274429545 -0.0261327082360754 -0.000321636864192931
"Cell630" -0.0453325144323193 -0.0367477713338063 0.012700911125689 -0.0243208661590869 -0.0135874366152196
"Cell631" 0.0133894034184262 0.00169481357943356 -0.018630484744703 -0.00348544617225686 0.00406243134327059
"Cell632" -0.00139951837513171 0.00422049736176762 -0.0136074880568475 0.00833720115585704 -0.00381215132107617
"Cell633" -0.0593014722542178 -0.00783619583508743 0.0198102652633266 -0.0126832142252038 0.00182204378966965
"Cell634" -0.0721462644792912 0.00258227704457983 0.0185969218557731 -0.00929100592934969 0.0120697957452207
"Cell635" 0.051806149504322 -0.00986992154103982 0.0325896774250737 0.0316859689983305 0.00347440648171948
"Cell636" 0.0656287643330077 0.00693350226528048 0.0332931170606883 0.0150535958810107 0.00450171023175734
"Cell637" -0.069521810196015 0.0298528929912459 -0.011281137897212 0.0158364488112088 -0.0101780665500082
"Cell638" -0.0878413136916108 0.0201647049819833 0.0213864820278016 0.0010765879356538 0.0189634380799131
"Cell639" -0.0862424394420243 0.0235145384092715 0.0216330347546397 -0.00292944652064512 0.0254577207290583
"Cell640" -0.0700190887412433 -0.001823655389988 0.0174645568074714 -0.0124164941766775 0.0108997978194403
"Cell641" -0.00815848390289264 -0.0225257253058894 -0.00217702023500686 -0.00191079272773319 -0.00406558098544234
"Cell642" -0.0517043606605038 0.0302093889325472 -0.0141562536927065 0.0206054890025877 -0.0218806913025288
"Cell643" -0.0877071609260514 0.0202074085441568 0.0165840897809598 -0.000527437284393834 0.0213514067900363
"Cell644" -0.0420627928637347 0.0281112875374019 -0.0215157873034679 0.0200054183415385 -0.024610733604207
"Cell645" 0.00587624633385851 -0.0132842505078335 -0.0119185585601976 0.00709063153020077 0.00355498789129982
"Cell646" 0.0552518584830337 -0.00873325961270183 0.034501604194039 0.0305261806903242 0.000606532638386352
"Cell647" 0.00215390093644189 -0.00225023335855555 -0.0169273774315767 0.0091823445015182 -0.00278949038710726
"Cell648" -0.0507335708028896 -0.0163160244208792 0.016261978412685 -0.0198449923054821 0.000672891897453591
"Cell649" -0.0575238755252753 0.0297511367618709 -0.00899134366726165 0.0117105887076827 -0.0112551128469658
"Cell650" -0.0466622810432187 -0.0135476994061723 0.0155444330067414 -0.0164047378265144 0.00179474642483253
"Cell651" -0.0184320319485139 0.0149773223200426 -0.0229552248512933 0.0157643981379685 -0.025410925822452
"Cell652" 0.0101886685302013 -0.0105299000898422 -0.0181215320557201 0.00377987684711137 0.00133203424967723
"Cell653" 0.0416950475722222 0.0152175523155518 -0.0208648073019427 -0.0212016444846673 0.00106658576709735
"Cell654" 0.00361001321908822 -0.00221207372043984 -0.0158504437756512 0.0099471972015287 -0.00336019037478923
"Cell656" -0.0610286042991814 0.0302072453397355 -0.00239000355382503 0.016087499575755 -0.00441281724185208
"Cell657" 0.0598395972653756 0.0206621846163916 -0.0112239349431467 -0.0287521531425655 -0.00312250749294743
"Cell658" -0.0813562604330884 0.03120752568321 0.00686174741211614 0.00672530129285305 0.0141063298521063
"Cell659" -0.0285386656545489 -0.0376980566313502 0.011518858181266 -0.0177296108085645 -0.0128082375606682
"Cell660" 0.0137997971604209 -0.0117099570470776 0.00307968028420699 0.0180007529551132 0.00135658816599151
"Cell661" -0.083260872731915 0.0272425272409148 0.0138652598624386 0.00479841815515101 0.0207794363695839
"Cell662" -0.0659915089099888 0.0340418687966225 0.000248084874983112 0.00711440126377107 0.00279324632552421
"Cell663" 0.0291438434441749 0.00691507120712465 -0.020349519929488 -0.0140140694487257 0.00105813882778727
"Cell664" 0.0144192945135794 -0.016620443735421 0.000588199064017417 0.015079687471603 0.00372894150508021
"Cell665" 0.0703773302959308 0.00654872286933458 0.0346996473282674 0.00592263687447571 -0.00123799207374193
"Cell666" 0.0516504092806162 -0.0150474175537343 0.0311882514010404 0.0359664034747953 -0.00328368978646184
"Cell667" 0.0540927341783198 -0.00749221684509325 0.0296193261799122 0.0243205143415104 0.00337226424155694
"Cell668" -0.0760415547846265 0.0277130967566154 0.00212184959962622 0.00980484697065614 0.0107355362103387
"Cell669" -0.0189352079237334 -0.0306911281721817 0.0037485752097528 -0.0122066665078781 -0.0097556247418192
"Cell670" 0.0137440795822696 0.00186161523272675 -0.0174531178527148 -0.00251515416204918 0.00647984346525589
"Cell671" 0.0668359367411454 0.0159626102676752 0.00288743096982006 -0.0206339917019209 -0.000369010894740766
"Cell672" 0.0445741078851768 -0.0149905982136354 0.0234144032252375 0.0375770647215529 -0.00408709832447592
"Cell673" 0.011164976827962 -0.000741557240662326 -0.0177657100521044 -0.00509150205298341 0.00588179807894643
"Cell674" -0.0893376814183706 0.0254282606848863 0.0153423008528169 -0.000855866222598504 0.0210999430774284
"Cell675" -0.0575430032842177 0.0374182097556139 -0.0087920002255979 0.0158535619407108 -0.0121558326023217
"Cell676" 0.0386607653858156 -0.0169611514047918 0.0242306748644177 0.0328743312062929 0.000441805225124913
"Cell677" -0.0303299448184357 -0.0351531385335815 0.0102115991242554 -0.0267298268390237 -0.0160079701195916
"Cell678" 0.0644739820614307 0.00446056828958145 0.0357065441971589 0.0131383712680737 0.00117143289213905
"Cell679" -0.0832804812076777 0.0262675305945208 0.0143431962796976 0.00213373069470005 0.0152578088286471
"Cell680" -0.0674776989314874 -0.00254399208379286 0.0211623677028341 -0.00892011320235213 0.0126425717742391
"Cell681" 0.00537974476257326 -0.00387414146532027 -0.0150800917656023 0.00575123619683239 0.00502988680083926
"Cell682" 0.0561353750834342 0.0249876217751809 -0.0160888447901123 -0.0292022066815697 0.00209319524004248
"Cell683" -0.0315130841988446 0.022635503463066 -0.0226520903039139 0.0198144998114865 -0.0293687824552494
"Cell684" 0.0455109261058508 -0.0197643856966736 0.0211554348553951 0.035180635064056 -0.00208297623810019
"Cell685" 0.0488503982451823 -0.0134476203684293 0.0317439359041602 0.0320318441652171 -0.00093801339210346
"Cell686" -0.0616345545466313 -0.0113971995227758 0.0175129849566196 -0.0154574410804102 0.00544133673235403
"Cell687" -0.0512871155839413 0.0304175572707284 -0.0157531229087718 0.0221205215375344 -0.021347056777279
"Cell688" -0.068433786763989 0.00502718564385768 0.016230461565196 -0.00995615747916504 0.0158012929922311
"Cell689" 0.0560868245177762 -0.00252979989133476 0.031799127196563 0.0211892043994425 0.00173933020869974
"Cell690" 0.00791338113677315 -0.0392066537482594 -0.0403833580977413 0.0196999611214054 0.0197638268237996
"Cell691" 0.00691927150770584 -0.0406610782875953 -0.0413317774689047 0.0197013401405593 0.0172658128640592
"Cell692" 0.0106651878025327 -0.0291159753859512 -0.0472321005986364 0.019033913724982 0.023706204280862
"Cell693" -0.0434004964693374 -0.0363485909895715 0.0108989534971367 -0.0239237928063856 -0.0172399308309351
"Cell694" 0.00764908457062246 -0.00847945101984023 -0.00371897968151461 0.0109858320776115 0.00362517652836134
"Cell695" 0.00676598380281794 -0.0120217779300267 -0.00859341252975155 0.00875987581802151 0.00284432961170546
"Cell696" -0.0436437375294485 -0.0252417977912244 0.0142977382467265 -0.0168381650931517 -0.00929991949207619
"Cell697" 0.0314074198850437 0.0047775112957515 -0.0196260128769176 -0.0128138967295881 0.00421461643100063
"Cell698" 0.0682893608906152 0.00779767260472857 0.0347431283251184 0.00834072402897551 0.000369441494909419
"Cell699" -0.0389288712859215 -0.0371935255410396 0.0137657851388085 -0.0232128103753944 -0.0152138769018591
"Cell700" -0.0319564828204095 -0.036753254097326 0.0129802864058887 -0.020288578017741 -0.0174950155199326
"Cell701" -0.0867512195952699 0.0190573995262031 0.0162659345709072 -0.000479367343369867 0.0204050653883172
"Cell702" -0.00296762675474908 -0.0170344546131262 -0.0036642299270378 0.000567844436813064 -0.00315959801289682
"Cell703" 0.0118422186925655 -0.0385549964113578 -0.0431177693127399 0.0219292056121112 0.0199770783478442
"Cell704" -0.0622943797619131 0.0301897252884446 -0.00730768600862086 0.0182294859634808 -0.00599052532566428
"Cell705" 0.0676811500423312 0.0167265978454504 0.0196811118692939 -0.0084655089333578 0.00259213213949527
"Cell706" 0.0227518211892041 -0.0173498723299467 0.00729670669526726 0.0270790750032557 0.00510624873239587
"Cell707" -0.0136411672341454 -0.02577728724366 0.000887019308684555 -0.00764142385990474 -0.00545925314098387
"Cell708" 0.0727582551352642 0.0199398600837763 0.00959751305879977 -0.0104695754970193 0.00507341756779455
"Cell709" -0.0218106485294083 -0.0314564979429922 0.00359667431686171 -0.0150419619959043 -0.0118082250591151
"Cell710" -0.0417381004858209 -0.0316780858060261 0.0112932194406165 -0.020845170915535 -0.0117722069582334
"Cell711" -0.022624232423918 0.012438127490656 -0.0231898960031296 0.0194139601325894 -0.0284516424981257
"Cell712" 0.0682198278324401 0.0198776994570789 0.00668907685552568 -0.0133480767268454 0.00268841460825883
"Cell713" 0.0121372033514796 -0.049717603809184 -0.0649062661473018 0.030239697766628 0.0293394400213941
"Cell714" -0.000915489711658809 -0.0156697714467496 -0.004727578374645 0.00340899228321712 0.00204981272872525
"Cell715" 0.0595675048654555 -0.00469176280011331 0.0317205085180952 0.025788193327678 7.40596092395271e-06
"Cell716" -0.0352011254474016 -0.0345121339001441 0.0141826403961551 -0.0231589936170301 -0.0154921257575419
"Cell717" -0.0118146859022202 -0.0212880712212376 0.00284830759328409 -0.00863314405165149 -0.00357293057428002
"Cell718" -0.000413506937779209 -0.0219487211007136 -0.00657424544317761 -0.00104681103912015 -0.00352125454577684
"Cell719" -0.00500537416072616 0.00810965348354891 -0.0168008705949243 0.0135937746450009 -0.0081046302104509
"Cell720" 0.0642538541789811 0.022177407917429 -0.00520862150563365 -0.0253441245029979 -5.89857429025164e-05
"Cell721" 0.0268751297201103 -0.0103148493141694 0.0119140373113091 0.0280107257627803 0.00253733495692674
"Cell722" 0.0677573679814185 0.0232345651231042 -0.00261573914536202 -0.0188908012636539 -0.00169860507322567
"Cell723" 0.00674095553849584 -0.00986836564914871 -0.00372042177306878 0.011584369173465 0.00414554795506966
"Cell724" -0.0568010270828688 0.0306755996028947 -0.00719309280878489 0.015497109762496 -0.0120405742042737
"Cell725" -0.0835117348225709 0.0260547028801426 0.0145728631693663 0.00180104203718467 0.0209317295139335
"Cell726" 0.0133570732153163 -0.0106438638214085 0.00349569435876918 0.0189939790821223 0.00423387875858907
"Cell727" -0.00961148673125315 -0.0186635609565921 -0.00170722926399307 -0.00377586423368905 -0.00400051617708826
"Cell728" -0.0211507140844069 0.0149328930208509 -0.0253587993316591 0.0157934529830898 -0.0264854595875301
"Cell729" -0.069342856144017 0.03533097118778 -0.00330745232312882 0.00989546132455011 0.00523642653759486
"Cell731" 0.00425319001830724 -0.0105312406599436 -0.00925277180544986 0.00694774151659189 0.00527865860522018
"Cell732" 0.0538623271411466 0.0220185068224224 -0.0169325999011738 -0.0325315506718118 -0.00297396845299435
"Cell733" -0.0497899312987482 0.0295037602528314 -0.0183466432991148 0.0185460049337305 -0.0186574660906582
"Cell734" -0.00982472348036053 -0.0203556218542268 -0.00150780031584395 -0.00219614011030727 -0.00826006248261701
"Cell735" 0.0046528191026635 -0.00925340486957523 -0.0130997038285556 0.00931881005811908 0.000583118014809925
"Cell736" -0.0436749951263988 -0.0249203637557095 0.015430782715803 -0.0157689424176162 -0.0050425298734992
"Cell737" 0.0667918928754225 0.0043138537979379 0.0320268002504838 0.0159915217738375 0.00129586344366218
"Cell738" 0.0684547608665115 0.0178322737472192 0.00607849183943868 -0.0131313225460588 -0.00248667463616726
"Cell739" 0.0734686531881208 0.0118468991362887 0.0246931567158029 0.000236761352383927 -0.000856072380945357
"Cell740" -0.020540428561672 -0.0314957443800365 0.00769638338193083 -0.0118080324686401 -0.0135375710303268
"Cell741" 0.00742206084800073 -0.0129918236242939 -0.0107549607499312 0.00738683021340527 0.00179551932118259
"Cell742" -0.0658684570667275 -0.00199872760698604 0.0202250885463161 -0.0135379602036516 0.0143526684380063
"Cell743" 0.0191274918269278 0.00381960287608695 -0.0174705783527894 -0.00470015052369597 0.00255357712163897
"Cell744" -0.0875883764127322 0.0188515297988346 0.0143586073270452 0.00589780192228037 0.0174414172688778
"Cell745" 0.0755788155574655 0.0151082660937639 0.0223742042807364 -0.000915338081154989 -0.00204407755114095
"Cell746" -0.0376055583090814 0.0245437332803661 -0.020701199658633 0.0225418971740129 -0.0353930657897201
"Cell747" 0.064883216949852 0.0203804528515891 -0.000747751446815529 -0.0223683243816093 0.00336855083049359
"Cell748" -0.03686134116413 0.0227948361114779 -0.0322151678000762 0.0244610618675857 -0.0397636212237287
"Cell749" 0.0185491746455504 0.00259163344249151 -0.0183983847962699 -0.00700432858312325 0.00298428041045973
"Cell750" -0.053622894340076 -0.0226649250623027 0.0181136164374498 -0.0184542648556877 -0.00438499814905371
"Cell751" -0.0885644384187927 0.0154902670598542 0.0145507735824997 -0.000806851808278766 0.0265943800820876
"Cell752" 0.0702329387232818 0.0154554265577691 0.0158864458989473 -0.00415173119704242 0.00310231545709471
"Cell753" 0.0174825916143329 0.00331629988461697 -0.0173580218831949 -0.0069082723695443 0.0027864207622704
"Cell754" -0.0718158567118059 0.00612517223229226 0.0173157641979537 -0.0112076033008147 0.0186195435326403
"Cell755" -0.0443027254179834 -0.0252750033310805 0.0157648579826744 -0.0242326959033747 -0.00371253231675361
"Cell756" 0.0735213182118677 0.0161930556605522 0.0105642688907703 -0.00904979838740411 0.000645559539350226
"Cell757" -0.0843709560839187 0.0251813255449064 0.0102830805403233 0.00508028382125294 0.0151900275336335
"Cell758" 0.0653452942478826 0.0217379986077068 0.00217069563669249 -0.0209316546743687 0.00525451918082264
"Cell759" 0.0166751715444509 -0.0137420787939351 0.00123820213823673 0.0195557558731011 0.00197191234328216
"Cell760" -0.00921218629831028 -0.0253397157652714 -0.0016856688330779 -0.00566828564824165 -0.00522415096266246
"Cell761" 0.00177927983934111 -0.0141633943078646 -0.00658502642210996 0.00534723633132814 0.00127046763360057
"Cell762" -0.0766741634150553 0.032097881640294 0.00186209581622444 0.013126596736938 0.0102884894673703
"Cell763" 0.0600476643713722 0.0216323179372559 -0.0136357287248492 -0.0254203247991758 0.00153962219847577
"Cell764" -7.88148504567147e-05 -0.0153031744347881 -0.0053993383257946 0.00381081577062228 0.00237075075106768
"Cell765" 0.0315007875108801 0.0152177937383922 -0.0174600976756026 -0.018466131867894 0.00463437277516056
"Cell766" 0.0549192838426236 -0.00467796265786361 0.0296103983381174 0.0257644624342722 0.000704127124681101
"Cell767" 0.0681009956371203 0.00463356968875701 0.0364793472421283 0.0125954753109578 0.00213440863762708
"Cell768" -0.0320417466841915 0.0235607073612127 -0.0231229857845542 0.0197359436343556 -0.0341448661080377
"Cell769" -0.0219436823246106 0.0140184339922767 -0.0236489409932069 0.0184042646937387 -0.0228173871974453
"Cell770" -0.0670771994773871 -0.00174756494887435 0.0171955840751918 -0.0135221535837358 0.0107593773909535
"Cell771" 0.0251693023525412 0.00404996644586106 -0.020965338665373 -0.0133488546660464 0.00296083482744219
"Cell772" 0.0292906327656383 0.00667543257683533 -0.0186778884381893 -0.0121913491387913 0.00367170734928146
"Cell773" -0.0131241944744298 -0.0245098711649935 0.00378997182526319 -0.00949788023090457 -0.005163277095286
"Cell774" 0.0715877516920584 0.0127631284012761 0.0225263190115434 -0.0057987029434637 0.00232948008528693
"Cell775" -0.0723519332496125 0.0306165652540314 -0.000478890360915677 0.0107335046252055 0.000365119541035612
"Cell776" -0.00145439755313199 -0.0177867621426403 -0.00345020997000481 0.00119522643904334 -0.00154324823311909
"Cell777" -0.0810895037882146 0.026413740124982 0.0117491934106362 0.00337287864798383 0.0150019563849416
"Cell778" -0.0299771952915554 -0.0427414690190025 0.0104868533865272 -0.0179996892242744 -0.0217298604102208
"Cell779" -0.0441320458541091 -0.0304529515222147 0.00954509928956616 -0.0216514507353239 -0.00890617275102333
"Cell780" -0.0422190131026566 0.0277700848627981 -0.0207084272150681 0.0236861029906441 -0.02733598341856
"Cell781" -0.0732360772604708 0.0323871080241021 -0.000866761902714931 0.0157723240424985 0.00172492284214956
"Cell782" 0.0173489432960256 0.0037525024278455 -0.0158013687045783 -0.00541826026929024 0.00123332761718857
"Cell783" 0.0152218972532026 -8.31563957278254e-06 -0.0200494496036512 0.000163484522872454 0.00171389329945535
"Cell784" 0.0435390686259976 0.0175678125699809 -0.0225449209647819 -0.0258977852300929 0.00113816503056055
"Cell785" 0.0345917689588309 0.011770962605462 -0.0177393410457222 -0.0167017993576323 0.00377701685715117
"Cell786" 0.0163903664754317 -0.012724645181551 0.00347898376184804 0.0236816639308083 0.00480722099552078
