"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1046" 0.212829053712233 -1.67792759269821 -0.64890036881659 -0.280235616362363 0.471656194865342
"C1047" -2.55063242802373 -1.59619043104084 0.663223345842424 0.0716590404886605 1.3808491196097
"C1048" 16.3230186073412 -4.6789156552913 -3.18499166920566 1.24078154870625 -3.1846830074029
"C1049" 1.85268071460095 4.35480769599708 -0.099466909738699 0.276081102427065 0.356442640786809
"C1050" 0.326478332321292 -2.6443590335909 0.564848729181925 -1.0421906236454 -0.592266046699831
"C1051" 0.971922758512339 -0.479876812603642 -0.804663799957492 -0.922144564809572 0.628043155995485
"C1052" -2.79489666013639 2.89524508134126 -1.24043985810845 0.484391835074876 -1.62659921527332
"C1053" -1.80923004647127 -2.5183577709477 -0.1460316348762 0.345038252329515 -0.431806248417048
"C1054" -3.92961299159746 -0.220101691840069 -0.993777141236659 -0.587240984954075 -0.845517966992206
"C1055" 6.48664981572777 -0.821183830393581 -2.27325195134153 -0.514089728074118 -0.30053642735253
"C1056" 5.14760386217969 -1.51306390706761 -0.971977392677385 0.883673975312111 0.649249738639576
"C1057" -2.5261870853265 -1.60018929706005 -0.783974102223944 -1.70190793622033 0.338079698286277
"C1058" -2.74250780721721 3.3833490513943 2.36312844591933 -0.317013991510149 1.25406808693765
"C1059" -1.25835282899006 -1.80560057363072 0.0318887998550475 -0.87026977163846 1.84109492358874
"C1060" -4.02129733611074 -1.55062151380879 -0.91916809478757 -0.382233234609056 -0.529245734549752
"C1061" -1.0952206454579 4.43076573663751 2.63713022423041 0.316633643143613 1.31347472751209
"C1062" 1.7503966820432 -1.21586429399149 0.14979648036103 -1.10634978309134 1.21716128980033
"C1063" -3.1185641384634 -1.9378195724402 1.17506284116303 -1.60210519969896 -1.04887833166988
"C1064" 6.18912485010677 -2.62469159552574 1.69240120401473 1.77415798601345 0.0489664771356663
"C1065" 0.71818538811219 -3.48387951835872 -1.16577990839998 -0.404482685344344 0.302523085850113
"C1066" -0.548489772450539 3.45389793856652 0.68066761833323 -1.661056157636 -0.34351751979133
"C1067" -3.15958396224096 -1.53149357395987 2.93160213890762 1.69405322369927 -0.112310310369223
"C1068" -1.68369655154699 -2.03892369295444 1.46590855893542 1.68592287696923 -0.397614744671726
"C1069" 1.42823317483463 -2.02297721743341 -0.315585267537573 0.585513375812899 0.336303261463547
"C1070" -5.68927745655078 -2.35279409900539 -0.9137726218077 -0.916218677104032 1.07752202530301
"C1071" 2.38002189280693 -3.18781681373093 -1.25433099326457 -0.646817734482747 -0.707364367227652
"C1073" 2.23689423298597 -1.22773763608352 -0.103479260982553 -0.300201677966765 4.59841305950127
"C1074" -1.31774757427283 -0.653626725363174 0.184310858327442 0.762013774722006 -1.07966350681217
"C1075" -0.397981778882593 -1.55344357536234 -1.15700922612613 0.00921460113012006 -0.20274281307562
"C1076" -0.284610989468508 3.18933554740859 -1.23689836999163 0.157616574534076 0.306292523288712
"C1077" 0.991363323505091 -0.86127132899855 -1.09257229591284 -1.55736125147798 1.49831749114153
"C1078" -0.461018384785052 4.07706674953169 -0.277089354458428 -0.571728102540754 -0.0511116540571824
"C1079" 0.987236078624894 -2.94578280215076 2.19392584966117 3.00671721257122 -0.666853034904031
"C1080" -1.19657106211459 -2.26896377772684 -1.01956743082482 0.20507076983001 0.495483947332481
"C1081" -1.48460703909005 -0.998487318023639 -0.279351710024912 0.747232070850774 -0.269332413130574
"C1082" -5.23543392746065 -1.15581090441249 -0.622979098931381 0.102971643127359 -0.898318732268212
"C1083" 1.01455355732484 3.67106887211366 -1.43690715129331 0.606556933890641 -0.318025952182931
"C1084" 0.0999113630867916 -0.0987115903015885 -3.54241721050208 0.0921477903946759 -4.20192301405087
"C1085" 8.64939673051207 -2.76806564109305 2.34867866208823 -0.153026859563769 0.753036729876939
"C1086" 2.49577728127885 -1.23009316706789 -0.488321531482932 -0.0330013815884906 -4.3626221710186
"C1087" -0.595718116336137 -1.80573517815524 -1.65409757059464 0.479232669355086 -0.0309218702545857
"C1088" 2.09036209664339 -1.94447529264066 -1.3241949646513 -0.889008209489862 -0.599589467595658
"C1089" 1.36207490207333 -0.791953890002439 1.218769599877 0.257681863386529 -0.928039620671663
"C1090" 0.614802887949249 -1.40383601368933 0.690563675122339 -1.09635564582333 -0.169137460593893
"C1091" -4.20826214263672 -1.55109435291716 -1.66210908256665 2.55505992613021 -0.494361802972551
"C1092" 3.29458798547537 -2.17778924814576 2.03981838612313 -1.5021556521748 -1.9464210186449
"C1093" -2.08575757245622 -1.52454878105369 -0.227858785172826 0.673670461380499 0.541083799523489
"C1094" -0.362870199325857 2.38774783863556 1.34883575433541 0.557073788704275 -0.180283880143626
"C1095" -1.67600739630032 -0.347598591990968 0.207329102575724 -0.328076029998736 -1.25917189299815
"C1096" -2.47589234983343 -1.23470258010047 -0.57330184294186 -0.715668381490746 -0.847420918265911
"C1097" -3.27576748666072 1.09939102636902 -0.784293589775196 -0.308519491826389 -1.19630171448068
"C1098" 4.27123706154901 -2.10850500867125 1.00904446559464 1.45151330508832 -0.883224255429551
"C1099" 0.557717505219172 1.46343109312583 0.212204890284819 0.884295447549093 -1.04395804626821
"C1100" 3.49773503729988 1.0506296671895 3.16677952252743 2.06716308385492 0.309526662374779
"C1101" 5.93185243893973 5.75879962546073 -0.484615727153264 -0.935296539724528 0.694725865954383
"C1102" -5.94284999964206 2.89965606647909 -0.284753366713445 -0.239512817603664 0.678657791992973
"C1103" -1.54596180546825 2.30359313457834 -1.43521948893215 -1.7089059058511 1.58499025134725
"C1104" -0.321159365265992 -1.90473285466824 0.700166023482013 1.47082686015799 -0.522701331557366
"C1105" -5.32281134493409 -0.953539522607249 1.4857904833598 -0.663469861151756 -0.819651913877007
"C1106" 0.863604119638758 3.60481392243447 -0.222683163161699 2.19122620534714 3.04192528471471
"C1107" 0.458893031527696 4.94590879840712 -0.731913974825376 0.387949304427901 -0.214326235788479
"C1108" -0.667325450813993 4.2943701932186 0.463625503708061 -0.983946400308067 0.771996739491416
"C1109" -1.63415700018844 4.3221945044364 -2.20352473935183 -0.659463880718459 2.38483895218835
"C1110" 0.390377131679064 4.01210854107545 0.689672132810066 0.623503055662886 -2.36054550629208
"C1111" -1.1323743945721 -1.0834280295621 0.886712416916432 -0.332896570030245 -0.000440810412048192
"C1112" -4.27375773078085 2.10847595588256 0.0432096843527499 -0.103728545677128 -0.726185008456937
"C1113" 3.97633428911653 5.10485541666422 -1.57835717223519 -1.18980207509131 -0.582317361594098
"C1114" 3.46695408542741 -1.42623447353117 -0.460797382000915 -0.325768683778421 0.240731319761309
"C1115" 4.81442185600401 -1.91194386712634 -0.396740668532311 -0.283185609773237 1.73021960044336
"C1116" 3.39667142799633 4.96991873404346 0.925171679722746 1.53713954141861 8.57563984833429e-05
"C1117" 6.11577656796945 7.72938788240808 1.63424543068702 0.676763960778639 0.691905597764809
"C1118" 1.3152097668648 -3.41664846960352 2.51094352378514 -0.624789583515856 2.11870458228214
"C1119" 3.38136560548583 -1.79493882831009 -1.35203274741114 2.9787119832527 0.203831985367119
"C1121" 2.5526967546048 -2.19150372682718 1.44898977304866 0.507534897354782 -1.1739371488625
"C1122" -4.15958696340928 0.18674325560452 -1.99408234069607 0.476753558113266 -0.166886221439101
"C1123" -4.16139799642839 -0.394935520846097 0.589700512068528 -0.638755130484944 -0.0757220432918354
"C1124" -4.23714624809514 2.4361345552963 -1.42215127871104 0.366297826561089 1.20327652316402
"C1125" 4.80249679227654 -1.54308907793701 -1.63926925770589 0.95553500890155 -0.5597198607942
"C1126" -1.59618957257524 -2.1252640341677 0.330538332705723 0.505262746023089 0.125656421539841
"C1127" 2.80291639947631 -1.52428553999571 -1.11866966209569 -1.35172756424342 1.5637068896568
"C1128" -5.15122331011092 -0.454276959864122 -1.22571942098422 0.838176096200986 0.68267441186556
"C1129" 5.68593009088649 1.67395930046686 -2.07947064167857 0.378914790468738 -0.796255021737495
"C1130" -3.14902529767251 -1.52899265246393 -2.00958070296518 -0.772278368041183 -0.787389751749831
"C1131" -3.94203692359878 -0.555606183725751 -1.51173025824688 -0.0154169068110298 -0.654245693494427
"C1132" 0.185583887309167 4.79068007073421 -1.03520256038626 -0.693729981103384 -0.0417197378396577
"C1133" -4.49010855230683 -0.983525780925488 -1.46599311609419 -0.102863994359792 1.28294925465855
"C1134" -0.407159984871957 1.02018324787187 -1.3800209777185 -0.948670224628559 -1.29120960425407
"C1135" 7.39395028277078 -4.07317206049612 1.08086187205829 0.899558675761967 0.41748067835925
"C1136" -5.08506531063216 -1.69016818263393 0.134743456749096 -0.154381378529661 -1.01282883308504
"C1137" 5.37281674890081 5.68537870867217 2.10798893953981 -1.36795960254079 -2.8386788902315
"C1138" 6.0228373937223 -1.50687794996486 1.00719063988692 1.44860099368733 0.548582460313855
"C1139" -4.22719584195728 -2.16552465088411 -1.33395026255478 -0.0425156547509979 -0.37295919255144
"C1140" -4.02403360218262 -0.934681928004512 -0.993388901058683 -0.399130903289861 0.442689147110294
"C1141" -4.57151805680005 -0.627196668591376 -1.02629712235125 0.363755222683354 -0.411818949658111
"C1142" -2.01081885911007 -1.97511842185162 -0.392909066273607 0.909941089499354 -0.592777037961776
"C1143" 12.6451541594737 -2.72173701498301 -1.97221436122222 1.20081898385982 1.39890585751826
"C1144" 7.4662349082446 -4.18539916654548 0.204750962265572 -1.03116002064019 -2.08458538822572
"C1145" 4.4017444686007 -1.22023780307158 3.11916896809547 4.1217754457652 1.37023292068054
"C1146" -0.359942715663469 3.63001688144781 0.461537771569926 -0.876747664815837 -0.0699608830733509
"C1147" -0.0518971326997614 -2.40154767025345 -0.592770214688053 -0.0155949544737446 -0.410493949027655
"C1148" 0.579771929607557 0.719292660741493 -0.234548443599159 0.486727657765289 -0.108687798589469
"C1149" -4.62825080097505 -1.08579194454445 -0.774705385676658 -0.166421135665251 -0.197784701175
"C1150" -3.99979721436414 -0.208440651328201 -0.175823016419074 -0.537418863121489 0.685250369629401
"C1151" -0.23989462895642 -2.854766172251 -0.1081356154048 -0.375953219543958 0.0450148876194701
"C1152" -2.00140452405387 -1.62963075788371 0.588058170224626 -0.750576253679785 0.565414809007346
"C1153" 0.218609151935126 -3.18339671075391 -0.193313497144065 -1.15258282395933 0.242228426095474
"C1154" -2.36335863280037 0.0916356827224824 0.143257212245185 -0.282835905286962 0.197991513015807
"C1155" -3.93880408301795 2.2772067897414 -1.3997043602605 -0.907528322712524 0.0713438813000615
"C1156" 8.75223334777154 -1.82943677764611 0.135588546327565 0.522115156382812 -1.56986840656558
"C1157" 0.216480119099485 -1.67042472405674 -0.349899917970715 -0.312096510616035 -0.0324569439277109
"C1158" 0.2101824978849 4.35931280469459 -2.39326764303986 1.60506708929039 3.75665772143762
"C1159" -5.39242372170401 -0.719271985366353 -0.944594970138005 -0.0856105290936028 -0.241977636635619
"C1160" 7.01732025191742 6.64213181899644 1.66068556534171 -1.10004279642384 1.14019098785343
"C1161" 3.21136192447565 3.53377362355565 -0.506828913407288 -2.13780791272977 1.63053590044643
"C1162" 11.6246759788695 7.47537155413912 4.87717538564828 1.90074982875656 -4.85313780105075
"C1163" -2.56017538096257 -0.213889077648741 0.297310916520017 0.421345657396246 0.506284696862624
"C1164" -3.94379183340629 -1.93137783297882 0.459662736205469 0.351474111322469 0.735024907396576
"C1165" -3.7230846337552 -1.40920829486787 0.176269240924776 0.156455559244819 -0.978776592649269
"C1166" 1.97836218758148 -2.52136690686233 1.05463828103363 0.522396586923393 0.205401456631448
"C1167" -4.11086023349538 2.19552337555487 0.306225757510729 -0.163400345040473 -0.0257253909237877
"C1168" -6.45800386150378 0.381008273497554 0.525023455445203 -0.474162061196459 -0.00732721594389776
"C1169" 0.886658360924611 -2.65179104395191 0.30595962236021 -0.640662917708886 0.89852994282269
"C1170" -0.375042471052158 -1.24047240516128 0.0855369493422966 0.72542582099979 0.292777928635149
"C1171" -4.23809802017823 3.38917740171132 -0.0478144432620876 0.20359879960918 -1.19751619383165
"C1172" -2.37028442397309 -2.93885375426302 -1.03129680046254 0.506807963973317 0.750045615092817
"C1173" 0.338886579552135 3.70588264497104 -0.445758576974662 -1.98968319413242 -0.892099349578367
"C1174" -6.12361271712775 2.17437408832201 -0.715400545544362 -0.120791461702005 0.173269210699683
"C1175" -3.1941460739391 -0.645471010732963 1.51266738891705 0.818271219009289 1.72235925715094
"C1176" -4.9670506898863 -1.31214791522927 -0.363091453128694 -1.60853406302964 -0.0780762274428651
"C1177" 5.78419236537793 5.09686691882968 0.621147310504628 2.5203371183212 -2.28268476412586
"C1178" -4.43608018534219 -1.66548479773134 -0.797267025742051 -0.125238801327407 1.07066883486689
"C1179" -4.70049301811411 2.50916618323551 -1.42247434163454 0.179784771896339 0.414652844290061
"C1180" -1.79107152109895 3.05023470127801 -2.09233684473469 -0.324569518650408 2.04628006387743
"C1181" -4.13380296421929 0.752080423948163 0.518173619121611 -0.872457127027952 -1.02860390514523
"C1182" 23.4894538125196 11.203815749595 -2.4395840346734 -0.573322593841469 -0.680810073734998
"C1183" -5.59061522165173 -1.39062737900866 -1.67684980610749 0.193320165050526 0.164543355671694
"C1184" -1.47264588639929 -1.75554913184821 0.668268230526258 0.118632681907841 -0.160854605255428
"C1185" 1.24500159225723 -0.378601778163241 0.000272148608425311 0.29222685106961 -0.528928493744277
"C1186" 15.6679102111679 -3.93072846844221 -2.28591348799597 -1.16917434121464 -1.12510092946224
"C1187" -2.35531318156631 -2.22613107315244 -0.122952698699333 0.402142510486814 -1.46109085193828
"C1188" 1.87035432365727 -2.13379817482175 0.487103828025262 -0.241942800606515 -0.249909003790402
"C1189" 9.89358921022225 -3.42643843984621 -0.0482119390474543 0.775438190965983 -2.4712466190939
"C1190" -5.018795148219 1.9508036894076 -0.862080681068652 -0.291868375534215 -0.650063570326924
"C1191" 1.54124802280451 -2.57716984828575 0.495878855712661 1.30501434992011 1.70928123066871
"C1192" 2.10466533210518 4.53452553097897 -0.620434869323787 -2.00971167763418 -0.511338461008179
"C1193" -0.853965078435212 -1.79954775657971 0.295135649630907 -1.71008372210758 0.281238707363273
"C1194" -3.52341567543939 0.239941633001962 1.83932358720053 0.313127493671557 -0.717504284749564
"C1196" -4.49895764466244 0.900583242498563 -1.44107155290585 -0.0786761854455407 0.925784961957837
"C1197" 0.401284713264145 2.91958412919278 -0.268062523370037 -0.00470268990203522 -0.218703134113865
"C1198" 3.21079740837338 -2.00291958557281 0.316843789615111 4.87414270496936 1.90139548105722
"C1199" 1.50568879902972 3.81332150350361 0.68555106035679 1.41488551901411 -0.36245165915943
"C1200" -0.592400198608549 -1.10885876152236 2.16815010882116 -1.08617448812949 -1.06896314312906
"C1201" -2.44745056225457 3.5718768120697 -0.814495716981811 -0.276243974145333 0.286488416864992
"C1202" -4.1559720990327 -1.04987707804405 0.611719165120618 -0.117627461123578 -0.923417656709183
"C1203" 1.01989924738153 -3.71258359811716 2.46072642834698 -1.26755407586636 -0.759372174073268
"C1204" 5.11258929208544 4.85057748431444 -1.19261477858517 0.223482110499533 -0.186566640444604
"C1205" -4.38874517149405 -1.13889179355337 -2.13873318422075 0.229325067631361 -0.940432795049369
"C1206" 0.951913068299558 -2.13777690633647 0.451563191403787 1.74763718239291 1.01262138158159
"C1207" -1.08513529934827 -2.76881019308601 -0.449850179670058 0.172004990992574 0.0821476846447532
"C1208" -0.921931476778084 -3.10715157560432 0.609194012530581 -3.14960598884249 -0.253439058451628
"C1209" -1.3465275120273 -2.46667743271234 -2.90901667251652 0.0554879002037969 0.856269808279377
"C1210" -2.89792277156942 2.47804220842204 -1.40544998061664 0.0821455172294689 -1.54858435033297
"C1211" -5.23562180866578 -1.211188327656 -1.06778696856982 -0.535040060515735 0.128650386920536
"C1212" 1.61155431220598 -2.57179153963003 -0.0797293788439132 -2.03486878511221 2.70236389698598
"C1213" 0.0457293969296398 1.28120602421724 3.28018305713283 -3.95616777608842 -4.01790690574726
"C1214" -6.21440846164673 1.91937570410223 0.226592276852174 0.272575792551302 0.430486402836022
"C1215" 8.75587147973227 -1.0236542507402 5.55145427039783 6.79591495296554 -4.58122610137135
"C1216" -3.33926364401868 2.52596030961629 -0.0111963784295039 2.00076537169216 1.88917547413289
"C1217" -5.11311902426166 -0.0963481313890315 -1.61917634267724 0.934072706429278 -0.962081290825942
"C1218" 0.512533149405383 3.32075920934353 -0.700600751207667 0.352116375110013 1.01935684662415
"C1219" -4.27433748586877 -1.94933922036928 -0.146535689781585 -0.527000299603514 0.698925506907423
"C1220" 1.53791453615678 -2.33768868644478 0.04029067418735 0.208856470984094 1.1282121037555
"C1221" -6.0189652265186 -0.780234152539405 -0.581509220396319 -0.083842665401439 0.458009448475989
"C1222" -5.74788347930061 -0.578153418592055 -3.01174322695292 -0.215963907892531 0.630350083941895
"C1223" -0.997263205365888 -1.09917683424487 -0.25121060331695 0.144654410000365 0.019837881563226
"C1224" 1.89819626246932 -0.236607581731522 0.788963897007456 0.75611902459872 0.24549149114077
"C1225" -3.42402033543082 -1.92188716891863 -1.75321989726576 -0.265932612347223 -0.389377970877527
"C1226" 8.28165102258878 -4.37498025682061 3.62817009660424 0.501781567694465 0.869173427267001
"C1227" -1.47390759089967 -2.40880092591956 -2.19852213826212 -1.75112540808948 -0.838649624248382
"C1228" -0.933613893678203 -2.16717627144956 -0.981079900710531 0.380207276896076 -0.447491195451151
"C1229" -4.03569237648176 -2.6587645181753 0.48417879379278 1.26236704494062 0.954216702750578
"C1230" 7.97336192601518 -3.86959099765815 -1.03928380638984 0.418809586685463 1.48608895864057
"C1231" 0.354661203388858 -0.399813871083083 -0.562062954602576 -0.480637408157019 -0.258039913505347
"C1232" -0.837641814258924 3.30572663469446 0.375015944204172 -0.259722678660023 0.0618655283710621
"C1233" -3.63873328562988 0.300909774693818 -0.721765316944584 0.359404967530541 -0.0144628402149732
"C1234" -3.94434506710048 -0.814708262121308 0.571452823918197 0.129325481462751 -0.169157216588982
"C1235" -4.73284501939818 -0.690011392558888 -0.22752301021814 0.757128588388239 -0.597483642817405
"C1236" -0.118789689250351 2.65542942525748 0.235223588568298 1.06394642730498 4.19567854840035
"C1237" -2.77751206609432 -0.613020535429481 -1.71962012812466 0.0922491392110359 -0.795870379049732
"C1238" -2.04275519515387 -1.25172351861058 1.33174161312122 -0.583407772258767 -0.408723128801581
"C1239" -2.00362386228363 -2.7514710823452 0.0838396467539056 0.34126478913639 1.07001604881454
"C1240" -4.58052812956284 2.2352934800966 0.473826234160212 -0.408233562135576 0.0264700759334337
"C1241" -2.19543485701697 -2.17546250925679 -0.740706994856877 -0.397647205728853 -0.530895351226513
"C1242" 1.95876261086739 -2.46502857598567 -1.08837304590844 -0.58337520053398 0.432139269293409
"C1243" 1.85297566144941 3.98672102497354 -2.62631930827165 7.30811762539859 0.0525708671177488
"C1244" -3.89377985763329 -1.04632871623827 0.475378527097022 -0.453696406581604 -0.190169307292506
"C1245" 6.02524999137544 -2.95462314815087 -3.47781807733617 2.15513937665498 -0.994910526064458
"C1246" -2.63338527598252 -0.561898353021407 1.66196450944035 2.14851417627338 1.60287427750709
"C1247" 0.206073011397639 -2.73227878188335 -0.479108782590805 -0.843100081662379 2.00234797800642
"C1248" -0.261820965575059 -1.78696485029046 1.71422140345289 -0.336647452682704 -1.58492917385221
"C1249" -2.44943047475629 -2.04020771474298 -2.30090812060315 0.328321111570275 0.771761299981149
"C1250" -1.3776077558831 -1.08072013537021 1.33229513619094 0.150191764220234 -1.16985203059353
"C1251" -0.399655728510179 -2.90663125750284 1.38943849276891 1.27180705238584 1.44403295211241
"C1252" -0.449727374998815 4.12753114683268 1.14515113493097 -2.11445698398803 4.46796258087177
"C1253" 6.07857336282137 4.31823487496397 -1.07865274147787 -0.199084730253842 1.03294905969652
"C1254" -2.35274710859534 -0.982854117082516 -0.288593951990692 -0.0850619510826241 0.374752668154606
"C1255" 3.22246013486803 4.47945916478416 -0.341528211594072 0.097146052463776 0.363689169492083
"C1256" 5.73237827694776 -2.25289848389105 -0.102394050149488 -1.47105413884102 0.341719304851627
"C1257" 0.495406500125496 4.20976346941988 0.223883183856153 0.225842850322972 -1.19539781430544
"C1258" -1.94734174713538 -1.39378621327629 0.316896978619427 1.35479027667792 -0.108797533376536
"C1259" -3.46488330519908 1.90434232538163 1.14707627895392 -0.931789778213225 -1.08550520775955
"C1260" -4.34453530771609 2.21176897651135 -0.110421996030413 -1.37618943243625 0.0165752591978349
"C1261" 0.715901208255593 -0.454293563359475 0.308939915348732 -3.02929354750136 -1.2837159201102
"C1262" 0.664913662473705 5.15702207283394 0.131851006326241 -0.269074180932064 0.768230169563681
"C1263" -3.12307459803101 5.03741814725413 0.535096255602329 -1.53606946900477 1.20456566539304
"C1264" 0.588810777741068 -1.13269277657615 -0.650919745165845 -0.827257647251421 -1.74968774949916
"C1265" 5.02660250565724 -1.64797071120603 1.91478163808269 0.198085634122011 -3.47537666181521
"C1266" 3.36086200631566 -2.05497298369514 -3.42853315824451 -0.0200593503729417 -1.50754728883199
"C1267" -1.18478356088477 -1.27018647995368 2.5323413405893 -0.90954336634319 1.46185639215098
"C1268" 14.4647703405478 -0.349618336160074 -3.68229045117358 -0.0654467378564794 -1.48229553641392
"C1269" -1.75909607995812 3.12807849180498 -1.08976025366344 -0.462333160029656 -0.660592721703026
"C1270" 6.639223475544 4.56128371651675 -0.322633145692864 0.0582723890518554 -1.31058865424921
"C1271" -3.47009275564178 -2.93882746162925 -1.63093440236533 -0.870523837582632 -1.73392077942021
"C1272" 1.42579990903597 6.09644550131169 -0.510949987755097 -1.00151139935581 -0.167156490329696
"C1273" 9.49059037632617 6.73042113328783 -1.04010664514769 2.2123422314335 1.47009136597695
"C1274" 2.4599051975932 -1.91686916974115 0.00935846827405678 -1.06391689216251 -1.25493855229845
"C1275" -1.11424144219225 5.34202088399143 2.41615711911986 -4.02431490770967 -1.96944750583837
"C1276" -4.1296039950694 -1.58658588310658 -0.632019268015241 0.284699894540816 -0.782383856560396
"C1277" 1.49672315648425 3.34893782236207 -0.828476233556718 -0.207301454269372 1.18719272553851
"C1278" 0.680669963108322 4.58130769670827 0.0218030644183341 -1.236771105783 -0.603998743183014
"C1279" 1.03966795194725 -3.21172483921289 1.18121066702036 -1.34933188685388 -4.15051355893718
"C1280" 0.904436832287014 -1.37231015889564 -1.00133990463312 0.268402288023591 -2.39480482197255
"C1281" 5.41814380885273 -3.5654097569743 0.670024168837497 0.867824182699019 -1.82059229614197
"C1282" -1.89670114840313 2.63096765938551 -0.384461513000802 0.614833461548937 0.738416032411322
"C1283" -5.05731538772286 2.50338600950983 -0.671225068727244 1.0727663470949 1.34857736342368
"C1284" 3.16594637706797 -3.76989815717715 -2.60845925949784 1.11890748783122 3.09532554355748
"C1285" -2.9050127592443 -1.2198326622288 -0.43541348061967 -0.820690961034975 0.740250246308794
"C1286" -3.32821839586651 -0.474389830317684 0.944056032454943 3.93464072388283 -3.96746026016204
"C1287" -1.64100480373149 -1.63212476786621 2.22242882587058 1.07103798848792 -2.56607712824808
"C1288" 2.99058887691569 -4.64609294688022 -0.775729625291076 -0.949021102794687 1.16522269838268
"C1289" 2.40297214506141 -3.09396141562321 1.01132158998155 1.528106121566 -2.24178638039163
"C1290" 2.2096692382301 -1.94716093872273 0.0759634913142952 0.261947462048017 0.389594504637853
"C1291" -5.36158739412103 -0.963722412404253 0.662471412883534 0.602671732914239 0.811237017289505
"C1293" 0.780528046406979 -2.57992646522666 -0.39295355009708 0.59488909979906 0.578258608231419
"C1294" -1.79600818881763 1.84560023821294 1.33737401693314 -1.304856651714 -1.30110446705119
"C1295" -0.53450567995396 -0.933789637411495 0.675075972387642 -1.96509199762184 1.75737026686159
"C1296" -2.56784292508463 -2.28798552430849 -0.445518837763596 -0.152971176377152 -0.504505241923305
"C1297" -4.610867025064 -2.09385908120572 -0.716295572671119 -0.791760428621646 0.165877289135413
"C1298" 4.51799181233287 2.3719177845996 -2.03572015618173 -0.700413031004404 -0.844877292006237
"C1299" -2.62104279446209 -0.465650137855742 0.400607228436141 1.8361778280935 0.320488872153093
"C1300" -3.69940979847822 3.2086543120215 0.481103035743106 0.12504950136365 2.2137096968392
"C1301" 1.07708377131287 -3.6447522108728 2.46536499675637 1.2656245661369 -2.29451346143691
"C1302" -1.537227001262 -1.39159008498039 -0.137895527367792 -0.733554610094037 0.425307668792302
"C1303" -2.02091349190238 2.63639959962717 0.189545545091967 -0.210479574510513 0.522627808708579
"C1304" -1.09467787277004 -0.776900783457377 -1.41389653612841 1.7113255880191 0.933931656071289
"C1305" -3.51026500643844 -1.54890108276963 0.0269228358218962 -0.103145882072716 0.807814971796807
"C1306" 1.71217164854251 -1.69843965467365 0.219258319343533 2.30161753233226 0.0118868256936573
"C1307" 0.416907888646918 -1.38508326629881 0.292219347937926 0.429586351080537 -0.0899197287628481
"C1308" -1.25926342518303 0.621352824324324 2.36430007881643 0.901733838335436 -0.58099980657005
"C1309" 5.31257900604219 -2.969913858543 0.400746923447782 1.51988134497995 -0.409798505866044
"C1310" 12.6595110906749 -3.58656622176267 -0.747837521601185 0.218868822296208 0.601277000172242
"C1311" -3.78660922722356 0.0854216707127112 2.04047013571298 -0.306032734484032 0.407832644156938
"C1312" -5.02429014439911 2.74128948255306 -0.403276879607851 -0.792363451905592 -0.72533799601201
"C1313" 3.4994111822146 1.43585534759338 0.761096528165639 0.556918485823516 0.311341679845461
"C1314" -0.929711872903257 -1.13321323947396 1.54782143525664 0.338615582016549 0.668194871753102
"C1315" 13.6332224260547 2.77554848684011 5.96389796998731 -4.66916352538305 1.10765657074978
"C1316" -0.389426277802724 3.55453220384222 -1.82003981107425 -1.28432020765267 -0.30755013100037
"C1317" -1.1384847454173 -1.70786618787584 -1.52346799459636 -0.381115668289401 -0.114039446810461
"C1318" -2.44197641438729 2.71216616313731 -0.116495295726868 0.620951391820997 -0.272654591950058
"C1319" -5.18583895718716 0.0289983280541845 1.09387023510735 -1.33937012978111 -0.375584175187301
"C1320" 0.420393142626493 -2.28555225982306 0.882550896532943 0.438758360361458 -1.13691247673365
"C1321" 5.16302947681573 6.47536747703426 2.692523914077 0.920000695222156 -1.3773372141406
"C1322" 0.321086181046324 -1.71026249974754 0.546890076109377 -1.5308735346747 -0.336882009492929
"C1323" 6.75996655486619 -2.53739924889691 0.729571455650646 1.88549462677527 1.38718783612341
"C1324" -0.946185080250354 4.15726904374746 0.797600621715604 -1.65244108967863 0.818629000997309
"C1325" -5.60906107575063 -1.06133799848464 1.02166109033392 0.561344766134731 -0.406209983632731
"C1326" 0.274919408941068 3.84924350434602 -0.846673328065238 0.0169777605377711 0.689468419943316
"C1327" -4.33374302210276 2.15718770865161 -1.12657330456348 0.291121453532636 0.342567623117357
"C1328" -3.03550755748146 -0.713972280893787 -0.136362373261059 0.667616473472119 -0.143435839347476
"C1329" 0.32711254840156 3.7159489839783 -0.186541065949284 -0.114197436872143 0.964296786619379
"C1330" -1.24614730679349 -1.9600278985416 -1.28583333836055 1.04639033478756 -0.689624006342908
"C1331" -3.55224733038372 1.85966553974174 0.82442491884912 1.26269518491347 1.69104698034148
"C1332" 0.646986637259357 -0.770930232418309 -0.911240948780796 -2.68266889971478 -0.168327397108742
"C1333" 4.11610055393241 -2.89561892049157 0.707465961907619 -0.115450000057071 -2.11009935694939
"C1334" 2.17816330245917 4.2529090787893 2.509199149664 0.133797147713775 2.8195552898638
"C1335" 4.80357858560159 -1.00993808115223 -0.2276689266091 0.343830986699429 -1.45123650358107
"C1336" 0.451038977064557 -0.935848801526563 -0.246923335764224 0.325478734149949 0.828067117320287
"C1337" 5.17921972784979 3.93093416877746 -0.894860928749844 1.34229931907409 0.203874455563731
