"from" "to" "weight"
"2529" "Cell151" "Cell196" 0.00625078041298814
"2530" "Cell197" "Cell269" 0.000953591412423189
"2531" "Cell197" "Cell441" 0.00172768683483331
"2532" "Cell197" "Cell250" 0.00178384760775182
"2533" "Cell197" "Cell537" 0.00209336250249936
"2534" "Cell197" "Cell222" 0.00244333077121688
"2535" "Cell197" "Cell289" 0.00266236613738092
"2536" "Cell197" "Cell390" 0.00291749030572961
"2537" "Cell197" "Cell284" 0.00306980338281712
"2538" "Cell197" "Cell303" 0.00322621667198726
"2539" "Cell197" "Cell559" 0.00332322675011519
"2540" "Cell197" "Cell288" 0.00332395060316104
"2541" "Cell197" "Cell371" 0.0035598791539768
"2542" "Cell198" "Cell510" 0.000353736141806025
"2543" "Cell198" "Cell277" 0.00249149237795628
"2544" "Cell198" "Cell257" 0.00267989013418265
"2545" "Cell198" "Cell547" 0.00306380979766176
"2546" "Cell198" "Cell523" 0.0031581787124342
"2547" "Cell78" "Cell198" 0.00329953967420304
"2548" "Cell146" "Cell198" 0.0033333986271198
"2549" "Cell198" "Cell443" 0.00338324686240805
"2550" "Cell198" "Cell505" 0.00348184244448314
"2551" "Cell198" "Cell402" 0.00392778765602454
"2552" "Cell169" "Cell198" 0.00398502831587134
"2553" "Cell77" "Cell198" 0.0040820448473452
"2554" "Cell198" "Cell273" 0.00409709131648543
"2555" "Cell34" "Cell198" 0.00416405454705499
"2556" "Cell198" "Cell503" 0.00423245398361725
"2557" "Cell199" "Cell343" 0.00131593765954464
"2558" "Cell199" "Cell267" 0.00132981102784339
"2559" "Cell199" "Cell416" 0.00147907674825396
"2560" "Cell199" "Cell481" 0.00166297114822981
"2561" "Cell199" "Cell450" 0.0018009418460208
"2562" "Cell199" "Cell362" 0.0018450599070427
"2563" "Cell199" "Cell342" 0.00216893651067136
"2564" "Cell199" "Cell232" 0.00263530830810565
"2565" "Cell199" "Cell504" 0.002725120654575
"2566" "Cell199" "Cell453" 0.00277701285814112
"2567" "Cell199" "Cell460" 0.00280016450299681
"2568" "Cell199" "Cell245" 0.0029746840718521
"2569" "Cell200" "Cell393" 0.00200882478811542
"2570" "Cell200" "Cell431" 0.00328549756319745
"2571" "Cell200" "Cell400" 0.0035448650705256
"2572" "Cell200" "Cell497" 0.00368044820000357
"2573" "Cell200" "Cell256" 0.00380668945302114
"2574" "Cell61" "Cell200" 0.00398387326259978
"2575" "Cell200" "Cell502" 0.00412552487980294
"2576" "Cell132" "Cell200" 0.00425053836749051
"2577" "Cell138" "Cell200" 0.00430945686334126
"2578" "Cell200" "Cell495" 0.00441771755625227
"2579" "Cell200" "Cell412" 0.00442874834520106
"2580" "Cell200" "Cell432" 0.00461665953292205
"2581" "Cell200" "Cell531" 0.00461714208321598
"2582" "Cell201" "Cell478" 0.000332175906281958
"2583" "Cell201" "Cell421" 0.0011637757153408
"2584" "Cell201" "Cell368" 0.00160731862836088
"2585" "Cell201" "Cell237" 0.00250912921790589
"2586" "Cell201" "Cell517" 0.00256059934121881
"2587" "Cell201" "Cell490" 0.00294175871044942
"2588" "Cell201" "Cell367" 0.00323790558460743
"2589" "Cell201" "Cell239" 0.00337867324436761
"2590" "Cell201" "Cell337" 0.00349832640402339
"2591" "Cell201" "Cell309" 0.00354169003733749
"2592" "Cell201" "Cell492" 0.00378922486464772
"2593" "Cell201" "Cell527" 0.00400414778733762
"2594" "Cell189" "Cell201" 0.00403214498796851
"2595" "Cell164" "Cell201" 0.00416866216360757
"2596" "Cell201" "Cell324" 0.00425979533969593
"2597" "Cell202" "Cell465" 4.09239533257855e-05
"2598" "Cell202" "Cell315" 0.000167883032157777
"2599" "Cell202" "Cell366" 0.000247769720650274
"2600" "Cell202" "Cell271" 0.000325667035422641
"2601" "Cell202" "Cell476" 0.000831724759612748
"2602" "Cell202" "Cell397" 0.000949056253758893
"2603" "Cell202" "Cell459" 0.00111216866466303
"2604" "Cell202" "Cell204" 0.00112004882832771
"2605" "Cell202" "Cell249" 0.00126542010957137
"2606" "Cell202" "Cell415" 0.00148493165520698
"2607" "Cell203" "Cell529" 0.00286823862169649
"2608" "Cell203" "Cell511" 0.00296364542152449
"2609" "Cell203" "Cell548" 0.00299522391281214
"2610" "Cell71" "Cell203" 0.00305569264075316
"2611" "Cell203" "Cell499" 0.00309834872349759
"2612" "Cell203" "Cell540" 0.00334049642329259
"2613" "Cell203" "Cell389" 0.00348495708097851
"2614" "Cell203" "Cell292" 0.00358016153226877
"2615" "Cell203" "Cell301" 0.00372915699784168
"2616" "Cell63" "Cell203" 0.00384931182828024
"2617" "Cell203" "Cell514" 0.00420986349275025
"2618" "Cell127" "Cell203" 0.0042460572744531
"2619" "Cell96" "Cell203" 0.00427036912089628
"2620" "Cell149" "Cell203" 0.00430882389708706
"2621" "Cell204" "Cell397" 0.000177870488126858
"2622" "Cell204" "Cell271" 0.000800005644212234
"2623" "Cell204" "Cell348" 0.000849779750638653
"2624" "Cell204" "Cell366" 0.00103791048461999
"2625" "Cell150" "Cell204" 0.00109678150820224
"2626" "Cell204" "Cell315" 0.00113664540572883
"2627" "Cell204" "Cell465" 0.00114460676120074
"2628" "Cell204" "Cell476" 0.00137145999979044
"2629" "Cell204" "Cell216" 0.00143842872887556
"2630" "Cell204" "Cell545" 0.00155384966127247
"2631" "Cell205" "Cell484" 0.000620424902750044
"2632" "Cell205" "Cell405" 0.000659610871181079
"2633" "Cell205" "Cell214" 0.000985244696911175
"2634" "Cell205" "Cell470" 0.00108998561981924
"2635" "Cell27" "Cell205" 0.00123627465081331
"2636" "Cell205" "Cell340" 0.00126073429371669
"2637" "Cell205" "Cell262" 0.00136902278473739
"2638" "Cell140" "Cell205" 0.00142862734182648
"2639" "Cell205" "Cell210" 0.00148590218039065
"2640" "Cell205" "Cell433" 0.0015778101226195
"2641" "Cell42" "Cell205" 0.00159360484727584
"2642" "Cell104" "Cell205" 0.0016814577230449
"2643" "Cell206" "Cell429" 0.000522144644052593
"2644" "Cell206" "Cell344" 0.00056852903005386
"2645" "Cell206" "Cell512" 0.000642681915685245
"2646" "Cell206" "Cell349" 0.000684414414683288
"2647" "Cell206" "Cell259" 0.000870627950823082
"2648" "Cell206" "Cell329" 0.00087408000238471
"2649" "Cell206" "Cell518" 0.000937113606205058
"2650" "Cell206" "Cell361" 0.00104134757372476
"2651" "Cell206" "Cell345" 0.00108173091951228
"2652" "Cell206" "Cell477" 0.00111963993861601
"2653" "Cell207" "Cell310" 0.000680764940159882
"2654" "Cell207" "Cell248" 0.000838055165129501
"2655" "Cell207" "Cell357" 0.00147000535197313
"2656" "Cell207" "Cell299" 0.00179612402727726
"2657" "Cell207" "Cell408" 0.00187761685652507
"2658" "Cell207" "Cell525" 0.00205271162328233
"2659" "Cell207" "Cell461" 0.00244652809367145
"2660" "Cell207" "Cell260" 0.00253498906557643
"2661" "Cell207" "Cell253" 0.00263061743660209
"2662" "Cell207" "Cell264" 0.00265388464278569
"2663" "Cell207" "Cell419" 0.00271028991555684
"2664" "Cell207" "Cell316" 0.00271650936141295
"2665" "Cell189" "Cell207" 0.00271716009563397
"2666" "Cell208" "Cell452" 0.000668672990860745
"2667" "Cell208" "Cell314" 0.00106445640051995
"2668" "Cell208" "Cell522" 0.00138961294239121
"2669" "Cell208" "Cell333" 0.00148860624033087
"2670" "Cell208" "Cell228" 0.00186508691499088
"2671" "Cell208" "Cell489" 0.00218753525645993
"2672" "Cell208" "Cell502" 0.00219599894413949
"2673" "Cell208" "Cell279" 0.0022025139254464
"2674" "Cell208" "Cell321" 0.00233604527754288
"2675" "Cell208" "Cell495" 0.00257395545499769
"2676" "Cell142" "Cell208" 0.00264241768637094
"2677" "Cell138" "Cell208" 0.00265325700009088
"2678" "Cell209" "Cell435" 7.23701020200017e-05
"2679" "Cell209" "Cell438" 0.000797326126861496
"2680" "Cell209" "Cell385" 0.00092772521157957
"2681" "Cell209" "Cell325" 0.00102494394366961
"2682" "Cell209" "Cell513" 0.00105907950712227
"2683" "Cell209" "Cell358" 0.0011443543925376
"2684" "Cell209" "Cell230" 0.00131505454859832
"2685" "Cell209" "Cell379" 0.00154324052395308
"2686" "Cell209" "Cell224" 0.00157138545288266
"2687" "Cell209" "Cell287" 0.00163923252839137
"2688" "Cell149" "Cell209" 0.00177827420858481
"2689" "Cell210" "Cell470" 0.000405161534659077
"2690" "Cell210" "Cell501" 0.000893304419267233
"2691" "Cell210" "Cell405" 0.0010252189656301
"2692" "Cell210" "Cell484" 0.00113175625106521
"2693" "Cell210" "Cell407" 0.00152018530949346
"2694" "Cell210" "Cell433" 0.00178995009800332
"2695" "Cell210" "Cell219" 0.00201328063474972
"2696" "Cell148" "Cell210" 0.00202240218674576
"2697" "Cell210" "Cell340" 0.0020252399998916
"2698" "Cell172" "Cell210" 0.00204765542500855
"2699" "Cell211" "Cell323" 0.000737780527128623
"2700" "Cell211" "Cell554" 0.00135172865695971
"2701" "Cell211" "Cell395" 0.0014209672679914
"2702" "Cell211" "Cell257" 0.00157701966074235
"2703" "Cell211" "Cell402" 0.00187008075046221
"2704" "Cell147" "Cell211" 0.00213854166833188
"2705" "Cell141" "Cell211" 0.00222666986469888
"2706" "Cell211" "Cell352" 0.00246905806255659
"2707" "Cell211" "Cell422" 0.00251467150019839
"2708" "Cell212" "Cell302" 0.000293260563678202
"2709" "Cell212" "Cell488" 0.000336093672296036
"2710" "Cell212" "Cell418" 0.000341929366976326
"2711" "Cell212" "Cell449" 0.000396398307214585
"2712" "Cell212" "Cell363" 0.000445571221396724
"2713" "Cell212" "Cell396" 0.000559597892560997
"2714" "Cell212" "Cell539" 0.000590318904207314
"2715" "Cell212" "Cell281" 0.000590523418201439
"2716" "Cell212" "Cell330" 0.000752206686883167
"2717" "Cell212" "Cell306" 0.000806249514820346
"2718" "Cell212" "Cell485" 0.000854192216037577
"2719" "Cell213" "Cell551" 0.000465047700906945
"2720" "Cell213" "Cell319" 0.000949396649081717
"2721" "Cell213" "Cell423" 0.00112467553495081
"2722" "Cell213" "Cell428" 0.00132095164839458
"2723" "Cell213" "Cell462" 0.00136406736391629
"2724" "Cell213" "Cell382" 0.00200365609560593
"2725" "Cell117" "Cell213" 0.00220838640480368
"2726" "Cell213" "Cell292" 0.00235580813287675
"2727" "Cell213" "Cell424" 0.00242037947676093
"2728" "Cell213" "Cell354" 0.00245903176336208
"2729" "Cell213" "Cell341" 0.00253138640294116
"2730" "Cell213" "Cell389" 0.00263984916293215
"2731" "Cell214" "Cell262" 0.00087011697292463
"2732" "Cell214" "Cell519" 0.000902534985858241
"2733" "Cell214" "Cell420" 0.000929104288042664
"2734" "Cell214" "Cell528" 0.0010801868405955
"2735" "Cell214" "Cell520" 0.00114511634241483
"2736" "Cell214" "Cell386" 0.00115627107334842
"2737" "Cell104" "Cell214" 0.00115762555710228
"2738" "Cell65" "Cell214" 0.00129140050212631
"2739" "Cell215" "Cell346" 0.000253212287044399
"2740" "Cell215" "Cell318" 0.000582576561470007
"2741" "Cell215" "Cell471" 0.000688162303138356
"2742" "Cell215" "Cell398" 0.000789637490033897
"2743" "Cell215" "Cell370" 0.00119721745989579
"2744" "Cell215" "Cell446" 0.00120468052706774
"2745" "Cell215" "Cell378" 0.0015255808750286
"2746" "Cell215" "Cell515" 0.00165440859057624
"2747" "Cell215" "Cell308" 0.00195429632878022
"2748" "Cell215" "Cell467" 0.00197542186930789
"2749" "Cell215" "Cell550" 0.00281176008949734
"2750" "Cell215" "Cell460" 0.00347988914133459
"2751" "Cell216" "Cell360" 0.000260614383612084
"2752" "Cell216" "Cell469" 0.000666494317703493
"2753" "Cell216" "Cell285" 0.000703827130961498
"2754" "Cell216" "Cell439" 0.000808797299249717
"2755" "Cell216" "Cell493" 0.000967261234234764
"2756" "Cell216" "Cell217" 0.000981970293710948
"2757" "Cell216" "Cell455" 0.000987722558320284
"2758" "Cell217" "Cell482" 0.000351322143801517
"2759" "Cell217" "Cell249" 0.000364913377714671
"2760" "Cell217" "Cell455" 0.000438044257998849
"2761" "Cell217" "Cell285" 0.000570322337807771
"2762" "Cell217" "Cell360" 0.000732579010507536
"2763" "Cell217" "Cell286" 0.000929698789724141
"2764" "Cell217" "Cell415" 0.00113886837813277
"2765" "Cell60" "Cell217" 0.00116283231559242
"2766" "Cell218" "Cell532" 0.000911188070511695
"2767" "Cell218" "Cell332" 0.00177924452391959
"2768" "Cell218" "Cell225" 0.00209242897811052
"2769" "Cell218" "Cell294" 0.00240281652773139
"2770" "Cell218" "Cell506" 0.00271570653556294
"2771" "Cell218" "Cell427" 0.00288687346705723
"2772" "Cell218" "Cell546" 0.00294319564098888
"2773" "Cell15" "Cell218" 0.00306340873519387
"2774" "Cell218" "Cell311" 0.00340950819839422
"2775" "Cell218" "Cell521" 0.00363465813221766
"2776" "Cell219" "Cell356" 0.000958560808172852
"2777" "Cell219" "Cell355" 0.00192331184450786
"2778" "Cell219" "Cell470" 0.00204985252836577
"2779" "Cell205" "Cell219" 0.00226215176589988
"2780" "Cell219" "Cell459" 0.00237510868379995
"2781" "Cell219" "Cell405" 0.00242776953165126
"2782" "Cell219" "Cell484" 0.0025006110269515
"2783" "Cell113" "Cell219" 0.0025324760061914
"2784" "Cell13" "Cell219" 0.00264811046532738
"2785" "Cell219" "Cell501" 0.00290206261380977
"2786" "Cell220" "Cell496" 0.000667614360201678
"2787" "Cell220" "Cell392" 0.00109068723785779
"2788" "Cell220" "Cell557" 0.0014832287820178
"2789" "Cell220" "Cell313" 0.00163903371800288
"2790" "Cell220" "Cell477" 0.0016733206271196
"2791" "Cell220" "Cell221" 0.00192210382468745
"2792" "Cell220" "Cell361" 0.00198723894419622
"2793" "Cell62" "Cell220" 0.00203963037254305
"2794" "Cell220" "Cell486" 0.0022667592224731
"2795" "Cell137" "Cell220" 0.00227945208221178
"2796" "Cell220" "Cell429" 0.00233065436282416
"2797" "Cell220" "Cell344" 0.00241761112849274
"2798" "Cell220" "Cell555" 0.00244138542888974
"2799" "Cell220" "Cell297" 0.00251293751966206
"2800" "Cell221" "Cell557" 0.000441067401941177
"2801" "Cell221" "Cell313" 0.000506120745978244
"2802" "Cell221" "Cell486" 0.000523715486335422
"2803" "Cell221" "Cell477" 0.000914450081257877
"2804" "Cell221" "Cell297" 0.000925911298989759
"2805" "Cell221" "Cell252" 0.000969234431919922
"2806" "Cell221" "Cell302" 0.0012181457130139
"2807" "Cell194" "Cell221" 0.00125262205199941
"2808" "Cell221" "Cell344" 0.00129321941729256
"2809" "Cell221" "Cell330" 0.00130285921416421
"2810" "Cell221" "Cell429" 0.00131312907386567
"2811" "Cell157" "Cell221" 0.0013200564474094
"2812" "Cell221" "Cell555" 0.00136262485846165
"2813" "Cell222" "Cell326" 0.00141429006578016
"2814" "Cell222" "Cell284" 0.00176179125466044
"2815" "Cell222" "Cell269" 0.00201900695798609
"2816" "Cell222" "Cell559" 0.00261554731594664
"2817" "Cell222" "Cell537" 0.00282657555554496
"2818" "Cell222" "Cell390" 0.0029083219420191
"2819" "Cell222" "Cell303" 0.00314792928334252
"2820" "Cell222" "Cell473" 0.0031864752795301
"2821" "Cell222" "Cell351" 0.00323841787350508
"2822" "Cell222" "Cell241" 0.00348352844455448
"2823" "Cell222" "Cell250" 0.00352667732085069
"2824" "Cell223" "Cell454" 0.000471194991126003
"2825" "Cell223" "Cell352" 0.000609046848081944
"2826" "Cell223" "Cell442" 0.000692629996074905
"2827" "Cell223" "Cell464" 0.00147913217591298
"2828" "Cell223" "Cell242" 0.00175444886443403
"2829" "Cell223" "Cell278" 0.00188995220706841
"2830" "Cell224" "Cell358" 0.000525544819387049
"2831" "Cell224" "Cell385" 0.000670941138130906
"2832" "Cell224" "Cell407" 0.000719754195289126
"2833" "Cell224" "Cell433" 0.00108082303408705
"2834" "Cell224" "Cell261" 0.00123445310128411
"2835" "Cell224" "Cell301" 0.0012471430153982
"2836" "Cell224" "Cell501" 0.00128823413559293
"2837" "Cell224" "Cell379" 0.00135722671707759
"2838" "Cell224" "Cell274" 0.00139357460665835
"2839" "Cell42" "Cell224" 0.00140699738895097
"2840" "Cell1" "Cell224" 0.00150319148071031
"2841" "Cell225" "Cell546" 0.000877001675899113
"2842" "Cell225" "Cell427" 0.00128070593663543
"2843" "Cell225" "Cell311" 0.00187299048508645
"2844" "Cell225" "Cell541" 0.00187519450251504
"2845" "Cell225" "Cell294" 0.00242363528998395
"2846" "Cell225" "Cell332" 0.0024437871225867
"2847" "Cell225" "Cell532" 0.0025818368662092
"2848" "Cell225" "Cell516" 0.00302015701927989
"2849" "Cell226" "Cell374" 0.00117565289506427
"2850" "Cell226" "Cell235" 0.00125887295064443
"2851" "Cell226" "Cell270" 0.00169540085183513
"2852" "Cell226" "Cell300" 0.00206019994795806
"2853" "Cell226" "Cell263" 0.00208028439170119
"2854" "Cell226" "Cell487" 0.00210027427234942
"2855" "Cell226" "Cell242" 0.00215099635799279
"2856" "Cell226" "Cell364" 0.00241306669941092
"2857" "Cell226" "Cell403" 0.00249894321807273
"2858" "Cell226" "Cell464" 0.00252375220617715
"2859" "Cell226" "Cell295" 0.00269031785420046
"2860" "Cell226" "Cell526" 0.00269136422178895
"2861" "Cell226" "Cell383" 0.00285617399169105
"2862" "Cell227" "Cell320" 0.000213853236624196
"2863" "Cell227" "Cell327" 0.00120460125016376
"2864" "Cell227" "Cell468" 0.00128612671901989
"2865" "Cell227" "Cell339" 0.00149625246893966
"2866" "Cell227" "Cell229" 0.002066893705275
"2867" "Cell227" "Cell324" 0.00216059301192758
"2868" "Cell227" "Cell533" 0.00218259920506555
"2869" "Cell228" "Cell321" 0.00106562099553076
"2870" "Cell228" "Cell489" 0.00112202415059031
"2871" "Cell228" "Cell502" 0.00127258280934288
"2872" "Cell228" "Cell531" 0.00148060755948742
"2873" "Cell228" "Cell279" 0.00157611502399064
"2874" "Cell228" "Cell387" 0.00172231847715403
"2875" "Cell228" "Cell256" 0.00172417833184951
"2876" "Cell228" "Cell431" 0.00201053659961771
"2877" "Cell229" "Cell533" 0.000238989842012983
"2878" "Cell229" "Cell468" 0.000845166663788287
"2879" "Cell229" "Cell327" 0.000887165344583603
"2880" "Cell4" "Cell229" 0.00183195390136226
"2881" "Cell229" "Cell320" 0.00205333541320558
"2882" "Cell229" "Cell411" 0.00207724965867195
"2883" "Cell229" "Cell479" 0.0021418375452916
"2884" "Cell230" "Cell325" 0.000787882062002617
"2885" "Cell230" "Cell274" 0.000989113101592927
"2886" "Cell230" "Cell261" 0.00112606446679486
"2887" "Cell230" "Cell435" 0.00124747336378027
"2888" "Cell230" "Cell334" 0.00128523407097208
"2889" "Cell230" "Cell385" 0.00136515021160985
"2890" "Cell230" "Cell433" 0.00146062656840997
"2891" "Cell230" "Cell305" 0.00150996886579725
"2892" "Cell230" "Cell358" 0.00153353040356963
"2893" "Cell231" "Cell258" 0.000699480585616605
"2894" "Cell231" "Cell336" 0.00111119985800914
"2895" "Cell231" "Cell375" 0.00129600220877308
"2896" "Cell231" "Cell240" 0.00140832706983702
"2897" "Cell92" "Cell231" 0.00145426577368754
"2898" "Cell30" "Cell231" 0.00157110665297909
"2899" "Cell231" "Cell394" 0.00166029355512019
"2900" "Cell231" "Cell330" 0.00166137808541757
"2901" "Cell231" "Cell444" 0.00169248826136478
"2902" "Cell231" "Cell555" 0.00172852372520759
"2903" "Cell231" "Cell252" 0.00178779201917877
"2904" "Cell231" "Cell396" 0.00179622386627092
"2905" "Cell125" "Cell231" 0.0018031946720014
"2906" "Cell232" "Cell504" 0.000266500197925621
"2907" "Cell232" "Cell535" 0.00148574920524053
"2908" "Cell232" "Cell342" 0.00151639421924803
"2909" "Cell232" "Cell416" 0.00161924286520461
"2910" "Cell232" "Cell343" 0.0016482649715588
"2911" "Cell232" "Cell409" 0.00172824177346674
"2912" "Cell232" "Cell267" 0.00232598557749763
"2913" "Cell232" "Cell453" 0.00235174897173842
"2914" "Cell232" "Cell362" 0.00237777551562366
"2915" "Cell232" "Cell460" 0.00240764290084159
"2916" "Cell232" "Cell245" 0.00299180926449511
"2917" "Cell109" "Cell232" 0.00303690996148017
"2918" "Cell233" "Cell491" 0.000353506025584419
"2919" "Cell233" "Cell545" 0.000477459872130067
"2920" "Cell233" "Cell312" 0.000681048156708949
"2921" "Cell233" "Cell298" 0.000693349940716178
"2922" "Cell233" "Cell348" 0.000942406217680009
"2923" "Cell233" "Cell439" 0.000987599701436144
"2924" "Cell233" "Cell369" 0.00113143175758812
"2925" "Cell233" "Cell469" 0.0011723111183942
"2926" "Cell233" "Cell493" 0.00117272463361524
"2927" "Cell233" "Cell534" 0.0012605504478392
"2928" "Cell234" "Cell463" 0.00047345771175478
"2929" "Cell234" "Cell307" 0.000739374013056934
"2930" "Cell234" "Cell275" 0.000894857961046726
"2931" "Cell234" "Cell287" 0.000988052103381551
"2932" "Cell234" "Cell514" 0.00112582177758537
"2933" "Cell234" "Cell247" 0.00121144985947764
"2934" "Cell234" "Cell341" 0.00122155632504523
"2935" "Cell234" "Cell438" 0.0013354563699059
"2936" "Cell234" "Cell513" 0.00151651504614719
"2937" "Cell234" "Cell379" 0.00157135139219792
"2938" "Cell234" "Cell538" 0.00169462497203222
"2939" "Cell235" "Cell270" 0.00148796520750349
"2940" "Cell235" "Cell383" 0.00159900292746755
"2941" "Cell235" "Cell242" 0.00165235992599924
"2942" "Cell235" "Cell464" 0.00186945930898713
"2943" "Cell235" "Cell374" 0.00203968414438707
"2944" "Cell183" "Cell235" 0.00214706325448596
"2945" "Cell235" "Cell549" 0.00220606307402407
"2946" "Cell190" "Cell235" 0.00240859500121671
"2947" "Cell66" "Cell235" 0.00255594686651772
"2948" "Cell236" "Cell306" 0.000343178980327603
"2949" "Cell236" "Cell474" 0.000390274626912053
"2950" "Cell236" "Cell539" 0.000586808322423208
"2951" "Cell236" "Cell425" 0.000620605450223848
"2952" "Cell236" "Cell508" 0.000643916535942895
"2953" "Cell236" "Cell363" 0.000695124497766734
"2954" "Cell236" "Cell281" 0.000699313015487806
"2955" "Cell236" "Cell418" 0.000846170721173412
"2956" "Cell236" "Cell444" 0.000888440465152543
"2957" "Cell236" "Cell449" 0.000890123566442624
"2958" "Cell76" "Cell236" 0.000896488924232539
"2959" "Cell236" "Cell394" 0.000916887674259469
"2960" "Cell237" "Cell517" 0.000452404762395881
"2961" "Cell237" "Cell239" 0.000954949693492093
"2962" "Cell237" "Cell309" 0.00104998278825252
"2963" "Cell237" "Cell492" 0.00128332249691138
"2964" "Cell237" "Cell324" 0.00178904645242393
"2965" "Cell237" "Cell421" 0.00187486187250847
"2966" "Cell237" "Cell410" 0.00200634951038765
"2967" "Cell237" "Cell490" 0.00200960699173226
"2968" "Cell237" "Cell251" 0.00206386971050522
"2969" "Cell121" "Cell237" 0.00231386049463776
"2970" "Cell35" "Cell237" 0.00244642537581604
"2971" "Cell237" "Cell253" 0.00256028868121684
"2972" "Cell237" "Cell339" 0.00259874900812571
"2973" "Cell238" "Cell286" 0.000291407129375893
"2974" "Cell238" "Cell413" 0.000501403625281343
"2975" "Cell238" "Cell475" 0.0008188753219151
"2976" "Cell238" "Cell482" 0.000833655674642879
"2977" "Cell238" "Cell255" 0.000846044674385406
"2978" "Cell238" "Cell254" 0.000894983534102531
"2979" "Cell238" "Cell455" 0.00113364525262297
"2980" "Cell217" "Cell238" 0.00118000193242786
"2981" "Cell238" "Cell415" 0.001211444239135
"2982" "Cell124" "Cell238" 0.00121318544493215
"2983" "Cell238" "Cell249" 0.00132236495549287
"2984" "Cell238" "Cell285" 0.0014469464269435
"2985" "Cell239" "Cell309" 0.000296964241915009
"2986" "Cell239" "Cell492" 0.000719064226143201
"2987" "Cell239" "Cell410" 0.00111087220266562
"2988" "Cell239" "Cell251" 0.00115776707546575
"2989" "Cell239" "Cell517" 0.0012292986896324
"2990" "Cell239" "Cell324" 0.00128857966990475
"2991" "Cell239" "Cell447" 0.00174969527821718
"2992" "Cell239" "Cell253" 0.00176123611854018
"2993" "Cell239" "Cell339" 0.00187504793445815
"2994" "Cell239" "Cell421" 0.00254986579172286
"2995" "Cell240" "Cell396" 0.000395834037633
"2996" "Cell240" "Cell394" 0.000482405003367417
"2997" "Cell240" "Cell375" 0.000500320084279743
"2998" "Cell240" "Cell330" 0.000575711875933524
"2999" "Cell240" "Cell488" 0.000580185368569911
"3000" "Cell240" "Cell258" 0.000712487529118791
"3001" "Cell240" "Cell444" 0.00074046173459862
"3002" "Cell212" "Cell240" 0.000873253605852376
"3003" "Cell240" "Cell302" 0.000944969737359114
"3004" "Cell240" "Cell363" 0.000963881301669336
"3005" "Cell240" "Cell252" 0.000997085391051638
"3006" "Cell157" "Cell240" 0.00101825712388851
"3007" "Cell241" "Cell473" 0.0019172714953009
"3008" "Cell241" "Cell284" 0.00231407026179404
"3009" "Cell241" "Cell294" 0.00271121640940804
"3010" "Cell241" "Cell311" 0.00285352917528706
"3011" "Cell241" "Cell390" 0.00338939763395937
"3012" "Cell241" "Cell326" 0.00354805091699314
"3013" "Cell74" "Cell241" 0.00358727651753874
"3014" "Cell52" "Cell241" 0.0036246190256036
"3015" "Cell241" "Cell516" 0.00372037326109771
"3016" "Cell159" "Cell241" 0.00419025254631972
"3017" "Cell241" "Cell537" 0.00419355170290405
"3018" "Cell16" "Cell241" 0.00438960403058687
"3019" "Cell225" "Cell241" 0.00447332722667027
"3020" "Cell242" "Cell464" 0.000416453257769136
"3021" "Cell242" "Cell442" 0.00162126346605325
"3022" "Cell242" "Cell364" 0.0016284148453542
"3023" "Cell242" "Cell487" 0.00174801011461216
"3024" "Cell242" "Cell549" 0.00181710079737647
"3025" "Cell242" "Cell454" 0.0021364324364539
"3026" "Cell243" "Cell534" 0.000838523721978969
"3027" "Cell243" "Cell434" 0.000862257297164174
"3028" "Cell243" "Cell369" 0.000902926947768187
"3029" "Cell243" "Cell456" 0.000981871888871555
"3030" "Cell243" "Cell545" 0.00135001915252676
"3031" "Cell243" "Cell491" 0.00136186752050368
"3032" "Cell243" "Cell298" 0.00144870817074078
"3033" "Cell9" "Cell243" 0.00161394147490531
"3034" "Cell233" "Cell243" 0.00168087512405444
"3035" "Cell243" "Cell312" 0.00171922946382772
"3036" "Cell56" "Cell243" 0.00186129152682823
"3037" "Cell243" "Cell348" 0.00187406470974995
"3038" "Cell6" "Cell243" 0.00192981985928764
"3039" "Cell244" "Cell303" 0.000695913517527215
"3040" "Cell244" "Cell559" 0.00100450085776001
"3041" "Cell244" "Cell272" 0.00163433854356202
"3042" "Cell244" "Cell404" 0.00177663422137448
"3043" "Cell244" "Cell289" 0.00204820981999829
"3044" "Cell244" "Cell288" 0.00217142700837933
"3045" "Cell244" "Cell291" 0.00225973163245019
"3046" "Cell244" "Cell351" 0.00238519277533129
"3047" "Cell244" "Cell326" 0.00343910314101557
"3048" "Cell222" "Cell244" 0.0035986671880795
"3049" "Cell244" "Cell376" 0.0037734315563517
"3050" "Cell245" "Cell426" 0.000377600797121334
"3051" "Cell245" "Cell373" 0.000876933556714705
"3052" "Cell245" "Cell362" 0.0011362331719105
"3053" "Cell245" "Cell267" 0.00164670859951675
"3054" "Cell245" "Cell380" 0.00184772346335387
"3055" "Cell245" "Cell416" 0.00186397468827444
"3056" "Cell245" "Cell343" 0.00201029595176753
"3057" "Cell70" "Cell245" 0.00245992072599382
"3058" "Cell245" "Cell526" 0.00266774467518647
"3059" "Cell91" "Cell245" 0.00287901176581488
"3060" "Cell246" "Cell254" 0.0014426220365148
"3061" "Cell178" "Cell246" 0.00144275821637929
"3062" "Cell246" "Cell475" 0.00147637357719126
"3063" "Cell5" "Cell246" 0.00149684226231156
"3064" "Cell246" "Cell507" 0.00161138519761783
"3065" "Cell124" "Cell246" 0.00161312869998987
"3066" "Cell246" "Cell361" 0.00166397159169
