"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C607" -24.90760615287 -16.7110825382753 -23.2957039659347 -3.36205618261216 9.4297649428406
"C608" 13.8047977729711 34.7104920005097 -7.88727081092875 -4.10922466808898 -7.9602358038909
"C609" -13.6718622168892 6.86389146004855 17.5655533075492 7.63082027305753 6.85575152929204
"C610" -7.15605359316301 0.753391559348475 13.2772042047618 -29.4382660479845 -1.50787830537678
"C611" -2.60250437795549 -1.90758793131856 14.2506773458768 -23.9600686023772 9.10773867276943
"C612" 38.1145112862851 -28.8254826226743 1.99693095915112 5.50677408908856 -6.25280041315829
"C613" 19.3837110751034 38.4613836617354 -16.7053206952587 6.67435640754587 5.30657516505243
"C614" -8.13911916928807 1.0398324489508 6.5714849210539 12.8771812326369 26.4465811876804
"C615" 17.3771090091137 43.5828400769368 -14.0556509595694 4.3972789763647 -12.0220166270141
"C616" 43.6845785309974 -21.6350254508224 -7.41666005071603 -11.2929343496708 2.97714567755227
"C617" -10.808976907713 10.8382685426672 20.7531231761892 0.0139567417698962 0.235571458584436
"C618" 14.3641088507331 41.7240735930683 -12.6714197604097 9.43346998007228 -6.02109374045228
"C619" 13.120407336439 41.5428927977076 -12.6703610369064 7.77141069919402 -9.71831860592724
"C620" -4.00398297570963 13.8861187377934 13.248011577392 7.91775568028715 1.7977635183208
"C621" 19.3222893174218 38.4749855625531 -15.8277749571298 -0.61865712549023 0.861416001007828
"C622" -5.66977623247431 5.31740988627585 22.8716937564023 9.18418602873667 7.14311385143709
"C623" 12.2830771990181 35.9479411010206 -9.84827635745829 -2.5805464150348 -5.45583319410444
"C624" 49.7073645914108 -12.2004128640132 -17.2024015912746 -15.3124262176072 14.0607172474263
"C625" 3.62374686372368 24.5477395387404 3.2080096590931 2.14730375098301 0.867180458656404
"C626" 24.0150951097606 34.4795275780953 -19.9614946145841 -2.09875952024226 10.8362256309308
"C627" -37.3079313271553 -11.7670714062966 -11.9245646620113 -4.90379811749053 -0.460854492904442
"C628" 35.1273321771582 -27.6229914322819 5.58596271881294 9.63647488698941 -15.1732875987676
"C629" 26.5728263589741 35.1775584975755 -24.8999805827538 -5.82902347049164 2.89386531917138
"C630" 18.3267162340239 40.8157508088964 -13.3330089991562 2.58672078085544 -9.59927175928951
"C631" 11.8754592757125 42.9806884777241 -7.2745839482685 5.90589852054458 -17.5975938603036
"C632" -12.8880459724655 7.10780842641951 21.2622255482697 5.91832648606591 1.03746536395099
"C633" -38.4972968414391 -17.3347563799846 -13.3996428767263 -7.34794663522822 -1.0202709389008
"C634" 18.0339125303603 32.1996973248532 -13.0275322337817 -0.830989948732101 2.20628146849696
"C635" -27.3989247021523 -17.5338348770677 -6.10950610319584 -3.81601350996049 5.64384532040418
"C636" 12.2171189410278 42.4462971285546 -8.56445635868621 5.17218718306626 -16.4173991393828
"C637" -32.9971769730717 -10.8243592286353 -19.8199292186106 -1.22977845124248 -2.07256825414834
"C638" 18.5213517403744 36.2852241920891 -17.7640311953303 -2.36847069179377 5.81352856179539
"C639" 15.7955887761133 31.4076784168602 -10.8955538433928 -2.33403123067744 -2.14546235221157
"C640" 42.9721069879033 -19.0609887217778 -3.63720438801494 -11.0339739548039 -3.65172361053418
"C641" -33.5407380572732 -10.1437189192052 -16.6638676516467 5.58534856533899 0.629607792579464
"C642" -1.16910740198265 -13.6786120565501 20.3782986246898 -22.9391586057832 3.20124086738947
"C643" 44.9208541093426 -18.574094604267 -10.1169026581746 -8.75858489758199 15.4230758368032
"C644" -4.33082193039947 19.0043822324488 9.16217971837781 7.77978436411632 0.272542128802551
"C645" -10.8338497263331 5.28293592870285 24.5128522580482 4.8437716264895 -5.32938127284832
"C646" -37.4488978339816 -9.69435290805281 -12.6393075230611 8.11588508604407 -3.80202977598174
"C647" -3.85884205545377 2.92315085343712 21.4252534285272 7.40070401211262 13.0931902150959
"C648" -30.7768578353942 -10.4553193282482 -22.0582994778419 0.0534453911642078 0.72613883961529
"C649" -29.4383031207387 -9.86107468303265 -20.4724833277064 2.28135472618117 4.04487823514612
"C650" -40.718674931587 -15.2067875509481 -12.3874347461568 -8.88073481110985 -6.70238790638663
"C651" 15.512054755358 31.3365325590887 -9.05707064802885 -3.17662895856342 -3.27054500520293
"C652" -9.25571053144595 6.48443244255845 22.4381884129684 5.52117624825493 -2.45884328841739
"C653" -27.2516014812639 -18.0980500540128 -3.05572593851829 -4.28428076695181 7.55239378964828
"C654" -17.1671163562652 7.62884929172058 16.0099131865993 7.68428231200284 14.6965575758223
"C655" -27.2773875872568 -11.3668749333115 10.7975716040624 -0.586682122705969 -14.5440259336298
"C656" -28.8190018695364 -13.3777013083523 -11.9978723612301 14.5673724298717 -0.931387240909715
"C657" -31.3164786142737 -16.8163794890361 -4.3722381375512 -5.99274607259625 -2.12217870307285
"C658" -34.9149692330704 -8.52685340916247 -13.6400062606622 6.2100145624308 -3.50786000456989
"C659" 20.9216540924298 43.0048818569381 -16.6109511752714 2.40472511722531 -8.75970206963345
"C660" 40.2212029197121 -24.555262106398 1.43199769962805 -6.96008694111522 -5.32298099104237
"C661" -9.88358190787566 11.88199964007 22.5011839781695 8.00143266897096 -4.11628055356245
"C662" 31.5561929283929 -26.0600711497497 6.44033234027754 8.36392679066871 -20.244946411178
"C663" -2.15109960762565 18.9622189448653 5.78696327119008 10.9807051865168 9.95046549670032
"C664" 39.1307808225922 -32.7018084110201 -6.75219192547458 1.28729871336251 7.7225359858693
"C665" 10.0984565916391 -14.0311329158687 11.9766882307399 5.14498151938177 11.1208860102687
"C666" 46.6076014270339 -14.5330311700055 -14.3614653732291 -11.0598395503486 13.1479032871853
"C667" -30.6861753936289 -9.37254013576777 -10.6444649231314 11.0177941161912 -7.60975468882251
"C668" 45.1192486053441 -15.9042311892185 -16.2626928905773 -15.0793889427393 5.84015098256428
"C670" -9.64274696951684 9.11550678117617 23.4096963896863 11.6965912227878 4.68006205165389
"C671" 10.2588616539572 43.4041512958474 -8.51078769542466 6.32384894917345 -13.8167795811878
"C672" -27.5475658244934 -6.42231699498533 -7.17794320503021 11.8828143690693 -11.6130930134903
"C673" 38.2082568604942 -26.2246401206991 3.66950266215853 20.4774125732886 -6.42134889270891
"C674" 36.8828817883247 -24.7558020533892 4.60737470115289 17.1453319034555 -10.1707551912571
"C675" -40.5380865130868 -16.9559015192324 -13.7888122782681 -8.38486712098452 -7.39463884023961
"C676" 20.7513196260458 -18.5609434002859 9.30548086450864 5.61792170607283 3.20545516319744
"C677" 15.3818982579701 35.6998623466862 -17.6110120029518 -1.36503130138661 -0.741868264741894
"C678" -0.888786512746341 28.1616069491208 6.56353038562721 5.66463591334245 7.02453254863384
"C679" -38.5433529078467 -15.9795063405015 -14.4838298119232 -6.94874812264827 -2.08296034101149
"C680" 11.8503230848004 42.030390341067 -8.6980391179952 3.39630991700735 -18.2798738019758
"C681" -10.8485319399544 6.33070030062095 24.2994385256789 5.83615821589258 -4.82622142959931
"C682" 34.3787081287735 -24.1072618856961 5.12990535947752 19.8465012541482 -7.82873366780653
"C683" 44.7337099708872 -21.61500597158 -2.83989252020948 -8.20437067187869 2.30808522396594
"C684" -33.0586498911934 -18.0179828789377 -20.1888619465391 -8.26609114087644 8.58152784600027
"C685" -1.23992333457473 27.1598775699943 6.23706672799247 0.935883836933004 1.90030179174466
"C686" -5.30362474328651 3.03500255310799 17.7752562709093 -25.0065851280565 -6.40366824449307
"C687" -22.4618913125604 -12.5372775120874 -13.2535063655841 11.4454920291318 -0.506877095693352
"C688" -5.98655954190775 21.0899611447114 8.00926136386139 8.40329331832804 1.48775219937896
"C689" 25.6303568921612 -22.0210168838145 4.8899739450592 6.09566408724344 -14.3443201631218
"C690" -8.41632837358447 10.5136018944109 22.2651471547346 9.84110758543572 3.78532955891147
"C691" -9.89837270874377 4.57780344161216 24.7289278242543 7.90782590330307 1.39125144479807
"C692" -33.8549380846287 -17.8048387111711 -11.7269259237161 -4.55482710020493 8.20762842052287
"C693" -5.52950623543723 23.5843978709717 7.82421674541957 9.24744022981509 2.78240541619834
"C694" -7.51485377616236 1.39404173782724 24.3716549432419 2.21616162277106 -3.94306319900478
"C695" -2.99177982792102 -13.1098905125141 20.9002293581226 -25.0296873473063 -0.209859710139371
"C696" 45.6992905834547 -23.4767870312651 -8.51871081941218 -9.38977279402345 10.2035646302647
"C697" 13.3245859529451 36.9369072601911 -10.2462425911351 -3.02284505798472 -3.58928250408081
"C698" 9.47535007824682 -10.4137981917495 13.6743009117674 4.664390885722 5.12634672118839
"C699" 39.4469585628295 -29.7445638961773 0.969566082051774 7.82586822878333 -3.82015040401391
"C700" 17.5862714915979 32.2640508541142 -13.5009339824928 -1.70356643442558 2.62470922646556
"C701" -25.3459964582053 -11.5219864057528 -13.5323155816543 10.6705640242461 -5.67054997150295
"C702" -1.07669774387953 -0.848805454152065 11.6907280299442 -22.995773407989 13.4626756394415
"C703" -29.461870568748 -10.0247425606034 -21.2443400550998 -1.48712239110412 -2.22378982748241
"C704" -7.43455979342776 3.19926789366541 25.1981208278542 1.95549372065821 -0.217190532542867
"C705" 49.3658354511032 -15.0067811380546 -23.2750453948748 -11.651459139647 24.5222649937504
"C706" 27.5781011853396 -24.4593713163385 2.87351151822222 5.74213555749385 -13.6839710477375
"C707" -13.3916463488358 8.71379079391913 16.9425823530526 1.63620874828397 1.82010369802986
"C708" -8.13545121732575 2.61259460415481 19.9172823099165 -9.71428910131978 3.98131620831858
"C709" -5.63145745441699 8.77685450345339 21.3588082973511 11.9115723962356 8.43402789814232
"C710" -10.5209364928326 0.944254067042613 25.7596444159027 4.70149293365934 1.75061550594402
"C711" -37.9706550825962 -13.8290943266018 -5.08383400420031 -6.47412877825945 -9.97621362563452
"C712" -8.32663922717631 13.7570083140483 19.0138888188303 7.53545094965815 -4.81865106375672
"C713" -6.87583608203048 3.17226644608352 16.9022231193006 8.92478596636667 21.9186518814523
"C714" -12.304529278415 5.50157291357039 17.882482772091 7.65984008147322 9.49931872631304
"C715" -9.51990571280784 1.43768463865151 25.7959508937702 1.58013014599152 -5.91919607841273
"C716" 17.556500380211 30.4190534357965 -11.4934090928053 -1.15774055360923 11.5182887567357
"C717" 3.30995509461454 25.0760813719273 2.41186213897832 8.52537989509707 18.0631742254955
"C718" 32.0630766708515 -25.1281244059959 4.46168543009322 7.00582276381595 -17.4454701415733
"C719" 41.1188455865544 -15.6423292588458 -7.92499436124016 -8.13086617054186 7.30452834693671
"C720" -8.24990489510347 2.93862021287074 18.8740583985852 -26.4575752209327 -10.0127576047334
"C721" -27.063213406571 -7.44811700688291 -8.64474212290253 12.579698449551 -5.06384103755698
"C722" -8.51773010120858 4.22162642095591 22.438894367748 3.14436023600445 -3.1652987685867
"C723" 28.8185676562254 -24.8607270190811 6.95807412463564 7.41594615657206 -20.6832700401469
"C724" -27.4824485391464 -7.19409080264948 -8.67749331978726 15.6586527107745 -6.04574289058985
"C725" 14.6235090779907 36.4865286686796 -9.98138563889206 -2.36165907688623 -5.42550585859233
"C726" -39.434261253538 -10.9999943734488 -12.8351910474934 6.18284669493702 -7.74813998662402
"C727" 12.5487346437611 42.9126017100248 -9.21718285575965 8.14934755512374 -10.9548481072626
"C728" 37.0659325792135 -29.255465478142 3.07635854210478 3.5954413520248 -11.6682560183387
"C729" -1.99795270893871 12.8443173370994 12.2437432531867 9.70760909203238 8.83587225290187
"C730" 27.7774447081104 -24.0377161529927 7.52229528295847 7.82503501258738 -14.2977958014125
"C731" -3.15654673093304 1.58532775094873 16.8583448659756 -27.1639052691619 -2.19892878722648
"C732" -32.0966332296602 -16.4028844968163 -20.0766248805744 -5.66058204966008 -3.17047258451494
"C733" 13.6369968056927 32.4972406217037 -9.08152550323759 -3.85206684569541 -8.73765008923433
"C734" -26.5892573614797 -10.7636378371236 -13.9505746884507 10.8382707892464 -1.73147390152901
"C735" -11.363701358393 2.4969979418012 27.3363037512214 0.68827951741668 -9.65791060832383
"C736" 36.582613141605 -26.7894754489139 -1.60723476660772 -0.122360882430475 -9.1171801028916
"C737" 16.2656754988357 34.0850973228341 -11.6437455919301 -1.74704742075211 6.21066991164636
"C738" -43.672431420015 -16.1023728518504 -9.91540068294655 -7.37958487323363 -11.1828110532543
"C739" 21.7335305233096 -21.1561103824505 8.57101627222238 5.07066341186344 -15.849045332664
"C740" 47.5631165674021 -14.9600450320238 -15.679197329256 -17.4801912978768 9.91018017756462
"C741" -30.2456870621084 -12.7603218534434 -20.9923755827454 -0.274095414892941 1.89282437369533
"C742" 27.9380553651725 28.6695187447806 -22.5329613859128 -8.39919281857201 -9.0377211281218
"C743" -16.1320536492581 6.89590515053518 12.1178519388288 8.20415057072501 16.5140437945476
"C744" -9.61720621053916 3.78772454702228 18.3606728996257 3.73198148136968 6.78648197514391
"C745" 0.878341880777569 23.9191935937691 4.31621490390838 1.19987229026021 5.28938738465027
"C746" -37.1046480807186 -8.65040852391354 -10.5359272637251 8.39797973015625 -4.45858521203364
"C747" -37.7164764132577 -15.3250154310451 -11.6535790199739 -3.51609693123688 2.46634545666543
"C748" 25.1413901774508 -22.8086678841704 7.71466133886207 6.96120298841226 -19.8923490508964
"C749" -21.2751894029116 7.2638132471453 17.3321395202989 7.67248461475442 8.23242282328473
"C750" -2.17474438205784 -13.9981971814543 22.9212568395305 -24.9746017470922 1.20180842270182
"C751" 39.6997335017027 -27.4559247454073 0.934210994521692 5.44047084403289 3.04034015142704
"C752" 46.3630363490985 -20.4700300343306 -11.3150198334476 -9.42091676155903 12.0130846809722
"C753" -1.57654243348469 25.1922501316669 4.79268946023817 -1.44183292173953 1.36602649215652
"C754" -26.468362060341 -6.2586432810496 -8.55995855987264 11.8120427543411 -8.40167172256687
"C755" -6.91651557118636 6.43281666356593 17.7692040208952 -20.9580314062929 -10.2560720325578
"C756" 16.6953110554045 36.7324536351619 -15.1098525745182 2.43889103319185 3.49849352475901
"C757" -25.9405523398498 -12.3738959387561 -15.3774194336746 8.58760207275155 3.47790450704679
"C758" -38.925679025981 -13.0013827369037 -11.7424591870949 -7.38699930123389 -3.72969126047715
"C759" 42.0063026931869 -17.3535886471607 -7.14395271586061 -9.18749240893336 3.25770926298208
"C760" -37.95157801887 -11.7452167719289 -2.23237546298939 -7.10601099769278 -11.7483835808521
"C761" 47.1079821698308 -19.4628710373925 -10.2090306105935 -8.64175635881583 15.5495985623089
"C762" -35.5431604946175 -13.8354790835171 0.0574968855565732 -6.57462301450388 -12.9903413256712
"C763" -31.8086605353692 -12.4167690517797 -17.3087405368608 7.42911923120096 2.02770062834986
"C764" -8.04988664643514 0.303528193810183 17.2023622886875 -26.4252064637842 -2.57509885088528
"C765" -13.5704019868417 11.4265090806223 21.5861414127193 -1.395511692643 -0.185655913196531
"C766" -7.90142213684426 9.31802334988756 15.5573186303575 -16.2837210045922 -2.39239588867631
"C767" -34.9239895084571 -17.9734182812094 -17.4024138473014 -8.0492406206166 8.42188797169115
"C768" 36.4506107923411 22.2734754857662 -31.2496912147179 -6.03443377381452 13.7504905128018
"C769" 38.1734448366288 -21.4535643651094 -2.17626504933554 -4.51027486898445 -3.39705635012078
"C770" -4.85667281971396 -11.9110223965436 21.0933622727651 -22.5909281874137 -9.09057484269063
"C771" -11.5071675617665 9.41910131497214 17.6505925328138 -3.63274828622548 -2.32437967891939
"C772" 48.1331960329793 -14.3808407693103 -17.6368159286239 -16.6053167245936 14.1338788596821
"C773" 5.20912555310186 29.1476729651408 -1.36586187868241 -6.73735373307772 -5.39591349662413
"C774" 28.6455904923179 -26.0539753544397 2.29618475710762 8.62376666754326 -12.5742349286993
"C775" 3.40045963262592 25.1995722151814 1.79298444507448 1.51656060956603 11.5400076373289
"C776" -10.841107985274 11.4048524010493 24.2455443208762 10.8433431944053 1.53877582076655
"C777" -17.4687399344479 -15.0982478519605 -18.5271699350776 12.2797952622085 8.20737768009135
"C778" -33.2649965418196 -13.3508761646944 -19.2477962313169 3.60785293677403 6.37845042803292
"C779" 21.5142971839172 39.0302280847316 -18.7267063131325 -7.70549368249016 -9.17147122316095
"C780" 27.1763741371124 -25.5089015847295 5.15319068031886 7.85975808345942 -18.5622726053037
"C781" -7.81347332235463 4.80098233958084 20.0210263622079 12.1717526109013 8.8621640346701
"C782" -7.59220887866104 -7.29073576602636 26.217910414917 -23.3840625784687 -3.80816858745952
"C783" 22.813565407898 40.1134539724713 -20.9178216419591 -7.06284012999754 -3.29504936761896
"C784" -34.2633575440906 -7.86578704989084 -16.262449102693 5.46496866094551 -2.0043032004658
"C785" -27.0821616045997 -12.9945136400759 -14.4887076072177 11.4104337960756 -9.11833568000665
"C786" -3.44394878706262 16.2776703345819 11.8618103713501 9.18167592332397 5.72205481149628
"C787" -7.26160364867776 -0.0475416732014814 16.5629420334177 -25.8750973179995 -3.40235552700496
"C788" 25.2829949787453 -22.0278052818669 5.7251918809171 5.29913950681117 -2.69327003253149
"C789" 41.2351953557618 -22.628531763879 -1.0512072867239 -8.01303691565469 -5.50316037782071
"C790" -7.73373745845654 -1.02953046590132 18.7697639842463 -22.5018393597068 1.15577996497893
"C791" -1.16251968782424 25.2569886348841 4.30956288060837 -0.624451155388694 4.1506993180631
"C792" 17.2213216284474 37.1371608747313 -11.6282724008293 -2.14990630946809 -4.70824760776065
"C794" 8.42816419481625 -8.51613253471686 15.0819156651849 5.20462585865081 2.58770542087111
"C795" 3.04166595193883 26.5960932652715 1.52197099443024 -1.1409733135414 -0.367124376720484
"C796" 8.66357076365246 42.7859034323949 -6.7307179163818 6.08765922747452 -19.1452001469332
"C797" 39.4282306644285 -26.9519089332104 -0.168443484424261 0.340339397151025 -3.18916977117291
"C798" 35.8164025605229 -27.8777464622302 7.98115408122636 10.1678770520266 -16.5995920658305
"C799" -5.73651108278031 -1.19361073409098 21.6854366689782 3.51293429023889 7.07651546021719
"C800" 36.4688740459491 -28.706220772597 -1.35731689396397 2.43152388493562 -7.58005726553383
"C801" -6.26958056407013 5.48543481125109 17.0496074947516 -2.29079684256215 9.90134157599497
"C802" -11.0452015039154 9.38775689073457 21.4162331483463 9.4805900116683 4.99690256450682
"C803" -3.97805012709447 16.7006544354219 10.195095143229 6.1410155216323 2.10903605783765
"C804" 38.0296852364502 -28.2014422052869 2.42655510860029 20.5341446791872 3.03473558212315
"C805" -7.03848864964954 3.33989369469774 21.4326164307647 8.21115647623843 6.63153153817849
"C806" -4.8064406425047 2.57499140944962 17.7215400697035 3.83212158292934 16.8988717227825
"C807" -0.954997106024935 -3.55879441316297 14.0880756940396 -22.7752077606791 13.10124440387
"C808" -24.4974395251017 -11.8201630675447 9.09198935299674 -0.533549701269653 -8.51805379104363
"C809" -31.4155050615397 -8.69175235224806 -11.5135642661437 8.25711482537008 -4.29249097979014
"C811" -32.6836561346031 -18.1194304940072 -19.4285063594396 -6.68453379085435 0.121043120699399
"C812" 18.7781639038489 28.1645568248185 -11.5192481129151 0.397979097833165 7.12920760515411
"C814" -7.85543884651255 -8.08183872516203 22.8180173481328 -23.9178139713337 -4.77987670850498
"C815" -31.6425489969801 -14.249560985495 -16.7906354009947 -6.2177366147314 -2.7627713816672
"C816" -2.62401069708521 27.0139647945058 4.31007107759538 -2.87211148219184 0.0240688203361055
"C817" -33.7573614737503 -6.58949665618413 -11.4854056467841 10.9185348835695 -4.68876487470939
"C818" -40.4955844301822 -21.018505220769 -17.3808828011995 -9.5806546921568 0.395526077036745
"C819" -35.9772445291742 -18.1374648594651 -17.4594091534349 -8.12008816950097 -3.40066647917043
"C820" -3.42778851781497 16.905279054376 11.592583888143 8.36255182370817 1.12240686475932
"C821" -1.98087514142102 28.0832132641555 7.91964801931946 2.24451856991524 2.28402591367168
"C822" -9.08488224568347 2.45713191967386 17.9421278471142 -13.1694540300451 2.76331505670417
"C823" -33.3043707951405 -15.1867041161764 2.62724944571487 -5.43376025615281 -12.0329123503886
"C824" -8.65813474076249 3.83693224179745 17.8679450245366 -24.8083302294574 -5.70689248462976
"C825" 38.5088209756566 -28.3533893827402 3.79685514286264 5.19219950890187 -7.39492693019444
"C826" -3.93142454555192 -6.91321669346955 29.479616012664 -23.5704316333868 -5.98691824548309
"C827" 32.3436929641829 -26.057742496761 4.69691104058527 5.68629920422678 -16.6458373090234
"C828" 15.1678335920813 41.2382347988156 -8.60258390331211 4.6546191154212 -13.9153216688486
"C830" -28.5869118886542 -18.4452021051356 -8.69616305733749 -3.78408477548338 11.9387952268218
"C831" -30.9722939343241 -9.57940977159361 -21.657073278454 -1.2717001309724 -0.987110825210163
"C832" -2.49216189514522 15.7391848895145 7.99677880758388 11.0286429494824 9.12490730692424
"C833" -10.7628126557808 5.71341236885065 16.6789086322998 -17.3837205650947 -8.47620607531615
"C834" 15.5198590727858 31.1023988907512 -11.4558239839473 -3.96858780595865 -1.75010860211532
"C835" 23.3734206051023 -21.8256513067917 4.95223562716747 3.77244696463794 -12.9935461097241
"C836" -4.11171800250214 -6.24165873254199 13.6521928428391 -20.5227940148348 13.6277345083706
"C837" -29.1559639359028 -10.9012959529182 -18.740944913871 0.0969987513395587 -3.31897967744407
"C838" 33.4282389368755 -25.6003545162096 5.14504607785893 7.5818613531954 -15.6491765911457
"C839" 8.75752652709979 23.4658098045755 1.12878333764638 7.01724990583121 28.8394003586674
"C840" -5.9125936582164 28.2901802363037 9.05426273078444 6.74168122533903 3.0573641289463
"C841" -0.701646640582313 -9.51048105221824 20.9983776558193 -22.7112260397019 2.39401460965959
"C842" -7.95652437534714 7.11428783430357 19.7145180472716 -7.41891178241427 1.1290585734695
"C843" -3.29431799252492 22.9949388751622 7.42497731346899 12.0367974876509 12.7223860145958
"C844" 20.8387781695581 43.4888389999448 -16.9542624672771 7.03238967903752 -5.09626104238024
"C845" 43.5543912275499 -18.4014106397499 -10.4171720578446 -8.81270618307406 12.0442588777758
"C846" -7.22846422974212 4.74278089250557 20.4872862339581 8.95206562247405 11.8061882619971
"C847" 34.9550212470623 25.6950346938227 -31.0641846102711 -6.8081171302717 9.44616339586561
"C848" -10.126201110233 8.78423603896127 20.1909799067422 -2.23527216886616 3.02792833629576
"C849" 44.1437883449185 -24.0154516138999 -8.14739239157632 -6.91706492714713 8.29333680599292
"C850" 46.8297944718672 -16.7688036546096 -15.0912010905052 -13.914770784407 3.8356762661433
"C851" -10.6837207852518 7.39438883998454 17.8751725423299 4.95792442495424 6.33535803971858
"C852" 41.0755604625497 -14.4781297783735 -6.33624493011148 -9.35611190137143 0.20408084002239
"C853" -12.507585498771 3.21510592119946 10.293566529672 11.2004930994248 19.012413462725
"C854" -30.3263137010495 -9.2926587595489 -21.1655958635022 -3.07856475466537 -1.43728003152919
"C855" -23.3916896370481 -15.0212376462421 -15.595925066203 10.3986462173239 -4.61091973200699
"C856" -32.4181333328074 -11.582461923062 -18.9797912758007 -0.673768542320382 -1.90807069109009
"C857" 21.7638956609515 -21.048939555321 8.14290150469798 4.87208200727164 -12.8417577967911
"C858" 41.931484789701 -18.2640389190216 -7.10563829127889 -10.2227472771467 9.24392098709686
"C859" -28.903633746365 -12.9386681701824 -21.2920417328838 -2.16764321277366 0.29873672649484
"C860" -5.3780479075903 9.23795041585577 19.2111234709721 12.0125976781159 15.7275571697226
"C861" -7.08576819603646 -6.32038899103274 14.5692841469839 -20.6541749659328 3.34238004718384
"C862" 40.112324289184 -26.7409338261761 -0.439650221966154 -2.73190300623682 -1.02120469227155
"C864" -35.2528109933425 -20.7128281449784 -19.64101608993 -6.63960011837991 4.01465305841534
"C865" -11.0909682407511 7.30090668306563 19.5475369465505 7.96093243954223 7.11008308582056
"C866" -28.796258924355 -16.1495934047008 -5.9626958984346 -6.21427564102694 1.90109352602862
"C867" -40.3339430423836 -12.9779438348531 -6.51487954715575 -4.9265928700972 -5.02157264413023
"C868" -39.0678347580548 -14.2676115643282 -11.1967178050861 -3.80904810318215 1.35708633158047
"C869" -21.5174332792574 9.01583666926108 19.7432286087006 4.97052776132537 -0.514565779360898
"C870" -7.57251554204701 6.12399411388868 16.4996234572739 -19.8724739776574 -0.707160023363748
"C871" 12.2049323966264 32.2023162639323 -6.58329752964694 -2.93043693113182 -5.76625763145554
"C872" -34.1216456822517 -19.0480077259108 -18.2018217002477 -8.22918497280609 -3.33476933464426
"C873" -36.8467733796305 -15.3653930161834 -15.1331746811993 -5.31934277476366 -9.06725756886726
"C874" 38.8507943534706 -28.0695554856554 0.295769216505198 8.93397042410262 -0.961584213570875
"C875" -7.86399000900651 -4.51735654709245 21.5765525044456 -22.2205374218494 -3.57597353249138
"C876" 9.62824802668144 31.9886172483608 -5.64846025224601 -6.74870460932735 -3.95463489901058
"C877" 16.5117259126367 37.1982346810279 -12.4044105799846 -1.45778927094659 -2.6947897708082
"C878" -39.4477587408453 -13.6376182159915 -9.90699226593029 -5.57701058472018 -2.80033988819258
"C879" 14.7588963063037 39.3089170442884 -14.1192335862806 -3.87978094068197 -5.96614646136276
"C880" -22.7439816406679 -6.69362140176545 -8.19871388571753 14.0830729648631 -4.2084972367477
"C881" -9.82829436415312 -0.0136660070839401 19.8944679506115 -22.6989510521406 -7.12252275952348
"C882" 24.567026906234 35.8859243673279 -27.3181746658212 -2.90590238082732 3.32561216815918
"C883" -15.9858563852312 6.08016371707618 14.4088546273235 6.7579134899256 19.7639777831671
"C884" 7.81991981490488 24.2924942831087 -3.6555218179684 0.0484402959116052 11.5035250428243
"C885" -17.538257571283 8.14184760244449 15.1978936333977 8.86755500261441 7.360476178375
"C886" -3.09772557338112 25.832113862093 7.48769779967886 7.90199282584209 9.09755836568558
"C887" 43.702891137891 -18.5756637078651 -9.7132903092859 -9.44089806822046 5.39923721215723
"C888" -34.4202654409328 -18.3853917271815 -6.6478510524227 -6.01001237383603 2.88140769870185
"C889" -2.87208266152963 -1.33689308121431 21.8388011422417 4.91926980897937 9.82377413849689
"C890" 13.6969519405367 -12.3851503916189 13.5193587929869 2.81040910878973 -12.069029038012
"C891" 18.2325283376493 33.5001622211613 -14.6831515293867 0.336030527640328 11.1073431647167
"C892" 35.8344711597928 -24.8056676161698 6.48089763840589 16.7705440035628 -9.65539874356947
"C894" 43.8402035035262 -23.1575002906751 -2.27222906712716 -7.06977060991498 0.362925315622246
"C895" -7.94324573227423 -1.24073598275352 24.8965831723777 3.81694860971059 1.28449848615234
"C896" 17.4905852894484 26.2503582523773 -18.3702887631536 -0.769223305751959 13.3930031764686
"C897" -9.47296494248065 -4.6295693588636 28.2600677517155 -23.5391383864729 -12.1967734751124
"C898" 31.995797098115 -28.5967924623032 5.97598873425375 10.8455696009531 -17.535012058491
"C899" 8.37834237339144 27.8607890216174 -6.25836068517722 -6.79629595615713 -0.0418104403581427
"C900" -31.4331741294505 -12.486207343757 -19.3139534675846 1.92998477010442 0.550707020055471
"C901" -36.3518766821401 -10.4325551896468 -15.3194322611627 3.25816754582617 -5.51842164213522
"C902" -22.1603371466051 -15.3607646133569 -17.6844814726281 11.5564272675017 4.08085357188409
"C903" -10.6180911582958 11.5160340333207 23.5072930784473 8.18122858311422 -0.126071477952892
"C904" -29.696425045119 -15.8381444842466 -20.6788277007785 -3.24958708629134 5.02227123697903
"C905" -8.76881424696069 4.69965718589376 22.2349314837276 6.49980435883862 -0.0716040083607711
"C906" -8.26640703274603 0.988100865037805 22.4895384463903 3.32947910764528 7.14054339953594
"C907" 53.3208168330452 -15.5836942831039 -21.4419999172133 -14.9206322840173 23.7259409385454
"C908" -23.8753919995976 -12.480289589191 -13.8060084040128 11.7027855626107 -0.669136420479566
"C909" -12.6565731167262 3.87319247178932 15.1782567995032 3.20234733164388 16.6833067728468
"C910" 36.4586769392814 -25.7753043867065 6.81674669994048 14.3628638529706 -12.1861199314553
"C911" 28.7307954826711 -24.0845738086376 3.81781909764469 7.53629328690542 -10.0301527417582
