"from" "to" "weight"
"8746" "Cell1047" "Cell1234" 0.840947082776826
"8747" "Cell1048" "Cell1260" 0.849680330159882
"8748" "Cell1048" "Cell1993" 0.907407905539365
"8749" "Cell268" "Cell1048" 0.940626016498062
"8750" "Cell1048" "Cell1285" 0.953371953332647
"8751" "Cell1048" "Cell1707" 0.983921046983771
"8752" "Cell942" "Cell1048" 1.00186879178624
"8753" "Cell1049" "Cell1189" 0.480495047092449
"8754" "Cell1049" "Cell1185" 0.541405199093362
"8755" "Cell1049" "Cell1124" 0.592816272783826
"8756" "Cell1049" "Cell1784" 0.620165794359984
"8757" "Cell987" "Cell1049" 0.659253017103673
"8758" "Cell1049" "Cell1643" 0.718217315272846
"8759" "Cell1049" "Cell1953" 0.725610671783765
"8760" "Cell1050" "Cell1395" 0.430663007710431
"8761" "Cell1050" "Cell1055" 0.62994053111132
"8762" "Cell729" "Cell1050" 0.664812371812332
"8763" "Cell984" "Cell1050" 0.666579866579797
"8764" "Cell1050" "Cell1543" 0.667782827255357
"8765" "Cell1050" "Cell1215" 0.722721993237774
"8766" "Cell882" "Cell1050" 0.725828205764755
"8767" "Cell1051" "Cell1192" 0.406255068138549
"8768" "Cell1051" "Cell1908" 0.432875993029393
"8769" "Cell1051" "Cell1413" 0.46516744898762
"8770" "Cell1051" "Cell1139" 0.500788834638742
"8771" "Cell1051" "Cell1256" 0.511769995563368
"8772" "Cell1051" "Cell1758" 0.529605299669703
"8773" "Cell1051" "Cell1337" 0.594011223742999
"8774" "Cell1052" "Cell1869" 0.495171389242386
"8775" "Cell1052" "Cell1844" 0.531780926085442
"8776" "Cell212" "Cell1052" 0.577361083567385
"8777" "Cell72" "Cell1052" 0.596340483869936
"8778" "Cell1052" "Cell1408" 0.618237484858889
"8779" "Cell776" "Cell1052" 0.637506161585838
"8780" "Cell1052" "Cell1337" 0.638640783706473
"8781" "Cell51" "Cell1052" 0.658774975175638
"8782" "Cell1053" "Cell1267" 0.496518921684819
"8783" "Cell1053" "Cell2067" 0.628304313744915
"8784" "Cell614" "Cell1053" 0.788352723388868
"8785" "Cell1053" "Cell1067" 0.801368351160968
"8786" "Cell1053" "Cell1520" 0.834207634257343
"8787" "Cell1053" "Cell1972" 0.834755921747459
"8788" "Cell1053" "Cell2059" 0.872583328128063
"8789" "Cell1053" "Cell1986" 0.881688310000454
"8790" "Cell1054" "Cell1754" 0.233170597253392
"8791" "Cell1054" "Cell1686" 0.426173990627085
"8792" "Cell1054" "Cell1162" 0.442345883521111
"8793" "Cell1054" "Cell1330" 0.486872361987473
"8794" "Cell885" "Cell1054" 0.516414557936799
"8795" "Cell1055" "Cell1954" 0.441154644460427
"8796" "Cell1055" "Cell1811" 0.452080373617613
"8797" "Cell84" "Cell1055" 0.561159831851067
"8798" "Cell1043" "Cell1055" 0.573936358181757
"8799" "Cell1055" "Cell1721" 0.615492639782114
"8800" "Cell1056" "Cell1531" 0.459323337910801
"8801" "Cell1056" "Cell1736" 0.55120695399556
"8802" "Cell1057" "Cell1576" 0.330656120321133
"8803" "Cell1057" "Cell1161" 0.406000276064864
"8804" "Cell1057" "Cell1717" 0.483370057222613
"8805" "Cell1057" "Cell1394" 0.603675525241405
"8806" "Cell1057" "Cell1452" 0.680217944210168
"8807" "Cell1057" "Cell1144" 0.703716405764519
"8808" "Cell1057" "Cell1191" 0.707248010153349
"8809" "Cell1058" "Cell1086" 0.519729063344378
"8810" "Cell315" "Cell1058" 0.555087432250636
"8811" "Cell71" "Cell1058" 0.595069680913099
"8812" "Cell1058" "Cell2055" 0.631228702892069
"8813" "Cell1058" "Cell1102" 0.636732993564868
"8814" "Cell1058" "Cell1588" 0.657866777709708
"8815" "Cell1058" "Cell1968" 0.674617344866547
"8816" "Cell1059" "Cell1377" 0.403706831904712
"8817" "Cell1059" "Cell1119" 0.496579437498569
"8818" "Cell1059" "Cell1613" 0.52039849238749
"8819" "Cell1059" "Cell1623" 0.556193605039858
"8820" "Cell1059" "Cell1329" 0.571844737819505
"8821" "Cell1059" "Cell1781" 0.580364644200709
"8822" "Cell758" "Cell1059" 0.621859375244524
"8823" "Cell1060" "Cell1324" 0.194848969392169
"8824" "Cell1060" "Cell1943" 0.197694109872405
"8825" "Cell1060" "Cell1722" 0.284199281732604
"8826" "Cell1060" "Cell1482" 0.311323868994293
"8827" "Cell1060" "Cell1300" 0.336652857214063
"8828" "Cell1060" "Cell1335" 0.345255105596494
"8829" "Cell1060" "Cell1593" 0.378645198023829
"8830" "Cell1060" "Cell1480" 0.380687521224544
"8831" "Cell1061" "Cell1167" 1.17829098873146
"8832" "Cell1061" "Cell1609" 1.30356861888884
"8833" "Cell1061" "Cell1228" 1.31160507297694
"8834" "Cell79" "Cell1061" 1.43596984324579
"8835" "Cell816" "Cell1061" 1.66273017915711
"8836" "Cell1061" "Cell1290" 1.68639153526706
"8837" "Cell1061" "Cell1825" 1.70994229943035
"8838" "Cell1062" "Cell1835" 0.24750338067048
"8839" "Cell1062" "Cell2042" 0.287608953399712
"8840" "Cell1062" "Cell1493" 0.287903277401897
"8841" "Cell1062" "Cell1571" 0.322250345812341
"8842" "Cell1062" "Cell1968" 0.401954397576281
"8843" "Cell1062" "Cell1074" 0.506975291614063
"8844" "Cell1062" "Cell1728" 0.548793974505041
"8845" "Cell279" "Cell1062" 0.557147182075426
"8846" "Cell852" "Cell1063" 0.742307598227922
"8847" "Cell1063" "Cell1462" 0.82339493563075
"8848" "Cell1063" "Cell1543" 0.832730249879692
"8849" "Cell984" "Cell1063" 0.840834249931546
"8850" "Cell820" "Cell1063" 0.872454153604216
"8851" "Cell761" "Cell1063" 0.875054754818034
"8852" "Cell882" "Cell1063" 0.877820494378849
"8853" "Cell873" "Cell1063" 0.921720141780888
"8854" "Cell1063" "Cell2006" 0.930025358847414
"8855" "Cell1064" "Cell1286" 0.329322946618309
"8856" "Cell1064" "Cell1320" 0.566156849078754
"8857" "Cell1064" "Cell1293" 0.676119522710894
"8858" "Cell1064" "Cell1784" 0.784399957663901
"8859" "Cell1064" "Cell1841" 0.796752408979006
"8860" "Cell1064" "Cell1632" 0.803471052460278
"8861" "Cell1064" "Cell1177" 0.80789711549797
"8862" "Cell1065" "Cell1938" 0.351954499622398
"8863" "Cell1065" "Cell2055" 0.455796112253092
"8864" "Cell516" "Cell1065" 0.479305142445715
"8865" "Cell1065" "Cell1955" 0.4831027916933
"8866" "Cell875" "Cell1065" 0.496134107368473
"8867" "Cell512" "Cell1066" 0.643181514168903
"8868" "Cell1066" "Cell1438" 0.682354513951188
"8869" "Cell1066" "Cell2003" 0.719900117272399
"8870" "Cell1066" "Cell1595" 0.727575297786113
"8871" "Cell1066" "Cell1299" 0.782777803552039
"8872" "Cell972" "Cell1066" 0.785071531940625
"8873" "Cell1066" "Cell1931" 0.859280543329446
"8874" "Cell197" "Cell1066" 0.904561645083565
"8875" "Cell1066" "Cell1481" 0.909271610822837
"8876" "Cell1067" "Cell2067" 0.617805583052908
"8877" "Cell1067" "Cell1941" 0.624444133276096
"8878" "Cell416" "Cell1067" 0.627231388383311
"8879" "Cell1067" "Cell1520" 0.703545790915248
"8880" "Cell1067" "Cell1960" 0.707356238449234
"8881" "Cell1067" "Cell1090" 0.712270443893549
"8882" "Cell1067" "Cell1937" 0.721840731670501
"8883" "Cell1067" "Cell1893" 0.738133423534036
"8884" "Cell804" "Cell1067" 0.75784563213021
"8885" "Cell1068" "Cell1909" 0.474573597770609
"8886" "Cell1068" "Cell1120" 0.827881856421024
"8887" "Cell1068" "Cell1840" 0.857387989901743
"8888" "Cell1068" "Cell1312" 0.902158836160891
"8889" "Cell400" "Cell1068" 0.961168241255753
"8890" "Cell1068" "Cell1085" 0.965721130571447
"8891" "Cell1068" "Cell1890" 0.970801361488415
"8892" "Cell1069" "Cell1516" 0.583137987126268
"8893" "Cell1069" "Cell1905" 0.682573128599114
"8894" "Cell630" "Cell1069" 0.768218978277991
"8895" "Cell1069" "Cell1519" 0.831272608080875
"8896" "Cell167" "Cell1069" 0.928155680855493
"8897" "Cell1069" "Cell1163" 0.93785089794508
"8898" "Cell1069" "Cell1289" 0.942843413618307
"8899" "Cell22" "Cell1069" 0.951704147238693
"8900" "Cell1070" "Cell1798" 0.366713813420549
"8901" "Cell1070" "Cell1399" 0.650782276766227
"8902" "Cell1070" "Cell1847" 0.680959235308517
"8903" "Cell1070" "Cell1687" 0.685332572205073
"8904" "Cell1070" "Cell1426" 0.706578807125905
"8905" "Cell314" "Cell1070" 0.708929196922582
"8906" "Cell1070" "Cell1617" 0.733724525699122
"8907" "Cell1071" "Cell1445" 0.510706042424183
"8908" "Cell1071" "Cell1533" 0.594209572607232
"8909" "Cell146" "Cell1071" 0.800528522091106
"8910" "Cell1064" "Cell1071" 0.83172049655937
"8911" "Cell1071" "Cell1935" 0.857283074411418
"8912" "Cell1071" "Cell1572" 0.885401773869637
"8913" "Cell1071" "Cell2087" 0.885805761081373
"8914" "Cell1072" "Cell1352" 0.609799592373584
"8915" "Cell1072" "Cell1375" 0.612068803734978
"8916" "Cell1072" "Cell1254" 0.740845009149486
"8917" "Cell1072" "Cell1442" 0.779372375632337
"8918" "Cell1072" "Cell2028" 0.783060072799803
"8919" "Cell910" "Cell1072" 0.914517031766803
"8920" "Cell1072" "Cell1701" 0.922117528792075
"8921" "Cell1073" "Cell1387" 0.767351613723269
"8922" "Cell1073" "Cell1974" 0.780409719859696
"8923" "Cell329" "Cell1073" 0.802747379129009
"8924" "Cell985" "Cell1073" 0.817620738253851
"8925" "Cell1073" "Cell1551" 0.885593378548883
"8926" "Cell273" "Cell1073" 0.887713731388424
"8927" "Cell126" "Cell1073" 0.924617412803224
"8928" "Cell1074" "Cell1728" 0.13776881075451
"8929" "Cell1074" "Cell1639" 0.47069811345386
"8930" "Cell1074" "Cell1180" 0.476410449375282
"8931" "Cell1074" "Cell1358" 0.480443810104836
"8932" "Cell1074" "Cell2055" 0.507571020818268
"8933" "Cell1075" "Cell1990" 0.623972751418759
"8934" "Cell748" "Cell1075" 0.642698515945886
"8935" "Cell1075" "Cell1974" 0.673501591948164
"8936" "Cell726" "Cell1075" 0.695022033710104
"8937" "Cell818" "Cell1075" 0.697188757079544
"8938" "Cell1075" "Cell1645" 0.764659560191332
"8939" "Cell467" "Cell1075" 0.774329189554849
"8940" "Cell1076" "Cell1199" 0.816092402815648
"8941" "Cell1076" "Cell2069" 1.21086021465585
"8942" "Cell934" "Cell1076" 1.21341157726382
"8943" "Cell1076" "Cell1731" 1.28626431384285
"8944" "Cell1076" "Cell2070" 1.29624756129022
"8945" "Cell1076" "Cell1733" 1.43053478598031
"8946" "Cell201" "Cell1076" 1.45362455506072
"8947" "Cell1076" "Cell1495" 1.47297478279547
"8948" "Cell1077" "Cell2033" 0.302429589072851
"8949" "Cell1077" "Cell1230" 0.400376307738998
"8950" "Cell1077" "Cell1601" 0.464443600759219
"8951" "Cell1077" "Cell1842" 0.487631651171963
"8952" "Cell1077" "Cell1626" 0.54347327165193
"8953" "Cell1077" "Cell1641" 0.565019204979432
"8954" "Cell1078" "Cell2018" 0.357841974222434
"8955" "Cell1078" "Cell1902" 0.508167775004862
"8956" "Cell1078" "Cell1340" 0.567488853358014
"8957" "Cell1079" "Cell1540" 0.779361485166236
"8958" "Cell1079" "Cell1727" 0.87383146048331
"8959" "Cell150" "Cell1079" 0.940540723523996
"8960" "Cell1079" "Cell1790" 1.01300487620444
"8961" "Cell495" "Cell1079" 1.02407741716292
"8962" "Cell46" "Cell1079" 1.02558953565527
"8963" "Cell1079" "Cell1658" 1.03633261483803
"8964" "Cell1079" "Cell1361" 1.05144907429009
"8965" "Cell1080" "Cell1118" 0.189562553363884
"8966" "Cell1080" "Cell1925" 0.493798934580964
"8967" "Cell1002" "Cell1080" 0.563209880378445
"8968" "Cell1080" "Cell1601" 0.590005106569994
"8969" "Cell1080" "Cell1142" 0.632012545600007
"8970" "Cell1080" "Cell1685" 0.644531613756516
"8971" "Cell1080" "Cell1308" 0.673226134240817
"8972" "Cell992" "Cell1080" 0.690431857330072
"8973" "Cell1081" "Cell1093" 0.568405701429605
"8974" "Cell1081" "Cell1831" 0.782725221608038
"8975" "Cell1081" "Cell1811" 0.83126454159114
"8976" "Cell1081" "Cell2064" 0.887584794406631
"8977" "Cell1081" "Cell1669" 0.910297645525344
"8978" "Cell1081" "Cell1401" 0.925791828940704
"8979" "Cell861" "Cell1081" 0.958266497263902
"8980" "Cell437" "Cell1082" 1.42644946794816
"8981" "Cell1082" "Cell1227" 1.45726106316216
"8982" "Cell1082" "Cell1745" 1.51011977986045
"8983" "Cell1082" "Cell1444" 1.63519854589085
"8984" "Cell291" "Cell1082" 1.65141237562023
"8985" "Cell1082" "Cell1371" 1.6743749276139
"8986" "Cell390" "Cell1082" 1.78720071563888
"8987" "Cell1083" "Cell1694" 0.590889901814471
"8988" "Cell1083" "Cell1776" 0.706305383683739
"8989" "Cell583" "Cell1083" 0.792928905515759
"8990" "Cell767" "Cell1083" 0.805986581596973
"8991" "Cell813" "Cell1083" 0.818915088115881
"8992" "Cell796" "Cell1083" 0.823577438126334
"8993" "Cell1083" "Cell2083" 0.834320447513598
"8994" "Cell737" "Cell1083" 0.873348484275037
"8995" "Cell1067" "Cell1083" 0.913264379929906
"8996" "Cell1084" "Cell2002" 0.574068054979769
"8997" "Cell1084" "Cell1608" 0.630111130496493
"8998" "Cell1084" "Cell1175" 0.677135596937852
"8999" "Cell1084" "Cell1935" 0.6959556292361
"9000" "Cell1018" "Cell1084" 0.717090086444853
"9001" "Cell488" "Cell1085" 0.963593790871263
"9002" "Cell862" "Cell1085" 1.04903625294138
"9003" "Cell148" "Cell1085" 1.1552076516162
"9004" "Cell1085" "Cell1909" 1.18233801355513
"9005" "Cell1086" "Cell1588" 0.226034075998005
"9006" "Cell1086" "Cell2055" 0.45398400383638
"9007" "Cell906" "Cell1086" 0.466164156895271
"9008" "Cell1086" "Cell1976" 0.477735644866819
"9009" "Cell1087" "Cell1353" 0.528265972189163
"9010" "Cell1087" "Cell1647" 0.742753301649426
"9011" "Cell1087" "Cell1259" 0.763036763643173
"9012" "Cell1087" "Cell1430" 0.825664631593476
"9013" "Cell837" "Cell1087" 0.833523606542669
"9014" "Cell1040" "Cell1087" 0.870099187355579
"9015" "Cell387" "Cell1087" 0.933128518335985
"9016" "Cell1088" "Cell1360" 0.384181094151456
"9017" "Cell1088" "Cell1845" 0.458697941257632
"9018" "Cell224" "Cell1088" 0.491614609217708
"9019" "Cell1088" "Cell1468" 0.496101443114095
"9020" "Cell522" "Cell1088" 0.607002293978115
"9021" "Cell886" "Cell1088" 0.609984503868271
"9022" "Cell1088" "Cell1998" 0.627821234055872
"9023" "Cell1088" "Cell1421" 0.629379595368063
"9024" "Cell1089" "Cell1268" 0.79924759762336
"9025" "Cell1089" "Cell1312" 0.892305913480703
"9026" "Cell1089" "Cell1731" 0.994819192129634
"9027" "Cell910" "Cell1089" 1.01131642844358
"9028" "Cell812" "Cell1089" 1.03137605844724
"9029" "Cell1089" "Cell2028" 1.04120276119865
"9030" "Cell1089" "Cell2070" 1.04757989613101
"9031" "Cell1090" "Cell1574" 0.592578004612035
"9032" "Cell1090" "Cell1776" 0.600327614455535
"9033" "Cell1090" "Cell1941" 0.607003998970235
"9034" "Cell1090" "Cell1612" 0.659550117260123
"9035" "Cell449" "Cell1090" 0.671199029447909
"9036" "Cell1090" "Cell1771" 0.673981821431728
"9037" "Cell1090" "Cell1987" 0.675191899482868
"9038" "Cell1091" "Cell1688" 0.697102076514875
"9039" "Cell1091" "Cell1786" 0.716938636328712
"9040" "Cell1091" "Cell1594" 0.749330950212718
"9041" "Cell1091" "Cell2062" 0.843497049902636
"9042" "Cell1091" "Cell1443" 0.89613525462
"9043" "Cell94" "Cell1091" 0.896668415537335
"9044" "Cell1091" "Cell1736" 0.904399464806183
"9045" "Cell771" "Cell1091" 0.94748428825478
"9046" "Cell1091" "Cell1995" 0.953399653292378
"9047" "Cell1092" "Cell2039" 0.3103755522928
"9048" "Cell1092" "Cell1950" 0.405986471272641
"9049" "Cell1092" "Cell2004" 0.464883588420878
"9050" "Cell660" "Cell1092" 0.547547078653159
"9051" "Cell1092" "Cell1633" 0.629167969487615
"9052" "Cell885" "Cell1092" 0.651947447207551
"9053" "Cell1093" "Cell1831" 0.921907279076868
"9054" "Cell1093" "Cell1509" 0.971176212670632
"9055" "Cell452" "Cell1093" 0.987182436158037
"9056" "Cell334" "Cell1093" 1.01296340527857
"9057" "Cell912" "Cell1093" 1.1348313201702
"9058" "Cell913" "Cell1093" 1.15610502036202
"9059" "Cell1093" "Cell1669" 1.17818043211392
"9060" "Cell1093" "Cell1206" 1.18115956072793
"9061" "Cell1093" "Cell2064" 1.20271437766247
"9062" "Cell1094" "Cell1794" 0.686536028503326
"9063" "Cell1094" "Cell1693" 0.705147881356288
"9064" "Cell1094" "Cell1345" 0.716098845130959
"9065" "Cell1094" "Cell1368" 0.728404785623401
"9066" "Cell1094" "Cell1904" 0.808784011707123
"9067" "Cell1094" "Cell2084" 0.814966900820866
"9068" "Cell1095" "Cell1338" 0.123608170781038
"9069" "Cell1095" "Cell1561" 0.237209954446777
"9070" "Cell1095" "Cell1987" 0.324829947324468
"9071" "Cell1095" "Cell1482" 0.331510715551895
"9072" "Cell1095" "Cell1927" 0.355176236627567
"9073" "Cell1095" "Cell1335" 0.363776291151123
"9074" "Cell1095" "Cell1532" 0.386391760443585
"9075" "Cell1096" "Cell2079" 0.749672255678495
"9076" "Cell1096" "Cell1274" 0.961567736107788
"9077" "Cell1096" "Cell1422" 1.00646403465988
"9078" "Cell785" "Cell1096" 1.01044697039133
"9079" "Cell266" "Cell1096" 1.07858868011631
"9080" "Cell1096" "Cell1979" 1.08357392872388
"9081" "Cell419" "Cell1096" 1.09805172422736
"9082" "Cell1096" "Cell1537" 1.17660132212033
"9083" "Cell1097" "Cell1226" 0.576168004120848
"9084" "Cell1097" "Cell1256" 0.628076109415615
"9085" "Cell1097" "Cell1616" 0.688043240174957
"9086" "Cell1097" "Cell1565" 0.734710437646783
"9087" "Cell123" "Cell1097" 0.739490185015094
"9088" "Cell651" "Cell1097" 0.862584246969013
"9089" "Cell1051" "Cell1097" 0.90239115430414
"9090" "Cell1098" "Cell1518" 0.254808430658411
"9091" "Cell1098" "Cell1980" 0.424938303289304
"9092" "Cell1098" "Cell1805" 0.485948097483305
"9093" "Cell623" "Cell1098" 0.493801962975129
"9094" "Cell911" "Cell1098" 0.530943937448244
"9095" "Cell1098" "Cell1732" 0.531115047365374
"9096" "Cell1099" "Cell1839" 0.432068321393942
"9097" "Cell927" "Cell1099" 0.534830539469101
"9098" "Cell316" "Cell1099" 0.550771531704662
"9099" "Cell320" "Cell1099" 0.561803083615434
"9100" "Cell349" "Cell1099" 0.576006891121454
"9101" "Cell1099" "Cell1615" 0.60632756390164
"9102" "Cell1100" "Cell1172" 0.524794639610689
"9103" "Cell1100" "Cell1109" 0.566927259752242
"9104" "Cell1100" "Cell1889" 0.613812363366097
"9105" "Cell1100" "Cell1429" 0.728149910253622
"9106" "Cell251" "Cell1100" 0.763016755993585
"9107" "Cell879" "Cell1100" 0.765180607762258
"9108" "Cell922" "Cell1100" 0.778334010977466
"9109" "Cell111" "Cell1101" 0.779842639172369
"9110" "Cell1101" "Cell1704" 0.84675360322088
"9111" "Cell309" "Cell1101" 0.870115290601866
"9112" "Cell1102" "Cell1778" 0.47646741085816
"9113" "Cell1086" "Cell1102" 0.512962533817935
"9114" "Cell1102" "Cell1379" 0.514263308957706
"9115" "Cell1102" "Cell2068" 0.521005458270301
"9116" "Cell1102" "Cell1962" 0.524429286459153
"9117" "Cell1102" "Cell1968" 0.575512192838576
"9118" "Cell121" "Cell1103" 1.32397717609154
"9119" "Cell1103" "Cell1751" 1.34663413668702
"9120" "Cell1103" "Cell1651" 1.35275948258908
"9121" "Cell1103" "Cell1745" 1.36065442454277
"9122" "Cell755" "Cell1103" 1.39731687145373
"9123" "Cell142" "Cell1103" 1.40569684840014
"9124" "Cell162" "Cell1103" 1.41705862586769
"9125" "Cell842" "Cell1103" 1.41729404925961
"9126" "Cell1104" "Cell1282" 0.188525305191678
"9127" "Cell1104" "Cell1242" 0.323108326119345
"9128" "Cell1104" "Cell1557" 0.407917274581272
"9129" "Cell1104" "Cell1843" 0.437662374205854
"9130" "Cell45" "Cell1104" 0.495215509663083
"9131" "Cell1105" "Cell1344" 0.291111419105791
"9132" "Cell1105" "Cell2000" 0.31634239309001
"9133" "Cell1105" "Cell1753" 0.397261498295314
"9134" "Cell1105" "Cell1895" 0.437888966346822
"9135" "Cell1105" "Cell1764" 0.442239607609697
"9136" "Cell1105" "Cell1715" 0.442994038330729
"9137" "Cell1105" "Cell1975" 0.47051387305874
"9138" "Cell1106" "Cell2084" 0.402981828436799
"9139" "Cell1106" "Cell1608" 0.455894037406948
"9140" "Cell1106" "Cell1584" 0.465349664655455
"9141" "Cell1106" "Cell2005" 0.580885923110961
"9142" "Cell1106" "Cell1904" 0.590732141520845
"9143" "Cell405" "Cell1106" 0.612746908682867
"9144" "Cell1107" "Cell1471" 0.359591013558863
"9145" "Cell1107" "Cell1458" 0.371636470974052
"9146" "Cell1107" "Cell1447" 0.407652668743051
"9147" "Cell1107" "Cell2025" 0.435118264438208
"9148" "Cell1107" "Cell1583" 0.452788599161081
"9149" "Cell1108" "Cell1703" 0.42849225485542
"9150" "Cell1108" "Cell1891" 0.593102105464844
"9151" "Cell1108" "Cell2051" 0.61826723711688
"9152" "Cell128" "Cell1108" 0.668306504860027
"9153" "Cell1052" "Cell1108" 0.682741463339638
"9154" "Cell510" "Cell1108" 0.691990965416586
"9155" "Cell470" "Cell1108" 0.705120269675764
"9156" "Cell1032" "Cell1108" 0.711505670209264
"9157" "Cell1108" "Cell1677" 0.73763871370151
"9158" "Cell824" "Cell1109" 0.633979663091816
"9159" "Cell1109" "Cell2032" 0.635435341585475
"9160" "Cell251" "Cell1109" 0.645441783013021
"9161" "Cell1109" "Cell1889" 0.678702915006073
"9162" "Cell1005" "Cell1109" 0.680593751468944
"9163" "Cell1110" "Cell1772" 0.59681108162828
"9164" "Cell1110" "Cell1175" 0.736461813963535
"9165" "Cell1110" "Cell1900" 0.769166253056799
"9166" "Cell1110" "Cell1524" 0.853542481476868
"9167" "Cell1110" "Cell2031" 0.874423212571445
"9168" "Cell1110" "Cell1935" 0.908450487634376
"9169" "Cell1110" "Cell1878" 0.917410716046958
"9170" "Cell1110" "Cell2022" 0.92374254675184
"9171" "Cell1111" "Cell1849" 0.629469467455813
"9172" "Cell1111" "Cell1896" 0.666121539296472
"9173" "Cell1111" "Cell1745" 0.783631288362624
"9174" "Cell1111" "Cell1276" 0.861841000589924
"9175" "Cell142" "Cell1111" 0.880155052139002
"9176" "Cell732" "Cell1111" 0.911915749970643
"9177" "Cell37" "Cell1111" 0.958230103975024
"9178" "Cell1111" "Cell1371" 0.961194085001961
"9179" "Cell1111" "Cell1213" 0.966956171762866
"9180" "Cell1112" "Cell1737" 0.186746282686818
"9181" "Cell1112" "Cell1498" 0.348674954032716
"9182" "Cell1112" "Cell1251" 0.379335375749011
"9183" "Cell1112" "Cell1811" 0.575220681237611
"9184" "Cell1112" "Cell1721" 0.575845449345205
"9185" "Cell1112" "Cell1385" 0.5976770689673
"9186" "Cell1112" "Cell1954" 0.619107327419071
"9187" "Cell1113" "Cell1593" 0.430853794925644
"9188" "Cell1113" "Cell1633" 0.439657297173016
"9189" "Cell1113" "Cell1300" 0.474387963106925
"9190" "Cell1113" "Cell1722" 0.475398393083069
"9191" "Cell1114" "Cell1705" 0.584202505112655
"9192" "Cell1114" "Cell1555" 0.591602656210155
"9193" "Cell1034" "Cell1114" 0.600043614149684
"9194" "Cell48" "Cell1114" 0.600822701033748
"9195" "Cell1114" "Cell1195" 0.604747974412836
"9196" "Cell908" "Cell1114" 0.643392591329489
"9197" "Cell1115" "Cell1319" 0.536361957747897
"9198" "Cell1115" "Cell1578" 0.912542891852857
"9199" "Cell640" "Cell1115" 1.16535826470905
"9200" "Cell1115" "Cell1733" 1.19079575719423
"9201" "Cell1115" "Cell2070" 1.25356662697968
"9202" "Cell1116" "Cell2020" 0.623923289080137
"9203" "Cell262" "Cell1116" 0.841184765205578
"9204" "Cell802" "Cell1116" 0.899860579196159
"9205" "Cell942" "Cell1116" 0.902402967842528
"9206" "Cell1116" "Cell1739" 0.914000227738096
"9207" "Cell1116" "Cell1707" 0.952652467215129
"9208" "Cell268" "Cell1116" 0.97236630621349
"9209" "Cell1117" "Cell1198" 0.539308716556978
"9210" "Cell1117" "Cell1167" 1.28053828088106
"9211" "Cell1117" "Cell1232" 1.3041087932432
"9212" "Cell755" "Cell1117" 1.46841337349146
"9213" "Cell121" "Cell1117" 1.49997427732797
"9214" "Cell1117" "Cell2076" 1.58900818825376
"9215" "Cell1103" "Cell1117" 1.65257191035245
"9216" "Cell1118" "Cell1601" 0.452549345044181
"9217" "Cell1118" "Cell1925" 0.571446300612697
"9218" "Cell1002" "Cell1118" 0.575522320889495
"9219" "Cell1118" "Cell1626" 0.641095662930811
"9220" "Cell350" "Cell1118" 0.700615425910583
"9221" "Cell625" "Cell1118" 0.707166273069493
"9222" "Cell382" "Cell1118" 0.719804988019047
"9223" "Cell82" "Cell1118" 0.722004207110004
"9224" "Cell444" "Cell1118" 0.733409882537945
"9225" "Cell1119" "Cell1374" 0.276421995271934
"9226" "Cell1119" "Cell1718" 0.438749980041227
"9227" "Cell758" "Cell1119" 0.499579484420188
"9228" "Cell1119" "Cell1377" 0.504885447545753
"9229" "Cell172" "Cell1119" 0.515102723786171
"9230" "Cell1120" "Cell1316" 0.575307362178094
"9231" "Cell1120" "Cell1909" 0.584269655912819
"9232" "Cell1120" "Cell1944" 0.709480583909827
"9233" "Cell1120" "Cell1265" 0.727472559702106
"9234" "Cell1120" "Cell1134" 0.765004454332826
"9235" "Cell1120" "Cell1901" 0.77670941098189
"9236" "Cell1120" "Cell1890" 0.782725480298956
"9237" "Cell1121" "Cell1874" 0.309526774696973
"9238" "Cell1121" "Cell1593" 0.403285592570138
"9239" "Cell1121" "Cell1871" 0.441365583621822
"9240" "Cell1121" "Cell1538" 0.458067592954056
"9241" "Cell1121" "Cell1330" 0.493100664956487
"9242" "Cell1121" "Cell1235" 0.49327182389109
"9243" "Cell90" "Cell1121" 0.514376566056288
"9244" "Cell1113" "Cell1121" 0.532213997809189
"9245" "Cell1122" "Cell2038" 0.174641580915374
"9246" "Cell1122" "Cell1659" 0.250533867818897
"9247" "Cell1122" "Cell1235" 0.360653199717213
"9248" "Cell1122" "Cell1769" 0.386058764127865
"9249" "Cell1122" "Cell1593" 0.388250478898798
"9250" "Cell1122" "Cell1943" 0.391355332909275
"9251" "Cell1122" "Cell1330" 0.411180834964656
"9252" "Cell1123" "Cell1751" 0.704174198724366
"9253" "Cell125" "Cell1123" 1.0348969149539
"9254" "Cell732" "Cell1123" 1.04179879142443
"9255" "Cell162" "Cell1123" 1.05679392395823
"9256" "Cell1111" "Cell1123" 1.08538719025885
"9257" "Cell1123" "Cell1849" 1.14458145965422
"9258" "Cell1123" "Cell1524" 1.18249058117888
"9259" "Cell1124" "Cell1784" 0.468359951603209
"9260" "Cell1124" "Cell1629" 0.518418325469996
"9261" "Cell1124" "Cell1770" 0.628908890895739
"9262" "Cell1124" "Cell1953" 0.708639115648734
"9263" "Cell1124" "Cell2002" 0.739760062888208
"9264" "Cell1125" "Cell1341" 0.161739990026038
"9265" "Cell1125" "Cell1639" 0.514641620030389
"9266" "Cell841" "Cell1125" 0.557023333878099
"9267" "Cell1125" "Cell1146" 0.568327213064511
"9268" "Cell1126" "Cell1550" 0.306291447672518
