"from" "to" "weight"
"1380" "C79" "C191" 2.93483273058621
"1381" "C192" "C229" 3.42157101830359
"1382" "C147" "C192" 3.60462775727039
"1383" "C192" "C202" 3.7401146018276
"1384" "C192" "C219" 4.53923098701654
"1385" "C192" "C235" 5.10393843701762
"1386" "C135" "C192" 5.17933199065023
"1387" "C190" "C192" 5.6205158773435
"1388" "C119" "C193" 4.2058774183519
"1389" "C193" "C201" 4.29059827429247
"1390" "C194" "C231" 3.63837994758727
"1391" "C194" "C244" 4.0884751703869
"1392" "C194" "C207" 4.1410971249122
"1393" "C74" "C194" 4.36866014392573
"1394" "C66" "C194" 4.51633087450256
"1395" "C184" "C194" 4.56797121789673
"1396" "C186" "C194" 4.74277079829687
"1397" "C195" "C232" 2.33197799008002
"1398" "C195" "C181" 2.85600877869866
"1399" "C76" "C195" 2.99847330946419
"1400" "C196" "C206" 4.0706897888273
"1401" "C196" "C201" 4.27728493250336
"1402" "C120" "C196" 4.56829806082631
"1403" "C193" "C196" 4.65067042548558
"1404" "C176" "C196" 4.6609443180375
"1405" "C197" "C226" 3.90818987445817
"1406" "C17" "C197" 4.16391695236624
"1407" "C197" "C245" 4.55615981280368
"1408" "C96" "C197" 4.6746124574884
"1409" "C199" "C225" 4.10401001848285
"1410" "C199" "C249" 4.32222535879986
"1411" "C199" "C236" 4.9791545964367
"1412" "C161" "C199" 5.08591057672079
"1413" "C200" "C220" 3.663484818635
"1414" "C200" "C206" 4.07366068826982
"1415" "C28" "C200" 4.15782724178889
"1416" "C71" "C201" 4.4931249243296
"1417" "C43" "C201" 4.55413713844361
"1418" "C201" "C228" 4.61022198046458
"1419" "C202" "C229" 2.50084836200406
"1420" "C47" "C202" 3.38622193633101
"1421" "C202" "C216" 3.51496575199073
"1422" "C124" "C203" 2.88019750452706
"1423" "C181" "C203" 2.98620713919559
"1424" "C28" "C203" 3.22538031421797
"1425" "C66" "C203" 3.37417184222085
"1426" "C191" "C204" 3.409572529061
"1427" "C204" "C210" 3.59278624403279
"1428" "C13" "C204" 3.72160622307102
"1429" "C204" "C233" 3.81832355922674
"1430" "C112" "C204" 3.8421437377933
"1431" "C169" "C204" 3.86795278175149
"1432" "C106" "C204" 3.87248683358675
"1433" "C18" "C204" 3.88150402629489
"1434" "C205" "C207" 4.24468165741057
"1435" "C194" "C205" 5.22492485175823
"1436" "C46" "C205" 5.79545958458111
"1437" "C51" "C205" 5.90483671879978
"1438" "C153" "C205" 6.02631114561433
"1439" "C4" "C205" 6.08797216087153
"1440" "C184" "C205" 6.18703117333758
"1441" "C128" "C205" 6.19503526057744
"1442" "C37" "C206" 4.35991201295208
"1443" "C156" "C206" 4.63459519953644
"1444" "C176" "C206" 4.80138509604634
"1445" "C18" "C206" 4.85613002522207
"1446" "C62" "C206" 4.91501355367476
"1447" "C107" "C207" 4.22947104166717
"1448" "C128" "C207" 4.24939010115932
"1449" "C186" "C207" 4.28319901491054
"1450" "C208" "C243" 2.57232793224617
"1451" "C208" "C250" 3.35349767209224
"1452" "C115" "C208" 3.56297276661898
"1453" "C181" "C208" 3.61640001201504
"1454" "C76" "C208" 3.8100535010653
"1455" "C33" "C209" 3.2615996733529
"1456" "C42" "C209" 3.48800422227012
"1457" "C209" "C234" 3.82237054628689
"1458" "C13" "C209" 3.92666518966007
"1459" "C210" "C233" 2.93015213297957
"1460" "C210" "C217" 3.29140246658469
"1461" "C106" "C210" 3.36301801489438
"1462" "C211" "C232" 2.51356321258647
"1463" "C76" "C211" 2.67850595147549
"1464" "C195" "C211" 3.04012825067006
"1465" "C211" "C248" 3.06976346870337
"1466" "C212" "C221" 1.75603702705102
"1467" "C168" "C212" 2.50120203401321
"1468" "C12" "C212" 2.93734861274678
"1469" "C212" "C251" 2.96623292073649
"1470" "C162" "C212" 3.14812927263312
"1471" "C213" "C244" 3.13642200579961
"1472" "C111" "C213" 3.66389734832223
"1473" "C115" "C213" 3.98305180886091
"1474" "C74" "C213" 4.05086173918538
"1475" "C159" "C213" 4.53948845943576
"1476" "C48" "C213" 4.61778977597626
"1477" "C201" "C214" 5.16386733458576
"1478" "C175" "C214" 5.32571671123383
"1479" "C122" "C214" 5.48919113269944
"1480" "C193" "C214" 6.06779778431477
"1481" "C214" "C245" 6.65501129918291
"1482" "C215" "C228" 1.71946612902833
"1483" "C215" "C219" 2.88215098769789
"1484" "C158" "C216" 4.02551048191597
"1485" "C149" "C216" 4.42033893416074
"1486" "C188" "C216" 4.72374363703008
"1487" "C171" "C216" 5.43436451346528
"1488" "C72" "C216" 5.51234287851348
"1489" "C101" "C216" 5.57739315209055
"1490" "C79" "C217" 3.09661910568031
"1491" "C59" "C217" 3.68535076108917
"1492" "C217" "C240" 3.77055806017627
"1493" "C217" "C233" 3.78706281969503
"1494" "C166" "C217" 3.80889755734927
"1495" "C191" "C218" 3.3292234608204
"1496" "C169" "C218" 3.34191473684875
"1497" "C218" "C224" 3.55362598959137
"1498" "C125" "C218" 3.60362727349971
"1499" "C217" "C218" 3.95524044166943
"1500" "C59" "C218" 4.0205733380124
"1501" "C79" "C218" 4.0509806105786
"1502" "C218" "C233" 4.10796682015767
"1503" "C210" "C218" 4.13019790656878
"1504" "C219" "C229" 2.8912643510056
"1505" "C28" "C220" 4.57553436183775
"1506" "C143" "C220" 4.63526299345195
"1507" "C131" "C220" 4.93954652286365
"1508" "C195" "C220" 5.12643088685916
"1509" "C108" "C220" 5.15765040602743
"1510" "C162" "C221" 2.68968477347159
"1511" "C222" "C248" 3.47813787087831
"1512" "C76" "C222" 3.54170643935013
"1513" "C74" "C222" 3.67749512234639
"1514" "C222" "C231" 3.77973543484801
"1515" "C115" "C222" 3.81312687169668
"1516" "C159" "C222" 3.92247088871199
"1517" "C100" "C223" 2.84633996453365
"1518" "C79" "C223" 3.15243232658975
"1519" "C168" "C223" 3.57749700389147
"1520" "C81" "C223" 3.66921370890393
"1521" "C223" "C224" 3.83950429629229
"1522" "C223" "C221" 3.85163828750453
"1523" "C163" "C223" 3.97683771068959
"1524" "C224" "C233" 2.39761071661059
"1525" "C100" "C224" 2.63695934308356
"1526" "C168" "C224" 2.69618883660904
"1527" "C162" "C224" 2.85235775516757
"1528" "C166" "C224" 3.04892940970944
"1529" "C89" "C225" 4.58514114676593
"1530" "C225" "C228" 4.65469129642474
"1531" "C149" "C225" 4.80292130973199
"1532" "C109" "C226" 3.9503759892885
"1533" "C107" "C226" 3.97940483816695
"1534" "C164" "C226" 4.01024052337037
"1535" "C229" "C235" 2.91642134377012
"1536" "C230" "C247" 1.61294012909011
"1537" "C230" "C248" 2.15686461730211
"1538" "C211" "C230" 3.30214098601837
"1539" "C76" "C230" 3.74961924742754
"1540" "C74" "C230" 3.96434057914108
"1541" "C3" "C230" 4.17979766040255
"1542" "C76" "C231" 2.93801009662239
"1543" "C170" "C231" 3.20562437010849
"1544" "C128" "C231" 3.53306094668146
"1545" "C231" "C232" 3.55332236988633
"1546" "C231" "C238" 3.66490911106361
"1547" "C74" "C231" 3.69644991299122
"1548" "C124" "C231" 3.75325174239891
"1549" "C124" "C232" 2.69860823313913
"1550" "C168" "C233" 2.4595725821215
"1551" "C234" "C239" 1.56432287581113
"1552" "C156" "C234" 3.94941666284778
"1553" "C90" "C234" 4.60559383829816
"1554" "C215" "C235" 3.36071077218998
"1555" "C219" "C235" 3.57341057451311
"1556" "C225" "C236" 5.35937724611497
"1557" "C86" "C236" 5.53309687691728
"1558" "C236" "C241" 6.13123169948061
"1559" "C236" "C249" 6.36626493631851
"1560" "C172" "C236" 6.3750138441777
"1561" "C78" "C236" 6.43633464470696
"1562" "C83" "C236" 6.7634747931542
"1563" "C15" "C236" 6.83088850646705
"1564" "C237" "C245" 4.71168457006071
"1565" "C116" "C237" 4.85204451870105
"1566" "C36" "C237" 4.93985442339092
"1567" "C7" "C237" 5.05162125755454
"1568" "C84" "C237" 5.28162625392586
"1569" "C149" "C237" 5.31581401986994
"1570" "C60" "C237" 5.50484795923733
"1571" "C237" "C228" 5.54285532405176
"1572" "C225" "C237" 5.66866679332199
"1573" "C66" "C238" 3.01897345227188
"1574" "C76" "C238" 3.08222345708027
"1575" "C181" "C238" 3.2382540517925
"1576" "C71" "C239" 4.06449482326649
"1577" "C106" "C240" 2.9091912838632
"1578" "C166" "C240" 3.25723273463804
"1579" "C169" "C240" 3.26625864561674
"1580" "C241" "C249" 4.19046841866015
"1581" "C65" "C241" 5.66906637118248
"1582" "C61" "C241" 5.74825283658197
"1583" "C241" "C227" 5.75691152787348
"1584" "C148" "C241" 5.82794745492179
"1585" "C89" "C241" 5.87363376079138
"1586" "C86" "C241" 5.95494328515485
"1587" "C5" "C241" 6.11918056696045
"1588" "C205" "C242" 6.31615533575676
"1589" "C113" "C242" 6.67348244328917
"1590" "C109" "C242" 6.97932671716793
"1591" "C173" "C242" 7.17409914829399
"1592" "C181" "C243" 2.88546663875949
"1593" "C170" "C243" 3.44068896765441
"1594" "C133" "C243" 3.54328709876577
"1595" "C203" "C243" 3.92997849666232
"1596" "C111" "C244" 3.29144683774565
"1597" "C128" "C244" 3.41391678034966
"1598" "C159" "C244" 3.50709142180101
"1599" "C170" "C244" 3.63443515074298
"1600" "C17" "C245" 4.45997073890152
"1601" "C116" "C245" 4.72515668607713
"1602" "C36" "C245" 5.50003084891827
"1603" "C96" "C245" 5.56140776112954
"1604" "C118" "C246" 3.55894499871612
"1605" "C190" "C246" 3.66661385926922
"1606" "C116" "C246" 3.75673946798403
"1607" "C215" "C246" 3.83443654692661
"1608" "C235" "C246" 4.04961724331378
"1609" "C75" "C246" 4.49880413690122
"1610" "C135" "C246" 4.61389036998845
"1611" "C247" "C248" 3.13254719896522
"1612" "C211" "C247" 3.3140874676608
"1613" "C64" "C247" 4.21784169477642
"1614" "C114" "C247" 4.43346173625317
"1615" "C111" "C248" 2.91992243478618
"1616" "C66" "C248" 3.09073186222774
"1617" "C227" "C249" 4.13959491523666
"1618" "C71" "C249" 4.20002936864349
"1619" "C179" "C250" 4.02481854544328
"1620" "C243" "C250" 4.51386827846099
"1621" "C28" "C250" 4.55194598491304
"1622" "C221" "C251" 2.74989703663838
"1623" "C224" "C251" 3.10385185699562
"1624" "C100" "C251" 3.29820287113948
"1625" "C79" "C251" 3.4898418797538
