"from" "to" "weight"
"1367" "1597" "361" 0.00194022890766302
"1368" "796" "1915" 0.00194414505972461
"1369" "1847" "2187" 0.00194609034990577
"1370" "505" "952" 0.00194626854843854
"1371" "366" "2231" 0.00194704999840847
"1372" "1558" "2256" 0.00195070648881184
"1373" "43" "217" 0.0019526978716081
"1374" "2008" "775" 0.00195276880098463
"1375" "1324" "2363" 0.00195407126369313
"1376" "864" "2285" 0.00195666467475919
"1377" "942" "1382" 0.00195706330497649
"1378" "954" "1407" 0.00195844240874507
"1379" "2185" "1655" 0.00195901092261737
"1380" "137" "276" 0.00195926315503434
"1381" "133" "1776" 0.0019601882122929
"1382" "2029" "2237" 0.00196080790325676
"1383" "1912" "1918" 0.0019609289012039
"1384" "1791" "2069" 0.00196233698863969
"1385" "946" "2353" 0.00196393453464208
"1386" "1188" "626" 0.00196515063291661
"1387" "207" "1718" 0.00196531826275902
"1388" "1912" "1238" 0.00196562366314981
"1389" "1326" "1807" 0.00196659160485907
"1390" "400" "1145" 0.00196807747868948
"1391" "637" "779" 0.00196921901475559
"1392" "588" "1203" 0.00196934486261059
"1393" "195" "1197" 0.00196965105938092
"1394" "1488" "2022" 0.00197271747055449
"1395" "1188" "51" 0.00197273401988624
"1396" "666" "1636" 0.00197367288039651
"1397" "452" "2356" 0.00197609142717915
"1398" "1455" "426" 0.0019769515965039
"1399" "175" "906" 0.00197893574825158
"1400" "1524" "1889" 0.00197931386174556
"1401" "1221" "814" 0.00197933878692926
"1402" "1455" "2369" 0.00197945055932718
"1403" "1892" "1369" 0.00198012135394712
"1404" "156" "2129" 0.00198231775290349
"1405" "405" "2197" 0.00198539294568771
"1406" "1436" "2329" 0.00198591959633205
"1407" "1056" "418" 0.00198672923154046
"1408" "32" "1658" 0.00198749123181984
"1409" "133" "1201" 0.00198967379335957
"1410" "1758" "756" 0.00199090828312484
"1411" "607" "2234" 0.00199431057514309
"1412" "176" "427" 0.00199676629081707
"1413" "492" "1614" 0.00199868756497493
"1414" "8" "1231" 0.00199898478645323
"1415" "1070" "1767" 0.00199907439877135
"1416" "1406" "382" 0.00199919300540878
"1417" "990" "1487" 0.00200086968258646
"1418" "735" "1108" 0.00200227955105185
"1419" "1831" "1871" 0.00200241666867782
"1420" "1388" "1432" 0.00200291548993186
"1421" "2" "680" 0.00200705217893607
"1422" "436" "2389" 0.00200744170809016
"1423" "2010" "2290" 0.00200798501228703
"1424" "1962" "2258" 0.00200822931770459
"1425" "626" "1356" 0.00200878004822259
"1426" "363" "1129" 0.00200933909274894
"1427" "528" "2060" 0.00201005522273273
"1428" "1166" "1444" 0.00201009737386055
"1429" "57" "2191" 0.00201147355013456
"1430" "406" "1679" 0.00201416263697905
"1431" "2094" "2271" 0.00201419083792
"1432" "1756" "2394" 0.00201739422448107
"1433" "799" "1627" 0.00201743983277344
"1434" "1565" "2205" 0.00201949371736508
"1435" "1734" "2308" 0.00202058959419993
"1436" "344" "1009" 0.00202160080369443
"1437" "741" "913" 0.00202192514962516
"1438" "425" "2238" 0.00202318667555135
"1439" "2124" "2242" 0.00202336499112851
"1440" "71" "1707" 0.00202499680426429
"1441" "1173" "1329" 0.00202522806985185
"1442" "1589" "889" 0.00202663700434733
"1443" "88" "607" 0.00202700733059375
"1444" "1539" "1298" 0.00202742520365766
"1445" "1605" "349" 0.00202775669117168
"1446" "739" "114" 0.00202798093247743
"1447" "198" "1185" 0.00202932262196355
"1448" "854" "2357" 0.00203169555719706
"1449" "571" "2092" 0.00203335594390859
"1450" "513" "1986" 0.0020341079255745
"1451" "313" "783" 0.00203494290810531
"1452" "1653" "1712" 0.00203546697721437
"1453" "1081" "1237" 0.00203727367061138
"1454" "1047" "889" 0.00203823000983441
"1455" "1889" "2305" 0.00204061479087443
"1456" "1925" "1018" 0.00204095402906461
"1457" "202" "1208" 0.0020457174423968
"1458" "1030" "2218" 0.00204641479065583
"1459" "576" "2368" 0.00204648786070737
"1460" "277" "1966" 0.00204748539389581
"1461" "1370" "1864" 0.00205197419144738
"1462" "1039" "1729" 0.00205217999045167
"1463" "890" "2011" 0.00205346824619384
"1464" "950" "1062" 0.00205348786916628
"1465" "1369" "1407" 0.00205428084548278
"1466" "1747" "813" 0.00205550644498866
"1467" "932" "1716" 0.00205760696369758
"1468" "752" "2313" 0.00205794643095267
"1469" "1460" "2268" 0.00205940863332992
"1470" "1899" "55" 0.00205987611982375
"1471" "736" "1907" 0.00206237298438582
"1472" "310" "393" 0.00206403377083493
"1473" "1084" "2217" 0.00206587143378823
"1474" "494" "2196" 0.00206726640129668
"1475" "1925" "1973" 0.00206803406383483
"1476" "904" "1144" 0.00207074246133065
"1477" "942" "2222" 0.00207233166682937
"1478" "1144" "1871" 0.00207436148064136
"1479" "656" "1887" 0.00207452873024575
"1480" "174" "1048" 0.00207470797462139
"1481" "58" "389" 0.00207535704822791
"1482" "1992" "2045" 0.00207633159593003
"1483" "275" "563" 0.00207786452571161
"1484" "353" "395" 0.00207816002361335
"1485" "39" "2162" 0.0020784649446397
"1486" "639" "1414" 0.00207849332976531
"1487" "852" "1263" 0.00208063388004439
"1488" "260" "981" 0.00208230757742583
"1489" "196" "369" 0.00208288018660395
"1490" "239" "2101" 0.00208288047681076
"1491" "1186" "125" 0.00208852456409562
"1492" "2028" "1875" 0.0020892683748368
"1493" "1675" "1970" 0.00208958636764452
"1494" "124" "1639" 0.00209156320956689
"1495" "82" "1756" 0.00209195038678119
"1496" "3" "2248" 0.0020933081364902
"1497" "596" "623" 0.00209376942249504
"1498" "112" "1446" 0.0020944937179243
"1499" "1665" "2076" 0.0020950393935207
"1500" "247" "2209" 0.00209544885216672
"1501" "1785" "1787" 0.00209570344742122
"1502" "103" "912" 0.00209650905661575
"1503" "1449" "1868" 0.00209955581955409
"1504" "1143" "1780" 0.00210034557742524
"1505" "261" "2212" 0.00210109831172935
"1506" "1854" "2109" 0.00210243058410898
"1507" "168" "1880" 0.00210327268007482
"1508" "1011" "744" 0.00210336948068147
"1509" "1644" "2052" 0.00210464774874266
"1510" "260" "2017" 0.00210699921742327
"1511" "1939" "2142" 0.00210916178943344
"1512" "522" "799" 0.00211002013523978
"1513" "619" "2153" 0.00211078901112864
"1514" "2058" "2358" 0.00211197303192467
"1515" "1804" "1970" 0.00211241535406328
"1516" "1137" "131" 0.00211440312224561
"1517" "997" "926" 0.00211442905746499
"1518" "186" "1755" 0.00211486418339795
"1519" "222" "1260" 0.00211519365772607
"1520" "1796" "2275" 0.0021161012637023
"1521" "644" "534" 0.00211681339644102
"1522" "762" "218" 0.00211761804468221
"1523" "1437" "760" 0.00211763614230259
"1524" "1975" "1995" 0.00211969994828208
"1525" "187" "472" 0.00212002550853912
"1526" "81" "2244" 0.0021212650098947
"1527" "84" "2128" 0.00212156178927085
"1528" "2348" "2367" 0.00212163515913678
"1529" "1575" "670" 0.0021224993397842
"1530" "868" "2393" 0.00212325335492857
"1531" "1015" "1795" 0.00212468829515138
"1532" "785" "811" 0.00212532336810526
"1533" "691" "695" 0.00212644709925019
"1534" "283" "1532" 0.00212686055562215
"1535" "1282" "2030" 0.00212831247600553
"1536" "1028" "1333" 0.00212946826137146
"1537" "1426" "1112" 0.00212967787735046
"1538" "1877" "2377" 0.00213281173808859
"1539" "1192" "1790" 0.00213386772690955
"1540" "338" "2326" 0.00213468240271758
"1541" "86" "1299" 0.00213485279121934
"1542" "479" "716" 0.00213507656278114
"1543" "546" "557" 0.00213520354733606
"1544" "966" "2117" 0.00213534066401243
"1545" "1298" "2349" 0.00213673635025675
"1546" "302" "2236" 0.0021376538583862
"1547" "673" "1253" 0.00214120813123649
"1548" "1167" "2085" 0.00214468863201623
"1549" "861" "1527" 0.00214492745281552
"1550" "321" "1922" 0.00214563689591841
"1551" "1034" "1901" 0.00214658823406556
"1552" "1438" "1825" 0.00214723315351851
"1553" "311" "783" 0.00214842751743019
"1554" "407" "655" 0.00215017169641809
"1555" "1262" "1106" 0.0021520544927868
"1556" "1194" "2038" 0.00215371570069754
"1557" "301" "1152" 0.00215392266532611
"1558" "1207" "1120" 0.00215536539173737
"1559" "819" "1397" 0.00215937749574839
"1560" "1553" "2122" 0.0021603000283599
"1561" "1520" "1692" 0.00216118394490699
"1562" "8" "203" 0.00216165289577649
"1563" "1100" "2019" 0.00216220452241339
"1564" "1351" "2172" 0.00216231879929533
"1565" "478" "1284" 0.00216257926146085
"1566" "395" "1954" 0.00216288677119048
"1567" "1042" "2339" 0.00216478916990098
"1568" "833" "753" 0.00216672526283417
"1569" "1299" "1978" 0.00216675464383847
"1570" "1119" "1649" 0.00216844445878295
"1571" "666" "1668" 0.00217160973050453
"1572" "314" "2239" 0.00217163701888114
"1573" "439" "2298" 0.00217199790485032
"1574" "1205" "1325" 0.00217416293703213
"1575" "761" "1132" 0.00217456198656986
"1576" "1494" "1528" 0.00217486146918857
"1577" "1244" "185" 0.00217518598930234
"1578" "721" "1327" 0.00217699788620853
"1579" "464" "2400" 0.00217841272173967
"1580" "234" "1576" 0.0021791380508474
"1581" "479" "365" 0.0021796744012062
"1582" "1522" "1239" 0.0021803709230385
"1583" "1015" "1247" 0.0021813017639937
"1584" "1465" "1778" 0.00218558986842584
"1585" "1657" "544" 0.00218609148900369
"1586" "5" "1836" 0.00218737274929629
"1587" "1175" "1568" 0.00218937243474163
"1588" "2199" "1198" 0.00219142617732603
"1589" "1149" "1849" 0.00219281014000218
"1590" "1946" "2291" 0.00219362741795253
"1591" "769" "896" 0.00219379187191692
"1592" "1476" "1112" 0.00219442706122389
"1593" "83" "1148" 0.00219506633112518
"1594" "623" "788" 0.00219686497420336
"1595" "428" "1345" 0.00219699731623227
"1596" "107" "788" 0.00220196195663847
"1597" "1292" "2309" 0.00220238881682187
"1598" "1313" "1973" 0.00220353900874534
"1599" "1302" "276" 0.00220599979564457
"1600" "1839" "1528" 0.0022064786251433
"1601" "363" "2095" 0.00220698919475078
"1602" "580" "959" 0.00220716772831448
"1603" "236" "2363" 0.0022080397659777
"1604" "273" "2280" 0.00221063545996166
"1605" "357" "275" 0.0022114475683522
"1606" "29" "65" 0.00221182508837045
"1607" "1340" "1412" 0.00221259981817653
"1608" "244" "2127" 0.00221278434719887
"1609" "462" "1692" 0.0022140119401207
"1610" "1725" "1928" 0.00221430473796065
"1611" "1495" "136" 0.00221529024665524
"1612" "1289" "1096" 0.00221616870544884
"1613" "681" "1448" 0.0022172956377632
"1614" "922" "138" 0.00222012903670701
"1615" "1372" "2007" 0.00222092216851667
"1616" "7" "1547" 0.0022210917452128
"1617" "27" "892" 0.0022217568749654
"1618" "944" "1638" 0.00222271297008272
"1619" "842" "1478" 0.00222440827276085
"1620" "397" "2311" 0.00223115716715299
"1621" "715" "698" 0.00223156115860584
"1622" "289" "639" 0.00223163408828127
"1623" "718" "2205" 0.00223380389077322
"1624" "297" "1669" 0.00223513012674519
"1625" "582" "1334" 0.00223836664774762
"1626" "1149" "977" 0.00224124428658493
"1627" "2135" "2364" 0.0022424895571498
"1628" "553" "711" 0.00224271831546478
"1629" "1808" "2311" 0.00224435645637546
"1630" "2058" "1082" 0.00224564188414023
"1631" "485" "883" 0.00224614640819862
"1632" "1558" "2385" 0.0022473633161307
"1633" "1637" "2325" 0.00224998086575513
"1634" "109" "1433" 0.00225041701817844
"1635" "530" "2280" 0.00225092571125383
"1636" "521" "1158" 0.00225309058883539
"1637" "2067" "2373" 0.00225352363515534
"1638" "720" "1207" 0.0022576361226714
"1639" "560" "2298" 0.002259675850903
"1640" "76" "252" 0.00225972357114634
"1641" "410" "1898" 0.00226025828672719
"1642" "558" "560" 0.0022623385790173
"1643" "1251" "992" 0.00226469621998384
"1644" "1012" "2306" 0.00226490643186225
"1645" "980" "878" 0.00226888523215527
"1646" "330" "2075" 0.00227067288832524
"1647" "1512" "2158" 0.00227068288520404
"1648" "95" "1502" 0.00227321034030096
"1649" "1097" "2108" 0.00227759540638893
"1650" "222" "2253" 0.00227765846809622
"1651" "84" "684" 0.00228340099399052
"1652" "821" "1075" 0.00229029426504488
"1653" "846" "1697" 0.00229216504790534
"1654" "890" "1014" 0.00229546714331574
"1655" "313" "1486" 0.00229585929052626
"1656" "2043" "2355" 0.00229636996753842
"1657" "1294" "1398" 0.00229898089168939
"1658" "2274" "2338" 0.00229940850624442
"1659" "1623" "1330" 0.00229972406908581
"1660" "772" "2314" 0.00230023759765792
"1661" "682" "1822" 0.00230275833217837
"1662" "1057" "1792" 0.00230471902123314
"1663" "773" "1248" 0.00230554443649029
"1664" "501" "1526" 0.00230635423306128
"1665" "767" "1196" 0.00230702412920715
"1666" "1333" "1422" 0.00230702824915853
"1667" "1443" "1409" 0.00230725165132728
"1668" "1472" "1500" 0.00230932280722307
"1669" "846" "1736" 0.00231013151367083
"1670" "423" "2011" 0.00231180176973043
"1671" "92" "713" 0.00231260597122479
"1672" "585" "1333" 0.00231339165005672
"1673" "667" "615" 0.00231463888979306
"1674" "1282" "960" 0.00232045494785939
"1675" "7" "651" 0.0023211779492677
"1676" "1069" "1080" 0.00232178448002123
"1677" "1665" "1032" 0.00232366613095316
"1678" "76" "1770" 0.00232461636127511
"1679" "1073" "1986" 0.0023274599665502
"1680" "527" "1062" 0.00233306256211958
"1681" "309" "1291" 0.00233492121446459
"1682" "831" "1288" 0.00233768953888343
"1683" "1313" "896" 0.0023383848808345
"1684" "115" "1026" 0.0023407322209387
"1685" "579" "565" 0.00234174591340083
"1686" "505" "905" 0.00234232234773078
"1687" "1561" "63" 0.00234355947047479
"1688" "75" "1180" 0.00234504205666485
"1689" "702" "1174" 0.00235162972762974
"1690" "903" "150" 0.00235198344515029
"1691" "399" "2138" 0.00235268183512109
"1692" "143" "1710" 0.00235471515254646
"1693" "960" "2050" 0.00235514355351132
"1694" "1860" "524" 0.00235581671757238
"1695" "1458" "2020" 0.00235829330726952
"1696" "105" "1331" 0.00235952195668577
"1697" "725" "2140" 0.00236037976355381
"1698" "187" "184" 0.00236171963022194
"1699" "606" "380" 0.00236688839308604
"1700" "2106" "2231" 0.00236790066536701
"1701" "647" "1810" 0.00237021267742634
"1702" "846" "1594" 0.00237520936694199
"1703" "212" "1609" 0.00237579147293802
"1704" "276" "2352" 0.00237658890153793
"1705" "959" "1905" 0.00237933593096884
"1706" "39" "1061" 0.00238049010148531
"1707" "1612" "2145" 0.00238062411309047
"1708" "1373" "1486" 0.00238223074228513
"1709" "1572" "1996" 0.00238550973024556
"1710" "79" "780" 0.00238944845296809
"1711" "10" "1354" 0.0023930829579265
"1712" "928" "1149" 0.00239765830841558
"1713" "843" "2277" 0.00239769953010327
"1714" "206" "631" 0.00239803799350262
"1715" "147" "1059" 0.00239899769641891
"1716" "1228" "2113" 0.00240048526190133
"1717" "1030" "1960" 0.00240050740862592
"1718" "347" "16" 0.00240065958154172
"1719" "2174" "2208" 0.00240359539108332
"1720" "402" "721" 0.00240452097355187
"1721" "713" "1533" 0.00240621982582802
"1722" "140" "1499" 0.00240698729613963
"1723" "1629" "1741" 0.00240797707847934
"1724" "331" "1245" 0.00240829634489114
"1725" "1248" "1821" 0.00240979300166981
"1726" "796" "202" 0.00241131070704633
"1727" "163" "61" 0.00241197492187218
"1728" "514" "1689" 0.00241330425282065
"1729" "1051" "1121" 0.00241390287991466
"1730" "1131" "2211" 0.00241576041567611
"1731" "1811" "96" 0.00241669901058512
"1732" "1508" "936" 0.00241724757078352
"1733" "465" "1247" 0.00241817782740776
"1734" "1354" "1950" 0.00241877694015367
"1735" "2274" "1057" 0.00241910188830498
"1736" "510" "2168" 0.00242250883196989
"1737" "1971" "2158" 0.00242322974473008
"1738" "19" "1917" 0.00242500055289069
"1739" "1064" "1310" 0.00242550824097889
"1740" "387" "1705" 0.00242553239890889
"1741" "674" "1952" 0.00242565456752965
"1742" "711" "984" 0.0024259946834889
"1743" "1588" "1717" 0.00242650627504093
"1744" "635" "38" 0.00242702720287585
"1745" "1463" "1363" 0.00243022132887657
"1746" "909" "828" 0.00243047994186592
"1747" "257" "2181" 0.00243295067718938
"1748" "70" "2289" 0.00243366954597441
"1749" "1569" "999" 0.00243483929398203
"1750" "447" "1553" 0.0024353228841742
"1751" "784" "1746" 0.00243629611223373
"1752" "1983" "1995" 0.00243987695548552
"1753" "1312" "2221" 0.0024408131460195
"1754" "1957" "1698" 0.00244243991993281
"1755" "994" "2224" 0.00244427867277663
"1756" "590" "1075" 0.00244606697350317
"1757" "785" "2019" 0.00245179310941851
"1758" "1267" "2337" 0.00245381131605846
"1759" "405" "1534" 0.00245423559620142
"1760" "815" "2282" 0.00245707023972453
"1761" "1419" "2317" 0.00245708115784076
"1762" "200" "2086" 0.0024592258067907
"1763" "312" "318" 0.00246119185133894
"1764" "432" "53" 0.00246769446383647
"1765" "1298" "1608" 0.00246863307994013
"1766" "319" "2175" 0.00246939967731993
"1767" "161" "951" 0.00246940816414702
"1768" "1655" "1650" 0.00247078940012562
"1769" "131" "2066" 0.00247112064900424
"1770" "1520" "390" 0.00247204154494585
"1771" "501" "2236" 0.00247389341121618
"1772" "1509" "1521" 0.00247389952582599
"1773" "282" "1018" 0.0024752727224346
"1774" "1523" "377" 0.00247564163287866
"1775" "508" "859" 0.00247717410750759
"1776" "29" "2223" 0.00247775653740419
"1777" "1682" "1813" 0.00248007556483062
"1778" "757" "594" 0.00248111106265759
"1779" "152" "91" 0.00248249629271598
"1780" "711" "1288" 0.00248490583022089
"1781" "1660" "1953" 0.00248663463076278
"1782" "1336" "2189" 0.00248908158186039
"1783" "690" "2147" 0.0024894737525442
"1784" "441" "333" 0.00249126449685675
"1785" "700" "399" 0.00249152590318302
"1786" "1952" "2268" 0.00249334087719094
"1787" "1666" "2263" 0.00249564094939977
"1788" "1757" "2208" 0.00249932184003144
"1789" "1096" "2179" 0.00250141210718893
"1790" "33" "18" 0.00250164794594523
"1791" "57" "303" 0.00250345457226622
"1792" "555" "1460" 0.00250424930528887
"1793" "1329" "1825" 0.00250460775550269
"1794" "1475" "1915" 0.00250612357213632
"1795" "504" "820" 0.00250679851217766
"1796" "1551" "1943" 0.00250696017383834
"1797" "1453" "2175" 0.00250770784156119
"1798" "542" "1180" 0.00250922709001717
"1799" "570" "1500" 0.00251263347872962
"1800" "387" "1462" 0.00251278943125838
"1801" "349" "1645" 0.00251279952162661
"1802" "634" "2235" 0.0025164353982339
"1803" "1054" "1835" 0.00251644872246287
"1804" "581" "2338" 0.00251719804119248
"1805" "693" "1487" 0.00251801060061543
"1806" "691" "895" 0.00251866089433102
"1807" "597" "1704" 0.0025194108838035
"1808" "1082" "2350" 0.00251971036134373
"1809" "823" "1424" 0.00252311541876736
"1810" "1624" "678" 0.00252434595404941
"1811" "1336" "2011" 0.00252560740450466
"1812" "772" "2340" 0.00252562307993289
"1813" "1010" "1686" 0.00252589365797015
"1814" "1227" "79" 0.00252635497622779
"1815" "420" "1328" 0.00252687783853149
"1816" "99" "525" 0.00252889903980786
"1817" "162" "1022" 0.00253026992397086
"1818" "252" "919" 0.00253046450404864
"1819" "907" "1108" 0.00253453254162906
"1820" "972" "2294" 0.0025363493802496
"1821" "1727" "1817" 0.00254271759420818
"1822" "3" "984" 0.00254352033107661
"1823" "1197" "2175" 0.00254518672666254
"1824" "1693" "1919" 0.00254782774068533
"1825" "1894" "1421" 0.00254925263950543
"1826" "218" "1792" 0.00255012334600152
"1827" "791" "43" 0.00255023219461126
"1828" "1041" "1700" 0.00255069645535
"1829" "1233" "1807" 0.00255250662277794
"1830" "268" "924" 0.00255309595947743
"1831" "1640" "2349" 0.00255426863669574
"1832" "737" "1354" 0.00255444356377042
"1833" "1364" "535" 0.00255697353880692
"1834" "455" "190" 0.00255769111521586
"1835" "756" "2174" 0.00255779379923256
"1836" "624" "1733" 0.00256178660415828
"1837" "565" "1760" 0.00256178814474787
"1838" "35" "995" 0.00256284899789351
"1839" "209" "853" 0.00256353605281471
"1840" "203" "1257" 0.00256359778450593
"1841" "1390" "2206" 0.00256448431510155
"1842" "1888" "1920" 0.00256529443919256
"1843" "1059" "1967" 0.00256566713457592
"1844" "1234" "240" 0.00256588446585775
"1845" "648" "1996" 0.00256643724071269
"1846" "1853" "1030" 0.00256927346369586
"1847" "192" "1594" 0.0025714031583351
"1848" "1306" "2189" 0.00257649885052125
"1849" "918" "2012" 0.002576963035713
"1850" "1307" "2293" 0.00257714337423048
"1851" "1637" "1521" 0.00258190451717714
"1852" "977" "1966" 0.00258722981491259
"1853" "438" "248" 0.00258836706908767
"1854" "227" "632" 0.00259101829912465
"1855" "1429" "1874" 0.00259205762462006
"1856" "547" "2074" 0.0025924958681555
"1857" "111" "1284" 0.00259324491310719
"1858" "227" "1505" 0.0025943857695981
"1859" "1640" "1634" 0.00259622987180163
"1860" "1540" "1918" 0.00259705494744118
"1861" "73" "1726" 0.0025970643193304
"1862" "1831" "894" 0.00260247507562009
"1863" "1763" "1929" 0.00260421336573156
"1864" "2264" "2381" 0.0026068719734351
"1865" "2054" "2269" 0.00260871950467155
"1866" "293" "1896" 0.00260915887782151
"1867" "1523" "1666" 0.00260954218215453
"1868" "442" "843" 0.00261245137185468
"1869" "1051" "204" 0.00261333421464193
"1870" "955" "17" 0.00261615418201819
"1871" "1854" "1795" 0.0026171401019124
"1872" "871" "1622" 0.00261789303741031
"1873" "579" "1759" 0.00261848390195182
"1874" "1013" "2020" 0.00261897016548142
"1875" "215" "611" 0.0026269557855572
"1876" "316" "320" 0.00262882410516922
"1877" "691" "850" 0.00263033301589021
"1878" "2120" "2305" 0.00263036037289077
"1879" "102" "1665" 0.00263091574705243
"1880" "270" "1560" 0.00263326508386309
"1881" "1045" "1345" 0.00263441289104179
"1882" "1195" "1760" 0.00263512369899506
"1883" "685" "742" 0.0026395313807833
"1884" "235" "1434" 0.00264028342901087
"1885" "1089" "1353" 0.00264039339828685
"1886" "632" "1117" 0.00264133080090996
"1887" "1990" "1372" 0.00264143551305333
"1888" "1043" "1068" 0.00264245236768072
"1889" "1611" "2187" 0.00264462533400137
"1890" "1156" "1323" 0.00264468444303578
"1891" "421" "645" 0.00264555073469482
"1892" "1394" "1935" 0.00264795360312818
"1893" "685" "1325" 0.00264998304931823
"1894" "1473" "1004" 0.00265211386504802
"1895" "414" "1432" 0.0026542763990094
"1896" "1023" "1128" 0.00265540738812272
"1897" "710" "1628" 0.00266468880994263
"1898" "2036" "2097" 0.00266476666684213
"1899" "553" "1759" 0.00266817941755833
"1900" "463" "1891" 0.00266876441308252
"1901" "2075" "2347" 0.0026701403109435
"1902" "411" "1245" 0.00267084785047621
"1903" "617" "2166" 0.00267401778866539
"1904" "761" "2102" 0.00267470966564477
"1905" "1240" "2164" 0.00267798707462814
"1906" "350" "1039" 0.00267855521081972
"1907" "1412" "1446" 0.00267915145344065
"1908" "1198" "1513" 0.00267922041405467
"1909" "1803" "2288" 0.00268064903733821
"1910" "1654" "2173" 0.00268131975978688
"1911" "1210" "800" 0.00268262468378059
"1912" "1053" "1115" 0.00268483585983873
"1913" "230" "714" 0.00269014353350907
"1914" "969" "295" 0.00269147069427759
"1915" "1646" "2172" 0.00269829544805987
"1916" "822" "729" 0.00269838309672045
"1917" "233" "1456" 0.00270689238065833
"1918" "1624" "1415" 0.00270719272477855
"1919" "155" "1783" 0.00270766515048229
"1920" "526" "2118" 0.00270788197284902
"1921" "1765" "1943" 0.00271256260474098
"1922" "1185" "1554" 0.00271290576877269
"1923" "1336" "841" 0.00271819885920316
"1924" "1659" "2105" 0.00272071844819927
"1925" "1181" "2069" 0.00272505810874473
"1926" "1244" "1576" 0.00272745216160285
"1927" "36" "2284" 0.00272969980204875
"1928" "344" "1969" 0.00273144164564822
"1929" "1726" "1625" 0.00273179757707152
"1930" "23" "1960" 0.00273345711419995
"1931" "1063" "1113" 0.00273511522847665
"1932" "1060" "217" 0.00273685178109034
"1933" "201" "2143" 0.00274156945399253
"1934" "408" "841" 0.00274380136940353
"1935" "1316" "1838" 0.00274615700292876
"1936" "319" "1832" 0.00274626919357219
"1937" "272" "1215" 0.00274803613954374
"1938" "734" "686" 0.00275350120461664
"1939" "373" "2202" 0.00276208150503377
"1940" "535" "1701" 0.00276222133436429
"1941" "163" "875" 0.00276858622326355
"1942" "211" "1729" 0.00277165450344777
"1943" "497" "2062" 0.00277525910010668
"1944" "2141" "2214" 0.00278121523831178
"1945" "404" "617" 0.002781927507553
"1946" "2184" "2277" 0.00278619139181923
"1947" "364" "2203" 0.00278757676278061
"1948" "740" "1613" 0.00279285814069455
"1949" "914" "1253" 0.00279352193221913
"1950" "650" "990" 0.00279415528543534
"1951" "365" "2014" 0.0027985933876673
"1952" "1335" "2405" 0.0028046790785107
"1953" "1649" "1739" 0.00280800860077814
"1954" "420" "2371" 0.00281130875269184
"1955" "559" "2183" 0.00281233485765914
"1956" "17" "1788" 0.00281243880876374
"1957" "1855" "1948" 0.00281347927307181
"1958" "1878" "266" 0.0028163613877622
"1959" "476" "933" 0.00281656678894946
"1960" "1956" "2134" 0.00281697126538877
"1961" "486" "1600" 0.0028198682708456
"1962" "1124" "1641" 0.0028206544734082
"1963" "179" "259" 0.00282112888919566
"1964" "1577" "2313" 0.00282609878260251
"1965" "49" "1433" 0.00282727337820165
"1966" "1874" "2014" 0.00282778995352828
"1967" "1181" "995" 0.00282858757087292
"1968" "1103" "2002" 0.00283355121942717
"1969" "1205" "2200" 0.00283472781598844
"1970" "254" "201" 0.0028349800605314
"1971" "772" "1977" 0.00284129200988546
"1972" "1086" "1752" 0.00284348773151292
"1973" "118" "477" 0.00284458817818637
"1974" "1256" "1328" 0.00284514785487772
"1975" "294" "2128" 0.00284892906279742
"1976" "302" "2135" 0.00284956799398607
"1977" "265" "751" 0.00285278204622893
"1978" "1394" "1058" 0.00285465427799695
"1979" "1379" "2249" 0.00285666607836962
"1980" "2284" "2325" 0.00285948818235738
"1981" "654" "1752" 0.00286032220317327
"1982" "1784" "1411" 0.00286124473804413
"1983" "1387" "2216" 0.00286152665853372
"1984" "1650" "209" 0.00286165316603324
"1985" "193" "1316" 0.00286482866382132
"1986" "1719" "613" 0.00286945148968306
"1987" "1009" "1919" 0.00287056307081949
"1988" "1769" "1977" 0.00287605417203319
"1989" "1788" "1820" 0.00287798221449549
"1990" "263" "2271" 0.00287974097162133
"1991" "1639" "2397" 0.00288091802449801
"1992" "1195" "2109" 0.0028822804129381
"1993" "651" "2332" 0.00288422488499822
"1994" "86" "2214" 0.00288877140501278
"1995" "1411" "948" 0.00289839794038457
"1996" "744" "668" 0.00289852233242299
"1997" "1601" "488" 0.002899583729991
"1998" "1613" "2375" 0.00290621934083382
"1999" "1530" "2123" 0.00291010383483077
"2000" "953" "2015" 0.00291805450088739
"2001" "179" "1663" 0.00291981689798481
"2002" "1719" "476" 0.00292024716319928
"2003" "1682" "2223" 0.00292025754280208
"2004" "1161" "2247" 0.00292162058457284
"2005" "880" "1815" 0.0029219659955529
"2006" "709" "1768" 0.00292612448169042
"2007" "174" "1984" 0.00293056336242697
"2008" "1327" "1383" 0.0029308848875787
"2009" "1242" "1921" 0.00293125573946613
"2010" "162" "2096" 0.00293710051902224
"2011" "1033" "1590" 0.00294514597134919
"2012" "462" "690" 0.00294604120406714
"2013" "1670" "1842" 0.00294699366599328
"2014" "1394" "1258" 0.00295083543979258
"2015" "1526" "2212" 0.00295321880786199
"2016" "471" "1618" 0.00295673654965603
"2017" "335" "412" 0.0029577546801845
"2018" "269" "1867" 0.00296356697861032
"2019" "1797" "2256" 0.00296419803653523
"2020" "389" "2200" 0.00296674392950779
"2021" "935" "1247" 0.00296766248590298
"2022" "1041" "286" 0.00296948136440475
"2023" "68" "2277" 0.00297109472961847
"2024" "286" "1898" 0.00297828022507391
"2025" "614" "1996" 0.00297989530938657
"2026" "1612" "958" 0.00298141661745732
