"from" "to" "weight"
"7615" "C919" "C1067" 0.00807277456896766
"7616" "C919" "C982" 0.00830550199120119
"7617" "C920" "C1468" 0.00225819334569742
"7618" "C920" "C1996" 0.00248805177133549
"7619" "C920" "C1910" 0.00356919536084164
"7620" "C920" "C1797" 0.00483099360646855
"7621" "C920" "C1915" 0.00491519827004164
"7622" "C920" "C1003" 0.00507646599710261
"7623" "C786" "C920" 0.0051355240230575
"7624" "C921" "C1301" 0.00133309573164254
"7625" "C921" "C1238" 0.00184492425185448
"7626" "C921" "C1352" 0.0027849520470047
"7627" "C921" "C1516" 0.00292779341408734
"7628" "C921" "C2084" 0.00311594209536714
"7629" "C921" "C1622" 0.00347863714058596
"7630" "C921" "C1558" 0.00413352373254365
"7631" "C922" "C1172" 0.00317133457386986
"7632" "C922" "C1814" 0.00359298331478208
"7633" "C922" "C1000" 0.00395439636316532
"7634" "C922" "C1132" 0.00665765075565021
"7635" "C535" "C922" 0.00686662117309307
"7636" "C922" "C1068" 0.00737765935645535
"7637" "C388" "C922" 0.00742793502348149
"7638" "C923" "C2082" 0.00222820132838791
"7639" "C923" "C1931" 0.00427238066715684
"7640" "C923" "C1295" 0.00454699300607623
"7641" "C923" "C1702" 0.00457143074658196
"7642" "C923" "C1665" 0.00493085730789306
"7643" "C924" "C1533" 0.00268158168042593
"7644" "C924" "C1674" 0.0036540149496088
"7645" "C924" "C1595" 0.00470502416225471
"7646" "C924" "C1060" 0.00515676246909522
"7647" "C924" "C1833" 0.00553663545321439
"7648" "C924" "C1201" 0.00565614782079239
"7649" "C925" "C1365" 0.00575957057294795
"7650" "C925" "C1694" 0.0063197423875844
"7651" "C925" "C1716" 0.00746735993802752
"7652" "C925" "C1439" 0.00797320173569662
"7653" "C925" "C1807" 0.00800547989766687
"7654" "C926" "C1245" 0.00468580855258696
"7655" "C926" "C1113" 0.0051312008354356
"7656" "C926" "C1506" 0.00542397155546526
"7657" "C926" "C1891" 0.00567676945634252
"7658" "C926" "C1445" 0.00569754031533144
"7659" "C927" "C1598" 0.00233098873258009
"7660" "C927" "C1355" 0.00315686470868534
"7661" "C927" "C1632" 0.00317470459804119
"7662" "C927" "C977" 0.00401197596010318
"7663" "C927" "C1262" 0.00431621417688981
"7664" "C586" "C927" 0.00435271867625894
"7665" "C927" "C1667" 0.00462026503983631
"7666" "C928" "C1444" 0.00291531208264232
"7667" "C928" "C1570" 0.00302780801026368
"7668" "C928" "C1010" 0.00316469873528929
"7669" "C928" "C1366" 0.00424876478932482
"7670" "C928" "C1884" 0.00446734446948724
"7671" "C928" "C1660" 0.00462929170319298
"7672" "C929" "C1422" 0.00396054020355194
"7673" "C929" "C1176" 0.00552254951160525
"7674" "C725" "C929" 0.00608848513937336
"7675" "C571" "C929" 0.00618279385330503
"7676" "C929" "C1411" 0.00651250202770837
"7677" "C929" "C1962" 0.00675033780873244
"7678" "C929" "C1492" 0.00678969712603218
"7679" "C929" "C1052" 0.00718314957270109
"7680" "C929" "C993" 0.00718672890093457
"7681" "C930" "C1342" 0.00335959497290725
"7682" "C930" "C2039" 0.0035989441044696
"7683" "C815" "C930" 0.00581803987217622
"7684" "C930" "C1761" 0.00631105162093719
"7685" "C26" "C930" 0.00669279952366236
"7686" "C592" "C930" 0.00683320842106609
"7687" "C930" "C1454" 0.00688647635744851
"7688" "C930" "C982" 0.00741212637180365
"7689" "C931" "C1253" 0.00670542399936744
"7690" "C931" "C976" 0.00691256048062038
"7691" "C756" "C931" 0.00740953636139157
"7692" "C117" "C931" 0.00749509717952473
"7693" "C931" "C1224" 0.00827550924811514
"7694" "C931" "C1421" 0.00888011856406377
"7695" "C64" "C931" 0.00896698429098055
"7696" "C932" "C1377" 0.00242545398413347
"7697" "C932" "C1977" 0.00356604244039437
"7698" "C932" "C2062" 0.00453323411460085
"7699" "C932" "C1648" 0.00633781291720112
"7700" "C932" "C1243" 0.00656191832059341
"7701" "C932" "C1460" 0.00717538071129822
"7702" "C933" "C1596" 0.00272818796881425
"7703" "C933" "C1898" 0.00400282439844324
"7704" "C933" "C1777" 0.00507371717094531
"7705" "C933" "C1757" 0.00537393552610995
"7706" "C933" "C1761" 0.00546234295905207
"7707" "C934" "C966" 0.00437020427645035
"7708" "C934" "C1990" 0.00460799834695657
"7709" "C934" "C1513" 0.00493766967160897
"7710" "C934" "C1720" 0.00508169502952711
"7711" "C934" "C1098" 0.00539553465487371
"7712" "C934" "C1968" 0.00627338833605141
"7713" "C935" "C1458" 0.00386332903126859
"7714" "C935" "C1839" 0.00447029905639742
"7715" "C935" "C1948" 0.00459239833192393
"7716" "C935" "C1823" 0.00481433627511953
"7717" "C936" "C1748" 0.00321785523981469
"7718" "C370" "C936" 0.00412472427446883
"7719" "C936" "C1306" 0.00419509501047044
"7720" "C936" "C1076" 0.00420442231523129
"7721" "C936" "C2022" 0.00431394236077465
"7722" "C936" "C1114" 0.00451285177909279
"7723" "C937" "C2031" 0.00110653983419389
"7724" "C937" "C2017" 0.00233366773271489
"7725" "C937" "C1925" 0.00280210509865333
"7726" "C937" "C1518" 0.00296162460774276
"7727" "C937" "C961" 0.0033149540956358
"7728" "C937" "C1208" 0.00362592523220112
"7729" "C938" "C1888" 0.00310023610069617
"7730" "C938" "C1778" 0.00372565827684834
"7731" "C938" "C1754" 0.00432082658005171
"7732" "C938" "C1256" 0.00444636130384664
"7733" "C939" "C1321" 0.0014229745742598
"7734" "C939" "C1794" 0.00241500649319053
"7735" "C939" "C1746" 0.00356410453090922
"7736" "C939" "C1054" 0.00479457053168029
"7737" "C939" "C2019" 0.00508303982514214
"7738" "C939" "C1558" 0.0052689533288848
"7739" "C940" "C1807" 0.00549753752411768
"7740" "C940" "C1694" 0.00572289290145026
"7741" "C940" "C1210" 0.00639249920258854
"7742" "C172" "C940" 0.00648588728863466
"7743" "C524" "C940" 0.00712646928570001
"7744" "C940" "C1102" 0.00757159162624684
"7745" "C588" "C940" 0.0082536044311338
"7746" "C940" "C1206" 0.00825986114956146
"7747" "C940" "C1628" 0.00827963512030516
"7748" "C941" "C1845" 0.00267003460164087
"7749" "C941" "C1336" 0.00284073274863465
"7750" "C941" "C1610" 0.00409028039045493
"7751" "C941" "C2008" 0.00436266163022828
"7752" "C942" "C1371" 0.00643750386484032
"7753" "C942" "C1727" 0.00755600794952282
"7754" "C28" "C942" 0.00831991374641667
"7755" "C880" "C942" 0.00846773957745292
"7756" "C199" "C942" 0.00864623625526708
"7757" "C740" "C942" 0.00878156750265652
"7758" "C169" "C942" 0.00937772511056575
"7759" "C943" "C1966" 0.00430920114762257
"7760" "C943" "C948" 0.00569104273965123
"7761" "C943" "C1431" 0.00626664367119237
"7762" "C943" "C1620" 0.00648280759029925
"7763" "C943" "C1392" 0.00678308343735897
"7764" "C943" "C1414" 0.00776540490396153
"7765" "C943" "C1731" 0.00779858784389913
"7766" "C943" "C1154" 0.00821569446999626
"7767" "C944" "C1563" 0.00368753285574585
"7768" "C944" "C1132" 0.00513843927272981
"7769" "C944" "C1737" 0.00612125150204415
"7770" "C944" "C999" 0.00757063898454681
"7771" "C944" "C950" 0.00764986789403897
"7772" "C944" "C1575" 0.00771728826685033
"7773" "C945" "C1413" 0.00353507926732536
"7774" "C945" "C1485" 0.00405767290426014
"7775" "C945" "C2001" 0.0040619858775385
"7776" "C945" "C2038" 0.0043028589817534
"7777" "C945" "C1492" 0.00513184834237967
"7778" "C945" "C1522" 0.00580288826651739
"7779" "C571" "C945" 0.0062473724561061
"7780" "C946" "C1626" 0.000923473520974428
"7781" "C946" "C1857" 0.00308392728382598
"7782" "C946" "C1841" 0.00367158673219831
"7783" "C946" "C2088" 0.00399998301975557
"7784" "C946" "C1435" 0.00420381020466533
"7785" "C946" "C1466" 0.00472028077918218
"7786" "C295" "C946" 0.00476769401195056
"7787" "C947" "C1874" 0.00304365336657272
"7788" "C947" "C1288" 0.00320547419116244
"7789" "C947" "C1218" 0.00403734654785667
"7790" "C947" "C1026" 0.00435587145191498
"7791" "C947" "C997" 0.00437092315471583
"7792" "C947" "C1604" 0.00439902192764422
"7793" "C948" "C1966" 0.00462728503918241
"7794" "C948" "C1414" 0.00671074600640417
"7795" "C948" "C1392" 0.00783682553129167
"7796" "C948" "C1431" 0.00975078303824191
"7797" "C949" "C1203" 0.00708458481726083
"7798" "C949" "C1354" 0.00828350813006477
"7799" "C949" "C1227" 0.00915577902537564
"7800" "C528" "C949" 0.00945699630157325
"7801" "C949" "C1788" 0.0112424926426907
"7802" "C949" "C1128" 0.0112494143846651
"7803" "C950" "C1127" 0.00683469318252478
"7804" "C950" "C1737" 0.00713092234818405
"7805" "C950" "C1593" 0.00818532750415327
"7806" "C950" "C1563" 0.00835539027366838
"7807" "C950" "C1975" 0.0083559850774654
"7808" "C950" "C976" 0.00865000154776605
"7809" "C951" "C989" 0.00258671963407907
"7810" "C951" "C1913" 0.00386646582775261
"7811" "C951" "C1914" 0.00542971636883832
"7812" "C951" "C1320" 0.00555799985336886
"7813" "C951" "C1468" 0.00557180563974668
"7814" "C952" "C1453" 0.00502761858070637
"7815" "C952" "C2070" 0.00603596818297671
"7816" "C952" "C1006" 0.00664085696866125
"7817" "C952" "C1053" 0.00664845135115729
"7818" "C953" "C2010" 0.0035577517912204
"7819" "C953" "C1168" 0.00357449623648506
"7820" "C953" "C1248" 0.00371765496100736
"7821" "C322" "C953" 0.00610689951366098
"7822" "C954" "C1487" 0.00280262250894392
"7823" "C954" "C1893" 0.00371439974546282
"7824" "C954" "C1976" 0.00499457835646615
"7825" "C954" "C1742" 0.00557835154919387
"7826" "C955" "C1585" 0.00251958156416402
"7827" "C955" "C1263" 0.00272474945850231
"7828" "C955" "C1393" 0.00313877407773219
"7829" "C955" "C1810" 0.00365740843484736
"7830" "C955" "C1112" 0.00431735727770026
"7831" "C517" "C955" 0.00432272732118608
"7832" "C717" "C955" 0.00444221537540143
"7833" "C956" "C1902" 0.00233719151206958
"7834" "C956" "C1170" 0.00450243794241353
"7835" "C419" "C956" 0.00453349016460842
"7836" "C594" "C956" 0.00468938957000809
"7837" "C956" "C2035" 0.00469951855348844
"7838" "C956" "C1528" 0.00520403473560224
"7839" "C956" "C1440" 0.00548493953491337
"7840" "C957" "C1623" 0.00271346863979842
"7841" "C957" "C1799" 0.00339763185922957
"7842" "C957" "C1661" 0.0056986272277144
"7843" "C957" "C1849" 0.00609174050154269
"7844" "C957" "C1541" 0.00682762055411298
"7845" "C957" "C1141" 0.00724520499091882
"7846" "C958" "C1548" 0.00468849322861324
"7847" "C958" "C1724" 0.00530709854708847
"7848" "C958" "C1289" 0.00587454437075996
"7849" "C958" "C1850" 0.00590246383651048
"7850" "C756" "C958" 0.00663432640014744
"7851" "C959" "C1028" 0.0034741741679044
"7852" "C959" "C1062" 0.00403041456040102
"7853" "C959" "C1592" 0.00424439814434251
"7854" "C959" "C2029" 0.00450102134801771
"7855" "C959" "C1146" 0.00450895437861321
"7856" "C959" "C1885" 0.00545535379733878
"7857" "C122" "C959" 0.00559763955245508
"7858" "C311" "C959" 0.00564229127260143
"7859" "C960" "C1841" 0.00375841877677425
"7860" "C426" "C960" 0.00376840967527459
"7861" "C960" "C1943" 0.00377316179321379
"7862" "C960" "C1984" 0.00379718693450547
"7863" "C961" "C1409" 0.0022298762038035
"7864" "C961" "C2031" 0.00279812461686595
"7865" "C961" "C1852" 0.00303452290396789
"7866" "C961" "C1518" 0.00314489196265649
"7867" "C961" "C1730" 0.00333957065486546
"7868" "C961" "C1208" 0.00386854704565762
"7869" "C962" "C1630" 0.00365474789979966
"7870" "C962" "C1787" 0.00370487862620366
"7871" "C962" "C1197" 0.00594368795800121
"7872" "C962" "C2049" 0.00604250827944847
"7873" "C962" "C1186" 0.00690454660212954
"7874" "C962" "C1165" 0.00850626141613585
"7875" "C962" "C1786" 0.0086829097311023
"7876" "C963" "C1800" 0.00265234060440857
"7877" "C963" "C1773" 0.0050110809350184
"7878" "C963" "C1331" 0.00505285744596633
"7879" "C963" "C1099" 0.00576711435410264
"7880" "C963" "C1713" 0.00577044536580603
"7881" "C964" "C1891" 0.00231968077608326
"7882" "C964" "C1207" 0.00272249742216121
"7883" "C964" "C1376" 0.00419443433075421
"7884" "C18" "C964" 0.00436370585275215
"7885" "C964" "C1955" 0.00514581671873227
"7886" "C964" "C1484" 0.00555246072051576
"7887" "C936" "C964" 0.00575451301610609
"7888" "C965" "C1122" 0.00317624372615512
"7889" "C965" "C1257" 0.00369631769752905
"7890" "C965" "C1240" 0.00522242476905467
"7891" "C965" "C1755" 0.0061756210584094
"7892" "C965" "C1402" 0.00642687599017751
"7893" "C810" "C965" 0.00790262344931861
"7894" "C708" "C965" 0.00837531847972689
"7895" "C436" "C965" 0.00841841403228868
"7896" "C966" "C1968" 0.00465765760634155
"7897" "C966" "C1098" 0.00565784529068088
"7898" "C966" "C1887" 0.00656510912300248
"7899" "C966" "C1720" 0.00689193856000934
"7900" "C966" "C998" 0.006935299307109
"7901" "C967" "C1551" 0.00349601862468805
"7902" "C967" "C1952" 0.00404025600747878
"7903" "C967" "C1151" 0.00433981258122782
"7904" "C968" "C2061" 0.00170213881190006
"7905" "C968" "C1337" 0.00307889405910134
"7906" "C968" "C1741" 0.00346407398925971
"7907" "C968" "C1048" 0.00373856148577972
"7908" "C968" "C1751" 0.00380416101081222
"7909" "C21" "C969" 0.00919561429428621
"7910" "C573" "C969" 0.00985527796136932
"7911" "C969" "C1149" 0.0105982486122201
"7912" "C969" "C1815" 0.0108378568151268
"7913" "C477" "C969" 0.0112043330755441
"7914" "C969" "C1740" 0.0112295649089121
"7915" "C888" "C969" 0.0112532391424435
"7916" "C969" "C2051" 0.0114601628342334
"7917" "C969" "C1480" 0.0115540033421619
"7918" "C970" "C1820" 0.00922358840474824
"7919" "C970" "C1926" 0.0114642180270017
"7920" "C483" "C970" 0.0137875217440003
"7921" "C909" "C970" 0.0151940744975135
"7922" "C486" "C970" 0.0198080163745194
"7923" "C970" "C1462" 0.0203651456249054
"7924" "C970" "C1258" 0.0216651039629287
"7925" "C970" "C1392" 0.0218345299832767
"7926" "C970" "C1414" 0.0221218583993452
"7927" "C494" "C970" 0.022261133031151
"7928" "C971" "C1631" 0.00147439996833622
"7929" "C971" "C1907" 0.00151896699856332
"7930" "C971" "C1256" 0.00209472928094884
"7931" "C971" "C1591" 0.00226484710977576
"7932" "C971" "C1525" 0.00325515584983934
"7933" "C971" "C2073" 0.00335050615292166
"7934" "C971" "C1241" 0.0033793875037915
"7935" "C971" "C1344" 0.00358263520483532
"7936" "C972" "C1032" 0.00237042018015973
"7937" "C972" "C1880" 0.00288472034114135
"7938" "C972" "C1606" 0.00293702607217141
"7939" "C972" "C1934" 0.00304057852275494
"7940" "C972" "C1718" 0.00308829439141901
"7941" "C972" "C1654" 0.00425784017611916
"7942" "C972" "C1305" 0.00440029720980838
"7943" "C972" "C1036" 0.00468577354706284
"7944" "C974" "C1320" 0.00121994788085759
"7945" "C974" "C2084" 0.0022723806892769
"7946" "C974" "C1266" 0.00238606357024648
"7947" "C974" "C1027" 0.00382543918994204
"7948" "C974" "C1944" 0.00401426314900679
"7949" "C975" "C1759" 0.00275185925438943
"7950" "C975" "C1251" 0.00406738089166271
"7951" "C975" "C1671" 0.00518619541027161
"7952" "C975" "C1070" 0.00709896134383392
"7953" "C975" "C1884" 0.00723800209943327
"7954" "C293" "C975" 0.00724164342750472
"7955" "C975" "C1073" 0.00770771978516007
"7956" "C976" "C1253" 0.00636245116627619
"7957" "C218" "C976" 0.00650841058933461
"7958" "C976" "C1127" 0.00719175405252847
"7959" "C976" "C1645" 0.00729051966277831
"7960" "C398" "C976" 0.00764296750748207
"7961" "C976" "C1131" 0.00767090552188919
"7962" "C977" "C1667" 0.00305714717768845
"7963" "C977" "C1355" 0.00428640599138714
"7964" "C977" "C1632" 0.00444949835318242
"7965" "C977" "C1262" 0.00521277091490738
"7966" "C978" "C1834" 0.00325449062653952
"7967" "C978" "C1656" 0.00330895751857363
"7968" "C978" "C1412" 0.00457801656468679
"7969" "C978" "C1049" 0.00496332038975106
"7970" "C474" "C978" 0.00521044165331285
"7971" "C978" "C1311" 0.00540759948058867
"7972" "C978" "C1461" 0.00563958559782191
"7973" "C407" "C978" 0.00596230118003018
"7974" "C979" "C1878" 0.00191245883391215
"7975" "C979" "C1608" 0.00200823641804005
"7976" "C979" "C1191" 0.00251145822715735
"7977" "C979" "C1643" 0.00329768580871442
"7978" "C979" "C1339" 0.00351467641278959
"7979" "C979" "C1549" 0.00383792165381817
"7980" "C979" "C1521" 0.00395141058340116
"7981" "C871" "C979" 0.00399431209997586
"7982" "C980" "C2058" 0.00271009388959202
"7983" "C980" "C1912" 0.00296154453535233
"7984" "C980" "C1110" 0.00409098434225741
"7985" "C980" "C1737" 0.00544779658266397
"7986" "C980" "C1370" 0.00560564827170773
"7987" "C980" "C1423" 0.00578553560946064
"7988" "C980" "C1575" 0.00581220838184476
"7989" "C980" "C2025" 0.00627195948223312
"7990" "C981" "C1809" 0.00233436521824793
"7991" "C981" "C2036" 0.00531110143094146
"7992" "C981" "C1047" 0.00537764941711566
"7993" "C981" "C1715" 0.00555049444857996
"7994" "C332" "C981" 0.00577310986786703
"7995" "C982" "C1454" 0.00525104613356556
"7996" "C815" "C982" 0.00617778619587909
"7997" "C982" "C1084" 0.0066810168514216
"7998" "C592" "C982" 0.00722189394308688
"7999" "C983" "C1048" 0.00216581103543796
"8000" "C983" "C1119" 0.0029778810141649
"8001" "C983" "C1847" 0.00305348660258985
"8002" "C983" "C1230" 0.00326677032111156
"8003" "C983" "C1359" 0.00345969005315702
"8004" "C983" "C1293" 0.00389661055677427
"8005" "C983" "C2061" 0.0042777389496542
"8006" "C984" "C1115" 0.00186477328949093
"8007" "C984" "C1005" 0.00346839658580095
"8008" "C984" "C1445" 0.00461008263249378
"8009" "C985" "C2037" 0.00205591856911906
"8010" "C985" "C1467" 0.00464529684002642
"8011" "C985" "C1340" 0.00489407076682327
"8012" "C985" "C1544" 0.00491817673941516
"8013" "C985" "C1396" 0.00517241208146621
"8014" "C986" "C1767" 0.00350974467752836
"8015" "C986" "C1387" 0.00362158961793885
"8016" "C986" "C1356" 0.00443870932957313
"8017" "C986" "C1961" 0.00451555312538471
"8018" "C986" "C1594" 0.00480001894006642
"8019" "C986" "C1536" 0.0052461993700469
"8020" "C60" "C986" 0.00529329487548118
"8021" "C986" "C1500" 0.0053870093447122
"8022" "C510" "C986" 0.00550465937834289
"8023" "C987" "C992" 0.00109293750264117
"8024" "C987" "C1712" 0.00204027429186268
"8025" "C987" "C1771" 0.00249459315945881
"8026" "C987" "C1297" 0.00285373019726142
"8027" "C987" "C1388" 0.00315666276653085
"8028" "C987" "C1877" 0.00321818372890368
"8029" "C987" "C1188" 0.0039824684407014
"8030" "C987" "C1076" 0.00399598107443745
"8031" "C689" "C987" 0.00428653349031888
"8032" "C988" "C1383" 0.00555036369924705
"8033" "C988" "C1973" 0.00763142535939978
"8034" "C988" "C1790" 0.0109778585275619
"8035" "C988" "C1002" 0.0115362428460792
"8036" "C308" "C988" 0.0118886156967719
"8037" "C988" "C1752" 0.0121361139573518
"8038" "C988" "C1762" 0.0134847442886523
"8039" "C989" "C1913" 0.00383844010349752
"8040" "C989" "C1914" 0.00413545917991212
"8041" "C989" "C1061" 0.00446377753619602
"8042" "C989" "C1094" 0.00532480919917334
"8043" "C989" "C1395" 0.00533711937426223
"8044" "C990" "C1838" 0.00384057962213065
"8045" "C990" "C1088" 0.00441809750987453
"8046" "C990" "C2000" 0.00652997190342034
"8047" "C990" "C2028" 0.0071026658459467
"8048" "C990" "C1071" 0.00712071333774435
"8049" "C990" "C1193" 0.00735763891477001
"8050" "C707" "C990" 0.00744015252834906
"8051" "C990" "C1701" 0.00808694871623195
"8052" "C469" "C990" 0.00809979721148532
"8053" "C991" "C1556" 0.00247955386023236
"8054" "C991" "C1573" 0.00309855012800641
"8055" "C991" "C1406" 0.00314010137534353
"8056" "C991" "C1438" 0.00368696675883094
"8057" "C991" "C1294" 0.00400331368522346
"8058" "C991" "C1272" 0.00412179086400847
"8059" "C991" "C2012" 0.00414308684965273
"8060" "C116" "C991" 0.00448066723373778
"8061" "C992" "C1388" 0.00224086295305823
"8062" "C992" "C1712" 0.0024938028832717
"8063" "C992" "C1771" 0.00250127015355812
"8064" "C992" "C1877" 0.0035754906557089
"8065" "C992" "C1297" 0.00388732624894084
"8066" "C663" "C992" 0.00392226833006904
"8067" "C992" "C1188" 0.00394019252639717
"8068" "C992" "C1076" 0.00408176138876966
"8069" "C993" "C1701" 0.00382237491266592
"8070" "C993" "C1736" 0.00398180243898374
"8071" "C993" "C1548" 0.00539495220892152
"8072" "C993" "C2028" 0.00562846012792186
"8073" "C993" "C1088" 0.00603686182720372
"8074" "C994" "C1611" 0.00535281991940118
"8075" "C994" "C1995" 0.00535862200794925
"8076" "C994" "C1043" 0.00632737476554267
"8077" "C994" "C1509" 0.00654210874107561
"8078" "C890" "C994" 0.00663992874639784
"8079" "C995" "C2040" 0.00223092041694633
"8080" "C995" "C1582" 0.00339687449804213
"8081" "C995" "C1556" 0.00389778824863492
"8082" "C995" "C1438" 0.0048875886211575
"8083" "C995" "C1294" 0.00519255808083968
"8084" "C995" "C1573" 0.00525306911820986
"8085" "C996" "C1690" 0.00852230262673712
"8086" "C996" "C1034" 0.0118777781346099
"8087" "C996" "C1300" 0.0120231183160936
"8088" "C996" "C1058" 0.0127357761366422
"8089" "C119" "C996" 0.0130169492200149
"8090" "C312" "C996" 0.0137401470611961
"8091" "C996" "C1953" 0.0143546727224565
"8092" "C996" "C1155" 0.0147695534946274
"8093" "C997" "C1488" 0.00159781963309803
"8094" "C997" "C1138" 0.00267517990499286
"8095" "C997" "C1288" 0.00286389181889699
"8096" "C997" "C1894" 0.00420099130822616
"8097" "C997" "C1688" 0.00424121384506299
"8098" "C998" "C1217" 0.0043038734732772
"8099" "C998" "C1720" 0.00487074440153502
"8100" "C998" "C1513" 0.00546072869889682
"8101" "C133" "C998" 0.00636340200890884
"8102" "C998" "C1280" 0.00686735050632678
"8103" "C934" "C998" 0.00688088990409388
"8104" "C226" "C998" 0.00705979107000548
"8105" "C318" "C998" 0.00892385480086165
"8106" "C999" "C1132" 0.00767143962833989
"8107" "C999" "C1704" 0.00769211296771444
"8108" "C999" "C1970" 0.00784865954150148
"8109" "C679" "C999" 0.00787153495496521
"8110" "C999" "C1325" 0.00792640623200337
"8111" "C922" "C999" 0.00834145396750712
"8112" "C999" "C1563" 0.00838243121672879
"8113" "C1000" "C1814" 0.00279418215785401
"8114" "C1000" "C1172" 0.00301482047792705
"8115" "C1000" "C1442" 0.00362883937261739
"8116" "C1000" "C1976" 0.00648302707816156
"8117" "C535" "C1000" 0.00648691945285967
"8118" "C1001" "C1426" 0.00399750297916501
"8119" "C1001" "C1636" 0.00622219164793371
"8120" "C1001" "C1588" 0.00669648435049216
"8121" "C1001" "C1200" 0.0070657459258546
"8122" "C528" "C1001" 0.00849637173492914
"8123" "C1001" "C1788" 0.00866977502354082
"8124" "C1002" "C1973" 0.00524560315825996
"8125" "C1002" "C1865" 0.00663304171095846
"8126" "C1002" "C1960" 0.00711025503603855
"8127" "C1002" "C1470" 0.00736230488492664
"8128" "C1002" "C1364" 0.00848515956900112
"8129" "C1002" "C1752" 0.00925006599524559
"8130" "C1002" "C1569" 0.00960749384489215
"8131" "C1002" "C2070" 0.00973214630998131
"8132" "C1002" "C1625" 0.00984570546438816
"8133" "C1003" "C1177" 0.00285991181159371
"8134" "C1003" "C1516" 0.00316077890779232
"8135" "C1003" "C1468" 0.00360987877685603
"8136" "C459" "C1003" 0.00383481815821368
"8137" "C1003" "C1730" 0.00414269070410759
"8138" "C1003" "C1238" 0.00428163917326805
"8139" "C1003" "C1409" 0.00438172246773102
"8140" "C1004" "C1420" 0.00770301652967368
"8141" "C705" "C1004" 0.00793658542339178
"8142" "C1004" "C1092" 0.00843704536124237
"8143" "C1004" "C1755" 0.0091891461464626
"8144" "C61" "C1004" 0.00949101680136658
"8145" "C1005" "C1445" 0.00303705487873725
"8146" "C1005" "C1281" 0.00402152790014908
"8147" "C1006" "C1539" 0.00289500387051791
"8148" "C1006" "C1780" 0.00537566629434894
"8149" "C1006" "C1729" 0.00539894095972201
"8150" "C1006" "C2072" 0.00589959226516162
"8151" "C1007" "C1979" 0.00264532452347419
"8152" "C1007" "C1365" 0.00376283433102204
"8153" "C1007" "C1633" 0.00397719835836371
"8154" "C1007" "C1552" 0.00510845061036093
"8155" "C1007" "C1922" 0.0053735882736463
"8156" "C1007" "C1939" 0.00612115823472815
"8157" "C1007" "C1716" 0.00620175676027141
"8158" "C1007" "C1086" 0.00626356842476719
"8159" "C822" "C1007" 0.00627890184650596
"8160" "C1008" "C1881" 0.00201469779045396
"8161" "C1008" "C1157" 0.00313922585898522
"8162" "C1008" "C1839" 0.00328423795802484
"8163" "C1008" "C1029" 0.00332925443371657
"8164" "C1008" "C2023" 0.00349444514705226
"8165" "C1009" "C1646" 0.00473042622029078
"8166" "C1009" "C1401" 0.0048616586464654
"8167" "C1009" "C1826" 0.00514259679249087
"8168" "C1009" "C1356" 0.00517930313875072
"8169" "C1009" "C1078" 0.00530236629642986
"8170" "C1010" "C1570" 0.00352139802231429
"8171" "C1010" "C2050" 0.00353307576582288
"8172" "C1010" "C1444" 0.00484444123903411
"8173" "C1010" "C1213" 0.00520730327854136
"8174" "C1010" "C2004" 0.00531011575589363
"8175" "C1010" "C1405" 0.00547163964593017
"8176" "C417" "C1010" 0.00580978495266725
"8177" "C1011" "C1853" 0.00251485543742604
"8178" "C1011" "C1054" 0.00406695555431545
"8179" "C1011" "C1749" 0.00419464420025948
"8180" "C1011" "C1726" 0.00558312334854931
"8181" "C1011" "C1746" 0.00614801709247151
"8182" "C1011" "C1321" 0.00647324725366591
"8183" "C1011" "C2019" 0.00664564264434337
"8184" "C1011" "C1779" 0.00677213086700276
"8185" "C939" "C1011" 0.00686174392826391
"8186" "C1012" "C1479" 0.00221294074097896
"8187" "C1012" "C1739" 0.00283390860543947
"8188" "C1012" "C1886" 0.00361775929703446
"8189" "C1013" "C1645" 0.00176633945488891
"8190" "C1013" "C1077" 0.00179810206041939
"8191" "C1013" "C1734" 0.0040576324275985
"8192" "C1013" "C1975" 0.00439091612014825
"8193" "C1013" "C1390" 0.0048106923169239
"8194" "C1014" "C1046" 0.00366477587226875
"8195" "C1014" "C1249" 0.00377105701749874
"8196" "C1014" "C1686" 0.00383701368343297
"8197" "C745" "C1014" 0.00408813470372392
"8198" "C589" "C1014" 0.00424929028591141
"8199" "C821" "C1014" 0.00430467372731127
"8200" "C1015" "C1079" 0.0047439106044736
"8201" "C1015" "C1932" 0.00533351607378173
"8202" "C1015" "C1863" 0.0063779353741433
"8203" "C1015" "C1756" 0.00655033794376733
"8204" "C1016" "C1713" 0.00193166901979232
"8205" "C1016" "C1388" 0.0026539375433675
"8206" "C1016" "C1099" 0.00334978609771616
"8207" "C1016" "C1331" 0.0034986438127805
"8208" "C1016" "C1188" 0.00356724208760167
"8209" "C1016" "C1594" 0.00365397182038169
"8210" "C1016" "C1767" 0.00416314934101931
"8211" "C1017" "C1327" 0.00408952421020736
"8212" "C310" "C1017" 0.00532402339943425
"8213" "C625" "C1017" 0.00617350405445639
"8214" "C240" "C1017" 0.00653719038688125
"8215" "C926" "C1017" 0.00681342980937796
"8216" "C1017" "C1115" 0.00688331501492971
"8217" "C647" "C1017" 0.00696340373615744
"8218" "C1017" "C1832" 0.00698396789500781
"8219" "C269" "C1017" 0.00745356085866184
"8220" "C1018" "C1493" 0.00162158078065615
"8221" "C1018" "C1490" 0.00242336052120364
"8222" "C1018" "C1819" 0.00285726887250999
