"from" "to" "weight"
"667" "C43" "C77" 0.0103843262619348
"668" "C67" "C77" 0.0105871212128047
"669" "C5" "C77" 0.0113123772309181
"670" "C78" "C239" 0.00440996495320868
"671" "C78" "C86" 0.00543305007408556
"672" "C78" "C91" 0.00958552539003608
"673" "C78" "C206" 0.00995289208982948
"674" "C78" "C141" 0.0113541600153511
"675" "C78" "C96" 0.0119398627362796
"676" "C79" "C233" 0.00417743800239372
"677" "C79" "C218" 0.00508355244888712
"678" "C79" "C223" 0.00531025912675016
"679" "C79" "C160" 0.00613612768369833
"680" "C79" "C169" 0.0067659066387221
"681" "C80" "C128" 0.00226377542429592
"682" "C80" "C85" 0.00561714225288243
"683" "C80" "C82" 0.00563510710310451
"684" "C80" "C222" 0.00628207944260454
"685" "C80" "C250" 0.00645135758842846
"686" "C80" "C159" 0.00849696511285724
"687" "C80" "C153" 0.00928691103361328
"688" "C80" "C145" 0.0116496835306414
"689" "C81" "C106" 0.000603945520404409
"690" "C81" "C95" 0.00802954113840919
"691" "C81" "C156" 0.00946985036743521
"692" "C82" "C153" 0.00367260816685747
"693" "C82" "C250" 0.004111000258372
"694" "C82" "C145" 0.00603663437373804
"695" "C82" "C128" 0.00722271483937341
"696" "C82" "C85" 0.00773309214855552
"697" "C82" "C207" 0.00801518201989953
"698" "C82" "C159" 0.00814594999489255
"699" "C83" "C135" 0.0028425816827226
"700" "C83" "C190" 0.00438126222304676
"701" "C83" "C235" 0.00592114644611694
"702" "C83" "C216" 0.00616384660347781
"703" "C83" "C202" 0.00660211474119635
"704" "C83" "C229" 0.00765836091274593
"705" "C47" "C83" 0.0102996860954872
"706" "C83" "C246" 0.0114631970390064
"707" "C83" "C118" 0.0115203352837865
"708" "C84" "C119" 0.00285765141282052
"709" "C84" "C201" 0.0051413097969969
"710" "C84" "C102" 0.00753650518363522
"711" "C84" "C245" 0.00891775092850078
"712" "C84" "C158" 0.00948798794660346
"713" "C84" "C236" 0.0111255383612312
"714" "C84" "C219" 0.0112235341080815
"715" "C85" "C128" 0.00414634493432503
"716" "C85" "C250" 0.00494732439522422
"717" "C85" "C179" 0.00630968906673122
"718" "C85" "C244" 0.00719370608633989
"719" "C85" "C222" 0.00885185088336829
"720" "C41" "C85" 0.00936563334987237
"721" "C85" "C153" 0.0108465877268793
"722" "C86" "C206" 0.00534087177057095
"723" "C86" "C239" 0.00627981565002805
"724" "C86" "C199" 0.0106623058687568
"725" "C86" "C91" 0.0107563509131614
"726" "C86" "C141" 0.0111552739996219
"727" "C62" "C86" 0.0119208996485849
"728" "C54" "C86" 0.0140297590607717
"729" "C86" "C234" 0.0140331939333827
"730" "C87" "C225" 0.00476827151936621
"731" "C87" "C122" 0.0048360018020672
"732" "C87" "C193" 0.00687430591778758
"733" "C87" "C101" 0.00919846759020706
"734" "C87" "C89" 0.0097918503318964
"735" "C71" "C87" 0.0100608750455998
"736" "C87" "C241" 0.0113021527915702
"737" "C88" "C236" 0.0119227389620459
"738" "C87" "C88" 0.0136549967275584
"739" "C30" "C88" 0.0147260399467052
"740" "C88" "C101" 0.0148866790275542
"741" "C19" "C88" 0.0152346262112097
"742" "C88" "C122" 0.0161359168137159
"743" "C27" "C88" 0.0169600204722191
"744" "C88" "C201" 0.0177260783215333
"745" "C84" "C88" 0.017773785381989
"746" "C89" "C193" 0.00345443838685453
"747" "C89" "C227" 0.00597454433100345
"748" "C89" "C167" 0.00682080770973014
"749" "C89" "C225" 0.0074992423473292
"750" "C89" "C152" 0.00762137805027813
"751" "C90" "C164" 0.00585149098473924
"752" "C90" "C144" 0.00666669152266352
"753" "C90" "C238" 0.00790867078028363
"754" "C90" "C189" 0.00792029595256533
"755" "C15" "C90" 0.0126245825014743
"756" "C90" "C183" 0.0132836185925651
"757" "C90" "C200" 0.0144488251710145
"758" "C91" "C234" 0.00498643302631801
"759" "C91" "C239" 0.00526108742062449
"760" "C91" "C206" 0.0159250252086738
"761" "C91" "C156" 0.0162997038697213
"762" "C42" "C91" 0.0164648756348054
"763" "C92" "C131" 0.00444672121930074
"764" "C92" "C143" 0.00453224727775369
"765" "C92" "C173" 0.00522895848652575
"766" "C92" "C200" 0.0103069561763039
"767" "C92" "C183" 0.0107872379017291
"768" "C92" "C181" 0.0108107587578312
"769" "C92" "C226" 0.0110744550161125
"770" "C93" "C241" 0.00369356731338719
"771" "C93" "C225" 0.00861418811919123
"772" "C93" "C122" 0.00882192503620036
"773" "C93" "C167" 0.0105653113405476
"774" "C93" "C193" 0.0110608715339196
"775" "C93" "C249" 0.0110938659171933
"776" "C87" "C93" 0.0126710620110857
"777" "C89" "C93" 0.0136463631638347
"778" "C94" "C180" 0.00836922608942625
"779" "C94" "C174" 0.0105428720172498
"780" "C94" "C230" 0.0127037188125297
"781" "C25" "C94" 0.0151964652927293
"782" "C94" "C247" 0.0155703516131132
"783" "C38" "C94" 0.017293088930736
"784" "C94" "C173" 0.0175763930390685
"785" "C94" "C131" 0.0180302476297682
"786" "C94" "C181" 0.0181872170524362
"787" "C95" "C191" 0.00474326322284756
"788" "C95" "C99" 0.00754652895197715
"789" "C95" "C106" 0.00802496836193061
"790" "C95" "C218" 0.00806406241100119
"791" "C95" "C160" 0.00858570869563535
"792" "C12" "C95" 0.00870456561908628
"793" "C96" "C120" 0.00537625267255845
"794" "C96" "C139" 0.0101163411012096
"795" "C22" "C96" 0.0118127302288217
"796" "C35" "C96" 0.0124197945280529
"797" "C97" "C113" 0.00253791565317269
"798" "C97" "C155" 0.00271762270596684
"799" "C97" "C114" 0.00346130319697045
"800" "C97" "C243" 0.00362302888437238
"801" "C97" "C211" 0.00436686670026324
"802" "C97" "C181" 0.00593422948476544
"803" "C97" "C184" 0.00601840959994175
"804" "C97" "C133" 0.0062584753629228
"805" "C98" "C105" 0.00764944786624028
"806" "C98" "C126" 0.0155908347105681
"807" "C98" "C204" 0.0158528972340851
"808" "C98" "C210" 0.0181994858786077
"809" "C14" "C98" 0.0195500659278152
"810" "C18" "C98" 0.0225162553617221
"811" "C98" "C99" 0.0234872308436631
"812" "C99" "C210" 0.00707813198104796
"813" "C99" "C126" 0.00933754853859622
"814" "C99" "C106" 0.0108296357778532
"815" "C81" "C99" 0.0112458771237048
"816" "C99" "C191" 0.0113027204013495
"817" "C100" "C251" 0.00274478784916718
"818" "C100" "C168" 0.00283186819796087
"819" "C100" "C224" 0.00558596494476009
"820" "C79" "C100" 0.00840676270070267
"821" "C100" "C123" 0.00959646944269949
"822" "C100" "C212" 0.0110792027517325
"823" "C100" "C223" 0.0118534833762782
"824" "C101" "C196" 0.00595386575730014
"825" "C101" "C227" 0.00851698723575083
"826" "C89" "C101" 0.0102550722431174
"827" "C101" "C193" 0.0102987059672717
"828" "C101" "C236" 0.0103127606766191
"829" "C102" "C245" 0.00452005176156328
"830" "C102" "C158" 0.00520257379910889
"831" "C102" "C119" 0.00522850641508667
"832" "C102" "C201" 0.00645952003854906
"833" "C102" "C237" 0.00703662847199474
"834" "C102" "C116" 0.0078224398049467
"835" "C103" "C148" 0.000741464965739901
"836" "C103" "C189" 0.00777259004944555
"837" "C103" "C226" 0.0095973827879045
"838" "C103" "C249" 0.0104819584223004
"839" "C15" "C103" 0.0134116979343169
"840" "C103" "C161" 0.0150344259874847
"841" "C103" "C143" 0.0151029688008135
"842" "C103" "C197" 0.0151409821209777
"843" "C90" "C103" 0.0155471087420235
"844" "C104" "C107" 0.000820870477452089
"845" "C104" "C208" 0.0063154105449573
"846" "C104" "C129" 0.00634068900094044
"847" "C104" "C220" 0.00659627253291956
"848" "C104" "C195" 0.00792656779906069
"849" "C104" "C108" 0.00807915539801642
"850" "C105" "C204" 0.0121382479539836
"851" "C9" "C105" 0.0183382240538527
"852" "C105" "C126" 0.0213553797535302
"853" "C14" "C105" 0.0224599936891091
"854" "C105" "C125" 0.023259262994137
"855" "C105" "C210" 0.0237260337764821
"856" "C105" "C144" 0.0271960963722071
"857" "C106" "C156" 0.00898591119330211
"858" "C107" "C208" 0.00570946047931231
"859" "C107" "C220" 0.0063732070805197
"860" "C107" "C129" 0.00699687349289263
"861" "C107" "C195" 0.00725042782791639
"862" "C48" "C107" 0.00802711863776519
"863" "C108" "C129" 0.00174114258382526
"864" "C107" "C108" 0.00873792447369554
"865" "C108" "C110" 0.0113323586236392
"866" "C23" "C108" 0.0114265993525766
"867" "C44" "C108" 0.0123458223727045
"868" "C38" "C108" 0.0126599581258143
"869" "C39" "C108" 0.0127512815411902
"870" "C108" "C195" 0.0130182011747458
"871" "C109" "C183" 0.00614222228064815
"872" "C109" "C200" 0.00642357615956747
"873" "C109" "C238" 0.00699612976506204
"874" "C109" "C242" 0.00823899351340168
"875" "C109" "C178" 0.0095371145773222
"876" "C109" "C164" 0.0109330178838899
"877" "C109" "C203" 0.0112753189372316
"878" "C110" "C186" 0.0044624454461643
"879" "C110" "C159" 0.00855249604682824
"880" "C110" "C153" 0.00861338637081403
"881" "C45" "C110" 0.00907326238501766
"882" "C41" "C110" 0.0094294820067827
"883" "C110" "C145" 0.00946639361690096
"884" "C110" "C195" 0.00972815106070463
"885" "C111" "C182" 0.00104014359590546
"886" "C111" "C133" 0.00267675922403655
"887" "C111" "C248" 0.00322196281439965
"888" "C111" "C211" 0.00485409415222119
"889" "C111" "C138" 0.00543131922209405
"890" "C111" "C208" 0.00588938549350567
"891" "C28" "C111" 0.00639168436184453
"892" "C112" "C223" 0.00888114825304717
"893" "C6" "C112" 0.0108625140453534
"894" "C34" "C112" 0.0108646253050424
"895" "C112" "C160" 0.0113054599769831
"896" "C112" "C233" 0.0115522890986181
"897" "C112" "C218" 0.0133091859238989
"898" "C12" "C112" 0.0139602108433128
"899" "C79" "C112" 0.0141911677257696
"900" "C112" "C125" 0.0142710646890418
"901" "C113" "C133" 0.00440791409551082
"902" "C113" "C211" 0.00475013917803618
"903" "C113" "C114" 0.00497496364037962
"904" "C113" "C155" 0.0051954154252683
"905" "C113" "C181" 0.00538766871070587
"906" "C113" "C243" 0.00541396517288184
"907" "C111" "C113" 0.0067080433182671
"908" "C114" "C211" 0.0021324601380245
"909" "C114" "C155" 0.00276794627962012
"910" "C114" "C243" 0.00633744322057438
"911" "C114" "C133" 0.00641234514790119
"912" "C114" "C184" 0.00641951044779711
"913" "C115" "C124" 0.00293533878236041
"914" "C115" "C195" 0.00396271084689526
"915" "C115" "C186" 0.00595791629105462
"916" "C115" "C138" 0.00661921514319799
"917" "C115" "C213" 0.0071206997075496
"918" "C116" "C237" 0.00302458163888299
"919" "C116" "C118" 0.00497231606755212
"920" "C116" "C229" 0.00503536038706676
"921" "C116" "C202" 0.00538531047493543
"922" "C116" "C149" 0.00831736020873507
"923" "C116" "C135" 0.00926439351775963
"924" "C117" "C137" 0.00195133531585232
"925" "C117" "C231" 0.00249127440638075
"926" "C117" "C194" 0.00494348187275909
"927" "C117" "C205" 0.0100347611328917
"928" "C117" "C244" 0.0151027194447751
"929" "C117" "C179" 0.0159361915791857
"930" "C117" "C177" 0.0180190830868693
"931" "C117" "C232" 0.0187183503912183
"932" "C117" "C207" 0.0192523323932321
"933" "C118" "C149" 0.00335099706309481
"934" "C118" "C229" 0.00411521679811599
"935" "C118" "C202" 0.00586667116402192
"936" "C118" "C237" 0.00778168873572752
"937" "C118" "C134" 0.00834792500742089
"938" "C118" "C158" 0.00885243474419719
"939" "C119" "C201" 0.00573824890303067
"940" "C119" "C245" 0.00786573272037386
"941" "C119" "C158" 0.0085409530395595
"942" "C119" "C219" 0.00927945493559279
"943" "C119" "C237" 0.0108922936425028
"944" "C120" "C136" 0.00795156731001965
"945" "C29" "C120" 0.0104672626092641
"946" "C120" "C127" 0.0106607551886321
"947" "C120" "C176" 0.0111419504497725
"948" "C120" "C171" 0.01233084951364
"949" "C122" "C225" 0.00447186937654427
"950" "C122" "C193" 0.00844880038512762
"951" "C122" "C241" 0.00871075991843875
"952" "C71" "C122" 0.00950501223652108
"953" "C89" "C122" 0.0118956699123134
"954" "C60" "C122" 0.0134489714543859
"955" "C123" "C224" 0.006023252708303
"956" "C34" "C123" 0.00991563506323866
"957" "C123" "C168" 0.0112841901238176
"958" "C123" "C251" 0.0121572758152433
"959" "C40" "C123" 0.0122117670576868
"960" "C123" "C223" 0.0127529846644918
"961" "C123" "C212" 0.0129464418703063
"962" "C123" "C142" 0.0129512717252527
"963" "C124" "C138" 0.00372940722755316
"964" "C124" "C213" 0.00419818064052446
"965" "C124" "C195" 0.00506589699329218
"966" "C124" "C248" 0.0063573305219707
"967" "C125" "C204" 0.0117691069698241
"968" "C99" "C125" 0.0182458761175408
"969" "C57" "C125" 0.0205596091902734
"970" "C125" "C160" 0.0208617748227742
"971" "C125" "C223" 0.0213541840723944
"972" "C125" "C210" 0.0213693613085097
"973" "C125" "C126" 0.0214246487717735
"974" "C126" "C210" 0.00266755768123501
"975" "C126" "C156" 0.0107422126905251
"976" "C69" "C126" 0.0145940873281651
"977" "C106" "C126" 0.0147595524657268
"978" "C81" "C126" 0.0153572182979975
"979" "C127" "C136" 0.00312271250768298
"980" "C127" "C176" 0.00914489810834311
"981" "C127" "C188" 0.0100839235713522
"982" "C127" "C171" 0.0105123025009591
"983" "C127" "C157" 0.0123213204331987
"984" "C127" "C246" 0.0126793756712899
"985" "C77" "C127" 0.0138609789601571
"986" "C127" "C228" 0.0142233820430281
"987" "C128" "C222" 0.00535495124416142
"988" "C128" "C250" 0.00675363906288918
"989" "C128" "C179" 0.010131884955907
"990" "C128" "C159" 0.0107097702036983
"991" "C128" "C153" 0.0108787215247068
"992" "C110" "C129" 0.0111269762053099
"993" "C39" "C129" 0.0111902725670563
"994" "C129" "C195" 0.0115852307012787
"995" "C44" "C129" 0.0116700620961666
"996" "C130" "C132" 0.00314353158275169
"997" "C130" "C146" 0.00666683978182945
"998" "C130" "C172" 0.00857474163073443
"999" "C130" "C147" 0.00892580982246736
"1000" "C130" "C219" 0.0109489191930934
"1001" "C130" "C237" 0.012035637838131
"1002" "C47" "C130" 0.0130456293220111
"1003" "C116" "C130" 0.0143892379311707
"1004" "C131" "C173" 0.00269480304231421
"1005" "C131" "C143" 0.00879859616568039
"1006" "C131" "C181" 0.00973870660241361
"1007" "C131" "C226" 0.0114270108801827
"1008" "C131" "C243" 0.012494912938139
"1009" "C131" "C230" 0.0131697204830391
"1010" "C132" "C146" 0.00421379590956927
"1011" "C132" "C172" 0.00554557459223887
"1012" "C132" "C147" 0.00615878833377125
"1013" "C132" "C219" 0.00798625008790991
"1014" "C132" "C237" 0.0115533697688511
"1015" "C10" "C132" 0.0130957609655047
"1016" "C47" "C132" 0.0134886865785313
"1017" "C133" "C182" 0.00331230649380453
"1018" "C133" "C211" 0.0046437279289197
"1019" "C133" "C248" 0.00567834455915337
"1020" "C133" "C247" 0.00607209980198358
"1021" "C134" "C157" 0.00286716095984302
"1022" "C134" "C228" 0.00555844344729692
"1023" "C134" "C149" 0.0056365336925328
"1024" "C134" "C246" 0.00597155995543048
"1025" "C134" "C235" 0.00850860415888029
"1026" "C134" "C190" 0.0087404139726983
"1027" "C135" "C202" 0.00402739363281348
"1028" "C135" "C229" 0.00544655217591873
"1029" "C135" "C190" 0.00612952072227103
"1030" "C135" "C235" 0.0078121255568986
"1031" "C135" "C216" 0.00896813258498804
"1032" "C118" "C135" 0.00953225482245102
"1033" "C43" "C135" 0.0109921465341173
"1034" "C136" "C176" 0.00983240162999387
"1035" "C136" "C171" 0.0113036775313894
"1036" "C136" "C157" 0.0123590804022423
"1037" "C77" "C136" 0.0123613409727611
"1038" "C136" "C188" 0.0123898069900091
"1039" "C96" "C136" 0.0130468372583696
"1040" "C136" "C228" 0.013397634169513
"1041" "C137" "C231" 0.00298462198301555
"1042" "C137" "C194" 0.00653184296494861
"1043" "C137" "C205" 0.00822864246320258
"1044" "C137" "C244" 0.0136564114369883
"1045" "C137" "C179" 0.0140638420628325
"1046" "C137" "C207" 0.0182913273672767
"1047" "C137" "C232" 0.0183875844914523
"1048" "C137" "C177" 0.0188624520240919
"1049" "C138" "C213" 0.001482893652978
"1050" "C138" "C248" 0.00503206755960761
"1051" "C138" "C182" 0.00561076823496833
"1052" "C138" "C211" 0.0064039188590468
"1053" "C139" "C227" 0.00584395181584609
"1054" "C139" "C175" 0.0075491433555935
"1055" "C60" "C139" 0.00931987637759908
"1056" "C139" "C152" 0.00958341764009744
"1057" "C89" "C139" 0.0102251768272914
"1058" "C140" "C170" 0.00499336721059396
"1059" "C140" "C154" 0.00547499003266588
"1060" "C140" "C177" 0.00627708976955423
"1061" "C140" "C232" 0.00761733252763102
"1062" "C140" "C213" 0.00955546550154253
"1063" "C140" "C203" 0.00984781615134376
"1064" "C138" "C140" 0.0110228992113717
"1065" "C141" "C199" 0.00456598615219283
"1066" "C141" "C161" 0.00596365320739194
"1067" "C141" "C152" 0.00831793072249353
"1068" "C141" "C206" 0.00937467200534015
"1069" "C141" "C197" 0.00980223819133418
"1070" "C139" "C141" 0.0109030023305177
"1071" "C142" "C212" 0.00784455468972545
"1072" "C142" "C168" 0.015513172783098
"1073" "C100" "C142" 0.0163618666602007
"1074" "C142" "C224" 0.0171071813599495
"1075" "C142" "C251" 0.0172255570866698
"1076" "C6" "C142" 0.0199037581217319
"1077" "C34" "C142" 0.0218867368714
"1078" "C40" "C142" 0.0220246424684127
"1079" "C79" "C142" 0.0238955738441545
"1080" "C143" "C183" 0.00822297325246691
"1081" "C143" "C200" 0.00822733959257501
"1082" "C143" "C164" 0.00941390346011726
"1083" "C143" "C173" 0.00973748860959802
"1084" "C143" "C226" 0.0107396607800539
"1085" "C143" "C189" 0.0116631570757357
"1086" "C144" "C238" 0.0106570284677136
"1087" "C144" "C164" 0.0115200788720838
"1088" "C32" "C144" 0.0142233578329339
"1089" "C144" "C189" 0.01423159468327
"1090" "C109" "C144" 0.016884653981239
"1091" "C144" "C183" 0.017571609567378
"1092" "C145" "C153" 0.00266035824988596
"1093" "C145" "C207" 0.00494828056744196
"1094" "C145" "C186" 0.00663508146943679
"1095" "C145" "C250" 0.00740262814586172
"1096" "C115" "C145" 0.00900824406001859
"1097" "C145" "C232" 0.00917801067597227
"1098" "C146" "C172" 0.00292438739159572
"1099" "C146" "C219" 0.00467950912036474
"1100" "C146" "C147" 0.00716904010374358
"1101" "C146" "C237" 0.00864421558195793
"1102" "C47" "C146" 0.0115389137451746
"1103" "C116" "C146" 0.0116308709239843
"1104" "C102" "C146" 0.0118052454273599
"1105" "C147" "C172" 0.00534284447137572
"1106" "C147" "C219" 0.00700458427156861
"1107" "C10" "C147" 0.012333172161304
"1108" "C147" "C237" 0.0158073810902867
"1109" "C119" "C147" 0.0162688402382283
"1110" "C102" "C147" 0.0179321688626337
"1111" "C148" "C189" 0.00703113052995656
"1112" "C148" "C226" 0.0096815368127109
"1113" "C148" "C249" 0.0111119449497018
"1114" "C15" "C148" 0.0128788316046165
"1115" "C143" "C148" 0.0146301505447139
"1116" "C90" "C148" 0.0148134072708361
"1117" "C148" "C164" 0.0148479217515301
"1118" "C148" "C161" 0.0157282603897761
"1119" "C149" "C229" 0.00640846516933294
"1120" "C149" "C228" 0.00675468896638611
"1121" "C149" "C157" 0.00736742166819406
"1122" "C149" "C202" 0.00827604160756481
"1123" "C149" "C158" 0.0091056904365146
"1124" "C150" "C188" 0.00950580706531519
"1125" "C150" "C151" 0.00968861261741328
"1126" "C150" "C171" 0.0110639952139513
"1127" "C150" "C176" 0.0123447983133344
"1128" "C37" "C150" 0.017494099480972
"1129" "C127" "C150" 0.0193644340576525
"1130" "C150" "C240" 0.0198683338374901
"1131" "C136" "C150" 0.0212469377590601
"1132" "C1" "C150" 0.0220733516040721
"1133" "C150" "C163" 0.0223305731214754
"1134" "C151" "C240" 0.0112154691013788
"1135" "C151" "C163" 0.0153589906688703
"1136" "C151" "C188" 0.0191367020935265
"1137" "C26" "C151" 0.0192337350794503
"1138" "C37" "C151" 0.0194724948840264
"1139" "C151" "C171" 0.0202419471002429
"1140" "C49" "C151" 0.0206860680942853
"1141" "C1" "C151" 0.0211459535038958
"1142" "C151" "C209" 0.0212890246842318
"1143" "C152" "C197" 0.0048607622786837
"1144" "C152" "C167" 0.00548945021614592
"1145" "C152" "C161" 0.00726228097514013
"1146" "C153" "C250" 0.00624510443312666
"1147" "C153" "C207" 0.00650036953154343
"1148" "C153" "C186" 0.00708816754897925
"1149" "C154" "C170" 0.00490419401761303
"1150" "C154" "C213" 0.00511949856068688
"1151" "C138" "C154" 0.00654818963555059
"1152" "C114" "C154" 0.00760564727253653
"1153" "C154" "C211" 0.00774561221340842
"1154" "C155" "C184" 0.00386585658296924
"1155" "C155" "C243" 0.00394164543657585
"1156" "C155" "C211" 0.0047378874938461
"1157" "C21" "C155" 0.00670890945002677
"1158" "C155" "C242" 0.00758104546428347
"1159" "C155" "C181" 0.00801529449301601
"1160" "C156" "C210" 0.00954773049073225
"1161" "C49" "C156" 0.0107348341643239
"1162" "C157" "C228" 0.00392883156422354
"1163" "C157" "C246" 0.0067184064742268
"1164" "C67" "C157" 0.0101752397526432
"1165" "C157" "C215" 0.0104159341580313
"1166" "C118" "C157" 0.0105069475055434
"1167" "C158" "C245" 0.00071636424774046
"1168" "C158" "C201" 0.00525952703134142
"1169" "C153" "C159" 0.00942047637407285
"1170" "C64" "C159" 0.0109098295813935
"1171" "C44" "C159" 0.0112016939912592
"1172" "C159" "C186" 0.011543624397255
"1173" "C160" "C233" 0.0020380000087623
"1174" "C160" "C218" 0.00215430708649559
"1175" "C160" "C191" 0.00481740935501697
"1176" "C160" "C223" 0.00488408906572562
"1177" "C160" "C162" 0.00833992173270272
"1178" "C161" "C199" 0.00375554298736838
"1179" "C161" "C197" 0.0053924593731706
"1180" "C161" "C206" 0.010428266600953
"1181" "C161" "C167" 0.0104289478639811
"1182" "C161" "C249" 0.0122775414743295
"1183" "C60" "C161" 0.0128661489263732
"1184" "C86" "C161" 0.0144075873782317
"1185" "C162" "C169" 0.00068425172095719
"1186" "C162" "C191" 0.00545048037089467
"1187" "C162" "C218" 0.00619535181005567
"1188" "C162" "C165" 0.00682262623699357
"1189" "C79" "C162" 0.00709174735172795
"1190" "C162" "C233" 0.0078569138053308
"1191" "C40" "C162" 0.0079631989816827
"1192" "C163" "C209" 0.00596104516744585
"1193" "C163" "C240" 0.00601161578240245
"1194" "C163" "C217" 0.00925000349361655
"1195" "C59" "C163" 0.0113560684930471
"1196" "C1" "C163" 0.0141851696468548
"1197" "C69" "C163" 0.0146647102852377
"1198" "C81" "C163" 0.0150279473151695
"1199" "C164" "C238" 0.00511322061894345
"1200" "C164" "C183" 0.00774022792295826
"1201" "C164" "C189" 0.00823027252699938
"1202" "C164" "C200" 0.00885258107948243
"1203" "C165" "C221" 0.00318238971817899
"1204" "C165" "C166" 0.00441038091470986
"1205" "C165" "C169" 0.00632735929502423
"1206" "C40" "C165" 0.0100408887172106
"1207" "C165" "C251" 0.0102359832869059
"1208" "C79" "C165" 0.0107158106354882
"1209" "C31" "C165" 0.0113371229941119
"1210" "C12" "C165" 0.0113982628872403
"1211" "C33" "C165" 0.011560199671921
"1212" "C166" "C221" 0.00502154867931504
"1213" "C166" "C217" 0.00755077109922998
"1214" "C166" "C169" 0.00912435325267867
"1215" "C162" "C166" 0.00936218198354874
"1216" "C33" "C166" 0.0112237500590674
"1217" "C166" "C209" 0.0116459997239002
"1218" "C167" "C197" 0.0052809449451258
"1219" "C167" "C241" 0.00700728613849141
"1220" "C167" "C193" 0.00742125715418544
"1221" "C167" "C225" 0.00960613251180343
"1222" "C167" "C249" 0.00961440940415684
"1223" "C168" "C251" 0.00172856784453634
"1224" "C168" "C224" 0.0082510339916573
"1225" "C40" "C168" 0.00862724148738135
"1226" "C168" "C212" 0.00920829350719368
"1227" "C79" "C168" 0.0108378614236644
"1228" "C168" "C221" 0.0112448588580063
"1229" "C6" "C168" 0.0115924734093375
"1230" "C34" "C168" 0.0117175814414295
"1231" "C169" "C191" 0.00597877296235954
"1232" "C169" "C218" 0.00638931686571446
"1233" "C40" "C169" 0.00748226278837379
"1234" "C169" "C233" 0.00789897702376768
"1235" "C170" "C203" 0.00529297204472905
"1236" "C170" "C177" 0.00780797559682257
"1237" "C66" "C170" 0.00806923847285886
"1238" "C114" "C170" 0.00985142642917726
"1239" "C170" "C213" 0.0100100033174102
"1240" "C55" "C170" 0.0104385116873007
"1241" "C171" "C176" 0.00147700693627466
"1242" "C171" "C188" 0.00626544578766128
"1243" "C75" "C171" 0.0145562959497375
"1244" "C52" "C171" 0.0154347836354178
"1245" "C2" "C171" 0.0154408383590715
"1246" "C37" "C171" 0.0168312638770481
"1247" "C172" "C219" 0.00247683004880237
"1248" "C172" "C237" 0.0109200146034755
"1249" "C119" "C172" 0.0114010069208833
"1250" "C102" "C172" 0.0126029499451842
"1251" "C173" "C181" 0.00704423115562976
"1252" "C173" "C243" 0.0100236948282063
"1253" "C173" "C230" 0.0109563836202225
"1254" "C15" "C173" 0.0119899465891141
"1255" "C113" "C173" 0.0124185460781917
"1256" "C97" "C173" 0.0125195658284016
"1257" "C174" "C247" 0.00602608655040906
"1258" "C174" "C230" 0.00678088038284894
"1259" "C174" "C220" 0.00772426022421881
"1260" "C174" "C208" 0.01045825160874
"1261" "C63" "C174" 0.0119206770918821
"1262" "C48" "C174" 0.0119462393080008
"1263" "C21" "C174" 0.0120673428408959
"1264" "C175" "C196" 0.00561444171352465
"1265" "C175" "C227" 0.00767816483262528
"1266" "C175" "C214" 0.0102487590474244
"1267" "C175" "C215" 0.0105703565369243
"1268" "C19" "C175" 0.0105757832645034
"1269" "C176" "C188" 0.00641784207713051
"1270" "C75" "C176" 0.0132483890708634
"1271" "C52" "C176" 0.0146491071472692
"1272" "C2" "C176" 0.0155527989578624
"1273" "C96" "C176" 0.0158419039886467
"1274" "C177" "C203" 0.00966018893053544
"1275" "C154" "C177" 0.0111333169342734
"1276" "C177" "C232" 0.0112372282171722
"1277" "C74" "C177" 0.012163414116637
"1278" "C76" "C177" 0.0130206707791609
"1279" "C177" "C194" 0.0137243818851629
"1280" "C55" "C177" 0.0138676528574091
"1281" "C178" "C203" 0.0121909417447903
"1282" "C178" "C238" 0.013670945926778
"1283" "C178" "C185" 0.0140065792689642
"1284" "C56" "C178" 0.0147389398975333
"1285" "C178" "C242" 0.0149069525967073
"1286" "C178" "C183" 0.0156686538227443
"1287" "C179" "C205" 0.00599151710640309
"1288" "C179" "C244" 0.00657823432259202
"1289" "C179" "C250" 0.00945628397962894
"1290" "C80" "C179" 0.0118924800833001
"1291" "C179" "C207" 0.0131494734098963
"1292" "C82" "C179" 0.0132869741141948
"1293" "C179" "C222" 0.0135807513868775
"1294" "C131" "C180" 0.0147708600804583
"1295" "C173" "C180" 0.0156158594813088
"1296" "C25" "C180" 0.015772235709875
"1297" "C93" "C180" 0.0161176566753645
"1298" "C180" "C230" 0.0164923242373406
"1299" "C174" "C180" 0.0173809060023978
"1300" "C180" "C226" 0.0189432540297511
"1301" "C92" "C180" 0.0191142185142827
"1302" "C181" "C243" 0.00497855145395518
"1303" "C181" "C230" 0.00687855869692283
"1304" "C133" "C181" 0.00932273945686875
"1305" "C181" "C184" 0.00937618353005826
"1306" "C182" "C248" 0.00236834844410646
"1307" "C182" "C208" 0.00496113782989806
"1308" "C182" "C211" 0.00588449695223298
"1309" "C28" "C182" 0.00619055269940506
"1310" "C183" "C200" 0.00118564587260923
"1311" "C183" "C238" 0.00710048863626573
"1312" "C183" "C242" 0.00847960007128117
"1313" "C184" "C242" 0.0038032324371567
"1314" "C184" "C243" 0.00439975649322123
"1315" "C184" "C211" 0.00851373032120959
"1316" "C113" "C184" 0.00852070811911031
"1317" "C184" "C203" 0.0092049353917282
"1318" "C32" "C185" 0.017509413137753
