"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C550" -0.699817290885324 0.0970192674975767 0.0279297528100291 0.000600516390855392 -0.000435833023840193
"C551" -0.496161801451308 0.00634482676836314 0.000760283825623781 -0.000590882215778793 -0.00206716695715829
"C552" -0.112219413624205 -0.0591504929822446 0.0300025187887445 0.00755923893584287 0.00261103093344617
"C553" -0.603085474949544 0.0313849579445772 0.00301541653588207 -0.00410219446350313 0.000478439451597872
"C554" -0.718516463254656 0.0982795115620961 0.0116263551984989 -0.000121175314215422 -0.00736919144617822
"C555" 0.955088830328262 0.0711798237634679 -0.0440979203495367 0.00619094014092302 0.000555352531580814
"C556" -0.461654280853774 -0.0179017905033239 -0.00647019384819306 0.00335800615484967 -0.000670858443294369
"C557" 0.193440044187273 -0.0687726749764818 0.0358347950751398 0.00261906760744968 -0.00731759540543601
"C558" -0.284781727753122 -0.0680703380240825 -0.0411513078260241 0.0056286180996779 0.00495334268015338
"C559" -0.462128785325244 -0.0172037606516281 -0.0451545592259005 -0.0128329938889891 0.00884468085620884
"C560" 0.96045859982046 0.0807984524733382 -0.0632915056072713 0.0134816300463463 0.00504299498712433
"C561" 0.373307240848541 -0.033349354853842 0.0687784604509009 -0.00680896669223362 0.00550808620332206
"C562" -0.404991027002876 -0.0564620391424046 -0.119831724112946 -0.0229125451447535 -0.00884926112555901
"C563" 0.56714750344149 -0.0278709832780201 0.0285116778047196 -0.00333364869941785 -0.00354204517763036
"C564" -0.228936173461805 -0.0810243117985888 -0.0776420749109204 0.00327535779359604 -0.002235001095785
"C565" -0.486171614722968 -0.00580034860500492 0.00394177975956172 0.00141422088093565 0.0119095399038162
"C566" -0.585281787790244 0.043058251076257 0.0116473418321716 0.00179391399143359 0.00235622179110717
"C567" 0.0853293745627431 -0.0568051336341076 0.0254824930300509 0.00358927021029619 -0.00851663995022437
"C568" -0.648229725052022 0.0718849789993579 0.0222163396859671 0.00153977173713745 -0.000825816173790905
"C569" -0.654453721402477 0.0697735986424554 0.0123030906879511 0.00132617963678537 -0.00644455031068676
"C570" 0.817557332873028 0.0261990835966284 -0.0158744317456251 0.00538600296150286 -0.00350258316766898
"C571" -0.473670888385529 -0.0211080960311832 -0.0132485430967391 -0.00255546090646989 -0.0059825430372859
"C572" 0.306707318898551 -0.0649501901599491 0.022199736919689 0.00022149342303441 -0.000166452910863806
"C573" -0.144089599254717 -0.0772297809431004 -0.035262050982928 0.00564002110343527 0.00145045299920168
"C574" 0.115895651447114 -0.0631924240107851 0.0279593816101716 0.00720186699283007 0.00545626855828227
"C575" -0.653589764560265 0.0819960970529044 0.0218661205795442 0.00288521767436582 -0.00196319354267688
"C576" -0.0854800581421015 -0.0573262268961387 0.0197583850245053 0.00637632547126454 -0.00249221996119617
"C577" -0.397188739720826 -0.0531252763147181 -0.114478018513498 -0.0166927829723137 -0.00874100890545716
"C578" 0.871834135559369 0.0487703735523703 0.0217619637721484 -0.0329192800359753 0.00788724272140761
"C579" -0.300992958227673 -0.0410257396847115 0.0095694181737985 4.41838189672161e-05 0.00551830310024752
"C580" 0.726517372113058 -0.00441593648733447 0.00641492287991336 -0.00346072976074573 -0.00230730460396092
"C581" 0.97478984462998 0.084879554362576 -0.0323362331061921 -0.00507230995204306 -0.00245326584295853
"C582" -0.70729439498342 0.114896449268995 0.0214998645735876 -0.00100426891538458 -0.00751382009239999
"C583" 0.433649900266227 -0.0471559891728567 0.0311223008305927 -0.00263757699695601 -0.00320230090591013
"C584" -0.677856673600064 0.096869522811589 0.0331369514965882 0.00722082726876288 -0.00579601518242089
"C585" 0.190998911796842 -0.0339054089846014 0.0766022381821352 -0.00114410865157696 -0.00188790093979621
"C586" -0.528450509226003 0.0186448845533585 0.015746129842835 0.00268574981635953 -0.00378040759326681
"C587" 0.556843702849074 -0.030622840784071 0.0490291185375292 -0.00815231118317367 -0.00368553322154101
"C588" -0.69576012972296 0.0903173009062534 0.0209950233954319 -0.00227720382393798 -0.00560923735536233
"C589" 0.128196869215535 -0.0789834869298739 0.0277382669707562 0.0110261245222608 0.0112132548261011
"C590" 0.27288512715528 -0.0619438794374385 0.0113753135979156 0.00920124405156568 -0.0027800205535297
"C591" -0.194753857448885 -0.0581980305524062 0.0135681087901287 0.00614601354937292 0.00933585841310258
"C592" 0.0582521035999194 -0.0590149824316631 0.026530314936248 0.00985995433267504 0.00998553981143724
"C593" 0.778476523920701 0.0102426584692826 0.00786228767775927 -0.00780129261428446 -0.0034380400618955
"C594" -0.676007091906237 0.0737809414609888 0.0192963401580005 -0.00121138112291188 -0.00044161888620177
"C595" 0.947434878585531 0.0816573021243906 -0.000691918973367404 -0.0293887859477142 0.0105089606512493
"C596" -0.379542986871126 -0.0315159571425559 0.0110559020873202 0.00577216869891676 -0.00269602624179967
"C597" -0.469042524153553 0.00288095122165001 0.00554778334075232 0.000617098896357852 0.00257956135686643
"C598" -0.699682458063311 0.0874423748856289 0.0109294702040754 -0.00206365288188767 -0.00263876509502
"C599" -0.541282210362818 -0.00359924231256547 -0.00244585475164997 -0.0015211738336675 0.00867597568688949
"C600" -0.604293732438077 0.0583701974353966 0.0172074263785202 -0.00056204138654111 0.00338000736278809
"C601" 0.988303131974788 0.0955263722982721 -0.105074311352952 0.0321438579491637 0.00406249733977714
"C602" -0.422445216715472 -0.0387786182756001 -0.0621695031620951 -0.00989218168963501 0.00476911488145901
"C603" -0.672922503409406 0.0814665995667139 0.0150693453703465 0.00228442124580014 0.00466015506284368
"C604" 0.276603948894695 -0.0337148609243836 0.0892829462714399 -0.00847411965253395 -3.73765745510586e-05
"C605" -0.545246863326124 0.00524063638235114 0.000950696933266553 0.00317332192447217 0.00191968479799904
"C606" -0.345723769670764 -0.0724088664620643 -0.139796375892103 -0.018909749639791 0.00346187719999652
"C607" 0.444573448573398 -0.0470843617910582 0.0311323117945616 -0.0027909600031538 -0.0123084607410145
"C608" 0.279052471937486 -0.0316586014048878 0.0774173547970559 -0.00349941823532463 -0.00287052043935124
"C609" 0.433534262662895 -0.046826870937386 0.0438456355080239 -0.00904910141230914 -0.000790614571095365
"C610" -0.423226127197765 -0.023711331675981 -0.0214656770289262 0.000296810229853086 0.00822089538129988
"C611" -0.503535399662761 -0.0137902301708177 -0.00917598968690091 -0.00315706128743845 0.00711663010600467
"C612" -0.0757283828262715 -0.0658411574472778 -0.00941949034634483 0.0114673571435221 -0.00149394245444549
"C613" -0.602004054451531 0.0394320557565463 -0.000615979116721943 -0.00133271870698819 0.00488186860358247
"C614" 0.970812187536503 0.0565102037963886 -0.0225839211992992 0.00110307747211558 -0.00559105133493694
"C615" 0.877616165321204 0.04232115712839 -0.0102853161560081 -0.00830442459631255 0.00286377021530274
"C616" -0.368035281134566 -0.0500250736392627 -0.113249612842613 -0.0143310770033311 0.00176162989019949
"C617" -0.347880922815112 -0.0321029083949128 0.00519827151751335 0.00496827917589678 0.00587766528599476
"C618" -0.5294140862372 0.00281353269069113 -0.000731467001569307 0.00266406281070033 0.00221090917273524
"C619" -0.69957887597564 0.101458955212782 0.0198791990162357 0.00235720045181806 -0.0108793322453082
"C620" 0.78536027905061 0.014871273458846 0.0018430986881585 -0.00174829054005101 -0.000743752638820753
"C621" -0.628722131656104 0.0444771477740277 0.0122088070851846 0.000592300919478541 0.00694968547344372
"C622" 0.390817075036714 -0.0361585081536283 0.0507385498531423 -0.00539733528943916 -0.0128194436254605
"C623" 0.75914727510955 0.00900574635376503 -0.0067489860873343 0.00366656489988319 0.00611827620218605
"C624" -0.617973104436525 0.0729704395201758 0.0250155761844277 0.00227044466637232 0.00586357094137934
"C625" 0.5957938300758 -0.018834456855219 0.000713447500109275 0.00400426996142801 -0.0101332750751656
"C626" -0.41818894397267 -0.0345933593763777 -0.0593059552278636 -0.00844695903550859 0.000452993240494931
"C627" -0.692532819253602 0.10362892828291 0.0207977340807168 -0.00159340083103846 -0.00190101542777876
"C628" 0.279642494140848 -0.0486420135822285 0.0729354907912994 0.00140334837294624 -0.00408809596426514
"C629" 0.806498908201926 0.0170200582235232 0.00264686062811599 -0.00769803882448762 -0.00769778751202303
"C630" 0.993150043746202 0.0883434272104659 -0.00948705579003422 -0.0180350992882281 0.0109654761363637
"C631" -0.379406662828734 -0.0264278615999963 0.0215740459834374 0.00799053601034566 0.00505067778841329
"C632" -0.616420135088093 0.0580026611882259 0.00337433621365182 -0.00308250082312092 0.000127206745296234
"C633" 0.943331288693518 0.0582606974344786 -0.0418000583308338 0.00778997387717756 0.00252980799832466
"C634" 0.859734552400332 0.0566816351495486 0.0209636185075688 -0.0319611390705807 0.00863303656549076
"C635" 0.426908446839398 -0.0281954697455229 0.067891010947614 -0.00864905153194773 -0.00391952789352598
"C636" 0.322131685094498 -0.0558123236134511 0.0444780151882637 0.00123568209612185 0.00266459430198399
"C637" 0.901848012553393 0.0606482211224749 0.00913628616825661 -0.0172756651481797 0.0111822121223642
"C638" 0.0816174479872886 -0.0598702428061889 0.0181899012272905 0.00914453202582061 -0.00814714624015224
"C639" -0.511500369099692 0.00102677030826794 -0.00443240322777512 -0.00200172284715185 -0.00371479772515352
"C640" 0.420518820232552 -0.0454258018548628 0.0370432645175501 -0.00240452417042396 -0.00127603341807385
"C641" 0.437808082898908 -0.0520754640212335 0.0369634038009963 0.0047058901988861 0.0046619676688674
"C642" -0.113301000667044 -0.0703781872231008 0.0129214988186645 0.00460977464936327 0.0059494633652295
"C643" -0.396825344422342 -0.0494912131529507 -0.0835707108941014 -0.0116277320185913 0.00490429353343501
"C644" -0.165452795808319 -0.0637035854880805 -0.0155200943762655 0.0119899574874523 -0.00407857890631001
"C645" 0.106252853368143 -0.0526459450702412 0.0238064411567342 0.00839830289668976 -0.00564579953631546
"C646" -0.342360186288645 -0.0312696785966622 0.00654129844983329 0.00244064578877641 0.00993214197884083
"C647" -0.0791329946045468 -0.051850069932661 0.0219652911610611 0.00568776739247484 -0.0022396836068714
"C648" 0.00805732347141126 -0.072415024308471 0.010978508820529 0.0159332871062824 -0.00271056302517819
"C649" -0.401368263494298 -0.0233075224375154 0.00160682954469407 0.00312000819437684 0.00803554246952024
"C650" -0.533034696537054 0.00674845849605234 -0.00602434626951801 0.000596901533843468 -0.00302665120771606
"C651" 0.865582478888497 0.0526706381691178 0.00674114749933137 -0.0170212377778091 0.00734495195080375
"C652" 0.861852868297247 0.0379317380602745 -0.0334129344952384 0.00529442078802134 -0.0142207674822089
"C653" -0.193722879333892 -0.0514419431043599 0.0205924383325569 0.00772882669482953 0.00100149227133729
"C654" 0.841663229712311 0.0340279690039375 0.00174045333717268 -0.00887942263625749 -0.00592634055846571
"C655" 0.347124353422354 -0.0630285841931318 0.0290800372118097 0.0027449148403633 0.0029387104154287
"C656" 0.102393015099938 -0.0657779329890236 0.0162748891900256 0.0155560488778382 -0.0037477257959289
"C657" -0.596186322953691 0.0298139589434136 0.013062263013666 0.000404501459529561 -0.000578035639337383
"C658" -0.374613995518518 -0.0315445526050435 0.000808918731537751 0.00325251104933817 0.00421772842123991
"C659" -0.420690961982197 -0.0250018144339432 -0.0273100731767723 -0.00611051034223931 0.0040886963232705
"C660" -0.719091243403344 0.110936878813237 0.0242647366828383 0.0031262669586074 -0.00112812668150001
"C661" -0.426841214849431 -0.0192245486326102 -0.0172088360097259 -0.00442763434483765 0.00754793427833288
"C662" -0.291262927014158 -0.0593744113629479 -0.0496435491225037 0.00316188341874134 -0.00179062116065804
"C663" -0.164046297111954 -0.0640055354262821 -0.0452561356878963 0.00200744303493667 -0.0034756089090256
"C664" 0.956471503865097 0.0675550575860233 -0.049272248687117 0.0046234618373077 -0.00106726071694308
"C665" 0.88747126502584 0.0359284696874312 -0.0131481177527251 0.00196026210537771 0.00553168131638689
"C666" 0.096802623166912 -0.0634792908262673 0.0296497406299188 0.0101697795091113 -0.00799474095538333
"C667" 0.109064390030614 -0.0726482200791693 0.0255100808643403 0.00248215078136565 0.000406361620054172
"C668" -0.374299556365754 -0.0361817019742271 -0.00355529196494793 0.00575084257322283 0.00332228497942681
"C669" 0.828791199310361 0.0361075956409671 -0.0222918896788666 0.00275390924784927 -0.0143889305606849
"C670" 0.259364159089013 -0.0451318416810454 0.0702377292700526 -0.00132841248725839 0.0145887373430141
"C671" -0.0371419950412603 -0.0734830192383309 -0.00898216355677115 0.00585633097861226 -0.000161215148195602
"C672" 0.115665308992879 -0.06215154891362 0.0358761118726548 0.00702669124768493 -0.00690695755844065
"C673" -0.640205931927723 0.0519640087066835 0.000375555176292437 -0.006956491713399 0.00375790763318741
"C674" 0.850345400697508 0.0372877803833652 -0.0255703661751998 0.00494382899454981 -0.00584863119194956
"C675" -0.413753284347831 -0.0554632242196961 -0.12310918207889 -0.0209679114572485 -0.00448067173038729
"C676" -0.216488035876034 -0.0411633440901684 0.0213597037451134 0.00744275951525428 0.00672347979672757
"C677" 0.846044848826948 0.0265154301587091 -0.00144627414661241 -0.00100791765135972 -0.00434388044388354
"C678" -0.44637214564153 -0.0209726548062836 0.00428868950017441 0.00181309586364042 0.00366564581381451
"C679" 0.798529225609224 0.0163914804344674 0.0085384810263812 -0.00376340448260705 -0.00853615215841799
"C680" 0.416311458300021 -0.0493877644599619 0.03350759070025 0.00354057020796047 -0.00130826867056737
"C681" -0.159238341397369 -0.0664900320569155 0.00436682729291266 0.00248632052345313 0.00608978176925857
"C682" -0.555113230138866 0.0335709241437491 0.0237678391030872 0.00443178441091577 0.0084984606216975
"C683" 0.25098567231229 -0.0431169363193344 0.0824132970681461 -0.000837634164159417 0.00627636074745815
"C684" -0.310300754206055 -0.0444753538554718 0.00767076337400193 0.00192558680328493 0.00506800879044789
"C685" -0.71603157459787 0.11825770958385 0.0329764521262154 0.00192438018829276 -0.00383310558468138
"C686" -0.515076761233878 0.00786237163334949 0.00403744536853771 0.00327783226434481 -0.000761739712725402
"C687" -0.469003817664402 -0.0117339480269102 0.00293862332887196 -3.76222186368018e-05 0.00487354673271309
"C688" 0.0478193498099671 -0.0533660146141265 0.0400126433923802 0.00136886829443538 0.00993317906522238
"C689" -0.714344544690549 0.119990577302398 0.0404603955219486 0.00475315461169842 -0.0100617768287312
"C690" 1.00921156904011 0.101168909971408 -0.102568172562388 0.0330017800452702 0.0108362359286217
"C691" -0.451227277532292 -0.0314979081304068 -0.0273589218630137 -0.00307708045638346 0.00822893833753565
"C692" 0.158010033053044 -0.0614427130147172 0.0310424358359883 0.00270533136528536 -0.0111993314665
"C693" -0.688917434617921 0.088064851848595 0.0192475525961435 0.00101781565090169 -0.0157902406613644
"C694" -0.401890688941269 -0.0520345726458456 -0.0867108213956436 -0.0091081179577671 -0.00262347702632626
"C695" -0.652939206207296 0.073651035373613 0.021350215486047 -0.000490512704236327 -0.00486404258328373
"C696" -0.702369242049589 0.104769774477695 0.0254311747073822 -2.22345221436779e-05 -0.00637245393679055
"C697" -0.473045660410367 0.00746143676983658 -0.000689095163752458 0.000743283615965068 -0.00160223585500773
"C698" 0.161483787738482 -0.0688291412036387 0.0394735313212002 0.00669653485156478 0.00246707072895695
"C699" -0.349246230371302 -0.0540368024698359 -0.140617411385197 -0.0243875343642183 -0.0048278996313332
"C700" -0.293413548999327 -0.0468914022163395 -0.0344851114387392 -0.00178908266832264 -0.00688527662570247
"C701" 0.674362372262964 -0.0108124744191374 -0.00351871282377222 0.00602924808823671 -0.00484341709974545
"C702" -0.279693341021861 -0.0511606482696793 -0.0142434361644071 0.00295030967221418 0.00561796422151018
"C703" 0.764406460069947 0.0061411927740672 0.0107095739399799 -0.00222096370968949 0.00162619896437684
"C704" 0.934811734570589 0.0684204193614687 0.00883551176452081 -0.0247563672780486 0.00337320982111041
"C705" -0.383527199205771 -0.0413206554620247 -0.0333607430949325 -0.00541411929126358 0.0105901018218043
"C706" 0.755604719077933 0.00292097162550632 0.0091041645058283 -0.00489747178338939 -0.0118465609313783
"C707" 0.169928636400204 -0.0545969842889968 0.0727836437276553 -0.00737839175660041 -0.00189510889793746
"C708" 0.926156118474617 0.0609877052612608 0.0132932680018933 -0.0207066406746239 0.00797602970758992
"C709" 1.04538370172919 0.106388205131897 -0.0748336445106099 0.0130468164530856 0.00773327423680033
"C710" 0.864830988556407 0.028616666967742 -0.00570475286260081 -0.000574126857143415 -0.000587206002784866
"C711" 0.921724674114559 0.0753854002097599 0.0116939816993458 -0.0305347801968396 0.00137891995292486
"C712" -0.267771469511149 -0.0788648384657555 -0.078104399210905 0.00468243532261074 -0.00506093436747773
"C713" -0.293025210295922 -0.0448572795531747 0.00598693331530301 0.00435644749145937 0.00119280281110469
"C714" -0.689070400074459 0.100605052610348 0.0386965336438605 0.00590820732376507 -0.000811363594404616
"C715" 0.275406839364546 -0.0451589258407608 0.0751973081407585 0.000109244197808278 -0.00490676190902716
"C716" 0.922374020306421 0.0523431866210811 0.00631111174011871 -0.0170880073371974 0.00195238795015341
"C717" -0.430660220464073 -0.0542316068870472 -0.0862837580454609 -0.0120521966264926 0.00166401309171413
"C718" -0.252928694887199 -0.0632174868685023 -0.0432253398548586 -0.00500709788588673 -0.00503534968393865
"C719" 0.765616896056982 0.0134501111049913 0.00373544524011923 -0.00920460015861897 -0.00240326878311721
"C720" 0.970165475118926 0.0763400026456094 0.0111367595676436 -0.030155021495471 0.00765744283198269
"C721" -0.696039884348691 0.0889324072364543 0.00881926961566143 -0.00243014781062016 0.000317855941387518
"C722" -0.706609980603724 0.106222073203821 0.0257839595524592 0.00383895631083766 -0.00321307533781381
"C723" -0.307610769376784 -0.0614824512374822 -0.102323270789959 -0.00817606930435844 -0.0158431825627727
"C724" -0.694140239136435 0.0967337196865023 0.0180669442753682 0.000726267884795889 -0.00720343599236651
"C725" -0.26828911009152 -0.0484208493211656 -0.0666014386272152 -0.000102428173802669 0.0104564781725647
"C726" 0.812540879295762 0.0172260541886651 0.00304957472745774 0.00446464701150167 -0.00912279049838928
"C727" -0.726238746187513 0.109621741485065 0.010563987643256 -0.00421485737166532 -0.00673960561246912
"C728" 0.955736462210453 0.0822284323631306 0.0098715175246486 -0.0357138620230638 0.0100460980307107
"C729" -0.280564097686133 -0.0484748352233976 -0.0116544134026314 0.00969320124707392 0.000544399597797136
"C730" -0.096114415829194 -0.0669053238378603 -0.0327017347733659 0.00513231593537486 -0.00490974562007885
"C731" -0.662190491668231 0.0714019892678391 0.0234157364993333 0.00167612920158889 0.0059081515236688
"C732" -0.557233888669373 0.0168235244657619 0.00383285071267866 0.00323985924580526 -0.0019120333104526
"C733" 0.896758454645889 0.0540061536536742 0.0297602422966879 -0.0311684049739863 -0.000711226317019126
"C734" 0.47004547507638 -0.0440625903386001 0.023698801686644 -0.00334177879947306 -0.0060613690125054
"C735" 0.836925565058977 0.0244016701200515 -0.00718589378670369 -0.00195191369625099 -4.54043562058859e-05
"C736" 0.868088216321735 0.0419190249423792 0.01641463532162 -0.0164382124726523 0.00723027554014105
"C737" 0.194230926023908 -0.0594679745438173 0.0320017439126921 0.00742680487926966 -0.00832155997691092
"C738" 0.150922206354696 -0.0412988326861196 0.0776389186747968 -0.00477977266505689 0.00844618032374486
"C739" 0.823237146588603 0.0318497801715906 -0.0191478159071483 0.00885586754104314 -0.00412989238598721
"C740" -0.646313168258771 0.0649422353455559 0.0151562583573576 0.00280133479998382 -0.00481920088039161
"C741" -0.204568098946296 -0.0457850194353905 0.0299086550705328 0.00989980981571538 0.00718228846147286
"C742" -0.503130779518545 -0.00616411720312854 -0.00382999394828211 0.00218546208086832 0.0102579122376638
"C743" 0.116684038802654 -0.0598074085299777 0.0350481860333969 0.005249547286415 -0.0127436501417956
"C744" 1.0059596417395 0.0803377467288925 -0.0199265569521196 -0.011087075698376 0.00380538324472947
"C745" -0.501938438396927 -0.013155093046291 -0.0125268671370534 -0.000767450278367308 0.0140895437203456
"C746" -0.528949556294258 0.00738877404456114 0.0103053066833245 0.00204023964449914 0.00435108971472819
"C747" -0.311217551197417 -0.0583835940052762 -0.0398400893431124 -0.00178575803365209 0.00352907493058384
"C748" 0.81673931511996 0.0169134841669887 -0.00716427757939446 0.00140705877759255 0.00123090345238575
"C749" -0.276756488215315 -0.048177297400142 0.00424995060534983 0.00367812797397342 0.00192106615746385
"C750" 0.871289102648709 0.0351109671056994 -0.0165283042544334 -0.000756571394124737 -0.00455923360636755
"C751" -0.378229049460589 -0.0432326733779745 -0.0332571889205491 0.00643328125886426 -0.00220512582051914
"C752" 0.654305874334673 -0.0146623340620761 0.00965251182083831 -0.00425021173099288 -0.00445267712926836
"C753" 0.865662076224816 0.0354560616693197 -0.0205955836442104 0.00494178231316963 -0.00851557174462887
"C754" -0.34870201604543 -0.0298608320978505 -0.00703247091196746 0.00434702342920327 -0.00178639872075189
"C755" -0.52618548637636 0.00876801369824985 0.00020579526901448 0.00198780905522443 0.00212894438628142
"C756" 0.953094190437002 0.0544857626088229 -0.0438927620289759 0.00619955448597959 -0.00272944122558911
"C757" -0.643693228773291 0.0718637027274488 0.0277141789205843 0.00457141550690667 -0.00215483841055483
"C758" 0.770659903166365 0.0194375208051905 0.00712906962307353 -0.002677915320218 0.000787769937885972
"C759" 0.310523681672728 -0.0358065064537374 0.0879913511977517 -0.00918497617840429 0.00381711899998622
"C760" -0.468325997877553 -0.0307611620544047 -0.096609870663515 -0.0176306520279667 -0.00113045075986092
"C761" 0.266816845770273 -0.0578230088337963 0.0224024416501049 0.00813043870780052 0.000876816711157214
"C762" -0.488833703397758 -0.0107414484150805 -0.0097485948658627 0.001021775264588 0.0049095721818191
"C763" -0.693241588322775 0.0918415107413214 0.0231187037205945 0.00076998633152682 0.000985213077083706
"C764" 0.92361545949018 0.0699383327184842 0.0107258529814193 -0.029513889959905 0.0131875030817183
"C765" -0.392286151197301 -0.0315706153067723 0.00684884471924186 0.00317990944302313 0.00649481728762615
"C766" -0.661792640710484 0.0654421635641861 0.0180971111764145 0.00319675594126903 -0.00319255992534141
"C767" 0.682450739131326 -0.0125887466804229 0.0124507471380318 -0.00116009803545152 -0.00488075817586691
"C768" -0.505621717925918 -0.00442880972643417 0.00146828841223257 -0.00188162122394026 -0.00416820302208767
"C769" -0.546629908991975 0.0197733023543332 -0.00137142317441098 -0.00294989962023428 -0.00297313208932962
"C770" -0.534696418408138 0.00755962059535169 -0.000273759525158313 0.00230278765567122 0.00352236078400891
"C771" 0.319379124531056 -0.0438573932675339 0.0842839278510537 -0.00823642309486363 0.00780779976380015
"C772" -0.508497062671212 0.00687709340324122 0.00940068969534769 0.00140528957284166 0.00811612093620183
"C773" 0.80073703808626 0.0173433237706644 0.0037565231329914 -0.00676159821718871 -0.01559836762886
"C774" 0.750517602723085 0.00229428278672053 -0.00445565999856921 0.00815821306989855 -0.00233591918559194
"C775" -0.52838099057925 0.00620725223042365 0.00631896846462235 0.00217145659811083 0.00932761036810814
"C776" 0.822789198644145 0.0359028376026855 0.00575999531185503 -0.0126727276775654 -0.00528988363551761
"C777" 0.316967245544265 -0.0481615524244285 0.0753651455307177 -0.00814441600646351 0.00361572361909529
"C778" 0.0969280667656238 -0.0594263249081376 0.0116004103904806 0.00904056718519797 -0.00708134160357154
"C779" -0.575168272620468 0.0263055033696635 0.00526882426345711 0.00153272025101082 0.00971578012159904
"C780" -0.566204313879881 0.0150973956419082 -0.00740055759609014 0.00092204161351355 0.00190523814767273
"C781" -0.448646157044749 -0.0357565410630823 -0.0778296699071767 -0.00777718016338402 0.00451415497065881
"C782" -0.330688303269847 -0.0482895963874691 -0.0391604362739374 -0.00277699799297039 -0.00595662112643245
"C783" 0.27892534316747 -0.0481422993373128 0.039024525087233 -0.00227808675379115 -0.00309662281956684
"C784" 0.502343706416801 -0.0369843021501817 0.025217045956879 0.00561387793596036 -0.00178264580593905
"C785" -0.194686727032026 -0.0518554466484686 0.0198889077352156 0.00400658207518099 0.00473326387410729
"C786" 0.376484308094152 -0.045496045411471 0.0462471660091246 -0.00162638815405835 0.00353721969977218
"C787" -0.545903778152083 0.012244197416616 -0.0148560926950798 7.30938688537634e-05 -0.00080514822791501
"C788" -0.656885076875895 0.0720529760904513 0.0106639302479864 -0.00332032433663874 -0.00280758334852773
"C789" 0.271041150527917 -0.0130494352478952 0.106401403268537 -0.0105142513355831 0.00228533639029115
"C790" 0.305516245037436 -0.0349716302002374 0.08524727592675 -0.00948466763002373 -0.0037790115889394
"C791" -0.7041645703311 0.100438343024394 0.0255638618516897 0.00536810410646886 -0.00048491242587483
"C792" 0.936350195888727 0.0817428362546799 -0.11058171659635 0.0439739479252829 0.0122567183809895
"C793" 0.862999587804651 0.0491034157355372 -0.000456350648570603 -0.0161049890712327 -0.00578974447657308
"C794" 0.700775440539449 -0.00752249828369264 0.0101578252695211 0.00608906860535598 0.00287759592815353
"C795" -0.36247478770396 -0.039609851292559 -0.00185770402942073 0.00157925494071046 0.00327017351250674
"C796" 0.0271329967907099 -0.0631420539505113 0.033005883914131 0.0110888911663851 -0.00612302943212997
"C797" -0.667751121657449 0.109317650536375 0.0432297113487371 0.00896572577415519 -0.00370836791605386
"C798" -0.269317680552987 -0.0623002901177355 -0.0325501849172931 5.32618671617439e-05 0.000859375036530543
"C799" 0.830939989416906 0.0220376673640668 -0.0346729559440631 0.00677609090189149 0.00681818894712213
"C800" -0.49522599389507 -0.00452378078403069 -0.00109645232102526 -0.000397519881993605 0.00282934008224126
"C801" 0.486012805889276 -0.0499665618280419 0.00723184375939026 0.00485167495192819 -0.0141581300861963
"C802" -0.672235058336049 0.0802667616012736 0.0136769009784099 0.000626939188236804 -0.00339618598136783
"C803" -0.496419809728928 -0.0199661316233397 -0.0457819346374715 -0.00908354515552539 0.00634784160565214
"C804" -0.703879327513233 0.10803412244975 0.0262390794240633 0.00139695495716058 -0.00702440306204156
"C805" 0.241594577266425 -0.0528910382800386 0.0679551536018659 -9.01935941924514e-05 -0.000794236784814284
"C806" 0.3210730197678 -0.0328570998661985 0.0994722262086357 -0.0133139453936253 0.000257643516236236
"C807" 0.818694246903276 0.0212443079826935 -0.0100848993342521 0.00761004236738434 0.00744434407319216
"C808" -0.083127204247057 -0.0665748847495209 0.00861484883139097 0.00862386217778245 -0.00246104409672998
"C809" 0.95092930038035 0.0627829403822057 0.0072183397637623 -0.0188660591735327 0.0102562036156679
"C810" 0.577306186458881 -0.0198990100285856 0.0415459551344214 -0.0120556783773608 -0.0121133302377926
"C811" -0.491997962380318 -0.00770703916274065 0.00260085387029619 0.00243893516835934 0.00346453891238653
"C812" -0.346621604742756 -0.0567677153298752 -0.0273180885021734 -0.00111178738065875 -0.00101949020271432
"C813" 0.802017177516601 0.0204863614191831 0.0120084253440417 -0.0167325996276577 -0.000747659577961832
"C814" -0.727798380668615 0.122953083514762 0.0201692687538933 -7.68208073680035e-05 -0.00582592476313236
"C815" 0.84840787795402 0.0251897624626771 -0.0203567375168811 0.0043936010824899 -0.00367834390175664
"C816" -0.478839561106427 -0.025132710854174 -0.0445872724718746 -0.00585426618576296 0.00232196280907855
"C817" 0.801889368625794 0.0154230160353459 -0.010719546196134 -0.00273119702049944 -0.00552130633131714
"C818" 0.314028246301814 -0.0285796694964644 0.093674536230324 -0.0170774601494037 0.00484119448511615
"C819" -0.58857587557072 0.0482787632778269 0.0237736305107736 0.00359859962752913 0.00111515925783532
"C820" -0.68828729223254 0.105825923796319 0.0276877395266039 0.00148873218551759 -0.0106983608202549
"C821" -0.420278338426536 -0.0301953128230358 -0.0240843208619092 -0.0025653331109818 -8.95081481583642e-05
"C822" -0.51942739079726 0.0157506336383999 0.0016061170832544 -0.000274554010787183 -0.00578722306993174
"C823" 0.780481071752467 0.0110711043519647 0.00334639592410164 -0.00544852585312342 -0.00133162894094093
"C824" 0.265002589535502 -0.0455610488336786 0.0674772381801532 -0.00178746920351714 0.00577499648550123
