"from" "to" "weight"
"851" "aP9_2_18" "aP9_2_22" 0.00783239529797395
"852" "aP9_2_20" "aP9_2_22" 0.00814749086231122
"853" "aP9_3_01" "aP9_3_08" 0.00194888278518414
"854" "aP9_3_01" "aP9_3_04" 0.00227965080269086
"855" "aP9_3_01" "aP15_1_04" 0.00255636811865415
"856" "aP9_3_01" "aP15_2_14" 0.00383619978107084
"857" "aP9_3_01" "aP15_2_16" 0.00508494743381262
"858" "aP9_3_02" "aP15_2_16" 0.0012889358334366
"859" "aP9_3_02" "aP60_2_08" 0.00210254096376549
"860" "aP9_3_02" "aP15_2_14" 0.00236980168517599
"861" "aP9_3_02" "aP9_4_12" 0.00305067709048657
"862" "aP9_3_02" "aP15_2_03" 0.00337941335339529
"863" "aP9_3_03" "aP18_3_02" 0.00292999032575087
"864" "aP9_3_03" "aP9_4_06" 0.00301018000394623
"865" "aP9_3_03" "aP9_4_05" 0.00383573105392604
"866" "aP9_3_03" "aP15_2_16" 0.003843780182112
"867" "aP9_3_03" "aP9_3_05" 0.00398360939428927
"868" "aP9_3_04" "aP15_1_04" 0.000298055263745298
"869" "aP9_3_04" "aP9_3_08" 0.00207129267149658
"870" "aP9_3_04" "aP15_2_14" 0.00248225267822062
"871" "aP9_3_04" "aP15_2_17" 0.00303943859891229
"872" "aP9_3_04" "aP15_1_24" 0.00370652129653231
"873" "aP9_2_19" "aP9_3_04" 0.00402194316158116
"874" "aP9_3_05" "aP18_3_02" 0.00121088328152889
"875" "aP9_3_05" "aP9_4_06" 0.00250650686829833
"876" "aP9_3_05" "aP9_4_03" 0.00310201385584263
"877" "aP9_3_05" "aP15_1_13" 0.00386517582152295
"878" "aP9_3_05" "aP9_4_05" 0.00411241699710459
"879" "aP9_3_07" "aP9_4_14" 0.0040897377057217
"880" "aP9_2_01" "aP9_3_07" 0.00681995874777458
"881" "aP9_2_15" "aP9_3_07" 0.00778193843728856
"882" "aP9_2_05" "aP9_3_07" 0.00823010266457038
"883" "aP9_3_01" "aP9_3_07" 0.00934350219153796
"884" "aP9_3_07" "aP15_2_15" 0.00980629110593894
"885" "aP9_2_20" "aP9_3_07" 0.0106780065125811
"886" "aP9_3_07" "aP15_2_19" 0.010824668135627
"887" "aP9_3_08" "aP15_2_14" 0.00210991525109969
"888" "aP9_3_08" "aP15_1_04" 0.00233465281312198
"889" "aP9_3_08" "aP15_2_16" 0.0031534505479047
"890" "aP9_2_19" "aP9_3_08" 0.00413984722658361
"891" "aP15_1_01" "aP9_4_13" 0.00661003399725143
"892" "aP15_1_01" "aP9_4_07" 0.00817258169184468
"893" "aP15_1_01" "aP9_4_09" 0.0159679658386686
"894" "aP15_1_01" "aP9_4_10" 0.0162348882954813
"895" "aP15_1_01" "aP9_4_02" 0.0199604841301157
"896" "aP9_2_17" "aP15_1_01" 0.0228450389348292
"897" "aP15_1_01" "aP9_4_11" 0.0238239005183734
"898" "aP15_1_01" "aP15_2_21" 0.0240359297944735
"899" "aP15_1_01" "aP9_4_15" 0.0289129877463428
"900" "aP15_1_02" "aP15_1_14" 0.00158670477861838
"901" "aP15_1_02" "aP15_2_19" 0.00268990606131138
"902" "aP15_1_02" "aP15_2_15" 0.00343364925422401
"903" "aP15_1_02" "aP18_3_01" 0.0036752106167368
"904" "aP15_1_02" "aP18_2_09" 0.00877656815404691
"905" "aP15_1_02" "aP15_1_24" 0.00879701978618269
"906" "aP9_2_01" "aP15_1_02" 0.00910452311814478
"907" "aP15_1_02" "aP15_1_22" 0.00919254831138902
"908" "aP15_1_03" "aP15_2_08" 0.000594489108489719
"909" "aP15_1_03" "aP15_2_02" 0.00078125065864212
"910" "aP15_1_03" "aP18_3_04" 0.000957805132715383
"911" "aP15_1_03" "aP9_4_04" 0.00116428302672897
"912" "aP15_1_03" "aP15_1_10" 0.0013331219299723
"913" "aP15_1_03" "aP18_3_06" 0.00142922345539963
"914" "aP15_1_03" "aP15_2_06" 0.00168924888005233
"915" "aP15_1_03" "aP15_2_13" 0.00235218578061247
"916" "aP15_1_03" "aP15_1_19" 0.00275850383620283
"917" "aP15_1_03" "aP15_2_01" 0.00300642484209245
"918" "aP15_1_04" "aP15_2_14" 0.00253033612421865
"919" "aP15_1_04" "aP15_2_17" 0.00277445834414533
"920" "aP15_1_04" "aP15_1_24" 0.00340880356362183
"921" "aP9_2_19" "aP15_1_04" 0.00393867686235661
"922" "aP15_1_04" "aP15_2_16" 0.00416476988030094
"923" "aP15_1_05" "aP18_1_02" 0.00188261911417721
"924" "aP15_1_05" "aP15_1_15" 0.00254737198410354
"925" "aP15_1_05" "aP15_1_23" 0.00269453096342365
"926" "aP15_1_05" "aP15_1_11" 0.00278217218661145
"927" "aP15_1_05" "aP18_1_12" 0.00297951591193732
"928" "aP15_1_05" "aP18_3_07" 0.00312066696264668
"929" "aP15_1_05" "aP15_1_09" 0.00336586342387369
"930" "aP15_1_05" "aP18_1_15" 0.00339109537447443
"931" "aP15_1_05" "aP60_2_09" 0.00348427745174854
"932" "aP15_1_05" "aP60_4_15" 0.00374710857632938
"933" "aP15_1_06" "aP15_2_11" 0.000329280626236619
"934" "aP15_1_06" "aP15_2_03" 0.00168651249499654
"935" "aP15_1_06" "aP18_1_07" 0.00221773661350309
"936" "aP15_1_06" "aP60_5_10" 0.00236640437626425
"937" "aP15_1_06" "aP60_1_14" 0.00281707550008949
"938" "aP15_1_06" "aP60_2_08" 0.00326476593868101
"939" "aP15_1_06" "aP18_2_04" 0.00341415457594438
"940" "aP9_2_12" "aP15_1_06" 0.00369733438620583
"941" "aP15_1_06" "aP15_1_20" 0.00380318841971748
"942" "aP15_1_07" "aP9_4_15" 0.00415306415857942
"943" "aP15_1_07" "aP15_1_18" 0.00609150484347508
"944" "aP9_2_16" "aP15_1_07" 0.0063512730878415
"945" "aP15_1_07" "aP9_4_03" 0.00830927546303879
"946" "aP15_1_07" "aP60_5_04" 0.00866933674105646
"947" "aP9_3_05" "aP15_1_07" 0.00902624460709854
"948" "aP9_2_06" "aP15_1_07" 0.00947741966164328
"949" "aP15_1_08" "aP0_3_16" 0.00542284299626784
"950" "aP15_1_08" "aP0_3_10" 0.00885099956859846
"951" "aP15_1_08" "aP0_2_14" 0.00894410661373182
"952" "aP15_1_08" "aP0_3_04" 0.00895875542779944
"953" "aP15_1_08" "aP0_3_06" 0.00925939197226419
"954" "aP15_1_08" "aP15_1_14" 0.00975532983171479
"955" "aP15_1_02" "aP15_1_08" 0.0113210934317484
"956" "aP15_1_08" "aP0_3_15" 0.0121361709927461
"957" "aP15_1_09" "aP18_1_02" 0.00186131444172994
"958" "aP15_1_09" "aP18_1_15" 0.00186168994307933
"959" "aP15_1_09" "aP15_1_15" 0.00189933540660306
"960" "aP15_1_09" "aP18_1_12" 0.0020159674063332
"961" "aP15_1_09" "aP18_1_08" 0.00204750930953956
"962" "aP15_1_09" "aP15_1_11" 0.00234284816150408
"963" "aP15_1_09" "aP60_2_15" 0.00245342386484866
"964" "aP15_1_09" "aP60_3_13" 0.00309318183225722
"965" "aP15_1_09" "aP15_1_23" 0.003145299872324
"966" "aP15_1_09" "aP60_2_13" 0.00322556743555631
"967" "aP15_1_10" "aP15_2_02" 0.000552106293190826
"968" "aP15_1_10" "aP9_4_04" 0.000634318444402996
"969" "aP15_1_10" "aP15_2_08" 0.00105235165824499
"970" "aP15_1_10" "aP15_1_19" 0.00147092441473266
"971" "aP15_1_10" "aP18_3_04" 0.00174710648980253
"972" "aP15_1_10" "aP15_2_01" 0.00198661632543406
"973" "aP15_1_10" "aP18_3_06" 0.00244824639273611
"974" "aP15_1_10" "aP15_1_12" 0.00254819175224914
"975" "aP15_1_10" "aP15_2_13" 0.00291906950955292
"976" "aP15_1_11" "aP15_1_15" 0.000498974608000756
"977" "aP15_1_11" "aP15_1_23" 0.000853088386405803
"978" "aP15_1_11" "aP18_1_02" 0.00114262760531276
"979" "aP15_1_11" "aP18_1_08" 0.00114332424343768
"980" "aP15_1_11" "aP18_3_07" 0.00201605196416462
"981" "aP15_1_11" "aP60_2_13" 0.0023261306200881
"982" "aP15_1_11" "aP60_3_07" 0.00276241631917218
"983" "aP15_1_11" "aP60_2_15" 0.00337659963333128
"984" "aP15_1_12" "aP15_1_16" 0.00237881616260937
"985" "aP15_1_12" "aP15_2_13" 0.00244810885787189
"986" "aP15_1_12" "aP15_2_08" 0.00257102777440498
"987" "aP15_1_12" "aP15_2_02" 0.00275371136040026
"988" "aP15_1_12" "aP15_2_10" 0.00277541329258302
"989" "aP15_1_12" "aP15_1_19" 0.00306808763871363
"990" "aP15_1_12" "aP18_3_06" 0.00308627885933038
"991" "aP15_1_03" "aP15_1_12" 0.00316533599232297
"992" "aP15_1_13" "aP9_4_05" 0.000405645976050354
"993" "aP15_1_13" "aP9_4_06" 0.00150913006975751
"994" "aP15_1_13" "aP15_2_10" 0.00186515738988138
"995" "aP15_1_13" "aP18_3_02" 0.00297616111532413
"996" "aP15_1_13" "aP15_2_03" 0.00353544023966019
"997" "aP15_1_14" "aP15_2_19" 0.00406600569767539
"998" "aP15_1_14" "aP15_2_15" 0.0045488241054176
"999" "aP15_1_14" "aP18_3_01" 0.00517830746334644
"1000" "aP9_2_01" "aP15_1_14" 0.00970566876485852
"1001" "aP15_1_14" "aP15_1_24" 0.010179204476241
"1002" "aP15_1_14" "aP18_2_09" 0.0102619378705156
"1003" "aP15_1_15" "aP18_1_02" 0.000735184807393661
"1004" "aP15_1_15" "aP18_1_08" 0.00120897688261064
"1005" "aP15_1_15" "aP15_1_23" 0.00124597160973309
"1006" "aP15_1_15" "aP18_3_07" 0.00240355448700842
"1007" "aP15_1_15" "aP60_2_13" 0.00255323179262777
"1008" "aP15_1_15" "aP18_1_12" 0.00320703870963908
"1009" "aP15_1_15" "aP60_3_07" 0.00323387387278691
"1010" "aP15_1_16" "aP15_2_13" 0.00127541256900706
"1011" "aP15_1_16" "aP18_2_12" 0.00182043581117207
"1012" "aP15_1_16" "aP18_3_05" 0.00201725821279583
"1013" "aP15_1_16" "aP18_2_08" 0.00236072314675617
"1014" "aP15_1_16" "aP18_3_06" 0.00246482080917378
"1015" "aP15_1_16" "aP18_3_10" 0.00247638985067189
"1016" "aP15_1_16" "aP60_2_05" 0.0025383255870301
"1017" "aP15_1_16" "aP18_3_09" 0.00260510684428162
"1018" "aP15_1_16" "aP15_2_12" 0.00268059601937105
"1019" "aP15_1_17" "aP60_5_04" 0.00112018170659567
"1020" "aP15_1_17" "aP9_4_01" 0.00292829841544788
"1021" "aP15_1_17" "aP15_2_09" 0.00434184594994138
"1022" "aP15_1_17" "aP9_4_03" 0.00461343935823171
"1023" "aP15_1_17" "aP9_4_08" 0.00474837306391931
"1024" "aP9_2_14" "aP15_1_17" 0.00521498934361752
"1025" "aP15_1_17" "aP15_2_01" 0.00632586656542568
"1026" "aP15_1_17" "aP18_3_03" 0.00642436856111414
"1027" "aP15_1_17" "aP9_4_15" 0.0066796098666379
"1028" "aP9_3_05" "aP15_1_18" 0.00465932953749099
"1029" "aP9_2_18" "aP15_1_18" 0.00487896476209988
"1030" "aP15_1_18" "aP18_3_02" 0.00524036747454487
"1031" "aP9_3_03" "aP15_1_18" 0.00599239543897239
"1032" "aP15_1_19" "aP15_2_01" 0.00103795880756883
"1033" "aP15_1_19" "aP9_4_04" 0.00168530572302055
"1034" "aP15_1_19" "aP15_2_02" 0.00199362281316724
"1035" "aP15_1_19" "aP15_2_08" 0.00252107572136613
"1036" "aP15_1_19" "aP15_2_09" 0.00281889582802494
"1037" "aP15_1_19" "aP18_3_04" 0.0028752930976554
"1038" "aP15_1_19" "aP9_4_08" 0.00292487523429614
"1039" "aP15_1_20" "aP18_3_11" 0.00197942480908198
"1040" "aP15_1_20" "aP18_2_06" 0.00222131412403312
"1041" "aP15_1_20" "aP15_2_05" 0.00230845803845585
"1042" "aP15_1_20" "aP18_1_05" 0.00235102907821106
"1043" "aP15_1_20" "aP18_1_07" 0.00235297362361452
"1044" "aP15_1_20" "aP60_1_14" 0.0024432220726001
"1045" "aP15_1_20" "aP60_2_08" 0.00251588921852282
"1046" "aP15_1_20" "aP18_2_07" 0.00313441737181238
"1047" "aP15_1_20" "aP9_4_12" 0.00348110536500608
"1048" "aP15_1_21" "aP9_4_10" 0.0196536001216489
"1049" "aP15_1_21" "aP9_4_13" 0.0294031129054195
"1050" "aP9_2_04" "aP15_1_21" 0.0310165930275919
"1051" "aP15_1_21" "aP0_3_13" 0.0330080796131254
"1052" "aP15_1_01" "aP15_1_21" 0.0356928718563829
"1053" "aE17.5_1_18" "aP15_1_21" 0.0403362314561717
"1054" "aP15_1_21" "aP9_4_11" 0.0406824203534986
"1055" "aP0_1_16" "aP15_1_21" 0.0411412510977056
"1056" "aP0_1_04" "aP15_1_21" 0.0418749114597409
"1057" "aP15_1_22" "aP18_2_09" 0.00062403759737702
"1058" "aP15_1_22" "aP15_1_24" 0.00199572761644051
"1059" "aP15_1_22" "aP15_2_17" 0.00284561483672887
"1060" "aP15_1_22" "aP15_2_18" 0.00385440336535046
"1061" "aP15_1_22" "aP9_4_12" 0.00425369525639382
"1062" "aP15_1_22" "aP15_2_04" 0.00426882429037715
"1063" "aP15_1_04" "aP15_1_22" 0.00525258022150653
"1064" "aP9_2_19" "aP15_1_22" 0.00527523362957238
"1065" "aP15_1_22" "aP18_3_11" 0.00529133798233488
"1066" "aP15_1_22" "aP18_3_01" 0.00552537733902275
"1067" "aP15_1_23" "aP18_3_07" 0.00116678855116218
"1068" "aP15_1_23" "aP18_1_02" 0.0015965726508182
"1069" "aP15_1_23" "aP18_1_08" 0.00189112819894253
"1070" "aP15_1_23" "aP60_3_07" 0.00257059492139593
"1071" "aP15_1_23" "aP60_2_13" 0.00280383224451521
"1072" "aP15_1_23" "aP15_2_06" 0.00348907947050677
"1073" "aP15_1_24" "aP18_2_09" 0.0014585178745607
"1074" "aP15_1_24" "aP15_2_17" 0.00178448816999621
"1075" "aP9_2_07" "aP15_1_24" 0.00422921534092579
"1076" "aP15_1_24" "aP9_4_12" 0.004486129122586
"1077" "aP9_2_03" "aP15_1_24" 0.00461687671676136
"1078" "aP9_2_19" "aP15_1_24" 0.00467632978071971
"1079" "aP15_1_24" "aP15_2_14" 0.00475663355729864
"1080" "aP18_1_02" "aP18_1_08" 0.00190024754199893
"1081" "aP18_1_02" "aP18_3_07" 0.00262777663025922
"1082" "aP18_1_02" "aP18_1_12" 0.00268197892577917
"1083" "aP18_1_02" "aP18_1_15" 0.00287037917963529
"1084" "aP18_1_02" "aP60_2_13" 0.00327480414086038
"1085" "aP18_1_05" "aP18_3_11" 0.00200070819137005
"1086" "aP18_1_05" "aP18_2_07" 0.0024519888054345
"1087" "aP18_1_05" "aP15_2_05" 0.00323254236236986
"1088" "aP18_1_05" "aP18_2_06" 0.0032907901700773
"1089" "aP18_1_05" "aP15_2_04" 0.00355016474023609
"1090" "aP18_1_05" "aP9_4_12" 0.00365995119624289
"1091" "aP18_1_05" "aP18_2_14" 0.00385060615387547
"1092" "aP18_1_05" "aP60_2_08" 0.00428123255760987
"1093" "aP18_1_07" "aP60_1_14" 0.00063924510994629
"1094" "aP18_1_07" "aP60_5_10" 0.00186676110466081
"1095" "aP18_1_07" "aP18_2_06" 0.00208785881002209
"1096" "aP18_1_07" "aP15_2_05" 0.00227403672697568
"1097" "aP18_1_07" "aP15_2_11" 0.00250535669010554
"1098" "aP18_1_07" "aP18_2_04" 0.0029857847566068
"1099" "aP18_1_07" "aP60_2_08" 0.00346248721750133
"1100" "aP18_1_08" "aP60_2_13" 0.00139886769963303
"1101" "aP18_1_08" "aP60_2_15" 0.00228635739504743
"1102" "aP18_1_08" "aP60_3_07" 0.0026828839675889
"1103" "aP18_1_08" "aP18_2_05" 0.00292590449517817
"1104" "aP18_1_08" "aP18_3_07" 0.0029667678612733
"1105" "aP18_1_09" "aP60_1_07" 0.00175103948546166
"1106" "aP18_1_09" "aP60_1_09" 0.00196500668661703
"1107" "aP18_1_09" "aP60_5_09" 0.00247552178960613
"1108" "aP18_1_09" "aP18_2_02" 0.00259104472457155
"1109" "aP18_1_09" "aP15_2_20" 0.00309332508242823
"1110" "aP18_1_09" "aP60_3_11" 0.00310725359029328
"1111" "aP18_1_09" "aP18_2_14" 0.00335501212887587
"1112" "aP18_1_09" "aP60_1_04" 0.00387090403099704
"1113" "aP18_1_09" "aP18_2_11" 0.00398699719743359
"1114" "aP18_1_09" "aP60_4_02" 0.00430239949129825
"1115" "aP18_1_11" "aP60_2_05" 0.000440559459520369
"1116" "aP18_1_11" "aP60_5_07" 0.000545177923896725
"1117" "aP18_1_11" "aP15_2_12" 0.000964759554019502
"1118" "aP18_1_11" "aP60_2_02" 0.00096668207124891
"1119" "aP18_1_11" "aP18_3_09" 0.00116482861386238
"1120" "aP18_1_11" "aP18_3_05" 0.001248789644747
"1121" "aP18_1_11" "aP60_3_02" 0.00129812282730593
"1122" "aP18_1_11" "aP18_2_12" 0.00150796701653141
"1123" "aP18_1_11" "aP60_2_07" 0.00150798756506252
"1124" "aP18_1_11" "aP18_3_08" 0.00169716299471648
"1125" "aP18_1_12" "aP18_1_15" 0.000479173599997377
"1126" "aP18_1_12" "aP60_4_15" 0.00207594775466959
"1127" "aP18_1_12" "aP60_2_09" 0.00240519579042492
"1128" "aP18_1_12" "aP60_2_14" 0.00314125317016993
"1129" "aP18_1_12" "aP60_5_03" 0.00341758481515686
"1130" "aP18_1_12" "aP60_3_14" 0.0035361486697444
"1131" "aP18_1_15" "aP60_4_15" 0.00234682686394204
"1132" "aP18_1_15" "aP60_2_09" 0.00275556003751497
"1133" "aP18_1_15" "aP60_2_14" 0.00279272563506381
"1134" "aP18_1_15" "aP60_5_03" 0.0029393245119013
"1135" "aP18_1_15" "aP60_3_14" 0.00307576775368362
"1136" "aP15_1_15" "aP18_1_15" 0.00331158551572807
"1137" "aP18_1_18" "aP60_2_04" 0.000474008171788169
"1138" "aP18_1_18" "aP60_1_11" 0.000885087960871164
"1139" "aP18_1_18" "aP60_5_12" 0.00109496596187086
"1140" "aP18_1_18" "aP18_2_10" 0.00109985985818383
"1141" "aP18_1_18" "aP60_4_11" 0.00121883546235841
"1142" "aP18_1_18" "aP60_1_12" 0.00143438141154229
"1143" "aP18_1_18" "aP60_5_08" 0.00155525124043702
"1144" "aP18_1_18" "aP60_3_06" 0.00158479819579086
"1145" "aP18_1_18" "aP18_1_19" 0.00158660028492326
"1146" "aP18_1_18" "aP60_2_11" 0.00158905027195975
"1147" "aP18_1_19" "aP60_5_12" 0.00075485492471163
"1148" "aP18_1_19" "aP60_3_06" 0.00111762910906533
"1149" "aP18_1_19" "aP60_2_04" 0.00115660348745409
"1150" "aP18_1_19" "aP60_2_16" 0.00121612791294415
"1151" "aP18_1_19" "aP60_5_08" 0.00158759216693891
"1152" "aP18_1_19" "aP60_5_01" 0.0016970011648022
"1153" "aP18_1_19" "aP60_1_12" 0.00193641573619395
"1154" "aP18_1_19" "aP60_1_06" 0.00196670738778351
"1155" "aP18_1_19" "aP60_4_11" 0.00216001257500578
"1156" "aP18_2_01" "aP18_3_12" 0.000543829406062653
"1157" "aP18_2_01" "aP60_1_03" 0.0010174748170159
"1158" "aP18_2_01" "aP60_1_11" 0.00105613862095712
"1159" "aP18_2_01" "aP60_2_07" 0.00105691442138881
"1160" "aP18_2_01" "aP60_1_17" 0.00112376308049905
"1161" "aP18_2_01" "aP60_3_02" 0.00120620769138322
"1162" "aP18_2_01" "aP60_1_15" 0.00151449557346823
"1163" "aP18_2_01" "aP60_2_11" 0.00169520701044343
"1164" "aP18_2_01" "aP18_2_10" 0.00175497085159355
"1165" "aP18_2_01" "aP18_3_08" 0.00188899391428605
"1166" "aP18_2_02" "aP60_4_06" 0.00251301206307206
"1167" "aP18_2_02" "aP60_1_18" 0.00293005985213216
"1168" "aP18_2_02" "aP60_4_02" 0.00301393915471935
"1169" "aP18_2_02" "aP60_3_12" 0.00310195711930377
"1170" "aP18_2_02" "aP60_3_11" 0.00325600778675128
"1171" "aP18_2_02" "aP60_5_02" 0.00344996038511964
"1172" "aP18_2_02" "aP60_5_09" 0.00347595595412575
"1173" "aP18_2_02" "aP60_1_15" 0.00357996328000122
"1174" "aP18_2_02" "aP60_1_04" 0.00369130254182435
"1175" "aP18_2_03" "aP60_2_11" 0.000999293007916435
"1176" "aP18_2_03" "aP18_2_10" 0.00140195463431784
"1177" "aP18_2_03" "aP18_2_05" 0.00158134295833201
"1178" "aP18_2_03" "aP60_2_07" 0.00197574824658833
"1179" "aP18_2_03" "aP60_3_02" 0.00214780537150427
"1180" "aP18_2_03" "aP60_2_13" 0.00223579508235806
"1181" "aP18_2_03" "aP60_1_11" 0.0023366483905682
"1182" "aP18_2_03" "aP60_2_02" 0.00246043369934395
"1183" "aP18_1_18" "aP18_2_03" 0.00249462390505915
"1184" "aP18_2_01" "aP18_2_03" 0.00253875581846869
"1185" "aP18_2_04" "aP18_3_10" 0.000945931182311292
"1186" "aP18_2_04" "aP60_5_10" 0.00119701840922327
"1187" "aP18_2_04" "aP18_2_08" 0.00129146726421898
"1188" "aP18_2_04" "aP18_2_12" 0.00259588525083994
"1189" "aP15_1_16" "aP18_2_04" 0.00271579677647362
"1190" "aP18_2_04" "aP60_1_14" 0.00290282767007348
"1191" "aP18_2_04" "aP15_2_12" 0.00316032078202377
"1192" "aP18_2_04" "aP18_2_13" 0.00321947310923881
"1193" "aP18_2_05" "aP15_2_07" 0.00121328096216002
"1194" "aP18_2_05" "aP60_3_07" 0.00122974922660193
"1195" "aP18_2_05" "aP60_2_13" 0.0017690081476056
"1196" "aP18_2_05" "aP60_2_02" 0.00227277463856683
"1197" "aP18_2_05" "aP18_3_09" 0.00230169460630632
"1198" "aP18_2_05" "aP60_2_11" 0.00256896258253545
"1199" "aP18_2_05" "aP18_3_05" 0.0028903001841196
"1200" "aP18_1_11" "aP18_2_05" 0.00297579059210125
"1201" "aP18_2_06" "aP15_2_05" 0.000186271673807661
"1202" "aP18_2_06" "aP60_1_14" 0.00157312395000551
"1203" "aP18_2_06" "aP15_2_20" 0.00205408466649276
"1204" "aP18_2_06" "aP18_2_07" 0.00207462794717249
"1205" "aP18_2_06" "aP18_2_14" 0.00218677330478347
"1206" "aP18_2_06" "aP60_5_10" 0.00338325604472414
"1207" "aP18_2_07" "aP18_2_14" 0.0014190709497499
"1208" "aP18_2_07" "aP15_2_05" 0.00190339061833251
"1209" "aP18_2_07" "aP15_2_20" 0.00193918367245821
"1210" "aP18_2_07" "aP60_1_14" 0.00363850241502566
"1211" "aP18_2_07" "aP60_1_09" 0.00379276964411216
"1212" "aP18_2_07" "aP60_1_07" 0.00386858927333876
"1213" "aP9_2_12" "aP18_2_07" 0.0040517226311303
"1214" "aP18_2_08" "aP18_3_10" 0.00035907257279878
"1215" "aP18_2_08" "aP18_2_12" 0.00145591047624715
"1216" "aP18_2_08" "aP15_2_12" 0.0018837592255792
"1217" "aP18_2_08" "aP18_2_13" 0.00210990580722985
"1218" "aP18_2_08" "aP60_5_10" 0.00247486006844168
"1219" "aP18_2_08" "aP60_2_05" 0.00251872787120711
"1220" "aP18_2_08" "aP60_5_07" 0.00253975281223916
"1221" "aP18_2_08" "aP18_3_08" 0.00262999624628609
"1222" "aP18_2_09" "aP15_2_17" 0.00263363906251313
"1223" "aP18_2_09" "aP15_2_18" 0.0044635225574512
"1224" "aP18_2_09" "aP9_4_12" 0.00449638197847785
"1225" "aP15_1_04" "aP18_2_09" 0.00481948929733772
"1226" "aP18_2_09" "aP15_2_04" 0.00489278953853296
"1227" "aP18_2_09" "aP18_3_01" 0.00510135841292606
"1228" "aP9_3_04" "aP18_2_09" 0.00511729938635193
"1229" "aP9_2_19" "aP18_2_09" 0.00528477047138668
"1230" "aP18_2_10" "aP60_2_11" 0.000517154002895922
"1231" "aP18_2_10" "aP60_1_11" 0.00107596669615338
"1232" "aP18_2_10" "aP60_2_04" 0.00127526006134108
"1233" "aP18_2_10" "aP60_3_06" 0.00177084645435753
"1234" "aP18_2_10" "aP60_2_07" 0.00186762427802665
"1235" "aP18_2_10" "aP60_5_12" 0.00210281720386811
"1236" "aP18_2_10" "aP60_3_02" 0.00212090971171325
"1237" "aP18_2_11" "aP60_1_09" 0.00248649203879594
"1238" "aP18_2_11" "aP60_1_04" 0.00285791618362486
"1239" "aP18_2_11" "aP18_2_14" 0.00500169316733025
"1240" "aP18_2_11" "aP15_2_20" 0.00529543084460942
"1241" "aP18_2_11" "aP60_1_07" 0.00530574631807532
"1242" "aP18_2_02" "aP18_2_11" 0.00541299798901105
"1243" "aP18_2_07" "aP18_2_11" 0.00565298062925291
"1244" "aP18_2_11" "aP60_5_09" 0.00640672211800095
"1245" "aP18_2_11" "aP15_2_05" 0.00700549223646345
"1246" "aP18_2_12" "aP15_2_12" 0.000883585529154445
"1247" "aP18_2_12" "aP60_2_05" 0.00113761915548766
"1248" "aP18_2_12" "aP18_3_05" 0.0014072998130322
"1249" "aP18_2_12" "aP60_5_07" 0.00146673056641598
"1250" "aP18_2_12" "aP18_3_10" 0.00178810311057115
"1251" "aP18_2_12" "aP18_3_09" 0.00189858954880427
"1252" "aP18_2_12" "aP60_2_02" 0.00190005554722613
"1253" "aP18_2_13" "aP18_3_08" 0.00101778402622139
"1254" "aP18_2_13" "aP15_2_12" 0.0017044659573294
"1255" "aP18_2_13" "aP60_1_17" 0.00172078724078968
"1256" "aP18_2_13" "aP60_3_11" 0.00173935020941202
"1257" "aP18_2_13" "aP60_1_03" 0.00190046928481386
"1258" "aP18_2_13" "aP60_5_07" 0.00190823319312624
"1259" "aP18_2_13" "aP18_3_12" 0.00224918459521128
"1260" "aP18_2_12" "aP18_2_13" 0.00228105413632706
"1261" "aP18_2_13" "aP18_3_10" 0.00234685262212859
"1262" "aP60_1_01" "aP60_4_03" 0.00206594464778031
"1263" "aP60_1_01" "aP60_5_14" 0.00292009506561261
"1264" "aP60_1_01" "aP60_2_12" 0.0029411705559303
"1265" "aP60_1_01" "aP60_4_12" 0.00296943073572824
"1266" "aP60_1_01" "aP60_4_10" 0.0030330077223882
"1267" "aP60_1_01" "aP60_4_09" 0.00347485688306235
"1268" "aP60_1_01" "aP60_5_05" 0.00358956643673785
"1269" "aP60_1_01" "aP60_3_08" 0.00423548015229862
"1270" "aP60_1_01" "aP60_4_01" 0.00425022617113302
"1271" "aP60_1_01" "aP60_3_04" 0.0045568075123625
"1272" "aP60_1_03" "aP18_3_12" 0.000523428934083423
"1273" "aP60_1_03" "aP60_1_17" 0.000698590612742995
"1274" "aP60_1_03" "aP60_3_02" 0.00072914743650222
"1275" "aP60_1_03" "aP60_2_07" 0.00083773918867957
"1276" "aP60_1_03" "aP18_3_08" 0.000916127132707586
"1277" "aP60_1_03" "aP60_5_07" 0.00134402478635665
"1278" "aP18_1_11" "aP60_1_03" 0.00170524096941703
"1279" "aP60_1_03" "aP60_1_15" 0.00180531594265499
"1280" "aP60_1_03" "aP15_2_12" 0.00185157251201656
"1281" "aP60_1_04" "aP60_1_09" 0.00378053357715854
"1282" "aP60_1_04" "aP60_1_07" 0.00561483452107972
"1283" "aP60_1_04" "aP60_4_06" 0.00598876184681623
"1284" "aP60_1_04" "aP60_5_09" 0.00617816713537481
"1285" "aP60_1_04" "aP60_1_18" 0.00628243064483357
"1286" "aP60_1_04" "aP60_3_11" 0.00646014866370172
"1287" "aP60_1_04" "aP18_2_14" 0.00649978568963935
"1288" "aP60_1_06" "aP60_5_08" 0.000476215821659207
"1289" "aP60_1_06" "aP60_1_12" 0.000721065296392087
"1290" "aP60_1_06" "aP60_4_11" 0.0012293578164952
"1291" "aP60_1_06" "aP60_5_12" 0.0013666890408064
