"from" "to" "weight"
"1381" "C162" "C308" 0.996770224646657
"1382" "C162" "C445" 1.00117686928807
"1383" "C162" "C220" 1.15997239565156
"1384" "C87" "C162" 1.32348076148838
"1385" "C162" "C416" 1.44521434051535
"1386" "C163" "C203" 1.5564265696529
"1387" "C163" "C329" 3.9976990274422
"1388" "C163" "C421" 4.82551569412396
"1389" "C163" "C444" 4.86257699876634
"1390" "C163" "C344" 5.15579201359744
"1391" "C163" "C475" 5.54140170723304
"1392" "C145" "C163" 6.12027394893346
"1393" "C164" "C388" 1.82303763423491
"1394" "C164" "C387" 2.11884431692311
"1395" "C164" "C267" 3.03893906709128
"1396" "C164" "C407" 4.12126097082362
"1397" "C164" "C470" 4.44003599528779
"1398" "C164" "C451" 4.56767630340174
"1399" "C164" "C426" 5.33339510386038
"1400" "C151" "C164" 5.39068229586264
"1401" "C165" "C173" 1.4436638131759
"1402" "C165" "C283" 2.46916621088874
"1403" "C165" "C464" 2.67802974470605
"1404" "C165" "C189" 2.84932356589233
"1405" "C165" "C429" 2.93402057346161
"1406" "C82" "C165" 3.01161182280044
"1407" "C39" "C165" 3.3578326621513
"1408" "C165" "C326" 3.60741348072419
"1409" "C166" "C204" 1.15030237771132
"1410" "C166" "C370" 2.30829628179731
"1411" "C166" "C219" 2.42151056513969
"1412" "C166" "C320" 2.53590708247546
"1413" "C28" "C166" 4.44846175210695
"1414" "C166" "C173" 4.78648250584928
"1415" "C167" "C411" 0.575928948153292
"1416" "C167" "C363" 1.22984303773586
"1417" "C167" "C303" 1.38883164228424
"1418" "C167" "C459" 1.46291287990903
"1419" "C167" "C342" 1.46831942462027
"1420" "C167" "C410" 1.5091807349801
"1421" "C167" "C259" 1.6127001940373
"1422" "C168" "C265" 1.02583465194007
"1423" "C168" "C271" 1.53341375632835
"1424" "C168" "C301" 1.53502028119323
"1425" "C168" "C396" 1.56965399970653
"1426" "C168" "C285" 1.57062597983164
"1427" "C168" "C296" 1.79517439595386
"1428" "C168" "C402" 1.9921997550757
"1429" "C168" "C291" 2.03024435097229
"1430" "C169" "C229" 0.85924736881001
"1431" "C169" "C273" 0.981749279749508
"1432" "C169" "C412" 1.21813431292945
"1433" "C169" "C371" 2.21339853814805
"1434" "C169" "C184" 2.24864258282097
"1435" "C169" "C456" 2.42665349386373
"1436" "C169" "C424" 2.56008277780435
"1437" "C170" "C395" 4.23306786341855
"1438" "C170" "C246" 4.34285833501744
"1439" "C150" "C170" 6.7115498770575
"1440" "C170" "C448" 7.47207980269151
"1441" "C170" "C307" 8.08653812720164
"1442" "C170" "C240" 8.27481433965801
"1443" "C170" "C386" 8.66920151650412
"1444" "C170" "C264" 9.05450499504465
"1445" "C171" "C362" 0.409618115659007
"1446" "C171" "C194" 0.541105229633717
"1447" "C171" "C277" 0.743691085081579
"1448" "C171" "C398" 0.790656369486662
"1449" "C171" "C275" 0.795005955355067
"1450" "C171" "C182" 0.824371859741675
"1451" "C171" "C354" 0.888139634239354
"1452" "C172" "C255" 1.81665092646614
"1453" "C172" "C423" 1.84835409665268
"1454" "C172" "C206" 2.00682092622793
"1455" "C172" "C447" 3.06057984264278
"1456" "C172" "C414" 3.14196722055858
"1457" "C172" "C222" 3.27189522977901
"1458" "C127" "C172" 3.32715384809888
"1459" "C145" "C172" 3.67558147467533
"1460" "C173" "C370" 2.50197031933334
"1461" "C173" "C320" 3.00227378093917
"1462" "C173" "C189" 3.03969938825363
"1463" "C82" "C173" 3.31881369174642
"1464" "C173" "C283" 3.34858012488981
"1465" "C174" "C461" 0.702902953038518
"1466" "C174" "C347" 0.778927529381026
"1467" "C174" "C338" 1.09782889055701
"1468" "C174" "C186" 1.18511359090096
"1469" "C174" "C457" 1.29550771474455
"1470" "C2" "C174" 1.34647624495496
"1471" "C12" "C174" 1.42207040348614
"1472" "C152" "C174" 1.48169705142711
"1473" "C175" "C360" 0.154995943626463
"1474" "C175" "C382" 0.343035161102166
"1475" "C175" "C216" 0.4292709131678
"1476" "C175" "C305" 0.579156888176089
"1477" "C175" "C449" 0.628145768343582
"1478" "C175" "C333" 0.651918893929227
"1479" "C175" "C425" 0.89609082051801
"1480" "C177" "C441" 6.67747593810042
"1481" "C177" "C290" 10.4283559625781
"1482" "C177" "C328" 12.7087897301388
"1483" "C20" "C177" 13.5685339248174
"1484" "C57" "C177" 14.0168193123933
"1485" "C7" "C177" 14.5049771205746
"1486" "C177" "C417" 15.101599615654
"1487" "C177" "C227" 15.6134310041506
"1488" "C177" "C437" 15.7587320749063
"1489" "C177" "C443" 15.7923258895267
"1490" "C178" "C282" 0.815119538066139
"1491" "C178" "C248" 0.9884523571061
"1492" "C178" "C354" 1.12026904785099
"1493" "C138" "C178" 1.27300389683931
"1494" "C178" "C362" 1.41437715167961
"1495" "C178" "C474" 1.42007721480676
"1496" "C62" "C178" 1.4759823307737
"1497" "C179" "C341" 0.533951854689141
"1498" "C179" "C418" 0.767559326954524
"1499" "C179" "C330" 1.13097489332639
"1500" "C179" "C371" 1.17817219639296
"1501" "C179" "C439" 1.72766336217797
"1502" "C179" "C412" 1.94958270777364
"1503" "C180" "C274" 0.334539271253023
"1504" "C180" "C394" 0.80485101523648
"1505" "C110" "C180" 0.913937485437451
"1506" "C180" "C422" 0.938629105607087
"1507" "C52" "C180" 1.07405423787116
"1508" "C180" "C205" 1.28483917433173
"1509" "C180" "C208" 1.31756037383721
"1510" "C182" "C277" 0.115108015869965
"1511" "C182" "C196" 0.379992633245369
"1512" "C182" "C450" 0.439796444953102
"1513" "C182" "C275" 0.522884075166669
"1514" "C182" "C278" 0.63787513536876
"1515" "C182" "C367" 0.917661383963647
"1516" "C183" "C339" 0.52843293898096
"1517" "C183" "C350" 0.646845127766648
"1518" "C183" "C460" 0.668474236579014
"1519" "C183" "C278" 0.835707475445434
"1520" "C183" "C408" 1.10988086974548
"1521" "C183" "C435" 1.13985260819021
"1522" "C184" "C424" 0.314068780282796
"1523" "C184" "C371" 1.55903126163622
"1524" "C184" "C229" 1.56627835444155
"1525" "C184" "C412" 1.57064619052388
"1526" "C184" "C341" 2.18968745684166
"1527" "C70" "C184" 2.38699075836894
"1528" "C184" "C206" 2.41082129147902
"1529" "C185" "C224" 0.303195782443104
"1530" "C185" "C398" 0.549914555809307
"1531" "C185" "C248" 0.740733779305172
"1532" "C185" "C230" 0.893197188789132
"1533" "C185" "C408" 0.921556507451419
"1534" "C185" "C362" 1.09806631815089
"1535" "C186" "C309" 1.09599001082858
"1536" "C186" "C347" 1.67156712096201
"1537" "C186" "C461" 1.70601959731107
"1538" "C186" "C372" 1.72844091541215
"1539" "C186" "C345" 1.79590966277648
"1540" "C187" "C325" 0.254408156849822
"1541" "C187" "C365" 0.553627018573276
"1542" "C187" "C205" 0.698400313120204
"1543" "C187" "C393" 0.864173642198323
"1544" "C110" "C187" 0.974102272091975
"1545" "C52" "C187" 1.00351527130025
"1546" "C187" "C286" 1.14383088102514
"1547" "C188" "C351" 0.271849191492224
"1548" "C188" "C220" 0.633069338244821
"1549" "C188" "C294" 0.979557908203014
"1550" "C188" "C235" 1.21387429140314
"1551" "C188" "C473" 1.39152998423086
"1552" "C188" "C308" 1.51294263398751
"1553" "C189" "C464" 1.24835636095664
"1554" "C189" "C283" 1.50616800339095
"1555" "C189" "C326" 1.69922116667659
"1556" "C189" "C380" 2.3205469938326
"1557" "C190" "C211" 0.409652148004779
"1558" "C190" "C237" 0.922202765927286
"1559" "C190" "C239" 1.482864866966
"1560" "C190" "C223" 1.64295855321602
"1561" "C190" "C352" 1.77854298761815
"1562" "C190" "C468" 1.9662382919253
"1563" "C190" "C433" 2.41566817001203
"1564" "C131" "C190" 2.51107669056884
"1565" "C190" "C432" 2.75232157159439
"1566" "C191" "C445" 0.175017672557378
"1567" "C191" "C382" 0.804844092474061
"1568" "C191" "C216" 0.917427875678597
"1569" "C191" "C302" 0.992796320108271
"1570" "C191" "C308" 0.993987066811422
"1571" "C175" "C191" 1.04637733397566
"1572" "C191" "C473" 1.06372323448955
"1573" "C191" "C333" 1.0697578658608
"1574" "C192" "C238" 1.37679693873446
"1575" "C83" "C192" 1.70069646481896
"1576" "C192" "C235" 1.78984681284152
"1577" "C8" "C192" 1.94015945838057
"1578" "C25" "C192" 2.05727095504067
"1579" "C79" "C192" 2.40595229350694
"1580" "C192" "C449" 2.44077335150186
"1581" "C192" "C308" 2.44082113390457
"1582" "C61" "C192" 2.57352015222283
"1583" "C188" "C192" 2.65688648348363
"1584" "C193" "C242" 3.35594009857398
"1585" "C193" "C348" 3.96638349894924
"1586" "C193" "C221" 4.33545120599838
"1587" "C193" "C249" 6.59136240270833
"1588" "C193" "C214" 6.6886607356161
"1589" "C193" "C203" 7.25463254087589
"1590" "C193" "C344" 7.31050046265857
"1591" "C194" "C362" 0.40967786491749
"1592" "C194" "C354" 0.438982585927482
"1593" "C194" "C275" 0.987119041558047
"1594" "C194" "C398" 1.1505471199282
"1595" "C194" "C277" 1.19743757032529
"1596" "C182" "C194" 1.24771258585536
"1597" "C195" "C443" 3.01768158056998
"1598" "C195" "C378" 3.81323923382362
"1599" "C195" "C228" 4.19939415289249
"1600" "C195" "C236" 6.00193098974609
"1601" "C20" "C195" 6.31939810654559
"1602" "C195" "C227" 7.00978744475233
"1603" "C95" "C195" 7.03376087079972
"1604" "C196" "C275" 0.335985662192425
"1605" "C196" "C450" 0.436323096517536
"1606" "C196" "C277" 0.483590181362635
"1607" "C196" "C367" 0.543894849032175
"1608" "C196" "C286" 0.749502224273824
"1609" "C196" "C278" 0.929491215581207
"1610" "C197" "C319" 1.40875079201949
"1611" "C197" "C359" 1.42035018699268
"1612" "C197" "C258" 1.61682251136454
"1613" "C30" "C197" 1.72118949679291
"1614" "C197" "C198" 1.8273363418103
"1615" "C197" "C244" 1.83498854988459
"1616" "C197" "C379" 1.85250946434046
"1617" "C197" "C317" 2.07753294596455
"1618" "C198" "C379" 0.664324634930647
"1619" "C198" "C359" 0.87891578661319
"1620" "C198" "C258" 1.1169364231387
"1621" "C198" "C463" 1.12080615416633
"1622" "C198" "C468" 1.78337865523539
"1623" "C200" "C399" 0.210785765041693
"1624" "C200" "C287" 0.424556355610495
"1625" "C200" "C230" 1.13804280986502
"1626" "C200" "C339" 1.19290212372939
"1627" "C200" "C408" 1.243791800948
"1628" "C200" "C279" 1.40215827885689
"1629" "C13" "C200" 1.43381901897618
"1630" "C31" "C200" 1.49387675827517
"1631" "C200" "C350" 1.59395273298
"1632" "C201" "C432" 1.93724173945292
"1633" "C201" "C433" 2.98829619216771
"1634" "C201" "C469" 3.14698619370799
"1635" "C201" "C263" 3.37594611055607
"1636" "C201" "C237" 4.19360531337426
"1637" "C88" "C201" 4.20969378842846
"1638" "C190" "C201" 4.68049301702392
"1639" "C201" "C292" 4.88329523885388
"1640" "C201" "C211" 4.91301589575419
"1641" "C202" "C434" 0.244784278236892
"1642" "C202" "C446" 0.468659096914265
"1643" "C202" "C406" 0.931706771749852
"1644" "C202" "C268" 1.2176833406169
"1645" "C202" "C454" 1.33174465295291
"1646" "C202" "C453" 1.5018270758761
"1647" "C202" "C281" 1.75444220443081
"1648" "C202" "C422" 1.92492561872895
"1649" "C202" "C208" 2.18643094693307
"1650" "C66" "C202" 2.24006141360116
"1651" "C203" "C329" 3.28041906252042
"1652" "C203" "C344" 3.80412374498137
"1653" "C203" "C444" 5.55702422242871
"1654" "C145" "C203" 5.77082925288391
"1655" "C203" "C414" 5.91422644884833
"1656" "C203" "C421" 6.29571539339569
"1657" "C204" "C320" 2.5857414447492
"1658" "C204" "C370" 3.03108949394444
"1659" "C204" "C219" 3.5444109342683
"1660" "C47" "C204" 4.34307634034811
"1661" "C205" "C325" 0.468796106391411
"1662" "C74" "C205" 1.06987290516649
"1663" "C205" "C435" 1.08753259835507
"1664" "C206" "C423" 1.35926411559617
"1665" "C206" "C255" 1.70026683086895
"1666" "C206" "C424" 2.09718863903815
"1667" "C139" "C206" 2.66753603584911
"1668" "C206" "C371" 3.22256058026503
"1669" "C207" "C463" 1.10530335411101
"1670" "C207" "C297" 1.33968653943505
"1671" "C207" "C258" 1.52799168791926
"1672" "C207" "C467" 1.59429330232825
"1673" "C207" "C292" 1.67222548290212
"1674" "C30" "C207" 1.75061268787299
"1675" "C208" "C422" 0.705774303721793
"1676" "C208" "C454" 0.873494190619938
"1677" "C208" "C453" 0.93900413406426
"1678" "C208" "C274" 1.22089672531455
"1679" "C208" "C349" 1.4475861017062
"1680" "C34" "C208" 1.51355623088196
"1681" "C45" "C208" 1.53577226322655
"1682" "C209" "C430" 0.826372981385272
"1683" "C209" "C393" 0.969029634560589
"1684" "C209" "C365" 1.01340501298704
"1685" "C187" "C209" 1.19796164206324
"1686" "C209" "C400" 1.31257629326117
"1687" "C210" "C472" 0.781139883554761
"1688" "C210" "C349" 1.59929448012712
"1689" "C210" "C301" 1.65543521574019
"1690" "C121" "C210" 1.81188422989017
"1691" "C210" "C261" 1.88615889916087
"1692" "C210" "C453" 1.95269111409658
"1693" "C210" "C402" 1.98028334867167
"1694" "C94" "C210" 2.2575570803712
"1695" "C211" "C237" 1.33107269995113
"1696" "C211" "C239" 1.58337784721615
"1697" "C211" "C352" 1.60058713815254
"1698" "C211" "C223" 1.94546703302475
"1699" "C211" "C468" 2.20441141164286
"1700" "C211" "C433" 2.44198057470222
"1701" "C211" "C377" 2.5497379795488
"1702" "C131" "C211" 2.60597647969107
"1703" "C212" "C245" 0.330611762277095
"1704" "C212" "C284" 0.460565673289987
"1705" "C212" "C333" 0.654485796290661
"1706" "C212" "C425" 0.674094444598878
"1707" "C212" "C310" 0.795526603384611
"1708" "C212" "C312" 0.894049808172803
"1709" "C212" "C474" 0.922948299193805
"1710" "C213" "C271" 0.74240452627614
"1711" "C213" "C396" 0.755754558820458
"1712" "C213" "C285" 0.7964256539443
"1713" "C213" "C296" 2.19189024765419
"1714" "C32" "C213" 2.20082795933657
"1715" "C168" "C213" 2.24147510042821
"1716" "C214" "C242" 3.71035972341688
"1717" "C214" "C221" 4.33567744959131
"1718" "C214" "C357" 6.5484386986535
"1719" "C214" "C289" 6.87456937287132
"1720" "C214" "C409" 7.19911589964113
"1721" "C214" "C348" 9.63273509865005
"1722" "C214" "C413" 9.6515019996729
"1723" "C215" "C384" 0.850065340162519
"1724" "C144" "C215" 1.54529583386393
"1725" "C215" "C376" 1.56125384708697
"1726" "C215" "C302" 1.68629396969865
"1727" "C215" "C218" 1.85097096764031
"1728" "C215" "C416" 1.92893813440048
"1729" "C152" "C215" 1.95303158918888
"1730" "C215" "C338" 2.02499729842983
"1731" "C162" "C215" 2.14718167241558
"1732" "C216" "C382" 0.174151295968757
"1733" "C216" "C449" 0.479605219082202
"1734" "C216" "C360" 0.486441710382554
"1735" "C216" "C305" 0.643826970078727
"1736" "C216" "C445" 0.92428341658139
"1737" "C216" "C333" 1.00210015337445
"1738" "C217" "C405" 0.593470889674593
"1739" "C217" "C264" 0.835615421715458
"1740" "C217" "C374" 1.06352668172754
"1741" "C217" "C386" 1.30754086712763
"1742" "C217" "C361" 2.45718347343103
"1743" "C217" "C318" 2.56751269344086
"1744" "C217" "C448" 2.60000860251628
"1745" "C217" "C458" 2.62366197558584
"1746" "C217" "C240" 3.18100870324678
"1747" "C218" "C416" 0.554656225768815
"1748" "C218" "C403" 0.763211368234863
"1749" "C218" "C376" 0.781118515392739
"1750" "C218" "C232" 0.806154009277914
"1751" "C218" "C310" 0.963351448368992
"1752" "C218" "C260" 1.00734065489046
"1753" "C218" "C302" 1.24020996118064
"1754" "C219" "C370" 2.93530486376406
"1755" "C28" "C219" 3.79225349329545
"1756" "C219" "C334" 4.14191708347936
"1757" "C219" "C320" 4.19887289166207
"1758" "C219" "C397" 4.61936476797285
"1759" "C220" "C351" 0.674100988006826
"1760" "C220" "C473" 0.769584576097135
"1761" "C220" "C308" 1.0774151769601
"1762" "C220" "C294" 1.12608595751674
"1763" "C220" "C235" 1.13744004132247
"1764" "C221" "C242" 1.63188507132176
"1765" "C221" "C289" 4.81774159573773
"1766" "C221" "C409" 4.85015427588681
"1767" "C221" "C413" 5.56568271944613
"1768" "C221" "C391" 6.69294616332409
"1769" "C73" "C221" 7.39596313439698
"1770" "C222" "C429" 3.02591403852175
"1771" "C222" "C249" 3.81109813126986
"1772" "C39" "C222" 4.47128528458272
"1773" "C222" "C344" 4.64382688199776
"1774" "C222" "C447" 4.67492377825893
"1775" "C222" "C423" 4.70633507637357
"1776" "C222" "C255" 4.73194063519288
"1777" "C165" "C222" 4.82293977149178
"1778" "C15" "C222" 4.91856122274486
"1779" "C223" "C468" 0.499352984788623
"1780" "C223" "C239" 0.986713439874046
"1781" "C223" "C237" 1.28608698915705
"1782" "C223" "C379" 1.68436518687178
"1783" "C198" "C223" 1.99862340734352
"1784" "C224" "C248" 0.690072092390872
"1785" "C224" "C230" 0.825643546840899
"1786" "C224" "C398" 0.828902700171823
"1787" "C224" "C408" 0.931357946908373
"1788" "C224" "C420" 1.0998224654196
"1789" "C225" "C261" 1.41340112734679
"1790" "C225" "C472" 2.19065725230851
"1791" "C225" "C451" 2.69254347410193
"1792" "C210" "C225" 2.96414642472839
"1793" "C202" "C225" 4.08080158679451
"1794" "C225" "C301" 4.22364112676948
"1795" "C225" "C446" 4.29466650324325
"1796" "C226" "C252" 0.540743274265312
"1797" "C226" "C303" 1.10152797913628
"1798" "C226" "C431" 1.14438005869975
"1799" "C226" "C363" 1.61335038297362
"1800" "C226" "C466" 1.72615180349617
"1801" "C155" "C226" 1.85561387824855
"1802" "C226" "C410" 2.05467205043459
"1803" "C226" "C342" 2.15408223799468
"1804" "C96" "C226" 2.18927359098505
"1805" "C227" "C437" 0.850910225200749
"1806" "C227" "C272" 2.84756540149289
"1807" "C227" "C241" 3.13731306048161
"1808" "C227" "C328" 3.26392655622705
"1809" "C227" "C417" 3.33526249724807
"1810" "C227" "C443" 4.0303676803027
"1811" "C228" "C368" 3.38437017414783
"1812" "C228" "C236" 3.94840287221674
"1813" "C228" "C438" 4.67270234571482
"1814" "C228" "C378" 5.98268056929131
"1815" "C228" "C369" 6.24863891585294
"1816" "C229" "C412" 1.25672017295509
"1817" "C229" "C273" 1.68916642213034
"1818" "C229" "C424" 1.87775047970949
"1819" "C229" "C371" 2.09802756355447
"1820" "C229" "C300" 2.13156758780586
"1821" "C230" "C408" 0.238579801929906
"1822" "C230" "C350" 0.813755174615039
"1823" "C230" "C339" 0.868083511802743
"1824" "C230" "C398" 0.998569540516069
"1825" "C231" "C391" 2.78793981688278
"1826" "C231" "C413" 2.96273293270079
"1827" "C231" "C343" 3.56156516701867
"1828" "C231" "C390" 4.07087987678262
"1829" "C231" "C409" 5.81898640515189
"1830" "C231" "C276" 5.86186437259543
"1831" "C231" "C289" 6.31001797069221
"1832" "C221" "C231" 8.36258967141901
"1833" "C232" "C403" 0.0495304023714785
"1834" "C232" "C310" 0.224110645457969
"1835" "C232" "C284" 0.638606390509035
"1836" "C232" "C260" 0.763767370600034
"1837" "C232" "C416" 0.783728828264603
"1838" "C212" "C232" 0.953895782144044
"1839" "C232" "C333" 1.14283575245734
"1840" "C26" "C232" 1.21260365967027
"1841" "C233" "C323" 0.732514138799456
"1842" "C233" "C313" 3.0457038586058
"1843" "C233" "C377" 4.0080519211589
"1844" "C233" "C471" 4.05594816486087
"1845" "C234" "C476" 1.71662969489398
"1846" "C234" "C266" 2.17552776270596
"1847" "C234" "C335" 2.21706174636778
"1848" "C234" "C262" 2.40978230572875
"1849" "C234" "C257" 2.78299495122057
"1850" "C234" "C426" 3.03061422674343
"1851" "C234" "C401" 3.23579827048078
"1852" "C234" "C253" 3.49695674810356
"1853" "C234" "C332" 3.89592776971604
"1854" "C235" "C308" 0.778644922287722
"1855" "C235" "C238" 0.816924286818311
"1856" "C235" "C473" 1.30871028941179
"1857" "C235" "C351" 1.46381379687701
"1858" "C236" "C369" 2.30280065800859
"1859" "C236" "C438" 4.50202614060979
"1860" "C236" "C368" 4.58558214659525
"1861" "C236" "C469" 4.83118011271536
"1862" "C236" "C378" 4.96534311161821
"1863" "C236" "C263" 5.34665016511329
"1864" "C237" "C239" 1.71341100935682
"1865" "C237" "C468" 1.75907765438024
"1866" "C97" "C237" 2.18305877809426
"1867" "C237" "C432" 2.27531006063336
"1868" "C237" "C352" 2.43867616704479
"1869" "C237" "C433" 2.53873275694573
"1870" "C238" "C308" 1.15668213653411
"1871" "C238" "C449" 1.24965843686146
"1872" "C216" "C238" 1.35353078156651
"1873" "C238" "C382" 1.51409431789321
"1874" "C238" "C305" 1.52934998789519
"1875" "C18" "C238" 1.57501809880468
"1876" "C239" "C468" 0.863570238768478
"1877" "C239" "C352" 1.11076733720145
"1878" "C239" "C314" 1.54424005207578
"1879" "C240" "C448" 1.1662698110626
"1880" "C240" "C405" 3.07381587533615
"1881" "C240" "C374" 3.85614043908833
"1882" "C240" "C264" 3.93726825413188
"1883" "C240" "C386" 4.1920343487959
"1884" "C240" "C375" 4.22008829834744
"1885" "C241" "C272" 0.41747448057374
"1886" "C241" "C437" 2.76054013148727
"1887" "C241" "C313" 3.18774565386632
"1888" "C102" "C241" 4.10101671541561
"1889" "C242" "C289" 6.32771956591281
"1890" "C242" "C409" 6.4088811725549
"1891" "C73" "C242" 6.91115449267353
"1892" "C242" "C413" 7.01433650877582
"1893" "C243" "C312" 0.354123793904027
"1894" "C243" "C474" 0.464034344918218
"1895" "C243" "C425" 0.465459046245294
"1896" "C243" "C245" 0.86706948194125
"1897" "C243" "C360" 0.982205121846044
"1898" "C243" "C305" 1.05566358596667
"1899" "C175" "C243" 1.08042596557634
"1900" "C243" "C333" 1.11241226938496
"1901" "C244" "C317" 0.305837620024976
"1902" "C244" "C319" 0.876468859478288
"1903" "C244" "C419" 0.981959938368779
"1904" "C244" "C297" 1.3832949437643
"1905" "C244" "C258" 1.91762677260457
"1906" "C119" "C244" 1.99269125740657
"1907" "C244" "C359" 2.03899291151796
"1908" "C54" "C244" 2.2314346524929
"1909" "C30" "C244" 2.43652826123425
"1910" "C245" "C425" 0.497151491319727
"1911" "C245" "C312" 0.592121201410866
"1912" "C245" "C474" 0.601988018087128
"1913" "C245" "C284" 0.713716929661107
"1914" "C245" "C333" 0.818236303904961
"1915" "C245" "C282" 0.951268529871429
"1916" "C246" "C307" 3.84074967395808
"1917" "C246" "C395" 4.66621806623255
"1918" "C246" "C448" 4.70729548988193
"1919" "C150" "C246" 4.90138644596499
"1920" "C240" "C246" 4.99579210769797
"1921" "C246" "C375" 5.26084305910107
"1922" "C217" "C246" 7.1254940633019
"1923" "C247" "C421" 4.48372684553424
"1924" "C247" "C390" 5.03110945100647
"1925" "C247" "C375" 6.99532034428835
"1926" "C247" "C385" 7.3436567449951
"1927" "C9" "C247" 7.89643671161481
"1928" "C247" "C307" 8.10376328405559
"1929" "C247" "C475" 8.56141990174313
"1930" "C231" "C247" 8.61490218771824
"1931" "C78" "C247" 8.68604645101096
"1932" "C163" "C247" 9.02322782829422
"1933" "C248" "C282" 0.894204753712762
"1934" "C248" "C373" 0.953967221998629
"1935" "C249" "C348" 2.66977862184979
"1936" "C249" "C344" 3.97554256359074
"1937" "C249" "C429" 4.44264287894664
"1938" "C249" "C331" 6.00758348657763
"1939" "C249" "C329" 6.32981325916897
"1940" "C172" "C249" 6.59308995637634
"1941" "C250" "C427" 5.59057470912826
"1942" "C250" "C442" 7.4034769929191
"1943" "C250" "C276" 10.6080133011893
"1944" "C250" "C477" 10.9468484689198
"1945" "C250" "C428" 11.0642054862814
"1946" "C250" "C343" 12.1288706497061
"1947" "C250" "C391" 15.1840130353102
"1948" "C231" "C250" 15.4213171460901
"1949" "C251" "C455" 0.764371063685223
"1950" "C251" "C254" 0.933856497410765
"1951" "C251" "C452" 1.67665452433719
"1952" "C251" "C361" 1.70763845766861
"1953" "C251" "C280" 1.84244073533621
"1954" "C251" "C458" 1.90873018730643
"1955" "C160" "C251" 2.41389499440184
"1956" "C68" "C251" 2.50552895119468
"1957" "C251" "C318" 2.77345554676264
"1958" "C251" "C315" 2.84721816722512
"1959" "C252" "C431" 1.51779572308906
"1960" "C252" "C303" 1.63679359642142
"1961" "C92" "C252" 1.74605930115589
"1962" "C252" "C466" 1.93283362569116
"1963" "C252" "C363" 2.13078028975391
"1964" "C155" "C252" 2.38178063837791
"1965" "C252" "C410" 2.53700808837297
"1966" "C252" "C342" 2.64168327223028
"1967" "C96" "C252" 2.72971103504511
"1968" "C253" "C332" 1.19357263225023
"1969" "C253" "C401" 1.40259967886529
"1970" "C253" "C266" 1.49893452451855
"1971" "C253" "C476" 1.80564885190107
"1972" "C253" "C335" 5.48887849800011
"1973" "C253" "C262" 5.50415070566663
"1974" "C253" "C257" 5.71325062785328
"1975" "C136" "C253" 6.31345238925181
"1976" "C254" "C455" 0.738544818896416
"1977" "C254" "C452" 1.10601462731353
"1978" "C254" "C280" 1.92641212477675
"1979" "C254" "C444" 2.26969502630271
"1980" "C68" "C254" 2.42033710252014
"1981" "C254" "C436" 2.55311559906089
"1982" "C254" "C361" 2.63716627699127
"1983" "C160" "C254" 2.74430454254903
"1984" "C254" "C458" 2.78269511971514
"1985" "C255" "C414" 1.64372253554379
"1986" "C255" "C423" 2.67073458113278
"1987" "C60" "C255" 2.84766718441831
"1988" "C255" "C424" 3.3371265804103
"1989" "C256" "C420" 0.539287173371195
"1990" "C256" "C457" 0.606889823850271
"1991" "C256" "C260" 0.90548968545744
"1992" "C256" "C373" 1.03773895510878
"1993" "C257" "C262" 0.463077351142235
"1994" "C257" "C335" 0.902052682821208
"1995" "C257" "C426" 1.26051065552904
"1996" "C257" "C476" 4.21351704146444
"1997" "C257" "C266" 4.21431651552958
"1998" "C257" "C470" 4.79185084312698
"1999" "C257" "C388" 5.41812499185188
"2000" "C258" "C359" 0.313214667907753
"2001" "C258" "C463" 0.870608796742768
"2002" "C258" "C319" 1.04329236922149
"2003" "C258" "C297" 1.1015013205426
"2004" "C258" "C419" 1.37289578386148
"2005" "C259" "C459" 0.431875849986754
"2006" "C259" "C467" 0.909912097651177
"2007" "C259" "C411" 1.05566877159144
"2008" "C6" "C259" 1.78388379482657
"2009" "C96" "C259" 1.92384404480457
"2010" "C260" "C457" 0.634682164260875
"2011" "C260" "C403" 0.781121426682533
"2012" "C260" "C284" 0.962714471175756
"2013" "C260" "C310" 0.9660733347594
"2014" "C261" "C472" 1.15189384939899
"2015" "C261" "C451" 2.30028496711293
"2016" "C261" "C301" 2.86373158616348
"2017" "C261" "C265" 3.0512300041183
"2018" "C261" "C349" 3.46937835490463
"2019" "C262" "C335" 0.453488769716974
"2020" "C262" "C426" 1.0679510516627
"2021" "C262" "C476" 3.92728300324248
"2022" "C262" "C266" 4.01070765113594
"2023" "C262" "C470" 5.19622846364905
"2024" "C262" "C332" 5.48896840164939
"2025" "C263" "C469" 2.19702469786414
"2026" "C263" "C433" 2.56569297911512
"2027" "C263" "C377" 3.22607550232812
"2028" "C263" "C432" 3.52450654127314
"2029" "C263" "C378" 3.86974661182677
"2030" "C263" "C369" 4.48687636644657
"2031" "C88" "C263" 4.55432117013675
"2032" "C211" "C263" 4.90071765210207
"2033" "C264" "C386" 0.575397445977233
"2034" "C264" "C374" 1.30423285336168
"2035" "C264" "C405" 1.31849826508085
"2036" "C264" "C318" 2.53258716146487
"2037" "C264" "C465" 2.79356004932866
"2038" "C264" "C458" 2.8721140792341
"2039" "C264" "C361" 2.87593225734817
"2040" "C264" "C448" 3.21558838882689
"2041" "C265" "C301" 1.20482479887978
"2042" "C265" "C296" 1.30347729513786
"2043" "C265" "C285" 1.98010775561769
"2044" "C265" "C396" 2.01473975282651
"2045" "C265" "C402" 2.11251619006943
"2046" "C265" "C271" 2.20037586310839
