"from" "to" "weight"
"1159" "Cell50" "Cell154" 3.42760572222406
"1160" "Cell154" "Cell166" 3.43658900197346
"1161" "Cell154" "Cell160" 3.68797316581901
"1162" "Cell155" "Cell186" 2.50567856690757
"1163" "Cell155" "Cell159" 2.60803263732551
"1164" "Cell155" "Cell244" 2.80842239603049
"1165" "Cell155" "Cell167" 2.8956513940554
"1166" "Cell155" "Cell173" 4.18226999350341
"1167" "Cell155" "Cell197" 5.02432164373505
"1168" "Cell156" "Cell224" 0.339197237328362
"1169" "Cell156" "Cell228" 0.9379152058502
"1170" "Cell156" "Cell238" 1.08419310974426
"1171" "Cell156" "Cell164" 1.63510075757687
"1172" "Cell156" "Cell205" 1.67723870682642
"1173" "Cell16" "Cell156" 1.71598987931259
"1174" "Cell156" "Cell251" 1.84893580436737
"1175" "Cell157" "Cell223" 0.393103599360008
"1176" "Cell157" "Cell216" 2.19355208395837
"1177" "Cell149" "Cell157" 2.29449350425333
"1178" "Cell158" "Cell208" 1.40400246377067
"1179" "Cell158" "Cell192" 2.43502599164878
"1180" "Cell158" "Cell194" 2.74394404289776
"1181" "Cell158" "Cell174" 3.49380344743639
"1182" "Cell158" "Cell227" 3.64818010804329
"1183" "Cell139" "Cell158" 3.66512757320498
"1184" "Cell159" "Cell186" 1.34466462450205
"1185" "Cell159" "Cell197" 2.48422104632802
"1186" "Cell159" "Cell244" 3.17970177388881
"1187" "Cell159" "Cell250" 3.59586191782803
"1188" "Cell40" "Cell159" 4.15089046750642
"1189" "Cell122" "Cell159" 4.95887346248129
"1190" "Cell160" "Cell248" 1.32559986905211
"1191" "Cell160" "Cell230" 1.78278383250265
"1192" "Cell160" "Cell162" 2.65171757166297
"1193" "Cell160" "Cell189" 2.8783204768102
"1194" "Cell161" "Cell222" 2.00739440735801
"1195" "Cell45" "Cell161" 2.17750242199929
"1196" "Cell161" "Cell211" 2.21832818889112
"1197" "Cell147" "Cell161" 2.30022425658403
"1198" "Cell53" "Cell161" 2.4803326164975
"1199" "Cell71" "Cell161" 2.56659003061033
"1200" "Cell162" "Cell195" 0.851451639832271
"1201" "Cell162" "Cell249" 0.957823850016843
"1202" "Cell162" "Cell248" 1.65533193220904
"1203" "Cell163" "Cell185" 1.44493652168274
"1204" "Cell163" "Cell167" 3.16505770863114
"1205" "Cell163" "Cell173" 3.28873826480793
"1206" "Cell85" "Cell163" 3.36754311238052
"1207" "Cell9" "Cell163" 3.48332189566984
"1208" "Cell20" "Cell163" 3.57947323876015
"1209" "Cell87" "Cell163" 4.04426134887327
"1210" "Cell120" "Cell163" 4.28467588401981
"1211" "Cell164" "Cell224" 1.29996103661772
"1212" "Cell164" "Cell238" 1.85827761438258
"1213" "Cell164" "Cell175" 1.91647751295513
"1214" "Cell17" "Cell164" 1.9404939016515
"1215" "Cell165" "Cell242" 2.22174117592003
"1216" "Cell165" "Cell200" 2.52257740479336
"1217" "Cell10" "Cell165" 4.09513420835962
"1218" "Cell141" "Cell165" 4.45377095455518
"1219" "Cell15" "Cell165" 4.85853972306076
"1220" "Cell165" "Cell219" 4.87339115727198
"1221" "Cell165" "Cell189" 4.95836612995005
"1222" "Cell165" "Cell190" 5.14829479965178
"1223" "Cell80" "Cell165" 5.26293850709965
"1224" "Cell166" "Cell219" 1.51581492167409
"1225" "Cell57" "Cell166" 3.73029527441885
"1226" "Cell166" "Cell202" 3.74945240723536
"1227" "Cell166" "Cell248" 3.94728217883029
"1228" "Cell15" "Cell166" 4.07567899065104
"1229" "Cell62" "Cell166" 4.08436629908445
"1230" "Cell166" "Cell242" 4.1505410386784
"1231" "Cell160" "Cell166" 4.48886330489212
"1232" "Cell167" "Cell173" 2.58639523583474
"1233" "Cell167" "Cell244" 3.56257896452813
"1234" "Cell20" "Cell167" 4.13348748178071
"1235" "Cell167" "Cell185" 4.41365145226897
"1236" "Cell168" "Cell183" 0.658658629836103
"1237" "Cell168" "Cell193" 0.78291385683874
"1238" "Cell168" "Cell180" 1.11131937763577
"1239" "Cell169" "Cell178" 2.8928255414363
"1240" "Cell119" "Cell169" 3.54531793677767
"1241" "Cell2" "Cell169" 4.80102036241296
"1242" "Cell101" "Cell169" 5.06414103467618
"1243" "Cell114" "Cell169" 5.10314966689797
"1244" "Cell84" "Cell169" 5.16960969021504
"1245" "Cell170" "Cell201" 0.530794107117498
"1246" "Cell170" "Cell188" 1.12972575300384
"1247" "Cell170" "Cell175" 2.06375147941221
"1248" "Cell81" "Cell170" 3.35501856534697
"1249" "Cell170" "Cell220" 3.719002084029
"1250" "Cell63" "Cell170" 3.85226414842642
"1251" "Cell171" "Cell200" 4.94979071903525
"1252" "Cell165" "Cell171" 6.88635382001327
"1253" "Cell171" "Cell242" 7.68697265382989
"1254" "Cell36" "Cell171" 8.78907448111682
"1255" "Cell172" "Cell209" 0.232323758112531
"1256" "Cell149" "Cell172" 1.87890410851714
"1257" "Cell172" "Cell192" 1.92964652747749
"1258" "Cell172" "Cell194" 1.99890071787267
"1259" "Cell172" "Cell216" 2.05332694220551
"1260" "Cell173" "Cell231" 2.46202429312662
"1261" "Cell173" "Cell185" 3.73964751562048
"1262" "Cell173" "Cell244" 5.9386759279786
"1263" "Cell174" "Cell198" 2.1850106241425
"1264" "Cell42" "Cell174" 2.22372083549619
"1265" "Cell174" "Cell229" 2.31209986083215
"1266" "Cell174" "Cell177" 2.48027821898616
"1267" "Cell113" "Cell174" 2.52407028371347
"1268" "Cell174" "Cell181" 2.57412102608961
"1269" "Cell175" "Cell201" 1.69593074097911
"1270" "Cell175" "Cell188" 2.52953786225764
"1271" "Cell176" "Cell245" 1.40249870540023
"1272" "Cell176" "Cell215" 1.57505808626672
"1273" "Cell176" "Cell204" 2.05498015378907
"1274" "Cell176" "Cell225" 2.17004492539067
"1275" "Cell176" "Cell240" 2.6319257838262
"1276" "Cell177" "Cell209" 1.85796469215021
"1277" "Cell177" "Cell192" 1.87300768672608
"1278" "Cell172" "Cell177" 2.05409260644672
"1279" "Cell177" "Cell229" 2.1060697920514
"1280" "Cell177" "Cell222" 2.14667319918644
"1281" "Cell178" "Cell215" 2.72714321845483
"1282" "Cell176" "Cell178" 3.52257787526995
"1283" "Cell101" "Cell178" 3.55443439859185
"1284" "Cell134" "Cell178" 3.8980207183567
"1285" "Cell179" "Cell213" 1.02522336666109
"1286" "Cell179" "Cell236" 1.57556577501864
"1287" "Cell179" "Cell251" 1.58896999728358
"1288" "Cell179" "Cell241" 2.01110779198501
"1289" "Cell179" "Cell205" 2.28457496878918
"1290" "Cell179" "Cell228" 2.3883277741419
"1291" "Cell180" "Cell183" 0.918493936811972
"1292" "Cell180" "Cell235" 0.984766913865813
"1293" "Cell181" "Cell182" 0.826510631722191
"1294" "Cell181" "Cell198" 0.927306771831446
"1295" "Cell181" "Cell214" 1.62602263213345
"1296" "Cell144" "Cell181" 2.08179053695259
"1297" "Cell182" "Cell198" 1.62288919576202
"1298" "Cell182" "Cell236" 1.63274324322227
"1299" "Cell144" "Cell182" 2.00635864284944
"1300" "Cell183" "Cell241" 1.04009579769849
"1301" "Cell184" "Cell239" 13.8112726928112
"1302" "Cell76" "Cell184" 15.7929812558261
"1303" "Cell184" "Cell203" 18.089675240995
"1304" "Cell130" "Cell184" 22.5250551044407
"1305" "Cell184" "Cell199" 24.6437912547874
"1306" "Cell27" "Cell184" 25.5355447664707
"1307" "Cell78" "Cell184" 25.5672413674039
"1308" "Cell184" "Cell226" 25.8188057669438
"1309" "Cell184" "Cell196" 26.9740350035521
"1310" "Cell185" "Cell221" 3.58534946329657
"1311" "Cell9" "Cell185" 3.59786409919551
"1312" "Cell185" "Cell231" 4.03342590919966
"1313" "Cell85" "Cell185" 4.4215437279873
"1314" "Cell185" "Cell217" 4.51174832077474
"1315" "Cell120" "Cell185" 4.5291777686839
"1316" "Cell186" "Cell197" 3.47955402080134
"1317" "Cell186" "Cell244" 4.13983134459886
"1318" "Cell186" "Cell250" 4.93710387032868
"1319" "Cell167" "Cell186" 5.40127405984472
"1320" "Cell187" "Cell191" 1.84571489326815
"1321" "Cell187" "Cell202" 7.56812316476309
"1322" "Cell98" "Cell187" 7.84251763966551
"1323" "Cell187" "Cell233" 7.92385503873563
"1324" "Cell137" "Cell187" 8.56500603430501
"1325" "Cell188" "Cell201" 0.98003454348082
"1326" "Cell11" "Cell188" 2.82411088698069
"1327" "Cell3" "Cell188" 3.26760734984501
"1328" "Cell81" "Cell188" 3.84188126605068
"1329" "Cell22" "Cell188" 3.99892953047045
"1330" "Cell164" "Cell188" 4.40745802996354
"1331" "Cell189" "Cell190" 1.97502612692141
"1332" "Cell189" "Cell230" 2.05594943679749
"1333" "Cell190" "Cell230" 2.77670340988201
"1334" "Cell62" "Cell190" 3.75129584703496
"1335" "Cell191" "Cell202" 9.03881129920525
"1336" "Cell98" "Cell191" 9.04484001832617
"1337" "Cell192" "Cell194" 1.27567053304368
"1338" "Cell192" "Cell208" 1.88429788982188
"1339" "Cell192" "Cell209" 1.92992490954868
"1340" "Cell183" "Cell193" 1.38668915735842
"1341" "Cell44" "Cell193" 1.43935345650559
"1342" "Cell193" "Cell210" 1.54188748927335
"1343" "Cell91" "Cell193" 1.56974156820308
"1344" "Cell194" "Cell208" 1.54817938678225
"1345" "Cell194" "Cell209" 2.13895972448592
"1346" "Cell194" "Cell212" 2.60802236672422
"1347" "Cell195" "Cell249" 0.874290917201795
"1348" "Cell195" "Cell248" 2.2652381634788
"1349" "Cell57" "Cell195" 3.35690145853042
"1350" "Cell160" "Cell195" 3.41757754991714
"1351" "Cell121" "Cell195" 3.48401964205314
"1352" "Cell196" "Cell203" 9.75817486763677
"1353" "Cell171" "Cell196" 10.790506996184
"1354" "Cell69" "Cell196" 11.2965025765444
"1355" "Cell111" "Cell196" 11.8650501782713
"1356" "Cell8" "Cell196" 13.299258862991
"1357" "Cell197" "Cell250" 2.6321201721286
"1358" "Cell92" "Cell197" 4.20928696587235
"1359" "Cell197" "Cell244" 4.49036550001849
"1360" "Cell198" "Cell214" 0.796984426571622
"1361" "Cell199" "Cell226" 4.70916297031069
"1362" "Cell152" "Cell199" 13.5878589178101
"1363" "Cell199" "Cell239" 14.0079522075694
"1364" "Cell199" "Cell237" 14.6628487093437
"1365" "Cell107" "Cell199" 15.1944584137903
"1366" "Cell130" "Cell199" 15.5246047925716
"1367" "Cell199" "Cell203" 15.6640025911405
"1368" "Cell200" "Cell242" 4.38878348267599
"1369" "Cell104" "Cell200" 5.48104045145322
"1370" "Cell10" "Cell200" 6.48390975393864
"1371" "Cell141" "Cell200" 6.84456854840598
"1372" "Cell81" "Cell201" 3.01788979194842
"1373" "Cell164" "Cell201" 3.61228289276675
"1374" "Cell38" "Cell201" 3.73105726024442
"1375" "Cell202" "Cell219" 3.97750429758128
"1376" "Cell154" "Cell202" 5.57677444907435
"1377" "Cell202" "Cell242" 6.2487622097793
"1378" "Cell116" "Cell202" 7.01398138274894
"1379" "Cell202" "Cell248" 7.2018943834344
"1380" "Cell57" "Cell202" 7.29827454193732
"1381" "Cell83" "Cell203" 10.4521116604208
"1382" "Cell107" "Cell203" 11.2541496083027
"1383" "Cell34" "Cell203" 12.9049396732431
"1384" "Cell203" "Cell226" 13.3002217259859
"1385" "Cell204" "Cell245" 1.52045540951666
"1386" "Cell204" "Cell232" 1.5958955481076
"1387" "Cell204" "Cell240" 2.81943130810834
"1388" "Cell205" "Cell251" 0.70725711394298
"1389" "Cell205" "Cell228" 0.776227466664937
"1390" "Cell205" "Cell241" 1.07050681344625
"1391" "Cell146" "Cell205" 1.37323712160412
"1392" "Cell183" "Cell205" 1.54297334710912
"1393" "Cell207" "Cell213" 2.71551344836469
"1394" "Cell179" "Cell207" 2.87417810920887
"1395" "Cell148" "Cell207" 3.0456971848502
"1396" "Cell77" "Cell207" 3.30249228804474
"1397" "Cell63" "Cell207" 3.31981181203439
"1398" "Cell41" "Cell207" 3.49990001038438
"1399" "Cell207" "Cell220" 3.56215434779365
"1400" "Cell66" "Cell208" 3.06686371383879
"1401" "Cell208" "Cell246" 3.11177959357108
"1402" "Cell208" "Cell212" 3.17970961013723
"1403" "Cell54" "Cell208" 3.23437395319349
"1404" "Cell142" "Cell209" 1.94722701670179
"1405" "Cell149" "Cell209" 2.04761963291443
"1406" "Cell66" "Cell209" 2.10395357531531
"1407" "Cell210" "Cell217" 0.65130620045319
"1408" "Cell112" "Cell210" 1.94206257668094
"1409" "Cell133" "Cell210" 2.02403581816379
"1410" "Cell168" "Cell210" 2.19309895946492
"1411" "Cell16" "Cell210" 2.20754401439411
"1412" "Cell146" "Cell210" 2.21948975343248
"1413" "Cell109" "Cell210" 2.26916992235444
"1414" "Cell211" "Cell235" 0.863282291862191
"1415" "Cell115" "Cell211" 1.56096915979781
"1416" "Cell71" "Cell211" 1.65215356078595
"1417" "Cell44" "Cell211" 1.74852609693238
"1418" "Cell211" "Cell229" 1.76836657757458
"1419" "Cell212" "Cell234" 1.69766149897031
"1420" "Cell212" "Cell246" 1.78639888459642
"1421" "Cell212" "Cell218" 1.79916857492564
"1422" "Cell117" "Cell212" 2.75084648900786
"1423" "Cell213" "Cell236" 1.46309835242865
"1424" "Cell19" "Cell213" 1.93564375854416
"1425" "Cell182" "Cell213" 2.31856626371586
"1426" "Cell21" "Cell213" 2.35243044784958
"1427" "Cell213" "Cell251" 2.44117005673619
"1428" "Cell182" "Cell214" 2.13637122364094
"1429" "Cell42" "Cell214" 2.56507008761134
"1430" "Cell174" "Cell214" 2.62135203720701
"1431" "Cell215" "Cell245" 2.97687858502546
"1432" "Cell204" "Cell215" 3.35556433908114
"1433" "Cell215" "Cell249" 3.36727381188505
"1434" "Cell193" "Cell217" 2.13503571785059
"1435" "Cell217" "Cell238" 2.46407762659213
"1436" "Cell112" "Cell217" 2.54046053085184
"1437" "Cell87" "Cell217" 2.59991722975908
"1438" "Cell133" "Cell217" 2.66459123798542
"1439" "Cell109" "Cell217" 2.68806855773379
"1440" "Cell16" "Cell217" 2.78613446182361
"1441" "Cell218" "Cell240" 1.56334251301363
"1442" "Cell218" "Cell234" 1.59053529575294
"1443" "Cell218" "Cell246" 2.02461910556922
"1444" "Cell218" "Cell232" 2.18401053336044
"1445" "Cell219" "Cell242" 2.73873698443707
"1446" "Cell15" "Cell219" 4.08836258746572
"1447" "Cell10" "Cell219" 4.304084314875
"1448" "Cell141" "Cell219" 4.39560939866322
"1449" "Cell104" "Cell219" 4.53850146757132
"1450" "Cell189" "Cell219" 4.5546942087219
"1451" "Cell57" "Cell219" 4.6390720135956
"1452" "Cell77" "Cell220" 2.53006228332139
"1453" "Cell81" "Cell220" 2.94071416358605
"1454" "Cell175" "Cell220" 3.05496414621076
"1455" "Cell11" "Cell220" 3.2131488970918
"1456" "Cell164" "Cell220" 3.25529982257724
"1457" "Cell217" "Cell221" 3.00714822734064
"1458" "Cell9" "Cell221" 3.30765556715999
"1459" "Cell210" "Cell221" 3.65670015200239
"1460" "Cell120" "Cell221" 3.99333139060838
"1461" "Cell221" "Cell238" 4.00952418658407
"1462" "Cell47" "Cell221" 4.46568475783376
"1463" "Cell209" "Cell222" 2.30213441409776
"1464" "Cell172" "Cell222" 2.51178506185424
"1465" "Cell13" "Cell223" 1.91840118326242
"1466" "Cell223" "Cell234" 1.95419532179729
"1467" "Cell224" "Cell238" 1.05295241412435
"1468" "Cell224" "Cell228" 1.20943219282866
"1469" "Cell205" "Cell224" 1.97355029556231
"1470" "Cell16" "Cell224" 2.02880943807776
"1471" "Cell225" "Cell240" 0.896982283208914
"1472" "Cell225" "Cell245" 1.50570219646369
"1473" "Cell218" "Cell225" 2.45502414787768
"1474" "Cell93" "Cell225" 2.74184102657114
"1475" "Cell204" "Cell225" 3.02240603154231
"1476" "Cell107" "Cell226" 10.5755164607647
"1477" "Cell152" "Cell226" 10.7917300056682
"1478" "Cell226" "Cell237" 11.8285408821593
"1479" "Cell130" "Cell226" 12.0164701930549
"1480" "Cell111" "Cell226" 12.1370663132937
"1481" "Cell227" "Cell246" 2.77268433973398
"1482" "Cell227" "Cell232" 3.08403442426978
"1483" "Cell208" "Cell227" 3.4604708733247
"1484" "Cell134" "Cell227" 3.75155893500805
"1485" "Cell228" "Cell251" 0.949405532097471
"1486" "Cell133" "Cell228" 1.58210188930631
"1487" "Cell144" "Cell229" 1.65226699897465
"1488" "Cell163" "Cell231" 4.46022671573073
"1489" "Cell167" "Cell231" 5.00305458042691
"1490" "Cell58" "Cell231" 5.21283252865727
"1491" "Cell47" "Cell231" 5.33280245349672
"1492" "Cell155" "Cell231" 6.46395007546088
"1493" "Cell221" "Cell231" 7.00950431849507
"1494" "Cell232" "Cell246" 1.6439046354004
"1495" "Cell232" "Cell245" 2.36950588313354
"1496" "Cell232" "Cell240" 2.9605361379751
"1497" "Cell35" "Cell233" 7.76859103883599
"1498" "Cell233" "Cell243" 7.91309587783793
"1499" "Cell157" "Cell234" 2.31044931166111
"1500" "Cell236" "Cell241" 1.31428482730763
"1501" "Cell236" "Cell251" 1.87246833200448
"1502" "Cell91" "Cell236" 1.90721449883043
"1503" "Cell103" "Cell236" 2.016331319231
"1504" "Cell105" "Cell237" 4.63378030813586
"1505" "Cell80" "Cell237" 4.66994949320771
"1506" "Cell190" "Cell237" 4.995246410687
"1507" "Cell56" "Cell237" 5.26756281055174
"1508" "Cell114" "Cell237" 6.57486029762429
"1509" "Cell230" "Cell237" 6.76308276765922
"1510" "Cell104" "Cell237" 6.80370604854004
"1511" "Cell228" "Cell238" 1.93909246813992
"1512" "Cell81" "Cell238" 2.28473196372488
"1513" "Cell210" "Cell238" 2.45544799176829
"1514" "Cell76" "Cell239" 16.8387340501638
"1515" "Cell226" "Cell239" 17.237243573086
"1516" "Cell27" "Cell239" 17.2377017527163
"1517" "Cell78" "Cell239" 17.2401158610488
"1518" "Cell203" "Cell239" 18.0172050909429
"1519" "Cell130" "Cell239" 21.0856349750024
"1520" "Cell34" "Cell239" 21.5591086014517
"1521" "Cell240" "Cell245" 1.48563245292712
"1522" "Cell240" "Cell234" 2.34436205735633
"1523" "Cell241" "Cell251" 1.06620817631138
"1524" "Cell103" "Cell241" 1.58429293649478
"1525" "Cell10" "Cell242" 3.8782571359073
"1526" "Cell141" "Cell242" 4.16512548527419
"1527" "Cell15" "Cell242" 4.27601820826312
"1528" "Cell189" "Cell242" 4.57844532459982
"1529" "Cell40" "Cell243" 4.74412025603514
"1530" "Cell29" "Cell243" 4.82860610695949
"1531" "Cell154" "Cell243" 5.52478100973347
"1532" "Cell197" "Cell243" 5.5580834680336
"1533" "Cell132" "Cell244" 3.21423411572183
"1534" "Cell72" "Cell244" 3.25887923123536
"1535" "Cell244" "Cell250" 3.26263327009829
"1536" "Cell49" "Cell244" 3.46814569583958
"1537" "Cell75" "Cell244" 3.83374134869204
"1538" "Cell31" "Cell244" 3.88897387347649
"1539" "Cell218" "Cell245" 2.30872242662623
"1540" "Cell143" "Cell246" 2.7597413342665
"1541" "Cell93" "Cell246" 2.9964839671442
"1542" "Cell150" "Cell247" 16.6546945173451
"1543" "Cell79" "Cell247" 18.2877488143784
"1544" "Cell5" "Cell247" 19.4281637172348
"1545" "Cell100" "Cell247" 21.0304853524886
"1546" "Cell74" "Cell247" 21.5936202992824
"1547" "Cell64" "Cell247" 22.624948849147
"1548" "Cell248" "Cell249" 2.61191359967713
"1549" "Cell230" "Cell248" 3.10629719637341
"1550" "Cell225" "Cell249" 3.35504203410907
"1551" "Cell72" "Cell250" 2.82748307005095
"1552" "Cell95" "Cell250" 3.47186138095852
"1553" "Cell151" "Cell250" 3.47961913397282
"1554" "Cell13" "Cell250" 3.70186473472988
"1555" "Cell4" "Cell250" 3.70729390595685
