"from" "to" "weight"
"1370" "264" "1340" 0.00179439030141193
"1371" "95" "1248" 0.00179442744129946
"1372" "55" "1923" 0.00179608364659954
"1373" "409" "611" 0.00179683235419536
"1374" "1758" "2232" 0.00179823018729797
"1375" "1432" "2206" 0.00179933598015395
"1376" "41" "2096" 0.00179989837204941
"1377" "185" "218" 0.00180402499411222
"1378" "1538" "1129" 0.00180561091779247
"1379" "1044" "2324" 0.00180577668894041
"1380" "1057" "1529" 0.0018102877594415
"1381" "971" "2106" 0.00181166714004152
"1382" "1726" "854" 0.00181222706807022
"1383" "147" "1354" 0.001813044515581
"1384" "919" "2274" 0.00181364666485987
"1385" "678" "1975" 0.00181478225395196
"1386" "1174" "2136" 0.00181540701685795
"1387" "307" "1517" 0.00181693129208515
"1388" "400" "1313" 0.00181750718441958
"1389" "392" "505" 0.00181787521710039
"1390" "1690" "1621" 0.00181950313644886
"1391" "528" "1688" 0.00182144995360741
"1392" "1871" "1470" 0.00182199774521254
"1393" "812" "1205" 0.00182295164415144
"1394" "1655" "1766" 0.00182608406603061
"1395" "1085" "1964" 0.00182675739680195
"1396" "678" "526" 0.00182844599211405
"1397" "162" "1183" 0.00183010267973902
"1398" "521" "1945" 0.00183169817514841
"1399" "759" "1649" 0.00183557000383825
"1400" "432" "1785" 0.0018361447148382
"1401" "2106" "2206" 0.00183616967757436
"1402" "84" "451" 0.00183636096529941
"1403" "1943" "2141" 0.00183650782813766
"1404" "1578" "1383" 0.00183706026707711
"1405" "1657" "2373" 0.00183802544296601
"1406" "493" "1598" 0.00183927309674095
"1407" "58" "2386" 0.00183933435575954
"1408" "114" "1956" 0.00184142649887121
"1409" "1784" "2364" 0.00184442422361911
"1410" "2" "2081" 0.00184456144761983
"1411" "68" "1368" 0.00184648236849062
"1412" "845" "1499" 0.00184966084894056
"1413" "1253" "425" 0.00184968577148242
"1414" "890" "1340" 0.00184986074029314
"1415" "722" "710" 0.0018506326479753
"1416" "322" "1305" 0.00185109428807762
"1417" "1724" "2021" 0.00185144459950555
"1418" "731" "2146" 0.00185330652628401
"1419" "2160" "2239" 0.00185413378619058
"1420" "900" "2202" 0.00185424967774634
"1421" "827" "810" 0.00185455629545576
"1422" "2224" "1770" 0.00185481601295989
"1423" "2139" "2392" 0.00185554845681722
"1424" "27" "2399" 0.00185583301730223
"1425" "1088" "332" 0.00185624243429101
"1426" "199" "2242" 0.00185658443009476
"1427" "407" "248" 0.00185786748728727
"1428" "359" "1689" 0.00186427404208652
"1429" "2095" "2318" 0.00186444023561499
"1430" "1265" "843" 0.00186452364887473
"1431" "998" "2395" 0.00186465644649996
"1432" "517" "2012" 0.00186917202454755
"1433" "496" "960" 0.00187005413317333
"1434" "477" "1366" 0.00187291738033197
"1435" "493" "669" 0.00187417655299522
"1436" "360" "2368" 0.00187710695755065
"1437" "1584" "1638" 0.00187736118897461
"1438" "26" "2300" 0.00187780495783901
"1439" "1845" "2327" 0.00187811664655522
"1440" "1616" "1965" 0.00187839146211613
"1441" "1192" "1868" 0.00187873576287765
"1442" "1661" "2314" 0.00187910018680715
"1443" "351" "857" 0.00188027600389202
"1444" "1844" "1852" 0.00188253555848931
"1445" "2103" "2207" 0.00188421184383499
"1446" "1606" "1611" 0.0018851269813621
"1447" "13" "1536" 0.00188643968453852
"1448" "1324" "2055" 0.00188872620214356
"1449" "672" "382" 0.00188948440961726
"1450" "1900" "600" 0.00189130100040773
"1451" "475" "581" 0.00189320174713675
"1452" "607" "1972" 0.00189700270804084
"1453" "1234" "1936" 0.00189788681937928
"1454" "105" "2151" 0.00189851986296646
"1455" "1296" "1111" 0.00189943986416008
"1456" "2332" "2380" 0.00189989174477431
"1457" "979" "2341" 0.00190247069116789
"1458" "924" "1982" 0.00190249605975964
"1459" "1670" "1677" 0.00190390960237308
"1460" "1325" "1280" 0.00190406407108322
"1461" "1988" "59" 0.00190431177575045
"1462" "49" "1399" 0.00190702275111793
"1463" "824" "148" 0.00190736620543387
"1464" "1127" "714" 0.00190761203001478
"1465" "407" "2081" 0.00190968474416473
"1466" "527" "653" 0.0019102770871163
"1467" "1374" "256" 0.0019149198168778
"1468" "34" "1278" 0.0019155150121749
"1469" "1084" "1610" 0.00191804783759385
"1470" "1175" "2263" 0.00191910401205751
"1471" "2" "1743" 0.0019215380867641
"1472" "839" "554" 0.00192584447311767
"1473" "383" "901" 0.00192713256245019
"1474" "604" "1028" 0.00192801843370933
"1475" "108" "1148" 0.00193137437552176
"1476" "116" "1347" 0.00193201833370751
"1477" "1050" "2088" 0.00193528169616155
"1478" "255" "782" 0.00193644420275707
"1479" "1035" "1495" 0.00193713337276021
"1480" "692" "1894" 0.00193874224387294
"1481" "632" "1851" 0.00193916492553993
"1482" "182" "229" 0.00194524259619109
"1483" "1640" "2370" 0.0019453925575582
"1484" "1263" "600" 0.00194633769302436
"1485" "691" "1439" 0.00194721313216846
"1486" "1319" "1650" 0.00194915854623685
"1487" "129" "658" 0.00195058056205798
"1488" "189" "782" 0.0019511381925236
"1489" "90" "91" 0.0019523752508714
"1490" "943" "1300" 0.00195300966125861
"1491" "1224" "2224" 0.00195542390365669
"1492" "524" "1948" 0.00195798805281353
"1493" "1715" "614" 0.00195875214927432
"1494" "206" "2178" 0.00196014679342451
"1495" "217" "2378" 0.00196117361047451
"1496" "1781" "2247" 0.00196205220343781
"1497" "296" "934" 0.00196454027022435
"1498" "282" "956" 0.00196499392467024
"1499" "992" "2087" 0.00196537243108477
"1500" "519" "1796" 0.00196741610157845
"1501" "946" "1586" 0.00196968697378418
"1502" "442" "91" 0.0019700383985943
"1503" "1386" "2284" 0.00197153755948078
"1504" "447" "1876" 0.00197192553525109
"1505" "772" "790" 0.00197212961645822
"1506" "648" "2086" 0.00197336371067605
"1507" "513" "141" 0.00197356897308633
"1508" "1322" "1653" 0.00197410343448085
"1509" "1395" "1864" 0.00197494617164769
"1510" "699" "47" 0.00197624131727255
"1511" "2209" "2381" 0.00197625447272044
"1512" "1247" "2253" 0.00198585981031068
"1513" "148" "1194" 0.00198611367385205
"1514" "314" "1546" 0.00199114311308592
"1515" "1613" "1791" 0.00199989168801723
"1516" "574" "403" 0.00200246698432745
"1517" "1802" "2078" 0.00200272494888572
"1518" "1746" "2137" 0.00200317012459928
"1519" "211" "2334" 0.00200350505288448
"1520" "450" "1144" 0.00200366638804594
"1521" "1915" "1033" 0.00200874958725747
"1522" "1767" "1925" 0.00201223402807423
"1523" "1162" "1078" 0.00201271782667695
"1524" "203" "1453" 0.00201330150496362
"1525" "1793" "1035" 0.00201415680147944
"1526" "1858" "2239" 0.00201424219949336
"1527" "1022" "1970" 0.00201432372362266
"1528" "828" "2388" 0.00201542544711518
"1529" "749" "996" 0.00201705963934341
"1530" "2155" "2192" 0.00201924260311626
"1531" "553" "1689" 0.00202595702968197
"1532" "836" "2230" 0.00202835196030571
"1533" "138" "1576" 0.00203177919163367
"1534" "709" "959" 0.00203216597077976
"1535" "1429" "1507" 0.00203494862069929
"1536" "1803" "2151" 0.0020352995223283
"1537" "922" "2340" 0.00203746152064527
"1538" "859" "874" 0.0020387917013043
"1539" "907" "1527" 0.0020394796889515
"1540" "878" "2403" 0.00204143317707895
"1541" "324" "728" 0.00204427830826196
"1542" "1242" "166" 0.00204516100217079
"1543" "1592" "2190" 0.00204541143912173
"1544" "219" "1303" 0.00204708272450846
"1545" "1333" "2082" 0.00205136650505315
"1546" "1015" "1581" 0.0020524196627251
"1547" "807" "1526" 0.0020534846116847
"1548" "209" "1070" 0.00205378131452436
"1549" "538" "2380" 0.00205490793158072
"1550" "1452" "1650" 0.00205864653290012
"1551" "1690" "1658" 0.00205959056772599
"1552" "1382" "1709" 0.00206140543525837
"1553" "509" "1877" 0.00206148978920548
"1554" "1279" "2355" 0.00206158549845334
"1555" "1284" "1594" 0.00206178984503002
"1556" "265" "620" 0.00206186196792909
"1557" "1768" "2151" 0.00206475298607782
"1558" "1836" "2065" 0.00206651076830537
"1559" "699" "1647" 0.00206881961944383
"1560" "1403" "813" 0.00207098408494099
"1561" "6" "2044" 0.00207162448897138
"1562" "1490" "910" 0.00207244636114169
"1563" "1436" "2140" 0.00207617988455204
"1564" "1112" "1991" 0.00207751852634667
"1565" "500" "1152" 0.00207829386072791
"1566" "821" "1059" 0.00207944765666514
"1567" "564" "1696" 0.00208230264413779
"1568" "450" "2406" 0.00208277105830015
"1569" "224" "569" 0.00208448745038223
"1570" "445" "1228" 0.00208485011233735
"1571" "563" "1336" 0.00208623922760398
"1572" "307" "511" 0.00208754507022877
"1573" "904" "1586" 0.00208807226613939
"1574" "972" "613" 0.0020887379771337
"1575" "1533" "2308" 0.0020902692083179
"1576" "751" "2332" 0.00209101960743578
"1577" "263" "1261" 0.00209825760509457
"1578" "1121" "1557" 0.00209874777323407
"1579" "219" "1099" 0.00209890411890418
"1580" "1120" "1672" 0.0021004414671608
"1581" "1151" "1332" 0.00210128033552637
"1582" "70" "1789" 0.00210182899732615
"1583" "1629" "2105" 0.00210794037963636
"1584" "975" "1349" 0.00211058383273042
"1585" "528" "2379" 0.00211638043991384
"1586" "562" "2323" 0.00212062010596477
"1587" "136" "1370" 0.00212103104817268
"1588" "81" "2058" 0.00212518775964244
"1589" "1202" "2281" 0.00212967997709033
"1590" "743" "2348" 0.00212996196109464
"1591" "1699" "2013" 0.00213069480819678
"1592" "62" "1564" 0.00213149355592192
"1593" "1196" "1515" 0.00213173823502635
"1594" "1837" "2356" 0.00213444524471703
"1595" "1500" "2316" 0.00213616105407692
"1596" "656" "2323" 0.00213795150274095
"1597" "495" "636" 0.00214184303676166
"1598" "8" "1433" 0.00214400130163286
"1599" "1642" "2268" 0.00214422522089625
"1600" "533" "874" 0.00214849943378515
"1601" "1604" "2012" 0.00215018771970766
"1602" "1893" "85" 0.00215088376091843
"1603" "1755" "1058" 0.00215287890013948
"1604" "1611" "2122" 0.0021548941714413
"1605" "684" "1412" 0.00215502957528758
"1606" "1555" "1890" 0.00215538842487711
"1607" "978" "79" 0.0021584778995168
"1608" "1425" "1931" 0.00216191773082713
"1609" "247" "2074" 0.00216314720823078
"1610" "1119" "1765" 0.00216365965140653
"1611" "576" "1360" 0.00216615450047221
"1612" "242" "691" 0.00217227689676589
"1613" "1850" "1950" 0.00217234370444561
"1614" "1770" "1399" 0.0021734497276711
"1615" "313" "1384" 0.00217528693618013
"1616" "1699" "968" 0.00217597165488912
"1617" "1247" "408" 0.00217846734033076
"1618" "600" "1249" 0.00217861305729244
"1619" "584" "1974" 0.00217941889567067
"1620" "1559" "1647" 0.00218313603025276
"1621" "1861" "2315" 0.00219098667447533
"1622" "1563" "2265" 0.00219301848179952
"1623" "1836" "1483" 0.00219357290158723
"1624" "815" "201" 0.00220017237163262
"1625" "1708" "2086" 0.00220421800685972
"1626" "1300" "1648" 0.00220712788424918
"1627" "2243" "2351" 0.0022083502821398
"1628" "622" "790" 0.00221065219920446
"1629" "1943" "1076" 0.00221067009157799
"1630" "260" "767" 0.00221561962627295
"1631" "426" "840" 0.00221597761458311
"1632" "53" "1210" 0.00221714301157124
"1633" "1637" "1904" 0.00221715142591516
"1634" "2057" "2242" 0.00221760088834281
"1635" "146" "2293" 0.0022180900751762
"1636" "1621" "941" 0.00222023969424156
"1637" "312" "988" 0.00222251174162547
"1638" "144" "1475" 0.00222500075774906
"1639" "1147" "1921" 0.00222974133567649
"1640" "442" "526" 0.00223167228186056
"1641" "686" "1472" 0.00223204829695719
"1642" "1126" "1754" 0.00223205830329981
"1643" "183" "651" 0.00223226060959727
"1644" "380" "1887" 0.00223335599122419
"1645" "424" "2120" 0.00223359272818621
"1646" "222" "2225" 0.0022336241417923
"1647" "514" "929" 0.00223667554130082
"1648" "1470" "2193" 0.00223876579551624
"1649" "1405" "2314" 0.0022390437451412
"1650" "114" "2338" 0.00224054060935496
"1651" "1149" "482" 0.00224062949566241
"1652" "622" "1468" 0.00224439638227556
"1653" "1138" "631" 0.00224678095951978
"1654" "582" "588" 0.00224874786720197
"1655" "254" "2050" 0.00225042557607231
"1656" "1605" "1704" 0.00225140523906031
"1657" "402" "1093" 0.00225507348576119
"1658" "614" "1365" 0.00225607404331883
"1659" "1285" "2354" 0.00225995269653067
"1660" "2122" "2315" 0.00226227897012178
"1661" "724" "1547" 0.0022640765121958
"1662" "737" "1878" 0.00226419422159854
"1663" "615" "1886" 0.00226510911963605
"1664" "1617" "2360" 0.00226621997771204
"1665" "192" "913" 0.00227088242053481
"1666" "1289" "1627" 0.0022710961371694
"1667" "840" "956" 0.00227494835467216
"1668" "85" "1687" 0.00227672575396091
"1669" "2017" "2359" 0.00228122163450563
"1670" "1756" "2220" 0.00228395756886535
"1671" "785" "909" 0.00228489647530407
"1672" "846" "1497" 0.00228731062178632
"1673" "1157" "2249" 0.00228805869905043
"1674" "359" "1345" 0.0022883054122847
"1675" "1330" "1349" 0.0022910675089602
"1676" "529" "2276" 0.00229107595658128
"1677" "806" "2132" 0.00229209602932352
"1678" "627" "1245" 0.00229387059016471
"1679" "38" "913" 0.00229543165062878
"1680" "636" "2393" 0.00229595386993034
"1681" "926" "2412" 0.00229600693901875
"1682" "365" "984" 0.00229621822705197
"1683" "1667" "2035" 0.00229645886211282
"1684" "626" "1315" 0.00229927865663577
"1685" "697" "1660" 0.0023028342372829
"1686" "30" "269" 0.00230443397800351
"1687" "1513" "2382" 0.00230549741493746
"1688" "2119" "2299" 0.0023057210778593
"1689" "1601" "2390" 0.00231346552831776
"1690" "623" "2140" 0.00231374218880513
"1691" "1013" "2124" 0.00231470676010823
"1692" "1286" "2134" 0.00231557146707394
"1693" "1661" "171" 0.00231708061342902
"1694" "1111" "938" 0.00231799200861197
"1695" "859" "2283" 0.00232149352414594
"1696" "601" "2291" 0.00232278421453313
"1697" "39" "895" 0.00232359750003743
"1698" "192" "2362" 0.00232519012060779
"1699" "1415" "2001" 0.00232648545128713
"1700" "335" "284" 0.00232714529041513
"1701" "1078" "2241" 0.002327682364493
"1702" "1995" "2384" 0.0023311793343315
"1703" "1469" "2171" 0.00233352305301759
"1704" "1728" "2000" 0.00233367132480954
"1705" "744" "2008" 0.00233400712189877
"1706" "1606" "2400" 0.00233542265201065
"1707" "1588" "2305" 0.00233602645363433
"1708" "250" "889" 0.00233728328252898
"1709" "693" "2041" 0.0023425720506522
"1710" "1544" "1181" 0.00235040360307439
"1711" "580" "2261" 0.00235187582184327
"1712" "1330" "1751" 0.00235200335533705
"1713" "2171" "2394" 0.00235678028822653
"1714" "79" "2057" 0.00235950800905996
"1715" "1399" "2253" 0.00236090594449212
"1716" "1013" "2089" 0.00236516069793159
"1717" "1378" "2065" 0.00236570842166868
"1718" "964" "1917" 0.00237008225597742
"1719" "23" "1065" 0.00237090070208047
"1720" "854" "1909" 0.00237153235206022
"1721" "1649" "1931" 0.00237425549821883
"1722" "1154" "2218" 0.0023766209983353
"1723" "222" "1031" 0.0023778462092708
"1724" "1566" "1550" 0.00238050943166075
"1725" "1700" "1754" 0.00238077734823527
"1726" "1266" "1442" 0.00238384261267425
"1727" "427" "1508" 0.00238558849865902
"1728" "1921" "2215" 0.0023879819296365
"1729" "301" "2053" 0.00238809476255116
"1730" "1101" "1364" 0.00239181457810465
"1731" "96" "1703" 0.00239775728454222
"1732" "1929" "2350" 0.00239821726843693
"1733" "1589" "1639" 0.00239978495303353
"1734" "445" "478" 0.00240524768300104
"1735" "556" "306" 0.0024058520039824
"1736" "165" "204" 0.00240819583845281
"1737" "120" "2080" 0.0024096401228194
"1738" "623" "1593" 0.00241123617915735
"1739" "115" "712" 0.00241133960498143
"1740" "1380" "1877" 0.00241230624672469
"1741" "979" "786" 0.00241310812264324
"1742" "1084" "2291" 0.00241606871174095
"1743" "767" "1264" 0.00241684327766617
"1744" "669" "2008" 0.00242155757374698
"1745" "1266" "1306" 0.00242932799191196
"1746" "140" "2405" 0.00243272129829197
"1747" "891" "87" 0.00243388635647542
"1748" "729" "1292" 0.00243416310971483
"1749" "947" "1526" 0.00243421632571567
"1750" "403" "2048" 0.00243693950599332
"1751" "960" "1788" 0.00243718894658386
"1752" "1598" "1974" 0.0024400816057598
"1753" "1349" "1707" 0.00244202919194538
"1754" "1018" "1241" 0.00244693540316936
"1755" "1147" "2412" 0.00244768098833775
"1756" "509" "2172" 0.00244953458942319
"1757" "107" "2384" 0.00245034075477589
"1758" "326" "1806" 0.00245094094762354
"1759" "842" "876" 0.00245228837428148
"1760" "350" "1593" 0.00245372312463216
"1761" "1000" "392" 0.00245603249072505
"1762" "494" "562" 0.00245686384018524
"1763" "104" "2245" 0.00246024476244291
"1764" "1632" "2269" 0.0024620932756835
"1765" "1095" "2295" 0.00246484150759944
"1766" "279" "374" 0.00246861680188042
"1767" "551" "1678" 0.00246983237660123
"1768" "1827" "2371" 0.00247181656993414
"1769" "519" "798" 0.00247895185580494
"1770" "176" "980" 0.00248185318635143
"1771" "904" "717" 0.00248190955135914
"1772" "2324" "2344" 0.00248282631161448
"1773" "1284" "1040" 0.00248329576465762
"1774" "414" "2346" 0.00248594814161117
"1775" "1979" "1341" 0.00248909951927131
"1776" "1042" "702" 0.00248933752456711
"1777" "2151" "2315" 0.00249183686472065
"1778" "33" "2136" 0.002492870619463
"1779" "711" "2401" 0.00249511186831795
"1780" "543" "648" 0.00249654044820818
"1781" "1642" "461" 0.00249692332786782
"1782" "328" "2048" 0.00249965925655353
"1783" "290" "2027" 0.00250066906948304
"1784" "384" "1223" 0.00250248790055943
"1785" "125" "2225" 0.00251195756085672
"1786" "1775" "2091" 0.00251592527538331
"1787" "1092" "954" 0.00251787291119246
"1788" "1668" "1722" 0.00252506914037471
"1789" "1691" "2229" 0.00252638282111321
"1790" "784" "1471" 0.0025268205248213
"1791" "1640" "2137" 0.00253084901910721
"1792" "246" "2346" 0.00253232118223115
"1793" "1038" "595" 0.00253570245267905
"1794" "1018" "2412" 0.00254141341506168
"1795" "346" "939" 0.00254659186877004
"1796" "1054" "982" 0.00254996388194331
"1797" "1341" "608" 0.00255113473978532
"1798" "555" "687" 0.00255754460841361
"1799" "429" "714" 0.00256231889054615
"1800" "93" "1507" 0.00256306721482874
"1801" "129" "1397" 0.00257124571477353
"1802" "795" "2175" 0.0025737717071506
"1803" "1301" "620" 0.00257468265129395
"1804" "1633" "1841" 0.00257488208355761
"1805" "453" "640" 0.00258377397427136
"1806" "271" "624" 0.00258386470704092
"1807" "1389" "1496" 0.00258405470929347
"1808" "1030" "1553" 0.0025889556601635
"1809" "1771" "2331" 0.00259024614748879
"1810" "157" "1969" 0.00259134967533174
"1811" "226" "2335" 0.00259283684487877
"1812" "1344" "1515" 0.00260077001859651
"1813" "919" "2262" 0.00260084344814286
"1814" "865" "254" 0.00261109833557419
"1815" "1216" "2154" 0.00261227897798577
"1816" "778" "525" 0.00261694958663164
"1817" "320" "855" 0.0026213564620823
"1818" "1495" "1985" 0.00262569365476079
"1819" "854" "605" 0.00262686347967489
"1820" "78" "54" 0.00262799677765624
"1821" "147" "609" 0.0026314758961575
"1822" "679" "673" 0.00263287372755123
"1823" "926" "1795" 0.00263393592155106
"1824" "784" "1363" 0.00263543221635679
"1825" "16" "104" 0.00263662763101642
"1826" "1423" "1175" 0.00264104935052866
"1827" "1325" "643" 0.00264107823971033
"1828" "1664" "789" 0.00264409483111343
"1829" "364" "657" 0.00265234393148011
"1830" "194" "2096" 0.00265346242910763
"1831" "289" "1419" 0.00265352718080813
"1832" "1078" "1425" 0.00265492093554021
"1833" "440" "2045" 0.0026577430178161
"1834" "719" "285" 0.0026582184507767
"1835" "1260" "2246" 0.00265976154574295
"1836" "905" "1766" 0.00266047428732872
"1837" "420" "1565" 0.00266200222785965
"1838" "669" "2163" 0.00266229596389957
"1839" "1300" "1272" 0.00266812862656788
"1840" "1464" "536" 0.002670368883507
"1841" "1345" "2173" 0.00267468983522388
"1842" "2157" "2200" 0.00267675775048373
"1843" "553" "313" 0.00267688800081556
"1844" "932" "2168" 0.00268223976134299
"1845" "98" "1938" 0.00268237939054812
"1846" "1767" "564" 0.00268753059785352
"1847" "13" "602" 0.00268920001956453
"1848" "325" "1866" 0.00269243260472875
"1849" "296" "852" 0.0026942288309772
"1850" "177" "1201" 0.00269453416208105
"1851" "685" "709" 0.00269503092664591
"1852" "1669" "1315" 0.00269613105649929
"1853" "323" "1148" 0.00269702710211338
"1854" "933" "1499" 0.00270271420000829
"1855" "980" "2069" 0.00270715046079001
"1856" "2401" "2406" 0.00270999888618679
"1857" "502" "2155" 0.00271177934144359
"1858" "113" "1429" 0.00271480422301371
"1859" "930" "1518" 0.00271573515963831
"1860" "578" "640" 0.0027211879266907
"1861" "230" "2254" 0.00272251503754114
"1862" "319" "1356" 0.00272374238801452
"1863" "1012" "2125" 0.00272645645834419
"1864" "910" "609" 0.00273383723632701
"1865" "871" "252" 0.00273410445260518
"1866" "1506" "410" 0.00273441762481047
"1867" "948" "1820" 0.00273726042986631
"1868" "1532" "2280" 0.00273925753428993
"1869" "27" "1767" 0.00274570142604926
"1870" "1655" "966" 0.00275021141076972
"1871" "738" "1543" 0.00275303305779174
"1872" "711" "682" 0.00275338208873576
"1873" "1336" "2410" 0.00275344844366185
"1874" "1653" "2229" 0.00275990450722251
"1875" "237" "1879" 0.00276200512235958
"1876" "465" "2341" 0.00276332505812334
"1877" "355" "383" 0.00277721079181173
"1878" "895" "2350" 0.00277768082003805
"1879" "1577" "2255" 0.00277863760457548
"1880" "709" "463" 0.00278175237611421
"1881" "1228" "1890" 0.00278781853765962
"1882" "53" "2056" 0.00280070446297872
"1883" "460" "628" 0.00281068067768119
"1884" "402" "1209" 0.00281069680313934
"1885" "454" "625" 0.00281167489119094
"1886" "352" "2156" 0.0028155941241436
"1887" "1367" "1881" 0.00281564810280486
"1888" "483" "1659" 0.0028170838720932
"1889" "1729" "2245" 0.00281843285031437
"1890" "319" "2243" 0.00282390184971553
"1891" "1769" "1974" 0.0028278954353787
"1892" "1094" "1794" 0.00283099348323534
"1893" "2110" "2182" 0.00283196746710985
"1894" "396" "1904" 0.00283403905249031
"1895" "1587" "1954" 0.00283652066375186
"1896" "110" "2131" 0.00283947121973363
"1897" "1618" "2411" 0.00284071711039102
"1898" "661" "1944" 0.00284073667573529
"1899" "2309" "2072" 0.00284085152486507
"1900" "1670" "1177" 0.00284360258157736
"1901" "739" "2034" 0.00284413825510105
"1902" "1289" "1556" 0.00284966439442567
"1903" "2289" "2316" 0.00285112699463572
"1904" "494" "1378" 0.00285376286932839
"1905" "779" "2298" 0.00285435511282857
"1906" "944" "2219" 0.00285440596590296
"1907" "485" "1401" 0.00285875113608167
"1908" "1233" "1740" 0.00287733083413631
"1909" "570" "1933" 0.00287939629814511
"1910" "547" "665" 0.00287942315504818
"1911" "485" "1310" 0.00287945188773696
"1912" "440" "1189" 0.00288273127188554
"1913" "1447" "1817" 0.00288481218157495
"1914" "1230" "2301" 0.00288498562491057
"1915" "534" "800" 0.0028881522052262
"1916" "2235" "2297" 0.00289733435377204
"1917" "404" "2172" 0.00289734177790658
"1918" "449" "42" 0.00289844135957955
"1919" "2017" "2064" 0.00290086767545565
"1920" "1147" "1074" 0.00290617903482018
"1921" "579" "991" 0.00290680981400036
"1922" "246" "1530" 0.00291229904891392
"1923" "1235" "1401" 0.00291361559365446
"1924" "1244" "1318" 0.00291616770705628
"1925" "205" "1603" 0.00291913722219932
"1926" "548" "2055" 0.002920108272131
"1927" "989" "115" 0.00292255606657989
"1928" "1688" "1751" 0.00292359413802764
"1929" "675" "42" 0.00292939562454434
"1930" "267" "2196" 0.00292943035028026
"1931" "289" "1433" 0.00293125297515796
"1932" "977" "1912" 0.00293140473650665
"1933" "736" "816" 0.00293337578906135
"1934" "840" "608" 0.00293489106152733
"1935" "583" "988" 0.00293550254257067
"1936" "1589" "2241" 0.00293757230104036
"1937" "1559" "145" 0.00293842166142165
"1938" "1102" "1969" 0.00294486591895308
"1939" "1476" "1711" 0.00294987994303034
"1940" "711" "1390" 0.00295067860286403
"1941" "464" "1594" 0.00295835152236037
"1942" "792" "2200" 0.00296098783997463
"1943" "232" "19" 0.00296147698042659
"1944" "445" "1530" 0.00296432511060309
"1945" "608" "1981" 0.00296560244054749
"1946" "89" "779" 0.00296786853746303
"1947" "662" "1283" 0.00296961890300141
"1948" "964" "1841" 0.00297954352282794
"1949" "1098" "482" 0.00297957865628072
"1950" "1206" "1819" 0.0029800915793078
"1951" "560" "1760" 0.00298069159245972
"1952" "1269" "1692" 0.00298270651913507
"1953" "97" "217" 0.00298461337046535
"1954" "470" "2023" 0.00298909124016024
"1955" "1270" "1925" 0.00299025211657242
"1956" "1705" "2394" 0.00299139501783068
"1957" "1668" "1702" 0.00299462836551561
"1958" "856" "1104" 0.0029948987833659
"1959" "338" "934" 0.00299789196327118
"1960" "1181" "1080" 0.00300528323714493
"1961" "1694" "1235" 0.00301155034455547
"1962" "1213" "1385" 0.00301260247954286
"1963" "140" "2080" 0.00301461391558745
"1964" "1057" "1368" 0.00301820990000613
"1965" "2106" "1310" 0.00302255624616839
"1966" "21" "2211" 0.00302810778141252
"1967" "986" "1508" 0.00304193369067026
"1968" "785" "1806" 0.00304470980342046
"1969" "736" "2192" 0.00304646062837217
"1970" "661" "2026" 0.00304840012375162
"1971" "997" "1487" 0.00305175369392694
"1972" "1549" "1776" 0.00305540396874
"1973" "375" "194" 0.00305730933512966
"1974" "1262" "1903" 0.00305966337857492
"1975" "29" "1256" 0.00309917637308488
"1976" "465" "602" 0.00310431796801754
"1977" "372" "1461" 0.00310720374187891
"1978" "243" "262" 0.0031072336923854
"1979" "1207" "1738" 0.00310875056337013
"1980" "1352" "129" 0.00311428465475168
"1981" "286" "1150" 0.00312220312388252
"1982" "635" "2065" 0.00312557061436
"1983" "1283" "2245" 0.00313764868028368
"1984" "423" "2410" 0.0031384776542813
"1985" "932" "1102" 0.00313957436106369
"1986" "637" "2032" 0.00314195209427
"1987" "1048" "1455" 0.00314429456987512
"1988" "1455" "1881" 0.00314973979492317
"1989" "1486" "2228" 0.00315130441813158
"1990" "2036" "2220" 0.00316428891317696
"1991" "1556" "1681" 0.00317086572351596
"1992" "1063" "2290" 0.00317345917911766
"1993" "1305" "1851" 0.00317574376672402
"1994" "1914" "2118" 0.00317744237783613
"1995" "983" "902" 0.00318580457550443
"1996" "1395" "712" 0.0031864143247844
"1997" "773" "2016" 0.00318712003910097
"1998" "741" "1610" 0.00319214118479994
"1999" "881" "1816" 0.00319941824960302
"2000" "273" "1995" 0.0031998732825419
"2001" "1350" "1880" 0.00320001707636958
"2002" "672" "710" 0.00320508104498686
"2003" "34" "491" 0.00320836528314048
"2004" "1133" "1968" 0.00321017191604872
"2005" "1862" "2250" 0.00321233592400032
"2006" "132" "1981" 0.00321542995740639
"2007" "914" "2277" 0.00321641953495863
"2008" "741" "1546" 0.00322069672644288
"2009" "1008" "1848" 0.00322453538316154
"2010" "1661" "842" 0.00322640098705779
"2011" "1216" "1709" 0.00323127798608338
"2012" "1230" "1914" 0.00323147015695207
"2013" "253" "1681" 0.00323162782082904
"2014" "868" "1697" 0.00323959665485281
"2015" "1691" "1944" 0.00324498378534561
"2016" "219" "1339" 0.00325674382250697
"2017" "1275" "1660" 0.00325721818812635
"2018" "160" "1750" 0.00326299949718351
"2019" "160" "1933" 0.00327281115715641
"2020" "472" "1294" 0.00327333293057577
"2021" "176" "183" 0.00327904033423098
"2022" "201" "2033" 0.00328475941313819
"2023" "17" "1970" 0.00328738920700267
"2024" "532" "1207" 0.00329312950932698
"2025" "1371" "1497" 0.00329728272560928
"2026" "529" "1102" 0.00329883636063047
"2027" "1837" "588" 0.00329894035161402
"2028" "730" "1311" 0.00329913295998282
"2029" "625" "1137" 0.00330504660357442
"2030" "949" "697" 0.00330757186447553
