"from" "to" "weight"
"4786" "C523" "C903" 1.21070600194964
"4787" "C523" "C2340" 1.45631760305504
"4788" "C523" "C1575" 1.47985148067101
"4789" "C523" "C915" 1.56681453770783
"4790" "C523" "C1947" 1.59232983935839
"4791" "C523" "C1303" 1.70208682171759
"4792" "C523" "C2364" 1.71093036661878
"4793" "C523" "C1296" 1.78532989224446
"4794" "C523" "C1011" 1.84011147622564
"4795" "C523" "C2272" 1.85806946348882
"4796" "C524" "C1842" 0.656717775403964
"4797" "C524" "C844" 0.851755776220412
"4798" "C524" "C1656" 1.01760459299198
"4799" "C524" "C1048" 1.0192585083549
"4800" "C524" "C633" 1.05610848279673
"4801" "C524" "C1780" 1.09895866120282
"4802" "C524" "C1435" 1.17556728290199
"4803" "C524" "C1191" 1.19872891515394
"4804" "C524" "C1458" 1.19990988550268
"4805" "C525" "C1362" 0.995293183042555
"4806" "C525" "C2082" 1.16964942717731
"4807" "C525" "C1110" 1.23927027202947
"4808" "C525" "C927" 1.29939053063752
"4809" "C525" "C2202" 1.32835500828998
"4810" "C525" "C1832" 1.32857924451997
"4811" "C284" "C525" 1.35396361550469
"4812" "C526" "C2157" 1.0476486478704
"4813" "C526" "C1682" 1.31740293164441
"4814" "C526" "C1372" 1.36356248095393
"4815" "C526" "C2361" 1.36381112744365
"4816" "C526" "C1216" 1.4566162565314
"4817" "C526" "C2250" 1.6052305887513
"4818" "C526" "C567" 1.60887149184791
"4819" "C526" "C2091" 1.64172676968413
"4820" "C526" "C1429" 1.6600013973926
"4821" "C527" "C1438" 1.57682775025931
"4822" "C527" "C2352" 1.68808332741161
"4823" "C527" "C2308" 1.81180332236917
"4824" "C527" "C1471" 1.81811881521174
"4825" "C527" "C1922" 1.82549326488399
"4826" "C527" "C842" 1.95346588592717
"4827" "C527" "C1760" 1.96308771213583
"4828" "C527" "C1042" 2.07914516767473
"4829" "C527" "C2147" 2.23818039995532
"4830" "C527" "C1350" 2.26166646158119
"4831" "C528" "C1964" 0.662786963667666
"4832" "C528" "C1227" 0.765871236733114
"4833" "C528" "C1963" 0.86089705238896
"4834" "C528" "C565" 0.921282205490446
"4835" "C528" "C1445" 0.984469280048253
"4836" "C528" "C1343" 1.15011953401714
"4837" "C528" "C2151" 1.16308229808273
"4838" "C528" "C612" 1.17613709933123
"4839" "C528" "C1952" 1.21318003147409
"4840" "C529" "C1773" 1.2725071264117
"4841" "C529" "C894" 1.52668615660745
"4842" "C529" "C2205" 1.56648985525896
"4843" "C529" "C2236" 1.6139554199371
"4844" "C529" "C2330" 1.81601486490598
"4845" "C529" "C1644" 1.96946535579762
"4846" "C529" "C2384" 2.03098459360842
"4847" "C529" "C2299" 2.04363178931891
"4848" "C529" "C1260" 2.04841476875968
"4849" "C529" "C1902" 2.05568367509468
"4850" "C530" "C2308" 0.80050475184122
"4851" "C530" "C1640" 1.16395802151237
"4852" "C530" "C2390" 1.22570178891384
"4853" "C530" "C755" 1.26014892618531
"4854" "C316" "C530" 1.42737922986222
"4855" "C530" "C1656" 1.56490100591611
"4856" "C530" "C2354" 1.61648170615603
"4857" "C530" "C1247" 1.64401717050491
"4858" "C530" "C1435" 1.65691692512935
"4859" "C531" "C957" 0.886582054795322
"4860" "C531" "C1441" 1.2237135764571
"4861" "C531" "C590" 1.23829816235455
"4862" "C531" "C1242" 1.24577783901689
"4863" "C531" "C1118" 1.28453975999857
"4864" "C531" "C1290" 1.30720753326164
"4865" "C531" "C808" 1.43758109007149
"4866" "C531" "C954" 1.49557210511369
"4867" "C531" "C2284" 1.56733760661567
"4868" "C531" "C1004" 1.57261973248334
"4869" "C532" "C1323" 28.8927536004801
"4870" "C532" "C583" 29.5132497308599
"4871" "C532" "C1599" 29.5156143322212
"4872" "C419" "C532" 29.6119789378501
"4873" "C532" "C958" 30.2618296157205
"4874" "C532" "C2261" 30.5107534491434
"4875" "C532" "C1663" 31.2566832884189
"4876" "C532" "C2437" 31.5878713836449
"4877" "C532" "C1128" 31.6053801055859
"4878" "C515" "C532" 31.7736715064031
"4879" "C533" "C778" 1.29722407773995
"4880" "C533" "C1676" 1.84748485974462
"4881" "C533" "C2139" 2.19597311550939
"4882" "C533" "C1779" 2.35587786754067
"4883" "C533" "C1807" 2.46996235500517
"4884" "C533" "C1360" 2.63132715001835
"4885" "C533" "C683" 2.8345150756013
"4886" "C533" "C2372" 2.84906674204492
"4887" "C533" "C1584" 3.16393601093534
"4888" "C534" "C2057" 1.03975934886448
"4889" "C534" "C1841" 1.06909395760396
"4890" "C534" "C2362" 1.27139445664924
"4891" "C534" "C1500" 1.29047181323418
"4892" "C534" "C1089" 1.30509400402242
"4893" "C534" "C843" 1.33424971411949
"4894" "C534" "C2047" 1.34708711079123
"4895" "C534" "C2268" 1.36295189724581
"4896" "C534" "C1840" 1.37686396144029
"4897" "C535" "C2020" 0.636534081157497
"4898" "C535" "C2421" 1.73447606304268
"4899" "C535" "C819" 1.8873529324031
"4900" "C535" "C2100" 1.94916972536847
"4901" "C535" "C824" 2.01337921471549
"4902" "C535" "C653" 2.43142601184828
"4903" "C535" "C2160" 2.51139525027567
"4904" "C535" "C2079" 2.5183229354487
"4905" "C537" "C1655" 1.07802954840807
"4906" "C537" "C1575" 2.02949194750105
"4907" "C537" "C1527" 2.05468295083682
"4908" "C537" "C1141" 2.14722552724876
"4909" "C537" "C817" 2.1582640415312
"4910" "C537" "C1364" 2.19695016243065
"4911" "C537" "C2348" 2.20469233549136
"4912" "C537" "C983" 2.24014032051074
"4913" "C538" "C2001" 0.879329923910582
"4914" "C538" "C1428" 0.959553462939387
"4915" "C538" "C1268" 0.966667689708815
"4916" "C538" "C1555" 1.16732401359145
"4917" "C538" "C2249" 1.1722907972315
"4918" "C538" "C954" 1.19225165661027
"4919" "C538" "C808" 1.19756846597059
"4920" "C538" "C1907" 1.21231821375252
"4921" "C538" "C1625" 1.23639454031404
"4922" "C538" "C2374" 1.29335514578018
"4923" "C539" "C1084" 1.09580469857109
"4924" "C539" "C2089" 1.27205657661278
"4925" "C539" "C744" 1.28669489976902
"4926" "C539" "C1312" 1.4117929278038
"4927" "C539" "C1042" 1.48029014290543
"4928" "C539" "C1922" 1.79180247022234
"4929" "C539" "C2352" 1.83652792666114
"4930" "C539" "C1438" 1.83879550024921
"4931" "C540" "C984" 1.60099171459948
"4932" "C540" "C2355" 2.50628795715026
"4933" "C540" "C1955" 3.4494947952355
"4934" "C195" "C540" 3.73782537737093
"4935" "C540" "C1385" 3.74318105353567
"4936" "C540" "C2228" 3.8613341440428
"4937" "C472" "C540" 3.94184977669008
"4938" "C479" "C540" 3.95832511644561
"4939" "C541" "C743" 0.570619331796437
"4940" "C541" "C1500" 0.770931450323291
"4941" "C541" "C886" 1.07593036250092
"4942" "C541" "C965" 1.11860744225676
"4943" "C541" "C2268" 1.18427773419147
"4944" "C541" "C1008" 1.24413736561215
"4945" "C541" "C2186" 1.33846030821813
"4946" "C534" "C541" 1.6748784739311
"4947" "C541" "C1326" 1.67794135557017
"4948" "C541" "C655" 1.70944998791662
"4949" "C542" "C830" 0.899114388512795
"4950" "C542" "C1357" 0.937628825687803
"4951" "C542" "C1477" 0.948135754284044
"4952" "C542" "C1448" 0.994054195971085
"4953" "C542" "C1691" 0.996546806290187
"4954" "C542" "C1549" 1.0217415674765
"4955" "C542" "C1867" 1.07357512045391
"4956" "C32" "C542" 1.07661157837745
"4957" "C542" "C1556" 1.16740097034338
"4958" "C543" "C1831" 0.458317607772326
"4959" "C543" "C1535" 0.751965847326896
"4960" "C543" "C1351" 0.796000395967084
"4961" "C543" "C2419" 0.847114191698842
"4962" "C543" "C895" 1.06313899711634
"4963" "C543" "C1274" 1.18766601609274
"4964" "C543" "C2197" 1.20248945716431
"4965" "C544" "C1184" 1.05300597129198
"4966" "C544" "C1902" 1.16735896594602
"4967" "C544" "C2300" 1.28780721316974
"4968" "C544" "C685" 1.38182174844877
"4969" "C544" "C1668" 1.51323682983218
"4970" "C544" "C1567" 1.73246927802214
"4971" "C544" "C2205" 1.83869534552801
"4972" "C544" "C1532" 1.85091897633624
"4973" "C545" "C1078" 1.35376112941906
"4974" "C545" "C1716" 1.49178678456196
"4975" "C545" "C2165" 1.57973938803501
"4976" "C545" "C865" 1.80638486748022
"4977" "C545" "C2088" 1.82807952973777
"4978" "C545" "C1096" 1.97974486123358
"4979" "C545" "C1862" 2.12497193914717
"4980" "C545" "C995" 2.23041477307802
"4981" "C546" "C1141" 1.85989559103249
"4982" "C546" "C903" 2.19022312954325
"4983" "C546" "C983" 2.26036583620482
"4984" "C546" "C1264" 2.28733931557528
"4985" "C546" "C1575" 2.40505144392123
"4986" "C546" "C2119" 2.40537098157275
"4987" "C546" "C1353" 2.8078250201037
"4988" "C546" "C2323" 2.83367772190786
"4989" "C111" "C546" 2.92368082036417
"4990" "C250" "C546" 2.9273066305121
"4991" "C547" "C1025" 1.77626095892227
"4992" "C547" "C1287" 2.5976190956636
"4993" "C547" "C1349" 2.61552173823693
"4994" "C547" "C699" 2.70903570176311
"4995" "C355" "C547" 2.73629327603583
"4996" "C547" "C645" 2.78489991882757
"4997" "C303" "C547" 2.84314199572846
"4998" "C547" "C2196" 2.86007755415294
"4999" "C547" "C2137" 2.91275199685994
"5000" "C547" "C896" 2.93266259448581
"5001" "C548" "C1597" 2.11736672519287
"5002" "C548" "C1249" 2.71641602417861
"5003" "C548" "C566" 3.04535487610647
"5004" "C507" "C548" 3.26159751961143
"5005" "C548" "C2399" 3.48410190074062
"5006" "C548" "C839" 3.56769464678151
"5007" "C548" "C1303" 3.7294424396949
"5008" "C548" "C1413" 3.77032022136573
"5009" "C67" "C548" 3.86669878303592
"5010" "C549" "C2007" 1.36423274862583
"5011" "C549" "C2210" 1.62908189724167
"5012" "C549" "C1466" 1.71552405569387
"5013" "C549" "C2141" 1.91626025932674
"5014" "C550" "C2367" 1.12758865559564
"5015" "C550" "C1259" 1.24673735888867
"5016" "C550" "C1003" 1.32875200587454
"5017" "C550" "C1931" 1.45499998529618
"5018" "C550" "C947" 1.59201346479385
"5019" "C550" "C2010" 1.78223570500779
"5020" "C550" "C1900" 1.79401170667842
"5021" "C550" "C1539" 1.8061537204998
"5022" "C551" "C1082" 2.20693543755651
"5023" "C551" "C605" 2.92277997632978
"5024" "C551" "C1197" 3.20038485134387
"5025" "C551" "C2177" 3.20242685790397
"5026" "C551" "C2353" 3.43971847736518
"5027" "C551" "C1060" 3.54187339056353
"5028" "C551" "C682" 3.73708710332062
"5029" "C552" "C1591" 0.828641015643905
"5030" "C552" "C840" 0.957337761682868
"5031" "C552" "C1540" 1.11561765526005
"5032" "C552" "C1770" 1.20523466144239
"5033" "C552" "C1344" 1.27607860533736
"5034" "C552" "C1538" 1.27697986232566
"5035" "C552" "C985" 1.3011526640366
"5036" "C553" "C2140" 1.95122348988467
"5037" "C553" "C683" 2.41334457411354
"5038" "C553" "C814" 2.4342299441426
"5039" "C553" "C659" 2.46169406114514
"5040" "C133" "C553" 2.59761810778603
"5041" "C553" "C998" 2.63364170381291
"5042" "C553" "C1584" 2.71578189538466
"5043" "C65" "C553" 2.71591257385654
"5044" "C553" "C1759" 2.73543689588646
"5045" "C554" "C2148" 0.936478290166763
"5046" "C554" "C1522" 1.30720474309725
"5047" "C554" "C734" 1.65622650218673
"5048" "C554" "C1251" 1.67029301697122
"5049" "C554" "C721" 1.74302301803002
"5050" "C554" "C641" 1.75417742965843
"5051" "C119" "C554" 1.7793382695718
"5052" "C323" "C554" 1.80019226474056
"5053" "C554" "C1234" 1.81133400261892
"5054" "C554" "C974" 1.81566026420339
"5055" "C555" "C2429" 2.05117028161037
"5056" "C555" "C681" 2.68150519128567
"5057" "C555" "C1026" 2.82082530393423
"5058" "C555" "C2054" 3.32153513714443
"5059" "C382" "C555" 3.35391182288763
"5060" "C555" "C613" 3.48351123071336
"5061" "C555" "C1980" 3.49735985942711
"5062" "C555" "C1688" 3.69214179898076
"5063" "C555" "C1827" 3.81173422360671
"5064" "C556" "C2001" 0.98446670909154
"5065" "C556" "C2430" 1.05328325167361
"5066" "C556" "C1746" 1.09895212610429
"5067" "C556" "C2042" 1.33448079464717
"5068" "C556" "C1268" 1.38000312459817
"5069" "C556" "C690" 1.4024519364275
"5070" "C217" "C556" 1.46879365512618
"5071" "C556" "C1907" 1.48942436123068
"5072" "C367" "C556" 1.51322946205725
"5073" "C557" "C1022" 0.908421416941961
"5074" "C557" "C1940" 1.02248129189019
"5075" "C557" "C2183" 1.15940132953679
"5076" "C557" "C1345" 1.27259668354491
"5077" "C557" "C1389" 1.35427845093686
"5078" "C557" "C1100" 1.4188890237056
"5079" "C557" "C1009" 1.48440301264138
"5080" "C557" "C2253" 1.52653008492419
"5081" "C557" "C948" 1.53634467200551
"5082" "C559" "C2248" 0.660192531968763
"5083" "C559" "C1213" 0.722135281659642
"5084" "C559" "C677" 1.0077673876273
"5085" "C109" "C559" 1.01076968312484
"5086" "C559" "C618" 1.02485083797815
"5087" "C559" "C1634" 1.02815188218898
"5088" "C559" "C1665" 1.04474327536904
"5089" "C559" "C1448" 1.09172245759236
"5090" "C184" "C559" 1.10909766458113
"5091" "C559" "C1119" 1.1125213941568
"5092" "C560" "C1992" 0.360917850218023
"5093" "C560" "C1046" 0.989039446432383
"5094" "C560" "C1974" 1.2172736131228
"5095" "C560" "C963" 1.4034026639435
"5096" "C18" "C560" 1.45362925109624
"5097" "C560" "C1476" 1.45690896649647
"5098" "C560" "C1752" 1.45899557112809
"5099" "C560" "C774" 1.51116171268852
"5100" "C560" "C1609" 1.60284536840139
"5101" "C561" "C1426" 1.65816254769973
"5102" "C561" "C1222" 1.92426467622246
"5103" "C561" "C578" 1.96429540382064
"5104" "C561" "C752" 1.96974644578987
"5105" "C561" "C1414" 2.20868871628154
"5106" "C561" "C999" 2.33113178659413
"5107" "C561" "C1587" 2.38410305263142
"5108" "C561" "C1325" 2.47797067579454
"5109" "C561" "C1121" 2.49021704689746
"5110" "C261" "C561" 2.50948234331575
"5111" "C562" "C2227" 1.26259969345588
"5112" "C562" "C1254" 1.50534791612269
"5113" "C562" "C1532" 1.54224224733392
"5114" "C562" "C1876" 1.86231811498917
"5115" "C562" "C847" 1.94658736052974
"5116" "C562" "C1510" 1.963019016278
"5117" "C12" "C562" 2.20093841035967
"5118" "C562" "C2181" 2.45819353772333
"5119" "C562" "C1660" 2.5319693617727
"5120" "C48" "C562" 2.57279127590816
"5121" "C563" "C2291" 0.996588066073366
"5122" "C563" "C2368" 1.54887533525645
"5123" "C563" "C2230" 1.60170086893382
"5124" "C563" "C1126" 1.7201884862011
"5125" "C563" "C1528" 1.90119943773678
"5126" "C563" "C1649" 1.99825927872447
"5127" "C563" "C687" 2.03342275965557
"5128" "C563" "C717" 2.2503533622386
"5129" "C563" "C2336" 2.2966313759992
"5130" "C563" "C1808" 2.34007644805894
"5131" "C564" "C2077" 1.3388005942353
"5132" "C564" "C746" 1.92050401075631
"5133" "C564" "C989" 2.13977858607525
"5134" "C564" "C656" 2.26135935561275
"5135" "C564" "C1136" 2.33841119686236
"5136" "C55" "C564" 2.48256639918996
"5137" "C290" "C564" 2.56582465966904
"5138" "C564" "C592" 2.66937802039662
"5139" "C564" "C2069" 2.67773067119674
"5140" "C71" "C564" 2.68693998539145
"5141" "C565" "C2151" 0.766746393227682
"5142" "C565" "C1560" 0.870642203473459
"5143" "C565" "C1964" 1.05003079012714
"5144" "C565" "C2000" 1.11993647608872
"5145" "C565" "C1445" 1.14663708039492
"5146" "C566" "C1303" 1.05606345801473
"5147" "C566" "C1843" 1.66111725590967
"5148" "C566" "C1296" 1.8474253496237
"5149" "C566" "C1947" 1.97694550923091
"5150" "C566" "C735" 2.13086077471534
"5151" "C566" "C1597" 2.22685328942333
"5152" "C566" "C1523" 2.32791676018577
"5153" "C566" "C849" 2.3314876082376
"5154" "C566" "C2340" 2.36499527303834
"5155" "C567" "C2157" 1.03974837493718
"5156" "C567" "C1682" 1.54208591389312
"5157" "C567" "C1731" 1.79265300928614
"5158" "C567" "C2250" 2.00496638036916
"5159" "C567" "C1216" 2.07141614040694
"5160" "C567" "C2270" 2.08239346186912
"5161" "C567" "C2091" 2.16657356384087
"5162" "C242" "C567" 2.18130603397491
"5163" "C567" "C1379" 2.19218848551413
"5164" "C568" "C1427" 1.24560784003319
"5165" "C568" "C1699" 1.44188962790366
"5166" "C568" "C1417" 1.53315553485063
"5167" "C568" "C1837" 1.54120933088169
"5168" "C568" "C1263" 1.55038397474442
"5169" "C568" "C2296" 1.5539626512258
"5170" "C568" "C893" 1.5778238257919
"5171" "C568" "C2256" 1.59665388114927
"5172" "C568" "C1642" 1.65309324365611
"5173" "C568" "C1874" 1.70236785171462
"5174" "C569" "C1685" 1.02257771059485
"5175" "C569" "C1647" 1.37385259029529
"5176" "C569" "C597" 1.46307128620718
"5177" "C569" "C1670" 1.49085873246608
"5178" "C569" "C1540" 1.5589232427011
"5179" "C4" "C569" 1.60060245660537
"5180" "C569" "C2232" 1.68327593572536
"5181" "C569" "C1489" 1.70059745800792
"5182" "C569" "C1772" 1.76930886451772
"5183" "C569" "C2289" 1.77225963695867
"5184" "C570" "C873" 1.86548655838799
"5185" "C570" "C2410" 1.89169535087994
"5186" "C570" "C878" 1.92429400930646
"5187" "C570" "C1206" 2.2223340425381
"5188" "C570" "C1155" 2.44953020905973
"5189" "C570" "C2063" 2.5284571267499
"5190" "C570" "C1423" 2.60029565273149
"5191" "C570" "C1683" 2.68049533915514
"5192" "C570" "C1908" 2.6958833896374
"5193" "C570" "C835" 2.71629473602615
"5194" "C571" "C1459" 1.09425118944972
"5195" "C571" "C2014" 1.14185000383173
"5196" "C571" "C1884" 1.3648161493367
"5197" "C571" "C1328" 1.42344204506952
"5198" "C571" "C1127" 1.52705395349584
"5199" "C571" "C1176" 1.73856772878646
"5200" "C571" "C837" 1.85181818276895
"5201" "C571" "C1203" 1.85791987445512
"5202" "C571" "C1985" 1.89056427889498
"5203" "C572" "C2276" 1.12194086625194
"5204" "C572" "C706" 1.12933793648695
"5205" "C572" "C1174" 1.17474794675416
"5206" "C572" "C1166" 1.24189720515805
"5207" "C572" "C2037" 1.25709753280437
"5208" "C572" "C1150" 1.31490896178945
"5209" "C572" "C702" 1.42759018315022
"5210" "C572" "C1092" 1.44029137915171
"5211" "C572" "C596" 1.4677970326503
"5212" "C572" "C1075" 1.46873017838288
"5213" "C338" "C573" 1.86534104930283
"5214" "C573" "C1654" 2.11201995983638
"5215" "C573" "C2284" 2.22907344411478
"5216" "C573" "C586" 2.26860728984561
"5217" "C573" "C2138" 2.31282346571743
"5218" "C573" "C729" 2.3570897853567
"5219" "C573" "C1651" 2.3799352309359
"5220" "C136" "C573" 2.4123977925429
"5221" "C573" "C1969" 2.41808955720485
"5222" "C573" "C1526" 2.42239830459976
"5223" "C574" "C1388" 1.17110926020981
"5224" "C574" "C1048" 1.36314806335882
"5225" "C574" "C691" 1.65282538859491
"5226" "C200" "C574" 1.66281628947412
"5227" "C574" "C633" 1.67202084886432
"5228" "C43" "C574" 1.72977883346835
"5229" "C574" "C1191" 1.77964215613762
"5230" "C574" "C1579" 1.7845797592176
"5231" "C575" "C1400" 1.46578380647173
"5232" "C575" "C2220" 1.5499888182186
"5233" "C575" "C619" 1.74069848815084
"5234" "C575" "C1606" 1.915977345774
"5235" "C575" "C627" 2.05333485414131
"5236" "C575" "C1423" 2.14499574452709
"5237" "C576" "C986" 1.05533961306884
"5238" "C576" "C1637" 1.11310685082478
"5239" "C576" "C1512" 1.24093569600776
"5240" "C576" "C669" 1.31597987482455
"5241" "C576" "C1080" 1.3527502617919
"5242" "C576" "C1327" 1.36110216163853
"5243" "C576" "C1689" 1.38320590818833
"5244" "C576" "C636" 1.38394774605178
"5245" "C576" "C2344" 1.42219781828289
"5246" "C577" "C1496" 1.64993494781062
"5247" "C82" "C577" 1.71196382148136
"5248" "C325" "C577" 1.76511361592573
"5249" "C577" "C1006" 1.86878775006599
"5250" "C577" "C880" 1.97756304738747
"5251" "C577" "C1737" 2.04454167262173
"5252" "C577" "C1881" 2.12879949602391
"5253" "C577" "C2134" 2.14857117619763
"5254" "C577" "C614" 2.19942150336422
"5255" "C578" "C1426" 1.18635648502178
"5256" "C578" "C1431" 1.3800467919766
"5257" "C578" "C624" 1.87074924798731
"5258" "C578" "C969" 2.03051869264976
"5259" "C578" "C1001" 2.03548012289586
"5260" "C578" "C999" 2.10056703107242
"5261" "C578" "C752" 2.19790287006716
"5262" "C416" "C578" 2.32180571674751
"5263" "C579" "C820" 1.11768187758499
"5264" "C579" "C781" 1.16388105281616
"5265" "C579" "C745" 1.43008350609013
"5266" "C579" "C772" 1.69354050331718
"5267" "C579" "C1732" 1.79171853841325
"5268" "C125" "C579" 2.16228253112717
"5269" "C579" "C796" 2.29942516398913
"5270" "C579" "C1882" 2.32041852530384
"5271" "C580" "C1722" 1.00525870489832
"5272" "C580" "C1633" 1.11878625335889
"5273" "C580" "C2056" 1.29305135329062
"5274" "C580" "C1865" 1.35189053912751
"5275" "C580" "C2237" 1.37436583704822
"5276" "C580" "C651" 1.55978307302135
"5277" "C580" "C1215" 1.61473779770764
"5278" "C17" "C580" 1.62436762420098
"5279" "C87" "C580" 1.62480232949056
"5280" "C580" "C2009" 1.63412151368257
"5281" "C581" "C1969" 0.287275727624793
"5282" "C581" "C2284" 0.829376348380819
"5283" "C581" "C1654" 0.867248953661672
"5284" "C581" "C690" 0.876923668534831
"5285" "C581" "C2042" 0.908875083780612
"5286" "C581" "C1937" 1.11535804967543
"5287" "C581" "C2303" 1.15839459401714
"5288" "C582" "C2126" 1.86647536317338
"5289" "C582" "C2001" 1.89379678007772
"5290" "C556" "C582" 1.96045448673963
"5291" "C582" "C585" 2.00626360943325
"5292" "C582" "C2249" 2.05131490980754
"5293" "C582" "C2430" 2.07309127180258
"5294" "C538" "C582" 2.12214291027089
"5295" "C582" "C1555" 2.13533259752338
"5296" "C582" "C2294" 2.13811863001998
"5297" "C582" "C1726" 2.14537606926376
"5298" "C583" "C2261" 2.37206471609908
"5299" "C583" "C2437" 2.70591561919608
"5300" "C583" "C1337" 4.71265119039635
"5301" "C583" "C1323" 5.0090318824142
"5302" "C583" "C1955" 5.94827554661881
"5303" "C583" "C1167" 6.06857305206111
"5304" "C583" "C1906" 6.19473976549072
"5305" "C583" "C2423" 6.22070851222573
"5306" "C583" "C2313" 6.49211165490263
"5307" "C583" "C2129" 6.50498581034346
"5308" "C584" "C1930" 1.35670384368466
"5309" "C584" "C689" 1.42159503113196
"5310" "C584" "C1985" 1.51302638123918
"5311" "C584" "C2251" 1.61014007503775
"5312" "C584" "C1502" 1.71089666841216
"5313" "C584" "C994" 1.78503622947849
"5314" "C584" "C787" 2.22149600093825
"5315" "C584" "C2356" 2.2267795499567
"5316" "C584" "C1712" 2.3241746962677
"5317" "C585" "C1555" 1.49066690022384
"5318" "C585" "C1438" 1.75309047807142
"5319" "C585" "C2147" 1.75938187251408
"5320" "C585" "C1268" 1.81918072457264
"5321" "C585" "C2001" 1.9350647180771
"5322" "C585" "C2308" 1.98342800582945
"5323" "C585" "C1308" 2.01497272200756
"5324" "C585" "C842" 2.03019769338901
"5325" "C585" "C2126" 2.05294876686739
"5326" "C586" "C1937" 1.12115371533147
"5327" "C586" "C729" 1.13377102960669
"5328" "C586" "C1654" 1.35801423866702
"5329" "C586" "C1969" 1.37162559094959
"5330" "C586" "C887" 1.39662709466331
"5331" "C78" "C586" 1.42704341182445
"5332" "C586" "C2440" 1.43829440124513
"5333" "C91" "C586" 1.55015460322624
"5334" "C586" "C1746" 1.56215526770278
"5335" "C581" "C586" 1.62930799237202
"5336" "C587" "C1432" 2.71253257955497
"5337" "C587" "C1325" 2.77078616718292
"5338" "C587" "C1222" 3.2215212797717
"5339" "C587" "C1761" 3.29149774555117
"5340" "C587" "C1824" 3.3372629002829
"5341" "C578" "C587" 3.42879527588682
"5342" "C159" "C587" 3.52754450819128
"5343" "C587" "C1586" 3.56924091015724
"5344" "C261" "C587" 3.62844548771049
"5345" "C587" "C1443" 3.6815714802033
"5346" "C588" "C1999" 1.75193629811123
"5347" "C588" "C921" 2.81149951109842
"5348" "C588" "C1979" 2.97308697666565
"5349" "C588" "C1914" 3.18680534826426
"5350" "C588" "C1882" 3.28836962668028
"5351" "C588" "C1558" 3.66218828636483
"5352" "C588" "C615" 3.77030632474712
"5353" "C588" "C2331" 3.87186559873042
"5354" "C349" "C588" 3.87603344679293
"5355" "C163" "C588" 3.92011817047454
"5356" "C589" "C2441" 0.803079414995351
"5357" "C589" "C1115" 0.922351213490111
"5358" "C589" "C1782" 0.9687886553397
"5359" "C589" "C1475" 1.00174766446867
"5360" "C589" "C750" 1.17046508276764
"5361" "C589" "C1699" 1.17661448950421
"5362" "C589" "C1408" 1.17706397494923
"5363" "C589" "C1713" 1.25615993364549
"5364" "C590" "C808" 0.611655831545049
"5365" "C590" "C954" 0.793775478972254
"5366" "C590" "C1242" 1.02566659278771
"5367" "C590" "C2043" 1.05572291837972
"5368" "C590" "C748" 1.22389483006351
"5369" "C590" "C1393" 1.23997094433552
"5370" "C590" "C2055" 1.33039336983033
"5371" "C538" "C590" 1.35538606719198
"5372" "C590" "C1625" 1.37052463404931
"5373" "C591" "C1450" 1.16659825592293
"5374" "C591" "C2103" 1.20676866192744
"5375" "C591" "C1304" 1.2159922538512
"5376" "C591" "C2394" 1.23475587196389
"5377" "C591" "C913" 1.2535272980307
"5378" "C591" "C1643" 1.45319870214284
"5379" "C591" "C1495" 1.49849818506456
"5380" "C591" "C851" 1.52644449291125
"5381" "C592" "C1679" 0.7305958576974
"5382" "C592" "C1564" 1.2198796227588
"5383" "C592" "C656" 1.22132092013118
"5384" "C592" "C1221" 1.24350381722744
"5385" "C592" "C2347" 1.26353461318682
"5386" "C592" "C1212" 1.35151811125102
"5387" "C592" "C1473" 1.35658294042569
"5388" "C592" "C831" 1.47815298671204
"5389" "C592" "C1636" 1.63610798249961
"5390" "C593" "C1153" 1.45675030369416
"5391" "C593" "C1847" 1.49275558287548
"5392" "C593" "C1719" 1.65227647583644
"5393" "C593" "C1611" 1.66672881850551
"5394" "C257" "C593" 1.74397812449702
"5395" "C593" "C2084" 1.78236959402517
"5396" "C593" "C1849" 1.78652795821809
"5397" "C593" "C1137" 1.8419069852371
"5398" "C593" "C1848" 1.87716475814154
"5399" "C593" "C1342" 1.88992838755926
"5400" "C594" "C1748" 2.59765551320555
"5401" "C594" "C1608" 5.12473735058383
"5402" "C594" "C1356" 5.13432151683346
"5403" "C594" "C2022" 5.30671344372259
"5404" "C594" "C1038" 5.62930403662055
"5405" "C594" "C2335" 6.08064395204585
"5406" "C594" "C1420" 6.48698488781707
"5407" "C594" "C2109" 6.51205983371183
"5408" "C594" "C1447" 6.5450308649578
"5409" "C594" "C1781" 6.60754066437507
"5410" "C595" "C1640" 0.872825033672893
"5411" "C595" "C1435" 1.19940163166909
"5412" "C595" "C794" 1.20889670463881
"5413" "C595" "C686" 1.23422360772944
"5414" "C595" "C714" 1.39061527081892
"5415" "C595" "C1911" 1.43972213905886
"5416" "C595" "C2385" 1.52052410129557
"5417" "C595" "C777" 1.57022413951596
"5418" "C47" "C595" 1.57424880263997
"5419" "C596" "C2037" 0.760011232845911
"5420" "C264" "C596" 1.52859229824344
"5421" "C596" "C2093" 1.53368199179449
"5422" "C596" "C1333" 1.55462546708978
"5423" "C596" "C1092" 1.72087621909518
"5424" "C596" "C1158" 1.79815741087488
"5425" "C189" "C596" 1.81251499034162
"5426" "C596" "C2276" 1.81775984078634
"5427" "C596" "C1166" 1.84043546214242
"5428" "C597" "C1324" 1.05322499152933
"5429" "C597" "C1685" 1.31818749923553
