"from" "to" "weight"
"669" "Ute_P1_tdTom_2" "Ute_P1_tdTom_54" 0.0907334537332035
"670" "Ute_P1_tdTom_28" "Ute_P1_tdTom_54" 0.1018100663613
"671" "Ute_P1_tdTom_29" "Ute_P1_tdTom_54" 0.114847690786052
"672" "Ute_P1_tdTom_13" "Ute_P1_tdTom_54" 0.117729912771979
"673" "Ute_P1_tdTom_54" "Ute_P1_tdTom_56" 0.119091450772705
"674" "Ute_P1_GFP_2" "Ute_P1_Neg_34" 0.0461267878747066
"675" "Ute_P1_Neg_34" "Ute_P1_GFP_48" 0.0485924694169907
"676" "Ute_P1_GFP_9" "Ute_P1_Neg_34" 0.0575223824555821
"677" "Ute_P1_GFP_0" "Ute_P1_Neg_34" 0.05820295935319
"678" "Ute_P1_GFP_37" "Ute_P1_Neg_34" 0.0602745228722158
"679" "Ute_P1_tdTom_61" "Ute_P1_tdTom_53" 0.0283908311750495
"680" "Ute_P1_tdTom_61" "Ute_P1_tdTom_51" 0.0312077899012204
"681" "Ute_P1_tdTom_48" "Ute_P1_tdTom_68" 0.0190049675310822
"682" "Ute_P1_tdTom_48" "Ute_P1_tdTom_51" 0.0302768450810203
"683" "Ute_P1_tdTom_35" "Ute_P1_tdTom_48" 0.0321669424936323
"684" "Ute_P1_tdTom_31" "Ute_P1_tdTom_48" 0.0341546593716457
"685" "Ute_P1_tdTom_55" "Ute_P1_tdTom_49" 0.0348202651641106
"686" "Ute_P1_tdTom_55" "Ute_P1_tdTom_59" 0.0427978160015663
"687" "Ute_P1_tdTom_55" "Ute_P1_tdTom_56" 0.0507967778985846
"688" "Ute_P1_tdTom_43" "Ute_P1_tdTom_55" 0.0581510457054579
"689" "Ute_P1_GFP_44" "Ute_P1_tdTom_50" 0.0394283978553681
"690" "Ute_P1_GFP_44" "Ute_P1_tdTom_58" 0.0552096164347552
"691" "Ute_P1_GFP_44" "Ute_P1_tdTom_62" 0.0571770726752336
"692" "Ute_P1_GFP_44" "Ute_P1_tdTom_67" 0.0613624575444237
"693" "Ute_P1_tdTom_32" "Ute_P1_GFP_44" 0.0768807122439713
"694" "Ute_P1_tdTom_7" "Ute_P1_GFP_44" 0.0811312371251538
"695" "Ute_P1_tdTom_62" "Ute_P1_tdTom_58" 0.00934457267591588
"696" "Ute_P1_tdTom_62" "Ute_P1_tdTom_67" 0.0416969366212246
"697" "Ute_P1_tdTom_62" "Ute_P1_tdTom_50" 0.0567416066964885
"698" "Ute_P1_tdTom_65" "Ute_P1_tdTom_62" 0.0638100869147964
"699" "Ute_P1_tdTom_45" "Ute_P1_tdTom_62" 0.0657236849763994
"700" "Ute_P1_GFP_31" "Ute_P1_GFP_36" 0.02053035222943
"701" "Ute_P1_GFP_38" "Ute_P1_GFP_43" 0.0146184824574915
"702" "Ute_P1_GFP_31" "Ute_P1_GFP_38" 0.0192526223585043
"703" "Ute_P1_tdTom_58" "Ute_P1_tdTom_67" 0.0413511689809821
"704" "Ute_P1_tdTom_58" "Ute_P1_tdTom_50" 0.0527616693141606
"705" "Ute_P1_GFP_47" "Ute_P1_GFP_42" 0.0144762008207029
"706" "Ute_P1_GFP_47" "Ute_P1_GFP_51" 0.0202530530821872
"707" "Ute_P1_GFP_16" "Ute_P1_GFP_47" 0.0243449576865207
"708" "Ute_P1_GFP_41" "Ute_P1_GFP_47" 0.027645953067667
"709" "Ute_P1_GFP_47" "Ute_P1_GFP_36" 0.0285642519161165
"710" "Ute_P1_GFP_19" "Ute_P1_GFP_51" 0.0241142272175462
"711" "Ute_P1_GFP_36" "Ute_P1_GFP_51" 0.0263198305430234
"712" "Ute_P1_GFP_16" "Ute_P1_GFP_51" 0.0263215791117235
"713" "Ute_P1_GFP_51" "Ute_P1_GFP_42" 0.0263310553701362
"714" "Ute_P1_GFP_17" "Ute_P1_GFP_51" 0.0308277403616461
"715" "Ute_P1_GFP_8" "Ute_P1_GFP_51" 0.0340066785341913
"716" "Ute_P1_tdTom_49" "Ute_P1_tdTom_59" 0.0389990780586899
"717" "Ute_P1_tdTom_53" "Ute_P1_tdTom_51" 0.0155601012853575
"718" "Ute_P1_tdTom_56" "Ute_P1_tdTom_59" 0.051576384352253
"719" "Ute_P1_tdTom_48" "Ute_P1_tdTom_56" 0.0545499861004857
"720" "Ute_P1_tdTom_28" "Ute_P1_tdTom_56" 0.0577808624381386
"721" "Ute_P1_tdTom_10" "Ute_P1_tdTom_56" 0.0584453141027352
"722" "Ute_P1_GFP_48" "Ute_P1_GFP_53" 0.0196331600374113
"723" "Ute_P1_GFP_48" "Ute_P1_GFP_40" 0.0329473316357889
"724" "Ute_P1_GFP_48" "Ute_P1_GFP_42" 0.0479625922053053
"725" "Ute_P1_tdTom_67" "Ute_P1_tdTom_50" 0.0505184426051301
"726" "Ute_P1_GFP_29" "Ute_P1_GFP_39" 0.0217756381421957
"727" "Ute_P1_GFP_33" "Ute_P1_GFP_39" 0.0246803697030686
"728" "Ute_P1_GFP_36" "Ute_P1_GFP_39" 0.0252414586525087
"729" "Ute_P1_GFP_16" "Ute_P1_GFP_39" 0.0258555069170822
"730" "Ute_P1_GFP_4" "Ute_P1_GFP_39" 0.0259074733067447
"731" "Ute_P1_GFP_38" "Ute_P1_GFP_39" 0.0269968395652832
"732" "Ute_P1_GFP_41" "Ute_P1_GFP_39" 0.0286509569522945
"733" "Ute_P1_GFP_16" "Ute_P1_GFP_42" 0.0270880468993218
"734" "Ute_P1_GFP_20" "Ute_P1_GFP_42" 0.0282294530915518
"735" "Ute_P1_GFP_36" "Ute_P1_GFP_42" 0.0306355842967884
"736" "Ute_P1_GFP_13" "Ute_P1_GFP_52" 0.0272889004149658
"737" "Ute_P1_GFP_31" "Ute_P1_GFP_52" 0.0275140778027347
"738" "Ute_P1_GFP_52" "Ute_P1_GFP_43" 0.0291234559950444
"739" "Ute_P1_GFP_33" "Ute_P1_GFP_52" 0.0304855521359886
"740" "Ute_P1_GFP_38" "Ute_P1_GFP_52" 0.031614373637889
"741" "Ute_P1_GFP_4" "Ute_P1_GFP_52" 0.0334042055386778
"742" "Ute_P1_GFP_40" "Ute_P1_GFP_53" 0.0241079973102469
"743" "Ute_P1_GFP_40" "Ute_P1_GFP_42" 0.041598628745939
"744" "Ute_P1_GFP_40" "Ute_P1_GFP_45" 0.0426960646291272
"745" "Ute_P1_GFP_47" "Ute_P1_GFP_40" 0.0447269204684226
"746" "Ute_P1_GFP_42" "Ute_P1_GFP_53" 0.035153019889108
"747" "Ute_P1_GFP_46" "Ute_P1_GFP_53" 0.0355196706780975
"748" "Ute_P1_GFP_52" "Ute_P1_GFP_53" 0.0383987415079065
"749" "Ute_P1_GFP_29" "Ute_P1_GFP_43" 0.0192202633166644
"750" "Ute_P1_GFP_47" "Ute_P1_GFP_45" 0.0328822775395407
"751" "Ute_P1_GFP_42" "Ute_P1_GFP_45" 0.0365255847762665
"752" "Ute_P1_GFP_20" "Ute_P1_GFP_45" 0.0365892217275378
"753" "Ute_P1_GFP_18" "Ute_P1_GFP_49" 0.0211135164293382
"754" "Ute_P1_GFP_8" "Ute_P1_GFP_49" 0.0219262509211789
"755" "Ute_P1_GFP_31" "Ute_P1_GFP_49" 0.0269105209043323
"756" "Ute_P1_GFP_41" "Ute_P1_GFP_49" 0.0271583084546243
"757" "Ute_P1_GFP_13" "Ute_P1_GFP_49" 0.0311775370500439
"758" "Ute_P1_GFP_19" "Ute_P1_GFP_49" 0.0313643027678729
"759" "Ute_P1_GFP_16" "Ute_P1_GFP_49" 0.0317266726689259
"760" "Ute_P1_tdTom_35" "Ute_P1_tdTom_68" 0.029414171449428
