"from" "to" "weight"
"1377" "969" "1199" 0.00264606470178766
"1378" "1604" "1782" 0.00264639016905299
"1379" "605" "1365" 0.0026488477386305
"1380" "701" "1999" 0.00264936347078658
"1381" "362" "1717" 0.00265658878918983
"1382" "13" "1986" 0.00265851509214234
"1383" "238" "318" 0.00266111023026952
"1384" "1000" "1996" 0.00266209442131588
"1385" "114" "606" 0.00267069869411677
"1386" "1227" "474" 0.00267100809334692
"1387" "1156" "25" 0.0026714916601887
"1388" "710" "1343" 0.00267585803561159
"1389" "710" "1298" 0.00267690451022189
"1390" "306" "1656" 0.00268279180447622
"1391" "560" "1510" 0.0026853837915168
"1392" "81" "628" 0.00268572283073433
"1393" "38" "1843" 0.00268772647535179
"1394" "533" "878" 0.00268811419329761
"1395" "393" "1854" 0.00269035659524731
"1396" "385" "1648" 0.00269373415493205
"1397" "182" "1399" 0.00269605662623637
"1398" "333" "811" 0.00270517241111316
"1399" "1151" "1363" 0.00270846052773934
"1400" "224" "1301" 0.00271014929865386
"1401" "305" "963" 0.0027130741641233
"1402" "1131" "1668" 0.00271510204740902
"1403" "149" "273" 0.00272021975341842
"1404" "1452" "46" 0.00272149601316007
"1405" "721" "1635" 0.00272217976217061
"1406" "1664" "1782" 0.00272716569587206
"1407" "581" "651" 0.00272895100091247
"1408" "1513" "767" 0.00273297818124891
"1409" "237" "1538" 0.00273455520384405
"1410" "269" "1701" 0.00273569279136277
"1411" "988" "1669" 0.00273699871141487
"1412" "100" "593" 0.00273870108497579
"1413" "109" "1537" 0.00273895169610672
"1414" "986" "1706" 0.00273918320361215
"1415" "1019" "1604" 0.00274029746040655
"1416" "149" "696" 0.00274138697921035
"1417" "1253" "1453" 0.00274489337951393
"1418" "85" "876" 0.00274967808348238
"1419" "424" "1" 0.00275534362171333
"1420" "410" "1231" 0.00275613662254579
"1421" "942" "359" 0.00275635839312903
"1422" "740" "1095" 0.00275640337978857
"1423" "925" "1312" 0.00275683084771495
"1424" "814" "1503" 0.00275961224660491
"1425" "1545" "425" 0.00276079547824483
"1426" "154" "435" 0.00276251441389732
"1427" "721" "1359" 0.00276307249358514
"1428" "441" "1002" 0.0027691949121252
"1429" "1021" "1151" 0.00276952129933438
"1430" "309" "639" 0.0027696606858505
"1431" "418" "703" 0.00277270023736142
"1432" "1519" "1976" 0.00277285034481249
"1433" "1308" "1941" 0.00277451454149584
"1434" "412" "982" 0.00277533997498399
"1435" "151" "532" 0.00277650231564478
"1436" "625" "1482" 0.00278015184421738
"1437" "1042" "1651" 0.00278379672314985
"1438" "1068" "1684" 0.0027856414230628
"1439" "564" "1032" 0.00278957516899011
"1440" "471" "1925" 0.00279341713719397
"1441" "1780" "1934" 0.00279540791327379
"1442" "1436" "1951" 0.00279598145175559
"1443" "1017" "399" 0.00279762496219626
"1444" "110" "1099" 0.0027978908600689
"1445" "1278" "634" 0.00279820013060704
"1446" "1014" "811" 0.00279949836672715
"1447" "1776" "1881" 0.00280304502947115
"1448" "999" "1296" 0.00280420450759482
"1449" "1046" "1384" 0.00280663933081618
"1450" "1259" "1703" 0.00281409183428488
"1451" "1051" "1906" 0.00281412178513014
"1452" "372" "1334" 0.00281506636732087
"1453" "985" "1509" 0.00281754601366477
"1454" "1337" "1777" 0.00281808555096455
"1455" "373" "1761" 0.00281812478001166
"1456" "559" "105" 0.00282803475504336
"1457" "818" "1683" 0.00283103915548021
"1458" "1811" "1194" 0.002831108224539
"1459" "1698" "1055" 0.00283226848501657
"1460" "1371" "1812" 0.00283231883060302
"1461" "1060" "535" 0.00283301208632469
"1462" "526" "36" 0.00283604651874354
"1463" "1437" "1966" 0.00283616782347039
"1464" "26" "1935" 0.00283654190406382
"1465" "693" "529" 0.00283660357071342
"1466" "1282" "1689" 0.00283690634707502
"1467" "1667" "1969" 0.00283737369029517
"1468" "1496" "1724" 0.00283769198241298
"1469" "1710" "1844" 0.0028383701930752
"1470" "355" "1642" 0.00284113053655536
"1471" "1098" "561" 0.00284332536082823
"1472" "482" "1466" 0.00284989302164912
"1473" "17" "189" 0.00285022964491777
"1474" "124" "1309" 0.00285288449730269
"1475" "1202" "1550" 0.00285417087062766
"1476" "98" "979" 0.0028555959364368
"1477" "88" "1939" 0.00285563773032511
"1478" "454" "1315" 0.00285633696688867
"1479" "976" "1713" 0.00285747481075712
"1480" "87" "1239" 0.00286139748230274
"1481" "13" "1956" 0.00286148596349823
"1482" "1635" "1699" 0.00286256919364808
"1483" "1964" "1974" 0.00286390882071028
"1484" "190" "617" 0.00286607837278455
"1485" "844" "1464" 0.00286813202433993
"1486" "485" "1138" 0.00286835184015782
"1487" "425" "1931" 0.00286872438544458
"1488" "1159" "1791" 0.00287100940599443
"1489" "1381" "1230" 0.00287139124777995
"1490" "1711" "1186" 0.00287302395220634
"1491" "1602" "1926" 0.00287318961968548
"1492" "1386" "1661" 0.00288255140995771
"1493" "316" "1665" 0.00288471934229227
"1494" "198" "1881" 0.00288808872542345
"1495" "661" "1143" 0.00288964010451739
"1496" "262" "1788" 0.00289533768566151
"1497" "303" "907" 0.0028965767392598
"1498" "1590" "990" 0.00289775296483556
"1499" "928" "1504" 0.00290142938969255
"1500" "1526" "1973" 0.00290213738166899
"1501" "1074" "2022" 0.00290484555130287
"1502" "560" "134" 0.00291050552710592
"1503" "1211" "1394" 0.00291148946563912
"1504" "1143" "1457" 0.00291189881579034
"1505" "1108" "1689" 0.0029130929511683
"1506" "978" "1304" 0.0029154438016372
"1507" "40" "923" 0.00291549241665187
"1508" "276" "902" 0.00291594653788555
"1509" "918" "2024" 0.00291616546128342
"1510" "541" "1945" 0.0029166544899298
"1511" "1711" "1073" 0.00291907086391478
"1512" "211" "520" 0.00291924933509146
"1513" "3" "1847" 0.00292080614189775
"1514" "598" "2001" 0.00292730747459849
"1515" "252" "1330" 0.00293065610182635
"1516" "127" "1646" 0.00293521069167338
"1517" "1011" "1323" 0.00294076067675034
"1518" "270" "1982" 0.00294264108339319
"1519" "162" "636" 0.00294439668270917
"1520" "319" "1324" 0.00294442695019066
"1521" "45" "224" 0.00294468622908168
"1522" "903" "476" 0.00295265424115999
"1523" "100" "952" 0.00295309658503516
"1524" "710" "1974" 0.00295358714456839
"1525" "1015" "1059" 0.00296607214734707
"1526" "1289" "1721" 0.00296801021995404
"1527" "1321" "1929" 0.00296892159290641
"1528" "455" "1335" 0.00297245918403228
"1529" "1362" "402" 0.00297319107384898
"1530" "1489" "357" 0.00297349706279425
"1531" "28" "966" 0.00297374382243221
"1532" "288" "613" 0.00297607312306553
"1533" "1409" "1194" 0.00297702258190761
"1534" "76" "1726" 0.00297721795793569
"1535" "188" "1115" 0.00297973373061174
"1536" "150" "698" 0.00298446134948858
"1537" "138" "1537" 0.00298862338920687
"1538" "1158" "1977" 0.00299044165490141
"1539" "772" "1766" 0.00299308314748654
"1540" "812" "1757" 0.002993659140315
"1541" "1164" "1537" 0.00299470007350054
"1542" "309" "814" 0.00300141009228342
"1543" "1303" "1994" 0.00300314766476682
"1544" "1294" "1334" 0.00300900343775656
"1545" "1736" "1107" 0.00301663475832374
"1546" "971" "1119" 0.00301798311839278
"1547" "1074" "174" 0.00301810838828154
"1548" "120" "1315" 0.00302504707325355
"1549" "64" "1575" 0.00302765999148281
"1550" "400" "1469" 0.00302998248197595
"1551" "1425" "455" 0.00303061067302451
"1552" "602" "1428" 0.00303630969034458
"1553" "1472" "1958" 0.0030388157166115
"1554" "356" "1332" 0.00303908944088285
"1555" "542" "930" 0.00304190658467282
"1556" "529" "1571" 0.00304348610128007
"1557" "1142" "1258" 0.00304855232373547
"1558" "1007" "2006" 0.00305108320087848
"1559" "583" "1869" 0.00305228084596816
"1560" "893" "2031" 0.00305259898696874
"1561" "24" "2047" 0.00305272621334236
"1562" "648" "361" 0.0030536531696343
"1563" "1334" "1967" 0.00305369789760941
"1564" "1048" "651" 0.00305894340540258
"1565" "911" "1589" 0.00306488900217536
"1566" "356" "2001" 0.00307664474828806
"1567" "232" "132" 0.00307839572109467
"1568" "352" "1104" 0.00308552527541679
"1569" "379" "1531" 0.00308752465177034
"1570" "574" "400" 0.00308780043154884
"1571" "402" "553" 0.00309153671644592
"1572" "172" "223" 0.00309340719204141
"1573" "1238" "1301" 0.00309389104765238
"1574" "514" "916" 0.00309507757550127
"1575" "1329" "1082" 0.00309756978268228
"1576" "367" "1740" 0.00309791327975233
"1577" "26" "1968" 0.00309858615789671
"1578" "265" "278" 0.0030996672615248
"1579" "721" "635" 0.00310135720162895
"1580" "1248" "2003" 0.00310449270916114
"1581" "1383" "1680" 0.00310484265427834
"1582" "1407" "1400" 0.00311085303873829
"1583" "355" "1671" 0.00311150067792766
"1584" "1271" "1125" 0.00311305098372929
"1585" "470" "1188" 0.00311316789963021
"1586" "1767" "1965" 0.00311406475081131
"1587" "1328" "1517" 0.00311494318865329
"1588" "144" "1813" 0.00311513502559499
"1589" "347" "1100" 0.003115522065028
"1590" "133" "1954" 0.00311575614382393
"1591" "911" "735" 0.00312050123756849
"1592" "731" "1258" 0.00312544374298389
"1593" "781" "1441" 0.00312564804271099
"1594" "1464" "1579" 0.00313046091168054
"1595" "282" "808" 0.00313254307597223
"1596" "84" "666" 0.0031337138058805
"1597" "1365" "1734" 0.00314076745445655
"1598" "402" "950" 0.00314572370764909
"1599" "1134" "1421" 0.00314647549488384
"1600" "866" "1741" 0.00314667355853113
"1601" "207" "679" 0.00314862176544282
"1602" "18" "1820" 0.00315015662759885
"1603" "94" "1299" 0.00315178712103077
"1604" "926" "1755" 0.00316056487095835
"1605" "1542" "410" 0.0031614257344952
"1606" "797" "1134" 0.00316600099199461
"1607" "79" "1753" 0.00316634478564581
"1608" "904" "195" 0.00317259013721391
"1609" "1558" "1470" 0.00317737287915107
"1610" "419" "803" 0.00317978889158908
"1611" "584" "1753" 0.00318488038976005
"1612" "300" "627" 0.00318512544605994
"1613" "783" "1502" 0.00319171491653311
"1614" "1963" "1987" 0.00319215264890401
"1615" "603" "854" 0.00319579958814236
"1616" "1381" "2013" 0.00320289713710926
"1617" "263" "1960" 0.00320324311623344
"1618" "1357" "195" 0.00320367650307684
"1619" "845" "1035" 0.0032041361915917
"1620" "1259" "1124" 0.00320519445002593
"1621" "986" "1102" 0.00321095500182504
"1622" "1061" "1655" 0.00321213492833206
"1623" "413" "1424" 0.00321651470430407
"1624" "390" "1603" 0.00321940902454244
"1625" "1383" "723" 0.00321998304401454
"1626" "1598" "1848" 0.00322073098007644
"1627" "943" "325" 0.00322386671472634
"1628" "1025" "1655" 0.00322389875771085
"1629" "1234" "1869" 0.00322759435593965
"1630" "1603" "1697" 0.00324077512542071
"1631" "1423" "2050" 0.00324530772738827
"1632" "463" "587" 0.00324878193838483
"1633" "800" "1191" 0.00325062009790173
"1634" "462" "1354" 0.00325431408176113
"1635" "1198" "1382" 0.00325513248725105
"1636" "476" "2035" 0.00325531003725402
"1637" "234" "538" 0.00326136161219454
"1638" "331" "978" 0.00326333963273838
"1639" "294" "1656" 0.00326436121023233
"1640" "1035" "1773" 0.00327065268943434
"1641" "525" "1873" 0.0032727179452025
"1642" "123" "230" 0.00327927496771467
"1643" "120" "1446" 0.00328144783208166
"1644" "1152" "186" 0.00328175390716305
"1645" "195" "1460" 0.00329393385411793
"1646" "1395" "1369" 0.00330123642902026
"1647" "901" "17" 0.00330255622326174
"1648" "892" "1912" 0.00330294481338772
"1649" "1145" "1976" 0.0033144948807821
"1650" "472" "1693" 0.00331470690624478
"1651" "434" "982" 0.00331473755318392
"1652" "572" "1701" 0.00331693331711777
"1653" "1267" "1863" 0.00331785733786655
"1654" "38" "1104" 0.00331818258153616
"1655" "1106" "525" 0.0033300862919772
"1656" "521" "1544" 0.00333113516850149
"1657" "1349" "1801" 0.00333422590008758
"1658" "522" "898" 0.00333732625515395
"1659" "1029" "88" 0.00334272868114971
"1660" "641" "1840" 0.00334676877034428
"1661" "1598" "1258" 0.0033483685887294
"1662" "1953" "994" 0.00335563932100123
"1663" "36" "971" 0.00335765840736902
"1664" "412" "1157" 0.00335812127599651
"1665" "692" "1153" 0.00336669877506595
"1666" "1400" "429" 0.00337150495820625
"1667" "436" "1160" 0.00338308831589281
"1668" "1153" "1719" 0.00340726174828405
"1669" "736" "2058" 0.00340835438900809
"1670" "1184" "100" 0.00341009053337104
"1671" "668" "1143" 0.00341112881768101
"1672" "1554" "957" 0.00341593785967646
"1673" "43" "1788" 0.00341663379669922
"1674" "1598" "1903" 0.00342857515278587
"1675" "1204" "1454" 0.00343153175522447
"1676" "1400" "1479" 0.00343820203270871
"1677" "504" "62" 0.00343914496789519
"1678" "1649" "1959" 0.00344044204457636
"1679" "856" "367" 0.00344795779423261
"1680" "1003" "2035" 0.00345118647680264
"1681" "257" "148" 0.0034559883201941
"1682" "1573" "1743" 0.00345622650815421
"1683" "761" "1921" 0.00346435377790526
"1684" "1279" "1147" 0.00346781861058002
"1685" "605" "1363" 0.00347279776374905
"1686" "450" "966" 0.00347475718882694
"1687" "426" "1881" 0.00348939504032849
"1688" "1097" "44" 0.0034897846106679
"1689" "1000" "496" 0.00349148386459338
"1690" "367" "271" 0.00349786664598727
"1691" "729" "1308" 0.00350083604559926
"1692" "20" "223" 0.00350128764622693
"1693" "167" "1762" 0.00350146049130039
"1694" "989" "1899" 0.00350294202836434
"1695" "1155" "1367" 0.00350295014466968
"1696" "91" "303" 0.00350885760947663
"1697" "1305" "1518" 0.00350892767597045
"1698" "1069" "1099" 0.00351132901938142
"1699" "267" "1729" 0.00351230485619229
"1700" "109" "1432" 0.00352005163987841
"1701" "645" "1913" 0.00352565589692189
"1702" "1075" "628" 0.00352782330715395
"1703" "709" "1730" 0.00353030024009911
"1704" "137" "765" 0.00353386348335155
"1705" "500" "1630" 0.00353551203658531
"1706" "869" "854" 0.00353686622933311
"1707" "290" "820" 0.0035503501672925
"1708" "1026" "749" 0.00355236812159501
"1709" "1402" "1505" 0.00355362766995424
"1710" "392" "182" 0.00355383747689194
"1711" "78" "248" 0.00355689061531138
"1712" "355" "246" 0.0035661734950242
"1713" "1746" "2066" 0.00356888396371396
"1714" "1543" "1847" 0.00357217044803777
"1715" "965" "1117" 0.00357870187726882
"1716" "496" "1817" 0.00358303410787462
"1717" "760" "1347" 0.00359553843961578
"1718" "1518" "1956" 0.00359800322602737
"1719" "858" "1726" 0.00360194690684064
"1720" "1038" "1005" 0.0036072345899988
"1721" "709" "458" 0.00360826169071282
"1722" "381" "391" 0.00360874775625076
"1723" "797" "1459" 0.00362927566721909
"1724" "322" "1966" 0.00363878000737088
"1725" "1532" "1991" 0.00363919753020308
"1726" "895" "394" 0.00364505377491197
"1727" "108" "427" 0.0036467253555072
"1728" "1557" "1979" 0.00364924672873718
"1729" "429" "1860" 0.00366464953959553
"1730" "535" "433" 0.0036660523025743
"1731" "848" "373" 0.00366666651077843
"1732" "289" "1579" 0.00367296555719319
"1733" "560" "990" 0.00368534038906603
"1734" "635" "264" 0.00368719516931591
"1735" "256" "1280" 0.00370167726894989
"1736" "1579" "1607" 0.00370442004814033
"1737" "699" "1703" 0.00371218640758155
"1738" "1555" "360" 0.00371530183200458
"1739" "294" "666" 0.00372127523251691
"1740" "1900" "1652" 0.00372620949384583
"1741" "770" "716" 0.00372953966494271
"1742" "186" "780" 0.00373560801723587
"1743" "1065" "1873" 0.0037365782751907
"1744" "668" "359" 0.00373809140392466
"1745" "407" "1655" 0.00373850385412755
"1746" "1167" "2059" 0.00373856767891792
"1747" "413" "542" 0.00373859472239389
"1748" "341" "609" 0.00374062593674074
"1749" "470" "1603" 0.00374287332700539
"1750" "446" "1385" 0.00374549863111606
"1751" "90" "486" 0.00374579174802986
"1752" "1823" "1970" 0.0037575141676342
"1753" "1780" "76" 0.00377028378413244
"1754" "1834" "2002" 0.0037708139598189
"1755" "677" "1567" 0.00377328919488473
"1756" "800" "215" 0.00377525681857709
"1757" "1550" "2033" 0.00377710600120732
"1758" "1902" "1355" 0.00377762349391011
"1759" "164" "1177" 0.00378171126784776
"1760" "57" "2034" 0.00378363950481434
"1761" "1328" "1854" 0.00378729745210314
"1762" "1712" "572" 0.00378982798906596
"1763" "682" "841" 0.00379170338708524
"1764" "225" "1675" 0.00379422638919037
"1765" "218" "1842" 0.00379687734606523
"1766" "1196" "1367" 0.00380322470441353
"1767" "1163" "1984" 0.0038046479601667
"1768" "698" "2058" 0.00380668444478645
"1769" "7" "1965" 0.00380844179911898
"1770" "316" "1664" 0.00380876232713528
"1771" "791" "1659" 0.00381542627141456
"1772" "815" "841" 0.00382139884684083
"1773" "215" "938" 0.00382905774586255
"1774" "959" "269" 0.00383003566910917
"1775" "1003" "1863" 0.00383119275921526
"1776" "542" "684" 0.00383338773819077
"1777" "724" "333" 0.00383398026530337
"1778" "1456" "495" 0.00383998040663289
"1779" "893" "1027" 0.00386260497794117
"1780" "1532" "1865" 0.00386282155844606
"1781" "380" "398" 0.00386308204692999
"1782" "320" "947" 0.00386770348005586
"1783" "185" "1980" 0.00387083445491674
"1784" "1209" "1746" 0.00387099362111346
"1785" "94" "845" 0.00387288785109165
"1786" "1392" "1535" 0.00387349943898012
"1787" "787" "1403" 0.00387647871523898
"1788" "723" "443" 0.00387747810880593
"1789" "1577" "278" 0.00388092164536381
"1790" "587" "757" 0.00388230470121701
"1791" "1394" "1729" 0.00388339534591413
"1792" "1717" "749" 0.00388419862006945
"1793" "342" "1333" 0.00388621256953894
"1794" "959" "702" 0.00389784526236226
"1795" "377" "982" 0.00391282218834295
"1796" "1211" "860" 0.00391320731031398
"1797" "1114" "1799" 0.00391943384797351
"1798" "629" "1716" 0.0039244116809439
"1799" "469" "2026" 0.00392449979891329
"1800" "828" "1944" 0.00392848464899745
"1801" "748" "357" 0.00393566871223312
"1802" "1675" "1996" 0.00393921575666184
"1803" "754" "1465" 0.00394281533024067
"1804" "524" "1602" 0.00394932086405422
"1805" "1348" "760" 0.00396606455961692
"1806" "1725" "1903" 0.0039672654187584
"1807" "226" "1804" 0.00397229005643183
"1808" "884" "37" 0.00399529460202946
"1809" "412" "99" 0.00399811169717552
"1810" "543" "607" 0.00399909291107612
"1811" "1699" "1810" 0.0040023948379074
"1812" "563" "569" 0.00401015822846926
"1813" "170" "538" 0.00403209716194437
"1814" "578" "1177" 0.0040444247400224
"1815" "479" "565" 0.00404757074670301
"1816" "311" "599" 0.00405003238192841
"1817" "1073" "1695" 0.00405684834009528
"1818" "881" "1941" 0.00407528325955702
"1819" "1478" "1931" 0.00407673295025852
"1820" "798" "1692" 0.00408847411281845
"1821" "1325" "1167" 0.00409078156286303
"1822" "220" "1728" 0.00410035188373251
"1823" "990" "993" 0.00410528673427408
"1824" "1515" "1647" 0.00411444170670203
"1825" "1514" "1795" 0.00412063935030991
"1826" "827" "666" 0.00413953160069507
"1827" "220" "1099" 0.00414942213261034
"1828" "110" "1950" 0.00418065484478169
"1829" "835" "1976" 0.00418218821975804
"1830" "1290" "1035" 0.00418323868636656
"1831" "449" "521" 0.00418958111741517
"1832" "523" "1505" 0.00420068424997312
"1833" "430" "538" 0.00420130090788222
"1834" "248" "1222" 0.00420153381019603
"1835" "957" "728" 0.00420713746358668
"1836" "398" "1468" 0.0042081083183185
"1837" "78" "1093" 0.00423668382363846
"1838" "653" "157" 0.00423718882173396
"1839" "1242" "1455" 0.00423769081480493
"1840" "1639" "1754" 0.00423835319004198
"1841" "227" "15" 0.00423941764058578
"1842" "800" "343" 0.00425442947299023
"1843" "1333" "1840" 0.00425700069735066
"1844" "1799" "2003" 0.00425908730192934
"1845" "1117" "1747" 0.00426341557373547
"1846" "708" "4" 0.00427123976638836
"1847" "352" "1647" 0.00427463093685443
"1848" "1410" "1922" 0.00427492921616341
"1849" "1321" "1834" 0.00428063022519556
"1850" "208" "1113" 0.00428310361014802
"1851" "617" "676" 0.0042881638972834
"1852" "761" "1020" 0.004302859465372
"1853" "543" "1762" 0.00430384080764663
"1854" "523" "1401" 0.00430385049804731
"1855" "453" "915" 0.00431224182548231
"1856" "322" "337" 0.00431505784201339
"1857" "120" "699" 0.00431706957297963
"1858" "547" "1860" 0.00433325642447287
"1859" "913" "784" 0.0043388212470433
"1860" "1329" "1715" 0.00435091107149105
"1861" "880" "1247" 0.00436115849929848
"1862" "1696" "1801" 0.00437565476893786
"1863" "144" "430" 0.00440442865265074
"1864" "2" "1454" 0.00440765814404157
"1865" "428" "23" 0.00441603992407764
"1866" "1059" "1645" 0.0044217227020865
"1867" "537" "1699" 0.00442803721253837
"1868" "1416" "1936" 0.00444028371231162
"1869" "555" "1239" 0.00447559321549871
"1870" "1264" "2027" 0.0044787552144538
"1871" "342" "1078" 0.00448194858207734
"1872" "1776" "1582" 0.00448784825231945
"1873" "481" "2033" 0.00449266657521181
"1874" "332" "1233" 0.00449369301464216
"1875" "944" "1815" 0.00450876687890279
"1876" "415" "1868" 0.0045177243484488
"1877" "1489" "1380" 0.00452508488811319
"1878" "318" "1666" 0.00453072975729642
"1879" "34" "1898" 0.00453185081929118
"1880" "1583" "1647" 0.0045438484230971
"1881" "833" "1056" 0.00455698946271453
"1882" "1680" "1728" 0.00455888101541174
"1883" "765" "1188" 0.0045600793033165
"1884" "1248" "1819" 0.00456312336870459
"1885" "995" "144" 0.00457299804088016
"1886" "30" "1516" 0.00457675583449457
"1887" "466" "47" 0.00459060122624193
"1888" "1566" "745" 0.0046007527058525
"1889" "1181" "1544" 0.00460594491056779
"1890" "218" "1653" 0.00461306001930056
"1891" "647" "1856" 0.00461762837295848
"1892" "1478" "958" 0.00462631094523341
"1893" "172" "823" 0.00463172363511853
"1894" "387" "703" 0.00463266022225052
"1895" "420" "1323" 0.00464833170851343
"1896" "640" "1991" 0.00467103895926664
"1897" "1490" "2053" 0.00469180271198374
"1898" "607" "756" 0.00469718848362918
"1899" "279" "467" 0.00470355043712143
"1900" "305" "1170" 0.00471141933189147
"1901" "193" "1917" 0.00473127327626377
"1902" "1034" "1056" 0.00473949537487646
"1903" "1682" "132" 0.0047405188291619
"1904" "250" "118" 0.00474197955288696
"1905" "907" "1169" 0.00474901024285461
"1906" "936" "761" 0.00476425632705813
"1907" "781" "1410" 0.00476841393978621
"1908" "466" "570" 0.00476996049284573
"1909" "1894" "2037" 0.0047815466098178
"1910" "1763" "1868" 0.00478862909444684
"1911" "292" "775" 0.00479025324707771
"1912" "1725" "872" 0.00480520706895963
"1913" "322" "1613" 0.00483199387933962
"1914" "765" "1347" 0.0048414133464473
"1915" "167" "264" 0.00485110679340451
"1916" "647" "2059" 0.00486273994791186
"1917" "573" "2027" 0.00486545895319976
"1918" "208" "1875" 0.00487268525314245
"1919" "1185" "1898" 0.00489197251102949
"1920" "35" "1044" 0.00489200085470924
"1921" "1478" "1190" 0.00489243740575868
"1922" "1375" "1492" 0.00489724117685717
"1923" "467" "1033" 0.00490751919488552
"1924" "1554" "1342" 0.00491315133181519
"1925" "745" "1364" 0.00492025800030563
"1926" "1114" "1583" 0.00494495380568099
"1927" "338" "65" 0.00495944646217565
"1928" "1767" "1168" 0.00497275169765427
"1929" "1119" "1842" 0.00497591355428705
"1930" "956" "1723" 0.00498707535279812
"1931" "378" "1012" 0.00499261918333361
"1932" "81" "1994" 0.00499847070922363
"1933" "1113" "1766" 0.00501821160010825
"1934" "1254" "2054" 0.00503314660960981
"1935" "1482" "1929" 0.00503448307230557
"1936" "231" "1642" 0.00509504421006934
"1937" "1265" "1206" 0.0051015460884139
"1938" "1041" "2059" 0.00512294785241744
"1939" "1582" "1218" 0.00512983588808984
"1940" "543" "1850" 0.005156141484249
"1941" "613" "1819" 0.00518446727708964
"1942" "1410" "1708" 0.00521880196705933
"1943" "325" "877" 0.00523337240834744
"1944" "720" "1904" 0.00525986388104358
"1945" "679" "1031" 0.00527949177388773
"1946" "512" "1224" 0.0052856027291342
"1947" "941" "1132" 0.00529177887493888
"1948" "836" "1828" 0.00530525795517336
"1949" "288" "1043" 0.00534750018570291
"1950" "481" "1570" 0.00534921448624682
"1951" "1114" "1243" 0.00537124016885392
"1952" "963" "1100" 0.00540140841383579
"1953" "943" "1865" 0.00544980693150202
"1954" "405" "684" 0.00547292476025767
"1955" "1696" "1836" 0.0054816729579651
"1956" "728" "1261" 0.005526513324346
"1957" "441" "343" 0.00553249497895622
"1958" "453" "956" 0.0055643072243417
"1959" "621" "826" 0.00559275893448568
"1960" "659" "1261" 0.00560944962172145
"1961" "1185" "1762" 0.00562057044439521
"1962" "254" "1261" 0.00566380727563258
"1963" "15" "1723" 0.00566727912998041
"1964" "1007" "231" 0.0056806522897437
"1965" "1224" "1401" 0.00568142838122612
"1966" "1606" "629" 0.00569178546703057
"1967" "976" "347" 0.00569821223867036
"1968" "148" "672" 0.00569966567244486
"1969" "500" "599" 0.00570866496061261
"1970" "551" "1027" 0.00573609683765569
"1971" "1040" "1243" 0.00575837039941884
"1972" "602" "145" 0.00575964021448731
"1973" "747" "444" 0.00577031989265745
"1974" "202" "1944" 0.00578972643366923
"1975" "746" "145" 0.00578982577210381
"1976" "672" "162" 0.00584671731369155
"1977" "294" "1427" 0.00587222804870428
"1978" "222" "1031" 0.00588075469320873
"1979" "645" "536" 0.00590847149136579
"1980" "84" "365" 0.00592793992232246
"1981" "96" "486" 0.00593390852736044
"1982" "1272" "1034" 0.00594447972311041
"1983" "239" "975" 0.0059848061118408
"1984" "621" "1031" 0.00599814067765143
"1985" "68" "1147" 0.00604127744496369
"1986" "515" "834" 0.00606639106214474
"1987" "1563" "1942" 0.00609252954976654
"1988" "905" "524" 0.00609439949039043
"1989" "1823" "826" 0.00609545062588814
"1990" "234" "829" 0.00611547416124662
"1991" "1010" "1868" 0.0061194956561962
"1992" "992" "1908" 0.00616116305244439
"1993" "886" "1828" 0.00625735364045686
"1994" "2014" "2021" 0.00626575790868998
"1995" "34" "618" 0.0063252916895964
"1996" "1715" "1911" 0.00633841585589079
"1997" "640" "423" 0.00638267182617513
"1998" "860" "299" 0.00644273209494573
"1999" "1279" "716" 0.00652409929188281
"2000" "1823" "1541" 0.00654165679029805
"2001" "1887" "1904" 0.00655077367649146
"2002" "548" "1232" 0.00662505089081117
"2003" "39" "32" 0.00667211142049405
"2004" "1753" "1980" 0.00679996352052839
"2005" "267" "1299" 0.00680555035676959
"2006" "1893" "1936" 0.00702119133522115
"2007" "1118" "1714" 0.00702221218444738
"2008" "861" "1883" 0.00702355022802381
"2009" "162" "1672" 0.00714250357243684
"2010" "573" "253" 0.00715745583908337
"2011" "659" "883" 0.00719577102414513
"2012" "598" "86" 0.00722846611568044
"2013" "1512" "861" 0.00727698046150125
"2014" "1505" "1809" 0.00733163738973995
"2015" "1041" "354" 0.00736057985593791
"2016" "228" "1263" 0.0074438865033054
"2017" "628" "515" 0.00746266773277926
"2018" "28" "894" 0.00749410425457385
"2019" "499" "43" 0.0074980669932557
"2020" "364" "2056" 0.00754061989343638
"2021" "883" "1170" 0.00754566317433227
"2022" "992" "1883" 0.00759855698101318
"2023" "941" "621" 0.00767505043845048
"2024" "222" "998" 0.00777913894762948
"2025" "1333" "1910" 0.00782734486958979
"2026" "744" "980" 0.00784928904168388
"2027" "332" "621" 0.00785456137553537
"2028" "1582" "253" 0.00787287331444302
"2029" "1024" "1490" 0.0078984421482382
"2030" "30" "775" 0.00793973988318332
"2031" "758" "891" 0.00803554609767304
"2032" "881" "129" 0.00803629207897578
"2033" "1816" "1930" 0.00805032912986641
"2034" "177" "1033" 0.00811080180988985
"2035" "578" "1213" 0.00818263537240192
"2036" "711" "1326" 0.00832676979699038
"2037" "1211" "8" 0.00835440294385122
"2038" "356" "444" 0.00837242648952181
"2039" "444" "1778" 0.00840130966345826
"2040" "609" "1914" 0.00843555805584596
"2041" "1914" "1930" 0.00851637085062599
"2042" "780" "1483" 0.00870284714075853
