"from" "to" "weight"
"12776" "C1581" "C4613" 0.146345595695062
"12777" "C1581" "C3628" 0.152848843582077
"12778" "C1581" "C3528" 0.196509088253987
"12779" "C1581" "C2011" 0.210276826338702
"12780" "C1581" "C4961" 0.232118689157483
"12781" "C1581" "C4330" 0.23794509058704
"12782" "C1582" "C1805" 0.139740081446391
"12783" "C1582" "C4815" 0.140958158900886
"12784" "C1582" "C4264" 0.170040317978599
"12785" "C1582" "C4583" 0.178031123977548
"12786" "C331" "C1582" 0.189118438193386
"12787" "C1583" "C4174" 0.14930068758241
"12788" "C1583" "C3350" 0.18692297225234
"12789" "C1583" "C1849" 0.231458641554575
"12790" "C1583" "C3045" 0.238605328779343
"12791" "C1583" "C2456" 0.242729507896612
"12792" "C1583" "C4104" 0.254206729774138
"12793" "C1583" "C2436" 0.26037225516345
"12794" "C1584" "C4107" 0.242770154910646
"12795" "C1584" "C1894" 0.285315731366679
"12796" "C1584" "C3369" 0.305191499774356
"12797" "C1584" "C3349" 0.31434394056269
"12798" "C1584" "C3374" 0.315803740062072
"12799" "C1584" "C3164" 0.336736699422939
"12800" "C1584" "C3910" 0.352707485579309
"12801" "C456" "C1584" 0.35885970781332
"12802" "C1012" "C1584" 0.358864271978096
"12803" "C1586" "C4455" 0.0620714995877619
"12804" "C1586" "C1716" 0.300536638341111
"12805" "C1586" "C2437" 0.315452183338447
"12806" "C1586" "C1998" 0.379813587080691
"12807" "C1586" "C1951" 0.394837053374304
"12808" "C1586" "C2786" 0.422766087210208
"12809" "C1587" "C4072" 0.0787379158053507
"12810" "C1587" "C3765" 0.0983054423112533
"12811" "C1587" "C4342" 0.151813616377237
"12812" "C1587" "C4553" 0.179160591459533
"12813" "C1587" "C2428" 0.186401500011628
"12814" "C1587" "C4307" 0.214597020757392
"12815" "C1587" "C2869" 0.220970827491668
"12816" "C1588" "C4652" 0.158247164759987
"12817" "C1588" "C4739" 0.235683169613475
"12818" "C1588" "C4465" 0.238340254980412
"12819" "C1588" "C1938" 0.279499799639307
"12820" "C1588" "C3033" 0.304881203800052
"12821" "C1588" "C4180" 0.317005181127119
"12822" "C1588" "C2892" 0.332846051698274
"12823" "C1588" "C2117" 0.351522516700874
"12824" "C1183" "C1588" 0.382000401486888
"12825" "C1589" "C4045" 0.145638477463034
"12826" "C1589" "C3293" 0.256345929445061
"12827" "C1589" "C4664" 0.453632278032489
"12828" "C1589" "C2333" 0.515724681930177
"12829" "C1589" "C4065" 0.550953362360783
"12830" "C1589" "C4994" 0.595264086981294
"12831" "C718" "C1589" 0.7209979559922
"12832" "C1589" "C2540" 0.790377868799091
"12833" "C1589" "C2258" 0.799691103974146
"12834" "C1590" "C1655" 0.118439810880818
"12835" "C1590" "C2074" 0.171906032312785
"12836" "C1590" "C4828" 0.171980512656473
"12837" "C1590" "C2965" 0.226578842186875
"12838" "C189" "C1590" 0.267916273415507
"12839" "C1590" "C1902" 0.277417167981178
"12840" "C1590" "C3566" 0.280885735363409
"12841" "C1590" "C1657" 0.287738293540685
"12842" "C1590" "C2795" 0.290101541798899
"12843" "C1590" "C2738" 0.295404074185111
"12844" "C1592" "C4719" 0.102518422780648
"12845" "C1592" "C4844" 0.187658106177392
"12846" "C1592" "C3010" 0.194975214714022
"12847" "C1592" "C2235" 0.198978649792479
"12848" "C1592" "C2501" 0.221713466863766
"12849" "C1592" "C1630" 0.250199969062212
"12850" "C1592" "C4247" 0.250783704211675
"12851" "C1592" "C2675" 0.265285022914046
"12852" "C1593" "C4532" 0.189359389985509
"12853" "C1593" "C2807" 0.225992698892422
"12854" "C1593" "C2302" 0.33235363838195
"12855" "C1593" "C2755" 0.416532500441506
"12856" "C1593" "C3615" 0.423036037236316
"12857" "C1593" "C2815" 0.479343167065817
"12858" "C1593" "C4727" 0.516086359190617
"12859" "C1594" "C1773" 0.0647784545462033
"12860" "C1594" "C2185" 0.114061022769723
"12861" "C1594" "C4339" 0.129840235680501
"12862" "C1550" "C1594" 0.194196065669142
"12863" "C1594" "C3530" 0.209736597808325
"12864" "C1595" "C2890" 0.0545717637203766
"12865" "C1595" "C2270" 0.0865884576522069
"12866" "C1595" "C2645" 0.116021709044493
"12867" "C1595" "C2232" 0.142740073510339
"12868" "C1595" "C4656" 0.154455317584417
"12869" "C1595" "C5012" 0.16080490517283
"12870" "C1596" "C2640" 0.209844552298506
"12871" "C1596" "C3632" 0.219665481733966
"12872" "C1596" "C3778" 0.286948943299733
"12873" "C1596" "C2540" 0.332652604147774
"12874" "C1596" "C4160" 0.39755743571903
"12875" "C1183" "C1596" 0.436921406623885
"12876" "C1596" "C4664" 0.443447986485488
"12877" "C1597" "C4529" 0.212183126662447
"12878" "C1597" "C1729" 0.213808819187403
"12879" "C1597" "C3226" 0.242265927323378
"12880" "C1597" "C3358" 0.270568019942128
"12881" "C1597" "C2246" 0.283087091714399
"12882" "C1597" "C4837" 0.341196581594725
"12883" "C1597" "C2749" 0.343068091932496
"12884" "C1597" "C3416" 0.389752869757249
"12885" "C1597" "C2045" 0.407070769271776
"12886" "C1598" "C4265" 0.245297957995372
"12887" "C1598" "C4162" 0.261975377940025
"12888" "C1598" "C2623" 0.279150066482123
"12889" "C1598" "C1830" 0.288176122591226
"12890" "C1598" "C2812" 0.322518386890177
"12891" "C1598" "C2723" 0.341231516293689
"12892" "C1598" "C2879" 0.346696555719638
"12893" "C1598" "C4611" 0.40059568976878
"12894" "C1599" "C2681" 0.24264507332272
"12895" "C1599" "C2116" 0.445138624506862
"12896" "C1599" "C4713" 0.486621684722322
"12897" "C1599" "C4748" 0.547188584612404
"12898" "C1599" "C2853" 0.557799020352236
"12899" "C1599" "C3305" 0.574706702114715
"12900" "C1599" "C4057" 0.774474185374327
"12901" "C1600" "C1926" 0.0454905930038952
"12902" "C1600" "C4795" 0.0700380461961272
"12903" "C1600" "C4553" 0.113545587674735
"12904" "C1600" "C1974" 0.165974933481918
"12905" "C1600" "C4257" 0.182630711633669
"12906" "C1600" "C2550" 0.188730614359921
"12907" "C1562" "C1600" 0.212014182337625
"12908" "C1600" "C3375" 0.228409473029035
"12909" "C1600" "C3743" 0.240392024553048
"12910" "C1600" "C2428" 0.271264715074574
"12911" "C1602" "C2088" 0.0166176786383151
"12912" "C1602" "C4188" 0.0553972405426575
"12913" "C1602" "C4396" 0.0615272765384524
"12914" "C1602" "C2297" 0.0883031252495674
"12915" "C1602" "C3803" 0.131236912759099
"12916" "C1602" "C4236" 0.139737410217267
"12917" "C1602" "C2886" 0.140828504029673
"12918" "C1602" "C4121" 0.147532463059917
"12919" "C1602" "C2909" 0.150455885539841
"12920" "C1603" "C3716" 0.0721075713870043
"12921" "C1603" "C1924" 0.156369713214372
"12922" "C1603" "C4573" 0.184398121475057
"12923" "C661" "C1603" 0.199944025012222
"12924" "C1603" "C1690" 0.214144952306103
"12925" "C1603" "C4985" 0.216375036794329
"12926" "C1604" "C3984" 0.0317041710801293
"12927" "C1604" "C4151" 0.0364872123564026
"12928" "C1604" "C4906" 0.0656120314929205
"12929" "C1604" "C4556" 0.112614631931076
"12930" "C1604" "C3830" 0.115206737952531
"12931" "C1604" "C3976" 0.1165635711648
"12932" "C1604" "C2234" 0.121129314338377
"12933" "C1604" "C4145" 0.121416019247391
"12934" "C1604" "C2272" 0.134894821566534
"12935" "C1605" "C1628" 0.061362474936033
"12936" "C1605" "C4887" 0.0842548228116535
"12937" "C1605" "C3575" 0.110362234846205
"12938" "C1605" "C2770" 0.134766004709708
"12939" "C1605" "C2289" 0.146547516366941
"12940" "C1605" "C2944" 0.182004655257208
"12941" "C521" "C1605" 0.196885572477998
"12942" "C1605" "C3815" 0.197340404300359
"12943" "C127" "C1605" 0.201607600380852
"12944" "C59" "C1605" 0.20364970588582
"12945" "C1606" "C5020" 0.0871714528982296
"12946" "C1606" "C3068" 0.175232906110214
"12947" "C1606" "C3476" 0.201314352778692
"12948" "C1606" "C3548" 0.202249976373817
"12949" "C1606" "C3139" 0.217633733786007
"12950" "C1607" "C2139" 0.0811982391399165
"12951" "C1607" "C4694" 0.14310718496205
"12952" "C1607" "C1808" 0.15139370201938
"12953" "C1607" "C4792" 0.154644343527901
"12954" "C1607" "C2365" 0.166425347727297
"12955" "C1607" "C4353" 0.17987022614767
"12956" "C1607" "C2006" 0.182392309421733
"12957" "C1607" "C4797" 0.208511867595225
"12958" "C1607" "C2014" 0.212937407715184
"12959" "C1608" "C3037" 0.10596206079632
"12960" "C1608" "C1685" 0.114495128805062
"12961" "C1608" "C3956" 0.120224623040977
"12962" "C1608" "C3279" 0.128069817628646
"12963" "C1608" "C4578" 0.134572107521923
"12964" "C1608" "C2948" 0.14134464670031
"12965" "C1608" "C3588" 0.143465448571781
"12966" "C1608" "C4403" 0.184657747008899
"12967" "C1608" "C2442" 0.232069747862039
"12968" "C1609" "C1897" 0.308249217828134
"12969" "C1609" "C4199" 0.386213044369772
"12970" "C1609" "C4888" 0.398324838455938
"12971" "C1120" "C1609" 0.548029757151771
"12972" "C1609" "C2257" 0.599148316520309
"12973" "C892" "C1609" 0.630682781082318
"12974" "C1609" "C4071" 0.640051861637741
"12975" "C1609" "C1671" 0.667394356480902
"12976" "C1524" "C1609" 0.669282693847247
"12977" "C1610" "C2403" 0.133148285021813
"12978" "C1610" "C2356" 0.169804782020146
"12979" "C1610" "C2865" 0.218751453455125
"12980" "C1610" "C2335" 0.254680684789865
"12981" "C1610" "C2694" 0.269489479692709
"12982" "C1610" "C4303" 0.293677726986984
"12983" "C1610" "C4983" 0.313017133907025
"12984" "C1611" "C3991" 0.171355743080301
"12985" "C1611" "C2232" 0.17163049737826
"12986" "C1611" "C1995" 0.172639278195925
"12987" "C1611" "C4942" 0.175565673772411
"12988" "C1611" "C2385" 0.178722714602622
"12989" "C1611" "C2591" 0.227544111689667
"12990" "C1612" "C2416" 0.0497914189554517
"12991" "C1612" "C1862" 0.065581295160992
"12992" "C1612" "C4316" 0.121747382489752
"12993" "C1612" "C1908" 0.13228886055848
"12994" "C1612" "C4146" 0.143275796322271
"12995" "C1612" "C1758" 0.152044737985347
"12996" "C1613" "C3692" 0.0764460455574914
"12997" "C1613" "C4296" 0.0957031269950968
"12998" "C1613" "C1843" 0.268169899723801
"12999" "C1613" "C4967" 0.361078780318991
"13000" "C1057" "C1613" 0.390629824336457
"13001" "C1613" "C3075" 0.407419933288865
"13002" "C872" "C1613" 0.426176736973706
"13003" "C573" "C1613" 0.460101072143607
"13004" "C1207" "C1613" 0.462598180870966
"13005" "C1615" "C2522" 0.201220313105538
"13006" "C1615" "C3424" 0.242181586834793
"13007" "C1615" "C3808" 0.257236981589742
"13008" "C1615" "C3681" 0.28334516455085
"13009" "C1615" "C3622" 0.291308413286475
"13010" "C1615" "C4228" 0.41966646868671
"13011" "C1615" "C3888" 0.434281839433536
"13012" "C1616" "C2604" 0.0802004647277722
"13013" "C1616" "C4338" 0.0834041940473493
"13014" "C1616" "C4263" 0.114112876597592
"13015" "C1616" "C1665" 0.132693697313713
"13016" "C1616" "C4307" 0.135106035678742
"13017" "C1616" "C3523" 0.137144812378748
"13018" "C1616" "C2205" 0.145602845857626
"13019" "C1085" "C1616" 0.180980701363626
"13020" "C1616" "C3148" 0.227680303786876
"13021" "C1617" "C4320" 0.121272969412878
"13022" "C1617" "C3313" 0.195807391396037
"13023" "C1617" "C2477" 0.217761110162281
"13024" "C1617" "C3938" 0.21783632277586
"13025" "C1458" "C1617" 0.245628817960416
"13026" "C1617" "C2330" 0.246238711281534
"13027" "C1617" "C3769" 0.271586716650629
"13028" "C1493" "C1617" 0.324395373327063
"13029" "C1617" "C3679" 0.335608936474937
"13030" "C1618" "C4884" 0.0524415886165231
"13031" "C1618" "C1626" 0.0664697426531658
"13032" "C1618" "C2603" 0.111711129294455
"13033" "C1618" "C3867" 0.141567972332176
"13034" "C1618" "C4369" 0.149336671373757
"13035" "C1618" "C4281" 0.179528818142249
"13036" "C1618" "C4879" 0.182303321650568
"13037" "C1620" "C3424" 0.254530247273121
"13038" "C1620" "C3888" 0.31312006298319
"13039" "C1620" "C3241" 0.336693902847146
"13040" "C1620" "C2744" 0.376480302215584
"13041" "C1620" "C4301" 0.419543550801054
"13042" "C1620" "C4185" 0.428756088617063
"13043" "C1620" "C3664" 0.429360248507582
"13044" "C1621" "C5047" 0.413192803004647
"13045" "C1621" "C3222" 0.423410245910317
"13046" "C1621" "C2531" 0.509312644350648
"13047" "C1621" "C1778" 0.511170367305988
"13048" "C1621" "C1629" 0.514721916485932
"13049" "C1621" "C3814" 0.585058990748376
"13050" "C1621" "C2243" 0.658237186600172
"13051" "C1622" "C1940" 0.0896454022504986
"13052" "C1622" "C3975" 0.10197939054259
"13053" "C1622" "C2096" 0.128606907184261
"13054" "C1622" "C2964" 0.157472269538151
"13055" "C1622" "C4690" 0.160475365295835
"13056" "C1622" "C1632" 0.163562746141889
"13057" "C1622" "C4397" 0.16432462529657
"13058" "C1622" "C2469" 0.176266303553646
"13059" "C1623" "C1815" 0.0881787506527179
"13060" "C1623" "C3311" 0.178805523321286
"13061" "C1623" "C3540" 0.189374627457715
"13062" "C1623" "C3137" 0.238979211580194
"13063" "C1623" "C4566" 0.246356715840735
"13064" "C1623" "C4407" 0.257128046843605
"13065" "C1623" "C3351" 0.302690764107521
"13066" "C1624" "C5025" 0.0550370782276548
"13067" "C1624" "C3294" 0.0972259778318244
"13068" "C1624" "C2069" 0.126575252453713
"13069" "C1624" "C4243" 0.170300800526701
"13070" "C1624" "C3623" 0.188094031408006
"13071" "C1624" "C4230" 0.19023382361437
"13072" "C1624" "C3306" 0.19263608173417
"13073" "C1625" "C1991" 0.164151204154361
"13074" "C1625" "C4825" 0.193626506614734
"13075" "C1625" "C1700" 0.223571989225528
"13076" "C1625" "C2492" 0.239258424347577
"13077" "C1625" "C3817" 0.258997631226847
"13078" "C1625" "C4011" 0.264411644880364
"13079" "C1625" "C2491" 0.274892627126715
"13080" "C1626" "C2603" 0.0452414159015053
"13081" "C1626" "C4884" 0.0907411252576278
"13082" "C1626" "C4843" 0.153362458035372
"13083" "C1626" "C3867" 0.185432599443
"13084" "C1626" "C4369" 0.209221246693239
"13085" "C1627" "C4229" 0.0422414884921399
"13086" "C1627" "C3357" 0.0677058155779576
"13087" "C1627" "C3149" 0.0908449856363731
"13088" "C1627" "C1826" 0.119800470551137
"13089" "C1627" "C3072" 0.121991365674117
"13090" "C1627" "C4510" 0.18250708814195
"13091" "C1627" "C3604" 0.183217643002058
"13092" "C1627" "C4119" 0.183415246450832
"13093" "C1627" "C4406" 0.204744629108007
"13094" "C1628" "C2289" 0.0857192792319153
"13095" "C1628" "C4887" 0.0982685892011832
"13096" "C1628" "C2944" 0.136657977880288
"13097" "C1628" "C2290" 0.169481457938693
"13098" "C1628" "C3575" 0.171637613111591
"13099" "C1628" "C2770" 0.190941224299276
"13100" "C1226" "C1628" 0.202252818566601
"13101" "C1629" "C3814" 0.151954291520369
"13102" "C1629" "C4052" 0.41435492333089
"13103" "C1629" "C2531" 0.441494329834982
"13104" "C1629" "C5047" 0.525071523515596
"13105" "C1629" "C1778" 0.595076899039386
"13106" "C1630" "C2742" 0.112418872577488
"13107" "C1630" "C2675" 0.172164356106743
"13108" "C1630" "C4820" 0.236363536024215
"13109" "C1630" "C2168" 0.237613155974965
"13110" "C1630" "C3819" 0.245065029555648
"13111" "C1630" "C4844" 0.317638558330844
"13112" "C1630" "C4719" 0.342332105515124
"13113" "C1631" "C2590" 0.268542301361502
"13114" "C1631" "C2542" 0.280934502224589
"13115" "C1631" "C3349" 0.298973307245204
"13116" "C1631" "C1894" 0.342937824893073
"13117" "C1631" "C3369" 0.375997257607729
"13118" "C1631" "C1971" 0.3776787030792
"13119" "C1631" "C3910" 0.396913382241412
"13120" "C1632" "C2964" 0.103662095425067
"13121" "C1632" "C2096" 0.113076756334191
"13122" "C1632" "C3791" 0.150969133444514
"13123" "C1632" "C2653" 0.17068962783371
"13124" "C1632" "C4581" 0.172324328629674
"13125" "C1633" "C2694" 0.070346685625265
"13126" "C1633" "C4610" 0.0972920774899591
"13127" "C1633" "C2024" 0.141118639325814
"13128" "C1633" "C3114" 0.149221400339857
"13129" "C1633" "C4028" 0.281088000375997
"13130" "C1610" "C1633" 0.338940617561144
"13131" "C1633" "C2356" 0.389059260778671
"13132" "C1634" "C4426" 0.255543895819176
"13133" "C1634" "C2820" 0.261523833253581
"13134" "C1634" "C4431" 0.303022875661656
"13135" "C1634" "C3955" 0.3378924120342
"13136" "C1634" "C2406" 0.360585041983201
"13137" "C1634" "C2450" 0.414777030555632
"13138" "C1634" "C2524" 0.561377060364662
"13139" "C294" "C1634" 0.576082574819053
"13140" "C1635" "C1996" 0.0797394895914675
"13141" "C1635" "C2496" 0.118320959180017
"13142" "C1635" "C3513" 0.1526648221946
"13143" "C1635" "C3242" 0.160648949212673
"13144" "C1635" "C2236" 0.161499083227147
"13145" "C1635" "C2112" 0.188848420313092
"13146" "C1635" "C1663" 0.189682031015697
"13147" "C1635" "C2931" 0.195153695782836
"13148" "C1635" "C1872" 0.198750633109573
"13149" "C1635" "C3570" 0.209641950113127
"13150" "C1636" "C1953" 0.0738289876274409
"13151" "C1636" "C3396" 0.134760716957282
"13152" "C1636" "C4567" 0.165435248811631
"13153" "C1636" "C2368" 0.220132928363325
"13154" "C1636" "C2548" 0.288336918349374
"13155" "C1637" "C4579" 0.0143702219204608
"13156" "C1637" "C2791" 0.0218831771935218
"13157" "C1637" "C3508" 0.0315577969154624
"13158" "C1637" "C4011" 0.0941201333198711
"13159" "C1637" "C4733" 0.107895292172537
"13160" "C1637" "C2136" 0.112799756908746
"13161" "C1637" "C4825" 0.162039059322539
"13162" "C1637" "C2901" 0.164730786353613
"13163" "C1638" "C3693" 0.151879209831497
"13164" "C1638" "C2471" 0.160216372685614
"13165" "C1638" "C4633" 0.160571500525527
"13166" "C1638" "C3761" 0.269471823894906
"13167" "C1638" "C4107" 0.288900351481971
"13168" "C1638" "C3374" 0.299211398640493
"13169" "C1638" "C2548" 0.30691287048386
"13170" "C1508" "C1638" 0.322278779544105
"13171" "C1639" "C4161" 0.0478346406913357
"13172" "C1639" "C4717" 0.0876854647585896
"13173" "C1639" "C2960" 0.333799885428726
"13174" "C1639" "C2661" 0.357860730123347
"13175" "C1639" "C3001" 0.358887114614955
"13176" "C1639" "C3145" 0.399855283578528
"13177" "C1640" "C4792" 0.0948960386216014
"13178" "C1640" "C1808" 0.102852693244632
"13179" "C1640" "C3969" 0.157837643269328
"13180" "C1640" "C4855" 0.164433995067227
"13181" "C1640" "C2817" 0.183006853690793
"13182" "C124" "C1640" 0.188980069003607
"13183" "C1640" "C2338" 0.190557415779904
"13184" "C1607" "C1640" 0.221660750190168
"13185" "C1640" "C3861" 0.241900772929058
"13186" "C1641" "C2585" 1.49831691663699
"13187" "C1641" "C4593" 1.74351312436071
"13188" "C859" "C1641" 2.62835413279551
"13189" "C1641" "C5045" 2.67145730446059
"13190" "C1641" "C4796" 2.70395506485285
"13191" "C1641" "C4408" 2.75573183930818
"13192" "C1641" "C3600" 2.89935571389561
"13193" "C1642" "C3276" 0.0854180333274809
"13194" "C1642" "C3897" 0.0900738687261296
"13195" "C1642" "C4762" 0.120307970526589
"13196" "C1642" "C2058" 0.127035483785801
"13197" "C1642" "C3751" 0.134234450769294
"13198" "C1642" "C4877" 0.149588727835543
"13199" "C494" "C1642" 0.161935145977352
"13200" "C1007" "C1642" 0.166367714609778
"13201" "C1643" "C2891" 0.0490623787567314
"13202" "C1643" "C4278" 0.0685151142366539
"13203" "C1643" "C4375" 0.0774548154349279
"13204" "C1643" "C2701" 0.093614598724514
"13205" "C1643" "C2470" 0.0960388173544002
"13206" "C1643" "C2842" 0.103642600897419
"13207" "C1643" "C1942" 0.116868164087148
"13208" "C1644" "C3795" 0.0887623978451475
"13209" "C1644" "C2252" 0.111225907082418
"13210" "C1644" "C2328" 0.122084495495778
"13211" "C1644" "C4913" 0.144869016351459
"13212" "C1644" "C1671" 0.208822373964283
"13213" "C1644" "C2722" 0.227216427436469
"13214" "C1644" "C3996" 0.262984486025457
"13215" "C1645" "C2012" 0.185571394141605
"13216" "C1645" "C4391" 0.591688603356162
"13217" "C1645" "C2364" 0.789553122946371
"13218" "C1645" "C4540" 0.809775745741484
"13219" "C747" "C1645" 0.848120671912616
"13220" "C1645" "C4384" 0.872660155999915
"13221" "C1645" "C4951" 0.953086564239114
"13222" "C1645" "C1985" 0.960650680697648
"13223" "C1645" "C3941" 0.96337113775781
"13224" "C1646" "C2657" 0.291590751916745
"13225" "C1646" "C2837" 0.295542694737927
"13226" "C1646" "C2912" 0.302373651006826
"13227" "C1646" "C2821" 0.321386835505149
"13228" "C1646" "C3220" 0.373765254012654
"13229" "C1646" "C2344" 0.399127429760017
"13230" "C1646" "C3645" 0.408747324067338
"13231" "C1646" "C4617" 0.42025156150827
"13232" "C1646" "C3641" 0.442398838854181
"13233" "C1647" "C4402" 0.0464883274373658
"13234" "C1647" "C2983" 0.170985838147775
"13235" "C1647" "C4541" 0.200483715116413
"13236" "C155" "C1647" 0.202964667248635
"13237" "C1647" "C4628" 0.206906802763155
"13238" "C1647" "C4149" 0.208080191862898
"13239" "C1647" "C1893" 0.213111633270586
"13240" "C1647" "C3292" 0.221530691564715
"13241" "C1650" "C3378" 0.152110540115325
"13242" "C1650" "C2150" 0.209020604995982
"13243" "C1650" "C3772" 0.222952742855355
"13244" "C1650" "C4015" 0.224549071387362
"13245" "C1650" "C3563" 0.414260642602423
"13246" "C1650" "C3839" 0.45816028728768
"13247" "C1650" "C3415" 0.476914220904214
"13248" "C1651" "C1827" 0.046034311085758
"13249" "C1651" "C3724" 0.0516614894855763
"13250" "C1651" "C1788" 0.0577582738262131
"13251" "C1651" "C3992" 0.0965871578781575
"13252" "C1651" "C4179" 0.104943056023561
"13253" "C1651" "C2346" 0.105382004981444
"13254" "C1651" "C4637" 0.113006274024791
"13255" "C1651" "C4186" 0.122573019331668
"13256" "C1651" "C2530" 0.134020618044923
"13257" "C1651" "C4314" 0.161523187344592
"13258" "C1652" "C4767" 0.121791196698958
"13259" "C1652" "C3270" 0.246744025584302
"13260" "C1652" "C4590" 0.298257792384839
"13261" "C1652" "C5043" 0.29923582675441
"13262" "C1445" "C1652" 0.348745458226464
"13263" "C923" "C1652" 0.359200812899541
"13264" "C1652" "C4005" 0.359463530998379
"13265" "C1652" "C4982" 0.367751910300705
"13266" "C1653" "C2429" 0.0687581814894331
"13267" "C1653" "C3460" 0.0892185752870914
"13268" "C1653" "C4780" 0.0985910322120028
"13269" "C1653" "C3802" 0.19115822155649
"13270" "C1069" "C1653" 0.228660744976249
"13271" "C1653" "C3206" 0.230161739056423
"13272" "C1653" "C1694" 0.243025872929769
"13273" "C1654" "C2386" 0.0904693285472285
"13274" "C1654" "C1874" 0.142340158790251
"13275" "C1654" "C3891" 0.166885288371627
"13276" "C1654" "C3990" 0.21023760986233
"13277" "C1654" "C4869" 0.228614563342613
"13278" "C1654" "C2597" 0.23796630257826
"13279" "C1654" "C3379" 0.253786350185375
"13280" "C1655" "C1657" 0.176348744122289
"13281" "C1655" "C3566" 0.186560101840525
"13282" "C1655" "C3184" 0.1977413102209
"13283" "C1655" "C1902" 0.197786792799736
"13284" "C1655" "C2965" 0.236185845135121
"13285" "C1655" "C3089" 0.240013954232171
"13286" "C1655" "C4828" 0.24722808247663
"13287" "C1656" "C2687" 0.00671087184040298
"13288" "C1656" "C3163" 0.063233316208482
"13289" "C1656" "C4570" 0.105025101850528
"13290" "C1656" "C4518" 0.188121369649655
"13291" "C1656" "C1787" 0.198295940838226
"13292" "C1656" "C3216" 0.224950876959678
"13293" "C1656" "C3874" 0.242374522435653
"13294" "C1656" "C2738" 0.256237800592192
"13295" "C1656" "C2409" 0.274307211454381
"13296" "C1657" "C3184" 0.047130571391555
"13297" "C1657" "C2217" 0.199515158170952
"13298" "C1657" "C3089" 0.202203839654359
"13299" "C1657" "C3566" 0.215392284550171
"13300" "C1657" "C4134" 0.244475176086802
"13301" "C1657" "C2019" 0.249266458620255
"13302" "C1657" "C1902" 0.253427893583885
"13303" "C1658" "C3145" 0.309125130535954
"13304" "C1658" "C3806" 0.318274669291767
"13305" "C1658" "C3841" 0.397968955557859
"13306" "C1658" "C2661" 0.450939469712054
"13307" "C1658" "C4849" 0.49182571271569
"13308" "C1658" "C4010" 0.514571364792884
"13309" "C295" "C1658" 0.517231758605196
"13310" "C1658" "C2893" 0.543629807838828
"13311" "C1659" "C4473" 0.101293738112862
"13312" "C1659" "C4441" 0.121138905143312
"13313" "C1659" "C3112" 0.18369921799049
"13314" "C1659" "C4880" 0.187826770503062
"13315" "C1659" "C3868" 0.200480940927494
"13316" "C1659" "C2371" 0.216433608704953
"13317" "C1659" "C4952" 0.220558319738262
"13318" "C1659" "C4987" 0.228000558971622
"13319" "C1660" "C3913" 0.0468090788577212
"13320" "C1660" "C1785" 0.0612885692174534
"13321" "C1660" "C1943" 0.0784020168949357
"13322" "C1660" "C3350" 0.117027857381794
"13323" "C1660" "C2721" 0.149823724574929
"13324" "C1660" "C4835" 0.151461045946453
"13325" "C1660" "C2463" 0.182759496422363
"13326" "C1660" "C2762" 0.263852712790747
"13327" "C1660" "C2705" 0.274044857394607
"13328" "C1660" "C4858" 0.288393130829065
"13329" "C1661" "C4641" 0.119303278819662
"13330" "C1661" "C3088" 0.237776337739283
"13331" "C996" "C1661" 0.267404522219458
"13332" "C1661" "C3250" 0.282310901529672
"13333" "C1661" "C2358" 0.306046451825966
"13334" "C1661" "C3346" 0.372156330310472
"13335" "C1662" "C4443" 0.0954575974532804
"13336" "C1662" "C4253" 0.171130733741722
"13337" "C1662" "C2527" 0.217036860564277
"13338" "C1662" "C2213" 0.226905547311594
"13339" "C422" "C1662" 0.228344571979413
"13340" "C1662" "C2979" 0.247234412938997
"13341" "C1662" "C3198" 0.268470427278237
"13342" "C1662" "C3254" 0.269300169814847
"13343" "C1663" "C3513" 0.0373088326237693
"13344" "C1663" "C2496" 0.0730937334414393
"13345" "C1663" "C3242" 0.0794308145616533
"13346" "C1663" "C2236" 0.132452714730624
"13347" "C1663" "C3570" 0.14990953389629
"13348" "C1663" "C4236" 0.158160649319851
"13349" "C1663" "C2886" 0.162625065210397
"13350" "C1663" "C1996" 0.178515844660119
"13351" "C1663" "C3803" 0.182633909203045
"13352" "C1664" "C1833" 0.0501973005099173
"13353" "C1664" "C3624" 0.0542247652643197
"13354" "C1664" "C3076" 0.134999885792097
"13355" "C1664" "C4855" 0.155843904794147
"13356" "C1664" "C3969" 0.160795591875304
"13357" "C1664" "C4698" 0.161244896992024
"13358" "C1664" "C2709" 0.161417074607681
"13359" "C1664" "C2817" 0.163882626456774
"13360" "C1664" "C3861" 0.1745415730996
"13361" "C1665" "C4307" 0.0200853555015727
"13362" "C1665" "C4263" 0.0282647258906747
"13363" "C1665" "C3523" 0.0414857137499819
"13364" "C1665" "C2604" 0.0762644547084464
"13365" "C1665" "C4338" 0.118262014541386
"13366" "C1665" "C4998" 0.159611080420354
"13367" "C1665" "C4293" 0.176681827128754
"13368" "C1667" "C4706" 0.108094648072265
"13369" "C1667" "C4158" 0.171913213764207
"13370" "C1667" "C2949" 0.236742784860963
"13371" "C1667" "C2534" 0.23796033204386
"13372" "C1667" "C3936" 0.262523632200419
"13373" "C1667" "C2014" 0.296522106507612
"13374" "C1668" "C3628" 0.0811636641205895
"13375" "C1668" "C4613" 0.086993103138692
"13376" "C1668" "C2525" 0.115102420856925
"13377" "C1668" "C3794" 0.129222899043453
"13378" "C1668" "C4330" 0.159188493257876
"13379" "C1668" "C4961" 0.163876887007437
"13380" "C1668" "C3782" 0.231091858103213
