"from" "to" "weight"
"1321" "C148" "C257" 0.00484713749554495
"1322" "C148" "C189" 0.00508682568178785
"1323" "C148" "C276" 0.00541121107247021
"1324" "C148" "C524" 0.00554570933707405
"1325" "C148" "C239" 0.00621672193244061
"1326" "C148" "C367" 0.0066318404966335
"1327" "C148" "C374" 0.00687244853089092
"1328" "C148" "C153" 0.00693888840497523
"1329" "C148" "C486" 0.00735955060057747
"1330" "C148" "C197" 0.00756384228877611
"1331" "C149" "C417" 0.00579462307259051
"1332" "C149" "C520" 0.00938609604753598
"1333" "C149" "C427" 0.00964794042498797
"1334" "C149" "C372" 0.00992332839156979
"1335" "C149" "C175" 0.00995737170522621
"1336" "C150" "C376" 0.00544451975426421
"1337" "C150" "C333" 0.00690825974371146
"1338" "C150" "C484" 0.00714439706394214
"1339" "C150" "C258" 0.00738521248066001
"1340" "C150" "C166" 0.00871174226266567
"1341" "C150" "C357" 0.00933265412596729
"1342" "C150" "C461" 0.00939174411135782
"1343" "C151" "C194" 0.0106357628405026
"1344" "C151" "C286" 0.013492089728575
"1345" "C151" "C328" 0.0137139951198084
"1346" "C151" "C474" 0.0178958402500854
"1347" "C151" "C243" 0.019452012037848
"1348" "C151" "C511" 0.0411589446976738
"1349" "C151" "C238" 0.0420067533663611
"1350" "C151" "C203" 0.0425972687160582
"1351" "C151" "C192" 0.0446273235818319
"1352" "C151" "C433" 0.049012123904954
"1353" "C152" "C234" 0.0121063711596706
"1354" "C152" "C528" 0.0146518263811888
"1355" "C125" "C152" 0.0167358540466042
"1356" "C119" "C152" 0.0169596624514948
"1357" "C96" "C152" 0.017132602946306
"1358" "C152" "C356" 0.0172107798807031
"1359" "C152" "C415" 0.0172310253909291
"1360" "C129" "C152" 0.0174031246264849
"1361" "C152" "C549" 0.0176717325914817
"1362" "C153" "C482" 0.00501893583227169
"1363" "C153" "C257" 0.00635798596549857
"1364" "C153" "C361" 0.00667654961891803
"1365" "C153" "C486" 0.00684961165274903
"1366" "C153" "C465" 0.00717340603099922
"1367" "C153" "C374" 0.0080710830698097
"1368" "C153" "C367" 0.00824900301499127
"1369" "C153" "C276" 0.00849172676027927
"1370" "C153" "C197" 0.00862228548201101
"1371" "C154" "C385" 0.00524564338401568
"1372" "C154" "C176" 0.00592505327545135
"1373" "C154" "C479" 0.00832025664351421
"1374" "C154" "C547" 0.0100295546896121
"1375" "C114" "C154" 0.0145296224689755
"1376" "C154" "C555" 0.0147664140398262
"1377" "C154" "C218" 0.0166255825157572
"1378" "C90" "C154" 0.0168541438477327
"1379" "C154" "C205" 0.017405178760926
"1380" "C155" "C164" 0.0247513960805915
"1381" "C155" "C174" 0.0265859077138966
"1382" "C155" "C162" 0.0273170929046409
"1383" "C155" "C171" 0.0283377195128877
"1384" "C92" "C155" 0.0286415115085492
"1385" "C155" "C471" 0.0297328756945013
"1386" "C155" "C430" 0.0306201472605907
"1387" "C28" "C155" 0.030987998206154
"1388" "C155" "C352" 0.0310929136101314
"1389" "C155" "C404" 0.031106734625513
"1390" "C156" "C302" 0.0113861677047626
"1391" "C156" "C469" 0.0185247946224919
"1392" "C156" "C283" 0.0223117620510448
"1393" "C156" "C371" 0.0227238159681059
"1394" "C128" "C156" 0.0229827907654529
"1395" "C156" "C477" 0.0277320580710512
"1396" "C157" "C246" 0.00997498055790786
"1397" "C157" "C518" 0.0137489794927241
"1398" "C50" "C157" 0.021623821733921
"1399" "C157" "C387" 0.0232784703555421
"1400" "C157" "C509" 0.0260557643375121
"1401" "C157" "C423" 0.0261429044247657
"1402" "C157" "C300" 0.0283141024858808
"1403" "C158" "C459" 0.00478502721505821
"1404" "C158" "C386" 0.0133780267673432
"1405" "C158" "C371" 0.0154686813825438
"1406" "C158" "C215" 0.0171416443823217
"1407" "C158" "C369" 0.0189936330460984
"1408" "C158" "C419" 0.0203132966218514
"1409" "C159" "C433" 0.0169851447350516
"1410" "C159" "C220" 0.0180740737426115
"1411" "C159" "C190" 0.0222694169688692
"1412" "C159" "C393" 0.0258235085215302
"1413" "C159" "C402" 0.0262841836513691
"1414" "C159" "C381" 0.0277929378918305
"1415" "C23" "C159" 0.0282239456688784
"1416" "C160" "C370" 0.00852661973572106
"1417" "C160" "C388" 0.0245940476657891
"1418" "C160" "C431" 0.0252832336682094
"1419" "C59" "C160" 0.0276510906058588
"1420" "C160" "C163" 0.0296079278050392
"1421" "C38" "C160" 0.0314172046036861
"1422" "C160" "C449" 0.0323063057939677
"1423" "C160" "C477" 0.0325340484233588
"1424" "C100" "C160" 0.035172906143492
"1425" "C161" "C248" 0.00530650803198174
"1426" "C22" "C161" 0.00587346863282214
"1427" "C161" "C373" 0.00587637409148472
"1428" "C161" "C394" 0.00613167200278639
"1429" "C161" "C225" 0.00637729783921359
"1430" "C161" "C454" 0.00663513837617841
"1431" "C162" "C377" 0.00649441447846595
"1432" "C162" "C316" 0.00798371006721899
"1433" "C162" "C174" 0.00809017591010541
"1434" "C162" "C540" 0.00831503388575332
"1435" "C162" "C219" 0.00837151526307364
"1436" "C162" "C471" 0.00852037027125902
"1437" "C162" "C168" 0.00867695005843422
"1438" "C162" "C430" 0.00945611699761344
"1439" "C163" "C226" 0.010088043983302
"1440" "C163" "C477" 0.0124344085795991
"1441" "C163" "C193" 0.0130216618559245
"1442" "C163" "C388" 0.0143393339417234
"1443" "C163" "C369" 0.0180241859379846
"1444" "C163" "C215" 0.0195706997647817
"1445" "C163" "C431" 0.0199885623632548
"1446" "C163" "C317" 0.0207369839216632
"1447" "C164" "C430" 0.0128910589187154
"1448" "C164" "C316" 0.0137120440666382
"1449" "C92" "C164" 0.0137498224708843
"1450" "C162" "C164" 0.0160793130149954
"1451" "C119" "C164" 0.0169593440107684
"1452" "C164" "C435" 0.0176198731618842
"1453" "C164" "C377" 0.017663778482874
"1454" "C164" "C213" 0.0177970714908365
"1455" "C129" "C164" 0.0180084980098914
"1456" "C165" "C486" 0.0108327142275633
"1457" "C165" "C257" 0.0111457367719402
"1458" "C165" "C524" 0.0112178956117395
"1459" "C148" "C165" 0.0120339903221595
"1460" "C165" "C230" 0.0123499959262588
"1461" "C165" "C465" 0.0134241923019813
"1462" "C165" "C482" 0.0135006910169539
"1463" "C165" "C508" 0.0151740688036503
"1464" "C153" "C165" 0.0154709115501161
"1465" "C166" "C357" 0.00441609932905568
"1466" "C166" "C450" 0.0054261684543378
"1467" "C166" "C376" 0.00645903129299055
"1468" "C166" "C436" 0.00704755980159133
"1469" "C166" "C505" 0.00762187684718262
"1470" "C166" "C333" 0.00774024483295669
"1471" "C166" "C258" 0.00796028544516251
"1472" "C166" "C536" 0.00800282832480439
"1473" "C167" "C186" 0.00358405850327735
"1474" "C167" "C557" 0.0046736692263119
"1475" "C167" "C367" 0.00503789455532682
"1476" "C167" "C374" 0.00507470795093633
"1477" "C167" "C189" 0.00574775007270896
"1478" "C167" "C276" 0.00713224254639647
"1479" "C168" "C377" 0.0049962905168957
"1480" "C168" "C219" 0.00658152839241148
"1481" "C168" "C471" 0.00664275549899804
"1482" "C168" "C540" 0.00665004618997731
"1483" "C168" "C497" 0.00668125355492343
"1484" "C168" "C273" 0.00683807675881142
"1485" "C168" "C289" 0.00716317365445768
"1486" "C168" "C430" 0.00790014200190843
"1487" "C168" "C397" 0.00796336471740606
"1488" "C169" "C309" 0.00996323229622428
"1489" "C169" "C422" 0.0211250391575182
"1490" "C169" "C211" 0.0212172768782244
"1491" "C169" "C513" 0.0221854255505842
"1492" "C169" "C354" 0.0315883772940188
"1493" "C169" "C171" 0.0372308741217188
"1494" "C169" "C358" 0.0425836053782323
"1495" "C107" "C169" 0.0427000617489446
"1496" "C169" "C285" 0.0448329751219886
"1497" "C170" "C439" 0.0213266034449357
"1498" "C170" "C519" 0.0222857580448523
"1499" "C170" "C504" 0.027000508151119
"1500" "C170" "C352" 0.0312447142784721
"1501" "C170" "C411" 0.0317034010060684
"1502" "C101" "C170" 0.0320422958592869
"1503" "C170" "C417" 0.0325434778287438
"1504" "C170" "C532" 0.0326710580743308
"1505" "C170" "C416" 0.0330674794705321
"1506" "C171" "C466" 0.0146428033739968
"1507" "C171" "C416" 0.0157170462694203
"1508" "C171" "C352" 0.0170048285410354
"1509" "C171" "C435" 0.0219413382983568
"1510" "C171" "C303" 0.023864948927092
"1511" "C92" "C171" 0.025325948775385
"1512" "C143" "C171" 0.0256334323381235
"1513" "C171" "C504" 0.0262601399030169
"1514" "C101" "C171" 0.0273211018219985
"1515" "C172" "C487" 0.00795040535914946
"1516" "C172" "C337" 0.0115058538877031
"1517" "C172" "C281" 0.011778446514637
"1518" "C172" "C295" 0.0133105451423239
"1519" "C172" "C342" 0.014641650299404
"1520" "C172" "C360" 0.0147984667454598
"1521" "C172" "C247" 0.0159255332587048
"1522" "C172" "C282" 0.0174646096832998
"1523" "C172" "C493" 0.0176660107568932
"1524" "C173" "C297" 0.00392490837323742
"1525" "C173" "C325" 0.00641197964411382
"1526" "C173" "C355" 0.00816142036404366
"1527" "C173" "C272" 0.00904863028888389
"1528" "C173" "C427" 0.0101045911317874
"1529" "C173" "C199" 0.0103100983976913
"1530" "C173" "C417" 0.0104192296382365
"1531" "C174" "C471" 0.0062213282631124
"1532" "C174" "C219" 0.00767620533677035
"1533" "C174" "C540" 0.00886063388547974
"1534" "C168" "C174" 0.00982585539849251
"1535" "C174" "C273" 0.0101464007888814
"1536" "C174" "C407" 0.0108734612535763
"1537" "C174" "C377" 0.0110181422362179
"1538" "C175" "C520" 0.00781379325905074
"1539" "C175" "C549" 0.00860646874993058
"1540" "C175" "C356" 0.00985660274506056
"1541" "C76" "C175" 0.0109518166849002
"1542" "C175" "C355" 0.0110019196105851
"1543" "C176" "C385" 0.00862089371996392
"1544" "C176" "C479" 0.00991710811293153
"1545" "C176" "C555" 0.0137706252951841
"1546" "C176" "C547" 0.0143491086652564
"1547" "C90" "C176" 0.0155219757257812
"1548" "C57" "C176" 0.0157231095907705
"1549" "C176" "C218" 0.0166207904165574
"1550" "C177" "C404" 0.00604430715125484
"1551" "C177" "C270" 0.00637560279809736
"1552" "C177" "C341" 0.00674602743521751
"1553" "C177" "C209" 0.00713818309492968
"1554" "C177" "C301" 0.00718412547593243
"1555" "C177" "C178" 0.00743411656746814
"1556" "C177" "C397" 0.00755118164158135
"1557" "C177" "C219" 0.00821224476191344
"1558" "C178" "C533" 0.006342941582817
"1559" "C178" "C471" 0.00770942341854861
"1560" "C178" "C289" 0.00780566735679732
"1561" "C178" "C341" 0.00814790675363529
"1562" "C178" "C301" 0.00834023799269057
"1563" "C178" "C219" 0.00850223583059817
"1564" "C178" "C407" 0.00852774501671718
"1565" "C178" "C404" 0.00865096070227734
"1566" "C179" "C449" 0.0202909185458355
"1567" "C179" "C296" 0.0306532134747619
"1568" "C179" "C255" 0.0306980031855295
"1569" "C42" "C179" 0.0314351221910005
"1570" "C179" "C308" 0.0323095825481055
"1571" "C179" "C370" 0.0360795927453701
"1572" "C179" "C288" 0.0363916755484193
"1573" "C179" "C479" 0.0369472479012015
"1574" "C32" "C179" 0.0369842598069853
"1575" "C180" "C398" 0.0265016134559159
"1576" "C180" "C195" 0.0324131469552782
"1577" "C180" "C224" 0.0388784807631072
"1578" "C180" "C393" 0.0406000442999111
"1579" "C62" "C180" 0.0415622179138581
"1580" "C180" "C424" 0.0418116843586809
"1581" "C93" "C180" 0.0420314500716303
"1582" "C180" "C362" 0.0420647228574034
"1583" "C181" "C558" 0.00482591722083745
"1584" "C181" "C389" 0.00698527537316971
"1585" "C181" "C241" 0.00766563908514197
"1586" "C181" "C462" 0.00824677819903873
"1587" "C181" "C271" 0.00953832339456472
"1588" "C181" "C236" 0.0112738530877053
"1589" "C181" "C222" 0.0120428026211075
"1590" "C181" "C223" 0.0121989003716551
"1591" "C181" "C475" 0.0124547014439227
"1592" "C182" "C495" 0.0291595087919414
"1593" "C182" "C401" 0.0456173588579213
"1594" "C182" "C383" 0.0459613077252778
"1595" "C182" "C381" 0.046001128862303
"1596" "C182" "C510" 0.0487783444860432
"1597" "C182" "C190" 0.0487888337955432
"1598" "C182" "C203" 0.049190117779473
"1599" "C182" "C433" 0.0582221357018451
"1600" "C182" "C238" 0.058805896514851
"1601" "C183" "C523" 0.00512049405327123
"1602" "C183" "C514" 0.00942241099559356
"1603" "C183" "C475" 0.0110787739789105
"1604" "C183" "C542" 0.0114439181032658
"1605" "C183" "C429" 0.0117857482595542
"1606" "C183" "C201" 0.0117972499243536
"1607" "C183" "C426" 0.0123121612153616
"1608" "C106" "C183" 0.0123253291695407
"1609" "C183" "C223" 0.0127745595114149
"1610" "C183" "C529" 0.0131975113385778
"1611" "C184" "C353" 0.0440554661904641
"1612" "C39" "C184" 0.0536911014862126
"1613" "C184" "C485" 0.0554703400040447
"1614" "C184" "C336" 0.0629135679808869
"1615" "C184" "C434" 0.064458497269772
"1616" "C184" "C196" 0.0697386967343482
"1617" "C184" "C423" 0.0710302961980821
"1618" "C184" "C300" 0.072314017239779
"1619" "C184" "C467" 0.0732789787034841
"1620" "C185" "C503" 0.011687030029626
"1621" "C185" "C470" 0.0166655015621703
"1622" "C185" "C277" 0.0172970455028473
"1623" "C75" "C185" 0.0210935103164658
"1624" "C43" "C185" 0.0220084414089214
"1625" "C20" "C185" 0.0221969629295885
"1626" "C83" "C185" 0.0222260782188055
"1627" "C161" "C185" 0.023149254439246
"1628" "C186" "C557" 0.00471590430901891
"1629" "C186" "C367" 0.00506130568250193
"1630" "C186" "C374" 0.00584706691681522
"1631" "C186" "C351" 0.00688134082102284
"1632" "C186" "C189" 0.00718576881152843
"1633" "C187" "C264" 0.00357004955674858
"1634" "C187" "C242" 0.00929602207048925
"1635" "C187" "C444" 0.0128853407144695
"1636" "C187" "C502" 0.0194105160922084
"1637" "C187" "C448" 0.0203369859972441
"1638" "C187" "C538" 0.0212081357046537
"1639" "C140" "C187" 0.0212278060827059
"1640" "C187" "C405" 0.0217035213226037
"1641" "C188" "C340" 0.0060124949195922
"1642" "C188" "C363" 0.00617370850892624
"1643" "C188" "C502" 0.00819521238111333
"1644" "C188" "C299" 0.00931841024934322
"1645" "C188" "C545" 0.0113358308212211
"1646" "C188" "C259" 0.0115917825427273
"1647" "C188" "C444" 0.0122139604553463
"1648" "C188" "C448" 0.0123836846124367
"1649" "C189" "C276" 0.00501343618766035
"1650" "C189" "C279" 0.00514409229236348
"1651" "C189" "C239" 0.00516050018869628
"1652" "C189" "C367" 0.00542497000096921
"1653" "C189" "C374" 0.00556966805904851
"1654" "C190" "C433" 0.0170769940814866
"1655" "C190" "C381" 0.0176217615009098
"1656" "C190" "C401" 0.0249134134601376
"1657" "C190" "C245" 0.0266041718590964
"1658" "C62" "C190" 0.0347172579336095
"1659" "C190" "C393" 0.0351728003761729
"1660" "C93" "C190" 0.035353145795277
"1661" "C132" "C190" 0.0386883357737935
"1662" "C190" "C220" 0.0392423981021862
"1663" "C191" "C457" 0.0181751349177733
"1664" "C191" "C298" 0.0198062088325051
"1665" "C191" "C481" 0.0201498305248528
"1666" "C191" "C509" 0.0289809863808601
"1667" "C50" "C191" 0.0320035931358252
"1668" "C191" "C467" 0.0330077634465089
"1669" "C191" "C387" 0.0332998018605246
"1670" "C191" "C202" 0.0363430632614902
"1671" "C191" "C421" 0.0401434122815503
"1672" "C192" "C224" 0.0217171992426664
"1673" "C192" "C511" 0.0228045280568792
"1674" "C192" "C424" 0.0249570017865364
"1675" "C192" "C474" 0.0277205387478684
"1676" "C79" "C192" 0.028392446866673
"1677" "C192" "C243" 0.029571212130809
"1678" "C62" "C192" 0.0299053473750209
"1679" "C192" "C292" 0.0301611854476238
"1680" "C192" "C328" 0.0318089674192882
"1681" "C192" "C486" 0.0321838026737459
"1682" "C193" "C226" 0.0160967063879599
"1683" "C193" "C228" 0.0193633041172556
"1684" "C193" "C431" 0.019456429076632
"1685" "C193" "C317" 0.0202401066458044
"1686" "C193" "C512" 0.0205165589124172
"1687" "C193" "C369" 0.0219913271572987
"1688" "C194" "C328" 0.00910550740062065
"1689" "C194" "C474" 0.00952191767893931
"1690" "C194" "C243" 0.0156067126542476
"1691" "C194" "C286" 0.0178102846055891
"1692" "C194" "C511" 0.0350488802628812
"1693" "C192" "C194" 0.036157934567178
"1694" "C194" "C238" 0.0428903929555604
"1695" "C62" "C194" 0.046081817841719
"1696" "C194" "C433" 0.0466598064964682
"1697" "C195" "C398" 0.00924832039455981
"1698" "C195" "C362" 0.0369248672172382
"1699" "C71" "C195" 0.0516641482246521
"1700" "C195" "C359" 0.0569669452520504
"1701" "C195" "C220" 0.0585096114780436
"1702" "C196" "C343" 0.0294403640105671
"1703" "C196" "C311" 0.0310621547480709
"1704" "C196" "C294" 0.0318578101595218
"1705" "C196" "C263" 0.0404868217915364
"1706" "C196" "C434" 0.0478583953694376
"1707" "C196" "C485" 0.0482622745044969
"1708" "C196" "C262" 0.0509381538430396
"1709" "C14" "C196" 0.0534231181596186
"1710" "C104" "C196" 0.0565740573055495
"1711" "C197" "C257" 0.00649684465384607
"1712" "C189" "C197" 0.00817404852847516
"1713" "C197" "C486" 0.0084507950644787
"1714" "C197" "C524" 0.00867876014331181
"1715" "C197" "C482" 0.00909733135311343
"1716" "C197" "C279" 0.00953539797987396
"1717" "C98" "C197" 0.00974157306939412
"1718" "C197" "C239" 0.00985668429450147
"1719" "C198" "C442" 0.0243462149468787
"1720" "C198" "C530" 0.0307949369734359
"1721" "C198" "C269" 0.034280044625157
"1722" "C198" "C344" 0.0401318545550206
"1723" "C88" "C198" 0.0402113635451318
"1724" "C198" "C261" 0.0404071925978893
"1725" "C198" "C324" 0.043276545198376
"1726" "C198" "C518" 0.0434902371355978
"1727" "C199" "C355" 0.00466029802205839
"1728" "C199" "C427" 0.005957701772385
"1729" "C199" "C372" 0.00872461342574807
"1730" "C199" "C417" 0.0100986937473129
"1731" "C149" "C199" 0.0110181204391539
"1732" "C200" "C244" 0.00785131699306366
"1733" "C200" "C323" 0.0270872049994396
"1734" "C200" "C442" 0.0372600874920355
"1735" "C200" "C324" 0.0437904447555175
"1736" "C61" "C200" 0.0470167200349234
"1737" "C200" "C531" 0.0514073161849014
"1738" "C200" "C530" 0.0550903888897878
"1739" "C198" "C200" 0.059777459054403
"1740" "C21" "C200" 0.0616673145747409
"1741" "C200" "C310" 0.0627997905685673
"1742" "C201" "C514" 0.00428331017551907
"1743" "C201" "C499" 0.00764598093399151
"1744" "C201" "C314" 0.00806541376627696
"1745" "C201" "C342" 0.0093845540684476
"1746" "C201" "C542" 0.00957001510499955
"1747" "C201" "C493" 0.010640976192504
"1748" "C201" "C223" 0.0123046321876474
"1749" "C202" "C457" 0.0210548244608186
"1750" "C202" "C539" 0.0368330542791678
"1751" "C202" "C421" 0.0373439449297628
"1752" "C30" "C202" 0.0466190122886462
"1753" "C202" "C338" 0.053143894579797
"1754" "C202" "C481" 0.0531712588652798
"1755" "C202" "C321" 0.055034315575799
"1756" "C203" "C238" 0.029119352908216
"1757" "C203" "C495" 0.0356828131121783
"1758" "C203" "C401" 0.0391298573014028
"1759" "C190" "C203" 0.0429726488312707
"1760" "C203" "C381" 0.0450357354464476
"1761" "C203" "C433" 0.0457974932394597
"1762" "C203" "C305" 0.0464155063718095
"1763" "C203" "C245" 0.0488920900843872
"1764" "C203" "C328" 0.0491342609254773
"1765" "C204" "C412" 0.00322381117212299
"1766" "C204" "C225" 0.00449258861277286
"1767" "C204" "C476" 0.00469177427602682
"1768" "C204" "C432" 0.00566020153687432
"1769" "C204" "C253" 0.00603369982342423
"1770" "C204" "C525" 0.0063250732487172
"1771" "C22" "C204" 0.00698580113943569
"1772" "C75" "C204" 0.00742481047244007
"1773" "C204" "C505" 0.00818702458608831
"1774" "C205" "C555" 0.00683879004941792
"1775" "C205" "C237" 0.00694333935508088
"1776" "C205" "C346" 0.013831554238861
"1777" "C205" "C218" 0.0144046074467661
"1778" "C113" "C205" 0.0148415847570501
"1779" "C205" "C385" 0.0159226573969414
"1780" "C206" "C227" 0.00894844752547106
"1781" "C206" "C415" 0.0102139275403442
"1782" "C206" "C425" 0.0106064817239774
"1783" "C125" "C206" 0.0120510468526206
"1784" "C119" "C206" 0.0134883650018997
"1785" "C84" "C206" 0.0136158905842718
"1786" "C139" "C206" 0.0140043324257691
"1787" "C207" "C364" 0.00532824231144472
"1788" "C207" "C304" 0.00550604700787161
"1789" "C207" "C384" 0.00605556006157881
"1790" "C207" "C293" 0.00797094753850297
"1791" "C207" "C265" 0.00813156208687502
"1792" "C207" "C231" 0.0101273403220049
"1793" "C207" "C473" 0.0107385207915814
"1794" "C207" "C472" 0.0122007125679851
"1795" "C207" "C280" 0.0126610484924673
"1796" "C208" "C547" 0.0121946424502451
"1797" "C208" "C395" 0.0130885293089621
"1798" "C208" "C283" 0.0153592917398338
"1799" "C208" "C385" 0.0159570152840945
"1800" "C113" "C208" 0.0187217489765322
"1801" "C154" "C208" 0.019429840729789
"1802" "C176" "C208" 0.0218937027637465
"1803" "C209" "C453" 0.00403012141258321
"1804" "C209" "C270" 0.0041252438007708
"1805" "C209" "C348" 0.00427164542234354
"1806" "C209" "C313" 0.00544296771283511
"1807" "C209" "C210" 0.00574738053580347
"1808" "C209" "C544" 0.00657767107646617
"1809" "C209" "C341" 0.00682978380832791
"1810" "C210" "C250" 0.00243814843797487
"1811" "C210" "C544" 0.00443074874652831
"1812" "C210" "C330" 0.00503585205001711
"1813" "C210" "C348" 0.00511387304971392
"1814" "C210" "C335" 0.00638823297383162
"1815" "C210" "C453" 0.00655036229395066
"1816" "C211" "C422" 0.0103693353078585
"1817" "C211" "C513" 0.0233928758166026
"1818" "C211" "C309" 0.0266339120062712
"1819" "C211" "C354" 0.0355756332405364
"1820" "C211" "C358" 0.0451246038135968
"1821" "C171" "C211" 0.055592766712654
"1822" "C107" "C211" 0.0589826446028247
"1823" "C212" "C559" 0.00968619430822026
"1824" "C212" "C332" 0.0116037029003788
"1825" "C212" "C315" 0.0138325018088991
"1826" "C212" "C490" 0.0201647855008015
"1827" "C7" "C212" 0.0281771518050167
"1828" "C18" "C212" 0.0289281330335913
"1829" "C212" "C487" 0.0310033247814556
"1830" "C201" "C212" 0.0312867093886341
"1831" "C172" "C212" 0.0317449240280776
"1832" "C213" "C463" 0.00494481468330715
"1833" "C213" "C430" 0.00779383444889066
"1834" "C168" "C213" 0.00855768541808003
"1835" "C213" "C254" 0.00865033265247356
"1836" "C213" "C289" 0.00921423564109959
"1837" "C213" "C327" 0.0105335067603083
"1838" "C213" "C377" 0.0118202429389444
"1839" "C213" "C471" 0.0121139989153768
"1840" "C214" "C235" 0.00635272758321514
"1841" "C214" "C535" 0.00715299928377837
"1842" "C214" "C507" 0.00787487842616447
"1843" "C214" "C452" 0.0103535989028141
"1844" "C214" "C275" 0.0109666805950938
"1845" "C214" "C350" 0.0111720308559377
"1846" "C214" "C329" 0.0112102268211274
"1847" "C214" "C516" 0.0117116867301681
"1848" "C215" "C369" 0.00858414694878725
"1849" "C215" "C226" 0.011550561912138
"1850" "C215" "C477" 0.0142849997382289
"1851" "C215" "C459" 0.0154524319318989
"1852" "C215" "C317" 0.0157799463957561
"1853" "C215" "C419" 0.0186347650946308
"1854" "C216" "C312" 0.00602825953676722
"1855" "C216" "C441" 0.00706662036129829
"1856" "C216" "C462" 0.00866872480300153
"1857" "C216" "C389" 0.00899965946020426
"1858" "C216" "C347" 0.00904821954448402
"1859" "C216" "C271" 0.0105690582024664
"1860" "C216" "C232" 0.0111023853442566
"1861" "C217" "C518" 0.0378086640118913
"1862" "C217" "C434" 0.0383319762445127
"1863" "C217" "C294" 0.0424095367127457
"1864" "C217" "C485" 0.0468432818343925
"1865" "C217" "C300" 0.0474714938787111
"1866" "C157" "C217" 0.0476082684683694
"1867" "C198" "C217" 0.0507010892688435
"1868" "C217" "C246" 0.0571896385056648
"1869" "C218" "C555" 0.0125835132827199
"1870" "C218" "C331" 0.0127833064917736
"1871" "C218" "C237" 0.0142241926844347
"1872" "C114" "C218" 0.0156325357458701
"1873" "C218" "C547" 0.0156828919269411
"1874" "C218" "C385" 0.0159405074777225
"1875" "C219" "C540" 0.00176913311038795
"1876" "C219" "C273" 0.00315994622683348
"1877" "C219" "C471" 0.0033522837123337
"1878" "C219" "C397" 0.00512703563579571
"1879" "C219" "C497" 0.00573904036869534
"1880" "C219" "C377" 0.00711795623926323
"1881" "C48" "C220" 0.0192202734752428
"1882" "C220" "C464" 0.0197760418387521
"1883" "C220" "C402" 0.019967177134942
"1884" "C220" "C424" 0.0201578624327036
"1885" "C220" "C550" 0.0233699856680253
"1886" "C220" "C224" 0.0247911133511365
"1887" "C221" "C291" 0.00320052582147096
"1888" "C221" "C484" 0.00522379453329886
"1889" "C221" "C447" 0.0061030607413377
"1890" "C221" "C461" 0.00663477886578187
"1891" "C221" "C339" 0.00785706775260199
"1892" "C221" "C333" 0.00974380886675848
"1893" "C221" "C478" 0.00975485635637263
"1894" "C150" "C221" 0.00998565213612214
"1895" "C221" "C258" 0.0111604036489115
"1896" "C222" "C247" 0.00510475503955701
"1897" "C222" "C493" 0.00603321026809595
"1898" "C222" "C281" 0.00744639581671668
"1899" "C222" "C223" 0.00782432936924826
"1900" "C222" "C542" 0.00869515182479996
"1901" "C222" "C342" 0.0104918089758744
"1902" "C222" "C499" 0.0105899868402495
"1903" "C223" "C542" 0.00761453099493943
"1904" "C223" "C236" 0.00819233020109127
"1905" "C223" "C241" 0.00912342135289149
"1906" "C223" "C493" 0.00950406318337452
"1907" "C223" "C499" 0.00967579672192975
"1908" "C223" "C342" 0.0103604091727289
"1909" "C19" "C223" 0.0111627997812867
"1910" "C223" "C247" 0.0113993968903278
"1911" "C224" "C424" 0.00891503305322798
"1912" "C224" "C402" 0.0138738034196786
"1913" "C224" "C292" 0.0169122199644592
"1914" "C224" "C464" 0.0199606685861206
"1915" "C224" "C393" 0.0206729427857576
"1916" "C79" "C224" 0.0208221181146656
"1917" "C165" "C224" 0.0209615672331931
"1918" "C225" "C253" 0.00286703488624196
"1919" "C225" "C525" 0.00324815557328311
"1920" "C225" "C373" 0.00403503127298528
"1921" "C225" "C432" 0.00463474132454631
"1922" "C225" "C248" 0.00526966951117109
"1923" "C225" "C454" 0.00540655554576322
"1924" "C226" "C369" 0.00829224969470583
"1925" "C226" "C317" 0.0121721542989017
"1926" "C226" "C477" 0.0124562280397567
"1927" "C226" "C228" 0.0148026769278791
"1928" "C226" "C419" 0.0170091041300598
"1929" "C227" "C425" 0.00734172939675955
"1930" "C227" "C415" 0.00868955547343076
"1931" "C227" "C520" 0.00893396352386872
"1932" "C227" "C549" 0.0105510205815962
"1933" "C228" "C512" 0.00490634133308576
"1934" "C228" "C317" 0.00714338554314779
"1935" "C228" "C419" 0.0110956197666975
"1936" "C228" "C369" 0.0122526035005339
"1937" "C229" "C534" 0.00693250697457963
"1938" "C229" "C306" 0.00886138934717593
"1939" "C229" "C517" 0.0110793974086579
"1940" "C229" "C515" 0.0116257292572127
"1941" "C229" "C380" 0.0119890364521047
"1942" "C229" "C260" 0.0123738815947819
"1943" "C229" "C447" 0.0154902170325709
"1944" "C230" "C239" 0.00616888651321551
"1945" "C230" "C276" 0.0076026803308495
"1946" "C148" "C230" 0.00772025347411961
"1947" "C189" "C230" 0.00905945831966919
"1948" "C63" "C230" 0.0104403872218207
"1949" "C230" "C319" 0.0105315428994206
"1950" "C230" "C374" 0.0106619081462643
"1951" "C230" "C367" 0.0109992138830676
"1952" "C230" "C524" 0.0110400125228533
"1953" "C231" "C304" 0.00687725318509826
"1954" "C231" "C364" 0.00839187112049237
"1955" "C231" "C384" 0.0113548664193733
"1956" "C231" "C443" 0.0130327586488123
"1957" "C231" "C472" 0.0133315883787117
