"from" "to" "weight"
"668" "C71" "C253" 0.0249733119596747
"669" "C71" "C177" 0.0281259299459806
"670" "C71" "C329" 0.0317465457255501
"671" "C71" "C298" 0.0391860695227729
"672" "C71" "C160" 0.0411282796467158
"673" "C71" "C341" 0.0554779642927504
"674" "C71" "C496" 0.0556460024913755
"675" "C71" "C108" 0.0558853415591434
"676" "C72" "C117" 0.00666258237841485
"677" "C72" "C126" 0.00670503715121511
"678" "C72" "C142" 0.00825414114902501
"679" "C72" "C416" 0.0128340887617269
"680" "C72" "C545" 0.0156650425787813
"681" "C72" "C244" 0.0176278078249749
"682" "C44" "C72" 0.0178610733387856
"683" "C72" "C527" 0.0183285084311926
"684" "C72" "C138" 0.0194455213159299
"685" "C72" "C231" 0.019513957301989
"686" "C73" "C93" 0.000954426812171315
"687" "C73" "C245" 0.00107403117575228
"688" "C73" "C129" 0.00155232544985717
"689" "C73" "C183" 0.00163609628806662
"690" "C73" "C207" 0.0020915535717904
"691" "C73" "C453" 0.00209699824052525
"692" "C73" "C354" 0.00217411726720193
"693" "C73" "C538" 0.0026624783710725
"694" "C73" "C214" 0.00302607391888371
"695" "C19" "C73" 0.00467636614907134
"696" "C74" "C119" 0.0139754928417899
"697" "C74" "C77" 0.0211836303693448
"698" "C74" "C330" 0.0233156594495905
"699" "C74" "C306" 0.0238007632375927
"700" "C74" "C387" 0.0241067770776026
"701" "C74" "C428" 0.0252467319316596
"702" "C74" "C121" 0.0285052932609539
"703" "C74" "C413" 0.0294020396072972
"704" "C75" "C386" 0.0029563756135316
"705" "C75" "C133" 0.0040866620953512
"706" "C75" "C441" 0.00515428937918244
"707" "C75" "C168" 0.00861601616166922
"708" "C75" "C145" 0.00886824989408535
"709" "C75" "C201" 0.010770979211659
"710" "C75" "C127" 0.0117274734541655
"711" "C75" "C159" 0.0131610637807206
"712" "C76" "C442" 0.00216006789457748
"713" "C76" "C164" 0.0044198200656741
"714" "C76" "C211" 0.00603956136021576
"715" "C76" "C153" 0.00867660266246257
"716" "C76" "C535" 0.00869573608830679
"717" "C76" "C347" 0.011020191927246
"718" "C76" "C366" 0.0112081594059
"719" "C76" "C166" 0.0116775872249869
"720" "C76" "C275" 0.0123280226932774
"721" "C77" "C119" 0.00851749290849464
"722" "C77" "C387" 0.00912967253785387
"723" "C77" "C302" 0.0165919542531018
"724" "C77" "C285" 0.026457313853044
"725" "C77" "C306" 0.0426179144417565
"726" "C77" "C229" 0.0426408086662576
"727" "C77" "C330" 0.0444772554489893
"728" "C78" "C550" 0.00258597140933023
"729" "C78" "C525" 0.00505191030896835
"730" "C78" "C481" 0.00778111178411742
"731" "C78" "C521" 0.00884016661910994
"732" "C78" "C125" 0.00885051054595382
"733" "C78" "C318" 0.00910082809142238
"734" "C78" "C82" 0.0094880476089491
"735" "C78" "C427" 0.00955768241437091
"736" "C78" "C155" 0.0108186797742402
"737" "C78" "C356" 0.0117346416418736
"738" "C79" "C529" 0.00182372255065289
"739" "C79" "C516" 0.00206412397128308
"740" "C79" "C99" 0.00208053652121549
"741" "C79" "C462" 0.002660689351487
"742" "C79" "C488" 0.00268260588632006
"743" "C79" "C515" 0.00288934902730674
"744" "C79" "C447" 0.00316929628518232
"745" "C79" "C513" 0.00432609884662729
"746" "C79" "C251" 0.00449229683337173
"747" "C80" "C242" 0.00573355173295527
"748" "C80" "C153" 0.00604808624710359
"749" "C80" "C396" 0.00707732278879586
"750" "C80" "C164" 0.0100062542256399
"751" "C80" "C347" 0.0103967142814584
"752" "C80" "C166" 0.011299024218675
"753" "C80" "C211" 0.0118859404051336
"754" "C80" "C366" 0.0126059015451243
"755" "C76" "C80" 0.0142430034011396
"756" "C81" "C219" 0.00408829515196992
"757" "C81" "C233" 0.00494474643570282
"758" "C81" "C505" 0.00609510611029195
"759" "C81" "C383" 0.00649325221832496
"760" "C81" "C478" 0.00702164438871559
"761" "C81" "C461" 0.00715327957840443
"762" "C81" "C241" 0.00722843866847468
"763" "C81" "C220" 0.00836754842027302
"764" "C81" "C258" 0.00874685769887361
"765" "C81" "C518" 0.0113171656071241
"766" "C82" "C395" 0.00321195030697735
"767" "C82" "C481" 0.00450662681922075
"768" "C82" "C525" 0.0055652663443047
"769" "C82" "C426" 0.0062456985095269
"770" "C82" "C446" 0.00652823057074869
"771" "C82" "C125" 0.0066113799145208
"772" "C82" "C155" 0.00696857803384979
"773" "C82" "C427" 0.00698994558861482
"774" "C82" "C460" 0.00719076797644323
"775" "C83" "C118" 0.00279849849580292
"776" "C83" "C494" 0.0042971504577202
"777" "C83" "C412" 0.00790932421727294
"778" "C83" "C406" 0.00796574747194724
"779" "C83" "C324" 0.0081037349201141
"780" "C83" "C473" 0.00971421015353918
"781" "C83" "C325" 0.0110624540183744
"782" "C83" "C479" 0.0118476040507059
"783" "C83" "C418" 0.0149539406546689
"784" "C84" "C543" 0.00503203714332065
"785" "C84" "C331" 0.00673172120342092
"786" "C84" "C122" 0.00826569118320255
"787" "C84" "C493" 0.00876060529852327
"788" "C84" "C499" 0.00938992364943166
"789" "C84" "C225" 0.0102621122091363
"790" "C84" "C197" 0.010816976818148
"791" "C84" "C468" 0.0109046272474374
"792" "C85" "C249" 0.00220876526310604
"793" "C85" "C392" 0.00269009641196652
"794" "C85" "C471" 0.00341515199801758
"795" "C85" "C359" 0.00474532093883384
"796" "C85" "C217" 0.00526545202973595
"797" "C85" "C87" 0.00617763875038995
"798" "C85" "C291" 0.00622397052882588
"799" "C85" "C236" 0.00627158031151497
"800" "C85" "C138" 0.0076186610292281
"801" "C86" "C559" 0.00123542097039979
"802" "C86" "C112" 0.00129030328709896
"803" "C86" "C362" 0.0023372454762373
"804" "C86" "C414" 0.00243821678282612
"805" "C86" "C327" 0.0033184049764198
"806" "C86" "C434" 0.00342966531137242
"807" "C86" "C308" 0.00357953263671795
"808" "C86" "C513" 0.00412771332602837
"809" "C87" "C138" 0.00336058918285581
"810" "C87" "C392" 0.00514956784966306
"811" "C87" "C471" 0.00553869469292165
"812" "C87" "C231" 0.00561666518886105
"813" "C87" "C217" 0.00568695342505366
"814" "C87" "C249" 0.00799676327640882
"815" "C87" "C291" 0.0082904762282
"816" "C87" "C527" 0.00864426592619111
"817" "C87" "C486" 0.00910633596078446
"818" "C88" "C415" 0.00518142012992715
"819" "C88" "C120" 0.00524188681731737
"820" "C88" "C422" 0.00832404606758823
"821" "C88" "C264" 0.0086345680162033
"822" "C88" "C235" 0.0113258272763958
"823" "C88" "C373" 0.011758689686865
"824" "C88" "C105" 0.0124150575082255
"825" "C88" "C163" 0.0139949486610787
"826" "C88" "C332" 0.0143641685121884
"827" "C89" "C310" 0.00176502525192046
"828" "C89" "C463" 0.0023803516681106
"829" "C89" "C240" 0.0029460438987215
"830" "C89" "C213" 0.0032872614466188
"831" "C89" "C449" 0.00340769212536275
"832" "C89" "C358" 0.00435613070830743
"833" "C89" "C489" 0.00541386871844556
"834" "C89" "C190" 0.00588762980278013
"835" "C89" "C327" 0.00731608923627035
"836" "C70" "C89" 0.00732522843566855
"837" "C90" "C316" 0.00510505869316802
"838" "C90" "C506" 0.00765468962551764
"839" "C90" "C507" 0.00906206878997602
"840" "C90" "C390" 0.00958419598508462
"841" "C90" "C147" 0.0135152503538877
"842" "C90" "C230" 0.014135473552079
"843" "C90" "C440" 0.0173453842861927
"844" "C90" "C352" 0.0181199639458154
"845" "C91" "C113" 0.0104674058080845
"846" "C91" "C410" 0.0167208604621846
"847" "C91" "C371" 0.0167888835733583
"848" "C91" "C193" 0.0172855777002489
"849" "C91" "C374" 0.0185925218804257
"850" "C91" "C198" 0.0190752142222717
"851" "C91" "C547" 0.0192132611270978
"852" "C6" "C91" 0.0196989052618176
"853" "C91" "C526" 0.0203802049265899
"854" "C91" "C132" 0.0204516391796381
"855" "C92" "C517" 0.00463903400928525
"856" "C92" "C552" 0.00559984402038342
"857" "C92" "C149" 0.00585440706059875
"858" "C92" "C489" 0.00675787655857862
"859" "C92" "C449" 0.00685765870682804
"860" "C92" "C463" 0.00758240112599629
"861" "C92" "C234" 0.00799389792989212
"862" "C92" "C213" 0.00800188260867333
"863" "C89" "C92" 0.00929064133940803
"864" "C92" "C310" 0.00973543556278612
"865" "C93" "C183" 0.00144344258208646
"866" "C93" "C245" 0.0014870927313669
"867" "C93" "C207" 0.00164502957038997
"868" "C93" "C538" 0.00171975374091649
"869" "C93" "C453" 0.00207755676440819
"870" "C93" "C214" 0.00210786595960672
"871" "C93" "C354" 0.00233160032806439
"872" "C93" "C129" 0.00234464134383604
"873" "C19" "C93" 0.00405253632470121
"874" "C94" "C344" 0.00527565201998413
"875" "C94" "C321" 0.00573400497204465
"876" "C94" "C432" 0.00944702084945874
"877" "C94" "C165" 0.0124378813029208
"878" "C94" "C409" 0.0133435831485815
"879" "C94" "C457" 0.0142390569492773
"880" "C94" "C184" 0.0156477538809074
"881" "C95" "C185" 0.000247542438609458
"882" "C95" "C262" 0.00626088048894562
"883" "C95" "C161" 0.00668375422582968
"884" "C95" "C192" 0.00928555104113083
"885" "C95" "C378" 0.00994543056819159
"886" "C95" "C410" 0.0110233940323276
"887" "C95" "C340" 0.0111327795384631
"888" "C95" "C359" 0.0112450113711095
"889" "C95" "C309" 0.0119496609846837
"890" "C96" "C202" 0.00145881629202393
"891" "C96" "C123" 0.00311509676102017
"892" "C96" "C351" 0.00478995808091888
"893" "C96" "C444" 0.00482389755224197
"894" "C96" "C103" 0.00618887379362513
"895" "C96" "C377" 0.00655519926152337
"896" "C96" "C460" 0.00710849247590451
"897" "C96" "C293" 0.00925602456170458
"898" "C96" "C519" 0.00950636286983174
"899" "C97" "C411" 0.00585878825778997
"900" "C97" "C167" 0.0104616203999302
"901" "C97" "C555" 0.0114945231263779
"902" "C97" "C283" 0.0125721494424411
"903" "C97" "C394" 0.0156426069042857
"904" "C97" "C452" 0.0164001739475896
"905" "C97" "C305" 0.0164605036179621
"906" "C97" "C197" 0.017821167160701
"907" "C97" "C472" 0.017903215388473
"908" "C98" "C322" 0.00703096439840258
"909" "C98" "C176" 0.00859536907434681
"910" "C98" "C277" 0.00982518519218603
"911" "C98" "C216" 0.0182416277058027
"912" "C98" "C522" 0.0188337578519728
"913" "C98" "C350" 0.0202151886184092
"914" "C98" "C418" 0.0203077249758505
"915" "C98" "C542" 0.0211694282156144
"916" "C98" "C304" 0.0216211745362005
"917" "C27" "C98" 0.0218536405383068
"918" "C99" "C529" 0.000951947532834075
"919" "C99" "C447" 0.00127816384887445
"920" "C99" "C488" 0.00192915971482085
"921" "C99" "C513" 0.00261416853514088
"922" "C99" "C462" 0.0026521227060273
"923" "C99" "C308" 0.00350767182653271
"924" "C99" "C516" 0.00370782947500829
"925" "C99" "C515" 0.00373628662348679
"926" "C100" "C544" 0.00378612863316696
"927" "C100" "C294" 0.00601429882604887
"928" "C100" "C375" 0.00660411294303571
"929" "C100" "C141" 0.00664562085220296
"930" "C100" "C417" 0.00692313148660626
"931" "C100" "C260" 0.00785833268217108
"932" "C100" "C448" 0.00794439386719488
"933" "C100" "C364" 0.00989137944771535
"934" "C100" "C384" 0.0101033423849711
"935" "C101" "C558" 0.0051084987110232
"936" "C101" "C379" 0.0134801878960152
"937" "C101" "C261" 0.0153521020011378
"938" "C101" "C320" 0.015857496669826
"939" "C101" "C436" 0.0162907628267838
"940" "C69" "C101" 0.0199882329817349
"941" "C101" "C363" 0.0208371844166327
"942" "C101" "C150" 0.025731995284831
"943" "C101" "C184" 0.0258208203883519
"944" "C102" "C248" 0.0131392424218331
"945" "C102" "C337" 0.0137182463575695
"946" "C102" "C106" 0.0186407476433916
"947" "C102" "C551" 0.0201970075276127
"948" "C102" "C480" 0.0210854886782889
"949" "C102" "C492" 0.0248251670341796
"950" "C102" "C556" 0.0296957315404085
"951" "C102" "C114" 0.0311040307095713
"952" "C103" "C519" 0.00334354916134677
"953" "C103" "C123" 0.00369891385905732
"954" "C103" "C202" 0.00688761588292511
"955" "C103" "C426" 0.00746149533917696
"956" "C103" "C460" 0.00840630228084049
"957" "C103" "C444" 0.00966500149525438
"958" "C103" "C351" 0.00983885410520278
"959" "C103" "C395" 0.0100208432215495
"960" "C104" "C509" 0.00632998878383239
"961" "C104" "C334" 0.00827071686304633
"962" "C104" "C399" 0.00890054004488909
"963" "C104" "C115" 0.00989856097701667
"964" "C104" "C218" 0.0100425133884052
"965" "C104" "C257" 0.0104451863661334
"966" "C104" "C159" 0.0129061480818603
"967" "C105" "C163" 0.00272489152239379
"968" "C105" "C332" 0.00622219221596316
"969" "C105" "C279" 0.00653041717912525
"970" "C105" "C264" 0.00837312880780681
"971" "C105" "C111" 0.00840519941043526
"972" "C105" "C415" 0.00987340804049406
"973" "C105" "C533" 0.0106277372372758
"974" "C105" "C407" 0.0114859352988238
"975" "C106" "C480" 0.00390301768669322
"976" "C106" "C337" 0.00505648523703281
"977" "C106" "C492" 0.00651826317269884
"978" "C106" "C248" 0.0103954856393914
"979" "C106" "C556" 0.0118017149939026
"980" "C106" "C551" 0.0129098817488035
"981" "C106" "C487" 0.0173395435706423
"982" "C106" "C479" 0.0245035684033816
"983" "C106" "C324" 0.0258782448796858
"984" "C107" "C490" 0.000871309194146582
"985" "C107" "C275" 0.0138818734511437
"986" "C107" "C232" 0.0140018677401637
"987" "C107" "C514" 0.0140672005800791
"988" "C107" "C140" 0.0178434110892397
"989" "C64" "C107" 0.0194038541820655
"990" "C107" "C504" 0.0194339033366934
"991" "C33" "C107" 0.0206258273398492
"992" "C107" "C270" 0.0209319202109868
"993" "C107" "C380" 0.0224471284369589
"994" "C108" "C546" 0.00641339419396653
"995" "C108" "C398" 0.0108666318191136
"996" "C108" "C317" 0.0124711455713667
"997" "C108" "C341" 0.0153216000702915
"998" "C108" "C152" 0.017029007506579
"999" "C108" "C532" 0.0177889694600985
"1000" "C108" "C177" 0.0359280411426575
"1001" "C108" "C329" 0.0372444440550517
"1002" "C108" "C315" 0.0423593525310949
"1003" "C109" "C301" 0.0108764900024175
"1004" "C109" "C475" 0.0138344405218966
"1005" "C109" "C276" 0.0192937854255414
"1006" "C109" "C353" 0.0194322114392218
"1007" "C109" "C194" 0.02000705439259
"1008" "C109" "C391" 0.0203864486446998
"1009" "C109" "C365" 0.0209515548595608
"1010" "C109" "C186" 0.0223532760978686
"1011" "C109" "C135" 0.0228155996356481
"1012" "C110" "C195" 0.00631156993160047
"1013" "C110" "C188" 0.0121801786015264
"1014" "C110" "C435" 0.0123554718896155
"1015" "C110" "C268" 0.0137027254412971
"1016" "C110" "C209" 0.0210558299557045
"1017" "C110" "C252" 0.022906933028672
"1018" "C110" "C328" 0.0260888138604692
"1019" "C110" "C226" 0.0302456956427587
"1020" "C110" "C144" 0.0350772405355661
"1021" "C111" "C279" 0.00447876089261345
"1022" "C111" "C163" 0.00594408467531264
"1023" "C111" "C332" 0.00611666719466441
"1024" "C111" "C234" 0.00710416395751224
"1025" "C111" "C552" 0.00816206728794728
"1026" "C111" "C149" 0.00853877171829147
"1027" "C111" "C533" 0.00865745733634474
"1028" "C111" "C407" 0.0109787357167863
"1029" "C112" "C559" 0.0019725464658412
"1030" "C112" "C327" 0.00208722591702887
"1031" "C112" "C362" 0.0034764073148606
"1032" "C112" "C414" 0.00367088905226327
"1033" "C112" "C437" 0.0042520885891716
"1034" "C112" "C308" 0.00437824856236056
"1035" "C113" "C198" 0.00861470516498643
"1036" "C113" "C410" 0.00887607654384058
"1037" "C113" "C547" 0.00901244022487344
"1038" "C113" "C371" 0.01301743351416
"1039" "C113" "C486" 0.0137504389057618
"1040" "C113" "C193" 0.0140508681965409
"1041" "C113" "C192" 0.0175424867560007
"1042" "C113" "C185" 0.018987045985558
"1043" "C95" "C113" 0.0190405157691279
"1044" "C114" "C405" 0.00386675361363616
"1045" "C114" "C179" 0.00592117851209899
"1046" "C114" "C131" 0.0144345392503411
"1047" "C114" "C557" 0.0162108281391354
"1048" "C114" "C349" 0.0249336864812293
"1049" "C114" "C502" 0.0260007176081988
"1050" "C114" "C116" 0.0306907328998919
"1051" "C114" "C404" 0.0306931360382826
"1052" "C115" "C509" 0.00461336044206834
"1053" "C115" "C159" 0.00936111553844329
"1054" "C115" "C235" 0.0114165484895421
"1055" "C115" "C399" 0.0121148112566305
"1056" "C35" "C115" 0.0136604591690088
"1057" "C115" "C422" 0.014462289712217
"1058" "C116" "C404" 0.00149676930545371
"1059" "C116" "C227" 0.00298280011525079
"1060" "C116" "C502" 0.00489600571298845
"1061" "C116" "C349" 0.00575715258842918
"1062" "C116" "C254" 0.00809986753019695
"1063" "C116" "C297" 0.0083169922538361
"1064" "C116" "C498" 0.0107159935326485
"1065" "C116" "C175" 0.0130580003445269
"1066" "C116" "C557" 0.0145683006153012
"1067" "C116" "C510" 0.0146013238748582
"1068" "C117" "C126" 0.000560011502768093
"1069" "C117" "C142" 0.00168367496415616
"1070" "C117" "C545" 0.0102359914840559
"1071" "C117" "C416" 0.0113433512907107
"1072" "C117" "C527" 0.0116965085936516
"1073" "C117" "C231" 0.0131138341259084
"1074" "C117" "C138" 0.0133883092047253
"1075" "C44" "C117" 0.0135564756442162
"1076" "C117" "C244" 0.0141298146797303
"1077" "C118" "C494" 0.00311348901159804
"1078" "C118" "C406" 0.00518204173984651
"1079" "C118" "C324" 0.00626104196962425
"1080" "C118" "C473" 0.00699448933742589
"1081" "C118" "C325" 0.00826518655748024
"1082" "C118" "C479" 0.00943120706033711
"1083" "C118" "C412" 0.00981206231107665
"1084" "C118" "C470" 0.0124905463123625
"1085" "C119" "C387" 0.0154881329639997
"1086" "C119" "C302" 0.023025736345693
"1087" "C119" "C285" 0.0319441265536639
"1088" "C119" "C330" 0.0368237757365114
"1089" "C119" "C306" 0.0371150823098938
"1090" "C119" "C428" 0.0387581275751243
"1091" "C120" "C422" 0.00557242699201269
"1092" "C120" "C235" 0.00624332309415289
"1093" "C120" "C373" 0.00816383225239774
"1094" "C120" "C264" 0.00860277751946446
"1095" "C120" "C415" 0.0103192893576361
"1096" "C120" "C156" 0.0136841674182158
"1097" "C120" "C332" 0.0151785170153056
"1098" "C121" "C333" 0.00351691745410937
"1099" "C121" "C500" 0.00447300870014665
"1100" "C121" "C428" 0.00458955981691643
"1101" "C121" "C330" 0.0059720641693334
"1102" "C121" "C306" 0.0215350236871859
"1103" "C121" "C363" 0.0230606009681058
"1104" "C121" "C150" 0.0253847286345885
"1105" "C121" "C320" 0.026816014984771
"1106" "C121" "C413" 0.0270262214310784
"1107" "C122" "C493" 0.00163947273057024
"1108" "C122" "C331" 0.00467869079000243
"1109" "C122" "C225" 0.00579503899087174
"1110" "C122" "C468" 0.00970100669062476
"1111" "C122" "C543" 0.0132977142969227
"1112" "C122" "C499" 0.015064165534142
"1113" "C5" "C122" 0.0186422887965745
"1114" "C123" "C202" 0.00334013307572484
"1115" "C123" "C460" 0.00568795277731837
"1116" "C123" "C351" 0.00614006147360696
"1117" "C123" "C519" 0.00677970087124953
"1118" "C123" "C444" 0.00766962373332341
"1119" "C123" "C426" 0.0080834501288653
"1120" "C123" "C395" 0.00856578540187759
"1121" "C124" "C210" 0.00205451971717663
"1122" "C124" "C303" 0.00342762257166264
"1123" "C124" "C528" 0.0104914267945833
"1124" "C124" "C421" 0.0107954562185294
"1125" "C124" "C369" 0.0110865169577437
"1126" "C124" "C511" 0.0114407455502379
"1127" "C124" "C300" 0.0114706912501314
"1128" "C124" "C484" 0.0144826937128576
"1129" "C125" "C427" 0.000724325840013351
"1130" "C125" "C155" 0.00201859756772055
"1131" "C125" "C481" 0.00228688909737478
"1132" "C125" "C446" 0.00369776922625807
"1133" "C125" "C368" 0.0049070211102923
"1134" "C125" "C393" 0.00500918459192182
"1135" "C125" "C293" 0.00543907137310054
"1136" "C125" "C395" 0.00618745542223257
"1137" "C125" "C550" 0.00633381019420981
"1138" "C126" "C142" 0.00155071014144741
"1139" "C126" "C545" 0.0106270513907537
"1140" "C126" "C527" 0.0116237347796383
"1141" "C126" "C416" 0.0119032426022948
"1142" "C126" "C231" 0.0129169618524371
"1143" "C126" "C138" 0.0131005369208382
"1144" "C44" "C126" 0.0140338095942241
"1145" "C126" "C244" 0.014648051644982
"1146" "C127" "C420" 0.00641051875732876
"1147" "C127" "C189" 0.00730009336163836
"1148" "C127" "C145" 0.00760205256603315
"1149" "C127" "C168" 0.00834016331802557
"1150" "C127" "C133" 0.0084415102544559
"1151" "C127" "C244" 0.011699284436193
"1152" "C127" "C312" 0.0121754342993962
"1153" "C128" "C272" 0.000447849712631644
"1154" "C128" "C157" 0.00314905646183512
"1155" "C128" "C191" 0.00727861058382284
"1156" "C128" "C527" 0.00831787133027396
"1157" "C128" "C545" 0.00917159331763862
"1158" "C128" "C291" 0.0101824161356867
"1159" "C128" "C231" 0.0106893584303109
"1160" "C128" "C217" 0.0114595509904513
"1161" "C128" "C236" 0.0125783423502136
"1162" "C129" "C245" 0.00106347463987261
"1163" "C129" "C453" 0.00192686768055805
"1164" "C129" "C183" 0.00314708206985239
"1165" "C129" "C354" 0.00345710479716128
"1166" "C129" "C207" 0.00363718098841959
"1167" "C129" "C335" 0.00395791829606909
"1168" "C129" "C538" 0.00402815050309751
"1169" "C129" "C214" 0.00410335815760875
"1170" "C130" "C148" 0.0113005074776868
"1171" "C130" "C534" 0.0132962709714648
"1172" "C130" "C424" 0.0164878154005181
"1173" "C130" "C204" 0.0259715088802838
"1174" "C130" "C423" 0.0271447268905678
"1175" "C130" "C464" 0.0287538907119824
"1176" "C130" "C388" 0.029581741779202
"1177" "C130" "C455" 0.0305382902270017
"1178" "C130" "C242" 0.0458239599633309
"1179" "C131" "C557" 0.00178726105172126
"1180" "C131" "C179" 0.00921019424919375
"1181" "C131" "C349" 0.0105610472879917
"1182" "C131" "C405" 0.01056788695752
"1183" "C131" "C502" 0.011756059763833
"1184" "C131" "C404" 0.0162600023196015
"1185" "C116" "C131" 0.0163034290556496
"1186" "C131" "C227" 0.0164093280743464
"1187" "C132" "C374" 0.01841162891067
"1188" "C132" "C400" 0.0212030282669643
"1189" "C132" "C288" 0.022504635854739
"1190" "C132" "C429" 0.0230821732951406
"1191" "C132" "C200" 0.025592747792446
"1192" "C132" "C526" 0.0268248205471251
"1193" "C6" "C132" 0.0275416450904123
"1194" "C132" "C553" 0.0279100383377722
"1195" "C132" "C208" 0.0280003635632124
"1196" "C133" "C168" 0.00479469996796078
"1197" "C133" "C441" 0.00631995833263305
"1198" "C133" "C386" 0.00701385906032216
"1199" "C133" "C145" 0.00843148646228804
"1200" "C133" "C159" 0.0111018770759129
"1201" "C134" "C338" 0.00224341406103947
"1202" "C134" "C273" 0.00330065192962287
"1203" "C134" "C212" 0.00421107134568771
"1204" "C134" "C223" 0.00495769052266237
"1205" "C134" "C503" 0.00519979453694931
"1206" "C52" "C134" 0.00536027235234948
"1207" "C134" "C171" 0.0057078064069493
"1208" "C134" "C467" 0.00588314834593421
"1209" "C134" "C354" 0.00626341781487821
"1210" "C134" "C186" 0.00635314648264973
"1211" "C135" "C475" 0.00911532312236721
"1212" "C135" "C466" 0.0112169378295875
"1213" "C135" "C425" 0.0129200241417808
"1214" "C135" "C243" 0.0155509015198143
"1215" "C135" "C169" 0.0157127394857164
"1216" "C135" "C296" 0.01577864752013
"1217" "C135" "C276" 0.0164502897944877
"1218" "C135" "C158" 0.0181405788122043
"1219" "C136" "C304" 0.0263745846439829
"1220" "C136" "C216" 0.0289791442233782
"1221" "C136" "C322" 0.0292110726794817
"1222" "C136" "C454" 0.030070799949723
"1223" "C98" "C136" 0.0302100200803241
"1224" "C136" "C350" 0.0324148606367978
"1225" "C136" "C477" 0.0340739910177352
"1226" "C136" "C176" 0.0347867263754252
"1227" "C27" "C136" 0.034844590071905
"1228" "C136" "C418" 0.0354630380034958
"1229" "C137" "C451" 0.00655948615811184
"1230" "C137" "C150" 0.0128423830527479
"1231" "C137" "C346" 0.0148728352967993
"1232" "C137" "C397" 0.0152253474039194
"1233" "C137" "C261" 0.0199399277886006
"1234" "C137" "C363" 0.0217034547857341
"1235" "C137" "C396" 0.0224267132231094
"1236" "C137" "C436" 0.0234916484413001
"1237" "C137" "C366" 0.0249329112507514
"1238" "C137" "C347" 0.0250618886916841
"1239" "C138" "C231" 0.00237710025173281
"1240" "C138" "C217" 0.00433377189726499
"1241" "C138" "C527" 0.00529437419180014
"1242" "C138" "C471" 0.00532839393356975
"1243" "C138" "C291" 0.00685545782466009
"1244" "C138" "C392" 0.0076702314059409
"1245" "C138" "C249" 0.00977326002994343
"1246" "C138" "C236" 0.0103153218793827
"1247" "C139" "C287" 0.00359158979935641
"1248" "C139" "C355" 0.00492922784813213
"1249" "C139" "C203" 0.00533096575283667
"1250" "C139" "C474" 0.0060223972940528
"1251" "C139" "C530" 0.00602399989614204
"1252" "C139" "C357" 0.00638663896946595
"1253" "C139" "C286" 0.00680057585418781
"1254" "C139" "C336" 0.00819175823523039
"1255" "C139" "C443" 0.00827558335976636
"1256" "C139" "C172" 0.0109515188689888
"1257" "C140" "C275" 0.00834448819557657
"1258" "C140" "C166" 0.0120595351612654
"1259" "C140" "C211" 0.0122157509374436
"1260" "C140" "C442" 0.0136566889426967
"1261" "C76" "C140" 0.0157386748259414
"1262" "C140" "C490" 0.017194433854058
"1263" "C140" "C153" 0.0176791410741224
"1264" "C140" "C242" 0.0177266786648449
"1265" "C141" "C294" 0.00219898645557516
"1266" "C141" "C448" 0.00351112995525867
"1267" "C141" "C544" 0.00613389789250384
"1268" "C141" "C369" 0.00626810812472554
"1269" "C141" "C417" 0.00716360929104345
"1270" "C141" "C180" 0.00739070801083419
"1271" "C141" "C438" 0.00942592179025245
"1272" "C141" "C528" 0.0104165412924697
"1273" "C142" "C545" 0.0096857821462794
"1274" "C142" "C527" 0.0100744114223847
"1275" "C142" "C231" 0.0114308161466306
"1276" "C138" "C142" 0.0117269210162742
"1277" "C142" "C416" 0.0121371917015802
"1278" "C44" "C142" 0.0133991269484939
"1279" "C87" "C142" 0.0140050071486508
"1280" "C143" "C326" 0.00327856645618786
"1281" "C143" "C205" 0.0102436696821074
"1282" "C143" "C206" 0.0104100698483748
"1283" "C143" "C537" 0.0150218349821787
"1284" "C143" "C187" 0.0161096325300864
"1285" "C4" "C143" 0.0179145025789941
"1286" "C143" "C343" 0.0180805032412526
"1287" "C143" "C307" 0.0194513363000286
"1288" "C143" "C541" 0.0194538392311697
"1289" "C143" "C286" 0.0196069500731029
"1290" "C144" "C554" 0.00954033802008289
"1291" "C144" "C255" 0.0107764342976388
"1292" "C144" "C268" 0.0234369762127554
"1293" "C144" "C229" 0.0264563674484853
"1294" "C144" "C160" 0.0317166808169812
"1295" "C144" "C195" 0.0349424500188505
"1296" "C144" "C435" 0.0430805085439647
"1297" "C144" "C298" 0.0440654058463711
"1298" "C145" "C312" 0.00556114976449729
"1299" "C145" "C189" 0.0076270527182483
"1300" "C145" "C386" 0.0106630941295008
"1301" "C8" "C145" 0.0109618141319926
"1302" "C145" "C168" 0.0118900498753276
"1303" "C48" "C145" 0.0120292613396935
"1304" "C146" "C260" 0.00763719928143271
"1305" "C146" "C417" 0.0108783572399082
"1306" "C100" "C146" 0.0115467729081989
"1307" "C146" "C375" 0.0132227519938802
"1308" "C146" "C384" 0.0138588028026484
"1309" "C146" "C294" 0.0148339098794601
"1310" "C146" "C544" 0.0152218706015772
"1311" "C58" "C146" 0.0154994389266843
"1312" "C146" "C182" 0.0155219343364584
"1313" "C146" "C364" 0.0163231445108605
"1314" "C147" "C507" 0.00466775581725793
"1315" "C147" "C230" 0.0057004589610274
"1316" "C147" "C199" 0.00803174197131764
"1317" "C147" "C376" 0.00984417186834099
"1318" "C147" "C316" 0.0112377400253615
"1319" "C147" "C408" 0.0128975112301979
