"from" "to" "weight"
"10852" "C1265" "C2738" 0.000595308295778793
"10853" "C1265" "C2775" 0.000603784965695082
"10854" "C1265" "C4247" 0.000646180159196683
"10855" "C1266" "C2676" 0.000347475030094867
"10856" "C1266" "C3804" 0.000952756513850184
"10857" "C1266" "C4308" 0.00118236149164516
"10858" "C122" "C1266" 0.00127570122246472
"10859" "C747" "C1266" 0.00131261703464708
"10860" "C1266" "C3699" 0.0014029199199422
"10861" "C1266" "C3202" 0.00145512843428538
"10862" "C1227" "C1266" 0.00154379034617714
"10863" "C1267" "C2160" 0.000579609850457763
"10864" "C1267" "C4217" 0.000882789281439804
"10865" "C144" "C1267" 0.00090835038763891
"10866" "C352" "C1267" 0.000940622529033825
"10867" "C1267" "C3152" 0.00101934028249785
"10868" "C1267" "C2912" 0.00102828356402334
"10869" "C1267" "C4506" 0.00104766599096167
"10870" "C263" "C1267" 0.00106010445175705
"10871" "C1267" "C3324" 0.0011503901824387
"10872" "C1267" "C2543" 0.00115280318525416
"10873" "C1268" "C3562" 0.000418068275900243
"10874" "C1268" "C3250" 0.000474009350797263
"10875" "C1268" "C2138" 0.000552075417297479
"10876" "C1268" "C2106" 0.000587925468300828
"10877" "C1268" "C4685" 0.000595197543887591
"10878" "C1268" "C2523" 0.00064964171841409
"10879" "C1268" "C4531" 0.000671171654351261
"10880" "C1268" "C2355" 0.000684175773096504
"10881" "C1268" "C2509" 0.00071365704558604
"10882" "C1269" "C4702" 0.000102454850622572
"10883" "C1269" "C4784" 0.000280735936153863
"10884" "C1269" "C3555" 0.000357286933977437
"10885" "C1269" "C4908" 0.000379009003530745
"10886" "C1269" "C4211" 0.000396326491728492
"10887" "C1269" "C3443" 0.000426081788721958
"10888" "C1269" "C3720" 0.000459463344013167
"10889" "C1269" "C2201" 0.00050295726647193
"10890" "C1269" "C4600" 0.00051960979861459
"10891" "C1270" "C4680" 0.0001893372982053
"10892" "C1270" "C4755" 0.000351948188640807
"10893" "C1270" "C2460" 0.000446301651423196
"10894" "C1270" "C4699" 0.000512506092329399
"10895" "C78" "C1270" 0.000515765901570428
"10896" "C1270" "C4264" 0.00051846996207908
"10897" "C1271" "C3939" 0.000210503014898242
"10898" "C1271" "C2178" 0.000356723404978421
"10899" "C1271" "C3616" 0.000390313211134157
"10900" "C1271" "C2375" 0.000404331150019469
"10901" "C1271" "C2915" 0.000407427163174798
"10902" "C1271" "C3613" 0.000418793883760241
"10903" "C1271" "C1832" 0.00044143673726597
"10904" "C1272" "C2479" 0.000532917994533556
"10905" "C1272" "C3279" 0.000628480458751527
"10906" "C1272" "C3888" 0.000642027093055741
"10907" "C1272" "C4493" 0.000645969448143072
"10908" "C1272" "C2808" 0.000749524597349889
"10909" "C1272" "C2562" 0.000931399942051542
"10910" "C1272" "C2739" 0.000993290796165875
"10911" "C1273" "C4392" 0.000592249603776946
"10912" "C1273" "C1535" 0.000608710309859195
"10913" "C1273" "C4307" 0.000626328352721287
"10914" "C1273" "C4277" 0.000782532447423779
"10915" "C1273" "C2347" 0.00089099033422492
"10916" "C1273" "C3415" 0.000923619103972901
"10917" "C1273" "C4042" 0.000943948402846082
"10918" "C1273" "C3327" 0.000945832629305569
"10919" "C1274" "C2951" 0.000150179010089774
"10920" "C1274" "C1385" 0.000317852305702867
"10921" "C1274" "C3299" 0.000365214742772128
"10922" "C1274" "C1714" 0.000423141306329346
"10923" "C1274" "C1940" 0.000458629062161945
"10924" "C1274" "C3751" 0.000477280764945773
"10925" "C1274" "C3710" 0.000552582389306586
"10926" "C1274" "C2565" 0.000569251533056179
"10927" "C1275" "C3226" 0.000268248966906779
"10928" "C1275" "C3142" 0.000357902970603537
"10929" "C1275" "C4146" 0.000462396857949412
"10930" "C1275" "C2131" 0.000471714080505213
"10931" "C1275" "C3999" 0.00048168856608089
"10932" "C1275" "C2148" 0.000499477212455314
"10933" "C1275" "C3409" 0.000555036644929259
"10934" "C1276" "C2662" 0.000401883883424771
"10935" "C1276" "C4783" 0.000422299243988587
"10936" "C1276" "C3649" 0.000473098515318165
"10937" "C1276" "C1514" 0.000517342228574147
"10938" "C1276" "C4579" 0.000619911848821623
"10939" "C1276" "C4439" 0.000726150406048922
"10940" "C1276" "C2368" 0.000803318648082112
"10941" "C1276" "C3898" 0.000836661792569084
"10942" "C1276" "C3434" 0.000911847052515951
"10943" "C1277" "C2782" 0.000313050856744305
"10944" "C1277" "C3851" 0.000325659014912684
"10945" "C1277" "C3594" 0.000461458747722922
"10946" "C1277" "C3547" 0.000463802519867767
"10947" "C1277" "C4391" 0.000574697721717601
"10948" "C1277" "C3110" 0.000591676372466771
"10949" "C1278" "C4139" 0.000295494005070315
"10950" "C1278" "C1520" 0.000340958768587908
"10951" "C1278" "C2275" 0.000414875524309749
"10952" "C1278" "C1911" 0.000423868852906062
"10953" "C1278" "C4404" 0.000427342750277973
"10954" "C1278" "C3722" 0.000480234256056589
"10955" "C1278" "C2349" 0.000521771555682865
"10956" "C1278" "C4041" 0.000618286465033739
"10957" "C1279" "C2140" 0.000215882555736737
"10958" "C1279" "C4376" 0.000334337559811964
"10959" "C1279" "C2370" 0.000344685778583252
"10960" "C1279" "C3268" 0.00034966810192491
"10961" "C1279" "C4192" 0.000371598633742163
"10962" "C1279" "C4249" 0.000374477013408492
"10963" "C634" "C1279" 0.000409654320488015
"10964" "C1280" "C4502" 5.42839230112876e-05
"10965" "C1280" "C1285" 0.000418474343045197
"10966" "C1280" "C1355" 0.000812850339354321
"10967" "C1280" "C1868" 0.00119886875598493
"10968" "C1280" "C1695" 0.00141763927055539
"10969" "C1280" "C2215" 0.0014214231080928
"10970" "C1281" "C2474" 0.00246848643142384
"10971" "C1203" "C1281" 0.00292440247760227
"10972" "C1281" "C1971" 0.00292794969613073
"10973" "C920" "C1281" 0.00293255179970997
"10974" "C1281" "C3502" 0.00294379126044551
"10975" "C1281" "C1413" 0.00298568981075911
"10976" "C1281" "C2046" 0.00305022321003975
"10977" "C1281" "C3273" 0.0030764716939455
"10978" "C619" "C1281" 0.00314866798968159
"10979" "C1281" "C2899" 0.00316515461278268
"10980" "C1282" "C1356" 0.00012247187389637
"10981" "C1282" "C4718" 0.000304573246757827
"10982" "C1282" "C2872" 0.000402590555763676
"10983" "C1282" "C1672" 0.00045259345710286
"10984" "C1282" "C4774" 0.000546304469986784
"10985" "C1282" "C1589" 0.000573102121650616
"10986" "C1282" "C4046" 0.000651231677872301
"10987" "C1282" "C4715" 0.000656510999459549
"10988" "C1283" "C1493" 0.000216416120972799
"10989" "C1283" "C4814" 0.000314382738170321
"10990" "C1283" "C4381" 0.000559952319836828
"10991" "C1283" "C2592" 0.000628861326562989
"10992" "C1283" "C4104" 0.000780747636840937
"10993" "C1283" "C1864" 0.000826562273868953
"10994" "C1283" "C4467" 0.000921662787416287
"10995" "C1283" "C2556" 0.000921785577566038
"10996" "C1284" "C1397" 0.00024442049587243
"10997" "C1284" "C4330" 0.000341106862542122
"10998" "C1284" "C4393" 0.000424801436238823
"10999" "C1284" "C2554" 0.000552712146649268
"11000" "C1284" "C2799" 0.000614790576968938
"11001" "C1284" "C3163" 0.000913876446249159
"11002" "C1284" "C3044" 0.00095344031206928
"11003" "C1285" "C4502" 0.000470648677727568
"11004" "C1285" "C1355" 0.00119193125563609
"11005" "C1285" "C4368" 0.00149969061363626
"11006" "C1285" "C1868" 0.00160957769749612
"11007" "C1285" "C1695" 0.0017058975757473
"11008" "C1285" "C2215" 0.00180110718606613
"11009" "C1286" "C4517" 0.00045402379393149
"11010" "C1286" "C2271" 0.000761267315238301
"11011" "C1286" "C4512" 0.000816275307864481
"11012" "C1286" "C4503" 0.000912528579529508
"11013" "C1286" "C4372" 0.000932405153999332
"11014" "C1286" "C3592" 0.000964672470471614
"11015" "C1286" "C3328" 0.00100896145115735
"11016" "C1286" "C2186" 0.00106322100404778
"11017" "C1286" "C3915" 0.00116887237965289
"11018" "C1287" "C1524" 7.50543886824749e-05
"11019" "C1287" "C1788" 0.000289498458007956
"11020" "C1287" "C4811" 0.000351602496402342
"11021" "C1287" "C2965" 0.000381516407729783
"11022" "C1287" "C2293" 0.00042030853578756
"11023" "C1287" "C1820" 0.000503540735948221
"11024" "C1287" "C1669" 0.000555691809862234
"11025" "C1288" "C4151" 0.000875035704096208
"11026" "C1288" "C3192" 0.00127858526196949
"11027" "C1288" "C3835" 0.00186408950424837
"11028" "C1253" "C1288" 0.00212545532768029
"11029" "C1288" "C3339" 0.00214170132691786
"11030" "C1288" "C4852" 0.0023209309773537
"11031" "C1288" "C1916" 0.00239024201433173
"11032" "C1288" "C4174" 0.0025982625621586
"11033" "C1288" "C4297" 0.00280709692193782
"11034" "C1289" "C4556" 0.000157876819454566
"11035" "C1289" "C4947" 0.000211655121817742
"11036" "C1289" "C4175" 0.000294803728371733
"11037" "C1289" "C4968" 0.00041961072046128
"11038" "C1289" "C4638" 0.000508585460294603
"11039" "C1289" "C4953" 0.000525788112096457
"11040" "C1289" "C3914" 0.000734474557883246
"11041" "C1290" "C3058" 0.000392667242086661
"11042" "C1290" "C4054" 0.000471603646242538
"11043" "C1290" "C3194" 0.000542451794665808
"11044" "C1290" "C3261" 0.000570427188462307
"11045" "C1290" "C4275" 0.00058014133683102
"11046" "C1290" "C2430" 0.000589621230003241
"11047" "C1290" "C1573" 0.000646112528514102
"11048" "C1290" "C3296" 0.000655132347398764
"11049" "C1291" "C4167" 0.000137866060217001
"11050" "C1291" "C4682" 0.000439262027749445
"11051" "C1291" "C3569" 0.000607597276648773
"11052" "C1291" "C2316" 0.000637283632886579
"11053" "C1291" "C3083" 0.000645702105694871
"11054" "C1291" "C4824" 0.00067604184429505
"11055" "C663" "C1291" 0.000747894777618181
"11056" "C1292" "C4122" 0.00015943681350382
"11057" "C1292" "C3014" 0.000349802392715433
"11058" "C1292" "C1823" 0.000372108811213852
"11059" "C1292" "C4480" 0.000430961694785431
"11060" "C1292" "C1922" 0.000538317744039587
"11061" "C1292" "C1396" 0.000570658464832171
"11062" "C1292" "C3127" 0.000581644023512053
"11063" "C1292" "C2515" 0.000599829423657576
"11064" "C1292" "C4589" 0.000611587657441509
"11065" "C1293" "C2152" 0.000190715326375564
"11066" "C1293" "C4126" 0.000310091373483075
"11067" "C1293" "C4496" 0.000650810035559002
"11068" "C1293" "C4549" 0.000690930918056151
"11069" "C1293" "C1321" 0.000785368089600435
"11070" "C1293" "C3292" 0.000840245513705414
"11071" "C1293" "C3034" 0.000941813179672438
"11072" "C109" "C1293" 0.000982722606712521
"11073" "C1294" "C3709" 0.000238411100133379
"11074" "C1294" "C3193" 0.00036314560164035
"11075" "C1294" "C4851" 0.000584765816753679
"11076" "C1294" "C1729" 0.00072000624058306
"11077" "C1294" "C4944" 0.000886594580775559
"11078" "C1294" "C3595" 0.000922505787267773
"11079" "C1294" "C2190" 0.00093301724155932
"11080" "C1295" "C2897" 0.000587454314383577
"11081" "C1295" "C1308" 0.000731874840331328
"11082" "C1295" "C4241" 0.000757720555430643
"11083" "C1295" "C3137" 0.000758599750601068
"11084" "C1295" "C3955" 0.000784473312021212
"11085" "C1295" "C3485" 0.000847754551097653
"11086" "C928" "C1295" 0.000863190568264373
"11087" "C169" "C1295" 0.000896563959853248
"11088" "C1297" "C2311" 0.000307305386575096
"11089" "C1297" "C2101" 0.000413853465898899
"11090" "C1297" "C2323" 0.000461572568212312
"11091" "C1297" "C2665" 0.000473793523534628
"11092" "C1297" "C2331" 0.000483252395121963
"11093" "C1297" "C4500" 0.000565047101756206
"11094" "C1297" "C3551" 0.000603135182690868
"11095" "C1297" "C2438" 0.000604934827687006
"11096" "C1298" "C4331" 0.00025882863850413
"11097" "C1298" "C2257" 0.000266347376610372
"11098" "C1298" "C2986" 0.000426400368667413
"11099" "C1298" "C3807" 0.000480886444220356
"11100" "C1298" "C4869" 0.000550071718208866
"11101" "C1298" "C1772" 0.000551922587590281
"11102" "C1298" "C2358" 0.000601376382090629
"11103" "C1299" "C3344" 0.000344463245987318
"11104" "C1299" "C2564" 0.000448598648712508
"11105" "C1299" "C2436" 0.000458168135701069
"11106" "C1299" "C2455" 0.000480342226706911
"11107" "C1299" "C1599" 0.000587956942167352
"11108" "C1299" "C2998" 0.000656036187298558
"11109" "C1300" "C4466" 0.000252170264307916
"11110" "C1300" "C2476" 0.000264045864617355
"11111" "C1300" "C1909" 0.000355050441663144
"11112" "C1300" "C2243" 0.000398044289580642
"11113" "C1300" "C3161" 0.000703759603031347
"11114" "C975" "C1300" 0.000705080005592807
"11115" "C1300" "C4874" 0.000705691004163972
"11116" "C1300" "C1702" 0.000801122370463551
"11117" "C1301" "C4326" 0.000140132436883342
"11118" "C1301" "C2615" 0.000243150718285178
"11119" "C1301" "C2818" 0.000254015532660511
"11120" "C1301" "C2104" 0.000339644801399353
"11121" "C1301" "C2329" 0.000471551792627626
"11122" "C1301" "C2340" 0.000479236904450558
"11123" "C1301" "C1981" 0.000679043390029625
"11124" "C1301" "C3697" 0.0006942489220741
"11125" "C1301" "C3301" 0.000714769497326494
"11126" "C1302" "C2760" 0.000185112980471585
"11127" "C1302" "C2153" 0.000265671376357194
"11128" "C1302" "C2723" 0.000368030348301538
"11129" "C1302" "C3908" 0.000403406040750799
"11130" "C1302" "C1893" 0.000417716182963217
"11131" "C1302" "C1757" 0.000439606125684197
"11132" "C1303" "C4907" 0.000213531760283674
"11133" "C1303" "C4737" 0.000218061612406219
"11134" "C1303" "C3943" 0.000395359459278188
"11135" "C1303" "C3918" 0.000411898282476768
"11136" "C1303" "C3322" 0.000461526255540669
"11137" "C1303" "C3565" 0.000461745408239366
"11138" "C1303" "C2712" 0.000461829422160108
"11139" "C1303" "C4688" 0.000494444160087141
"11140" "C1303" "C3695" 0.000504148591688601
"11141" "C1304" "C2801" 0.000210227898978766
"11142" "C1304" "C1961" 0.000402241894770346
"11143" "C1304" "C3317" 0.000515346652154669
"11144" "C1304" "C2896" 0.000567778422845205
"11145" "C1304" "C2292" 0.000611984319888225
"11146" "C1304" "C4486" 0.000709249644881777
"11147" "C1304" "C1845" 0.000732814479435153
"11148" "C1304" "C4100" 0.000889227527420519
"11149" "C1305" "C2034" 0.000450093499823074
"11150" "C1305" "C3526" 0.000628786444087601
"11151" "C1305" "C4725" 0.00072921942456166
"11152" "C1305" "C4522" 0.000798892788747468
"11153" "C1305" "C3679" 0.000800324679606051
"11154" "C1305" "C2116" 0.000821646440491943
"11155" "C1305" "C3949" 0.000871072318581733
"11156" "C1305" "C4216" 0.000938797563938306
"11157" "C1306" "C2098" 0.000198508414811437
"11158" "C1306" "C3535" 0.000483494530948129
"11159" "C1306" "C1813" 0.000504687853439458
"11160" "C1306" "C4861" 0.000536507676907421
"11161" "C1306" "C3532" 0.000792034967190103
"11162" "C1306" "C4019" 0.000966965987832389
"11163" "C1306" "C3988" 0.00108172231799417
"11164" "C1306" "C4335" 0.00112447364242748
"11165" "C1306" "C4580" 0.00117505261461737
"11166" "C1307" "C3425" 0.000145476398632868
"11167" "C1307" "C2451" 0.000276972799935783
"11168" "C1307" "C2813" 0.000310607608238216
"11169" "C1307" "C2696" 0.000420363008845877
"11170" "C1307" "C4355" 0.000476103385082358
"11171" "C1307" "C4892" 0.000516244972170909
"11172" "C1307" "C3029" 0.000553475261719403
"11173" "C1307" "C3597" 0.000564229953228516
"11174" "C1307" "C4960" 0.000584820038115598
"11175" "C1307" "C3677" 0.000602514171573675
"11176" "C1308" "C4241" 0.000290506625070944
"11177" "C1308" "C3485" 0.000338302161114506
"11178" "C1308" "C2393" 0.000339888055558681
"11179" "C1308" "C1864" 0.000580276080772757
"11180" "C1308" "C2592" 0.000684330455416832
"11181" "C1308" "C4381" 0.000771112944351176
"11182" "C1308" "C3955" 0.000824807443873432
"11183" "C1308" "C2836" 0.000830772015569475
"11184" "C1309" "C2280" 0.000129409401334039
"11185" "C1309" "C1968" 0.000454427811228786
"11186" "C1309" "C3689" 0.000574534442499898
"11187" "C1309" "C2534" 0.000586904588070209
"11188" "C1309" "C4329" 0.000687627283235965
"11189" "C1309" "C2584" 0.000696448841917373
"11190" "C1309" "C4300" 0.00077662941329917
"11191" "C1309" "C2008" 0.000783545552164889
"11192" "C1309" "C4799" 0.000800367857034276
"11193" "C1310" "C1503" 0.000344621919649194
"11194" "C1310" "C4559" 0.000434547038873764
"11195" "C1310" "C4304" 0.000443900669790519
"11196" "C1310" "C2657" 0.000444176230800638
"11197" "C1310" "C1769" 0.00048015039203043
"11198" "C1310" "C1451" 0.0004953885145925
"11199" "C1310" "C1541" 0.000565680417069351
"11200" "C1310" "C3850" 0.000679191158203058
"11201" "C1310" "C4900" 0.000682263289591936
"11202" "C1310" "C2305" 0.000692261814496326
"11203" "C1311" "C4507" 0.000102861009466483
"11204" "C1311" "C3172" 0.000164289915992151
"11205" "C1311" "C4421" 0.0001700326030222
"11206" "C1311" "C2701" 0.000329029921635556
"11207" "C1311" "C4626" 0.000354775409176629
"11208" "C1311" "C2366" 0.00043576122448361
"11209" "C1312" "C4919" 0.00016420268715693
"11210" "C1312" "C2446" 0.000340795825369545
"11211" "C1312" "C1435" 0.000449086378143421
"11212" "C1312" "C1545" 0.00049055380137201
"11213" "C1312" "C4736" 0.000785223978084798
"11214" "C1312" "C4894" 0.00079023410932794
"11215" "C1233" "C1312" 0.000980716386131997
"11216" "C1312" "C4731" 0.00104373979481938
"11217" "C1313" "C3424" 0.00021508945460451
"11218" "C1313" "C4734" 0.000259245362137945
"11219" "C1313" "C2637" 0.000380240434750027
"11220" "C1313" "C3309" 0.000685585097201324
"11221" "C1313" "C3729" 0.000833135729161845
"11222" "C1313" "C3064" 0.000899561915785566
"11223" "C1314" "C2093" 0.000115061147736798
"11224" "C1314" "C3717" 0.000296110794506432
"11225" "C1314" "C3340" 0.000498189930360741
"11226" "C1314" "C4578" 0.000538751140202744
"11227" "C1314" "C4066" 0.000788823703246023
"11228" "C1314" "C4877" 0.000991758806613602
"11229" "C1314" "C4613" 0.00100219141668782
"11230" "C1314" "C3757" 0.00100273360079305
"11231" "C1315" "C4513" 0.000436884812068534
"11232" "C1315" "C3688" 0.00169923291102822
"11233" "C1315" "C2427" 0.00179423667627379
"11234" "C1315" "C2753" 0.00182823383743072
"11235" "C907" "C1315" 0.00211223299830074
"11236" "C1315" "C2360" 0.00216571016041445
"11237" "C1248" "C1315" 0.00224207094499621
"11238" "C162" "C1315" 0.00233301012443387
"11239" "C404" "C1315" 0.00236647483374683
"11240" "C441" "C1315" 0.0023884113019793
"11241" "C1316" "C2557" 0.00041987932082919
"11242" "C1316" "C4639" 0.000436675453317982
"11243" "C1316" "C1736" 0.00049408879626576
"11244" "C1316" "C3916" 0.000606342771824475
"11245" "C1316" "C3329" 0.00065609728072612
"11246" "C1316" "C3270" 0.000737415692401822
"11247" "C1317" "C4963" 0.000127959665320728
"11248" "C1317" "C3056" 0.000324042936073564
"11249" "C1317" "C2694" 0.000667898149906936
"11250" "C1317" "C3236" 0.00088505507397234
"11251" "C1317" "C2532" 0.00103051245053626
"11252" "C1317" "C2751" 0.00110257469187466
"11253" "C1317" "C3422" 0.00120718827744755
"11254" "C1318" "C3448" 0.000195494204612741
"11255" "C1318" "C2457" 0.000198377765342614
"11256" "C1318" "C4787" 0.000245326160763704
"11257" "C1318" "C3683" 0.000266770223089031
"11258" "C1318" "C1561" 0.000372450644199574
"11259" "C1318" "C4848" 0.000375012554054768
"11260" "C1318" "C1720" 0.000404818808633239
"11261" "C1318" "C2729" 0.000413342168987158
"11262" "C1318" "C1839" 0.000473797961973107
"11263" "C1319" "C4587" 0.000484328490655456
"11264" "C1319" "C4676" 0.00276291906595788
"11265" "C1319" "C1628" 0.00288004070871426
"11266" "C1319" "C2972" 0.00332099096396505
"11267" "C1319" "C1947" 0.00359188760507217
"11268" "C1319" "C2506" 0.00362110528989971
"11269" "C1319" "C2050" 0.00370996969060733
"11270" "C1" "C1319" 0.0042245394745239
"11271" "C1319" "C3054" 0.00447480178133238
"11272" "C1320" "C3910" 0.000360027780280108
"11273" "C1320" "C3753" 0.000373242380661156
"11274" "C1320" "C2149" 0.000577661713303162
"11275" "C1320" "C2218" 0.000586391332523322
"11276" "C1320" "C1996" 0.000632784796976896
"11277" "C1320" "C2079" 0.000700692868966906
"11278" "C964" "C1320" 0.00071140801394928
"11279" "C1320" "C2583" 0.000724861936229631
"11280" "C775" "C1320" 0.000752323284596635
"11281" "C261" "C1320" 0.000771785111077373
"11282" "C1321" "C1388" 0.000266622634353408
"11283" "C1321" "C3034" 0.00028331283589179
"11284" "C1321" "C4598" 0.000288490522142044
"11285" "C1321" "C2699" 0.000308963617681428
"11286" "C1321" "C4050" 0.000547517226038019
"11287" "C1321" "C4251" 0.000632254162545098
"11288" "C1321" "C3585" 0.000650078533498751
"11289" "C1322" "C2879" 0.000144281248930442
"11290" "C1322" "C2549" 0.000222494343028304
"11291" "C1322" "C3334" 0.000275893913273402
"11292" "C1322" "C2067" 0.00042867424125286
"11293" "C1322" "C3823" 0.000500515669807145
"11294" "C1322" "C3357" 0.000646164744216483
"11295" "C1322" "C4221" 0.000693030332937388
"11296" "C1323" "C2219" 0.000297457315401712
"11297" "C1323" "C2820" 0.000454855898164696
"11298" "C1323" "C2863" 0.00055756682973174
"11299" "C1323" "C3512" 0.000653419006090576
"11300" "C1323" "C2995" 0.00071403005061781
"11301" "C1323" "C3309" 0.000923878906805143
"11302" "C6" "C1323" 0.000973312325481831
"11303" "C1324" "C2081" 0.000129778037537749
"11304" "C1324" "C4544" 0.000242971762970177
"11305" "C1324" "C3906" 0.00028543012176574
"11306" "C1324" "C3362" 0.000297262679496803
"11307" "C1324" "C2007" 0.000383438485889877
"11308" "C1324" "C4805" 0.000455273094904976
"11309" "C1324" "C4358" 0.000480800656054407
"11310" "C1324" "C2467" 0.000566711776164885
"11311" "C1324" "C3363" 0.000580717590918018
"11312" "C1325" "C2785" 0.000121545273042359
"11313" "C1325" "C3456" 0.000213290204069174
"11314" "C1325" "C2321" 0.000255961761180771
"11315" "C1325" "C3965" 0.000264906439264892
"11316" "C1325" "C3934" 0.000460725739584129
"11317" "C1325" "C2028" 0.000505742552900452
"11318" "C1325" "C3887" 0.000550105700011261
"11319" "C1325" "C3240" 0.000698689886363398
"11320" "C536" "C1325" 0.000746751701147063
"11321" "C1326" "C2428" 0.000380832988277806
"11322" "C1326" "C4518" 0.000644098093973618
"11323" "C1326" "C4035" 0.000703530667181369
"11324" "C1326" "C4482" 0.000738388481771347
"11325" "C1326" "C1905" 0.000932333777131863
"11326" "C1326" "C3012" 0.000991189679674422
"11327" "C1327" "C4352" 0.000422548694062585
"11328" "C1327" "C4948" 0.000443261703311825
"11329" "C1327" "C4455" 0.000542782351005778
"11330" "C1327" "C3258" 0.000562001814653998
"11331" "C1327" "C2950" 0.00064836398355845
"11332" "C1327" "C2833" 0.000685294405366445
"11333" "C1328" "C2461" 0.000205052977950043
"11334" "C1328" "C1404" 0.000326570198093153
"11335" "C1328" "C3427" 0.000439895729990915
"11336" "C1328" "C1568" 0.000557243330687886
"11337" "C1328" "C4860" 0.000585990586140324
"11338" "C1328" "C1657" 0.000596968244414965
"11339" "C686" "C1328" 0.000614226563773821
"11340" "C1328" "C4231" 0.000625524083103915
"11341" "C1329" "C2302" 0.000156774435922712
"11342" "C1329" "C2090" 0.000163785404237742
"11343" "C1329" "C3033" 0.000208338177633368
"11344" "C1329" "C2016" 0.000501464484884607
"11345" "C241" "C1329" 0.000570679034875978
"11346" "C1329" "C4436" 0.000579904607619934
"11347" "C1329" "C4964" 0.000589307493043106
"11348" "C853" "C1329" 0.000662317399569535
"11349" "C132" "C1329" 0.000668389902146631
"11350" "C195" "C1329" 0.000706974994284299
"11351" "C1330" "C3534" 0.000561258203173316
"11352" "C1330" "C2213" 0.000670833792483135
"11353" "C1330" "C3946" 0.00102803346427918
"11354" "C1330" "C2442" 0.00107516721388429
"11355" "C1330" "C2164" 0.00129005849971371
"11356" "C1330" "C3587" 0.00129059565741076
"11357" "C1330" "C4263" 0.00145765824142522
"11358" "C1330" "C1961" 0.00161287363227398
"11359" "C1331" "C4409" 0.000244880478055349
"11360" "C1331" "C4564" 0.000393618818066776
"11361" "C1331" "C2196" 0.000634177712136126
"11362" "C1331" "C3385" 0.000659438033592127
"11363" "C1331" "C2272" 0.000694009855295637
"11364" "C1331" "C2630" 0.000742855338614272
"11365" "C1331" "C3352" 0.00081153843154218
"11366" "C1332" "C1814" 0.000217553509609871
"11367" "C1332" "C4073" 0.000231453118464866
"11368" "C1332" "C3832" 0.000387991419373555
"11369" "C1332" "C3294" 0.00043785658193833
"11370" "C1332" "C1539" 0.000505822019217264
"11371" "C1332" "C1705" 0.000547442991676081
"11372" "C1332" "C4521" 0.000589269296135355
"11373" "C1332" "C2626" 0.000664973781142168
"11374" "C1332" "C1472" 0.000716506303321818
"11375" "C1333" "C1511" 0.000157530116290991
"11376" "C1333" "C2210" 0.00024205015257427
"11377" "C1333" "C3953" 0.000262340456494916
"11378" "C1333" "C3117" 0.000268699705281981
"11379" "C1333" "C4834" 0.000299044802545658
"11380" "C1333" "C3166" 0.000349485078294055
"11381" "C1333" "C2082" 0.000411617288251997
"11382" "C1333" "C4067" 0.000414256136973356
"11383" "C1334" "C3210" 0.000195503609712274
"11384" "C1334" "C4882" 0.000312318380244433
"11385" "C1334" "C2488" 0.000459448053651345
"11386" "C1334" "C4922" 0.000571696404685339
"11387" "C1334" "C4749" 0.000688041671627123
"11388" "C1334" "C2780" 0.000705230790501876
"11389" "C1334" "C1997" 0.000735074269715387
"11390" "C1336" "C1898" 9.9477427477484e-05
"11391" "C1336" "C1818" 0.000152801506600625
"11392" "C1336" "C2844" 0.000189770928491141
"11393" "C1336" "C4083" 0.000218109461624008
"11394" "C1336" "C1365" 0.000335600184629994
"11395" "C1336" "C4342" 0.000399943160612706
"11396" "C1336" "C1992" 0.000428309882411013
"11397" "C1337" "C3725" 0.00026392826668929
"11398" "C1337" "C3687" 0.000444248335052422
"11399" "C1337" "C1825" 0.000572855224359418
"11400" "C1337" "C4614" 0.000645788695835385
"11401" "C1337" "C4212" 0.000665229788220047
"11402" "C1337" "C4210" 0.000710124146798941
"11403" "C708" "C1337" 0.000724983655532771
"11404" "C1337" "C4863" 0.000742840737948333
"11405" "C1337" "C4799" 0.000748699817170053
"11406" "C1338" "C4934" 0.000107111053373805
"11407" "C1338" "C3446" 0.000115990600380947
"11408" "C1338" "C2670" 0.000150361107563371
"11409" "C1338" "C2767" 0.000219401136624884
"11410" "C1338" "C4443" 0.000443931014258378
"11411" "C1338" "C2841" 0.000490967565186756
"11412" "C1338" "C3954" 0.000543939483724811
"11413" "C1338" "C3880" 0.000581685618638132
"11414" "C1339" "C3989" 0.000248070589198804
"11415" "C1339" "C2730" 0.000464316477925873
"11416" "C1339" "C1549" 0.000529199160945682
"11417" "C1339" "C4903" 0.000538353658529404
"11418" "C1339" "C4153" 0.000637154642400426
"11419" "C1339" "C4920" 0.000649313200618368
"11420" "C1339" "C3030" 0.000709448235562639
"11421" "C1339" "C2230" 0.000890269098763539
"11422" "C1339" "C3998" 0.00134840017735844
"11423" "C1340" "C2599" 2.92221313281661e-05
"11424" "C1340" "C4951" 0.000185653033052767
"11425" "C1340" "C3057" 0.000213107283336459
"11426" "C1340" "C2948" 0.000258909902679349
"11427" "C1340" "C1450" 0.000330034771451055
"11428" "C1340" "C1473" 0.000554498737866425
"11429" "C1340" "C2255" 0.000656778175286088
"11430" "C1340" "C2422" 0.000659030667682348
"11431" "C1340" "C4750" 0.000685368463071773
"11432" "C1341" "C3762" 0.000356803504011147
"11433" "C1341" "C1792" 0.000899544535500705
"11434" "C1341" "C1666" 0.00092063633697008
