"from" "to" "weight"
"2755" "C217" "C260" 0.00976150770493801
"2756" "C217" "C363" 0.00999329519603368
"2757" "C218" "C401" 0.00577803473095879
"2758" "C218" "C544" 0.00702830419113876
"2759" "C218" "C486" 0.00735120280701362
"2760" "C218" "C335" 0.00779367213391323
"2761" "C218" "C494" 0.00992842601251294
"2762" "C218" "C528" 0.0100720706799865
"2763" "C116" "C218" 0.0116193104597762
"2764" "C27" "C218" 0.0116539748400245
"2765" "C218" "C427" 0.0118205559471429
"2766" "C52" "C218" 0.0131953523225393
"2767" "C218" "C542" 0.013222211282384
"2768" "C47" "C218" 0.0135095439198494
"2769" "C219" "C390" 0.00798685771586372
"2770" "C219" "C444" 0.0100721278737421
"2771" "C219" "C540" 0.019720919347999
"2772" "C219" "C233" 0.03138266756314
"2773" "C219" "C221" 0.0313876867523822
"2774" "C219" "C333" 0.0338544679534831
"2775" "C219" "C270" 0.034743459659038
"2776" "C219" "C242" 0.0363728337772084
"2777" "C220" "C500" 0.00358848766622675
"2778" "C220" "C308" 0.00371663045369255
"2779" "C220" "C280" 0.00527931342101484
"2780" "C220" "C539" 0.00534565001090403
"2781" "C220" "C417" 0.0101383451771018
"2782" "C220" "C231" 0.0126497013096312
"2783" "C220" "C235" 0.0136311860440314
"2784" "C220" "C266" 0.0179342385376841
"2785" "C221" "C270" 0.00442387796016003
"2786" "C221" "C233" 0.00475937553090957
"2787" "C221" "C242" 0.00509967388103731
"2788" "C221" "C444" 0.0227927197901471
"2789" "C221" "C390" 0.0369551419850068
"2790" "C221" "C466" 0.0483039281729933
"2791" "C221" "C540" 0.0496004620325243
"2792" "C6" "C221" 0.0537571568120195
"2793" "C73" "C221" 0.0564673529235035
"2794" "C222" "C556" 0.00282922475803565
"2795" "C222" "C383" 0.00334024450920874
"2796" "C222" "C363" 0.00379971209257801
"2797" "C222" "C253" 0.00665317177274569
"2798" "C222" "C353" 0.00887612268585127
"2799" "C222" "C260" 0.00892279765223491
"2800" "C222" "C574" 0.0103136855978789
"2801" "C222" "C325" 0.0125150028954473
"2802" "C222" "C416" 0.0129705725937667
"2803" "C223" "C490" 0.00497122825037233
"2804" "C223" "C262" 0.0150291969060747
"2805" "C223" "C472" 0.0190720709530566
"2806" "C223" "C489" 0.0299659942495328
"2807" "C223" "C477" 0.0315418880589777
"2808" "C223" "C462" 0.0319824425342743
"2809" "C223" "C571" 0.0324826332813421
"2810" "C223" "C254" 0.0338802007588525
"2811" "C223" "C373" 0.0348722602101447
"2812" "C223" "C501" 0.0370275843362569
"2813" "C223" "C531" 0.0408165995579647
"2814" "C223" "C435" 0.0518216141262312
"2815" "C223" "C465" 0.053104438694403
"2816" "C224" "C364" 0.0052817265618833
"2817" "C224" "C499" 0.0144372318915637
"2818" "C224" "C271" 0.0241245873898137
"2819" "C224" "C268" 0.0352205193564867
"2820" "C224" "C483" 0.041780150463156
"2821" "C224" "C305" 0.0524229866015063
"2822" "C155" "C224" 0.0727860011886004
"2823" "C224" "C507" 0.0749444396715228
"2824" "C224" "C562" 0.0804144966618549
"2825" "C224" "C265" 0.0816313813425463
"2826" "C225" "C573" 0.000619464910321055
"2827" "C225" "C419" 0.0057510310043767
"2828" "C225" "C396" 0.0090067271598479
"2829" "C225" "C307" 0.0113779867613546
"2830" "C225" "C572" 0.01304389968402
"2831" "C225" "C410" 0.0170128958974703
"2832" "C225" "C511" 0.0213345355532604
"2833" "C144" "C225" 0.0256021584295936
"2834" "C226" "C510" 0.00549526272800113
"2835" "C226" "C453" 0.0058889845799079
"2836" "C226" "C452" 0.0108743138953614
"2837" "C226" "C553" 0.014286799683918
"2838" "C53" "C226" 0.0228544325342534
"2839" "C226" "C323" 0.0232796256140749
"2840" "C226" "C552" 0.0261537679107197
"2841" "C227" "C306" 0.00305251163912005
"2842" "C227" "C377" 0.00843533692714564
"2843" "C227" "C514" 0.0103922489862129
"2844" "C227" "C381" 0.0127509857906699
"2845" "C227" "C243" 0.0137956995852574
"2846" "C227" "C471" 0.0139387307000899
"2847" "C227" "C356" 0.0139763518481227
"2848" "C227" "C393" 0.0165567609537416
"2849" "C45" "C227" 0.0177667785983747
"2850" "C228" "C334" 0.00148808664732393
"2851" "C228" "C367" 0.00247927745951278
"2852" "C228" "C313" 0.00271629045280557
"2853" "C228" "C467" 0.00309603162889041
"2854" "C228" "C542" 0.00421174056821561
"2855" "C228" "C549" 0.00448911202752257
"2856" "C228" "C394" 0.00458367439640384
"2857" "C228" "C448" 0.0048983779245169
"2858" "C228" "C523" 0.00517846321696601
"2859" "C228" "C537" 0.00625652135561571
"2860" "C228" "C494" 0.00889118452478877
"2861" "C228" "C491" 0.0092307951395399
"2862" "C47" "C228" 0.0100101816051605
"2863" "C229" "C568" 0.010846764228462
"2864" "C229" "C384" 0.0138870044661806
"2865" "C229" "C365" 0.0304607794669706
"2866" "C229" "C531" 0.045898996785408
"2867" "C229" "C428" 0.0560551826689424
"2868" "C229" "C501" 0.0561477075863109
"2869" "C229" "C262" 0.0716258551493329
"2870" "C229" "C472" 0.0737194054059566
"2871" "C230" "C323" 0.0100766666941073
"2872" "C230" "C553" 0.0160410659901308
"2873" "C230" "C524" 0.0164892828345652
"2874" "C230" "C284" 0.0246957637245563
"2875" "C108" "C230" 0.0250117625130433
"2876" "C230" "C321" 0.0286702010956606
"2877" "C230" "C470" 0.0291877005574353
"2878" "C226" "C230" 0.030133313676235
"2879" "C231" "C308" 0.00893307724569593
"2880" "C231" "C480" 0.00964597137828847
"2881" "C231" "C321" 0.00966665662077898
"2882" "C231" "C539" 0.0103965370469292
"2883" "C231" "C234" 0.0119390554609123
"2884" "C231" "C235" 0.0124671898989762
"2885" "C231" "C470" 0.0132949084621925
"2886" "C231" "C548" 0.0141555555777832
"2887" "C231" "C500" 0.014431957476921
"2888" "C231" "C280" 0.016951108507534
"2889" "C232" "C482" 0.0190756781977428
"2890" "C232" "C518" 0.0214989529547481
"2891" "C232" "C263" 0.0274550495501554
"2892" "C232" "C370" 0.0324756090085266
"2893" "C232" "C372" 0.035308839178712
"2894" "C232" "C475" 0.0376386084913398
"2895" "C190" "C232" 0.0390013097307871
"2896" "C232" "C328" 0.0394542057912886
"2897" "C232" "C466" 0.0407705235705914
"2898" "C232" "C237" 0.0423857460571972
"2899" "C232" "C566" 0.0425697648594685
"2900" "C233" "C242" 0.00642761705176733
"2901" "C233" "C270" 0.00856367806750144
"2902" "C233" "C444" 0.0238341465057319
"2903" "C233" "C390" 0.0376887099624406
"2904" "C130" "C233" 0.0402314588841856
"2905" "C233" "C466" 0.0481505971885821
"2906" "C233" "C540" 0.0503691753822214
"2907" "C6" "C233" 0.0540370583612024
"2908" "C233" "C372" 0.0562765878728799
"2909" "C234" "C548" 0.00290451395134539
"2910" "C234" "C470" 0.00488792323186438
"2911" "C234" "C480" 0.00504571805565309
"2912" "C234" "C321" 0.0103785028351469
"2913" "C234" "C279" 0.0125854020661731
"2914" "C234" "C235" 0.0147089032585629
"2915" "C234" "C308" 0.0196269958212273
"2916" "C234" "C539" 0.0221252333425547
"2917" "C220" "C234" 0.0230938555342561
"2918" "C234" "C500" 0.0235838826964203
"2919" "C98" "C234" 0.0239241232890158
"2920" "C235" "C279" 0.00861434101087727
"2921" "C235" "C480" 0.00967420520860281
"2922" "C235" "C308" 0.0119812853389693
"2923" "C235" "C500" 0.0120259269349734
"2924" "C235" "C539" 0.0162521282696623
"2925" "C235" "C417" 0.017550913356909
"2926" "C235" "C548" 0.0175763611976537
"2927" "C236" "C458" 0.00950830290727018
"2928" "C236" "C244" 0.0163427684530238
"2929" "C236" "C340" 0.0190440179589947
"2930" "C236" "C441" 0.0209886120759159
"2931" "C236" "C432" 0.022619323570972
"2932" "C236" "C522" 0.0276235164492443
"2933" "C193" "C236" 0.0283772803484186
"2934" "C13" "C236" 0.0323778354873792
"2935" "C236" "C437" 0.0404206569101979
"2936" "C236" "C318" 0.0426107766260725
"2937" "C237" "C328" 0.00847166653294878
"2938" "C237" "C479" 0.0150169293883569
"2939" "C237" "C418" 0.0187851545420437
"2940" "C237" "C454" 0.0198290614289141
"2941" "C215" "C237" 0.0201142412157721
"2942" "C237" "C566" 0.0212499567461538
"2943" "C237" "C492" 0.0221666353666512
"2944" "C237" "C482" 0.0234606010981257
"2945" "C237" "C374" 0.0245484035387068
"2946" "C237" "C354" 0.0249329109812481
"2947" "C94" "C237" 0.02571633799754
"2948" "C99" "C237" 0.0263070072096321
"2949" "C136" "C237" 0.0272287483182216
"2950" "C238" "C420" 0.0055202631882043
"2951" "C238" "C303" 0.00560931637906802
"2952" "C238" "C366" 0.00772411314985363
"2953" "C238" "C503" 0.00960050015710873
"2954" "C238" "C459" 0.0143407296049539
"2955" "C238" "C389" 0.0151451413037714
"2956" "C77" "C238" 0.0158139848906151
"2957" "C238" "C380" 0.0169416452025123
"2958" "C238" "C567" 0.0181303718257416
"2959" "C125" "C238" 0.0181609145390158
"2960" "C238" "C281" 0.0204046537886064
"2961" "C239" "C498" 0.00297844874531249
"2962" "C239" "C408" 0.00701242963005738
"2963" "C239" "C530" 0.00932914856364762
"2964" "C239" "C358" 0.0102510296566244
"2965" "C239" "C565" 0.0118327566023901
"2966" "C239" "C414" 0.013518577251196
"2967" "C239" "C292" 0.0148519936724215
"2968" "C239" "C415" 0.0149406782911077
"2969" "C239" "C399" 0.0161716630542257
"2970" "C240" "C378" 0.00702380975531604
"2971" "C240" "C463" 0.00887625373499207
"2972" "C240" "C330" 0.00889004083651105
"2973" "C240" "C430" 0.0126828383577522
"2974" "C240" "C318" 0.0132364984431675
"2975" "C240" "C437" 0.0132971688191546
"2976" "C240" "C320" 0.0160331866373092
"2977" "C241" "C289" 0.0131329612846459
"2978" "C241" "C379" 0.0147579499991111
"2979" "C241" "C276" 0.0383314238411551
"2980" "C182" "C241" 0.045773350788151
"2981" "C241" "C424" 0.0486459650653711
"2982" "C241" "C407" 0.0573503217935348
"2983" "C241" "C564" 0.0602977543489932
"2984" "C10" "C241" 0.0604350919709743
"2985" "C241" "C433" 0.063686177904762
"2986" "C149" "C241" 0.0642598060067638
"2987" "C241" "C515" 0.0642808510666335
"2988" "C188" "C241" 0.064682524559587
"2989" "C242" "C270" 0.00453513267589105
"2990" "C242" "C444" 0.0278902360813555
"2991" "C11" "C242" 0.0356234256253478
"2992" "C242" "C390" 0.0420466215658961
"2993" "C242" "C466" 0.043218356774192
"2994" "C130" "C242" 0.0434782963492739
"2995" "C242" "C372" 0.0520954245524839
"2996" "C242" "C540" 0.0546969997474464
"2997" "C243" "C381" 0.00338716001157047
"2998" "C243" "C377" 0.00607662204749578
"2999" "C243" "C520" 0.00609747034446753
"3000" "C243" "C471" 0.00624809731274281
"3001" "C243" "C543" 0.00701311266516863
"3002" "C243" "C356" 0.00928809992071846
"3003" "C243" "C291" 0.0105147147062421
"3004" "C243" "C306" 0.010857375239133
"3005" "C243" "C514" 0.0109564260557882
"3006" "C244" "C441" 0.00464769561631434
"3007" "C244" "C432" 0.00890212619674769
"3008" "C244" "C522" 0.0132460293270962
"3009" "C244" "C458" 0.0206801886246471
"3010" "C244" "C437" 0.0240780084920906
"3011" "C244" "C318" 0.0262927328329617
"3012" "C23" "C244" 0.0277229283144056
"3013" "C244" "C378" 0.0284421661175989
"3014" "C208" "C244" 0.0305897106875377
"3015" "C245" "C555" 0.00213971899167238
"3016" "C245" "C278" 0.00390536313846278
"3017" "C245" "C252" 0.0137860331855934
"3018" "C245" "C469" 0.0314818610869671
"3019" "C245" "C550" 0.0453394200303526
"3020" "C245" "C525" 0.0560651216035417
"3021" "C245" "C331" 0.058339361809219
"3022" "C245" "C355" 0.0602594795000568
"3023" "C245" "C446" 0.0639346055018713
"3024" "C245" "C398" 0.0811059464485488
"3025" "C245" "C423" 0.0863851309989773
"3026" "C67" "C245" 0.0997968089620905
"3027" "C20" "C245" 0.107454455676232
"3028" "C133" "C245" 0.119587184174021
"3029" "C246" "C504" 0.000616489845293385
"3030" "C246" "C309" 0.00170201583278246
"3031" "C246" "C442" 0.00328459944636583
"3032" "C246" "C296" 0.00339375487522857
"3033" "C246" "C348" 0.00590251517003866
"3034" "C246" "C249" 0.00884013785818201
"3035" "C246" "C495" 0.0091973024547497
"3036" "C246" "C343" 0.00988741358833869
"3037" "C246" "C342" 0.0141890824792916
"3038" "C246" "C312" 0.0151280796877338
"3039" "C246" "C326" 0.0186188949030333
"3040" "C28" "C246" 0.0190636610141957
"3041" "C247" "C570" 0.0058642236790525
"3042" "C247" "C316" 0.0086619690583125
"3043" "C247" "C387" 0.00916547701681063
"3044" "C247" "C354" 0.00922577666420119
"3045" "C247" "C418" 0.0101271717167376
"3046" "C248" "C347" 0.0101108218043269
"3047" "C248" "C547" 0.0151336113680318
"3048" "C248" "C359" 0.0156868126595969
"3049" "C248" "C535" 0.0178311011150484
"3050" "C248" "C468" 0.0185618175610659
"3051" "C248" "C552" 0.0196386767752202
"3052" "C248" "C256" 0.0219944710345208
"3053" "C248" "C450" 0.0235797649067862
"3054" "C248" "C511" 0.0284703942237306
"3055" "C95" "C248" 0.0332538391772827
"3056" "C152" "C248" 0.0345541331025995
"3057" "C249" "C495" 0.00145371964441137
"3058" "C249" "C348" 0.00313436728731894
"3059" "C249" "C296" 0.00625476717420818
"3060" "C249" "C312" 0.00688157386348447
"3061" "C249" "C342" 0.00732152748855133
"3062" "C249" "C504" 0.00830377463212942
"3063" "C249" "C309" 0.0103516472271511
"3064" "C249" "C442" 0.0117034534362918
"3065" "C249" "C343" 0.018532166876429
"3066" "C250" "C325" 0.0019284571115082
"3067" "C250" "C416" 0.00664097464346365
"3068" "C250" "C253" 0.00798508355937955
"3069" "C250" "C508" 0.00837192940830177
"3070" "C250" "C502" 0.00888202855249736
"3071" "C18" "C250" 0.0105199215223614
"3072" "C250" "C363" 0.0108746550848271
"3073" "C250" "C574" 0.0110876546796144
"3074" "C250" "C383" 0.0124611492832448
"3075" "C251" "C488" 0.00289198029741864
"3076" "C251" "C521" 0.00820497041222292
"3077" "C251" "C259" 0.014246119456896
"3078" "C251" "C455" 0.0170465116158401
"3079" "C251" "C512" 0.0170701668795604
"3080" "C251" "C332" 0.0172305107892988
"3081" "C251" "C400" 0.017244036369259
"3082" "C31" "C251" 0.0178524568310604
"3083" "C88" "C251" 0.0190503285704589
"3084" "C251" "C434" 0.0199088044098492
"3085" "C251" "C563" 0.02088913283021
"3086" "C251" "C371" 0.0209579523303746
"3087" "C251" "C272" 0.0210305053910822
"3088" "C251" "C291" 0.0211735177332735
"3089" "C252" "C555" 0.0120948312488565
"3090" "C252" "C278" 0.0174155518072192
"3091" "C252" "C469" 0.0246870599797423
"3092" "C252" "C550" 0.0485055585832469
"3093" "C252" "C525" 0.0507843803531069
"3094" "C252" "C331" 0.0544927642944493
"3095" "C252" "C446" 0.0592468193710549
"3096" "C252" "C355" 0.0641102371957222
"3097" "C252" "C398" 0.0845170226066794
"3098" "C252" "C423" 0.0902391120811994
"3099" "C67" "C252" 0.0964538031317321
"3100" "C20" "C252" 0.110511901428096
"3101" "C133" "C252" 0.123243344680274
"3102" "C253" "C363" 0.00468922946730672
"3103" "C253" "C383" 0.00637572400299806
"3104" "C253" "C325" 0.00675251569986838
"3105" "C253" "C556" 0.00878056675950142
"3106" "C253" "C416" 0.00946360812717021
"3107" "C253" "C574" 0.00992877038709729
"3108" "C253" "C260" 0.0105114790800902
"3109" "C254" "C477" 0.0143108932313258
"3110" "C254" "C462" 0.0174540477063617
"3111" "C254" "C373" 0.0214369153988409
"3112" "C254" "C435" 0.0227540607288383
"3113" "C254" "C571" 0.0257689258991879
"3114" "C254" "C465" 0.0280314679780194
"3115" "C254" "C490" 0.0388199102356136
"3116" "C254" "C489" 0.0423319510355775
"3117" "C254" "C262" 0.048909348094396
"3118" "C254" "C472" 0.049312597656738
"3119" "C255" "C327" 0.00874436993202285
"3120" "C255" "C541" 0.0219804944205502
"3121" "C255" "C369" 0.0234882949584631
"3122" "C255" "C338" 0.0298154923226144
"3123" "C255" "C273" 0.0354523221333705
"3124" "C255" "C344" 0.0386683923620566
"3125" "C255" "C351" 0.0391461984131882
"3126" "C255" "C557" 0.047381167798972
"3127" "C255" "C545" 0.0519884290131738
"3128" "C255" "C350" 0.0664943570375031
"3129" "C255" "C360" 0.0733630247319064
"3130" "C256" "C547" 0.00780540664348189
"3131" "C256" "C552" 0.0110920453896438
"3132" "C256" "C329" 0.0182766176792666
"3133" "C256" "C561" 0.018733645763249
"3134" "C256" "C528" 0.0223051256460068
"3135" "C211" "C256" 0.0236727545478122
"3136" "C197" "C256" 0.0236956272497394
"3137" "C256" "C535" 0.025102980888163
"3138" "C152" "C256" 0.0257247402082617
"3139" "C256" "C347" 0.0258844454402236
"3140" "C256" "C401" 0.0279578149501936
"3141" "C256" "C359" 0.0285483732955287
"3142" "C256" "C453" 0.029204449516319
"3143" "C257" "C565" 0.0142599091775633
"3144" "C257" "C350" 0.0234787334169704
"3145" "C239" "C257" 0.0245527927338012
"3146" "C176" "C257" 0.0250943849354333
"3147" "C164" "C257" 0.0260682045442484
"3148" "C257" "C360" 0.0270291102722394
"3149" "C257" "C498" 0.0272193805458518
"3150" "C257" "C530" 0.0278638675561704
"3151" "C189" "C257" 0.0286289963650974
"3152" "C257" "C408" 0.0303811122186222
"3153" "C257" "C414" 0.0330969494653654
"3154" "C86" "C257" 0.0337686786206256
"3155" "C257" "C358" 0.0345434717085029
"3156" "C257" "C362" 0.0360993929686396
"3157" "C258" "C475" 0.0102906089382456
"3158" "C258" "C277" 0.0193856889039497
"3159" "C258" "C274" 0.0275589143322061
"3160" "C258" "C451" 0.0353532043068305
"3161" "C258" "C518" 0.0367203734722509
"3162" "C258" "C265" 0.0440021645910346
"3163" "C145" "C258" 0.044368841761365
"3164" "C258" "C263" 0.0455267958804898
"3165" "C232" "C258" 0.0463304119205036
"3166" "C258" "C466" 0.0496927314868577
"3167" "C258" "C370" 0.0520279609982059
"3168" "C259" "C455" 0.00310785328707004
"3169" "C259" "C332" 0.00334622266570672
"3170" "C259" "C400" 0.00350383724814577
"3171" "C259" "C272" 0.00685321993659698
"3172" "C259" "C291" 0.00706566614126153
"3173" "C259" "C563" 0.00762156943455445
"3174" "C259" "C371" 0.00850315704738987
"3175" "C259" "C521" 0.00975037298441454
"3176" "C9" "C259" 0.0103533621883669
"3177" "C198" "C259" 0.0107749776116716
"3178" "C259" "C488" 0.0122590722760968
"3179" "C259" "C520" 0.0127186104468009
"3180" "C260" "C574" 0.00298369990927233
"3181" "C260" "C383" 0.00571645427014876
"3182" "C260" "C363" 0.00649439500629567
"3183" "C260" "C416" 0.0082363976352495
"3184" "C260" "C508" 0.010443520243576
"3185" "C260" "C556" 0.0113615852772572
"3186" "C261" "C361" 0.013867290729776
"3187" "C261" "C436" 0.0169414443721107
"3188" "C261" "C513" 0.0194442271133994
"3189" "C261" "C357" 0.0209073368015574
"3190" "C261" "C312" 0.0213858572046594
"3191" "C40" "C261" 0.0217244816598874
"3192" "C28" "C261" 0.0220765160740937
"3193" "C261" "C558" 0.0222060004267612
"3194" "C249" "C261" 0.0239693360055609
"3195" "C140" "C261" 0.0243845751144996
"3196" "C261" "C495" 0.0244704660946928
"3197" "C261" "C342" 0.0245351121657759
"3198" "C262" "C490" 0.0101145888206535
"3199" "C262" "C472" 0.0134244772230268
"3200" "C262" "C501" 0.0249227085371826
"3201" "C262" "C531" 0.0258566883771189
"3202" "C262" "C489" 0.0351237799601978
"3203" "C262" "C571" 0.0442890192987661
"3204" "C262" "C462" 0.0455526079235152
"3205" "C262" "C477" 0.0455982882133683
"3206" "C262" "C373" 0.0477998049300538
"3207" "C263" "C372" 0.0109860597274887
"3208" "C263" "C466" 0.013355997731186
"3209" "C263" "C475" 0.0419668828255159
"3210" "C263" "C518" 0.042866269047681
"3211" "C263" "C482" 0.0457503248783566
"3212" "C263" "C277" 0.0511988914388643
"3213" "C263" "C274" 0.0526511059428527
"3214" "C59" "C263" 0.0558036515870838
"3215" "C264" "C516" 0.00699536459816969
"3216" "C264" "C276" 0.029047748619481
"3217" "C264" "C443" 0.0399305202698068
"3218" "C182" "C264" 0.0422427348727775
"3219" "C264" "C449" 0.0445107303081695
"3220" "C165" "C264" 0.0461730826824357
"3221" "C71" "C264" 0.0463162277339223
"3222" "C264" "C341" 0.0463657138090158
"3223" "C264" "C426" 0.0465379017948106
"3224" "C264" "C424" 0.0467035278472671
"3225" "C264" "C433" 0.0472571077346108
"3226" "C264" "C425" 0.0506373356721289
"3227" "C264" "C379" 0.0516697005155801
"3228" "C265" "C451" 0.00889891540749294
"3229" "C265" "C274" 0.0195307637328474
"3230" "C265" "C277" 0.0251811223284633
"3231" "C265" "C483" 0.0400055317985866
"3232" "C265" "C268" 0.0471863938042624
"3233" "C265" "C475" 0.0541551905386891
"3234" "C171" "C265" 0.0581074446427323
"3235" "C180" "C265" 0.0602484584570567
"3236" "C265" "C270" 0.0629188322511608
"3237" "C266" "C539" 0.0144297733360331
"3238" "C266" "C280" 0.014482867622023
"3239" "C266" "C308" 0.0186782064192246
"3240" "C266" "C299" 0.0204542112310223
"3241" "C266" "C500" 0.0211538876577795
"3242" "C87" "C266" 0.0219326327602586
"3243" "C231" "C266" 0.0229486682724582
"3244" "C266" "C417" 0.0238975744582733
"3245" "C267" "C447" 0.0117281675270392
"3246" "C267" "C509" 0.0123530377145093
"3247" "C267" "C357" 0.0155646799836852
"3248" "C267" "C393" 0.0155758387854782
"3249" "C113" "C267" 0.0176093706005953
"3250" "C227" "C267" 0.0177934274178205
"3251" "C34" "C267" 0.017796492858804
"3252" "C267" "C514" 0.0186072314664383
"3253" "C112" "C267" 0.0193337176457808
"3254" "C267" "C301" 0.0201885295306486
"3255" "C268" "C483" 0.0106506252606024
"3256" "C268" "C364" 0.037958113950713
"3257" "C268" "C499" 0.0484624596727873
"3258" "C268" "C271" 0.0552451797312414
"3259" "C268" "C451" 0.0560793653947416
"3260" "C268" "C274" 0.0662398715596277
"3261" "C268" "C277" 0.0723585894962699
"3262" "C269" "C297" 0.00117496300441734
"3263" "C269" "C546" 0.00372397173730428
"3264" "C269" "C346" 0.00522937417061067
"3265" "C269" "C460" 0.00664738604979497
"3266" "C269" "C311" 0.00958326866296261
"3267" "C269" "C445" 0.0111847880191399
"3268" "C154" "C269" 0.0114621832301015
"3269" "C270" "C444" 0.0256164389785473
"3270" "C270" "C390" 0.0397820003038549
"3271" "C130" "C270" 0.0404231555713652
"3272" "C270" "C466" 0.0457332186826649
"3273" "C270" "C540" 0.0523097833291494
"3274" "C270" "C372" 0.0551613472109233
"3275" "C58" "C270" 0.0558105275272806
"3276" "C271" "C499" 0.010971632367879
"3277" "C271" "C364" 0.0191978373490944
"3278" "C271" "C305" 0.0313648511547644
"3279" "C271" "C507" 0.0535518404798671
"3280" "C271" "C562" 0.0594333921621541
"3281" "C271" "C483" 0.0636693214892528
"3282" "C115" "C271" 0.0786103876312931
"3283" "C271" "C382" 0.0800895714789009
"3284" "C271" "C440" 0.0835735485497071
"3285" "C272" "C291" 0.00287316621221103
"3286" "C272" "C332" 0.0038779906997473
"3287" "C272" "C455" 0.00402571586205808
"3288" "C272" "C400" 0.00500100732575971
"3289" "C272" "C371" 0.00517942071813544
"3290" "C272" "C563" 0.00570570771478298
"3291" "C272" "C520" 0.00593692062826952
"3292" "C272" "C543" 0.00743085666353529
"3293" "C273" "C351" 0.0054567496007636
"3294" "C273" "C344" 0.00559440894323881
"3295" "C273" "C557" 0.0119289997626811
"3296" "C273" "C327" 0.0320934236094005
"3297" "C273" "C350" 0.0327375439508795
"3298" "C273" "C360" 0.0387873017234039
"3299" "C273" "C565" 0.0466783375040445
"3300" "C273" "C541" 0.0467395614554631
"3301" "C257" "C273" 0.0476109767514895
"3302" "C273" "C530" 0.0491701215127071
"3303" "C273" "C414" 0.0501377188278741
"3304" "C176" "C273" 0.0510601094721286
"3305" "C274" "C277" 0.00864544863881166
"3306" "C274" "C451" 0.011030319404776
"3307" "C274" "C475" 0.0369732299935838
"3308" "C274" "C466" 0.0494132194377891
"3309" "C166" "C274" 0.0538045749185557
"3310" "C270" "C274" 0.0572131352817717
"3311" "C275" "C502" 0.00483635296308063
"3312" "C275" "C508" 0.0136705874215059
"3313" "C250" "C275" 0.01367629742398
"3314" "C104" "C275" 0.0137591478049352
"3315" "C217" "C275" 0.0142926794850014
"3316" "C275" "C325" 0.0149871893096071
"3317" "C275" "C416" 0.0156737541796904
"3318" "C17" "C275" 0.0185477822908492
"3319" "C157" "C275" 0.0202735562304718
"3320" "C141" "C275" 0.0203554234661362
"3321" "C275" "C574" 0.0208734517836573
"3322" "C253" "C275" 0.0216393864006824
"3323" "C18" "C275" 0.0235515888255337
"3324" "C275" "C363" 0.0238204731668181
"3325" "C276" "C379" 0.0281464556647159
"3326" "C276" "C516" 0.0345761484004497
"3327" "C276" "C424" 0.0442079267982437
"3328" "C276" "C289" 0.0504190596938055
"3329" "C84" "C276" 0.0521682666242214
"3330" "C276" "C433" 0.0534794951296655
"3331" "C276" "C426" 0.0538802765998331
"3332" "C276" "C315" 0.0617758800502024
"3333" "C10" "C276" 0.0619851803256141
"3334" "C276" "C564" 0.0633517126631991
"3335" "C277" "C451" 0.016318643763127
"3336" "C277" "C475" 0.0292335548315485
"3337" "C166" "C277" 0.0472900620631668
"3338" "C277" "C466" 0.0502009420210469
"3339" "C277" "C518" 0.0551188043323902
"3340" "C145" "C277" 0.0587226550978793
"3341" "C278" "C555" 0.00602198417425502
"3342" "C278" "C469" 0.0350775961756475
"3343" "C278" "C550" 0.0435554189352041
"3344" "C278" "C355" 0.0581367401428666
"3345" "C278" "C525" 0.0592573794843013
"3346" "C278" "C331" 0.0612673686429701
"3347" "C278" "C446" 0.0669856695215345
"3348" "C278" "C398" 0.0789805623071629
"3349" "C278" "C423" 0.0841278503182757
"3350" "C67" "C278" 0.102470516595162
"3351" "C20" "C278" 0.105335503595708
"3352" "C133" "C278" 0.117294875433888
"3353" "C279" "C480" 0.00921286195301476
"3354" "C279" "C548" 0.0147593373712715
"3355" "C87" "C279" 0.0165420602289309
"3356" "C231" "C279" 0.0173975009789516
"3357" "C279" "C470" 0.0174576629917998
"3358" "C279" "C308" 0.0200289836546276
"3359" "C279" "C500" 0.0206370333602581
"3360" "C279" "C321" 0.0216643959324692
"3361" "C220" "C279" 0.0221231772816186
"3362" "C98" "C279" 0.0227507769419002
"3363" "C280" "C539" 0.00715481250335882
"3364" "C280" "C500" 0.00728291961698073
"3365" "C280" "C308" 0.0084229460571946
"3366" "C280" "C417" 0.00981970367661512
"3367" "C235" "C280" 0.0187869444136343
"3368" "C281" "C300" 0.00593907661954835
"3369" "C281" "C461" 0.00975299231251322
"3370" "C281" "C575" 0.0117802193390612
"3371" "C281" "C285" 0.012091519944492
"3372" "C281" "C529" 0.012984819845083
"3373" "C281" "C567" 0.0131815500370175
"3374" "C207" "C281" 0.0136072146127142
"3375" "C281" "C438" 0.0139255686143159
"3376" "C56" "C281" 0.0143074339872499
"3377" "C281" "C503" 0.0150017596933897
"3378" "C282" "C527" 0.00413272747030926
"3379" "C282" "C551" 0.00624645256417008
"3380" "C282" "C493" 0.00800683129568645
"3381" "C282" "C496" 0.00902971908403362
"3382" "C282" "C293" 0.00991470819347195
"3383" "C282" "C314" 0.0101249136559391
"3384" "C184" "C282" 0.015215716367253
"3385" "C282" "C295" 0.0172953723757418
"3386" "C282" "C456" 0.0191790292546765
"3387" "C282" "C559" 0.0206943957186247
"3388" "C282" "C310" 0.0216861858784815
"3389" "C134" "C282" 0.0227021399743496
"3390" "C282" "C336" 0.0232438848926384
"3391" "C283" "C484" 0.00494380866359256
"3392" "C283" "C292" 0.0122496616889636
