"from" "to" "weight"
"2650" "C279" "C639" 1.66934737407161
"2651" "C278" "C279" 1.74394475058803
"2652" "C279" "C519" 1.74764350230222
"2653" "C279" "C2095" 1.78119907890051
"2654" "C280" "C2101" 1.80790897346373
"2655" "C280" "C1043" 1.84954782767446
"2656" "C280" "C1494" 2.19263672177408
"2657" "C280" "C2090" 2.65993714988898
"2658" "C280" "C1276" 2.68254064932998
"2659" "C280" "C1521" 2.72056447374917
"2660" "C280" "C2443" 2.78979022367172
"2661" "C280" "C763" 2.99644723059259
"2662" "C280" "C446" 3.41286963796828
"2663" "C280" "C589" 3.41397564793745
"2664" "C281" "C2313" 0.857153583817116
"2665" "C281" "C677" 0.860973910400175
"2666" "C281" "C1309" 0.871176938115096
"2667" "C281" "C2031" 1.02142962357937
"2668" "C281" "C1408" 1.03372324503335
"2669" "C281" "C1687" 1.05199311080416
"2670" "C281" "C2408" 1.08125706538851
"2671" "C281" "C2205" 1.09742187009788
"2672" "C281" "C667" 1.2493523446182
"2673" "C281" "C1888" 1.25876380449733
"2674" "C282" "C1636" 1.83859537751121
"2675" "C282" "C1324" 2.12649153715651
"2676" "C282" "C475" 2.23821259297608
"2677" "C282" "C2193" 2.34851367010167
"2678" "C21" "C282" 2.37412132531078
"2679" "C282" "C573" 2.41142096666202
"2680" "C282" "C1040" 2.41896822735962
"2681" "C127" "C282" 2.42752045181211
"2682" "C282" "C1384" 2.51811705952738
"2683" "C282" "C682" 2.58528829058258
"2684" "C283" "C1498" 0.332434476836502
"2685" "C283" "C1314" 0.549212176656235
"2686" "C283" "C2272" 0.72147724563559
"2687" "C283" "C1474" 0.722845697400143
"2688" "C283" "C618" 0.742513664385857
"2689" "C283" "C1919" 0.744169626705502
"2690" "C283" "C1051" 0.837569890543228
"2691" "C283" "C1878" 0.879859076080682
"2692" "C283" "C737" 0.95976467944578
"2693" "C283" "C2164" 1.05672894002759
"2694" "C284" "C492" 0.95682416395127
"2695" "C284" "C2084" 1.12545696984527
"2696" "C284" "C1362" 1.18273876934198
"2697" "C284" "C1210" 1.19760357329279
"2698" "C284" "C1754" 1.2524042101481
"2699" "C284" "C1035" 1.37680414810649
"2700" "C284" "C2113" 1.44025530545549
"2701" "C284" "C1501" 1.45967161405904
"2702" "C285" "C1101" 1.16357017274194
"2703" "C285" "C1623" 1.19890296653965
"2704" "C285" "C1840" 1.39573833498685
"2705" "C59" "C285" 1.4198948562316
"2706" "C285" "C1357" 1.43146262146542
"2707" "C285" "C1562" 1.44844115489771
"2708" "C250" "C285" 1.52403118545921
"2709" "C285" "C2073" 1.56774585093282
"2710" "C286" "C2303" 0.784722635701172
"2711" "C286" "C2171" 0.791498290315218
"2712" "C286" "C2082" 1.01110324709066
"2713" "C286" "C914" 1.06738356225686
"2714" "C286" "C1974" 1.07357892570721
"2715" "C286" "C1687" 1.12002325446378
"2716" "C286" "C562" 1.14432699969053
"2717" "C286" "C1339" 1.16425305399169
"2718" "C286" "C2121" 1.19419021862208
"2719" "C287" "C1416" 1.13846709637488
"2720" "C287" "C963" 1.26283726626952
"2721" "C287" "C2375" 1.3088564471364
"2722" "C287" "C2047" 1.43585453394177
"2723" "C287" "C1386" 1.43949315722407
"2724" "C287" "C1808" 1.48714797173923
"2725" "C287" "C521" 1.4973183287562
"2726" "C287" "C810" 1.50119653716786
"2727" "C287" "C1510" 1.5288557905987
"2728" "C287" "C1876" 1.53276513219829
"2729" "C288" "C2043" 0.551083967154896
"2730" "C288" "C890" 0.835313544732049
"2731" "C288" "C1800" 0.870683558662611
"2732" "C288" "C1288" 0.921219321265487
"2733" "C288" "C2368" 0.961374303588503
"2734" "C288" "C1412" 1.07444388369118
"2735" "C288" "C2267" 1.09705011515534
"2736" "C288" "C1178" 1.12187509389024
"2737" "C288" "C1170" 1.1238337018547
"2738" "C289" "C2308" 1.7421158780468
"2739" "C289" "C981" 1.86088592506192
"2740" "C289" "C388" 1.8972181880373
"2741" "C289" "C1221" 1.98740556296152
"2742" "C289" "C1049" 2.23229843185972
"2743" "C289" "C1390" 2.37351060411015
"2744" "C98" "C289" 2.46298682288644
"2745" "C289" "C1994" 2.49783013108663
"2746" "C289" "C942" 2.54165107172933
"2747" "C289" "C1443" 2.55842714613262
"2748" "C290" "C1506" 1.02316090711751
"2749" "C290" "C444" 1.11984065323475
"2750" "C290" "C1278" 1.23757085568148
"2751" "C290" "C1706" 1.24753830562434
"2752" "C290" "C2397" 1.57348619417081
"2753" "C290" "C1755" 1.76935300411998
"2754" "C290" "C1577" 1.9475540568195
"2755" "C290" "C2138" 2.00812931543612
"2756" "C290" "C1674" 2.03350087479967
"2757" "C290" "C351" 2.05336509608184
"2758" "C291" "C571" 1.32517332497125
"2759" "C291" "C1198" 1.50861782867221
"2760" "C291" "C2325" 1.54082104781499
"2761" "C291" "C1628" 1.55577990745086
"2762" "C291" "C2155" 1.63989433088793
"2763" "C291" "C2347" 1.69893691462662
"2764" "C291" "C837" 1.75935909415371
"2765" "C291" "C1438" 1.77619169334668
"2766" "C291" "C1781" 1.79806001259093
"2767" "C228" "C291" 1.82461137305457
"2768" "C292" "C2219" 1.01106688064617
"2769" "C292" "C810" 1.0824855226046
"2770" "C292" "C2413" 1.11413851606224
"2771" "C292" "C1899" 1.15875302636176
"2772" "C292" "C1386" 1.22842264698667
"2773" "C292" "C305" 1.33513990078387
"2774" "C292" "C2330" 1.4063703745324
"2775" "C292" "C1552" 1.49040028526317
"2776" "C293" "C1419" 2.02730706613639
"2777" "C293" "C1149" 2.51888023710049
"2778" "C293" "C1656" 2.56601908950839
"2779" "C293" "C1422" 2.84589789492207
"2780" "C293" "C2143" 2.88245341491835
"2781" "C293" "C1363" 2.89636078435059
"2782" "C293" "C1296" 2.90329984857969
"2783" "C293" "C980" 2.97111042017192
"2784" "C293" "C1122" 3.05755359773891
"2785" "C294" "C1374" 3.48496177126951
"2786" "C294" "C350" 4.07451493989724
"2787" "C294" "C426" 4.25505066552097
"2788" "C294" "C413" 4.36319424141171
"2789" "C294" "C1081" 4.63129045639713
"2790" "C294" "C688" 5.02052593741116
"2791" "C93" "C294" 5.07974768910616
"2792" "C294" "C704" 5.13197568415876
"2793" "C294" "C986" 5.34941285866553
"2794" "C294" "C1019" 5.51610493944977
"2795" "C295" "C1721" 0.586856321526244
"2796" "C295" "C1217" 1.03435306032501
"2797" "C295" "C1887" 1.07765710043149
"2798" "C295" "C968" 1.18391592840114
"2799" "C295" "C1152" 1.221883029213
"2800" "C295" "C367" 1.27306494072424
"2801" "C295" "C1357" 1.34566331711747
"2802" "C295" "C2306" 1.36879290463427
"2803" "C295" "C1590" 1.37134433403373
"2804" "C295" "C1406" 1.40482118217283
"2805" "C296" "C1725" 0.930458368682937
"2806" "C296" "C1182" 1.05815143733797
"2807" "C296" "C1167" 1.52138161290406
"2808" "C296" "C1945" 1.59937554472955
"2809" "C296" "C685" 1.65590781927942
"2810" "C296" "C1441" 1.67067452535008
"2811" "C296" "C813" 1.75325903685273
"2812" "C296" "C991" 1.77658646856321
"2813" "C296" "C1533" 1.77665746569599
"2814" "C297" "C1015" 1.73063328101577
"2815" "C297" "C2058" 1.92395958487032
"2816" "C297" "C1470" 1.97649392726657
"2817" "C297" "C2074" 1.98540031210858
"2818" "C297" "C985" 2.13366145326592
"2819" "C297" "C1883" 2.14657393960575
"2820" "C297" "C1419" 2.2306551898022
"2821" "C297" "C2181" 2.2657596487671
"2822" "C297" "C858" 2.28522776426765
"2823" "C297" "C1688" 2.32076767749157
"2824" "C298" "C1024" 1.0001766521156
"2825" "C298" "C2273" 1.03585688372985
"2826" "C298" "C1628" 1.26142711299683
"2827" "C298" "C1269" 1.2680921097591
"2828" "C298" "C1933" 1.3764829165297
"2829" "C65" "C298" 1.3899111844477
"2830" "C298" "C713" 1.53566220373613
"2831" "C298" "C399" 1.63901406223377
"2832" "C298" "C2325" 1.65537936432897
"2833" "C298" "C1071" 1.69531942987761
"2834" "C299" "C719" 0.778467756670724
"2835" "C299" "C2244" 1.24511329690019
"2836" "C299" "C1067" 1.26966637025125
"2837" "C299" "C1461" 1.29546008742085
"2838" "C299" "C2037" 1.36112749963698
"2839" "C299" "C1926" 1.38329618786836
"2840" "C299" "C745" 1.38894998354934
"2841" "C299" "C1779" 1.39867648886816
"2842" "C299" "C1329" 1.54468404371237
"2843" "C299" "C1789" 1.59940669691411
"2844" "C300" "C1440" 0.929934483700674
"2845" "C300" "C2131" 0.932384585832359
"2846" "C300" "C1848" 1.05622849918133
"2847" "C300" "C1146" 1.12029806210054
"2848" "C300" "C1899" 1.19114566188202
"2849" "C300" "C305" 1.208194341334
"2850" "C300" "C2219" 1.41801624095291
"2851" "C300" "C1985" 1.43039488195192
"2852" "C300" "C715" 1.49933988863168
"2853" "C300" "C810" 1.50691729682751
"2854" "C301" "C988" 0.903197490566739
"2855" "C301" "C2132" 1.13875509795402
"2856" "C301" "C808" 1.20584948692642
"2857" "C301" "C1564" 1.23679025826212
"2858" "C301" "C2080" 1.2560723733757
"2859" "C301" "C2198" 1.4070579820396
"2860" "C301" "C1110" 1.43384830247454
"2861" "C301" "C381" 1.49648669825188
"2862" "C56" "C301" 1.55649054204859
"2863" "C302" "C1622" 0.946969661998954
"2864" "C302" "C458" 1.46613585844794
"2865" "C302" "C977" 1.61061233871362
"2866" "C302" "C421" 1.64617967748159
"2867" "C302" "C385" 1.78563900031553
"2868" "C302" "C396" 1.79309088894945
"2869" "C164" "C302" 1.96787449040071
"2870" "C302" "C752" 1.98447488205934
"2871" "C63" "C302" 2.02477473918965
"2872" "C302" "C1070" 2.03956614020718
"2873" "C303" "C1653" 1.97344538068507
"2874" "C303" "C2178" 2.08041845704293
"2875" "C303" "C2343" 2.11415253711837
"2876" "C303" "C2236" 2.23409830538066
"2877" "C303" "C2151" 2.25172284641241
"2878" "C303" "C501" 2.27712058145064
"2879" "C216" "C303" 2.29480441303177
"2880" "C50" "C303" 2.34406329039412
"2881" "C304" "C644" 3.30080791544048
"2882" "C304" "C701" 3.56793948342844
"2883" "C304" "C1074" 3.8070601971292
"2884" "C220" "C304" 3.85226935695564
"2885" "C304" "C938" 3.89288495615803
"2886" "C304" "C1609" 4.01962754447031
"2887" "C304" "C1780" 4.09306637930837
"2888" "C304" "C1952" 4.16633124904013
"2889" "C304" "C1785" 4.19872086870692
"2890" "C304" "C1539" 4.20208263413964
"2891" "C305" "C1899" 0.777488537526418
"2892" "C305" "C2243" 0.859602625441539
"2893" "C305" "C1386" 0.864720081845887
"2894" "C305" "C810" 0.894765474007351
"2895" "C305" "C2219" 0.990009152611255
"2896" "C305" "C1440" 1.14078017684173
"2897" "C305" "C2336" 1.22224870308978
"2898" "C305" "C1876" 1.24153325432105
"2899" "C305" "C2245" 1.24924807142176
"2900" "C306" "C2393" 0.360030639954985
"2901" "C306" "C867" 0.483996784449525
"2902" "C306" "C1582" 0.68454786453549
"2903" "C306" "C885" 0.9925319399227
"2904" "C306" "C2084" 1.04586296582006
"2905" "C306" "C794" 1.05605098941593
"2906" "C306" "C1413" 1.10098114538634
"2907" "C306" "C806" 1.10440771991952
"2908" "C306" "C1544" 1.13163972507195
"2909" "C306" "C1437" 1.23165374651686
"2910" "C307" "C1990" 0.394619476338428
"2911" "C307" "C2278" 0.839747053342635
"2912" "C307" "C1836" 0.872155696023703
"2913" "C307" "C1871" 0.919277148376917
"2914" "C307" "C1322" 1.03384475211702
"2915" "C307" "C1424" 1.0426034097701
"2916" "C307" "C1935" 1.144478511987
"2917" "C307" "C453" 1.19472481999659
"2918" "C307" "C474" 1.23202312079783
"2919" "C307" "C344" 1.25212853435517
"2920" "C308" "C833" 0.762901052474403
"2921" "C308" "C2150" 0.834375659529929
"2922" "C308" "C2064" 0.885218862302186
"2923" "C308" "C2093" 1.02241067885011
"2924" "C308" "C453" 1.07784828884061
"2925" "C308" "C500" 1.11727127398986
"2926" "C308" "C638" 1.18338303199099
"2927" "C309" "C1463" 1.49284455721617
"2928" "C309" "C2140" 1.50174334320705
"2929" "C309" "C1430" 1.59721609928454
"2930" "C309" "C1024" 1.75686473807919
"2931" "C309" "C1269" 1.76239642504393
"2932" "C309" "C1364" 1.8232147403009
"2933" "C309" "C1829" 1.83618789054224
"2934" "C229" "C309" 1.85739412219826
"2935" "C309" "C1933" 1.86956835341917
"2936" "C309" "C2025" 1.92569625270287
"2937" "C310" "C487" 0.708610847334993
"2938" "C310" "C2337" 0.829476210702853
"2939" "C310" "C1611" 0.852026524769457
"2940" "C310" "C1255" 1.04539708593318
"2941" "C310" "C1456" 1.19327916666718
"2942" "C310" "C2105" 1.1985800637238
"2943" "C310" "C1520" 1.19935331483764
"2944" "C310" "C1959" 1.23994365601018
"2945" "C310" "C400" 1.28791538720471
"2946" "C311" "C2321" 1.03752977038783
"2947" "C311" "C769" 1.08538943000077
"2948" "C311" "C875" 1.10953718851296
"2949" "C311" "C1792" 1.21132107274551
"2950" "C311" "C1016" 1.32815292377737
"2951" "C311" "C328" 1.39461300028842
"2952" "C311" "C1608" 1.40569566560205
"2953" "C311" "C2421" 1.43914138060958
"2954" "C312" "C1136" 3.35620547882696
"2955" "C236" "C312" 3.50985798642115
"2956" "C312" "C881" 4.0488647875493
"2957" "C312" "C1760" 4.19084449122706
"2958" "C312" "C2190" 4.45837157892726
"2959" "C312" "C1856" 4.47962682607729
"2960" "C312" "C844" 4.85206326310072
"2961" "C312" "C461" 4.93889522616464
"2962" "C312" "C724" 5.079511895488
"2963" "C312" "C1295" 5.17336187736726
"2964" "C313" "C535" 0.569976857626423
"2965" "C313" "C2132" 0.756903434951196
"2966" "C313" "C1005" 0.899153773867006
"2967" "C313" "C1779" 1.03358977261112
"2968" "C313" "C320" 1.04818241146199
"2969" "C313" "C1150" 1.06325938762399
"2970" "C313" "C1811" 1.09964281741621
"2971" "C313" "C2080" 1.1353240771877
"2972" "C313" "C1433" 1.29451224682395
"2973" "C314" "C609" 2.39801134556923
"2974" "C314" "C945" 2.4201050371312
"2975" "C314" "C2262" 2.55167239558941
"2976" "C314" "C2363" 2.65948479325126
"2977" "C314" "C1607" 2.68797926652947
"2978" "C314" "C1384" 2.72196649223586
"2979" "C127" "C314" 2.7796813216374
"2980" "C314" "C1940" 2.86994488198622
"2981" "C314" "C1404" 2.90425898804327
"2982" "C314" "C627" 2.93978979185538
"2983" "C315" "C760" 2.23384439645899
"2984" "C315" "C912" 3.93484090418194
"2985" "C315" "C1468" 4.08206988020521
"2986" "C315" "C386" 4.46288195257156
"2987" "C315" "C2225" 5.10225280347877
"2988" "C315" "C1885" 5.41496924506577
"2989" "C315" "C2041" 5.70099357737675
"2990" "C315" "C727" 5.77802486259171
"2991" "C315" "C1677" 5.95320173327419
"2992" "C125" "C315" 5.95731282588339
"2993" "C316" "C2012" 0.804176280953376
"2994" "C316" "C605" 0.872524139217307
"2995" "C316" "C1840" 1.01599934280902
"2996" "C316" "C583" 1.05643746620724
"2997" "C316" "C1535" 1.06052663030684
"2998" "C316" "C1093" 1.08887091905597
"2999" "C316" "C1562" 1.09904103520448
"3000" "C316" "C1065" 1.11930717717566
"3001" "C317" "C785" 1.0850149509896
"3002" "C317" "C1359" 1.72403581507872
"3003" "C317" "C924" 1.72829492862713
"3004" "C317" "C766" 1.74330314338607
"3005" "C66" "C317" 1.97640959874149
"3006" "C317" "C1173" 2.04804258164076
"3007" "C317" "C2002" 2.14988421399455
"3008" "C317" "C721" 2.27002666380152
"3009" "C317" "C1549" 2.28825893998118
"3010" "C317" "C1320" 2.33724416123228
"3011" "C318" "C2348" 5.25212699656141
"3012" "C318" "C1204" 5.38281330213184
"3013" "C318" "C1117" 8.58399888573796
"3014" "C318" "C1407" 8.80790796704184
"3015" "C318" "C1472" 10.3123019841333
"3016" "C318" "C1817" 11.3743856207507
"3017" "C318" "C1813" 11.9494035820964
"3018" "C318" "C1297" 11.9577398949677
"3019" "C318" "C619" 12.483972553228
"3020" "C318" "C1667" 13.3155845897069
"3021" "C319" "C412" 0.572682335892523
"3022" "C319" "C1057" 1.20901823521939
"3023" "C319" "C1390" 1.29815797872346
"3024" "C319" "C357" 1.30661570953892
"3025" "C319" "C1443" 1.33992794548953
"3026" "C319" "C1994" 1.40358320476403
"3027" "C319" "C2418" 1.45969099283366
"3028" "C319" "C1328" 1.46710771556374
"3029" "C319" "C1962" 1.56831857225496
"3030" "C320" "C1779" 0.840947760370843
"3031" "C320" "C2132" 1.21656841357807
"3032" "C320" "C1926" 1.25227915069888
"3033" "C320" "C1005" 1.26605420542147
"3034" "C320" "C376" 1.27248656083456
"3035" "C320" "C1150" 1.30952153910223
"3036" "C320" "C1067" 1.31072611162334
"3037" "C321" "C1917" 1.50333458446159
"3038" "C321" "C546" 1.73295088001007
"3039" "C321" "C2418" 1.73536147685269
"3040" "C321" "C825" 1.91298120459768
"3041" "C321" "C1221" 2.0161336107772
"3042" "C321" "C2308" 2.02573328238387
"3043" "C321" "C2158" 2.08569170186708
"3044" "C321" "C1504" 2.16467252207989
"3045" "C321" "C1039" 2.1769348811177
"3046" "C321" "C1378" 2.22754928033311
"3047" "C322" "C1559" 0.759311824907803
"3048" "C322" "C1684" 0.853033878143067
"3049" "C322" "C576" 0.866142857166205
"3050" "C322" "C1110" 0.900716266308895
"3051" "C322" "C2281" 0.904196465188587
"3052" "C322" "C2169" 0.993640177518234
"3053" "C322" "C345" 1.01249915581033
"3054" "C322" "C330" 1.05369066185813
"3055" "C322" "C718" 1.18695914559638
"3056" "C323" "C347" 0.571796087468681
"3057" "C323" "C475" 1.10145248975319
"3058" "C323" "C439" 1.53707706431049
"3059" "C323" "C622" 1.61457417564204
"3060" "C323" "C1325" 1.77094695529314
"3061" "C323" "C854" 1.7911078022807
"3062" "C83" "C323" 1.80876666918721
"3063" "C323" "C1738" 1.831590113004
"3064" "C55" "C323" 1.88261831331865
"3065" "C324" "C612" 1.02339054156518
"3066" "C324" "C2135" 1.10964327696635
"3067" "C324" "C1398" 1.14641191386783
"3068" "C324" "C1784" 1.33130488090696
"3069" "C324" "C511" 1.33659664723127
"3070" "C324" "C2371" 1.376022195386
"3071" "C193" "C324" 1.38163617891663
"3072" "C324" "C1644" 1.39969874825312
"3073" "C324" "C926" 1.4792713909038
"3074" "C324" "C1499" 1.50966578817853
"3075" "C325" "C1317" 1.66202946709345
"3076" "C325" "C2206" 1.74267958080829
"3077" "C325" "C1164" 1.75190258619839
"3078" "C325" "C771" 1.88055027023278
"3079" "C325" "C1258" 1.91592816814035
"3080" "C325" "C2001" 1.96748567803871
"3081" "C325" "C783" 1.98678462967942
"3082" "C325" "C2011" 2.00954380527393
"3083" "C144" "C325" 2.02733438088748
"3084" "C326" "C1162" 3.46230388010283
"3085" "C326" "C1704" 3.99769250562085
"3086" "C326" "C1422" 4.80847189589094
"3087" "C326" "C1136" 4.99262840255971
"3088" "C326" "C732" 5.37273802281726
"3089" "C86" "C326" 5.38966660148889
"3090" "C326" "C1193" 5.46233517686548
"3091" "C326" "C1163" 5.67592704448168
"3092" "C326" "C1930" 5.85449374827855
"3093" "C217" "C326" 5.85698690026391
"3094" "C327" "C1567" 0.579211161266031
"3095" "C327" "C1889" 0.66290650350103
"3096" "C327" "C1183" 0.721065474471563
"3097" "C327" "C1540" 0.862564905781908
"3098" "C327" "C995" 0.874104496337931
"3099" "C327" "C1086" 0.911670972250702
"3100" "C327" "C1582" 0.956058562714229
"3101" "C327" "C417" 0.989907087384037
"3102" "C328" "C599" 0.975661161269679
"3103" "C328" "C593" 1.05458378970525
"3104" "C328" "C1792" 1.08780749623485
"3105" "C328" "C1608" 1.12066424163332
"3106" "C328" "C1316" 1.14263133190304
"3107" "C328" "C1139" 1.14973964911463
"3108" "C328" "C769" 1.20337663362817
"3109" "C328" "C469" 1.26123938734119
"3110" "C328" "C2197" 1.26662921877874
"3111" "C328" "C393" 1.28361536705042
"3112" "C329" "C968" 0.657225145777928
"3113" "C329" "C2005" 0.884742642684792
"3114" "C329" "C1065" 0.917916861426182
"3115" "C329" "C1237" 0.949623925001081
"3116" "C329" "C805" 0.978543594874288
"3117" "C329" "C1382" 0.999302978569931
"3118" "C329" "C1217" 1.00674820670242
"3119" "C329" "C1477" 1.01797348212158
"3120" "C329" "C1535" 1.04937312027229
"3121" "C330" "C1110" 0.81423962498209
"3122" "C330" "C1559" 0.905001443696914
"3123" "C330" "C2169" 1.03958170093229
"3124" "C330" "C1426" 1.18785235554329
"3125" "C330" "C1564" 1.26034060767145
"3126" "C330" "C500" 1.35037295684321
"3127" "C330" "C1161" 1.35546912069607
"3128" "C330" "C2373" 1.35592877460062
"3129" "C69" "C330" 1.35905420485637
"3130" "C331" "C2082" 0.794863824168178
"3131" "C331" "C491" 1.05586247685596
"3132" "C331" "C1211" 1.10841086064236
"3133" "C331" "C914" 1.19802024787993
"3134" "C331" "C366" 1.20936226342759
"3135" "C331" "C2121" 1.22260689543014
"3136" "C331" "C1703" 1.36389066161668
"3137" "C331" "C2303" 1.38651029660598
"3138" "C332" "C1624" 0.963320004841944
"3139" "C332" "C1550" 0.988227795593334
"3140" "C332" "C943" 1.21842504382479
"3141" "C332" "C357" 1.32271259763502
"3142" "C332" "C2194" 1.39105749206312
"3143" "C332" "C1313" 1.45700983496327
"3144" "C332" "C1223" 1.46029397203037
"3145" "C332" "C387" 1.53608915340508
"3146" "C332" "C1049" 1.59238158298863
"3147" "C332" "C1390" 1.65462057369449
"3148" "C333" "C1154" 3.31124991750561
"3149" "C333" "C2189" 3.69365359955678
"3150" "C333" "C1323" 3.8464433531668
"3151" "C333" "C1018" 4.09039214582541
"3152" "C333" "C2344" 4.15173602456239
"3153" "C333" "C1311" 4.2367463242053
"3154" "C158" "C333" 4.38754333603778
"3155" "C333" "C1591" 4.39495549988074
"3156" "C333" "C853" 4.44343517563132
"3157" "C333" "C1466" 4.6082360543673
"3158" "C334" "C2051" 1.21786622734815
"3159" "C334" "C1576" 1.29419646336415
"3160" "C334" "C515" 1.37934268695586
"3161" "C334" "C682" 1.39069232556444
"3162" "C334" "C1578" 1.56580721032544
"3163" "C334" "C1743" 1.62805225675174
"3164" "C334" "C643" 1.70689595487534
"3165" "C334" "C432" 1.74618571463703
"3166" "C182" "C334" 1.82285516796918
"3167" "C335" "C428" 0.956944923233756
"3168" "C335" "C1708" 0.975805156912728
"3169" "C335" "C2077" 1.5336267266498
"3170" "C335" "C2199" 1.5425378639392
"3171" "C335" "C944" 1.55951874074401
"3172" "C335" "C1142" 1.56750402761924
"3173" "C335" "C1286" 1.67336193768519
"3174" "C63" "C335" 1.68037145646945
"3175" "C336" "C955" 0.690953597301498
"3176" "C336" "C2310" 0.874413392585666
"3177" "C336" "C1196" 0.905825027559161
"3178" "C336" "C1153" 0.926003299212628
"3179" "C336" "C1133" 0.937776125447572
"3180" "C336" "C1750" 0.982796969949306
"3181" "C336" "C1823" 0.987580248218592
"3182" "C336" "C1460" 1.09020668005337
"3183" "C336" "C1567" 1.12480548905157
"3184" "C337" "C2049" 1.14173078233632
"3185" "C337" "C528" 1.37757282339756
"3186" "C337" "C361" 1.55539930811144
"3187" "C197" "C337" 1.57147216635678
"3188" "C337" "C1799" 1.5777817403882
"3189" "C337" "C1771" 1.61603109512911
"3190" "C76" "C337" 1.62042485013694
"3191" "C337" "C1698" 1.62953223274202
"3192" "C337" "C505" 1.64890668423617
"3193" "C337" "C2057" 1.67096424533053
"3194" "C338" "C1908" 0.682833853884301
"3195" "C338" "C665" 0.927435083525645
"3196" "C338" "C2234" 0.941053069141573
"3197" "C338" "C2113" 1.11373442653066
"3198" "C338" "C1499" 1.15787380243481
"3199" "C338" "C678" 1.16130751211859
"3200" "C338" "C2426" 1.1677404774753
"3201" "C338" "C669" 1.19491944823632
"3202" "C338" "C909" 1.3450964224066
"3203" "C339" "C1064" 1.06759373725048
"3204" "C339" "C418" 2.2789172809544
"3205" "C339" "C1502" 2.43689366823963
"3206" "C14" "C339" 2.5620301594961
"3207" "C174" "C339" 2.57862264348331
"3208" "C339" "C1335" 2.6359207589028
"3209" "C339" "C2109" 2.65479504952038
"3210" "C339" "C873" 2.65702982830146
"3211" "C339" "C877" 2.76177271664823
"3212" "C339" "C1678" 2.81386735952095
"3213" "C340" "C1639" 0.630801109474822
"3214" "C340" "C646" 0.646264440442164
"3215" "C340" "C1114" 0.901720667675886
"3216" "C340" "C900" 1.04363135039518
"3217" "C340" "C632" 1.06958457580419
"3218" "C340" "C2167" 1.16375631505992
"3219" "C340" "C466" 1.1935226339307
"3220" "C340" "C993" 1.29163299351697
"3221" "C340" "C936" 1.31217811121399
"3222" "C340" "C1671" 1.39203806867737
"3223" "C341" "C865" 0.451521100594629
"3224" "C341" "C739" 0.861581321298006
"3225" "C341" "C856" 0.882733485606026
"3226" "C341" "C1085" 0.882757735901712
"3227" "C341" "C1703" 1.03524783599408
"3228" "C341" "C2256" 1.13241670398158
"3229" "C341" "C1218" 1.20691648397176
"3230" "C341" "C1974" 1.22784013469018
"3231" "C341" "C781" 1.2419939409125
"3232" "C70" "C341" 1.29115923980707
"3233" "C342" "C1648" 2.02016986190219
"3234" "C342" "C633" 2.27305260721884
"3235" "C342" "C883" 2.38752689835229
"3236" "C342" "C1629" 2.54064172279299
"3237" "C342" "C2017" 2.54730708146699
"3238" "C342" "C2289" 2.70999385548213
"3239" "C342" "C1239" 2.71869522998636
"3240" "C342" "C2126" 2.75794980386572
"3241" "C343" "C2003" 2.55426683402746
"3242" "C343" "C2443" 2.65309608123793
"3243" "C343" "C446" 2.70350307625056
"3244" "C343" "C2404" 2.95591245563541
"3245" "C343" "C1276" 3.24398794201213
"3246" "C343" "C1494" 3.34815076289692
"3247" "C280" "C343" 3.90720592512385
"3248" "C343" "C589" 4.00795217912996
"3249" "C343" "C1043" 4.06673691218732
"3250" "C343" "C1521" 4.08290221425843
"3251" "C344" "C1424" 0.42656462145654
"3252" "C344" "C1871" 0.625562834910233
"3253" "C344" "C474" 1.07134190520933
"3254" "C344" "C1322" 1.2511841419175
"3255" "C344" "C2269" 1.27428204088063
"3256" "C344" "C1990" 1.32260187972907
"3257" "C344" "C1002" 1.40530309882601
"3258" "C344" "C827" 1.50434575769234
"3259" "C344" "C2182" 1.65822113972424
"3260" "C345" "C2402" 1.26392351570015
"3261" "C345" "C1960" 1.29542016894448
"3262" "C345" "C2128" 1.30206342782991
"3263" "C345" "C1559" 1.32265488071721
"3264" "C345" "C1239" 1.35001495936648
"3265" "C56" "C345" 1.35983401752683
"3266" "C346" "C410" 1.0457475638767
"3267" "C346" "C1664" 1.07526898174565
"3268" "C346" "C1693" 1.12631527349425
"3269" "C346" "C1125" 1.18550386936828
"3270" "C346" "C2133" 1.22336102151207
"3271" "C346" "C928" 1.27131015690203
"3272" "C346" "C1172" 1.43970845071982
"3273" "C346" "C711" 1.43977319530589
"3274" "C346" "C2164" 1.54803658803741
"3275" "C346" "C1235" 1.5562646723133
"3276" "C347" "C475" 1.18027129129099
"3277" "C187" "C347" 1.48332798032314
"3278" "C347" "C439" 1.58746279865903
"3279" "C347" "C854" 1.87725063530077
"3280" "C347" "C580" 1.88724589271101
"3281" "C347" "C1432" 1.91289503774782
"3282" "C83" "C347" 1.92432947449186
"3283" "C347" "C622" 1.94345255744992
"3284" "C347" "C1325" 2.0234913026152
"3285" "C348" "C716" 0.804684398126628
"3286" "C348" "C1962" 0.814636711427866
"3287" "C348" "C1511" 0.880737576978649
"3288" "C348" "C2129" 1.02418985952031
"3289" "C348" "C1624" 1.06581319405458
"3290" "C348" "C560" 1.08686220819406
"3291" "C348" "C1746" 1.15119948063546
"3292" "C348" "C433" 1.18086264386019
"3293" "C348" "C1328" 1.23299450384419
"3294" "C348" "C1638" 1.24540189066218
"3295" "C349" "C2204" 0.874309302189424
