"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C550" 0.0482378933640705 0.00481316079786068 -0.00434549495566139 0.00611740485410321 -0.0102582219539359
"C551" -0.0830016851004705 0.0117007878067714 0.00974748477418906 0.0136866006378649 0.0002721383422686
"C552" 0.0490980733685031 0.0238770254029069 -0.00336961041737149 0.00578092823909737 -0.0068303761000278
"C553" -0.0477330384449118 -0.00455070088493146 -0.00402206626428574 -0.00877047527228573 -0.00634499499088398
"C554" 0.0777875629877659 -0.0165497853598306 0.0179870114504712 0.0119718415095553 0.0115883678730353
"C555" -0.0786757820181453 -0.00129524809495231 -0.00287205030610288 0.00556672725061423 -0.00169605756034434
"C556" -0.0729740242013655 -0.0106713535658602 -0.00889697431429651 -0.010098364690255 0.0101111388630494
"C557" -0.0813115938765842 0.00817666377450786 0.0175588469831933 -0.00555833294330432 0.00240174802233763
"C558" -0.0621217178921102 -0.00587850032674297 -0.00189003188555078 -0.00957321217442104 -0.00392225382186306
"C559" 0.0168762014445839 -0.00287916692612975 -0.0170661236899387 0.00300051871002288 0.00040313173115421
"C560" 0.0587125572130954 -0.000358585919164545 0.000917032596925702 -0.00424771452977436 -0.000838296980688192
"C561" -0.0816317518674258 -0.00347038203577879 0.0128375716646298 -0.00312521675549442 -0.00543290517842469
"C562" -0.0800105815052141 -0.00985157178540633 -0.00376893919528584 -0.010827404527239 0.00096635558874604
"C563" -0.0744275642924334 0.0104567238684014 0.0178801870862462 0.00984559140665038 0.0068279806199308
"C564" 0.0452177815396943 0.00739930702892329 -0.00740508147735482 0.0105585901133457 0.00694840750247315
"C565" 0.0606418537799662 -0.000185305729457613 0.0013512166962402 0.0083800414863986 -0.0132448125484973
"C566" -0.0985651526839244 -0.0102372309020243 -0.00349415625938292 0.0056923224639066 -0.0104188895426104
"C567" 0.0770656863343112 0.00642390831415448 0.000527413639297064 0.00677328801700829 -0.00922143598463898
"C568" -0.0662200871467203 -0.00186721631047887 -0.0123238159764718 0.00625936478432997 -0.00530495606817615
"C569" 0.00363821939066178 0.00322238223871497 -0.00305271149760025 -0.00862498499543705 0.0103111873866156
"C570" 0.0675141555017231 -0.0101438918948719 -0.00705914900092154 -0.00595155789326077 -0.00204125324389213
"C571" -0.0606140370159912 0.0104315647642821 0.00431557371527255 0.00147042233251341 0.0128668492614538
"C572" -0.0767295776420131 -0.00714464223692647 0.00373840564597549 -0.0174756494586881 -0.000559719036242961
"C573" 0.0124347329051916 -0.00110534375805024 -0.00784795587215508 0.0101381077157892 -0.0112599720554022
"C574" -0.074704300465179 0.0133050439638115 0.0264945458028981 -0.00193571822288563 0.0082493087493973
"C575" -0.0645923853539689 0.0102885480147393 0.0108926025434901 0.00921199864699287 -0.00275333960710598
"C576" 0.0762658625191685 -0.00821933657337034 0.00338830214006118 -0.00269791170237942 -0.00403866887663668
"C577" -0.0758369883390245 -0.0123028369727924 0.0127799883747819 -0.00459034074086287 -0.00877544629657719
"C578" 0.0886412762171841 -0.00907119696239727 0.000835795637884984 0.0035594096426437 -0.00807074777731718
"C579" -0.0174796393634958 0.00810928138477826 -0.00994684926665907 0.00441848617810002 0.00262529051608086
"C580" 0.0849027107676673 0.00325030878645113 0.00135627473753449 0.00203965153837877 0.00437042114609971
"C581" 0.0667757475157 0.00493951273996998 -0.0012330361815747 0.00675300059190458 0.00553222649182895
"C582" 0.0985138350271176 -0.00756658494557577 -0.00543143177769993 0.00818372190961112 -0.0129046528986546
"C583" -0.0676201432193478 -0.00138962422526582 -0.000846905749556735 0.00127433519936351 0.0151459875176039
"C584" 0.0388710337825912 -0.0024839660658333 -0.0145451032759729 0.00295134789717941 -0.0157591547133604
"C586" -0.0382482277759128 -0.0103022098005003 -0.0102737789366329 -0.00762690785018027 0.00232714086740728
"C587" -0.0361909576103374 -0.0133700512096565 -0.018667256785348 0.00461658572951053 -0.0067830610641503
"C588" 0.0489122198013391 0.0175907715032394 -0.00308545252510591 -0.0152634536089362 -0.00652654229970095
"C589" -0.0891714028532259 0.00571288700323035 0.0127386998509568 -0.00746151264039217 -0.000344235886984072
"C590" -0.057143785553614 0.00626948187419089 -0.00559675237394491 0.0150973448600489 -0.000177752069865397
"C592" 0.0773534886287122 -0.0118130279214971 0.00298747092243122 0.00107096064937935 0.0024224891440722
"C593" 0.0304569255087776 0.0318282698752436 -0.00776342343686864 0.00580975038418457 5.73829277975474e-05
"C594" -0.00551084010155747 0.000361168323223405 -0.0139281433546058 -0.0152524508736089 -0.000511586623638562
"C595" -0.0655923133035154 0.00126548889955762 0.00348866813638518 -0.00331758325550012 0.0103796705656731
"C596" -0.0757784287410947 -0.00137468907058267 0.00363665641818016 0.00163130639404759 0.000809766672095528
"C597" 0.0639760511853694 -0.0102635013271958 -0.00104024295630156 0.00114383605826082 -0.00297767520979293
"C598" 0.0915643312466293 -0.0245271707607892 0.0177553507692166 0.00753455858833789 0.00498692607229378
"C599" 0.0296432793111184 0.0176473193312264 -0.0135596423877165 0.00219472766062864 -0.0120737385090346
"C600" -0.0846323588261962 -0.0180141320197649 -0.00272980985930424 -0.0166631737015245 0.000835238051196236
"C601" -0.080175763996021 0.00341943199525377 -0.00505781132226679 0.000571338748205189 -0.00620975768792654
"C602" -0.0751539497517678 -0.010018496333082 -0.0113566033075796 -0.0205336115648113 0.0047116598343271
"C603" -0.101746481757074 0.00421275384126231 0.0160509089837167 0.00117981527453649 -0.00533986265315527
"C604" -0.0391803421146664 -0.00573051802712034 -0.0130498118714097 0.00302732291234357 -0.00696982533426981
"C605" -0.0114774111657302 -0.0139612166141241 -0.0153120275975096 -0.0101365711730121 -0.00223627321490745
"C606" 0.0657052391100523 -0.00237064622497885 -0.00918569234695298 9.19375977264464e-05 -0.00613525888079001
"C607" -0.0696138262220705 -0.00635459283897626 0.00556394482300333 -0.000607598263770905 -0.0036608727301719
"C608" 0.0504777053958816 0.00385195548487613 0.000230175848014044 0.00710850116047364 -0.00307352509223191
"C609" -0.0443861393694996 -0.00416518475719098 -0.0042278682230063 -0.00382472234685425 -0.00392899613877789
"C610" -0.0774661505475928 -0.0142677186128291 -0.00988765424728649 0.0132388205561621 -0.00431599921244955
"C611" -0.0987812183202362 -0.0124909508994931 0.0136757275122922 -0.00105810538841898 -0.0075464796164957
"C613" -0.0713902459987604 -0.000284652277474971 -0.0038828929906098 0.0168554606665462 0.00472534487115797
"C614" -0.0870444086978392 0.00128526558836073 -0.00292921678467017 0.000391819101920347 -0.00121584229863957
"C615" 0.0469670297975898 -0.00360023495283246 -0.0112150565238319 -0.00510970727300688 -0.00447270958034748
"C616" 0.0441374346775098 -0.0110510157718726 -0.0176839036610687 0.0043933905158515 -0.0106583610520313
"C617" 0.0667177713848014 -0.0021280870225243 0.00437929734181045 -0.00111114609824742 0.0106279417581005
"C618" -0.0691497370906413 0.0144189157441576 0.00775093417477737 0.00197119335936796 -0.012468465053651
"C619" 0.0427397278475643 0.00476004411543951 -0.0146233357755724 0.00264776353190049 0.00707691334565941
"C621" 0.0663823317817038 -0.0116890597666458 0.00661110598928279 0.0117111913074891 0.00803108450510743
"C622" 0.0573215718104761 0.0148981174487665 0.00080010369434507 0.0075148951574847 0.00647311409958855
"C623" -0.0876054301616104 0.00180486139981016 0.0135660267093733 0.00309601248957271 -0.0135774125084398
"C624" -0.0175782896445676 -0.00219138401462509 -0.00634656059478851 -0.00562436089420321 -0.00142471092736205
"C625" -0.0892737819008371 -0.00427667051680014 0.00711362152647036 -0.00355257745921302 -0.000220633283055132
"C626" 0.0893081710599666 -0.0249616361175341 0.0104935992628814 0.00409199050748583 0.000333001624329101
"C627" 0.0453129041405734 -0.00816154460865002 -0.00266237532908938 -0.003162163582165 -0.00901714370350265
"C628" 0.00424060744704081 0.00551596743592071 0.00100241141812016 -0.000811227253026832 0.00346912037294617
"C629" -0.0397225548133444 0.0163044176870952 -0.0089378495789842 0.00741706382835151 0.00669713722702678
"C630" 0.056367802161067 -0.00235602209039387 -0.00501635760944556 -0.0108729707012978 0.0031193423254316
"C631" -0.0776752795452969 -0.0123736223243242 -0.0109484442862344 -0.00233472193573573 0.00198540128668166
"C632" 0.0520069783562334 0.00186897891667412 0.00373364389517148 -0.000837735845719116 0.00131218015641814
"C633" 0.00485761279370602 0.0048981125130388 -0.0150296564670133 -0.00476301549373777 -0.00223797643526195
"C634" 0.0730426999614365 0.0128924586111956 0.00945073703554919 -0.00357462728493045 -0.00265047231167442
"C635" -0.0174203273497626 -0.000840409687170352 -0.0129079997822135 -0.0192990631724448 -0.00531168927466648
"C636" -0.084677845163281 0.00146873901016363 0.00985306239931611 -0.00750226590502703 -0.000932561522789113
"C637" 0.0531465943599873 -0.000183182893111198 -0.0155149617111389 0.00340950239634215 -0.00483826418571573
"C638" -0.0162827376422759 0.00721745672019082 -0.0104945968778288 -0.00151191056621229 0.0211425211367078
"C639" -0.0710756710846704 0.0129723497176811 0.00120923865650827 0.00529807547216286 0.00984827971779716
"C640" 0.0578446680297714 -0.0103818655444651 0.00031095472600677 0.0134404102928601 -0.00983223346470536
"C641" 0.0453388833610844 0.00903653876682093 -0.00232969014334093 -0.00303932751333491 -0.00176459289014662
"C642" 0.0477068434886446 0.0373244973099082 -0.00716641952125753 -0.00450198329715366 0.00714542992724171
"C643" -0.044795026372608 -0.00454259774419444 -0.0152055146206987 0.00989878637924849 0.000669978174689378
"C644" 0.0440696706307771 0.00467089713804448 -0.00368472027922343 0.00442608305353423 -0.000828125455815259
"C645" 0.0804960883570542 -0.0214398193613944 0.00617672791748056 -0.000865392905038729 0.0023577573754974
"C646" 0.0541973534010529 -0.00387818495753583 -0.007420608121715 0.00269400893793988 -0.00452343888616472
"C647" 0.0260063078196342 -0.00304341847076443 -0.00865968092978477 -0.00623477361820167 0.00668056411558159
"C648" 0.042718645782429 0.00461200945462992 -0.00747998660496318 -0.00610833623049701 0.006829929354264
"C649" 0.0672474596001065 0.005887766977881 0.000828612522772356 -0.00188764524860068 -0.00618744094563893
"C650" 0.0475983284887458 -0.000330215277355469 -0.00844389092227601 0.00503329114504321 0.018128656381585
"C651" 0.0842251314440696 -0.0119401556893645 0.00340077126117972 0.00728423163246129 0.00260164989632651
"C653" 0.0100170598668995 0.00177846626832872 -0.0175617760026507 0.00285336408058103 -0.00793307159955636
"C654" -0.0957924077401548 -0.0156429497751887 0.0122960356567219 -0.00397005714321855 -0.00512191648692729
"C655" 0.0770077880273671 -0.011361233353786 -0.0050814642866343 0.00371549623278398 -0.0104203067643707
"C656" -0.058722819538358 0.0111525847783685 0.0143756895913723 -0.00766502349058873 -0.00738218455061931
"C657" 0.0822064251281801 -0.0147060760604324 0.0123794277245075 0.00357357841741179 0.0100244043568162
"C658" -0.088002167538239 0.00289779556025296 0.00245097662782345 0.00501830368250873 0.00601190774787244
"C659" -0.0277287364494507 -0.00750038812554631 -0.0158630479079756 -0.000252279612486993 0.00242664749993951
"C660" 0.0872400685481145 -0.00631651652078583 0.0114851003135479 -0.0045610078182673 -0.00233513660699063
"C661" 0.0816919009899409 -0.0145645497007433 0.0122650690314684 0.0026918615754234 0.0124487693461152
"C662" 0.0384265153179616 -0.00672090630994613 0.00937886196019235 -6.01519909800738e-05 0.00391295175001852
"C663" 0.0902124455097642 -0.0139818512632038 0.00402034184411608 -0.00334580143160363 -0.000968226891389053
"C664" 0.0309956939284202 0.0189633906735835 0.000377844907453254 -0.00724998206946201 -0.0120170296360801
"C665" -0.0813673117258661 0.00416169318070022 0.0188413333742883 0.00165349245157915 -0.00263633978646896
"C666" 0.00535124786542831 0.00802041475727746 -0.0228598501219407 0.00361490039974323 -0.00840550020822589
"C667" 0.0824476392032049 -0.01450788500454 0.0152291914033735 -0.000262423028342569 0.00705888856913183
"C668" -0.0709005293285764 -0.0117389524163824 0.00408560405170526 -0.0177278018710039 -0.00343903512443044
"C669" 0.0830464727596822 -0.00905141426707463 0.00746406287151735 0.00377605853045019 -0.00356340280447988
"C670" 0.0576756220114541 -0.00843087846900654 0.00473755153754682 -0.00453346476651721 0.00079505134504597
"C671" -0.0799958503940498 0.0111665265828119 0.00441361862394561 0.00945934496519786 -0.000394197431424438
"C672" -0.0152505535081214 0.00279418847822764 -0.0049678166491409 -0.00591771873826004 0.00626273446477755
"C673" 0.0264425755088554 0.0135042562608108 -0.00476548771421563 0.0107637894533432 0.00535602477833789
"C674" -0.0698961947734254 -0.00897577705807954 -0.0123349457916731 -0.0172490650078434 0.00555195711990122
"C675" -0.0405850645372722 -0.0068453242293234 -0.0215527744151782 -0.000311947517717205 0.00119593436937893
"C676" 0.0932040510614045 -0.0192470874624416 0.0103881280691881 0.0214218047180193 -0.000431528294486758
"C677" -0.0701999154397159 -0.0118519747687381 0.00273244852915735 -0.0119665993095761 -0.0127996132927372
"C678" 0.0573751203415508 0.0108408977196511 0.000711890245301771 0.0102552786340053 -0.00597882584784023
"C679" -0.0701135697593134 -0.0051898539151518 -0.00720655957996619 0.011768000059895 0.00534697315218222
"C680" 0.0449891582794784 -0.00740953954861568 -0.00569739615582083 -0.00991229655224819 0.00623566453687898
"C681" -0.0670254975751929 0.00509846536870361 -0.00224258175194826 -0.00683978985065279 0.000453029097340183
"C682" -0.103406273570948 -0.0152024376097421 0.00837705715996275 0.0100262234227968 -0.0130433374939264
"C683" 0.0732840553908214 -0.015687786002228 -0.00531492242358887 -0.00381024728559396 -0.00620732560152764
"C685" 0.0232323022913408 0.00542826528474088 -0.014813018842413 0.00521500607015094 -0.00202484507621912
"C686" 0.0560745997313434 0.00127984975812016 0.0125652144006877 -0.00764246019698905 0.00020462382640884
"C687" -0.0700446939031978 0.000475010218664511 -0.00107657687486986 -0.0174876563513281 0.000857834007040433
"C688" -0.0774222626739327 -0.00426242648266509 -0.0135308680305428 0.00624471281712242 0.00880108243776024
"C689" 0.0444015808993724 0.00735902646169825 -0.0060378365271346 0.00421039995782593 -0.00220883451300804
"C690" -0.01330240312992 -0.00710018668235131 -0.00956334533129579 0.00306663485457166 -0.0106494022795082
"C692" 0.0936301819815651 -0.0081534454871381 0.0197197478660977 0.00356752260659312 0.00394031504540586
"C693" -0.0866688769230974 0.0196212466722147 0.017642615108171 0.00662166780874604 0.0137730809746394
"C694" 0.0477952784106527 0.0153920045630744 -0.00438304855002748 0.00310013351122555 -0.00657945471829867
"C695" 0.0475354739969138 0.0106262645980474 -0.00651657548959519 0.00625285218497747 -0.0102878652364101
"C696" 0.0594546155452741 -0.00314218860947657 0.00070177125375236 -0.00483431268875546 -0.00084413042576732
"C697" 0.0553461266215092 -0.00559830810457541 -0.00706467339667188 0.0148652628227354 0.00285393584042182
"C698" -0.0836699044696832 -0.00201516441374975 -0.00231234001956425 -0.00239033620153685 -0.00541220301663779
"C699" -0.0896146819801659 0.00428098845894368 0.0155780415306355 -0.00412196397107459 -0.0130153606463629
"C700" -0.0271521031406337 -0.00158829923540054 -0.0100923661104959 -0.010528587443018 0.00957759891001508
"C701" -0.0321263774846238 -0.00205042662643988 -0.0123161643565486 0.00612192836215639 -0.00240847560250381
"C702" -0.0789363604911096 -0.0133969846608119 -0.00523735169010805 0.00795730127852425 -0.00861121315534883
"C703" 0.0287120068018405 0.00921755358549256 0.00353573590494804 -0.00979939970105859 -0.00251128041363168
"C704" 0.07728972539834 0.00834443182329269 0.0017094205555897 -0.0085455068291156 -0.00654893730437694
"C705" 0.0917491320434878 -0.0188766172201853 0.0201640092781902 0.000129837534757943 -0.0013256280497607
"C706" 0.0713155486639398 0.000943402974728144 0.00520950225989617 0.00853363479207998 -0.00968790644410603
"C707" 0.0813385841023134 -0.00424736863831721 0.00497395009190879 -0.00330824468101017 -0.00330303180412609
"C708" 0.058467099798501 0.00207081616160502 0.00164705189112063 -0.00325243370618334 0.00150275737148041
"C709" -0.105938902718889 -0.014950634743729 0.00386304629929708 0.000560348265061924 -0.00218878407999783
"C710" -0.0960021572504761 0.000420337655267212 0.00283761162099508 0.00998526169960676 -0.00873200463595825
"C711" -0.0701702859041542 -0.00907397826938319 -0.0125319164824263 -0.00365583935532171 -0.00521679951840711
"C712" 0.0641447216967109 0.00904716770325988 0.00913567875968585 0.00593207316907601 0.0102512098110592
"C713" -0.0650839275860029 0.0132805301478942 0.0132986904440822 0.00557894626256377 0.00969431529841578
"C714" -0.0971433157169777 -0.00999635036555953 -0.00578894865211382 8.14442609397976e-05 -0.00906144017542494
"C715" 0.0507191197976726 -0.0115188597283759 -0.00354470047634122 -0.0119539865481527 0.00541466179549948
"C716" -0.0766411980209235 -0.0038831715689778 0.0131966403118514 -0.00766506326021621 -0.0125353241288473
"C717" 0.0683689638847231 -0.0216877043764378 0.00334213852028503 0.0112921399601263 -0.00580005113896648
"C718" 0.0552677365138725 0.0116708093644347 0.00595606820086873 -0.0110389241785965 -0.00509010260733926
"C719" -0.0797172735839371 0.00220172182715001 -0.0036749036790606 -0.0167947153746828 0.000783851453582864
"C721" 0.0646516980084796 -0.00100535671565086 0.00988618713753614 -0.00034659748400974 0.0194533879492135
"C722" -0.0898838232988878 0.00315650631122188 0.00315094240032426 0.0154178547385651 -0.000692755462118714
"C723" -0.0769887396228957 0.00964545092714962 0.00861226004653259 0.0211302645495955 -0.00042211922645672
"C724" 0.0662608484755031 -0.017143283237109 -0.000551194734972791 0.00280979417674379 -0.000365266793435165
"C725" -0.0747825394422905 0.00824467202559022 0.000153431547857408 0.000671753519754822 0.00150952623567477
"C726" -0.0703179160116872 0.0154716996441361 0.0188021343186074 -0.00578758317555481 -0.00934170662846518
"C727" -0.0758697600664913 0.00936219055145836 0.0199266584647061 0.00137533839261741 0.00360973012493096
"C728" -0.047476624270599 -0.0139335554190103 -0.0175156877942477 -0.00528785803618608 0.00481670120159475
"C729" 0.057936792017662 0.0167512353667445 0.00297771162528717 0.0023149818740711 -0.0173770835646554
"C730" 0.0525845708568202 0.0140386806796919 0.00681760282325549 -0.00551261073629427 -0.0111785321658986
"C731" -0.0685548315955378 -0.00277947327582759 -0.00731792436839096 0.00378464004396819 -0.00172361846875902
"C732" 0.0333335428210729 -0.00470435042969901 -0.00697710644041535 0.00100070029555253 0.00453985107957852
"C733" -0.0735650978300674 -0.00922936556496387 0.0172740185397949 0.00806289710577431 -0.00726856797808357
"C734" -0.0451378232171955 -0.00286369756382587 -0.0239251410157778 -0.00479631063032442 -0.0137606006721399
"C735" -0.0881292405969113 -0.00998636641784846 0.0091974584793944 -0.00318026627843415 -0.00615563651825527
"C736" 0.0817173028983806 -0.0248917080198857 0.0114693274533582 0.00425874439814583 0.00163023157489075
"C737" 0.0477143267676249 0.0020791006439245 -0.0118252443562273 0.0181801557232029 0.0123322728425262
"C738" 0.0601858976612759 0.0063535168933266 0.00755429199446612 -0.00594618957815908 0.0136820993869751
"C739" 0.0873069415705032 -0.00404694542381391 0.0171574454276149 0.000578172231870795 -0.0076309209029714
"C740" -0.0140298676190052 0.0023030828350611 -0.0228549380284109 0.000422811746255427 0.0077406483461249
"C742" -0.0740544574041179 -0.00623028291356487 -0.00722376132424845 -0.00428746662522911 -0.00478063339166974
"C743" 0.0622355268760839 0.0305947850769836 0.00897259726994516 -0.000536735068284297 -0.004020971103744
"C744" 0.0791565962264922 -0.0200980558502472 0.00207082163918746 -0.00479712196066459 -0.000284093802442835
"C745" 0.0209594866137891 -4.6828764199926e-06 -0.0230540669759708 0.0102758749512324 -0.00641821278194126
"C746" 0.0743715288721371 -0.00412207959275059 0.00551970906305779 -0.00179789425541016 0.00169852177140935
"C747" -0.0936467079599173 -0.0101708635983582 0.00649993772548805 0.00259132239303083 -0.007219627466401
"C748" -0.0690155002120332 -0.00170383327719918 -0.00241926707620943 0.00610266907862484 -0.00778668623308261
"C749" -0.054393091002118 0.00421679244891084 -0.00300275535047104 -0.0121789799737899 -0.00284521945112344
"C750" 0.0722338192674724 -0.00898109054070384 0.000923778419874248 0.00747474750612465 -0.0088705036616076
"C751" 0.0635197024841644 0.0102887494234609 -0.00103532328483164 0.000618374070669534 0.00840265144417652
"C752" -0.0826998016694726 -0.0163221004811037 0.00686013720290932 -0.00614899233399998 -0.00278744274900673
"C753" -0.0649558816557351 -0.00657170188910724 -0.00778449850408666 -0.0151912554693312 0.00344887623062381
"C754" 0.0583778876869538 0.00401206067074114 -0.00201412627456873 -0.00599519209175178 0.00319589553118226
"C755" 0.0336935647133173 0.00886844926216281 -0.0182698003054384 0.00803503520924856 -0.00973364390488285
"C756" -0.0586935733223476 0.0113982910850056 0.001375225435103 0.00525820431888983 0.008009903430447
"C757" 0.0897133964640766 0.0016126822033132 -0.00374265532353297 -0.00271206027154937 -0.00347902358542363
"C758" -0.0682536019493633 -0.00825560994594108 -0.00562689337950164 -0.0169012988612027 -0.0032023908085519
"C759" -0.0845570411732372 -0.00982863346476098 -0.0101158321164358 0.0110657752446245 -0.00134104244881627
"C760" -0.0727936071465619 0.00540916749760004 -0.00336143559093772 -0.00547825707631419 0.00626266870560865
"C761" 0.0596666097141097 0.00119482233851764 -0.00052808836858399 -0.000600931031554537 0.00130966195112476
"C762" -0.027354406310036 -0.00813680465078675 -0.0162944347498572 0.00146767776213516 -0.00362556591438776
"C763" -0.0788905822238447 0.000637812593378547 0.0133160295292892 -0.00165032068105355 0.0112679218118524
"C764" 0.0664832856335923 -0.016367625464111 -0.00684854333881394 0.00437118497285344 -0.00257640412000084
"C765" -0.0635452668823232 0.00445651810193304 -0.00317207534746482 0.00272446013500874 0.0135364761827157
"C766" 0.0329518861962881 -0.000165627577623023 -0.00859160669508551 -0.00228828177350439 -0.0119943225237659
"C767" -0.00572833486577352 0.00851856777946683 -0.0088736100760712 0.00526651216368753 0.0180872734567547
"C768" 0.0784322943626105 -0.0128028642553454 0.00355560718599871 -0.00437534586526769 -0.00273481434471833
"C769" -0.0706600164397347 0.0173184390550364 0.0200439441675049 0.00331720046396696 0.0119126948732456
"C770" -0.0786193957228488 0.0212299566087498 0.0218597757769525 0.0114202525433107 0.00609331133899724
"C771" -0.081651544331133 0.00863168821898429 0.00661007326458686 -0.00810454335930399 -0.00189655825595736
"C772" -0.0767811575556023 -0.00644291212149317 0.0209773944514435 -0.00292444041218452 -0.00462959375949122
"C773" 0.021711644635935 0.00708640688285994 -0.0105957518098552 -0.00656022041449371 0.0051605433016705
"C775" 0.0918054510132752 -0.0299330560519208 0.0147227993436999 0.00267123660374939 0.00337104226042026
"C776" -0.0819210615861146 -0.0167483309372297 0.0105825205779846 -0.00885895234218271 -0.00363822472150114
"C777" 0.0786663975130368 0.00166897690426624 0.000191845348161467 -0.00174260315316467 -0.00116695987404228
"C778" -0.102531606959193 -0.0156060659985729 0.00686214995821468 -0.00983864812016897 -0.00497752180425982
"C779" -0.071035384260888 -0.00732669120812759 -0.000873652473657349 -0.0060303236174754 -0.00661048564057651
"C780" -0.0703398770522235 -0.00163801800949523 0.00203546475802732 0.00197002560879248 -0.0175116143764089
"C781" -0.0603841077349226 0.0109933054893197 0.0104572568240165 0.0022753995079362 0.00976098437547122
"C782" -0.0157412396537514 -0.00624157180164619 -0.016091165520282 -0.00186561882164711 0.00122343261959682
"C783" 0.0610383015770267 0.0129995544670015 -0.0113578441999557 -0.00224531292320585 0.0132881625694338
"C784" -0.0775940638465429 -0.0129446667580076 -0.0101486620392085 -0.00189330149055815 -0.0103236274034375
"C785" 0.0812093108231974 0.011610626076625 -0.000154763465783778 -0.0079994802648865 0.00141496348300232
"C786" 0.0811223530803031 0.00256816697417221 0.00208872003340672 -0.00145099343931528 1.05177546583566e-05
"C787" 0.0650867620990966 0.000941104017717495 0.00892540641233164 -0.00972737851042616 0.00236176685218426
"C788" 0.0584630606558428 -0.00532848193227945 0.00767062052322573 -0.0097510804176399 0.000926387976000278
"C789" 0.0382496218294668 -0.00432556288747657 0.00455771506351767 0.00346640716331787 0.0151674954003817
"C790" -0.0283476520558098 -0.0154824205824984 -0.0215785122261875 -0.00871794840161998 0.00703659512934867
"C791" 0.0835947551549952 -0.0222510377964406 0.0163923142874604 0.00869736361048097 0.00937348335415311
"C792" -0.0656002766995442 -0.00398941448288486 -0.0175371188534524 0.012754883784196 0.00360896007694066
"C793" 0.0628552255483004 0.00609447718179783 0.00940123126382148 -0.00533823249233462 0.00887540009163976
"C794" 0.0575296513540537 0.00810832694461351 0.00124786015307214 -0.00653527222535538 -0.00512232836227405
"C795" 0.0752917712970072 0.0025441265482556 0.0101069953649589 0.00323541218141074 0.0105802435436636
"C796" 0.0725171238395391 0.0130593382767167 -0.00243360502150257 -1.74224575417629e-05 -0.00158005318707892
"C797" -0.0804382934487863 0.0155751894144195 0.018112258988015 0.00724242846073704 0.0124429345143198
"C798" -0.101169626649318 -0.0163987350408267 0.0231995048838194 0.00186252622947311 -0.00520455063821587
"C799" 0.00126452050258505 -0.00601938702725242 -0.0138850785039374 -0.00730041709604942 0.00632250505726846
"C800" -0.0707446246739791 -0.0038298215808954 0.00114259856583724 -0.0111304716645333 0.00103687119795089
"C801" -0.0819094972020674 -0.0173282475458034 -4.94751842885476e-05 -0.00395639375350334 -0.00593314043619513
"C802" 0.0333190847134917 0.0256311115029791 0.00613256597172182 0.000335551809901052 0.00478577504121017
"C803" -0.081533484805862 0.00218276917126214 0.0139154741743455 -0.00703613274345894 0.0013313713784249
"C804" -0.0287304570759581 0.0114857606177631 -0.00814371554523028 0.00478462349901605 0.00327077537481613
"C805" -0.0067064043840761 0.0100079767592979 -0.00953078596773051 0.0113361080957327 -0.00420773537469604
"C806" 0.066796669918229 -0.00363756375224651 0.00332685583568851 -0.00209293946040785 -0.00516033224882544
"C807" 0.0396930814285704 0.00810590331364497 -0.00755016683123728 0.00747912233277662 -0.00137381889565819
"C808" 0.0299153400527221 0.0116448990101895 -0.0141298128819131 0.00778554239378557 -0.00718566277848539
"C809" -0.0680377362487577 -0.00636460931217666 -0.0039194740963995 0.00560645514817234 -0.0117401743064391
"C810" -0.0841872280354039 -0.00451478156785429 -0.0108473946655084 -0.00868914537252761 -0.00710027525850969
"C811" 0.0628462930505877 0.000193851257275701 0.00458080512897061 6.98157146686325e-05 0.000927431230977678
"C812" 0.0718500133541007 -0.0038171373281648 6.79990855370282e-05 0.000302140817181454 -0.00465177797911938
"C813" -0.0680398286339017 0.00407103835732705 0.0135088068540204 -0.0060507235484446 -0.00639582588033339
"C814" -0.0734073042817204 -0.00107728530604458 -0.00353408207937713 0.0104176135086614 -0.010858270046483
"C815" 0.0949358362884556 -0.00859396823984644 0.0101463085634541 0.00135605994511288 0.000264912175874788
"C816" 0.0549867244391135 0.0206132623376853 0.000460981833951577 -0.00477890259529431 0.00490264254882399
"C817" 0.0538795546221602 0.00420568883980358 -0.0100885409780738 -0.0103264907075629 -0.00462627458518776
"C818" 0.0934803954176355 -0.00847354249549251 0.00668590390129291 0.00275962657685205 0.00271160693052857
"C819" -0.0616727828378672 -0.00196937904332478 -0.00343169481349011 -0.0135102024366909 -0.00518761347529599
"C820" 0.0684017698170935 0.00392981450657434 0.00403460620256776 -0.00749509871533101 -0.00336826559116446
"C821" 0.0564910769120152 -0.0047739469324368 -0.000895160111837162 -0.00048925646987735 0.00844122017523199
"C822" -0.0763139430411767 -0.00211220993442989 0.00627072507045783 -0.00289844104625295 -0.00212573821554619
"C823" -0.0879986194267947 0.0146895907971297 0.0145427968492589 0.00425606697977059 -0.0110070460252275
"C824" 0.0624685251651735 0.00425705134750409 0.00125427986661691 -0.00979709418648137 0.000106364769134566
"C825" -0.0649702617274006 0.0119302840605498 1.04765073153151e-05 0.00575292936588017 0.013498665016617
"C826" -0.0989719889108592 0.00066607113340768 0.00530476257317764 0.00835521117781311 -0.00832028287097442
"C827" -0.0498422905430634 0.018515608098485 0.00206173088033905 0.000451405582240312 0.00975899298843211
