"from" "to" "weight"
"778" "P2/353_SF3-11" "P5/392_SF12-9" 11.2443250587508
"779" "P2/353_SF3-11" "P5/392_SF12-7" 12.9644810579054
"780" "P2/353_SF3-11" "P2/353_SF5-12" 14.4509219761445
"781" "P2/353_SF2-14" "P2/353_SF3-11" 14.5093996749749
"782" "P2/353_SF3-11" "P5/383_SF11-4" 16.4301043364204
"783" "P2/353_SF3-11" "P5/383_SF11-7" 17.2258592808285
"784" "P2/353_SF3-12" "P2/353_SF5-8" 8.30756230718221
"785" "P2/353_SF3-12" "P2/353_SF3-3" 12.3511226118095
"786" "P2/353_SF3-12" "P2/353_SF4-14" 15.8838362840737
"787" "P2/353_SF2-9" "P2/353_SF3-12" 19.2200519413572
"788" "E18/383_SF9-11" "P2/353_SF3-12" 20.1290016936604
"789" "P2/353_SF3-13" "P2/353_SF5-12" 5.3128952964083
"790" "P2/353_SF3-13" "P2/353_SF5-11" 9.98972890289604
"791" "P2/353_SF3-13" "P5/392_SF12-7" 10.9266889841101
"792" "P2/353_SF3-13" "P2/353_SF3-16" 13.5428835044106
"793" "P2/353_SF3-13" "P5/383_SF11-5" 16.1311988119033
"794" "P2/353_SF3-14" "P2/353_SF3-1" 6.46255856228107
"795" "P2/353_SF3-14" "P2/353_SF4-12" 17.8615965489918
"796" "P2/353_SF3-14" "P5/383_SF11-2" 18.7809350858895
"797" "P2/353_SF3-14" "P2/353_SF5-1" 29.3695820352565
"798" "P2/353_SF3-14" "P5/392_SF13-2" 30.0916289330497
"799" "P2/353_SF3-14" "P2/353_SF3-15" 30.9653308489277
"800" "P2/353_SF3-14" "P5/393_SF15-12" 34.474729540014
"801" "P2/353_SF1-5" "P2/353_SF3-14" 36.7065540876073
"802" "P2/353_SF3-15" "P2/353_SF5-1" 5.58111373231242
"803" "P2/353_SF3-15" "P2/353_SF5-9" 12.5765310881022
"804" "P2/353_SF3-15" "P2/353_SF4-11" 21.5463666635159
"805" "P2/353_SF3-15" "P2/353_SF5-8" 23.3694833121
"806" "P2/353_SF2-13" "P2/353_SF3-15" 25.0635916599779
"807" "P2/353_SF2-9" "P2/353_SF3-15" 26.152995373772
"808" "P2/353_SF3-16" "P2/353_SF5-11" 7.47111390849095
"809" "P2/353_SF3-16" "P2/353_SF5-3" 11.2367659779824
"810" "P2/353_SF3-16" "P2/353_SF5-12" 15.3387455930856
"811" "P2/353_SF3-1" "P2/353_SF4-12" 17.6217654014355
"812" "P2/353_SF3-1" "P5/383_SF11-2" 20.4060834450788
"813" "P2/353_SF3-1" "P2/353_SF5-1" 25.9565308120127
"814" "P2/353_SF3-15" "P2/353_SF3-1" 26.5547671989377
"815" "P2/353_SF3-1" "P2/353_SF5-9" 33.2833031601413
"816" "P2/353_SF1-5" "P2/353_SF3-1" 34.2547964028568
"817" "P2/353_SF3-2" "P2/353_SF5-6" 5.77741198618012
"818" "P2/353_SF3-2" "P5/393_SF16-13" 6.6492819438443
"819" "P2/353_SF3-2" "P5/393_SF17-5" 11.9464926693764
"820" "P2/353_SF3-2" "P5/392_SF13-3" 13.4184252281799
"821" "P2/353_SF3-2" "P5/383_SF11-10" 14.4648882560453
"822" "P2/353_SF3-3" "P2/353_SF4-14" 15.730921927295
"823" "P2/353_SF3-3" "P2/353_SF5-8" 20.6156715983818
"824" "P2/353_SF1-4" "P2/353_SF3-3" 23.5064899114882
"825" "E18/383_SF10-7" "P2/353_SF3-3" 23.8084118488427
"826" "P2/353_SF3-3" "P2/353_SF5-3" 24.4917656757442
"827" "E18/383_SF9-11" "P2/353_SF3-3" 29.6775435972583
"828" "E18/383_SF10-8" "P2/353_SF3-4" 11.7723069196564
"829" "P2/353_SF3-4" "P2/353_SF5-11" 13.2222616446983
"830" "P2/353_SF3-4" "P2/353_SF5-10" 13.2292140313854
"831" "P2/353_SF3-6" "P5/393_SF16-6" 3.29904555314498
"832" "P2/353_SF3-6" "P2/353_SF4-15" 7.30224914959282
"833" "P2/353_SF3-6" "P5/393_SF16-3" 7.72686309178315
"834" "P2/353_SF3-6" "P5/393_SF17-6" 10.2102055488198
"835" "P2/353_SF3-6" "P5/383_SF11-3" 10.4013930646237
"836" "P2/353_SF3-6" "P5/393_SF16-2" 12.6811859873612
"837" "P2/353_SF3-6" "P2/353_SF5-4" 14.5181318987455
"838" "P2/353_SF3-8" "P5/383_SF11-6" 2.38459795179618
"839" "P2/353_SF3-8" "P5/393_SF17-16" 4.28127678483178
"840" "P2/353_SF3-8" "P5/393_SF17-5" 5.79467656649991
"841" "P2/353_SF3-8" "P5/393_SF18-1" 10.4233926212348
"842" "P2/353_SF3-8" "P5/393_SF16-8" 11.1094883363299
"843" "P2/353_SF3-8" "P5/392_SF12-4" 11.9262287174956
"844" "P2/353_SF3-9" "P5/383_SF11-15" 9.8382848138131
"845" "P2/353_SF3-9" "P2/353_SF5-4" 9.95360104152765
"846" "P2/353_SF3-9" "P5/393_SF16-3" 14.6305648604641
"847" "P2/353_SF3-9" "P2/353_SF4-3" 15.7457590575521
"848" "P2/353_SF3-9" "P5/393_SF17-2" 16.4307201580528
"849" "P2/353_SF2-12" "P2/353_SF3-9" 16.7504921319494
"850" "P2/353_SF3-9" "P5/393_SF15-13" 16.9771732838046
"851" "P2/353_SF4-11" "P2/353_SF5-9" 10.015015607654
"852" "P2/353_SF1-10" "P2/353_SF4-11" 25.1425797793453
"853" "P2/353_SF4-11" "P2/353_SF5-1" 26.7143787997768
"854" "P2/353_SF3-12" "P2/353_SF4-11" 30.0904878189877
"855" "P2/353_SF1-5" "P2/353_SF4-11" 30.2855183925288
"856" "P2/353_SF1-2" "P2/353_SF4-11" 30.4113385076649
"857" "P2/353_SF4-12" "P5/383_SF11-2" 5.72845982165165
"858" "P2/353_SF4-12" "P5/393_SF15-12" 27.0073353441335
"859" "P2/353_SF4-12" "P5/392_SF13-2" 33.5211695293212
"860" "P2/353_SF4-12" "P5/393_SF17-4" 36.1402869599564
"861" "P2/353_SF3-15" "P2/353_SF4-12" 42.7589274255726
"862" "P2/353_SF4-14" "P2/353_SF5-3" 9.4954827468211
"863" "E18/383_SF9-11" "P2/353_SF4-14" 19.4627578790369
"864" "P2/353_SF4-14" "P2/353_SF5-8" 19.8626501715511
"865" "P2/353_SF4-15" "P5/383_SF11-3" 3.25837725543103
"866" "P2/353_SF4-15" "P5/393_SF16-6" 7.6415913139133
"867" "P2/353_SF4-15" "P5/393_SF17-6" 11.6955583864668
"868" "P2/353_SF1-9" "P2/353_SF4-15" 13.4057214197684
"869" "P2/353_SF4-15" "P5/393_SF16-3" 14.7487034098928
"870" "E18/383_SF8-11" "P2/353_SF4-15" 15.2243947216218
"871" "P2/353_SF4-15" "P5/393_SF18-1" 16.6653059899291
"872" "P2/353_SF4-15" "P5/392_SF12-4" 17.031029665305
"873" "P2/353_SF4-16" "P5/393_SF17-8" 10.4118314078412
"874" "P2/353_SF4-16" "P5/393_SF15-15" 15.6619301754863
"875" "P2/353_SF4-16" "P5/393_SF16-1" 19.0616489671907
"876" "P2/353_SF4-16" "P5/392_SF12-5" 19.8902929809019
"877" "P2/353_SF4-16" "P5/393_SF15-16" 23.0826799168164
"878" "P2/353_SF4-16" "P5/393_SF18-2" 23.3539398324987
"879" "P2/353_SF4-16" "P5/393_SF17-3" 25.8990480858829
"880" "P2/353_SF4-16" "P5/393_SF17-9" 27.2434415356614
"881" "P2/353_SF4-16" "P2/353_SF4-2" 27.2571176585987
"882" "P2/353_SF4-16" "P5/393_SF17-15" 28.4206781833963
"883" "P2/353_SF4-1" "P5/393_SF15-13" 12.4761917149691
"884" "P2/353_SF4-1" "P2/353_SF4-3" 21.8722326869472
"885" "P2/353_SF4-1" "P5/383_SF11-15" 21.9863595102735
"886" "E18/383_SF8-5" "P2/353_SF4-1" 22.3377230895055
"887" "P2/353_SF4-2" "P5/393_SF18-3" 21.2598555970371
"888" "P2/353_SF4-2" "P2/353_SF4-4" 24.2452030867202
"889" "P2/353_SF4-2" "P5/393_SF16-9" 28.2529637536694
"890" "P2/353_SF4-2" "P5/393_SF16-4" 29.0876172527407
"891" "P2/353_SF4-2" "P5/393_SF17-10" 30.0361614304815
"892" "P2/353_SF4-2" "P5/393_SF17-8" 36.6787022358812
"893" "P2/353_SF4-2" "P5/393_SF17-11" 38.5120765495292
"894" "P2/353_SF4-2" "P5/393_SF15-15" 38.7447979896806
"895" "P2/353_SF1-1" "P2/353_SF4-2" 38.858907738033
"896" "P2/353_SF4-3" "P5/383_SF11-15" 6.50810784888941
"897" "P2/353_SF4-3" "P5/393_SF15-13" 12.5053823387595
"898" "P2/353_SF4-3" "P5/393_SF17-12" 19.0518148267585
"899" "E18/393_SF14-6" "P2/353_SF4-3" 20.6406943103562
"900" "P2/353_SF4-3" "P5/393_SF17-2" 21.5553534043307
"901" "P2/353_SF4-3" "P5/393_SF17-1" 21.6808829916889
"902" "E18/393_SF15-10" "P2/353_SF4-3" 22.8784662718986
"903" "P2/353_SF3-10" "P2/353_SF4-3" 23.9179124198923
"904" "P2/353_SF4-4" "P5/393_SF18-3" 10.0488400202637
"905" "P2/353_SF4-4" "P5/392_SF12-10" 22.6546975234872
"906" "P2/353_SF4-4" "P5/383_SF11-3" 25.0245857400983
"907" "P2/353_SF4-4" "P5/393_SF16-6" 26.6521610094037
"908" "P2/353_SF4-15" "P2/353_SF4-4" 26.8602636620352
"909" "P2/353_SF3-6" "P2/353_SF4-4" 29.6724733109451
"910" "P2/353_SF4-4" "P5/393_SF16-3" 31.5797114048686
"911" "P2/353_SF1-3" "P2/353_SF4-4" 31.6892061289252
"912" "P2/353_SF4-4" "P5/393_SF17-10" 35.341689412827
"913" "P2/353_SF4-6" "P5/392_SF13-1" 6.59871242624328
"914" "P2/353_SF4-6" "P5/383_SF11-12" 8.86073418377702
"915" "P2/353_SF4-6" "P5/392_SF12-7" 9.48445015056189
"916" "P2/353_SF4-6" "P5/383_SF11-7" 9.83952199055827
"917" "P2/353_SF4-6" "P5/392_SF12-3" 10.3950569105989
"918" "P2/353_SF4-6" "P5/392_SF12-12" 10.41067511785
"919" "P2/353_SF4-6" "P5/392_SF12-1" 13.8598409707529
"920" "P2/353_SF4-9" "P5/383_SF11-5" 6.8730388056028
"921" "P2/353_SF4-9" "P2/353_SF5-12" 13.526751160275
"922" "P2/353_SF4-9" "P5/392_SF12-7" 16.8931064394968
"923" "P2/353_SF2-1" "P2/353_SF4-9" 18.1120093385419
"924" "P2/353_SF5-10" "P2/353_SF5-7" 4.98581466538797
"925" "P2/353_SF5-10" "P5/392_SF12-8" 11.0455565659063
"926" "P2/353_SF5-10" "P2/353_SF5-5" 13.1485535380847
"927" "P2/353_SF2-3" "P2/353_SF5-10" 13.509852363249
"928" "P2/353_SF5-11" "P2/353_SF5-12" 14.1219124594293
"929" "E18/383_SF9-8" "P2/353_SF5-11" 15.7165164045895
"930" "E18/383_SF9-2" "P2/353_SF5-11" 16.1763181504217
"931" "P2/353_SF5-12" "P5/392_SF12-7" 8.13270332750124
"932" "P2/353_SF5-12" "P5/383_SF11-5" 10.8267967874942
"933" "E18/383_SF10-8" "P2/353_SF5-12" 14.3353928480761
"934" "P2/353_SF5-1" "P2/353_SF5-9" 18.1069459633716
"935" "P2/353_SF5-1" "P2/353_SF5-8" 21.2634508471598
"936" "P2/353_SF2-9" "P2/353_SF5-1" 21.9000092126006
"937" "P2/353_SF3-12" "P2/353_SF5-1" 26.2075196389786
"938" "P2/353_SF5-2" "P5/393_SF16-15" 0.430985491221604
"939" "P2/353_SF5-2" "P5/393_SF16-8" 5.87223445707883
"940" "P2/353_SF5-2" "P5/393_SF17-11" 6.19452471526775
"941" "P2/353_SF5-2" "P5/383_SF11-16" 11.0140711882688
"942" "P2/353_SF5-2" "P5/393_SF17-16" 11.5970402996595
"943" "P2/353_SF5-2" "P5/392_SF12-3" 12.8247656513323
"944" "P2/353_SF5-2" "P5/393_SF18-5" 13.5909458932315
"945" "E18/383_SF9-16" "P2/353_SF5-2" 13.728637357722
"946" "P2/353_SF5-11" "P2/353_SF5-3" 18.5871923174106
"947" "P2/353_SF3-12" "P2/353_SF5-3" 20.5540287294238
"948" "P2/353_SF5-3" "P2/353_SF5-8" 20.7402477543819
"949" "P2/353_SF5-4" "P5/393_SF16-2" 8.18210074426798
"950" "P2/353_SF5-4" "P5/393_SF16-3" 10.0162289532015
"951" "P2/353_SF5-4" "P5/392_SF12-6" 13.7209346017791
"952" "P2/353_SF5-5" "P5/392_SF12-8" 3.14688596040727
"953" "P2/353_SF5-5" "P2/353_SF5-7" 8.17369320940366
"954" "P2/353_SF5-6" "P5/383_SF11-14" 8.88778553934075
"955" "P2/353_SF5-6" "P5/393_SF17-5" 9.35965515856729
"956" "P2/353_SF5-6" "P5/393_SF16-13" 11.3430462587185
"957" "E18/383_SF9-1" "P2/353_SF5-6" 14.1392814022168
"958" "P2/353_SF5-6" "P5/393_SF17-16" 14.2776593303099
"959" "P2/353_SF5-7" "P5/392_SF12-8" 6.32915811962272
"960" "P2/353_SF4-9" "P2/353_SF5-8" 18.94095949186
"961" "P2/353_SF1-5" "P2/353_SF5-9" 23.8599779461638
"962" "P2/353_SF1-10" "P2/353_SF5-9" 23.9106464220921
"963" "P2/353_SF3-12" "P2/353_SF5-9" 29.8914718135826
"964" "P2/353_SF5-8" "P2/353_SF5-9" 29.9903093958462
"965" "P5/383_SF11-10" "P5/392_SF12-16" 8.07392442233715
"966" "P5/383_SF11-11" "P5/393_SF16-14" 1.32632409213029
"967" "P5/383_SF11-11" "P5/393_SF17-7" 6.20697905211453
"968" "P5/383_SF11-11" "P5/393_SF17-15" 8.4785411642713
"969" "P5/383_SF11-11" "P5/393_SF17-3" 15.7645452625708
"970" "P5/383_SF11-11" "P5/393_SF18-2" 15.818542357978
"971" "P5/383_SF11-11" "P5/393_SF15-16" 19.4862224545104
"972" "P5/383_SF11-11" "P5/392_SF12-5" 19.6793175966402
"973" "P5/383_SF11-11" "P5/393_SF17-4" 20.4704885036928
"974" "P5/383_SF11-11" "P5/393_SF17-9" 21.4221014959892
"975" "P5/383_SF11-11" "P5/393_SF15-14" 25.8542729569984
"976" "P5/383_SF11-12" "P5/392_SF12-12" 2.43175102513202
"977" "P5/383_SF11-12" "P5/392_SF12-1" 5.47566698324581
"978" "P5/383_SF11-12" "P5/392_SF13-1" 7.74614307842797
"979" "P5/383_SF11-12" "P5/392_SF12-3" 8.79745651375271
"980" "P5/383_SF11-12" "P5/383_SF11-16" 11.0523771579317
"981" "P5/383_SF11-12" "P5/383_SF11-9" 11.4058798258677
"982" "P5/383_SF11-13" "P5/383_SF11-8" 10.35385374915
"983" "P5/383_SF11-14" "P5/383_SF11-16" 8.60797257435377
"984" "P5/383_SF11-14" "P5/392_SF12-1" 10.8762879739593
"985" "P5/383_SF11-15" "P5/393_SF15-13" 10.1075638730116
"986" "E18/393_SF15-10" "P5/383_SF11-15" 16.5735194256784
"987" "P2/353_SF3-10" "P5/383_SF11-15" 17.7177812774994
"988" "P2/353_SF5-4" "P5/383_SF11-15" 18.0736336989497
"989" "P5/383_SF11-15" "P5/393_SF17-12" 19.6251533175081
"990" "P5/383_SF11-15" "P5/393_SF17-2" 20.1099946819636
"991" "P5/383_SF11-15" "P5/393_SF17-1" 21.9230383814884
"992" "P5/383_SF11-16" "P5/392_SF12-1" 10.0215734809306
"993" "P5/383_SF11-16" "P5/393_SF16-15" 11.0874659263385
"994" "P5/383_SF11-16" "P5/392_SF12-12" 11.3343845807207
"995" "P5/383_SF11-2" "P5/393_SF15-12" 21.3513582499469
"996" "P5/383_SF11-2" "P5/392_SF13-2" 28.5304209156621
"997" "P5/383_SF11-2" "P5/393_SF17-4" 30.4118365954226
"998" "P2/353_SF1-15" "P5/383_SF11-2" 34.2752521548495
"999" "P5/383_SF11-2" "P5/393_SF17-9" 37.4008017462652
"1000" "P2/353_SF1-11" "P5/383_SF11-2" 42.5253739540827
"1001" "P5/383_SF11-3" "P5/393_SF16-6" 10.1487019766344
"1002" "P5/383_SF11-3" "P5/393_SF17-6" 14.3968585576392
"1003" "E18/383_SF8-11" "P5/383_SF11-3" 15.4531539449587
"1004" "P2/353_SF1-9" "P5/383_SF11-3" 16.6497677294678
"1005" "P5/383_SF11-3" "P5/393_SF18-1" 17.1729403180275
"1006" "P5/383_SF11-3" "P5/393_SF16-3" 17.5714022209517
"1007" "P5/383_SF11-3" "P5/392_SF12-4" 17.8252567751126
"1008" "P5/383_SF11-4" "P5/392_SF12-9" 6.49348610121055
"1009" "P5/383_SF11-4" "P5/383_SF11-7" 6.91489468511764
"1010" "P5/383_SF11-4" "P5/393_SF18-5" 9.85301501235307
"1011" "P5/383_SF11-4" "P5/392_SF12-3" 15.1917147535147
"1012" "P2/353_SF4-6" "P5/383_SF11-4" 16.600998084445
"1013" "P5/383_SF11-4" "P5/392_SF12-7" 18.0030131226824
"1014" "P5/383_SF11-4" "P5/383_SF11-5" 18.9769175437048
"1015" "P5/383_SF11-5" "P5/392_SF12-7" 10.9935083978038
"1016" "P5/383_SF11-5" "P5/392_SF12-9" 14.517375277244
"1017" "P2/353_SF2-14" "P5/383_SF11-5" 14.6735969775964
"1018" "P5/383_SF11-6" "P5/393_SF17-16" 4.71534245113986
"1019" "P5/383_SF11-6" "P5/393_SF17-5" 8.17685442840299
"1020" "P5/383_SF11-6" "P5/393_SF16-8" 9.34779270553112
"1021" "P5/383_SF11-6" "P5/393_SF18-1" 11.9240321434603
"1022" "P5/383_SF11-6" "P5/393_SF17-11" 12.1348777430374
"1023" "P5/383_SF11-6" "P5/392_SF12-4" 13.5031410219121
"1024" "P5/383_SF11-7" "P5/393_SF18-5" 8.18770449580234
"1025" "P5/383_SF11-7" "P5/392_SF12-3" 9.70049564662555
"1026" "P5/383_SF11-7" "P5/392_SF12-9" 11.2607685934308
"1027" "P5/383_SF11-7" "P5/392_SF12-7" 13.5389566548638
"1028" "P5/383_SF11-12" "P5/383_SF11-7" 15.4092225343174
"1029" "P5/383_SF11-7" "P5/392_SF13-1" 16.3631013148589
"1030" "E18/393_SF15-3" "P5/383_SF11-8" 21.1683891229746
"1031" "E18/392_SF13-12" "P5/383_SF11-8" 21.4845829734099
"1032" "P5/383_SF11-9" "P5/392_SF12-1" 7.07947411287275
"1033" "P5/383_SF11-9" "P5/392_SF12-12" 8.977324351316
"1034" "P5/383_SF11-9" "P5/392_SF13-1" 12.0081164657996
"1035" "P5/392_SF12-10" "P5/393_SF16-10" 13.8284212955975
"1036" "P5/392_SF12-10" "P5/393_SF17-2" 15.7841734223764
"1037" "P5/392_SF12-10" "P5/393_SF16-3" 16.8649153304294
"1038" "P5/392_SF12-10" "P5/393_SF16-6" 18.2068379071358
"1039" "P5/392_SF12-10" "P5/393_SF17-1" 20.2555113434121
"1040" "P2/353_SF3-6" "P5/392_SF12-10" 21.0801423141885
"1041" "P2/353_SF3-10" "P5/392_SF12-10" 21.2907405139571
"1042" "P5/392_SF12-10" "P5/393_SF17-12" 21.9682255662875
"1043" "E18/393_SF15-10" "P5/392_SF12-10" 22.6861048208751
"1044" "P5/392_SF12-11" "P5/393_SF17-13" 16.5119777764376
"1045" "P5/392_SF12-11" "P5/393_SF16-5" 29.3183420895435
"1046" "P5/392_SF12-11" "P5/393_SF18-6" 39.508749119619
"1047" "P5/392_SF12-11" "P5/393_SF16-7" 40.6361844438895
"1048" "P5/392_SF12-11" "P5/392_SF12-2" 42.3374277650417
"1049" "P5/392_SF12-11" "P5/393_SF16-16" 44.8231463955756
"1050" "E18/392_SF13-8" "P5/392_SF12-11" 47.5660448081486
"1051" "P5/392_SF12-11" "P5/393_SF17-12" 49.2906982290402
"1052" "P5/392_SF12-11" "P5/393_SF17-1" 50.0988173287609
"1053" "P5/392_SF12-12" "P5/392_SF12-1" 3.45006291279954
"1054" "P5/392_SF12-12" "P5/392_SF13-1" 7.60223336623357
"1055" "P5/392_SF12-12" "P5/392_SF12-3" 11.156091524889
"1056" "P2/353_SF1-7" "P5/392_SF12-12" 13.0162486280528
"1057" "P5/392_SF12-13" "P5/393_SF16-1" 24.5982220133037
"1058" "P5/392_SF12-13" "P5/393_SF15-14" 26.2322896834201
"1059" "P5/392_SF12-13" "P5/393_SF15-15" 27.9013102931269
"1060" "P5/392_SF12-13" "P5/393_SF15-16" 34.5923154282941
"1061" "P5/392_SF12-13" "P5/392_SF12-5" 36.9730268689227
"1062" "P5/392_SF12-13" "P5/393_SF17-3" 37.277356871353
"1063" "P5/392_SF12-13" "P5/393_SF18-2" 38.9858982516334
"1064" "P5/392_SF12-13" "P5/393_SF17-8" 42.1115583594262
"1065" "P2/353_SF4-16" "P5/392_SF12-13" 43.4017759355975
"1066" "P5/392_SF12-13" "P5/393_SF17-15" 49.8229265050405
"1067" "P2/353_SF3-2" "P5/392_SF12-16" 14.6434473387165
"1068" "P5/392_SF12-1" "P5/392_SF13-1" 10.4618542998189
"1069" "P2/353_SF4-3" "P5/392_SF12-2" 27.3907757017258
"1070" "P2/353_SF4-1" "P5/392_SF12-2" 28.1638365227306
"1071" "E18/393_SF15-4" "P5/392_SF12-2" 29.3417887593264
"1072" "P5/392_SF12-2" "P5/393_SF15-13" 31.5687261063132
"1073" "P5/383_SF11-15" "P5/392_SF12-2" 33.2398531962934
"1074" "E18/392_SF13-14" "P5/392_SF12-2" 33.4071613201812
"1075" "P5/392_SF12-2" "P5/393_SF17-13" 33.626778397732
"1076" "E18/383_SF9-7" "P5/392_SF12-2" 34.7389087817492
"1077" "P5/392_SF12-3" "P5/393_SF18-5" 7.75470050440875
"1078" "P5/383_SF11-16" "P5/392_SF12-3" 12.0369703892964
"1079" "P5/392_SF12-3" "P5/393_SF16-15" 13.2274642415131
"1080" "P5/392_SF12-4" "P5/393_SF18-1" 1.62378807431292
"1081" "P5/392_SF12-4" "P5/393_SF17-5" 9.90930936015292
"1082" "P5/392_SF12-4" "P5/393_SF16-13" 10.3766222015185
"1083" "P5/392_SF12-4" "P5/393_SF17-6" 11.6234382531109
"1084" "P5/392_SF12-5" "P5/393_SF15-16" 3.8189627216377
"1085" "P5/392_SF12-5" "P5/393_SF18-2" 3.98681240910399
"1086" "P5/392_SF12-5" "P5/393_SF17-3" 6.01496859105093
"1087" "P5/392_SF12-5" "P5/393_SF17-8" 10.4820507035875
"1088" "P5/392_SF12-5" "P5/393_SF15-14" 12.8465473374128
"1089" "P5/392_SF12-5" "P5/393_SF17-15" 14.0112254743465
"1090" "P5/392_SF12-5" "P5/393_SF16-1" 16.7913002889177
"1091" "P5/392_SF12-5" "P5/393_SF15-15" 19.3541054622729
"1092" "P5/392_SF12-6" "P5/393_SF16-2" 5.58254372812994
"1093" "P5/392_SF12-6" "P5/393_SF17-6" 7.09931403359515
"1094" "P5/392_SF12-6" "P5/392_SF13-3" 13.9009136035259
"1095" "E18/383_SF8-8" "P5/392_SF12-6" 14.9567741231923
"1096" "P5/392_SF12-7" "P5/392_SF13-1" 12.6509022650341
"1097" "P5/392_SF12-9" "P5/393_SF18-5" 16.2790842161353
"1098" "P5/392_SF12-7" "P5/392_SF12-9" 17.3121451831752
"1099" "P2/353_SF4-6" "P5/392_SF12-9" 19.3222366397597
"1100" "P2/353_SF4-9" "P5/392_SF12-9" 19.9671208271686
"1101" "E18/383_SF10-11" "P5/392_SF13-1" 12.8950370122883
"1102" "P5/392_SF13-2" "P5/393_SF17-9" 15.6094877980033
"1103" "P5/392_SF13-2" "P5/393_SF17-4" 16.4567937490484
"1104" "P5/392_SF13-2" "P5/393_SF15-12" 19.2333959228022
"1105" "P5/392_SF13-2" "P5/393_SF17-15" 30.4495845271312
"1106" "P5/392_SF13-2" "P5/393_SF17-8" 32.9864150467345
"1107" "P5/392_SF13-2" "P5/393_SF17-7" 35.2384288279981
"1108" "P5/383_SF11-11" "P5/392_SF13-2" 35.865965655033
"1109" "P5/392_SF13-3" "P5/393_SF16-13" 7.49265602724991
"1110" "P5/392_SF12-4" "P5/392_SF13-3" 13.8187637620343
"1111" "P5/393_SF15-12" "P5/393_SF17-4" 10.1217098200016
"1112" "P5/393_SF15-12" "P5/393_SF17-9" 18.7380334892473
"1113" "P5/393_SF15-12" "P5/393_SF17-7" 23.0567690522447
"1114" "P5/393_SF15-12" "P5/393_SF17-15" 26.163702258008
"1115" "P5/393_SF15-12" "P5/393_SF16-14" 26.5684864396208
"1116" "P5/383_SF11-11" "P5/393_SF15-12" 26.7926271314801
"1117" "E18/393_SF14-6" "P5/393_SF15-13" 16.7550920300652
"1118" "P2/353_SF5-4" "P5/393_SF15-13" 21.0847204675921
"1119" "E18/393_SF15-10" "P5/393_SF15-13" 21.0959456940828
"1120" "P5/393_SF15-14" "P5/393_SF15-16" 9.4065704295173
"1121" "P5/393_SF15-14" "P5/393_SF17-3" 11.2293340746345
"1122" "P5/393_SF15-14" "P5/393_SF18-2" 13.4748833739097
"1123" "P5/393_SF15-14" "P5/393_SF16-1" 15.2322688420291
"1124" "P5/393_SF15-14" "P5/393_SF15-15" 20.2784077112893
"1125" "P5/393_SF15-14" "P5/393_SF17-8" 21.9243419516213
"1126" "P5/393_SF15-14" "P5/393_SF17-15" 23.8473411906672
"1127" "P5/393_SF15-15" "P5/393_SF16-1" 5.33694523341983
"1128" "P5/393_SF15-15" "P5/393_SF17-8" 17.6524749500014
"1129" "P5/393_SF15-15" "P5/393_SF15-16" 20.1652386016681
"1130" "P5/393_SF15-15" "P5/393_SF18-2" 23.2338677488894
"1131" "P5/393_SF15-15" "P5/393_SF17-3" 24.0440419744671
"1132" "P5/393_SF15-15" "P5/393_SF17-15" 32.8614330320973
"1133" "P5/393_SF15-16" "P5/393_SF17-3" 3.89169172802438
"1134" "P5/393_SF15-16" "P5/393_SF18-2" 4.40142884844896
"1135" "P5/393_SF15-16" "P5/393_SF17-8" 14.1567758789572
"1136" "P5/393_SF15-16" "P5/393_SF17-15" 15.3534997224687
"1137" "P5/393_SF15-16" "P5/393_SF16-1" 16.6849525824392
"1138" "P5/393_SF15-16" "P5/393_SF16-14" 20.6986943785678
"1139" "P5/393_SF16-10" "P5/393_SF17-2" 2.98681377252033
"1140" "P5/393_SF16-10" "P5/393_SF17-1" 6.46046989658713
"1141" "P5/393_SF16-10" "P5/393_SF17-12" 8.20699962551726
"1142" "P2/353_SF3-9" "P5/393_SF16-10" 18.7516616139986
"1143" "P5/393_SF16-10" "P5/393_SF16-16" 20.5115176469449
"1144" "P2/353_SF3-10" "P5/393_SF16-10" 21.9827634776535
"1145" "P5/393_SF16-10" "P5/393_SF16-3" 22.1666573785081
"1146" "E18/393_SF15-10" "P5/393_SF16-10" 22.6422320802852
"1147" "P5/383_SF11-15" "P5/393_SF16-10" 23.0289531385709
"1148" "P5/393_SF16-13" "P5/393_SF18-1" 11.4437638029408
"1149" "P5/393_SF16-13" "P5/393_SF17-5" 12.7884692565784
"1150" "P5/393_SF16-14" "P5/393_SF17-7" 5.12146811054098
"1151" "P5/393_SF16-14" "P5/393_SF17-15" 9.70090233593314
"1152" "P5/393_SF16-14" "P5/393_SF17-3" 16.9428723829881
"1153" "P5/393_SF16-14" "P5/393_SF18-2" 17.0928994763868
"1154" "P5/393_SF16-14" "P5/393_SF17-4" 20.7036189135965
"1155" "P5/392_SF12-5" "P5/393_SF16-14" 20.9712066680564
"1156" "P5/393_SF16-14" "P5/393_SF17-9" 22.1700793252623
"1157" "P5/393_SF16-15" "P5/393_SF16-8" 5.45013199916902
"1158" "P5/393_SF16-15" "P5/393_SF17-11" 5.87960567784116
"1159" "P5/393_SF16-15" "P5/393_SF17-16" 11.2521200908463
"1160" "P5/383_SF11-6" "P5/393_SF16-15" 13.6160506103741
"1161" "E18/383_SF9-16" "P5/393_SF16-15" 13.6928412831571
