"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1035" 0.159067245460213 0.0201944146857774 0.00729765231901817 -0.00312551090777769 -0.0273591387530775
"C1037" -0.0638269194293558 -0.133045518335073 0.017884622207752 0.00982466352981288 -0.106879011872837
"C1038" 0.175051242540891 0.0127766665219399 0.0237109817219554 0.00390821143287524 -0.0106062722279132
"C1039" -0.0948307261338738 0.0291031249129203 -0.0447824807621117 0.0591640377670368 0.0366465365432118
"C1040" -0.0848487965929484 0.00826365151882322 -0.0213016987927832 0.0718902230469776 0.00196475659948928
"C1041" -0.0982887068382947 0.099648380376493 0.00620374877925872 0.0862878735667864 -0.00898070544249324
"C1042" -0.0718659937865272 0.0572272363995242 0.00398303984499433 -0.0258162573101131 0.0853498818753871
"C1043" -0.124730090074887 0.079008084181178 0.0721008263158594 -0.0127062576877481 0.063272202990743
"C1044" 0.162502537349766 0.0254365528833301 0.0166017345962941 -0.0436748540450083 0.00993219693729318
"C1045" -0.0966605863716818 0.122609923870629 0.017831844142757 -0.00200326937452702 -0.0113457458002581
"C1046" -0.0505553908519426 0.0229736580657543 -0.0208368559563458 -0.00469024687284829 -0.0770865376020879
"C1047" 0.220821455133996 0.0204262663868143 0.0332328384338854 -0.00463349916753943 0.00307661911031629
"C1048" -0.0278197622610572 0.0127766998183162 -0.030653781611854 0.00830789824048444 -0.00136483314281816
"C1049" 0.204463916098594 0.0164048804388143 0.0324246417716539 0.00109215822629756 0.0171086757994017
"C1050" -0.0606340632596794 0.0188062132980684 0.000854095063802311 -0.0269046250778411 0.0671841722700575
"C1051" 0.205682800832657 0.00297191290377076 0.0322566364791252 0.0461232968175714 -0.0586956004738719
"C1052" -0.121116705909262 0.0725761355045662 -0.0298317827194962 0.0179868747729229 -0.0296864630233129
"C1053" 0.167424631753171 0.0134998197926909 0.0661434005763737 0.0067969707722871 0.00326969139468622
"C1054" -0.0797705582490424 0.0408669449550378 0.0200852018765223 0.00946937920490798 0.0033087914292718
"C1055" -0.0621118527894012 -0.0524736088932664 -0.0283303437208813 0.0163395411570751 0.0377539110593625
"C1056" 0.154272140494269 0.0109096525694849 -0.0372363269761083 -0.0292159421095955 0.00226049973419824
"C1057" 0.113586597752709 0.00301875444375081 -0.0591494363439549 -0.0572795471757659 0.0872063169809373
"C1058" -0.0861870271066475 -0.00042088668360268 0.0224878000804168 -0.0139009374226366 0.0288833764443672
"C1059" -0.0805847926210404 0.100369724990622 -0.00727219030558591 -0.012516513897139 -0.0644846178202135
"C1060" 0.105087071145111 0.0300236522829246 -0.0267148407244242 -0.011209595224324 0.0445903919260519
"C1061" -0.0864245823930291 0.10210525923152 0.0107767036584518 -0.0107202033399601 -0.0306013397170594
"C1062" -0.0690216582628582 -0.100135200882616 0.00683835418723977 -0.0402053166351165 0.022479752848903
"C1063" -0.059828675624616 -0.0672030386552002 -0.0207830110635083 0.0446517125494219 0.0372780402625467
"C1064" -0.0510466101725927 -0.00500222065770945 -0.077763231090548 0.0336131198391887 0.0532817687764231
"C1065" 0.195915575046904 0.0221340446145913 0.0303231630529882 -0.0331607063581922 -0.0167932186106606
"C1066" -0.0899040223383612 -0.0125113731052441 0.0343626352280259 -0.054498081078536 -0.0313612635086735
"C1067" -0.0777048991702278 0.0330241047631097 0.0161324197241018 0.00684761467736033 -0.00678251093579166
"C1068" 0.147499037841713 0.0254142001593257 0.00299727010507363 0.0171783442915284 0.0235742016398796
"C1069" 0.111874134382362 0.00769889684027007 -0.0261916654770921 0.00152493390192511 0.0384343204490075
"C1070" 0.215353803608085 -0.00521110982636134 0.00664950597562458 -0.00672720760956693 0.0178208440146447
"C1071" 0.0246342541134818 -0.0387609095288058 -0.0374761477457619 -0.00994206219263565 -0.00451618854660077
"C1072" 0.197852191794629 0.00749023430260568 0.0330629211874495 -0.016894004360173 0.0340320967082584
"C1073" -0.0862778513326336 0.0234796125039015 -0.0159071468093359 0.0949030702669951 -0.0523584770196777
"C1074" -0.0630445464434882 0.0115180791300655 -0.0639323540669347 -0.0272633204558889 -0.0399163715867755
"C1075" 0.112697095328814 0.0479560254582372 -0.0612188566328232 0.0539816651095859 0.00391551465859962
"C1076" 0.0869407695651843 0.0232005059718701 -0.0338960203012944 -0.0791056904936719 -0.0100163689266177
"C1077" -0.109355215748151 0.118542049940383 -0.000916712809564674 -0.0504748548800426 -0.00100255220579657
"C1078" 0.0193885643696731 0.00412814818431834 -0.0612847506192205 0.00591697881869412 -0.0603213875105444
"C1079" 0.185168273166583 0.0346887848741656 -0.0255087275603705 -0.000246141281969472 0.0150934103954022
"C1081" -0.0926932889822262 0.0259791897385161 -0.0145835603373916 0.00982006735589927 -0.050211824169569
"C1082" 0.00219298141457273 -0.0217889370609027 -0.0569729331003426 -0.0640548820292454 0.0698618774579665
"C1083" -0.073708974491502 -0.0142626799767575 -0.0329821423177603 0.00547472830754439 0.0214251923248062
"C1084" 0.0230846229164236 0.00129263871958308 -0.0393213411013224 -0.0304813539588557 0.00976643240961535
"C1085" 0.182170550039588 0.031031771955592 0.0635096316550788 0.00510764924824441 0.00428704143654143
"C1086" 0.0867883279201699 -0.00672551379721749 -0.00668342948229662 -0.0437950449249115 -0.00997247605788686
"C1087" -0.0787484299158345 0.0977771835479787 0.0851072508468521 -0.0302758416442835 0.0191915953002347
"C1088" -0.0650213603590385 0.126858404232085 0.0495500258386581 -0.0309424777336774 -0.0441707422628805
"C1089" -0.0412741608918719 -0.157472384632232 0.0286500217444699 -0.0375382463005827 -0.0144261335625116
"C1090" -0.048676302722973 0.0525645856681045 -0.0238330228932362 -0.034021308200804 -0.0587269837538666
"C1091" 0.12611983361122 -0.0047810799840191 0.00271537555436078 0.00458067416106955 0.0225323751930496
"C1092" -0.088633901141756 -0.154935204566731 0.0308345781069912 0.00829433431490557 -0.0074221387901627
"C1093" 0.125826543788168 0.0210796572958038 -0.0501574851659272 0.00870737927231086 -0.0672509748375104
"C1094" -0.0635669830190893 -0.134067096570921 0.0626659258699597 0.0383484522494155 -0.0946100711555965
"C1095" -0.0881117188891567 0.0216640622555665 0.054445640325507 -0.0127892184837363 0.00534443260274716
"C1096" -0.0703198913117015 -0.122129717879782 0.0512501750475285 -0.0223180164830665 -0.03271862355144
"C1097" -0.103353682115543 0.132661994386973 0.0477616636238691 -0.0235695042313102 -0.0107605401142061
"C1098" 0.185102334775693 0.0336996476898625 0.0496048213897292 0.00695650339406666 0.0212836461877528
"C1099" -0.0823332852036547 -0.144998410001033 0.0295695933118032 -0.0348285950134421 -0.00885346404250672
"C1100" -0.0751487561167956 -0.136433323213736 0.0905854086428105 0.0128702188417157 8.30943168106798e-05
"C1101" -0.12316414189609 0.0684279416071865 0.00677539612425558 0.0814799378058617 0.0358082223801158
"C1102" -0.104927396100535 0.0814085015814415 0.029706398222639 0.0636281469571308 0.0111094608177526
"C1103" -0.0614881730993548 0.00460967959425298 0.00524223306976343 -0.0477853185834428 0.0699652445678902
"C1104" -0.0412968648092264 -0.0512952414439359 -0.00736475575064626 -0.0167851008142103 -0.00711907276026931
"C1105" -0.0734234492142815 -0.0340417541492408 0.0193796203644816 -0.0163234060702501 -0.0205276623408751
"C1106" -0.0671339789765426 -0.121274295284625 0.00446477255743021 -0.069159265596315 0.036801979877785
"C1107" -0.0973524157766802 0.0211762513018438 -0.0284134769162647 0.0853311030966069 0.0141295045849278
"C1108" -0.0322780293228018 0.00650289351236249 -0.0147047655340083 0.00956671332880911 0.0408640538100991
"C1109" 0.0100113135760185 -0.0129316329212765 -0.0879856314974246 -0.0340509381284281 0.00191840058762234
"C1110" -0.0776418579004769 0.0225234943547484 -0.0294550072027186 0.0450573497502044 0.0277547829358161
"C1111" -0.092305358267517 0.11459691152793 0.0571893154374758 0.0147670443141283 0.0117307538822942
"C1112" 0.141100712820997 -0.019142250850572 -0.00839483774645537 0.0153171003198428 -0.0501543033477313
"C1113" -0.0383994327045893 0.00924242514068091 -0.0199115556680609 -0.0518465987950767 0.0044225893375376
"C1114" 0.018823708359191 0.0127293890535322 -0.0688309716841708 0.0319326536787835 -0.00542575135833352
"C1115" -0.0454964578467696 0.00882357179827326 -0.0143246820627572 0.0217577135911122 0.0213089366721448
"C1116" 0.152686810056804 -0.0218912616706352 0.0169739343159774 0.0238706410606799 0.0548013670942489
"C1117" 0.22724484148576 0.0222282542216258 0.0207562964898433 -0.0168668673346673 0.0391704240307662
"C1118" -0.0576643963129917 0.0171458906369775 -0.0415172619657335 0.0435493474413187 -0.0145744693060813
"C1119" -0.0629289982585521 -0.140868742402048 0.0525142498989839 -0.0498669597040555 0.027733512938942
"C1120" -0.105987903517691 0.150564603814559 0.0986909062816317 0.0215972272144797 0.0285645565228219
"C1121" -0.0603196316050235 -0.0611852407165714 0.00509059707992388 -0.0490775051895467 0.0128392301301747
"C1122" -0.0626356417391878 0.0879706898860643 0.00691064168522134 0.0941969796432876 0.0466161994297239
"C1123" -0.0406761405152246 -0.115290302060626 -0.036134728292793 -0.000543605605298515 -0.0127114573803645
"C1124" -0.0886523706154603 0.0866623370638248 0.0236826971807688 -0.048620267155284 0.0359333112317111
"C1125" 0.120971013212232 0.0437707949930932 -0.0124283541972911 -0.0225567984483608 0.0195008349051333
"C1126" -0.051897306005942 -0.13268592335542 0.06811460313347 -0.00197368612378971 -0.0345772638889029
"C1127" -0.0856239229397983 0.0443835593099947 -0.0482954011551625 0.00769862499327787 0.00300777062911062
"C1128" -0.0705551469791542 -0.0280342345733045 -0.0187194116015164 0.0436278810894193 0.0454246215184567
"C1129" -0.0911287434724646 -0.0704323856229872 -0.0134385055190317 0.0500827903460437 -0.0440868489361337
"C1130" 0.180474526561497 0.0261361653375666 -0.0219978056598869 0.0342360015056039 0.0198058059700638
"C1131" -0.0868756109717692 0.0746951769717885 0.0237435797013735 0.0474303311585722 0.00571112949909896
"C1132" 0.110563502342688 -0.0118597899581912 -0.050431206570364 0.0136812598310241 0.0716370835526869
"C1133" -0.096645209214458 -0.0673194168352863 0.0132054671161707 0.0103047056109878 0.0100780719697742
"C1134" 0.0854630959626882 -0.0165401747045244 -0.0661349678059032 0.0394248046257898 -0.0166439443130776
"C1135" 0.014063447806222 -0.00648000300461467 -0.0305988405327135 -0.00224491827380986 -0.0448377791133911
"C1136" -0.0643495798832157 0.0294839471906592 -0.041875782637122 -0.0102547988119765 0.0652208888379506
"C1137" 0.162175123865726 -0.0285502267724692 -0.010034157089608 -0.00861901875213961 -0.0202722163971986
"C1138" -0.0859560816428667 0.0896464491260157 0.00429143681599941 -0.0440783504779327 -0.0189479932319377
"C1139" -0.0308798639005072 -0.0119221902403158 0.00420094828189601 -0.00903368120684993 0.000312708611261786
"C1140" -0.0698388334441364 -0.0166861907084479 -0.0749597134577734 0.0395915200083265 0.0138644079983207
"C1141" -0.0126283650915746 -0.150645914327272 0.0553920278849845 -0.0348701689043842 0.000330808657181217
"C1142" -0.130247380248726 0.132052138915666 0.025507401222971 0.043551824046545 0.0519276560105288
"C1143" -0.0894688751198664 -0.0167500284319034 -0.0233621707946145 0.0566916101994705 -0.00417199039233474
"C1144" -0.0573291034304324 0.00604019376321345 -0.0577989992354394 0.0527220392022215 -0.0660987102561285
"C1145" -0.0526765872150758 -0.0151379117866364 -0.0309357982801028 0.0560225854598232 -0.0179963502966962
"C1146" 0.141636908061013 0.0339213237105468 -0.0516776858973111 0.00292453079776811 -0.0500372716244762
"C1147" 0.0506150854252456 0.0273184933984884 -0.0324659567619739 0.0138666201178605 0.0488840454435515
"C1148" -0.0921561785421124 0.0843264494404734 0.0123796793629248 -0.0100981308177271 0.0778336633018131
"C1149" -0.0801569906753393 -0.0264575911481201 0.00438355936334125 0.0247563103884963 -0.0126250638339497
"C1150" 0.0577076223857055 0.00819085083359215 -0.0284653382931169 -0.0254169206067957 0.0190347404426604
"C1151" -0.103837910960732 0.125351306004329 0.0972385606396823 -0.0257821520659672 0.00325270405630024
"C1152" 0.160982596791544 0.0046688876337667 0.046902031312627 0.0566978150160061 -0.0387590182615312
"C1153" -0.0793920963043959 0.0976119546802181 0.0390352961317246 -0.0376009081779867 -0.0710620576456612
"C1154" 0.150813496092184 -0.0101020455922755 -0.0407552625153341 -0.0361624825758367 -0.00808070230969027
"C1155" 0.183026084020407 -0.000598050627305189 0.00640366427338992 0.0068745265997326 -0.01817687562592
"C1156" -0.0223318669505455 -0.120118480989995 0.0957293583313314 -0.019295487823595 0.00834809748458036
"C1157" 0.175569002957763 0.0297439969724983 0.0196206886432227 0.00963048737712159 -0.0156821414944229
"C1158" -0.055356248357915 0.0471517953484586 -0.0601068507438687 -0.0223290224123402 0.0484871424685612
"C1159" 0.100038185972525 0.0197631333830397 -0.0220321757910748 -0.0238903550067916 -0.0290268664313038
"C1160" -0.0755175306544395 0.0378068920290263 -0.0705546078040112 0.0075226030521225 -0.014729503540787
"C1161" -0.115460743653307 0.0314120774698832 0.0160430338628728 -0.0266828731397108 0.0317979988185311
"C1162" -0.0641726587432737 0.035449557573011 -0.0670773864273135 0.038448958229234 -0.0587949229699684
"C1163" 0.153602180315598 0.00543331128201438 0.0222350440001406 -0.00666681333812352 0.010557777950454
"C1164" -0.119898368071569 0.046082912118622 -0.042326754108699 0.0146256151737893 -0.101478778804191
"C1166" 0.174715327950725 0.0243559871923864 0.0560404106899174 -0.00096790635538514 -0.0306377474958167
"C1167" -0.0796517534002397 -0.0975969004548004 0.0502153217521612 -0.024840773975298 -0.0775298848604768
"C1168" -0.0771197757251322 0.124864368641618 0.059098470907891 -0.0376465121297459 -0.0153663629142574
"C1169" 0.179757631681019 0.00330324245458816 0.0104791092204694 0.0206206477794359 0.0401908391729622
"C1170" 0.206806579207704 0.0170344930242094 0.0344352130210126 -0.0141850954425745 0.0454024423592456
"C1171" -0.12803365749722 -0.103024462868085 0.0133631565172808 0.0456866285778618 -0.00646310952933154
"C1172" -0.027523216422812 -0.112706841128779 -0.00404284890425605 -0.0543631492711904 -0.00609202740248239
"C1173" 0.213263265246509 0.0154132228942893 0.0119640028741628 0.026887820716216 0.015227234386041
"C1174" 0.159542938104695 -0.00971210906278113 0.0274185221192205 0.0142183685677104 -0.0561250900389342
"C1175" 0.0503928653535659 -0.000151039611870145 -0.0896341225308752 -0.000936546357672969 -0.0777423675937422
"C1176" -0.0736463895367983 -0.0214713106397081 -0.0435411548391645 -0.0765284318839334 -0.0427893403473988
"C1177" 0.106610394728146 -0.0151927195670064 -0.0696766938997276 -0.0044286104001368 0.0499941655978619
"C1178" 0.152028140077725 0.0240639365511741 0.0302581219932089 0.0172068771843347 0.0140607260900063
"C1179" -0.0731950207582578 -0.0912180446218659 0.0752515198036796 -0.00108379464848 0.0298837825542447
"C1180" 0.196225995618447 0.00736343636288622 -0.00411257883711105 -0.0208319741465764 -0.0176049712285004
"C1181" -0.0940641096733591 0.0493993720433821 0.0128916939046322 0.00266564375136342 0.0207456358802355
"C1182" -0.0962810208391341 -0.068904375967453 -0.00696817265432736 0.0908495956615932 -0.00155726958989011
"C1183" 0.204193038463431 0.0376035598544024 0.0459294120193242 0.0136416158329708 0.000261726809292867
"C1184" -0.0826189396102525 -0.080342113013987 -0.0093095028909493 0.0219614003766423 0.0292153938923915
"C1185" 0.00508990638162392 0.000215520691583326 0.056842173196905 0.0237332918075959 -0.00243950335422643
"C1186" 0.0751975436496365 -0.0126998763137548 -0.0597238934122156 0.00776410880394588 -0.0635808040773675
"C1187" -0.060769061968668 -0.016081446297314 -0.0253887360501648 -0.00666367760488645 0.0099143533982325
"C1188" -0.083687743347324 0.0690850825918213 0.00711943023756874 -0.0549904293720181 -0.0297025968087315
"C1189" -0.0589736718203295 0.123819094792744 0.0473127901286388 0.00116005789011182 0.0121883188826524
"C1190" -0.0652013370577518 -0.0761452166335316 0.0309471516537333 0.0521123483424715 -0.0420734689846228
"C1191" -0.0784104400840734 0.0278177488930168 -0.0473574170739668 -0.0450616400477214 0.0667776375617684
"C1192" -0.0439871921376481 -0.00283047169064031 -0.0439234029405678 0.000106404485838635 -0.0109149386774018
"C1193" -0.0698040926761308 -0.148301815536017 0.0880046760536491 0.00309529372982776 0.0152857746031498
"C1194" -0.0941436099491784 0.011036276223814 -0.0231298477642261 -0.0137716792522701 -0.0614112630001778
"C1195" 0.0474386468365772 0.00983881578234673 -0.0441928007388821 0.011210190895877 0.0215295998673338
"C1196" 0.181667996357207 0.0132633042858739 0.0403481483027858 0.0510389253665727 -0.0272620882036792
"C1197" 0.198529300669275 0.0317398113820419 0.0820979158069187 0.0042681462620338 -0.0208515353680286
"C1198" 0.156563322647096 0.0195260861134211 0.00940432972029414 -0.0032962148663969 0.0407833220122376
"C1199" -0.0470017794812553 -0.140393433099664 0.0196455027972957 -0.00807118542899259 0.0673687835716333
"C1200" 0.192208234100575 -0.000666649630809433 0.0397225862664122 0.0134108994479468 -0.0399716120916558
"C1201" -0.0484863692122867 -0.126855111468212 0.0759614424124381 -0.0282828920151343 -0.0410479150408544
"C1203" -0.0358536933202261 0.0383547302926638 -0.0533580632596653 0.0326974541159115 -0.0247244407114656
"C1204" 0.00147533227684869 0.00111538950564338 -0.089267039347353 -0.105883117204862 -0.0193071711085087
"C1205" -0.0880626643655865 -0.106978439841464 0.0961116479795992 -0.00282199053652542 0.00735519931364485
"C1206" 0.0645160183208075 0.028233769154584 -0.0245284902845309 0.0530400637039106 -0.0478558816738745
"C1207" -0.069242395762947 -0.127464517786114 0.0233735433422402 0.0614789714436434 -0.00157550291179034
"C1208" -0.0497720815049227 -0.110828457472554 0.0604009376047396 0.00921390560315527 -0.00556305802668513
"C1210" -0.0611748191230625 -0.0933344909339157 0.0473050770193036 -0.00125184846097557 0.0470076477262368
"C1211" 0.153325252797743 -0.00419616819234382 -0.0193955040362299 0.0216983345234284 0.0159894240172792
"C1212" 0.147588029290666 0.0382365409352978 -0.0146551713335939 0.0574203136980088 -0.0154753466941371
"C1213" -0.0701445097064971 -0.0223888815327215 -0.00660946948124657 -0.00366156556266032 0.0384947259642909
"C1214" -0.0823118549499255 0.0487420973086044 -0.0167653943584132 -0.00920747260051061 0.0413422477802838
"C1215" -0.0793342562313958 0.0746241520255519 0.0601584786828645 -0.0255881223745636 0.00869510340352171
"C1216" -0.0879382558547448 0.0986362258967006 -0.0182666611189928 0.00871273250584535 0.0408514401850834
"C1217" 0.0315190133334343 0.0226092681102773 -0.0353090272526567 0.0168027292293313 0.0377815468729212
"C1218" 0.15736000063462 0.0110878746268732 0.0686406147636272 0.00230450162790152 -0.00650175701117343
"C1219" 0.190952191562105 0.0288003696889154 0.0341730312908207 0.00431892214108575 0.0022196322516931
"C1220" 0.00578032180622885 0.00183197219175682 -0.0994060540765993 0.0173816629200932 0.02981654047054
"C1221" 0.210475994601961 0.0243315999924548 0.048545438009665 0.0089734559415539 0.0224861635068399
"C1222" 0.159287577818134 0.00202053690503945 -0.000411193114113418 0.0241147810367186 0.00185167589458772
"C1223" 0.177970939998475 -0.0275932513955036 0.0224056660142685 0.00724944136742747 -0.0305003221216876
"C1224" 0.195654369581153 0.0177976911529498 0.0569529003070516 -0.00808492094968206 -0.0340452197401882
"C1225" -0.0700000503767671 -0.0119276028432019 0.0195617225596314 -0.0472133122985618 -0.0251941507265825
"C1226" -0.0953050849459669 0.0199747241624187 0.0082293107864085 0.00740639879393892 0.0174200982034913
"C1227" 0.111823548068919 -0.00517087190181783 -0.0465398615025228 -0.00928941561329709 -0.00216984423357672
"C1228" -0.108274177179992 0.0677128401613014 0.0174992875802006 -0.0697099777020023 0.00115013368008482
"C1229" -0.0534986059127817 -0.117281193563302 0.0930418280022417 0.030162479165624 0.039323680149778
"C1230" -0.0296013052533689 -0.128451267200955 0.0359679535187681 -0.0125512627917933 -0.0280313086058702
"C1231" -0.0477126459477726 -0.0232935086884461 -0.0587935988785104 -0.0178357334845706 0.00502440063266138
"C1232" -0.105980523643173 -0.0601226227253437 -0.0209011201610269 0.0344266764079062 0.0226204797853309
"C1233" -0.067889478922912 0.0206710274116556 0.00272909925449148 -0.0480363513976774 -0.0231806765092354
"C1234" -0.0216573959912021 -0.0398150032238527 -0.0229494909979066 0.00992349218685063 -0.0064293377925993
"C1235" 0.0951528110762482 -0.038754701948929 0.00797649718924793 0.0106659341254536 0.0131962628876333
"C1236" -0.079710380055986 0.113874244639403 0.0584531041644802 -0.0211416186635925 0.0170480153118865
"C1237" -0.0929760920232864 -0.0247500736995118 0.0110863760315211 0.0319523445850211 0.0149281801876712
"C1238" -0.0145783635039548 -0.133664995795579 0.0614299199237074 0.00507077323594489 -0.00547964733582416
"C1239" 0.182738719202298 0.0200154528666862 0.0370255440327156 -0.00192318168882631 -0.0062466258038505
"C1240" -0.0491063212368805 -0.0970052905727873 0.045500588408601 -0.0721406473654106 -0.0958942271550805
"C1241" -0.0648394844556878 -0.133418228376172 0.074278677056312 0.013612937040582 0.0182171320083562
"C1242" -0.017992848561364 -0.104838481627623 0.0578271687505909 -0.0491578756067321 -0.027209667621895
"C1243" 0.075345950104717 0.0297123837396184 -0.0522892463479925 -0.0345448498032525 -0.00904856986576343
"C1244" -0.0779297489778268 -0.00902105598150683 -0.0206950062046068 0.0189835170051963 -0.00646775710187533
"C1245" 0.166842866769149 -0.0225233691949355 0.00238249105278598 0.00922582010265707 0.017525935120383
"C1246" -0.0514766872574555 0.0260502702633922 0.00352129263095397 0.0579907994569921 0.0119669718218482
"C1247" -0.0675013044213178 0.0275293464604838 -0.00684659411932048 0.00569379291736809 0.00484529974207749
"C1248" 0.18696856603495 0.0033916326552196 0.0398290723723274 -0.0120924455222541 0.0152252833445144
"C1249" -0.060130837231508 -0.130464973458445 0.00913498160389123 -0.0497668654812958 0.0481108469847204
"C1250" 0.199815343122702 0.0343113331613663 0.0604409656130352 0.00872184164835146 -0.0196927605949793
"C1251" -0.104704856304404 0.117113909909286 0.11420243735215 -0.00441720685339226 0.0372248631371154
"C1252" -0.0871250433142601 0.144836831496752 0.0554143263482167 0.00236497389663383 0.039182157050592
"C1253" -0.077036551437531 0.0706125630023693 0.0178015073780542 0.0145358716637826 -0.00540482041654402
"C1254" -0.0928311206408922 0.0769689809228643 0.0355712223714989 -0.0147655448013474 0.0352844609263758
"C1255" -0.0400877957963177 -0.15335712855748 0.0188732519298917 -0.0156781227873647 -0.0371412971077652
"C1256" 0.203999809154763 0.0192783219197613 0.0263363110873509 0.0154721649683185 -0.00876245097884749
"C1257" 0.195922249199895 -0.00414144755489803 0.0419352624986401 -0.00646565618076738 -0.0590064599582261
"C1258" 0.023624504494209 -0.0163933974608653 -0.0331532674862853 0.0192837040666556 0.0383396313886664
"C1259" -0.0583298677727827 -0.00932662547764706 -0.01520932385525 0.0438411265342294 0.0608182222532635
"C1260" -0.0429668795714274 -0.0925775110143847 -0.0235399335518145 0.00364937199369665 0.0576264881071794
"C1261" 0.188493259369932 0.0231169583697557 0.0383367479881313 0.00945135581429845 0.0251795200382618
"C1262" -0.0331487711740397 -0.096453062583927 0.00212098632264492 0.0055582673975673 0.00877146223631091
"C1263" -0.0185006395310384 0.0219780026751003 -0.104436985199949 0.00701408899503197 -0.00639539432863754
"C1264" 0.187197980018572 0.00997421679678786 0.0522277853666449 -0.0146651079586684 0.000570242310139226
"C1265" -0.0771828535961643 -0.145892490145365 0.0768690520574328 -0.00288604705419689 0.00513256532609377
"C1266" 0.187950220841471 0.0384776733024407 0.0330128341493664 0.00129423095576097 -0.0523477118210655
"C1267" -0.00243124230674776 -0.02322242732442 -0.0396891421902854 -0.0432303610345131 -0.0059860985809223
"C1268" -0.0355163415985462 -0.135626178021413 0.0590125410667078 0.0131483846310564 0.023967986551176
"C1269" -0.0475204600544805 -0.0382923926335717 -0.0520514250713789 0.0343509010221504 0.0376565597457501
"C1270" -0.0597092839241356 0.067044788149066 -0.0624758167558842 0.0316133127774659 -0.0173199278041341
"C1271" -0.0436968711260566 -0.000104050432835157 0.0318606521080036 -0.0398956469458097 0.00457080176977565
"C1272" -0.0851005125310521 -0.0305775314964122 -0.0291016260474162 -0.00734101578131414 -0.0203027205592296
"C1273" -0.0856473960232487 0.0230950910559299 0.054249547435286 0.050602884868526 0.0677264620009834
"C1274" -0.0537973279519673 0.102115132816241 0.00656529312277758 0.0564056105639619 -0.0232140123676914
"C1275" 0.0705697154907453 0.00286222301280057 -0.0970012573518573 -0.0496303538016464 0.00217243702471462
"C1276" -0.0520238670640675 -0.124345854744862 0.0521336800437052 -0.019493613037037 0.0486445738220809
"C1277" -0.0414197064544443 -0.0491822936442707 -0.0254285294604954 -0.0253705444166238 0.0841690049714829
"C1278" -0.0865565034737769 -0.0294363590390928 -0.00185109477664852 -0.0520637883379189 0.0578706584885579
"C1279" -0.0551635963546481 -0.146189412522475 0.0347517713656071 -0.00948924612040835 -0.00366802892179963
"C1280" -0.0542081062032086 0.0417008708492268 -0.0465368585839781 -0.0585566092490554 0.0501345594175614
"C1281" -0.0463039290665281 -0.042154757472887 -0.00764808559664588 -0.00903869991610303 0.0368546172502226
"C1283" 0.165008652164399 0.00838710536497105 -0.0284719434580759 -0.00610688036896012 0.0412843404658295
"C1284" -0.078190284063801 -0.0852451460582272 0.0182215613608395 -0.0109863017851591 0.0198536898703164
"C1285" 0.18041999226516 0.0393343278239989 -0.01317237109636 -0.0570431747217654 -0.0515137239756437
"C1286" 0.176846890713197 0.0152577080975718 -0.00142577169087996 -0.0212080163434152 -0.0227252023871061
"C1287" -0.0833200613819305 0.0845111133915466 -0.00816303729180901 -0.0174413187835306 -0.0880685214334945
"C1288" -0.0963581151866758 -0.0227806494287698 -0.0601206088204214 -0.0284474071987526 -0.0551112577077708
"C1289" -0.0695056248532453 0.0286625642176724 -0.0468210741678056 0.0672104376482168 0.0244713573685037
"C1290" 0.0626769568956828 0.0109329100386578 -0.0629802251923198 -0.0253668998230185 -0.0079502779817905
"C1291" -0.0455369934683601 0.0472143957171199 -0.042667767961727 -0.0592165878393999 0.063053722377735
"C1292" 0.160646364559346 0.0155064907970249 0.0486807608234246 -0.0117147838841681 -0.0156889800778035
"C1293" -0.0682376996767389 -0.0170503044428786 0.00748436551709033 0.00327411250586418 -0.0263970002528185
"C1294" -0.0500640502006485 -0.134981426200484 0.0011412983479162 -0.0250086799920232 -0.0154334190466382
"C1295" -0.0900170498435707 0.127806030730227 0.0260627157505955 0.039127675225753 0.0549547644460771
"C1297" -0.0542572710740762 -0.0312158257917232 -0.0168991858975595 -0.00689926858685647 0.0249529048185857
"C1298" 0.00603278810392413 0.0272363332898684 -0.10514313836054 -0.0162919244164704 0.018731829216829
"C1299" -0.0526161980551883 0.026447002886156 -0.0338741372494286 -0.0501143606855014 -0.0268420163513675
"C1300" 0.111139157286296 -0.0366102588260264 -0.0116865133077637 0.00716654098070393 -0.0162083673899365
"C1301" -0.0412501630526862 -0.0192112988963803 -0.0324095743748672 0.0559231104571933 0.00176471215589023
"C1302" -0.0579123002742678 -0.102548208235202 -0.0178097282976738 -0.0028163171381681 0.0180730219040282
"C1303" -0.0910378203529318 0.061127296464672 0.0619804580873761 0.00208736617021014 0.0481296193004031
"C1304" -0.0464316805764204 -0.0934345221463598 0.0597613574416653 -0.0263108146814426 0.0399519643668153
"C1305" -0.0789897531662817 -0.0218207326473791 -0.045120943121558 -0.0417905939804626 -0.0111517524342833
"C1306" -0.0551669145443917 -0.032285882104208 -0.0706712204530614 0.0484234513770317 0.00624814009870203
"C1307" -0.0941515834204014 0.0866294823232807 0.0231320710545984 0.0597468647395473 -0.0372808488079744
"C1308" -0.0659988652470203 -0.0301149072003936 -0.0493401777009871 0.0702012077433577 -0.0357663854316574
"C1309" 0.140977769644751 0.0136278708292515 -0.0436909994528898 0.0174245165760922 -0.0269396008683922
"C1310" 0.154138246085165 0.0117118410335535 0.0306667029644105 0.00506640685776364 0.00975087890434587
