"from" "to" "weight"
"6320" "C750" "C1675" 1.10009634758012
"6321" "C750" "C1538" 1.29959249212754
"6322" "C751" "C773" 0.30588878709968
"6323" "C751" "C1001" 0.401465471184526
"6324" "C751" "C864" 0.542198579659419
"6325" "C751" "C1727" 0.602324201844681
"6326" "C751" "C1534" 0.687882521668394
"6327" "C751" "C1114" 0.765329538263306
"6328" "C751" "C889" 0.817438342031616
"6329" "C752" "C790" 0.378536704992046
"6330" "C752" "C1737" 0.599796034059237
"6331" "C752" "C1297" 0.610314277890977
"6332" "C752" "C1927" 0.66481579099867
"6333" "C752" "C2072" 0.700829810323129
"6334" "C752" "C1919" 0.871950073446703
"6335" "C753" "C856" 0.940039124456142
"6336" "C753" "C1652" 1.06511571640667
"6337" "C753" "C1817" 1.10573946189522
"6338" "C753" "C824" 1.29021394960992
"6339" "C753" "C1713" 1.87850945512589
"6340" "C753" "C859" 2.07996362837022
"6341" "C753" "C1873" 2.19511542756248
"6342" "C754" "C1874" 0.20787697698585
"6343" "C754" "C870" 0.288444369357339
"6344" "C754" "C1594" 0.369571791164144
"6345" "C754" "C1698" 0.374359128969124
"6346" "C754" "C809" 0.388704746964172
"6347" "C754" "C1645" 0.42025874212048
"6348" "C755" "C1991" 1.48993419236085
"6349" "C755" "C1548" 2.06290941600032
"6350" "C755" "C1326" 2.09880156910485
"6351" "C756" "C1061" 0.524045921843252
"6352" "C756" "C1158" 1.01462343277663
"6353" "C756" "C1803" 1.04895116409104
"6354" "C756" "C1143" 1.46454241314214
"6355" "C756" "C1914" 1.54209547378251
"6356" "C757" "C1791" 0.376421675765
"6357" "C757" "C1785" 0.546807962951092
"6358" "C757" "C1905" 0.63452859482017
"6359" "C518" "C757" 1.2029679442843
"6360" "C757" "C1484" 1.38184461131784
"6361" "C758" "C1690" 0.194109410800285
"6362" "C758" "C1270" 0.28534943646151
"6363" "C758" "C1483" 0.514536216593051
"6364" "C758" "C1138" 0.583340580901946
"6365" "C758" "C1279" 0.988211038174064
"6366" "C758" "C1386" 1.05945600737193
"6367" "C758" "C1925" 1.29046532692464
"6368" "C349" "C758" 1.36657854805779
"6369" "C758" "C1059" 1.43050567207309
"6370" "C759" "C1940" 0.840325539680929
"6371" "C759" "C1808" 1.03046286481435
"6372" "C759" "C1941" 1.29804100507026
"6373" "C759" "C1617" 1.3297880160969
"6374" "C445" "C759" 1.44510960336429
"6375" "C759" "C948" 1.5359175135293
"6376" "C455" "C759" 1.59317238222479
"6377" "C759" "C1866" 1.61828334618241
"6378" "C760" "C1785" 1.10626236165702
"6379" "C760" "C1070" 1.20528730532627
"6380" "C760" "C1905" 1.37463737151593
"6381" "C6" "C760" 1.37881596134665
"6382" "C757" "C760" 1.40270934003531
"6383" "C760" "C1818" 1.41573351864641
"6384" "C761" "C1199" 0.16390491447155
"6385" "C761" "C1171" 0.966933476661734
"6386" "C761" "C863" 1.06706467359303
"6387" "C761" "C1284" 1.14442908009542
"6388" "C763" "C893" 0.123826569929038
"6389" "C763" "C1283" 0.449372372713066
"6390" "C763" "C958" 0.451482785810026
"6391" "C763" "C1814" 0.535098357717782
"6392" "C763" "C1720" 0.575893305147281
"6393" "C763" "C1415" 0.621100535495502
"6394" "C763" "C1772" 0.63128075190785
"6395" "C763" "C974" 0.650905969681279
"6396" "C763" "C1115" 0.67764691823559
"6397" "C764" "C1941" 0.360281273391768
"6398" "C764" "C1866" 0.435661878568676
"6399" "C764" "C1469" 0.708322903473572
"6400" "C764" "C1808" 0.767912428768473
"6401" "C764" "C1775" 1.06182349535073
"6402" "C455" "C764" 1.06869528925414
"6403" "C764" "C1617" 1.31344177220562
"6404" "C765" "C1107" 0.143595455451578
"6405" "C765" "C1937" 0.499515392953308
"6406" "C765" "C1752" 0.552368174034669
"6407" "C765" "C1675" 0.90717663105877
"6408" "C765" "C1196" 1.14511118818038
"6409" "C765" "C1186" 1.16371445417
"6410" "C704" "C765" 1.19937711838803
"6411" "C766" "C1958" 0.153123380471179
"6412" "C766" "C1649" 0.268519494120117
"6413" "C766" "C1438" 0.359221568178872
"6414" "C766" "C1969" 0.430214006103666
"6415" "C766" "C1028" 0.622162003897042
"6416" "C766" "C1910" 0.646997957677616
"6417" "C766" "C2035" 0.707330234394437
"6418" "C767" "C1009" 0.340457653428339
"6419" "C767" "C1381" 0.609599917771308
"6420" "C767" "C1567" 0.612699369485573
"6421" "C767" "C809" 0.678389369095802
"6422" "C283" "C767" 0.682638977833346
"6423" "C767" "C1594" 0.689083680768215
"6424" "C535" "C767" 0.703218102724673
"6425" "C754" "C767" 0.783237633796188
"6426" "C768" "C909" 1.36792125947307
"6427" "C768" "C1673" 1.63834730747522
"6428" "C768" "C1149" 1.71881289923881
"6429" "C768" "C1359" 1.80463650346082
"6430" "C677" "C768" 2.71262830016883
"6431" "C768" "C2048" 2.85387759911741
"6432" "C768" "C1370" 3.05516925674184
"6433" "C768" "C1745" 3.0952628263378
"6434" "C768" "C1077" 3.30859516591402
"6435" "C769" "C1870" 0.686422560290791
"6436" "C769" "C1994" 0.718050351755309
"6437" "C769" "C1704" 0.732943387195347
"6438" "C769" "C1137" 0.871579600149707
"6439" "C769" "C1879" 1.12176055855906
"6440" "C769" "C1790" 1.154995869233
"6441" "C769" "C1120" 1.1731567425396
"6442" "C745" "C769" 1.17792339682975
"6443" "C769" "C1837" 1.20626864545641
"6444" "C770" "C1772" 0.290572188564
"6445" "C770" "C923" 0.379248561687686
"6446" "C770" "C1104" 0.550733600156879
"6447" "C770" "C1472" 0.644807527060096
"6448" "C770" "C1376" 0.661779773995923
"6449" "C770" "C1784" 0.668463374692711
"6450" "C770" "C2010" 0.677067672533761
"6451" "C770" "C893" 0.745838243983555
"6452" "C771" "C1855" 0.523099757396376
"6453" "C771" "C1042" 0.86765182908003
"6454" "C771" "C1668" 1.06918375041343
"6455" "C771" "C1106" 1.14437184218202
"6456" "C771" "C1948" 1.31095582797571
"6457" "C771" "C862" 1.33894260749243
"6458" "C771" "C1221" 1.34084618667508
"6459" "C771" "C1696" 1.44307006314509
"6460" "C771" "C1655" 1.46705251589067
"6461" "C772" "C1664" 0.451258534956693
"6462" "C772" "C974" 0.506391730888084
"6463" "C772" "C1438" 0.605533005196522
"6464" "C772" "C957" 0.647979022470243
"6465" "C772" "C1910" 0.695856141710511
"6466" "C772" "C1028" 0.821511904978836
"6467" "C766" "C772" 0.830476915837498
"6468" "C773" "C1001" 0.101388763055869
"6469" "C773" "C1534" 0.394043308956887
"6470" "C773" "C1114" 0.491052569665857
"6471" "C773" "C889" 0.640698000769832
"6472" "C773" "C864" 0.689952654442254
"6473" "C773" "C1727" 0.796496883013169
"6474" "C774" "C1530" 0.0504843459779933
"6475" "C774" "C1277" 0.182071308612142
"6476" "C774" "C1515" 0.234787600218526
"6477" "C774" "C1807" 0.318862964969568
"6478" "C774" "C2059" 0.332892871748002
"6479" "C774" "C1369" 0.436383849247823
"6480" "C774" "C2075" 0.490189785907912
"6481" "C774" "C981" 0.514725502782811
"6482" "C775" "C1725" 0.699367773488596
"6483" "C775" "C1035" 1.00190915421012
"6484" "C775" "C776" 1.07492312919939
"6485" "C775" "C1601" 1.40273428758125
"6486" "C775" "C1279" 1.86850790803214
"6487" "C775" "C1214" 2.04078784365734
"6488" "C775" "C1162" 2.37706036503938
"6489" "C775" "C977" 2.45332401308346
"6490" "C776" "C1035" 0.954050046067605
"6491" "C776" "C1214" 1.33036579185087
"6492" "C776" "C1725" 1.50581348067883
"6493" "C776" "C1601" 1.83238448062005
"6494" "C776" "C977" 2.28498219267067
"6495" "C776" "C1380" 2.38426385935894
"6496" "C776" "C1237" 2.44482326064278
"6497" "C777" "C1639" 1.19817416593997
"6498" "C777" "C1859" 1.69939558920612
"6499" "C777" "C1573" 1.75929992415147
"6500" "C777" "C1048" 1.99470668572689
"6501" "C777" "C839" 2.04524429954431
"6502" "C777" "C1132" 2.35233369121155
"6503" "C778" "C1703" 0.0703047994202932
"6504" "C778" "C1177" 0.322535723735258
"6505" "C778" "C1998" 0.536702469600839
"6506" "C778" "C1622" 0.608531982886357
"6507" "C778" "C1894" 0.615736235203961
"6508" "C778" "C1339" 0.643421818724856
"6509" "C778" "C1802" 0.67636900066333
"6510" "C778" "C1879" 0.722579996063944
"6511" "C778" "C1329" 0.741064786027839
"6512" "C778" "C1689" 0.762056508020448
"6513" "C779" "C1408" 0.0960180602622346
"6514" "C779" "C1965" 0.305750118932279
"6515" "C779" "C1057" 0.413283596654393
"6516" "C779" "C1783" 0.650035701069199
"6517" "C779" "C1128" 0.902225924099287
"6518" "C779" "C1658" 1.00469191447095
"6519" "C779" "C1832" 1.05064163599893
"6520" "C779" "C1280" 1.07878833984036
"6521" "C780" "C1845" 0.540086005822119
"6522" "C780" "C843" 0.856574339877024
"6523" "C780" "C2018" 1.36599060545106
"6524" "C780" "C1440" 1.41229479263229
"6525" "C780" "C1569" 1.67797139432206
"6526" "C780" "C1714" 2.07216466019411
"6527" "C781" "C1404" 0.600615960705004
"6528" "C781" "C1471" 0.760038622759537
"6529" "C781" "C1186" 0.856291124002315
"6530" "C781" "C1122" 1.14488589634498
"6531" "C781" "C1372" 1.18813480814409
"6532" "C17" "C781" 1.35981107699917
"6533" "C781" "C1414" 1.43959234836932
"6534" "C782" "C1686" 0.113834034481484
"6535" "C782" "C1123" 0.184075128144811
"6536" "C782" "C1165" 0.285250828180646
"6537" "C782" "C986" 0.291615999997143
"6538" "C782" "C1886" 0.302024582262913
"6539" "C782" "C1416" 0.422536999666065
"6540" "C782" "C1118" 0.442391159616006
"6541" "C782" "C1000" 0.48179085378359
"6542" "C782" "C1124" 0.493881145523778
"6543" "C783" "C810" 0.666191552195224
"6544" "C783" "C1228" 1.29671566228808
"6545" "C783" "C1674" 1.64179135881425
"6546" "C783" "C1506" 1.73439833678453
"6547" "C783" "C1364" 1.73516162457487
"6548" "C783" "C886" 1.76914920259585
"6549" "C783" "C841" 1.77648491146072
"6550" "C178" "C783" 1.91993471881727
"6551" "C784" "C807" 0.245145385915808
"6552" "C784" "C2011" 0.686727911422047
"6553" "C784" "C1342" 1.11615022735632
"6554" "C784" "C1464" 1.29941531438061
"6555" "C784" "C1555" 1.312917846884
"6556" "C784" "C1233" 2.03758530419347
"6557" "C784" "C1176" 2.34941457444254
"6558" "C784" "C1847" 2.64545587791971
"6559" "C784" "C1771" 2.64581409281648
"6560" "C785" "C1557" 1.20546528189042
"6561" "C785" "C2053" 1.29305533240302
"6562" "C785" "C895" 1.63115621736343
"6563" "C785" "C1535" 1.77988976953443
"6564" "C785" "C1195" 1.80788155560495
"6565" "C785" "C1946" 1.87786820103428
"6566" "C785" "C1180" 1.91399244904022
"6567" "C786" "C1765" 0.41335136042241
"6568" "C786" "C1688" 0.994636352696214
"6569" "C786" "C2061" 1.03458724662471
"6570" "C786" "C1109" 1.05193473935927
"6571" "C786" "C1299" 1.09810897437623
"6572" "C786" "C1926" 1.3184459861806
"6573" "C786" "C1137" 1.47907941716718
"6574" "C787" "C1899" 0.258190623722508
"6575" "C787" "C1627" 0.269693952201983
"6576" "C787" "C2058" 0.62683786941389
"6577" "C787" "C896" 0.64441927244017
"6578" "C471" "C787" 0.707459020020236
"6579" "C262" "C787" 0.763649175711963
"6580" "C787" "C799" 0.76965165133461
"6581" "C788" "C1389" 0.606709955593095
"6582" "C788" "C1642" 0.712203713391088
"6583" "C788" "C1980" 0.82578785402323
"6584" "C788" "C1798" 0.834615486838783
"6585" "C788" "C1766" 0.875033529057592
"6586" "C259" "C788" 1.17376894607114
"6587" "C788" "C1846" 1.21589703501303
"6588" "C788" "C817" 1.31146673267987
"6589" "C789" "C1640" 0.543892795202238
"6590" "C789" "C1328" 0.547449288425838
"6591" "C789" "C1571" 0.877258275104289
"6592" "C789" "C1833" 1.29635919237108
"6593" "C789" "C1710" 1.65079948358579
"6594" "C790" "C1737" 0.428994528019975
"6595" "C790" "C1919" 0.527421816881711
"6596" "C790" "C1040" 0.593930186668484
"6597" "C790" "C875" 0.679092651077521
"6598" "C790" "C1927" 0.695564111606907
"6599" "C790" "C1518" 0.756274149358292
"6600" "C790" "C1297" 0.846828591850336
"6601" "C50" "C790" 0.874680188624549
"6602" "C791" "C1139" 0.351720838495236
"6603" "C791" "C1027" 1.02308354995109
"6604" "C791" "C1774" 1.1256942521551
"6605" "C791" "C2020" 1.20433035959767
"6606" "C575" "C791" 1.40614522124446
"6607" "C791" "C861" 1.45026820448311
"6608" "C791" "C1456" 1.47167411731644
"6609" "C791" "C1976" 1.54925143251674
"6610" "C215" "C791" 1.56493139064468
"6611" "C792" "C1059" 0.0789367366458506
"6612" "C792" "C1715" 0.122420954734454
"6613" "C792" "C1532" 0.494063800642065
"6614" "C792" "C1925" 0.613027249946437
"6615" "C792" "C1112" 0.629627895927682
"6616" "C792" "C1846" 0.661693584054922
"6617" "C792" "C1932" 0.724019964113404
"6618" "C792" "C1138" 0.856088917287488
"6619" "C793" "C1549" 0.270059824452156
"6620" "C793" "C1023" 0.365499103931885
"6621" "C697" "C793" 0.601703081681465
"6622" "C793" "C1407" 0.661233522221474
"6623" "C793" "C1200" 0.714324962172891
"6624" "C793" "C1751" 0.717655743923625
"6625" "C794" "C1838" 0.764898049745361
"6626" "C794" "C1288" 0.919443763794612
"6627" "C794" "C1154" 0.98508822640248
"6628" "C794" "C1749" 2.39461117181453
"6629" "C123" "C794" 2.50693019817839
"6630" "C794" "C994" 2.73974986647276
"6631" "C794" "C993" 2.79471235003465
"6632" "C795" "C1179" 1.97959504783908
"6633" "C795" "C1310" 2.3768284448119
"6634" "C795" "C1988" 2.69354345664194
"6635" "C795" "C1953" 2.71436637791687
"6636" "C266" "C795" 2.83465951559499
"6637" "C795" "C1017" 3.09441983882003
"6638" "C795" "C1460" 3.10343028155798
"6639" "C270" "C795" 3.12308640256874
"6640" "C796" "C1160" 0.244236257969316
"6641" "C796" "C1493" 0.388757396833335
"6642" "C796" "C1442" 0.729956410911356
"6643" "C796" "C1325" 0.846724303895899
"6644" "C796" "C1322" 0.888759485861064
"6645" "C796" "C1754" 0.942551959190927
"6646" "C797" "C2078" 0.215655950169968
"6647" "C797" "C959" 0.298832513163019
"6648" "C797" "C1290" 0.357726694816123
"6649" "C797" "C1403" 0.462064387362352
"6650" "C464" "C797" 0.465611709660815
"6651" "C797" "C1273" 0.538551153243888
"6652" "C797" "C1531" 0.601831032627529
"6653" "C798" "C992" 0.386087546211797
"6654" "C798" "C1303" 0.650105389624001
"6655" "C798" "C1857" 0.674542127149336
"6656" "C798" "C1947" 0.878453608556753
"6657" "C524" "C798" 1.02802475141093
"6658" "C701" "C798" 1.14102200822885
"6659" "C798" "C1689" 1.15260516638424
"6660" "C799" "C1899" 0.523012316700211
"6661" "C799" "C1841" 0.700649291481814
"6662" "C799" "C1289" 0.780721965471036
"6663" "C799" "C1997" 0.904056834759169
"6664" "C799" "C1170" 0.924753295471224
"6665" "C800" "C1301" 0.174327506724413
"6666" "C800" "C1300" 0.932230045159675
"6667" "C800" "C2004" 1.12934439606821
"6668" "C800" "C1856" 1.31293117327235
"6669" "C800" "C1512" 1.32781786138043
"6670" "C800" "C1399" 1.61426570774351
"6671" "C58" "C800" 1.76790640686756
"6672" "C441" "C800" 1.79126270501239
"6673" "C800" "C1215" 1.80519984313281
"6674" "C801" "C1477" 0.681322274098521
"6675" "C801" "C1331" 1.75178235218226
"6676" "C801" "C1747" 1.76285954518854
"6677" "C618" "C801" 1.77593255493806
"6678" "C26" "C801" 1.80961474598749
"6679" "C111" "C801" 1.86484802804073
"6680" "C145" "C801" 1.89077009275058
"6681" "C361" "C801" 1.92019613191943
"6682" "C802" "C1378" 0.399951940272632
"6683" "C802" "C818" 0.574838742309297
"6684" "C802" "C1077" 0.793788146323135
"6685" "C802" "C837" 0.906983865654332
"6686" "C168" "C802" 0.957334902332559
"6687" "C802" "C882" 1.07287986758008
"6688" "C802" "C2079" 1.08749946847267
"6689" "C802" "C2048" 1.32713804307252
"6690" "C803" "C1850" 0.30130369524687
"6691" "C803" "C2032" 0.821642423574675
"6692" "C803" "C1717" 0.860713226581229
"6693" "C803" "C1771" 0.88394834331684
"6694" "C804" "C2063" 0.921815602559057
"6695" "C804" "C1660" 1.13307919489806
"6696" "C804" "C1961" 1.18071252878914
"6697" "C804" "C1167" 1.19134259291134
"6698" "C530" "C804" 1.49291579840999
"6699" "C804" "C1933" 1.72409977189515
"6700" "C380" "C804" 1.7831038220428
"6701" "C804" "C1036" 1.83117761051397
"6702" "C805" "C1635" 1.19662232058767
"6703" "C805" "C1630" 1.22256155217298
"6704" "C805" "C1039" 1.54839309536895
"6705" "C805" "C1343" 1.6801498661437
"6706" "C805" "C1804" 1.72599889353989
"6707" "C805" "C1050" 1.98288673086803
"6708" "C805" "C1101" 2.08159043303925
"6709" "C806" "C1187" 0.637723837803114
"6710" "C806" "C897" 0.721146904169075
"6711" "C806" "C1147" 1.16400321151587
"6712" "C806" "C1606" 1.25253617875891
"6713" "C806" "C1620" 1.69103402431193
"6714" "C806" "C853" 1.75727185652138
"6715" "C806" "C2073" 1.78478589044701
"6716" "C807" "C2011" 0.589035775223571
"6717" "C807" "C1464" 1.05571174178639
"6718" "C807" "C1342" 1.16354959854105
"6719" "C807" "C1555" 1.51966062652705
"6720" "C807" "C1233" 2.08350952709632
"6721" "C807" "C1176" 2.29789108389763
"6722" "C807" "C1771" 2.40181806869175
"6723" "C807" "C1847" 2.42520281286192
"6724" "C808" "C1356" 0.465868494975696
"6725" "C808" "C1304" 0.725059654099817
"6726" "C808" "C1133" 0.937673723485121
"6727" "C808" "C1502" 1.53729944835896
"6728" "C808" "C1234" 1.59113218906234
"6729" "C808" "C1250" 1.63624104930043
"6730" "C808" "C1056" 1.6795052299141
"6731" "C37" "C808" 1.6880237240542
"6732" "C809" "C1594" 0.0218791031829263
"6733" "C809" "C1874" 0.255196367868713
"6734" "C809" "C1645" 0.322039324248127
"6735" "C809" "C1009" 0.340142089652404
"6736" "C809" "C1398" 0.392206218422281
"6737" "C809" "C2045" 0.517915611074678
"6738" "C810" "C1674" 1.25167949321179
"6739" "C810" "C1228" 1.71856681264079
"6740" "C810" "C1364" 2.23262807668499
"6741" "C690" "C810" 2.24754705041124
"6742" "C810" "C922" 2.28190495903565
"6743" "C810" "C1340" 2.29143625809875
"6744" "C811" "C1558" 0.458508878527257
"6745" "C811" "C1021" 0.613280618343734
"6746" "C811" "C1083" 0.62355950029464
"6747" "C811" "C1010" 0.845575491541217
"6748" "C811" "C2008" 0.946487111662757
"6749" "C811" "C1225" 1.27996479210034
"6750" "C812" "C1230" 0.468648432926372
"6751" "C812" "C1762" 0.520310658542226
"6752" "C812" "C1722" 0.707585738406136
"6753" "C812" "C984" 0.980433807759889
"6754" "C812" "C1093" 1.16894059110503
"6755" "C813" "C1545" 0.491624015530876
"6756" "C813" "C1068" 0.608240115844482
"6757" "C813" "C1502" 1.03996176963804
"6758" "C813" "C1510" 1.23075039654517
"6759" "C813" "C1014" 1.46025728022686
"6760" "C813" "C851" 1.48281675273027
"6761" "C813" "C1691" 1.89388562285263
"6762" "C813" "C1356" 1.90445669375894
"6763" "C814" "C1017" 1.69866444413546
"6764" "C814" "C1953" 1.87575938865254
"6765" "C814" "C1365" 2.01785966463856
"6766" "C814" "C1987" 2.04865307944172
"6767" "C815" "C1309" 1.00178927859834
"6768" "C815" "C924" 1.28288005729696
"6769" "C815" "C1490" 1.3990406855112
"6770" "C633" "C815" 1.48277244257114
"6771" "C632" "C815" 1.60909629615263
"6772" "C816" "C1774" 0.677181107792622
"6773" "C816" "C1192" 0.828570881365735
"6774" "C709" "C816" 1.14858344581121
"6775" "C816" "C1956" 1.22192606983425
"6776" "C816" "C2027" 1.22424436361
"6777" "C816" "C2044" 1.35050938260054
"6778" "C817" "C1470" 0.181658076752354
"6779" "C817" "C1095" 0.404977889124469
"6780" "C817" "C1980" 0.645107812042412
"6781" "C817" "C1097" 0.739947985753971
"6782" "C817" "C1798" 0.810846118246519
"6783" "C817" "C1840" 0.855480197770939
"6784" "C817" "C955" 0.900822205492288
"6785" "C259" "C817" 0.993777531219398
"6786" "C818" "C1077" 0.237169389978585
"6787" "C818" "C1378" 0.908248616345763
"6788" "C818" "C882" 1.06283162139777
"6789" "C818" "C2079" 1.1007329307941
"6790" "C818" "C1967" 1.23392275935579
"6791" "C818" "C1745" 1.25520674056218
"6792" "C168" "C818" 1.2950326445885
"6793" "C819" "C1582" 0.168261996884373
"6794" "C819" "C1568" 0.651557320041834
"6795" "C819" "C1390" 0.686774264561699
"6796" "C525" "C819" 0.887271731657058
"6797" "C819" "C1015" 0.930064824467913
"6798" "C819" "C1864" 0.958765286334495
"6799" "C614" "C819" 1.02891046149246
"6800" "C820" "C1960" 0.879240388461483
"6801" "C820" "C823" 1.60673661643717
"6802" "C820" "C1330" 2.07481341355085
"6803" "C820" "C2015" 2.16364492175214
"6804" "C820" "C1333" 2.22802918629793
"6805" "C820" "C935" 2.23988014008477
"6806" "C820" "C921" 2.47170208572459
"6807" "C820" "C1399" 2.5611208657084
"6808" "C821" "C1076" 0.0715154992986579
"6809" "C821" "C2007" 0.291338013790261
"6810" "C821" "C1566" 0.726730609433024
"6811" "C821" "C1827" 0.749933983948656
"6812" "C821" "C1782" 0.848237908084456
"6813" "C821" "C1173" 1.21104284322674
"6814" "C821" "C1116" 1.22156539259874
"6815" "C821" "C1593" 1.27267988783426
"6816" "C423" "C821" 1.39104735843462
"6817" "C822" "C1248" 0.314992801988865
"6818" "C822" "C1281" 0.525420060855693
"6819" "C822" "C858" 0.549824178598582
"6820" "C822" "C1352" 0.580902426585794
"6821" "C822" "C1402" 0.611957504266234
"6822" "C822" "C2041" 0.636387672370724
"6823" "C278" "C822" 0.641170193605608
"6824" "C823" "C1333" 0.621318538231446
"6825" "C823" "C1960" 0.933660526170748
"6826" "C823" "C935" 0.963794944439177
"6827" "C823" "C2033" 1.02737853359836
"6828" "C823" "C2060" 1.09556697371805
"6829" "C823" "C1263" 1.64747456252108
"6830" "C823" "C1332" 1.89193844068491
"6831" "C823" "C1512" 1.96532727711723
"6832" "C824" "C1873" 0.940619268445349
"6833" "C824" "C1817" 1.45524962674052
"6834" "C824" "C1496" 1.61850392322867
"6835" "C824" "C1209" 1.68062855115389
"6836" "C824" "C1652" 1.88212241891413
"6837" "C824" "C859" 2.15384436562578
"6838" "C824" "C856" 2.15837365743012
"6839" "C825" "C1848" 0.10840972101832
"6840" "C825" "C966" 0.308294382601026
"6841" "C825" "C1150" 0.471624659741152
"6842" "C825" "C1915" 0.511157889097426
"6843" "C825" "C1861" 0.511769508051266
"6844" "C32" "C825" 0.567886779187779
"6845" "C70" "C825" 0.574175369845746
"6846" "C825" "C1055" 0.635536988635012
"6847" "C826" "C894" 0.550064572302551
"6848" "C826" "C1708" 0.698784448690413
"6849" "C826" "C1566" 1.22095467662707
"6850" "C826" "C1827" 1.24777881755119
"6851" "C826" "C962" 1.36075827726806
"6852" "C827" "C985" 0.419131303581912
"6853" "C827" "C1481" 0.91970932647188
"6854" "C827" "C1208" 0.990181314420608
"6855" "C827" "C1096" 1.15942569883016
"6856" "C827" "C1709" 1.41710258109345
"6857" "C350" "C827" 1.68211635162196
"6858" "C827" "C1466" 1.8158510489681
"6859" "C827" "C1336" 1.81887874822334
"6860" "C827" "C874" 1.99645033429203
"6861" "C828" "C1235" 0.157352691175502
"6862" "C828" "C1712" 0.295671924504512
"6863" "C828" "C1921" 0.328465491946038
"6864" "C828" "C1295" 0.412843484772288
"6865" "C828" "C1305" 0.603294865362425
"6866" "C828" "C1091" 0.724030406308401
"6867" "C829" "C1263" 2.77320226279496
"6868" "C829" "C1920" 2.78640486723328
"6869" "C829" "C1989" 3.03450477874385
"6870" "C829" "C2060" 3.16209958680396
"6871" "C829" "C1799" 3.4067096553612
"6872" "C505" "C829" 3.51946969453485
"6873" "C175" "C829" 3.59493019474126
"6874" "C47" "C829" 3.59767106591049
"6875" "C829" "C1333" 3.78707551630185
"6876" "C829" "C1488" 3.80134226701874
"6877" "C830" "C1426" 1.5667029007722
"6878" "C830" "C897" 2.18829493936186
"6879" "C830" "C930" 2.19321315853896
"6880" "C102" "C830" 2.20763972474902
"6881" "C91" "C830" 2.218759523504
"6882" "C522" "C830" 2.28210674728358
"6883" "C831" "C1099" 0.300206572656958
"6884" "C831" "C1887" 0.454147931755881
"6885" "C831" "C1351" 0.782798384149842
"6886" "C831" "C1509" 0.936333140592818
"6887" "C831" "C1062" 0.937895957747075
"6888" "C831" "C1563" 1.32571746994451
"6889" "C831" "C1527" 1.36724401986236
"6890" "C831" "C1109" 1.57283501392098
"6891" "C831" "C1688" 1.60404576886225
"6892" "C832" "C1049" 0.126003268112012
"6893" "C832" "C1790" 0.303336537617123
"6894" "C832" "C1763" 0.649137913710943
"6895" "C832" "C1439" 0.696715081493979
"6896" "C832" "C1120" 0.804387908678213
"6897" "C832" "C2012" 0.878646311416178
"6898" "C833" "C1618" 0.49531750443903
"6899" "C833" "C1607" 0.654780564997683
"6900" "C833" "C1829" 0.702116410777315
"6901" "C833" "C1628" 0.726554156802456
"6902" "C833" "C1604" 1.08662651254204
"6903" "C833" "C1206" 1.29834949156645
"6904" "C834" "C1384" 0.744851292034092
"6905" "C834" "C1067" 0.925326570091322
"6906" "C834" "C903" 0.942589743444911
"6907" "C834" "C1184" 1.17399504333742
"6908" "C834" "C1069" 1.28631710601273
"6909" "C506" "C834" 1.34564057829401
"6910" "C834" "C1203" 1.41655586405046
"6911" "C834" "C1381" 1.55281632680693
"6912" "C835" "C1182" 0.490623663017164
"6913" "C835" "C2077" 0.849112783720618
"6914" "C835" "C1773" 0.90493750819735
"6915" "C835" "C1218" 1.09336078397658
"6916" "C133" "C835" 1.12940137728906
"6917" "C836" "C1143" 0.470039539886293
"6918" "C836" "C1929" 0.555833540826756
"6919" "C836" "C989" 1.07633762369957
"6920" "C836" "C1842" 1.21028455240797
"6921" "C836" "C2066" 1.2347919152805
"6922" "C836" "C1803" 1.26662217464905
"6923" "C523" "C836" 1.43901280168677
"6924" "C273" "C836" 1.50465951917843
"6925" "C837" "C1378" 0.509931987509955
"6926" "C837" "C2079" 0.941734005149125
"6927" "C837" "C882" 0.972027438727867
"6928" "C837" "C1008" 0.993273830462042
"6929" "C837" "C847" 1.07164269822481
"6930" "C725" "C837" 1.07627158934446
"6931" "C838" "C1710" 0.93902247783998
"6932" "C838" "C1252" 1.29481050445331
"6933" "C838" "C1833" 1.76975350296122
"6934" "C655" "C838" 1.78997260747763
"6935" "C839" "C1229" 0.706971473144071
"6936" "C839" "C1132" 0.818698039415346
"6937" "C839" "C1639" 0.862031325025658
"6938" "C839" "C1324" 1.41848846399823
"6939" "C839" "C1859" 1.55968026095756
"6940" "C839" "C1573" 1.68264928176821
"6941" "C840" "C2076" 0.258576659783337
"6942" "C840" "C1371" 0.486950703164212
"6943" "C840" "C1823" 0.578153501837594
"6944" "C840" "C1171" 1.0071988095331
"6945" "C840" "C1916" 1.0289519113899
"6946" "C841" "C1364" 0.458391093814697
"6947" "C841" "C1228" 0.871498230736733
"6948" "C841" "C1340" 1.40865000790622
"6949" "C841" "C886" 1.69748805830785
"6950" "C841" "C1506" 1.72075711179842
"6951" "C841" "C1039" 1.73433365826131
"6952" "C841" "C1101" 1.9943123832649
"6953" "C842" "C1979" 0.403813550622948
"6954" "C842" "C1659" 0.524914109669759
"6955" "C842" "C1862" 0.592042154541833
"6956" "C842" "C1467" 0.68185669553274
"6957" "C842" "C1648" 0.712379450148057
"6958" "C842" "C860" 1.02075990460435
"6959" "C842" "C1240" 1.05398974983328
"6960" "C842" "C1074" 1.09555166160108
"6961" "C842" "C1136" 1.22358815476586
