"from" "to" "weight"
"669" "C51" "C115" 0.0523021414254774
"670" "C51" "C170" 0.0555452935675038
"671" "C51" "C194" 0.0613262291049081
"672" "C51" "C216" 0.0615789983383315
"673" "C51" "C128" 0.0622360370012759
"674" "C51" "C223" 0.0624604305506523
"675" "C51" "C163" 0.0650086130395836
"676" "C52" "C137" 0.0217205737875791
"677" "C52" "C108" 0.022650105750241
"678" "C52" "C250" 0.0352460123116381
"679" "C52" "C64" 0.0354629369557576
"680" "C52" "C72" 0.0381252343481584
"681" "C52" "C92" 0.0439377640527992
"682" "C52" "C243" 0.0477144398528612
"683" "C52" "C204" 0.0533475623726109
"684" "C52" "C151" 0.0681326750585638
"685" "C52" "C127" 0.0787626423293603
"686" "C52" "C106" 0.102262472095852
"687" "C53" "C93" 0.00584962728493263
"688" "C53" "C63" 0.00767751310270975
"689" "C53" "C86" 0.00811686258317744
"690" "C53" "C249" 0.00881613887685683
"691" "C53" "C212" 0.00930942815148646
"692" "C53" "C55" 0.0101982352116939
"693" "C53" "C202" 0.0111241893953213
"694" "C53" "C150" 0.0113119038294871
"695" "C53" "C126" 0.0137871191901806
"696" "C53" "C117" 0.0145149317165607
"697" "C53" "C234" 0.0153763150625899
"698" "C53" "C74" 0.0154684733047358
"699" "C53" "C114" 0.0155885941279643
"700" "C54" "C215" 0.0130611529967075
"701" "C54" "C119" 0.0140699412258352
"702" "C54" "C114" 0.0157375183118111
"703" "C54" "C229" 0.0167101993442721
"704" "C5" "C54" 0.0197002970134128
"705" "C30" "C54" 0.0211991134817638
"706" "C54" "C222" 0.0212201618642425
"707" "C54" "C94" 0.021624683460574
"708" "C54" "C74" 0.0240769662116646
"709" "C54" "C91" 0.0241590724238686
"710" "C54" "C126" 0.0253809971325441
"711" "C54" "C249" 0.0253899862358816
"712" "C22" "C54" 0.0263852391406079
"713" "C54" "C86" 0.0276442520097127
"714" "C55" "C150" 0.00494784199381176
"715" "C55" "C75" 0.00665294556864549
"716" "C55" "C93" 0.00691705478866867
"717" "C55" "C237" 0.0094526990860339
"718" "C55" "C247" 0.00950893456044935
"719" "C55" "C174" 0.0106464106268515
"720" "C55" "C234" 0.010832263489031
"721" "C55" "C63" 0.013009832733583
"722" "C55" "C113" 0.0134053034954921
"723" "C55" "C86" 0.0149866514710108
"724" "C56" "C221" 0.00754842863957958
"725" "C56" "C129" 0.022663001637876
"726" "C56" "C102" 0.0258801494292737
"727" "C56" "C73" 0.0280708268399818
"728" "C56" "C68" 0.0300809085163577
"729" "C56" "C164" 0.0343716154044089
"730" "C56" "C141" 0.0468416273018103
"731" "C56" "C77" 0.0472036740734207
"732" "C56" "C203" 0.0490080689287681
"733" "C56" "C161" 0.0500489412141754
"734" "C56" "C228" 0.0576926150076742
"735" "C56" "C211" 0.0604746529830934
"736" "C57" "C65" 0.00644813694010594
"737" "C57" "C69" 0.00680219164458799
"738" "C57" "C134" 0.00749487934226169
"739" "C57" "C101" 0.00921416366991329
"740" "C57" "C201" 0.0100224432691556
"741" "C57" "C79" 0.0115046704472219
"742" "C57" "C238" 0.0123240588584738
"743" "C57" "C70" 0.0152281152304295
"744" "C57" "C81" 0.0156180296889724
"745" "C35" "C57" 0.0172540108977393
"746" "C57" "C97" 0.0173380589413564
"747" "C57" "C236" 0.0179781299865674
"748" "C31" "C57" 0.0180280651145744
"749" "C57" "C186" 0.0189479022075455
"750" "C58" "C227" 0.0103740775839231
"751" "C58" "C198" 0.0160896523647757
"752" "C58" "C145" 0.0226966382140226
"753" "C58" "C189" 0.026065116683382
"754" "C58" "C80" 0.0263907644513221
"755" "C58" "C136" 0.0265771187248392
"756" "C58" "C96" 0.0265886841378134
"757" "C58" "C248" 0.0282784326385903
"758" "C58" "C167" 0.0384930016687042
"759" "C25" "C58" 0.0461161649349104
"760" "C59" "C218" 0.00678428743482494
"761" "C59" "C233" 0.0096377019740322
"762" "C59" "C152" 0.009921227568526
"763" "C59" "C192" 0.0181607436743715
"764" "C59" "C220" 0.0199964089276928
"765" "C59" "C207" 0.0219554102922004
"766" "C59" "C171" 0.0235087638497953
"767" "C59" "C88" 0.0271746525168824
"768" "C59" "C125" 0.0285465739895818
"769" "C59" "C232" 0.0290268048344136
"770" "C41" "C59" 0.0299116604209467
"771" "C59" "C135" 0.0300787049714067
"772" "C37" "C59" 0.0302206316306138
"773" "C27" "C59" 0.0314412338497558
"774" "C59" "C237" 0.0317068903532502
"775" "C60" "C217" 0.00890736523747974
"776" "C60" "C61" 0.019140159635848
"777" "C60" "C241" 0.0349101640694641
"778" "C60" "C122" 0.0464490489920828
"779" "C43" "C60" 0.0599551272064505
"780" "C60" "C165" 0.0605753206123615
"781" "C60" "C171" 0.0607685101933036
"782" "C59" "C60" 0.0622157230694847
"783" "C60" "C152" 0.0635230386139881
"784" "C60" "C233" 0.0650918357702858
"785" "C60" "C158" 0.0669209332006788
"786" "C60" "C218" 0.0689488387509301
"787" "C60" "C232" 0.0732112479999227
"788" "C60" "C220" 0.0736031217622723
"789" "C61" "C241" 0.0167077813156435
"790" "C61" "C217" 0.0209693469466277
"791" "C43" "C61" 0.0417326648921311
"792" "C61" "C171" 0.0418052153592543
"793" "C59" "C61" 0.0440748688665912
"794" "C61" "C152" 0.0445624113203997
"795" "C61" "C233" 0.0461681255295355
"796" "C61" "C218" 0.0508586756766768
"797" "C61" "C232" 0.0542874875036595
"798" "C61" "C220" 0.0544729283479904
"799" "C61" "C125" 0.0596208907142973
"800" "C61" "C140" 0.0600710329254059
"801" "C61" "C207" 0.0608634977578718
"802" "C61" "C88" 0.0610336726088904
"803" "C62" "C131" 0.00749039828801621
"804" "C62" "C82" 0.018246493979504
"805" "C62" "C211" 0.0250276214630453
"806" "C62" "C124" 0.0254276796586039
"807" "C62" "C138" 0.0535304886327664
"808" "C62" "C242" 0.0567222851736365
"809" "C62" "C73" 0.0603681712527212
"810" "C62" "C129" 0.0624940355508879
"811" "C62" "C68" 0.0678859531789434
"812" "C62" "C159" 0.0703704122638206
"813" "C62" "C226" 0.0770353432516681
"814" "C62" "C221" 0.0794430511268673
"815" "C34" "C62" 0.0810942404136192
"816" "C56" "C62" 0.0846657660195133
"817" "C38" "C62" 0.0868902038466588
"818" "C63" "C212" 0.00236366868034629
"819" "C63" "C202" 0.00482753236003155
"820" "C63" "C126" 0.0106041572638013
"821" "C63" "C150" 0.0108297465159936
"822" "C63" "C93" 0.0124296259478641
"823" "C63" "C74" 0.0125417588102963
"824" "C63" "C174" 0.0148921599092436
"825" "C63" "C86" 0.0155146719674627
"826" "C63" "C148" 0.0155900764859666
"827" "C64" "C92" 0.0127136112597615
"828" "C64" "C108" 0.0205451274292766
"829" "C64" "C151" 0.0327799919304189
"830" "C64" "C72" 0.0455174380373624
"831" "C64" "C137" 0.0471032557028861
"832" "C64" "C243" 0.0499410716764448
"833" "C64" "C250" 0.0555420868912992
"834" "C64" "C106" 0.0675636450127833
"835" "C64" "C204" 0.0726841628442267
"836" "C64" "C127" 0.107807435567916
"837" "C16" "C64" 0.112795397387247
"838" "C3" "C64" 0.13963767365961
"839" "C65" "C101" 0.00295195706703108
"840" "C65" "C201" 0.00365394940564488
"841" "C65" "C69" 0.0057270284820727
"842" "C65" "C79" 0.00587010126075305
"843" "C65" "C134" 0.0061957655966048
"844" "C65" "C70" 0.00881494956952076
"845" "C65" "C238" 0.00881894267059266
"846" "C65" "C81" 0.00978487797090068
"847" "C65" "C97" 0.0114850505136678
"848" "C65" "C244" 0.0145238612443729
"849" "C65" "C236" 0.0145842245669529
"850" "C31" "C65" 0.0148824192952518
"851" "C66" "C89" 0.00680814983463514
"852" "C66" "C240" 0.0103528243386496
"853" "C66" "C190" 0.0122284011815899
"854" "C66" "C148" 0.0181190397176571
"855" "C66" "C202" 0.0221261124316787
"856" "C66" "C212" 0.0236986150541419
"857" "C66" "C126" 0.0238235673211182
"858" "C66" "C74" 0.0239510002224361
"859" "C30" "C66" 0.0252979296365503
"860" "C63" "C66" 0.0255234051380299
"861" "C66" "C91" 0.0257847676568705
"862" "C5" "C66" 0.0283774331678877
"863" "C48" "C66" 0.0295693165448908
"864" "C66" "C94" 0.0304126628860146
"865" "C67" "C90" 0.00135654304495121
"866" "C67" "C105" 0.00615712441891278
"867" "C67" "C185" 0.00616661865035809
"868" "C67" "C117" 0.00968712817402606
"869" "C67" "C234" 0.0119617318389016
"870" "C67" "C180" 0.0128813479192352
"871" "C67" "C104" 0.0140223359968658
"872" "C67" "C113" 0.0152789865137306
"873" "C27" "C67" 0.0168555969980896
"874" "C67" "C86" 0.0170746879851463
"875" "C37" "C67" 0.0174932376133419
"876" "C67" "C140" 0.017654888925874
"877" "C67" "C93" 0.018282923877917
"878" "C68" "C73" 0.0113954734198679
"879" "C68" "C129" 0.0181141497539493
"880" "C68" "C221" 0.0225444685882124
"881" "C68" "C77" 0.0297015813901429
"882" "C68" "C226" 0.0357001531890849
"883" "C68" "C102" 0.0482842266365394
"884" "C68" "C211" 0.0483342019801352
"885" "C68" "C203" 0.0491249218206579
"886" "C68" "C164" 0.0513894423495103
"887" "C68" "C141" 0.0557642570881059
"888" "C68" "C228" 0.0563067042952222
"889" "C68" "C161" 0.0563666112441952
"890" "C69" "C79" 0.0066892896329365
"891" "C69" "C201" 0.00717828173579629
"892" "C69" "C101" 0.00813860894179269
"893" "C69" "C81" 0.0104456743637346
"894" "C69" "C134" 0.0112157896190564
"895" "C69" "C70" 0.0116536570075243
"896" "C69" "C97" 0.01205172116831
"897" "C69" "C230" 0.0140158523565049
"898" "C69" "C238" 0.0145284996664739
"899" "C69" "C130" 0.0152573223116683
"900" "C70" "C81" 0.00405848954746563
"901" "C70" "C97" 0.00482249845892986
"902" "C70" "C79" 0.00514204590273113
"903" "C70" "C201" 0.00520907338670841
"904" "C70" "C101" 0.00652015433277078
"905" "C70" "C123" 0.00737041699222368
"906" "C70" "C213" 0.00971070352364784
"907" "C70" "C244" 0.0114766398627546
"908" "C70" "C238" 0.0114796046835894
"909" "C70" "C230" 0.0118897050592856
"910" "C70" "C134" 0.0127499229301346
"911" "C71" "C177" 0.00730351848084312
"912" "C71" "C160" 0.0161290880969453
"913" "C71" "C159" 0.0450572919440805
"914" "C71" "C94" 0.0468666450153123
"915" "C71" "C91" 0.04778493467795
"916" "C71" "C138" 0.0484103035026566
"917" "C71" "C89" 0.0507854684726804
"918" "C19" "C71" 0.0540495464747991
"919" "C71" "C240" 0.0543165331463939
"920" "C66" "C71" 0.0575915062854737
"921" "C71" "C148" 0.0594291830933196
"922" "C71" "C242" 0.0595785759507259
"923" "C71" "C142" 0.0610191703548656
"924" "C72" "C243" 0.010091498990969
"925" "C72" "C250" 0.0174841799229457
"926" "C72" "C137" 0.0228860522771013
"927" "C72" "C108" 0.0266799401107889
"928" "C72" "C204" 0.0290471625542739
"929" "C72" "C92" 0.0582295795172775
"930" "C72" "C151" 0.0677745666356431
"931" "C72" "C127" 0.0694374887991085
"932" "C72" "C106" 0.093932983572554
"933" "C73" "C129" 0.00840035097042945
"934" "C73" "C221" 0.0211040172946662
"935" "C73" "C211" 0.0388021424158371
"936" "C73" "C77" 0.0410390427507404
"937" "C73" "C226" 0.0445617799768342
"938" "C73" "C102" 0.0509140605437501
"939" "C73" "C164" 0.0561467318953608
"940" "C73" "C203" 0.0584061353055962
"941" "C73" "C141" 0.0631452769956519
"942" "C73" "C161" 0.0644442159181223
"943" "C74" "C126" 0.00193840588094626
"944" "C74" "C148" 0.00652505683127028
"945" "C74" "C229" 0.00780142794245604
"946" "C74" "C202" 0.00853670940897341
"947" "C74" "C212" 0.0105786558899364
"948" "C74" "C114" 0.0127982062680224
"949" "C74" "C240" 0.0156329230291092
"950" "C74" "C91" 0.0170251484668247
"951" "C74" "C249" 0.0178029362486171
"952" "C74" "C86" 0.0192156973403647
"953" "C75" "C237" 0.00615343555341516
"954" "C75" "C247" 0.0066356461381594
"955" "C75" "C113" 0.00777261001865795
"956" "C75" "C234" 0.00861273454569378
"957" "C75" "C150" 0.0102611705768591
"958" "C75" "C93" 0.0113210486444657
"959" "C75" "C174" 0.0134960802060268
"960" "C75" "C207" 0.0135790691030111
"961" "C76" "C111" 0.00454621855359264
"962" "C76" "C169" 0.00715999120689594
"963" "C76" "C184" 0.0103596047808701
"964" "C76" "C120" 0.0119508008884643
"965" "C76" "C103" 0.0129062210595712
"966" "C76" "C239" 0.0153715538397003
"967" "C76" "C146" 0.0169507227047317
"968" "C76" "C144" 0.0174329269357925
"969" "C76" "C121" 0.0178657269437613
"970" "C76" "C132" 0.0216338704252549
"971" "C76" "C219" 0.0268763347747463
"972" "C76" "C191" 0.0338358000248652
"973" "C76" "C195" 0.0338905937813956
"974" "C77" "C226" 0.0287698170130565
"975" "C77" "C203" 0.0288151236314488
"976" "C77" "C228" 0.0327594540237362
"977" "C77" "C161" 0.0396408392504754
"978" "C77" "C141" 0.0417034865269361
"979" "C77" "C221" 0.0417397116045097
"980" "C77" "C129" 0.0465717938999439
"981" "C77" "C164" 0.046832671553019
"982" "C77" "C197" 0.04692843903052
"983" "C78" "C110" 0.00477394708245364
"984" "C78" "C244" 0.00489372497515646
"985" "C78" "C213" 0.00993363011898652
"986" "C78" "C236" 0.0106113828693531
"987" "C70" "C78" 0.0128059645536677
"988" "C78" "C238" 0.012817460869413
"989" "C78" "C98" 0.0131463603962591
"990" "C78" "C186" 0.0143601704862646
"991" "C78" "C101" 0.0152299371562363
"992" "C78" "C201" 0.0159189190760593
"993" "C78" "C155" 0.0164564881335986
"994" "C78" "C81" 0.0165938736289034
"995" "C78" "C97" 0.0166081007870713
"996" "C78" "C206" 0.016819925004888
"997" "C79" "C201" 0.0030931072344381
"998" "C79" "C81" 0.00411415477007323
"999" "C79" "C101" 0.00542034010797086
"1000" "C79" "C97" 0.00583340784404502
"1001" "C79" "C123" 0.00942648102483465
"1002" "C79" "C230" 0.0104811155530912
"1003" "C79" "C134" 0.0116344363309732
"1004" "C79" "C238" 0.0125097031331165
"1005" "C80" "C96" 0.00210364236246726
"1006" "C80" "C167" 0.0132843421978104
"1007" "C80" "C136" 0.0140157717121179
"1008" "C80" "C227" 0.0162424059505892
"1009" "C80" "C198" 0.0162798618001333
"1010" "C80" "C156" 0.0259904341734641
"1011" "C80" "C162" 0.0263854182825015
"1012" "C40" "C80" 0.0430350593175297
"1013" "C49" "C80" 0.0431776335724203
"1014" "C81" "C97" 0.00172197378430745
"1015" "C81" "C123" 0.00531259786671137
"1016" "C81" "C201" 0.00639122206159705
"1017" "C81" "C230" 0.00792827982871198
"1018" "C81" "C101" 0.0085423424646919
"1019" "C81" "C213" 0.0115010891051475
"1020" "C81" "C130" 0.0124200439672349
"1021" "C82" "C131" 0.0117836331117585
"1022" "C82" "C124" 0.021351115480225
"1023" "C82" "C211" 0.0332485005710111
"1024" "C82" "C242" 0.0475003831611477
"1025" "C82" "C138" 0.0486555605449697
"1026" "C82" "C159" 0.0640783799318172
"1027" "C73" "C82" 0.0719504383941516
"1028" "C82" "C129" 0.0722280507642709
"1029" "C19" "C82" 0.0807190779158061
"1030" "C68" "C82" 0.080967375024436
"1031" "C82" "C221" 0.0888426264053804
"1032" "C71" "C82" 0.0912806807081699
"1033" "C34" "C82" 0.0918200760095128
"1034" "C38" "C82" 0.092388577949606
"1035" "C83" "C133" 0.013265249462633
"1036" "C83" "C173" 0.0216023623696378
"1037" "C83" "C84" 0.0266381419717114
"1038" "C83" "C188" 0.0358263723067432
"1039" "C83" "C231" 0.0436463044404361
"1040" "C83" "C99" 0.0498871096510304
"1041" "C83" "C214" 0.0514245420193073
"1042" "C83" "C115" 0.0560881068825526
"1043" "C83" "C170" 0.0565459837069832
"1044" "C83" "C194" 0.0623057278898514
"1045" "C83" "C128" 0.0628195498256752
"1046" "C83" "C216" 0.0629542308756256
"1047" "C83" "C223" 0.0640052456706611
"1048" "C83" "C163" 0.065869217842883
"1049" "C84" "C173" 0.016682080656631
"1050" "C84" "C115" 0.0343248662586179
"1051" "C84" "C194" 0.0356914386757919
"1052" "C84" "C133" 0.0375787367533081
"1053" "C84" "C163" 0.0392342764719534
"1054" "C84" "C143" 0.0455214067222793
"1055" "C84" "C187" 0.0457181402213405
"1056" "C84" "C188" 0.0609005203761655
"1057" "C84" "C183" 0.065163612654835
"1058" "C84" "C100" 0.0693957024826
"1059" "C84" "C231" 0.0699529368993176
"1060" "C84" "C99" 0.0763963926095885
"1061" "C85" "C179" 0.00826228968801517
"1062" "C85" "C245" 0.00832250589495948
"1063" "C85" "C205" 0.0212080006202779
"1064" "C85" "C139" 0.0291539212764835
"1065" "C85" "C153" 0.0293831125970809
"1066" "C85" "C147" 0.03075108746018
"1067" "C85" "C178" 0.0326315282021508
"1068" "C85" "C87" 0.0363521881036241
"1069" "C85" "C246" 0.0399689362889417
"1070" "C85" "C210" 0.0440454678164864
"1071" "C85" "C107" 0.050504942129428
"1072" "C86" "C249" 0.00228810233614763
"1073" "C86" "C117" 0.00753249518026733
"1074" "C86" "C93" 0.00808458851099629
"1075" "C86" "C185" 0.0118703662432207
"1076" "C86" "C114" 0.0129538631193315
"1077" "C86" "C234" 0.0139791055325335
"1078" "C86" "C90" 0.015724098087398
"1079" "C17" "C86" 0.0159909262660823
"1080" "C86" "C119" 0.0161076547404996
"1081" "C86" "C212" 0.0167028578288008
"1082" "C87" "C139" 0.0249826758936276
"1083" "C87" "C107" 0.0250603633417743
"1084" "C87" "C245" 0.0288161406210534
"1085" "C87" "C210" 0.0297871905606329
"1086" "C87" "C179" 0.0321521105563841
"1087" "C87" "C205" 0.0384075220855692
"1088" "C87" "C142" 0.0516442364137727
"1089" "C87" "C153" 0.064934827422921
"1090" "C87" "C178" 0.065570211823338
"1091" "C87" "C147" 0.0669941948164384
"1092" "C88" "C125" 0.00383440574324243
"1093" "C88" "C220" 0.00746937499054133
"1094" "C88" "C207" 0.00842282813550668
"1095" "C88" "C113" 0.00864962344350557
"1096" "C88" "C104" 0.00894872705819901
"1097" "C88" "C180" 0.0098276967836416
"1098" "C88" "C140" 0.0106305743752399
"1099" "C88" "C232" 0.0109762621725813
"1100" "C75" "C88" 0.0144394233129037
"1101" "C88" "C105" 0.015025290838111
"1102" "C88" "C234" 0.0150867258411432
"1103" "C89" "C240" 0.00972244697034154
"1104" "C89" "C148" 0.0188548178005087
"1105" "C89" "C190" 0.0189575680553933
"1106" "C89" "C91" 0.0224447603996065
"1107" "C74" "C89" 0.0253082204063809
"1108" "C30" "C89" 0.0256119455655743
"1109" "C89" "C126" 0.0256989339657453
"1110" "C89" "C202" 0.0257048142092308
"1111" "C89" "C94" 0.0268646261902098
"1112" "C89" "C212" 0.0276704973364984
"1113" "C5" "C89" 0.029268470088424
"1114" "C63" "C89" 0.0297626363121417
"1115" "C89" "C229" 0.032061870119897
"1116" "C90" "C185" 0.00506026714279986
"1117" "C90" "C105" 0.00707806492614297
"1118" "C90" "C117" 0.00833105762842785
"1119" "C90" "C234" 0.0113295008472836
"1120" "C90" "C180" 0.0137544769379653
"1121" "C90" "C104" 0.0148743201559479
"1122" "C90" "C113" 0.0151878006374659
"1123" "C27" "C90" 0.0170031922067335
"1124" "C90" "C93" 0.0171383252833878
"1125" "C90" "C249" 0.0173302686482034
"1126" "C37" "C90" 0.0179048118102653
"1127" "C91" "C94" 0.00464630957374721
"1128" "C91" "C148" 0.0140969570083521
"1129" "C91" "C240" 0.015773702239858
"1130" "C91" "C229" 0.0181588110257936
"1131" "C91" "C126" 0.0188563723756404
"1132" "C91" "C114" 0.0239572297808151
"1133" "C91" "C202" 0.0244106724749608
"1134" "C91" "C212" 0.0268151484892856
"1135" "C92" "C151" 0.0290617733369518
"1136" "C92" "C108" 0.0328436812087256
"1137" "C92" "C137" 0.0585018408987421
"1138" "C92" "C243" 0.062502653380829
"1139" "C92" "C106" 0.0643693054158039
"1140" "C92" "C250" 0.067782556178603
"1141" "C92" "C204" 0.0851899460361783
"1142" "C92" "C127" 0.119339131207694
"1143" "C16" "C92" 0.123511427683341
"1144" "C3" "C92" 0.151624516978406
"1145" "C93" "C234" 0.00954849742811734
"1146" "C93" "C249" 0.00999880598726201
"1147" "C93" "C150" 0.0104795085740369
"1148" "C93" "C117" 0.0114034835692776
"1149" "C93" "C185" 0.0121163772623533
"1150" "C93" "C212" 0.014482517797088
"1151" "C94" "C148" 0.0180243786841669
"1152" "C5" "C94" 0.0191427661324803
"1153" "C94" "C229" 0.0192015014816171
"1154" "C74" "C94" 0.0198382329195456
"1155" "C94" "C240" 0.0204179177559279
"1156" "C94" "C126" 0.0217566067193469
"1157" "C94" "C114" 0.024433207065544
"1158" "C94" "C202" 0.02780466302429
"1159" "C94" "C212" 0.0301242586019543
"1160" "C95" "C191" 0.0055115417896797
"1161" "C95" "C195" 0.00882311832535101
"1162" "C95" "C130" 0.0124603871615157
"1163" "C95" "C230" 0.0137990245672416
"1164" "C95" "C166" 0.0150978331482299
"1165" "C31" "C95" 0.0162129743782753
"1166" "C95" "C121" 0.0172637970604536
"1167" "C95" "C123" 0.0179134128717462
"1168" "C95" "C112" 0.0180288764683356
"1169" "C35" "C95" 0.0182206181250181
"1170" "C36" "C95" 0.0198597951907737
"1171" "C95" "C97" 0.0199984849365697
"1172" "C81" "C95" 0.0212339042340945
"1173" "C95" "C219" 0.0230529834492903
"1174" "C95" "C181" 0.0234705689304283
"1175" "C96" "C136" 0.0120292043899424
"1176" "C96" "C167" 0.0122702657446257
"1177" "C96" "C227" 0.0162747362303321
"1178" "C96" "C198" 0.0176602853282434
"1179" "C96" "C156" 0.025345564008867
"1180" "C96" "C162" 0.0255843903251176
"1181" "C40" "C96" 0.0421375727596142
"1182" "C49" "C96" 0.0426128732286289
"1183" "C97" "C123" 0.00359402016565857
"1184" "C97" "C230" 0.00718638193184034
"1185" "C97" "C201" 0.0080332493337348
"1186" "C97" "C101" 0.010109938608402
"1187" "C97" "C213" 0.0105168731152984
"1188" "C97" "C130" 0.0120590220341292
"1189" "C98" "C206" 0.00570798490132077
"1190" "C98" "C186" 0.00787138391127494
"1191" "C98" "C155" 0.00835068399035588
"1192" "C98" "C236" 0.00855754511492386
"1193" "C98" "C110" 0.00966985977496385
"1194" "C98" "C109" 0.0102558823551326
"1195" "C98" "C244" 0.0112738639494981
"1196" "C98" "C238" 0.0143946565356864
"1197" "C98" "C134" 0.0188185273139577
"1198" "C98" "C101" 0.0210558844159045
"1199" "C70" "C98" 0.0225390440100071
"1200" "C98" "C201" 0.0229268473718537
"1201" "C98" "C213" 0.0229781062864974
"1202" "C98" "C168" 0.0230007442018866
"1203" "C99" "C214" 0.00335709443808095
"1204" "C99" "C231" 0.00723479658381184
"1205" "C99" "C170" 0.0146945100454194
"1206" "C99" "C128" 0.016435208213215
"1207" "C99" "C188" 0.0198119022799653
"1208" "C99" "C235" 0.0203716960537784
"1209" "C99" "C216" 0.0210160047211919
"1210" "C99" "C223" 0.0228087047301133
"1211" "C99" "C182" 0.0376530262728965
"1212" "C99" "C133" 0.0397304466538599
"1213" "C99" "C156" 0.0448677361500211
"1214" "C99" "C162" 0.0454382663783479
"1215" "C100" "C183" 0.00460559316403512
"1216" "C100" "C251" 0.0149759887786188
"1217" "C100" "C187" 0.0243845817885793
"1218" "C100" "C143" 0.0275611771462848
"1219" "C100" "C163" 0.0302526905732796
"1220" "C100" "C194" 0.0339434329710064
"1221" "C100" "C175" 0.0356422120353404
"1222" "C100" "C196" 0.0395675346347949
"1223" "C100" "C199" 0.0405469387274156
"1224" "C100" "C115" 0.0529494398966195
"1225" "C100" "C118" 0.0562906264046546
"1226" "C100" "C172" 0.058586742855222
"1227" "C101" "C201" 0.00233346760300788
"1228" "C101" "C134" 0.00651581605373772
"1229" "C101" "C238" 0.00722250226659846
"1230" "C101" "C244" 0.01178734302885
"1231" "C101" "C236" 0.0126233568172047
"1232" "C101" "C123" 0.0134178703345772
"1233" "C102" "C164" 0.0110189868406853
"1234" "C102" "C141" 0.0272131478619596
"1235" "C102" "C221" 0.03054633427608
"1236" "C102" "C161" 0.0318539656124002
"1237" "C102" "C203" 0.036502543361887
"1238" "C102" "C228" 0.0442519655041261
"1239" "C102" "C129" 0.0474850962414838
"1240" "C77" "C102" 0.0503702415658545
"1241" "C45" "C102" 0.0510751144438146
"1242" "C103" "C144" 0.00806448330268858
"1243" "C103" "C239" 0.0084264038283894
"1244" "C103" "C169" 0.0098351537900291
"1245" "C103" "C132" 0.010879703766827
"1246" "C103" "C111" 0.0173570478621927
"1247" "C103" "C219" 0.0180622737953205
"1248" "C103" "C120" 0.0201589533617697
"1249" "C103" "C184" 0.0213077380798725
"1250" "C103" "C121" 0.0221373139683254
"1251" "C103" "C146" 0.027002369699762
"1252" "C103" "C200" 0.0280975469841231
"1253" "C103" "C181" 0.0283354207358922
"1254" "C104" "C180" 0.00116536484229997
"1255" "C104" "C140" 0.00460931939267074
"1256" "C104" "C125" 0.00641075100189136
"1257" "C104" "C105" 0.00786896269108785
"1258" "C104" "C232" 0.00972314393410608
"1259" "C104" "C113" 0.0108444753032194
"1260" "C104" "C234" 0.0145326575334022
"1261" "C104" "C220" 0.0150141626113064
"1262" "C104" "C185" 0.0158269404655908
"1263" "C105" "C180" 0.00672464996653808
"1264" "C105" "C185" 0.00921231301847143
"1265" "C105" "C234" 0.0113199531917338
"1266" "C105" "C140" 0.0116097281407495
"1267" "C105" "C113" 0.0117288676142167
"1268" "C105" "C125" 0.0137448919230534
"1269" "C105" "C117" 0.0144194380678151
"1270" "C106" "C151" 0.0354256438304036
"1271" "C106" "C108" 0.0819443219767507
"1272" "C106" "C243" 0.0906657635634125
"1273" "C106" "C137" 0.107769122504315
"1274" "C106" "C250" 0.110399099186542
"1275" "C106" "C204" 0.122140212778106
"1276" "C106" "C127" 0.163367732788078
"1277" "C16" "C106" 0.172142535491901
"1278" "C3" "C106" 0.190347336739674
"1279" "C107" "C210" 0.0133418930194218
"1280" "C107" "C139" 0.0236362064490881
"1281" "C107" "C142" 0.0311513664179386
"1282" "C107" "C205" 0.0406485136925498
"1283" "C107" "C245" 0.0422328489013923
"1284" "C107" "C179" 0.043210726009719
"1285" "C2" "C107" 0.0655976785272386
"1286" "C42" "C107" 0.0681380570665033
"1287" "C107" "C178" 0.0710699060304699
"1288" "C20" "C107" 0.0748988356833804
"1289" "C38" "C107" 0.0774386296345847
"1290" "C107" "C153" 0.0796094538249505
"1291" "C108" "C137" 0.0272051419287373
"1292" "C108" "C243" 0.0333798453510611
"1293" "C108" "C250" 0.0350051829100183
"1294" "C108" "C151" 0.0497639847695951
"1295" "C108" "C204" 0.0523777394540112
"1296" "C108" "C127" 0.0874871069562114
"1297" "C3" "C108" 0.119102734423952
"1298" "C109" "C155" 0.00783672197026641
"1299" "C109" "C186" 0.00979418878782307
"1300" "C109" "C206" 0.0119968836225409
"1301" "C109" "C168" 0.0130912689011151
"1302" "C109" "C236" 0.0136151800324347
"1303" "C109" "C238" 0.0177682955414303
"1304" "C109" "C110" 0.0180018847400819
"1305" "C109" "C244" 0.0190584744263607
"1306" "C109" "C134" 0.020165515952937
"1307" "C78" "C109" 0.0223892628649154
"1308" "C101" "C109" 0.0249470650209002
"1309" "C65" "C109" 0.0260122641378828
"1310" "C57" "C109" 0.0267554912504173
"1311" "C109" "C201" 0.0272109681266431
"1312" "C110" "C244" 0.0018197827675045
"1313" "C110" "C236" 0.00586940910509101
"1314" "C110" "C238" 0.00911210536008562
"1315" "C110" "C186" 0.00959403909419873
"1316" "C110" "C155" 0.011711765520053
"1317" "C70" "C110" 0.013271184119103
"1318" "C101" "C110" 0.0134893696358693
"1319" "C110" "C213" 0.0136685634825773
"1320" "C110" "C134" 0.0141302361895003
"1321" "C110" "C206" 0.0144164952457598
"1322" "C110" "C201" 0.0148224106256524
