"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1044" -17.7671823643116 2.81745473374306 4.15921741339358 -1.12224262797867 2.2692674133749
"C1045" 10.7806088644437 2.31038943804065 -7.91345622904379 -1.66579257064151 -1.03600024736284
"C1046" 8.49959941822914 8.01350454112781 -6.36065570387837 -1.80641263669865 2.19017023744527
"C1047" 26.0197861012097 -1.23879157148743 4.77918972649314 3.31049380599414 3.98163166735485
"C1048" -4.72045098451871 -15.3488279028742 -0.0646475768521598 -2.86216932470646 1.41900936528902
"C1049" -19.9039900977965 2.38508108505986 4.84043968213369 2.83658715168093 1.62504885965233
"C1050" 5.73715053736617 -22.8227604233755 8.23595632298622 -5.39641299423247 -0.822220279672342
"C1051" -8.83498523186446 -0.581165675342915 -3.12746296712795 -0.303915789188871 -5.21981689238363
"C1052" 15.0031589602322 -0.827726566802267 -3.19709236700668 0.759562751099313 -3.43856862146666
"C1053" -13.6115598665363 0.49724032516554 -3.34022618910057 0.852216388236637 -7.4289314727538
"C1054" 12.2076311389804 -3.14147594320929 -9.96068637935762 3.5757123551358 1.97399970841585
"C1055" -17.4830441306763 1.35254186264746 5.23227391864076 -0.675910273001756 4.1778918417864
"C1056" 18.9425579280899 1.04855375644095 -2.58990123122756 -0.528188057156794 2.9855673659152
"C1057" 7.13048096443203 18.9800024422713 -0.687101846577292 -4.393615254625 3.66806428866119
"C1058" -6.26432942385469 14.6485011258469 -0.640356052696628 -2.6578977899749 -5.8044265660616
"C1059" 27.5893539867755 1.62855514435703 7.41214435537555 5.35959218282807 0.280829370234998
"C1060" -16.3334521576149 -4.12836664125578 -1.71662508438826 5.50155255658301 0.280447975393982
"C1061" 1.76385306746857 0.754150368574389 -5.7652983732988 3.98160918059125 2.55692167356208
"C1062" -23.7161059778705 2.60417404508502 11.1375106413008 2.72479586396617 -1.76669798995584
"C1063" 31.1566521295627 1.25739752450246 7.65855024409335 5.39447365092453 3.96801852658739
"C1064" -17.2548999473244 2.61957802745117 2.35398216060623 1.09736352924029 -1.19184907055263
"C1065" 0.236051455569175 15.1585798728967 3.44484897145422 -3.71575446034593 1.73073474731436
"C1066" -7.58988117655215 -11.3723090134782 -2.15428702288572 -1.56209180276611 -0.915048054094971
"C1067" -17.7871507434937 -3.81991394395309 3.48446729265306 5.86173906139591 4.63259032306344
"C1068" 16.5010421773171 -2.81641332116043 -6.27932894398858 1.43821308711536 -1.76906335153459
"C1069" -17.0884444301339 -3.77999975959546 -0.496263306787112 5.3201340376825 -0.101262920544695
"C1070" -12.2027979024824 6.27444634630415 0.234101023416518 -2.97331349194942 -1.30709492891807
"C1071" 7.74494892321108 -4.49392526433021 -9.79286186831491 -3.26671406410198 -1.74696452357547
"C1072" 28.6608031102102 -1.11406413296427 8.19710498219018 8.01415810605875 -4.90327924318975
"C1073" -13.6795096391571 -5.14740988263181 -0.573598812968512 1.83500676311888 -4.57675188533839
"C1074" -6.83077607439218 -2.14129099918369 -1.02042930504084 0.130174708139489 0.661872888182647
"C1075" -10.5868403594165 -2.74735464670131 -0.981990961934088 0.459692436783125 -3.71575984115108
"C1076" 3.93630723160723 18.5639760200847 -1.37210605984129 -5.5818628744314 -5.9415325255404
"C1077" 12.556117010458 -22.0143464258512 11.0753966733532 -4.80986996282316 -2.29334611376653
"C1078" 9.13573831856596 19.8300994712851 4.34906196352413 -3.33108123172344 0.783684362357306
"C1079" 1.07359244362595 -3.05601608569931 -7.6716636132931 0.32789118567039 -4.20027601271956
"C1080" 3.80763130273132 3.32021114594725 -4.24173025920478 2.72503074535868 7.18381060394196
"C1081" -6.99498879553231 -10.0832405478315 4.09139494859858 3.96978943390782 0.660483053190991
"C1082" -7.86210796585744 -18.1099009447636 -0.17072252808316 -4.59170366374081 0.710542156681395
"C1083" 10.1227960149464 -2.65172321686024 -7.84938143561112 1.64365883212643 1.11002679220468
"C1084" -2.05435581550249 1.34813373528696 -9.3632144815507 -2.2410478671885 -3.22699796367189
"C1085" 5.57573227701051 4.67766859185417 -8.98639835059612 -1.45195705460929 3.08241250715501
"C1086" 11.0260029638949 1.01058183639499 -7.33875735910808 3.23191225271509 3.41674047033825
"C1087" 24.2771560729841 2.23660700751288 3.18041701923896 5.6747501881843 6.39331286893572
"C1088" 5.33902413442086 3.29750829370797 -8.49820888726149 -1.26044114672674 0.310995772989095
"C1089" -0.58047112604883 8.23257212946964 -7.68634188033905 -3.51678297940991 -6.40915369628808
"C1090" 11.3434045335576 23.9637076626187 6.19544961774339 -10.1153812366933 0.8286766128611
"C1091" 11.9735470509584 21.9964983313744 7.36000881511722 -7.06595966511264 -2.8859792497699
"C1092" 16.2712662196527 1.16168166551659 -2.23502625127862 2.60917610604458 -2.93205281502503
"C1093" -1.61566993595051 -13.1004875733622 -4.01806036894858 -1.41330186601682 -1.74852006155566
"C1094" -9.86383361058591 2.4730564597693 -5.20629465775813 1.5332785600955 -0.712776721871171
"C1095" 26.0599180532208 -0.384645753554444 11.0768454232344 -0.27035162506663 -3.94821198081247
"C1096" -13.1138991687626 -6.43376800615547 -1.40619113216001 0.647733781440592 5.13081822774395
"C1097" 26.7044377479774 0.0867548992187806 1.86848406779329 3.60545101351177 -2.09656862769936
"C1098" -10.7655143017022 2.39514570081811 -1.39215608793083 -1.25135443719393 -2.1657863856377
"C1099" -24.6448090686245 1.79533023651387 22.434836023595 9.31025181540872 -2.23312712853783
"C1100" 14.4076457268032 -10.5449704256858 -2.9500221050794 4.72656208983293 -1.96888486193559
"C1101" 5.57834337555416 -22.4013434484691 3.46498875971583 -3.09553335876275 -5.42620850457782
"C1102" -15.1942900210274 -5.83368690762326 2.11100319481536 -1.28456891563734 -3.05405901713011
"C1103" -12.6765882962592 4.87915138457207 -2.69239289716807 6.69652018620019 -2.9168785507786
"C1104" -10.9889029171493 -0.251869568707533 -1.80849218896377 -1.5810079404186 -1.94694281149834
"C1105" 0.0757442388830359 1.82769292817916 -5.40165403233259 2.24537555692133 1.41692960573621
"C1106" -10.709031543917 8.62540668168682 -1.33342077949461 -0.703337984145043 -0.971447418470962
"C1107" -12.7313883341046 -4.01345864747827 -3.2924991086059 0.173424508630141 -6.58104560867632
"C1108" -8.56736275346454 4.27313806663905 -0.464976661006914 -2.08025057761566 2.26512223428154
"C1109" -23.0671066163413 1.09194682212352 19.5286014240943 6.35286309500918 4.69223866173514
"C1110" -11.0988770349448 -8.28424689022829 -3.07258139347793 -4.49551323971607 3.81335683304521
"C1111" -3.61968051398106 11.7100025960953 -1.79203352015077 3.45118808758469 0.664999784112628
"C1112" 26.948597458512 1.90337044309376 10.6187343483719 5.70247684099227 -0.416386218329446
"C1113" -10.1191552857422 1.27890962359504 -4.12763043583772 4.04208239782705 5.38155002078879
"C1114" 3.57155919285226 2.09792715799075 -6.4243980418201 0.57544527536401 -4.53266714095364
"C1115" -9.32580561169512 0.420624780231078 -1.75769453172748 -3.03127506678617 -4.02983714585891
"C1116" 5.21554711125081 18.377715095652 -1.65456042083809 -4.79567653208095 6.26927856925839
"C1117" 10.3900826008337 2.72119655740524 -4.19725043576293 -1.21071939058541 -0.351696147184139
"C1118" -16.2607992046308 -1.03993803771258 1.69593831488029 1.76301916710563 5.15048676613818
"C1119" -4.59238318285712 -8.29078539634244 -5.08333431111989 0.149478342913103 3.15768239095679
"C1120" -20.794969529892 2.33563807146142 25.6386232946915 12.4034908316875 -1.90989992972846
"C1121" 0.0841762991070028 0.902971422337735 -8.48057457379846 -0.625498491352923 -5.39751908362545
"C1122" -10.9669418605836 -6.36658169516031 -3.98862651017299 2.48944080323866 -0.401218728662745
"C1123" -16.5004708655536 -0.894845145301576 0.0989824005843585 1.46052511370066 -1.03617839236002
"C1124" -16.6263894848956 -0.42009837779601 -0.524178548639553 4.78616805068881 8.1155950229842
"C1125" -18.4200580018468 -2.09907807269366 2.70784473944627 2.09042491151113 2.39611434660584
"C1126" 10.7773888844927 -12.9027103467199 -3.46256072556634 0.0171945911241401 -11.7268561118851
"C1127" 13.764730387768 20.488866095033 11.4958754261587 -6.31580743979682 1.21149398492403
"C1128" 6.35847881234219 19.7895518634684 7.79867426823937 -2.17177108867394 -1.17790842115903
"C1129" -9.09296287886943 -5.48382732851184 -4.29200021981742 -3.66159835267381 0.456638940806764
"C1130" -2.87938227823759 -15.6442470325066 -2.10061525978455 -1.65546981595861 4.06815442889188
"C1131" -9.57735850122208 -1.7058987716461 -4.11077084996854 0.654422896125797 9.11556125063971
"C1132" -6.27314014381104 -12.2600387717423 -2.69542863658789 -2.51419511062488 0.694614335973245
"C1133" 17.9574651458031 0.614104365208026 -3.70995749861456 0.688875923450297 3.8558944796894
"C1134" 17.2976458906593 5.12071898321964 1.15070492653884 5.54983438438528 -4.66398600205441
"C1135" -8.28030077600239 4.54912641663961 -6.12372885160895 -6.66656764825628 -0.418090907729323
"C1136" -8.34233257945316 -3.89991243642351 -4.95463659815723 -0.928943562914371 -0.0186606591451341
"C1137" -21.3501710247751 1.17070215112916 14.8663096874273 5.71028586647305 -1.39778219411782
"C1138" 28.2908110392072 2.10517732254072 5.21126406160996 3.74816022906169 -0.204735645405785
"C1139" -2.31529631791381 -1.01751081363895 -4.03206079521469 -2.15942165884493 -0.647911764902667
"C1140" 23.0174605786285 -7.9913102391654 3.22937378031407 3.22312313661156 4.04121248788756
"C1141" 15.4685174558649 1.51191482443094 -4.93339316272845 6.17124217379563 -3.45585357769532
"C1142" -24.4049267865727 -2.05810472588698 14.6695191228667 5.71835740428227 -5.26990206916851
"C1143" 1.62484385979209 2.69737629770033 -5.818841858054 -5.753554054914 -2.36369407759715
"C1144" -13.058587266434 2.13648521877593 1.16400996955021 2.56670547871141 -4.06754760221684
"C1145" -2.65725390707264 12.6092907518327 1.80036861734914 0.341145811867333 4.95074458730368
"C1146" 30.9798409444001 1.88568392582801 6.84516019124411 9.24947693709487 0.346327295392902
"C1147" 10.1154506834717 -7.47493270931079 -7.9622714860615 -3.20140053021707 4.76454901147541
"C1148" -8.26480546765906 10.0833315178005 -0.47718799475261 -3.92064673813695 1.18200111065981
"C1149" 14.7781911204476 -21.9201691947637 11.982996404189 -2.50036914077399 -6.7594992417361
"C1150" -17.993140676575 0.865241815539326 2.95146768401488 1.09044568012957 4.62803465383394
"C1151" -0.844864329070244 18.4892109856082 -0.458267956286262 -4.01567013312858 -2.18559651594354
"C1152" 11.3680604707799 7.54073392727548 -9.14837133731527 -1.77103686426725 0.234522648865296
"C1153" 11.8771413467967 -2.03786386002243 -7.93566375438974 2.50647378435724 -0.523755067001262
"C1154" 22.3926820555527 -4.01324449400636 -0.470670797310648 3.02101071128389 -1.02885260496072
"C1155" 14.0690405696729 19.3794032319685 13.5203526533442 -5.694327252706 -1.80983227164247
"C1156" -0.790027472077178 2.71473272025491 -8.40923160904588 3.75592800281379 0.494729662532302
"C1157" 3.79852668807383 3.55972549466624 -11.770773698775 -1.9087118916444 -2.02375335071882
"C1158" 2.91061964311395 1.37652702612374 -9.52333817147567 -0.342419676547673 -2.47863274107023
"C1159" 8.82088887751578 -17.8774564004187 4.75480828236398 -2.5873893295213 6.15228966899213
"C1160" 29.3671976938175 -0.373033597795312 7.10888260813088 5.10825848994749 -2.34331700539447
"C1161" 13.9909125837728 -0.271926739405678 -5.3839749723341 0.630805903649842 -1.06042425999951
"C1162" 27.1189991327537 2.63735794547992 3.34991062640639 2.52510140665212 1.13177246701641
"C1163" -5.78946874027763 -5.03473286896976 -4.61755553374689 -2.87032500231567 -0.0873420735561267
"C1164" -14.3678086948943 -5.28952377347549 -1.18028185655524 0.996653295830771 -0.0588457938024917
"C1165" -16.5771633293239 -1.17516452847776 2.9663734854717 4.16755502855584 3.29471814256947
"C1166" -2.91622855495929 -16.7559519450115 -3.05530712650257 -0.500459525361218 4.17161869290473
"C1167" -2.91898592294882 13.8954793776665 -1.32240798811195 -4.48507912249756 -3.37170940258981
"C1168" 22.5961501059084 5.04493521152321 -2.1932051101999 0.652251920304911 0.528748484834249
"C1169" -6.21966025378445 10.5613671214415 2.85524524579904 -2.18021122237897 -0.221772640161576
"C1170" -12.4772705741036 -2.53304105849627 -4.88862028190356 3.60582687835492 1.68247444211011
"C1171" -4.89067688438334 1.79201598019725 -4.53589287871174 -0.0904384771441852 -3.57392183852819
"C1172" -26.5407742502909 2.08764858390681 24.3947771819243 7.72765786881702 3.18379559803143
"C1173" 3.23338495396305 17.6141266230814 -1.92008002742575 -4.99287553673929 2.61028921542166
"C1174" -8.31183774452768 -9.89325863677158 -6.12142000599611 2.21193775343664 1.74122217217224
"C1175" -10.2137665821123 2.29805132948993 -6.64421662483366 -6.24703277400051 -5.45165408419395
"C1176" 8.63195954079363 -26.513647682169 8.9905621574872 -8.77863381909595 -1.32850705982097
"C1177" -20.2232051310157 -0.647333499123491 2.95695224990473 -0.160615015390407 -4.74859193640451
"C1178" -15.9601818850995 -3.89777675436619 3.07367510142188 0.0446221597211914 -4.00162703240027
"C1179" 4.27504666919855 8.43845848803164 -8.45723597955598 -6.27056671198404 -2.58719014829381
"C1180" -4.46302762517838 8.94761731428271 2.71128380200134 2.1450156061576 -4.49057705664855
"C1181" -6.07979063723303 14.3662781540312 -1.80473497792661 2.43910171902742 -0.938873053200831
"C1182" 10.8718624721016 -24.8405399271266 8.10043442178299 -3.41065246909262 2.94971756529596
"C1183" -8.25002345479624 4.4935218218916 -3.15737320038197 -4.72108784429894 -2.26219046481286
"C1184" -17.8000730082232 -3.56610989331913 1.20497572588909 1.97643330534513 1.24184322175804
"C1185" 28.1718052512459 -1.88744373625499 4.19630552714542 5.36289923041372 1.63523494816585
"C1186" -11.7664111656652 -4.59474995902228 0.580816225729075 2.11224176060304 -3.41369009943665
"C1187" 11.5413839831585 -8.56646945213058 -5.29685170595499 3.54235087372983 0.665750566975823
"C1188" 17.8274507332296 -13.286090590393 -2.42896792320025 -0.308623703668286 3.30808598120248
"C1189" 27.587633275505 -2.05031965488173 10.5084859279863 9.9037789395599 -4.00185126795822
"C1190" 0.130179425817724 -1.02774521900983 -9.35361448528891 1.47362151187006 -6.0243812971376
"C1192" -4.37635432825997 -2.20026325971571 -8.42073542146975 3.88251155137577 -2.48456009790386
"C1193" -13.0111894908305 2.09840208104047 -3.11165238747179 -0.0686740971435863 -3.54972581560333
"C1194" -2.34254911050437 0.448376645855217 -4.55562203895193 -3.02686345448443 1.93086686939077
"C1195" -5.62613017695603 7.81063197845406 -1.16162848755719 3.97572784278257 4.48097421632821
"C1196" -13.8269396700287 -3.81980148091754 0.298275768414942 5.71022399239193 1.27672189108276
"C1197" 19.7359098158133 -0.474847742319719 -1.55756595405805 6.01908736052799 2.11191755661244
"C1198" -4.67267539267942 14.231971895414 -2.93230814427444 -2.54678793624708 -3.47102410776035
"C1199" -4.13830601710557 1.21035788195561 -4.80599700472112 -3.00477231119067 -1.3113872806735
"C1200" -14.4523622594658 -1.84536571832489 1.98235308484838 4.49807060847199 0.28603313421832
"C1201" 14.665547618042 -0.0229384006915343 -3.06111930623102 2.50731772840386 -10.0443759800867
"C1202" 14.4325584114372 -10.5430958324364 -7.33076302967517 0.760993719081849 3.5782702054823
"C1203" -19.3721301571421 -4.76500105636804 4.59825052160927 3.87102217096038 -5.91923652960068
"C1204" 11.262964143677 20.38325287046 5.3496563603619 -8.08722383213344 6.53866728522333
"C1205" 5.60372657606467 7.49349210401085 -6.18963897326309 -1.16617442996182 -5.97129491092729
"C1206" 7.81383659363257 17.8207643933992 4.83812391487208 -4.48172055961112 -1.07167798063894
"C1207" -20.3479465571807 5.02125619264508 2.53618669690948 1.23814629464246 -1.20571507685125
"C1208" -12.8914851805194 -6.68832496037372 -4.65267818248066 1.69966781804619 -4.00228104168191
"C1209" 18.8117525092398 -10.8818583994969 -0.814164146088062 -0.882520851932279 -1.23591452330692
"C1210" -2.1386878566013 0.503723408617792 -6.21666859453657 2.82722744498685 1.87549066888676
"C1211" -9.14950579759965 4.9381313891123 -1.609567176783 -2.37663081979209 5.55733314918421
"C1212" -13.514657362813 -0.744235666992706 -0.481767849546546 -0.0523902855127271 -1.35315605644202
"C1213" -8.16051129084891 -1.88142333728118 -3.80553477524417 4.48938127443572 4.17430687183353
"C1214" 25.9423268671608 4.33538048506864 6.33330338966869 7.51294190092065 -1.0252801133312
"C1215" 3.76736333870891 -5.31931005342891 -4.24614957507942 1.6555115932739 2.32778093402444
"C1216" 14.2707039340116 -3.62470895795734 -6.750705469312 1.13877934893554 -1.45278220431033
"C1217" -16.5322266719506 -2.08625853603477 2.60379142127517 0.711549548385226 -5.71916070256968
"C1218" 10.8924054663758 -23.6477568690185 9.13390007863215 -3.66869445825533 -0.0348143583412949
"C1219" -12.2094908351692 8.22007935967351 -2.3897959875584 0.957565648975049 7.51704002394812
"C1220" -21.961685483496 4.4434501081614 29.6989664646821 12.4583349053758 0.457075798442201
"C1221" -10.1938841835466 9.68182530925228 -5.30613414327375 -1.19167917866744 -0.933073345942403
"C1222" 8.09645247246325 0.396716924102954 -2.50125638844201 -2.68308605039646 -0.974421394356976
"C1223" -15.0111481069582 3.51839613342368 -1.62314038493352 0.530404528000305 -0.779407991720657
"C1224" -15.4009685183224 4.53769339192887 1.82214726268779 1.06811855530609 5.3646312984531
"C1225" 9.51291749797764 -2.40892584394625 -5.91660036793233 4.69588462901596 -4.38925659465262
"C1226" -5.3790901857192 -18.9591599748396 2.17504441359382 -0.648731949670711 5.20541924413262
"C1228" 3.89574887081641 -20.1102021046019 -0.961566594999472 3.76780882294491 -1.57095258335958
"C1229" -5.96858480173542 -12.149758961017 -1.14569280946843 0.363098819021705 0.951118326729944
"C1230" -3.24489094311312 -13.168769446156 -2.99585087074462 -2.6901556138364 4.20641267957469
"C1231" 30.5991362795229 3.13126048216036 7.80334792788206 3.47596224219166 1.89282585743531
"C1232" -9.69679919866661 -2.49673747701461 -1.26477653454228 0.412735164888013 -1.61283326292394
"C1233" 8.14614261842419 -27.2818202580142 5.21296238331312 -7.3976169359787 -0.776584753366239
"C1234" 16.5941461618652 0.469125337261447 -7.66124244997503 1.45178673999151 3.2185327171011
"C1235" 11.8864103078662 21.3682803450631 7.27848022916697 -3.05195079264115 4.13634746303826
"C1236" 17.1102315958021 15.3183966214495 -2.52057640992051 1.93665945808408 2.26924089035305
"C1237" 25.9317992147858 3.01227339105767 4.78519019329654 5.74426917545294 0.212925446719569
"C1238" 9.55637549633883 -22.0308204255659 9.63586499128354 -4.47242756695014 -1.325476101076
"C1239" 18.3614429524475 -4.87536752722485 -1.33830016787367 2.90372846847285 1.2508570223066
"C1240" -8.58750557122396 -3.00323018326854 -2.26771971012894 3.47046554836424 -3.14891653141432
"C1241" 25.8252218230855 -1.75997922927428 6.27409203548455 7.69704299477591 3.16160266594064
"C1242" 18.2579221484414 3.39216483975291 -3.92388676254817 0.259027028087956 3.40365473625888
"C1243" -7.91634826629569 4.96609639897608 -4.681501035622 5.92119873823162 -0.977049780030535
"C1244" 20.7646004785498 -0.889896616987114 -3.72501173439658 0.899779253943584 4.01500735300938
"C1245" 8.70147565015163 19.7702280370903 8.67623732511947 -8.26122786145696 1.89430443677367
"C1246" 13.6257106613638 0.427794363587839 -3.44271924353039 -0.936104103512836 1.57137607377877
"C1247" -18.7938509885627 -0.785053461272323 0.882977819487393 2.15166740624424 1.35451597268897
"C1248" -13.7975594124991 1.52371086300723 2.90152596401198 4.57977778180712 -2.59359499375433
"C1249" 10.0092791512733 -21.1813611043488 8.27931299005468 -0.775311523997536 3.70838522800388
"C1250" 19.6017562413581 -0.488300312516847 1.21072906853381 1.97546342133746 4.00297525427677
"C1251" 17.7831409477931 -6.06360967282004 -5.28464504673576 0.691383010660089 -3.69605760887272
"C1252" 11.4096339675834 6.46398092860138 -6.48914392142805 3.37728380360466 5.7197749931834
"C1253" 11.6789181035335 23.6686284756952 7.74028854840392 -7.24387918420221 -5.47234898420087
"C1254" -15.2641592947619 -0.825759214468041 2.93660286033251 0.364925984355525 4.97196420184305
"C1255" 2.78858204137477 -1.89543866776714 -3.40695662906646 1.39095414175804 3.61118674807277
"C1256" -4.9212794216272 3.73905840951786 -4.78257982252831 1.61624064661091 -2.24037680314075
"C1257" -0.328289287410286 -17.1652205899177 -2.53486584225451 -5.01985184197573 -0.19197551918522
"C1258" 30.758799667838 1.07073987085961 9.6594838008824 11.3917165680772 5.42388455456209
"C1259" 11.5372835286764 20.0879154366263 10.8863115304931 -5.24285495813061 -3.44503508201834
"C1260" 9.96070763674102 -0.227072813636479 -7.38193694032056 4.45648495898546 4.64640724946115
"C1261" 9.36823144887982 3.9417930272536 -6.09603431028467 4.16182716304452 0.914580353641681
"C1262" 10.7982879194122 -26.539432308211 8.75107715074629 -3.82436180542685 -3.00963623609047
"C1263" 2.81412259317254 -8.59944942097781 -8.50326652758043 -1.6107239619692 1.46943304478163
"C1264" -14.4307362403124 0.946122541173314 3.08028664503412 0.269840746750326 -0.497603447448018
"C1265" -9.45129503487346 4.68512897275564 -3.37028843501957 -0.961428638591225 -0.896054003609913
"C1266" -11.4358579585011 5.90480666605004 4.64834886363474 0.0321061572470029 4.26023008285915
"C1267" 13.4706706939797 -24.5267370712557 6.66017978287613 -4.29118968895629 -0.896967574073135
"C1268" -4.20255921908037 4.1185051168745 -5.55477718428337 4.18029934557863 0.975777506367853
"C1269" -13.744882647461 -0.00132646314365013 -2.18063665043138 -2.59776834463074 -0.203288931219496
"C1270" 28.4638459438641 2.48762005670876 4.09728887798994 9.30151387084859 1.6045211595935
"C1271" 12.2022522132345 17.5018776785709 10.9433778339054 -0.651783392551831 0.941869471103553
"C1272" 24.3612249989776 2.63972491064427 -0.754161575167285 5.3675788147942 0.984457559696136
"C1273" -15.3819406785824 -0.375458796047455 2.02080299798838 3.51818684445561 3.28172558367088
"C1274" 8.29724428906625 3.82857688894067 -4.86780898160086 -3.07129924321925 2.43301914133363
"C1275" -9.3689991896808 -6.72558337661737 -4.80425720934179 1.95261359581288 -5.66828621951911
"C1276" -2.48112710442065 -21.4713649056574 1.54375755678476 -2.22455563828924 -0.11449840391956
"C1277" -15.9033199671089 1.78122873246122 0.887117704978389 -0.647355276388573 -2.76245970022358
"C1278" -8.54106419921932 -3.6838288733449 -7.58792253578002 -4.330019033357 -1.03424736070357
"C1279" 29.0579429255747 3.40541532826862 7.8521147577046 5.05705997988426 -1.20056374470268
"C1280" 6.25963271222046 19.9386333913283 4.92995022052956 -5.57392835801854 2.55340611597154
"C1281" -13.3941547996958 1.68370555249833 2.68852728096475 -5.27536036284685 4.74620200341487
"C1282" -15.2616596508685 1.86586843248408 -2.90319669661366 -0.55472266647718 1.93036939727308
"C1283" -9.8695787946644 0.658046604976596 -4.17469155080356 -2.77976185981065 0.53760355736084
"C1284" -3.40619352097776 0.383629837306682 -3.88985903029208 2.40026904683212 -6.958775676531
"C1285" 0.0844330037644805 -3.58902086174854 -10.121368392389 -4.59082624120444 2.32354458734268
"C1286" -11.4847066460302 4.6440478301897 -4.9476347365711 -3.07623334853126 -5.55237489056781
"C1287" -18.6520373581611 0.827056003814659 1.55382033448258 5.06515648584243 4.22804948142865
"C1288" 22.7147087278671 -4.52728862103146 0.0463703399248877 6.88063724577238 4.03513471535486
"C1289" -11.6867756165086 -1.03899290540784 -2.7227327110829 3.14118896790572 -4.88014120505489
"C1290" -15.2382365973454 -0.0444015328220576 4.17990452286453 2.93577357232481 1.70933099370433
"C1291" -11.4356678804469 -0.887307272813254 -0.10088892568672 2.76434409890026 -0.666123561291139
"C1292" -15.5664736632911 3.69097828541886 5.39424958121921 5.00443283771782 3.81471840496979
"C1293" -13.1754208697054 1.47552609558409 0.417594391221689 2.10653360586857 2.55599712654297
"C1294" -12.5090001406409 5.33665543920256 -4.35043414353147 2.28994050921306 4.06419934308808
"C1295" 11.4466988803127 21.0204646693787 11.6382298040957 -2.19070147991223 -7.84335576506605
"C1296" -15.851059653842 2.38813083131311 -2.52411528964298 3.70659592850398 3.49923053521924
"C1297" -7.63835808122384 0.434746725970661 -2.48734662631903 -1.73245257647492 -6.31399936858563
"C1298" -11.1165545986361 7.39745706987262 -1.22950105375772 -0.177825977522722 3.71718963334707
"C1299" -22.0168500103577 -0.776889376309375 21.3935475755647 5.37695250862023 -4.69610684951567
"C1300" 2.80588276207479 -5.29709178459517 -6.16080073401218 -2.45493582269886 3.33270581254742
"C1301" 2.17759521764927 -4.61604018536852 -7.13923152448979 -3.01134671955773 -0.963079267673575
"C1302" -19.1506384920996 -2.76713660325134 0.89278273480966 0.484896318657662 -0.10934843793615
"C1303" -20.2087832773006 -1.52542016971757 1.36924853228488 -0.0318273317929161 3.79068716329123
"C1304" 17.2572099361168 -0.213206206476254 -7.02829611380865 3.02637496706182 2.61069803481205
"C1305" 11.2011585815426 21.0394469857417 8.9510355462085 -1.28841868987837 1.25486723122935
"C1306" 24.8510108957354 -1.49000747235632 2.16476182271715 8.36507272178149 1.38238329448426
"C1307" 6.16693438997933 -1.31198962162564 -5.93592048589474 1.82332555285982 4.44538788968384
"C1308" -16.126946032149 -2.53240505963489 1.61957580426282 -0.194278250571547 0.821628460172695
"C1309" 6.81902770340058 22.3795189828652 11.6963575569674 -4.92278066231954 0.232259958823248
"C1310" 1.41264913437728 7.11809550643886 -6.62230933181863 2.61277494852719 0.42707217055727
"C1311" -5.6557901163272 16.074292533793 3.05020989416966 -7.17092863022239 1.0809566018022
"C1312" 10.4472482971009 -21.7275464515111 13.0010536474398 -9.7566874474417 7.06705205113351
"C1313" -13.6165443164136 3.91456155533444 1.4253486882845 2.57112194187007 -3.53011626209412
"C1314" -18.0819582640068 -0.818573384288282 2.30233487524742 6.56272891354752 0.671457710225023
"C1315" 10.8864623816592 22.6592980040614 8.18992206966904 -4.76168878702967 -4.1968755725617
"C1316" 1.3976007371381 -0.896136622185597 -10.1942198031008 0.280776885356277 -0.5461012810553
"C1317" 9.92451579401184 20.6549143580554 7.65506557912754 -1.02133084365514 3.29639936080383
"C1318" 11.6225998071344 -20.4679147232055 3.19950669240656 -2.38972456778738 -3.81551433607357
"C1319" -0.994561806618131 4.53510517012843 -1.62650326852183 2.21902052415541 -2.15965173182023
"C1320" 8.31591673593035 5.17003047942164 -9.65331558959958 0.108487394962001 0.788231739521168
"C1321" -3.40789113094229 12.436135966925 -3.1929862494356 1.94462485336895 -1.57599695796309
"C1322" 29.1275487227344 0.336445016413809 5.17209038161061 9.32291391475163 -6.82021430310386
"C1323" -16.4433985660122 0.483304072315243 3.13406746674571 -2.98669931357589 0.79669298885277
"C1324" -5.65585434222797 -11.3548658347699 -4.0765827393474 1.06748336077476 0.706678290739433
"C1325" 29.9571614142227 -1.18254888573656 11.1099497246285 7.3603706924902 -1.69506868284512
"C1326" 8.17824689186959 -11.9549833009496 -4.85037329066809 -0.0451942869008348 0.651261366111812
"C1327" -15.1830148419439 7.15815194757903 -0.679034575580169 -4.5403658275808 -0.233149186390785
"C1328" 12.4546921553703 7.22318188509522 -7.66037962673969 -0.553106856127466 3.84210261357469
"C1329" -19.5865711246455 -0.297840047472048 4.34215389701856 2.26296717154629 2.71571916258854
"C1330" -1.38177914943321 -8.04772632376531 -7.24597381871046 -2.01674788975164 -5.50955658701702
"C1331" -6.1200159086994 -8.68562329136084 -1.90131961619943 -4.09558348406672 -4.25386409986957
"C1332" 3.34403993438115 -6.53578411592986 -1.88335763643726 3.56686672530004 -6.6640637251177
"C1333" 2.23296539065613 -7.6756069301776 -6.70131104977375 -1.90315566809846 2.86161971312032
"C1334" -4.93942903245085 12.2470706872573 -1.24171468150975 0.0735407977691767 5.75907080625726
"C1335" 13.0007522070102 23.0514218847917 10.4533908710002 -2.88098765323547 -3.30134346145166
"C1336" -12.6870182494083 -5.87340802181636 -2.1182200097269 1.98577573332603 4.32316485678782
