"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C548" -0.000807621254169218 -0.0648095429744775 -0.00404608150738757 0.00573012154787301 -0.0230739883627109
"C549" -0.236318377607105 0.0923884819037009 0.00344608374935544 -0.00434892298532934 0.0203047932425053
"C550" -0.152388395745934 -0.0376692754211501 0.00265589643997211 -0.00284359464332915 0.0175851724513629
"C551" -0.212705506169574 0.0241692358252467 -0.0169967967209229 -0.00282394331768063 0.0121642578633981
"C552" 0.110605717323261 -0.0384746774021433 -0.0147076536776712 0.00780158624237549 -0.00288797260411965
"C553" -0.222285741440187 0.0223577285847588 -0.00792487021437091 -0.00996214105492674 0.00914710755224632
"C554" -0.217421536852093 0.0151245208799611 -0.0343726993016353 0.0348082109030077 -0.00601878033399077
"C555" -0.242977869666908 0.0945722079494451 0.000497649890757335 -0.0112711639475875 0.0369720101701701
"C556" -0.233153473189138 0.0515098432195274 0.000218605957228277 0.0202326824740089 -0.00488794524485286
"C557" -0.147211692339484 -0.0254600740770665 0.0170055164995849 -0.0226472375242747 -0.0074693369705486
"C558" 0.125982237591871 -0.0371292084060828 -0.00401854622991474 0.0131096105202452 0.0161372286780945
"C559" 0.215516129037143 0.0767452356460677 -0.0342041402360004 0.00924889580645718 -0.00417771930581088
"C560" -0.00997467585569228 -0.0556003936789973 -0.0588235965936291 -0.0430944497938031 0.0452325125172636
"C561" 0.117706027697209 -0.0324868276672967 -0.0124781877362648 -0.0535104646034244 -0.0389956622067015
"C562" -0.233207174509285 0.0903065608857988 -0.00802977611993687 0.000463979554973255 -0.0049844847342104
"C563" 0.187717950144581 0.0102810878057391 -0.0122005125775527 -0.0201884879871753 -0.0215122332546162
"C564" 0.12441741128309 -0.0355664866141923 -0.0113039776930625 0.00662337610640296 0.00416743613690551
"C565" -0.238851364666215 0.100427118056048 0.0136965932248687 -0.013873058134349 -0.00689671696211346
"C566" 0.12050027387566 -0.0379158286925991 0.0140500911432215 0.0110285096084219 0.0259718180178062
"C567" -0.185442864329338 -0.00207713350183953 -0.00224500238254441 0.0219203225952685 0.020957117465175
"C568" 0.18266823557443 0.0106177073747631 -0.00257926395882874 -0.0101957199709752 0.00169482409510091
"C569" -0.214012589021881 0.0229707271545767 0.00677870594986325 -0.00139389836431574 -0.00175079801391593
"C570" 0.205165897572325 0.0279850889489189 -0.00342993033747036 0.006705770340821 0.00805199353437285
"C571" -0.0458833633975126 -0.0642476281436181 0.0196354247938105 -0.0029116805788335 -0.00904108646331429
"C572" -0.105632946893027 -0.0448701855841452 0.0233970394868436 0.0379265475411184 0.00972167729815986
"C573" -0.0771099434577991 -0.0617354581823786 -0.00720243972266988 -0.0454820431846774 0.0321523828338982
"C574" -0.237873797950026 0.0890492970282667 0.00681215975035369 0.00971476094125632 -0.00371091153693965
"C575" -0.127625256679422 -0.0436371387184799 -0.0103536891010451 0.00121133937818948 0.0237294238191602
