"from" "to" "weight"
"13643" "C1547" "C2216" 1.35429366463738
"13644" "C1547" "C4196" 1.83929841832379
"13645" "C1547" "C4297" 1.8563487825508
"13646" "C1547" "C3063" 1.93024809757332
"13647" "C1547" "C4872" 1.99414540173974
"13648" "C1548" "C3714" 1.81636541428752
"13649" "C1548" "C1622" 4.61984740955273
"13650" "C955" "C1548" 4.65743300653587
"13651" "C1548" "C3035" 4.69445116213707
"13652" "C266" "C1548" 4.88472489869324
"13653" "C1548" "C4004" 4.9050297791486
"13654" "C1548" "C2954" 5.14075853901515
"13655" "C1548" "C4665" 5.28765946986016
"13656" "C1548" "C1570" 5.37020227047262
"13657" "C1549" "C2847" 0.98411739945771
"13658" "C1549" "C2971" 1.20306013452295
"13659" "C1549" "C3049" 1.31910969977768
"13660" "C1549" "C3916" 1.39249532151367
"13661" "C1549" "C4177" 1.48071735176431
"13662" "C1549" "C1641" 1.78283935594248
"13663" "C1549" "C1873" 1.82858980692746
"13664" "C1549" "C2702" 1.99671874499129
"13665" "C1549" "C1734" 2.00584498174878
"13666" "C1550" "C2793" 1.19197478710986
"13667" "C1550" "C4737" 1.26733917352148
"13668" "C1550" "C3890" 1.70926050706897
"13669" "C1550" "C4599" 1.75998248735709
"13670" "C1550" "C3897" 1.83116504795002
"13671" "C1550" "C3180" 1.83227593502764
"13672" "C1550" "C4525" 2.05426247902743
"13673" "C1551" "C3240" 2.3288418252578
"13674" "C1551" "C2959" 2.39564000976794
"13675" "C1551" "C4976" 2.42146048751588
"13676" "C1551" "C1961" 2.65691086153114
"13677" "C1551" "C2978" 2.65899071167119
"13678" "C1551" "C3389" 2.71007728874548
"13679" "C1551" "C1924" 2.93488468630355
"13680" "C1552" "C4179" 1.05921329491735
"13681" "C1552" "C3061" 1.1689827455518
"13682" "C1552" "C1869" 1.354073574749
"13683" "C1552" "C1867" 1.61058982282027
"13684" "C1552" "C3122" 1.83340988929162
"13685" "C1552" "C4461" 1.83707512505052
"13686" "C1450" "C1552" 1.87528459277684
"13687" "C1449" "C1552" 1.88249330875474
"13688" "C1553" "C3102" 1.63054450993055
"13689" "C1553" "C1783" 2.13080815415163
"13690" "C1553" "C3113" 2.33670305260167
"13691" "C1553" "C4931" 2.3513785309201
"13692" "C1553" "C3869" 2.40620030554888
"13693" "C1553" "C4369" 2.45885642979963
"13694" "C500" "C1553" 2.46909357277012
"13695" "C1553" "C3456" 2.50320751720007
"13696" "C1553" "C4725" 2.5309301749653
"13697" "C1553" "C4804" 2.54497827890037
"13698" "C1554" "C1778" 1.91704589760257
"13699" "C1554" "C4465" 1.93962589229533
"13700" "C1554" "C3847" 1.95765703038931
"13701" "C1554" "C4899" 1.99217844474276
"13702" "C1554" "C4111" 2.34649625850314
"13703" "C1554" "C1602" 2.43843808262579
"13704" "C1554" "C4161" 2.77656336819609
"13705" "C1554" "C4250" 2.87918411285316
"13706" "C1554" "C3030" 2.92986080230073
"13707" "C1555" "C4568" 2.57387272476292
"13708" "C1555" "C3131" 2.66036140139835
"13709" "C1555" "C2524" 2.70144906217977
"13710" "C757" "C1555" 2.7113296767182
"13711" "C1555" "C3079" 2.78059338600615
"13712" "C1555" "C2664" 2.98601651287513
"13713" "C1555" "C2030" 3.08161541389318
"13714" "C1556" "C4352" 2.2202191577089
"13715" "C1556" "C3364" 2.3861035311996
"13716" "C1556" "C4888" 2.48661744922914
"13717" "C1556" "C2939" 2.63761281210223
"13718" "C503" "C1556" 3.02439080973662
"13719" "C1556" "C4256" 3.05083277408153
"13720" "C1556" "C2280" 3.45041636339503
"13721" "C1293" "C1556" 3.66981825106334
"13722" "C1003" "C1556" 3.69459188353908
"13723" "C1557" "C2089" 2.24509821078981
"13724" "C1557" "C3745" 2.25139047500276
"13725" "C1557" "C3726" 2.51071383507306
"13726" "C1557" "C3287" 2.58044290981045
"13727" "C1557" "C2104" 2.60302438409264
"13728" "C1004" "C1557" 2.83144725503489
"13729" "C1557" "C4072" 2.87409866664759
"13730" "C1557" "C3164" 2.91750494742155
"13731" "C1558" "C2185" 2.4320081627005
"13732" "C1558" "C4535" 2.66326618254931
"13733" "C1558" "C1958" 2.73463242813352
"13734" "C1558" "C4695" 2.88335723148371
"13735" "C1558" "C1668" 2.96168569887519
"13736" "C1558" "C4341" 3.08404677155094
"13737" "C1558" "C3841" 3.08454626355269
"13738" "C1558" "C4659" 3.12270451830903
"13739" "C1558" "C2710" 3.1358734794293
"13740" "C1141" "C1558" 3.17400231118505
"13741" "C1559" "C3711" 1.97687863467939
"13742" "C1559" "C4106" 2.77173717205275
"13743" "C1559" "C2056" 2.77224023062316
"13744" "C1559" "C4308" 3.25468233160804
"13745" "C1559" "C2127" 3.27400279901266
"13746" "C1559" "C2631" 3.34974161662537
"13747" "C1559" "C1858" 3.37095325840168
"13748" "C1559" "C1565" 3.50331540111538
"13749" "C1560" "C1960" 3.14837673115288
"13750" "C1560" "C2350" 3.41856468899474
"13751" "C1201" "C1560" 3.53010562706159
"13752" "C1560" "C2123" 3.54334484572396
"13753" "C1560" "C3655" 3.59899087898175
"13754" "C1561" "C4736" 1.15582714114204
"13755" "C1561" "C2744" 1.61103445207667
"13756" "C1561" "C3247" 1.61756746734602
"13757" "C1561" "C2862" 1.88788941631782
"13758" "C1561" "C1579" 1.99386064106549
"13759" "C1561" "C2699" 2.27055787055216
"13760" "C1561" "C2501" 2.32212434243321
"13761" "C1561" "C2814" 2.3507351289315
"13762" "C1562" "C4745" 1.56344089982281
"13763" "C1562" "C2198" 2.10619111126608
"13764" "C1562" "C2008" 2.23643695210192
"13765" "C1562" "C3698" 2.24625958246254
"13766" "C1075" "C1562" 2.25422485596142
"13767" "C1562" "C4692" 2.31748846124364
"13768" "C1562" "C3561" 2.31821607622085
"13769" "C1562" "C2258" 2.33485741712045
"13770" "C1562" "C4750" 2.40967048326627
"13771" "C1563" "C2470" 1.54743337394279
"13772" "C1563" "C3016" 2.44593046684227
"13773" "C1563" "C1977" 2.46711772658459
"13774" "C1563" "C3594" 2.5153796266138
"13775" "C1563" "C3382" 2.53335382496669
"13776" "C1563" "C3961" 2.72149680723911
"13777" "C1563" "C4267" 2.75654014747988
"13778" "C1563" "C2382" 2.79286857295195
"13779" "C1564" "C1655" 2.76911842387668
"13780" "C1564" "C1886" 4.2613137363381
"13781" "C1564" "C4089" 4.82543811808742
"13782" "C1564" "C3230" 4.91989840100918
"13783" "C1564" "C3967" 5.50796713022237
"13784" "C1564" "C1570" 5.95853672992328
"13785" "C1196" "C1564" 5.96795235495507
"13786" "C1564" "C3550" 5.97816851872149
"13787" "C213" "C1564" 6.03777927235466
"13788" "C1564" "C3015" 6.36638960813748
"13789" "C1565" "C4302" 1.16762565311134
"13790" "C1565" "C1893" 2.59887918685933
"13791" "C1565" "C2127" 2.73909592255604
"13792" "C1565" "C2631" 3.25176918301902
"13793" "C1565" "C1858" 3.25807649986799
"13794" "C1565" "C2155" 3.59573445764591
"13795" "C1545" "C1565" 3.65551472355428
"13796" "C1565" "C3214" 3.92555701905484
"13797" "C1566" "C1722" 0.813156807911659
"13798" "C1566" "C3402" 1.18793721624507
"13799" "C1566" "C3064" 1.29189700292533
"13800" "C1566" "C4501" 1.32907727436529
"13801" "C1566" "C2354" 1.47897553059961
"13802" "C334" "C1566" 1.61718632993398
"13803" "C1566" "C2049" 1.67555009537559
"13804" "C1566" "C2579" 1.74149256315673
"13805" "C1566" "C4268" 1.74996160807942
"13806" "C1567" "C2712" 2.27878929396189
"13807" "C1567" "C5045" 2.4800669627442
"13808" "C1567" "C3673" 2.86378899621836
"13809" "C91" "C1567" 3.01923952971162
"13810" "C1567" "C4739" 3.04634660975823
"13811" "C1567" "C2502" 3.08068076606075
"13812" "C1567" "C3857" 3.12783617732755
"13813" "C1567" "C4374" 3.21511694228773
"13814" "C1567" "C3730" 3.40794798417392
"13815" "C1568" "C4514" 1.74078310704493
"13816" "C1568" "C2128" 1.77558603442433
"13817" "C1568" "C2541" 1.86425041098307
"13818" "C1568" "C1726" 1.91142926173539
"13819" "C1568" "C3194" 1.92945165525688
"13820" "C1568" "C2395" 1.97342493207381
"13821" "C1568" "C4632" 2.04366298973609
"13822" "C1568" "C3892" 2.28472016460698
"13823" "C1569" "C3089" 2.45389318351678
"13824" "C1569" "C2435" 2.86475094570708
"13825" "C915" "C1569" 2.95212961599632
"13826" "C1213" "C1569" 3.07672471203129
"13827" "C728" "C1569" 3.170774470324
"13828" "C1569" "C2732" 3.39469647560673
"13829" "C1321" "C1569" 3.39568409766671
"13830" "C1569" "C5025" 3.50639276236883
"13831" "C1569" "C1710" 3.50865822380874
"13832" "C1569" "C2147" 3.62650757796191
"13833" "C1570" "C3230" 2.51254688276342
"13834" "C1570" "C1948" 3.71766206233811
"13835" "C1570" "C1861" 3.94684613885997
"13836" "C1570" "C3714" 4.48701925764997
"13837" "C1570" "C2127" 4.97722026437547
"13838" "C1570" "C3550" 5.04791417927946
"13839" "C1571" "C4816" 1.47930774230312
"13840" "C1185" "C1571" 1.48109354438549
"13841" "C637" "C1571" 1.88905829774925
"13842" "C575" "C1571" 1.96697243740278
"13843" "C1571" "C4784" 1.98265428720941
"13844" "C1571" "C2510" 2.00429471516662
"13845" "C564" "C1571" 2.01661707271554
"13846" "C1571" "C2886" 2.03566624722156
"13847" "C1572" "C2473" 5.29272834665766
"13848" "C1572" "C3988" 5.94769321084907
"13849" "C1572" "C4621" 7.74631268082292
"13850" "C1572" "C1797" 9.16175145251765
"13851" "C1572" "C5031" 9.23834902500091
"13852" "C1572" "C2423" 9.9298140010188
"13853" "C1572" "C4009" 10.1304277104676
"13854" "C1035" "C1572" 10.1600242725388
"13855" "C1573" "C1719" 1.57113444190548
"13856" "C1573" "C3879" 1.82647911231709
"13857" "C1573" "C3340" 1.8532287961482
"13858" "C1573" "C1712" 1.85517196331557
"13859" "C1573" "C3132" 2.07902462644254
"13860" "C1573" "C4795" 2.16097428281748
"13861" "C1573" "C4265" 2.21244618018124
"13862" "C1200" "C1573" 2.2948260771358
"13863" "C1574" "C4851" 2.24017504218572
"13864" "C1574" "C2396" 2.70234791387135
"13865" "C1574" "C1911" 2.97588425643133
"13866" "C1574" "C3970" 3.09442548982543
"13867" "C1551" "C1574" 3.17546323299914
"13868" "C1574" "C1961" 3.19978816002282
"13869" "C1574" "C2978" 3.2614767782248
"13870" "C1575" "C4345" 0.695426941518475
"13871" "C1575" "C4788" 1.38697669007378
"13872" "C1575" "C4115" 1.44001138772961
"13873" "C1575" "C3579" 1.62223727599904
"13874" "C1575" "C3316" 1.72160812363
"13875" "C1576" "C1915" 2.54779515916179
"13876" "C1576" "C4999" 2.73105624619479
"13877" "C1576" "C4580" 2.97187317161326
"13878" "C1576" "C3226" 3.19575095355176
"13879" "C539" "C1576" 3.38742990916386
"13880" "C1576" "C3750" 3.49239250417853
"13881" "C131" "C1576" 3.49443558072614
"13882" "C1576" "C2727" 3.54123705018997
"13883" "C1576" "C3157" 3.57446497114456
"13884" "C1576" "C2898" 3.67700845753306
"13885" "C1577" "C2264" 2.06580452070143
"13886" "C1577" "C1691" 2.33289384112086
"13887" "C1577" "C4412" 2.53612434277311
"13888" "C1577" "C2109" 2.63366307108042
"13889" "C1577" "C1862" 2.64197015299742
"13890" "C1577" "C4570" 2.67273556222016
"13891" "C1579" "C2501" 1.98769886508997
"13892" "C1579" "C2567" 2.26322667111486
"13893" "C1579" "C2744" 2.30233653827549
"13894" "C1579" "C2699" 2.36386127658894
"13895" "C1579" "C4924" 2.36856211177447
"13896" "C1579" "C2794" 2.42728508167323
"13897" "C1579" "C4736" 2.47119942100201
"13898" "C1579" "C2814" 2.68202149899892
"13899" "C1580" "C4198" 2.46162078657309
"13900" "C1580" "C5027" 2.56128333490869
"13901" "C1580" "C4168" 3.08259148080982
"13902" "C1580" "C2809" 3.17711145775161
"13903" "C1580" "C3785" 3.26581947372656
"13904" "C446" "C1580" 3.34117640526129
"13905" "C1008" "C1580" 3.37581747337794
"13906" "C1580" "C4994" 3.38848921627493
"13907" "C116" "C1580" 3.43405964734454
"13908" "C1581" "C2117" 1.9328943876772
"13909" "C1581" "C3001" 2.28102585226721
"13910" "C1581" "C4349" 2.29695388133548
"13911" "C1581" "C4673" 2.40498130718989
"13912" "C1581" "C3201" 2.41225208956857
"13913" "C1581" "C3390" 2.51361741312164
"13914" "C1581" "C2143" 2.55454429042307
"13915" "C1581" "C3536" 2.66258532762241
"13916" "C1376" "C1581" 2.71976383519331
"13917" "C1581" "C1841" 2.77147036417003
"13918" "C1582" "C4251" 2.19939053016943
"13919" "C1582" "C2557" 2.58543491891386
"13920" "C42" "C1582" 3.46902867826746
"13921" "C573" "C1582" 3.72586749525823
"13922" "C1582" "C2743" 3.7538662662909
"13923" "C1582" "C2442" 3.90088588806057
"13924" "C1582" "C2668" 3.92767748580743
"13925" "C264" "C1582" 4.02204087596358
"13926" "C1414" "C1582" 4.05550714230884
"13927" "C1583" "C4312" 1.3812203672377
"13928" "C1583" "C5009" 1.40188512592013
"13929" "C1583" "C1770" 1.56453643167866
"13930" "C1583" "C3903" 1.57247347360685
"13931" "C1583" "C3881" 1.71082270882807
"13932" "C1583" "C3743" 1.8858041798024
"13933" "C1583" "C2609" 1.89992105533006
"13934" "C1583" "C5026" 1.93726884015584
"13935" "C1583" "C4596" 2.13119438132623
"13936" "C1584" "C4830" 0.488245123420627
"13937" "C1584" "C4377" 0.696366072331721
"13938" "C1584" "C1586" 0.860589505478698
"13939" "C1584" "C3958" 1.20954866290593
"13940" "C1584" "C2288" 1.2359352195972
"13941" "C1584" "C2184" 1.28454762121777
"13942" "C1584" "C3405" 1.35818434488061
"13943" "C1584" "C1964" 1.3703387790484
"13944" "C1584" "C3069" 1.46535311373814
"13945" "C1585" "C4928" 2.15034539662409
"13946" "C1585" "C1794" 2.79564600141267
"13947" "C1585" "C4094" 2.80393720368264
"13948" "C1585" "C2962" 2.87705571661826
"13949" "C1585" "C3187" 2.92045541203406
"13950" "C1585" "C2315" 2.93718733139476
"13951" "C1585" "C2857" 2.98415230159
"13952" "C1586" "C2288" 0.663805473271856
"13953" "C1586" "C4830" 0.768482697692997
"13954" "C1586" "C3069" 0.90091762761241
"13955" "C1586" "C2270" 1.14312659320376
"13956" "C1586" "C2028" 1.22237560688807
"13957" "C1586" "C3405" 1.24131585175071
"13958" "C859" "C1586" 1.26959204786071
"13959" "C1586" "C3979" 1.27449531721742
"13960" "C1587" "C1862" 2.18128221862673
"13961" "C1587" "C1908" 2.34760461142104
"13962" "C1587" "C4412" 2.5287888023138
"13963" "C1587" "C3998" 2.62439361512852
"13964" "C1587" "C2916" 2.76353291426954
"13965" "C1587" "C4258" 2.82290726498322
"13966" "C1587" "C2109" 3.10932040027131
"13967" "C1588" "C3752" 0.999255847069115
"13968" "C1588" "C4290" 1.36107891195425
"13969" "C1345" "C1588" 1.57165415094747
"13970" "C1588" "C4450" 1.64112216514297
"13971" "C1588" "C2333" 1.70742456293166
"13972" "C1588" "C1973" 1.71274890200194
"13973" "C1588" "C4356" 1.79972287339417
"13974" "C1588" "C3002" 1.8207703503008
"13975" "C1589" "C4143" 1.61272261392645
"13976" "C1589" "C3510" 1.72879778768173
"13977" "C1589" "C3737" 1.9670266309872
"13978" "C1589" "C3207" 2.32017851007539
"13979" "C1589" "C3187" 2.93647783757262
"13980" "C1589" "C2023" 3.11627959068752
"13981" "C680" "C1589" 3.17956583490248
"13982" "C1589" "C2537" 3.38548642632168
"13983" "C1590" "C4310" 1.46510618640352
"13984" "C1590" "C2675" 1.71532409478473
"13985" "C1590" "C3517" 1.85483586677841
"13986" "C1590" "C1674" 1.86827386101787
"13987" "C1590" "C2110" 2.12614224663309
"13988" "C1590" "C4466" 2.16696376769823
"13989" "C1590" "C3375" 2.25144149792088
"13990" "C1590" "C2106" 2.27493757554577
"13991" "C1591" "C2149" 1.7678763931765
"13992" "C1591" "C2940" 2.50050591636203
"13993" "C1591" "C2989" 3.22318637533232
"13994" "C1591" "C4875" 3.34091916028051
"13995" "C1591" "C2121" 3.6098339621332
"13996" "C1591" "C2297" 3.68997735163054
"13997" "C1592" "C2190" 1.39184514454071
"13998" "C1592" "C3906" 2.14885524235107
"13999" "C1592" "C4952" 2.18367434227553
"14000" "C1592" "C4280" 2.22340064077396
"14001" "C1592" "C3397" 2.42243622953364
"14002" "C1592" "C3431" 2.55658649524766
"14003" "C1593" "C3070" 1.332520733586
"14004" "C1593" "C1773" 1.57558232874587
"14005" "C1593" "C2326" 1.63754554839385
"14006" "C1593" "C3658" 1.68807638787012
"14007" "C1593" "C4557" 1.70634879651225
"14008" "C1593" "C4482" 1.75892180606402
"14009" "C1594" "C4584" 2.02860315238185
"14010" "C1594" "C3866" 2.17125222449529
"14011" "C1594" "C2260" 2.18140645613432
"14012" "C1594" "C4955" 2.21240314937229
"14013" "C1594" "C3509" 2.36107231634485
"14014" "C1594" "C2030" 2.4975012158901
"14015" "C1594" "C2840" 2.56804897993768
"14016" "C1594" "C3991" 2.66834357991466
"14017" "C1595" "C4021" 1.9171344426519
"14018" "C1595" "C1683" 2.0375030253603
"14019" "C1595" "C2444" 2.08912205280695
"14020" "C1595" "C4650" 2.10929193298873
"14021" "C1595" "C4128" 2.22166441969601
"14022" "C1595" "C3217" 2.48543993602812
"14023" "C1595" "C1670" 2.58360589140741
"14024" "C1595" "C2536" 2.59309970847444
"14025" "C1595" "C3499" 2.62204652552029
"14026" "C1596" "C2139" 4.7963938696431
"14027" "C1215" "C1596" 5.36083231216152
"14028" "C649" "C1596" 5.79791715350051
"14029" "C438" "C1596" 6.21345702557688
"14030" "C538" "C1596" 6.44829665940229
"14031" "C384" "C1596" 6.4804908871512
"14032" "C1596" "C2182" 6.51180552449058
"14033" "C1597" "C4131" 1.65552128971504
"14034" "C1597" "C3181" 2.24603810015857
"14035" "C1597" "C3907" 2.31759362615974
"14036" "C1597" "C4163" 2.44406041097871
"14037" "C1597" "C2906" 2.4737070060528
"14038" "C1597" "C3504" 2.48267007752096
"14039" "C1597" "C3496" 2.50463062239884
"14040" "C1597" "C2517" 2.62502430143628
"14041" "C753" "C1597" 2.64917424788775
"14042" "C1598" "C3315" 2.33902241298241
"14043" "C1598" "C2219" 2.56381046962506
"14044" "C1598" "C1977" 2.75570270265666
"14045" "C1598" "C3685" 2.78757945625897
"14046" "C1598" "C3961" 3.12087336612092
"14047" "C1598" "C3965" 3.12466649260917
"14048" "C1598" "C5034" 3.466084859468
"14049" "C1598" "C3572" 3.50710170175245
"14050" "C1598" "C2066" 3.69259282994145
"14051" "C1599" "C3424" 1.41820397240092
"14052" "C1599" "C2890" 1.77115336923951
"14053" "C1599" "C3504" 1.79356155111909
"14054" "C1599" "C2259" 1.99390125174151
"14055" "C1599" "C2906" 2.11794323210899
"14056" "C1599" "C3181" 2.34192885910928
"14057" "C1599" "C3496" 2.62879762590817
"14058" "C1599" "C4619" 2.80039487377121
"14059" "C1600" "C2454" 1.16997988614273
"14060" "C1600" "C1742" 2.05301711994806
"14061" "C1600" "C2944" 2.50355250808365
"14062" "C1600" "C2555" 2.67161058398316
"14063" "C1600" "C4618" 2.90290359110451
"14064" "C1601" "C4459" 1.328298166783
"14065" "C1601" "C4915" 1.84537981708669
"14066" "C1601" "C2192" 2.60620379279991
"14067" "C1601" "C4976" 3.00453153026106
"14068" "C1601" "C3466" 3.01758905773913
"14069" "C1602" "C4111" 1.10035053762967
"14070" "C1602" "C3847" 1.26463388762508
"14071" "C1602" "C4250" 1.50993041959713
"14072" "C1602" "C4899" 1.66423815756959
"14073" "C1602" "C5023" 1.72569235167103
"14074" "C1602" "C1929" 1.97492935711394
"14075" "C364" "C1602" 1.97786495575459
"14076" "C1602" "C4465" 2.03658014025276
"14077" "C1602" "C4300" 2.13631807924905
"14078" "C1602" "C4161" 2.21123560119174
"14079" "C1603" "C4043" 2.24624466219413
"14080" "C1603" "C4059" 2.26364914640848
"14081" "C1603" "C1824" 2.93177621892441
"14082" "C1603" "C4217" 2.95392846502677
"14083" "C1603" "C4661" 3.00056155350875
"14084" "C1603" "C2097" 3.05159596641217
"14085" "C1603" "C2708" 3.14005528659817
"14086" "C1603" "C4141" 3.20547464049376
"14087" "C1604" "C2029" 2.35930218237129
"14088" "C1604" "C4090" 2.55663873205229
"14089" "C1604" "C4432" 2.67421812967237
"14090" "C904" "C1604" 2.98463907803403
"14091" "C1604" "C3668" 3.0025623418249
"14092" "C1604" "C2728" 3.25754961989956
"14093" "C1604" "C1794" 3.32226834238472
"14094" "C1605" "C3821" 1.21929863298275
"14095" "C1605" "C2602" 1.57156520836889
"14096" "C1605" "C3863" 1.61368917570286
"14097" "C1605" "C4067" 1.65277527824431
"14098" "C1605" "C4541" 1.75887167786742
"14099" "C1605" "C4076" 1.86837274653607
"14100" "C1605" "C4773" 1.8684470412951
"14101" "C1605" "C1825" 1.93383692836742
"14102" "C1606" "C1818" 2.30495612381924
"14103" "C1606" "C2368" 2.34343336030743
"14104" "C1606" "C2859" 2.4125651429382
"14105" "C1606" "C3453" 2.50978284556994
"14106" "C1606" "C4291" 2.58593870884856
"14107" "C1606" "C3047" 2.60174507620904
"14108" "C1191" "C1606" 2.65269322289412
"14109" "C1606" "C3912" 2.66191660797373
"14110" "C1607" "C2268" 1.77349381440094
"14111" "C1607" "C4730" 1.82150063731429
"14112" "C1607" "C1727" 2.04369374655477
"14113" "C1607" "C4470" 2.10768190513776
"14114" "C1607" "C3421" 2.18747110494382
"14115" "C1607" "C3910" 2.26209626876089
"14116" "C1607" "C3397" 2.28915092322683
"14117" "C1608" "C4971" 1.0313679430316
"14118" "C1608" "C4335" 1.55339154630991
"14119" "C1608" "C2379" 1.56382848550669
"14120" "C1608" "C4983" 1.57468896324783
"14121" "C1608" "C4457" 1.6598397977074
"14122" "C1608" "C1732" 1.73266773777171
"14123" "C1609" "C1689" 1.03002990970143
"14124" "C1609" "C4722" 1.11570585779746
"14125" "C1609" "C4930" 1.39423110570769
"14126" "C1609" "C4115" 1.49245536664291
"14127" "C472" "C1609" 1.66143572773307
"14128" "C1609" "C3316" 1.83005312921773
"14129" "C1609" "C4345" 1.87819840559768
"14130" "C1609" "C3002" 1.90902861582845
"14131" "C1609" "C3100" 1.91477906042367
"14132" "C1610" "C1954" 1.259016736388
"14133" "C1610" "C4335" 1.51523966295595
"14134" "C1610" "C4458" 1.75705436974325
"14135" "C1610" "C4596" 1.76273616745129
"14136" "C1610" "C4935" 1.79257356702236
"14137" "C1610" "C5026" 1.82246903985042
"14138" "C1610" "C1758" 1.89584560383534
"14139" "C1610" "C4307" 1.9058683464541
"14140" "C1610" "C4971" 1.90743603995911
"14141" "C1611" "C1653" 4.89797675153965
"14142" "C1611" "C2182" 5.98270571579857
"14143" "C933" "C1611" 6.34012998884597
"14144" "C1611" "C1886" 6.38928602701737
"14145" "C1611" "C3915" 6.44505272375158
"14146" "C1611" "C4074" 6.46744413262943
"14147" "C1611" "C3967" 6.6044663446114
"14148" "C1612" "C4443" 1.20851722727344
"14149" "C1612" "C2183" 1.48071445024683
"14150" "C1612" "C2124" 1.49427247627318
"14151" "C1612" "C3286" 1.58798155351149
"14152" "C1612" "C4586" 1.78073864977962
"14153" "C1612" "C4505" 1.85346404832961
"14154" "C1613" "C4712" 1.70530497857694
"14155" "C1613" "C2955" 2.22081228484187
"14156" "C1613" "C4375" 2.26121079220606
"14157" "C1613" "C2309" 2.26318487520899
"14158" "C1613" "C2622" 2.61957212678425
"14159" "C1613" "C3662" 2.63647168304975
"14160" "C1614" "C2797" 2.30389640333831
"14161" "C1075" "C1614" 2.39608095492259
"14162" "C1614" "C1987" 2.41401223157951
"14163" "C1614" "C3561" 2.41916582916621
"14164" "C1614" "C2209" 2.52284107217893
"14165" "C1614" "C3326" 2.53721848777366
"14166" "C1614" "C4027" 2.55117967313275
"14167" "C1614" "C2325" 2.58772326643876
"14168" "C1614" "C2248" 2.61075745308813
"14169" "C1614" "C4186" 2.67174299553356
"14170" "C1615" "C3586" 2.28803959701718
"14171" "C1615" "C4762" 3.19480695894232
"14172" "C1615" "C3161" 3.261843187068
"14173" "C1615" "C4928" 3.54025720036011
"14174" "C1615" "C4088" 3.63196194054336
"14175" "C1615" "C3207" 3.64097770840824
"14176" "C1615" "C4651" 3.64737583535061
"14177" "C1615" "C4342" 3.71284154397677
"14178" "C1615" "C3699" 3.73730258313672
"14179" "C1615" "C2315" 3.77394774842574
"14180" "C1616" "C1959" 1.23056557492519
"14181" "C1616" "C3622" 1.35580094241226
"14182" "C1616" "C3153" 1.47088233823303
"14183" "C1616" "C2230" 1.60972928593006
"14184" "C1616" "C4727" 1.74167453850311
"14185" "C1616" "C4205" 1.7431408000195
"14186" "C1616" "C4330" 1.76139100366976
"14187" "C1617" "C2657" 1.10348442130894
"14188" "C1617" "C1808" 1.17291060649028
"14189" "C1617" "C4612" 1.35900141975585
"14190" "C1617" "C2608" 1.45588272309569
"14191" "C1617" "C1850" 1.74748069040929
"14192" "C1617" "C3279" 1.89839048645136
"14193" "C1419" "C1617" 1.96804661105061
"14194" "C1617" "C4340" 2.03689182868524
"14195" "C1617" "C4356" 2.07139171512428
"14196" "C1618" "C3612" 1.34571024526368
"14197" "C1618" "C3375" 1.68123632807173
"14198" "C1618" "C3892" 1.83026359091752
"14199" "C1618" "C4310" 1.91863812123902
"14200" "C1618" "C2729" 1.99006896150105
"14201" "C1618" "C3194" 2.19611710776297
"14202" "C1618" "C3378" 2.29856265240624
"14203" "C1619" "C1872" 1.46934985840767
"14204" "C1619" "C1787" 1.62909142870094
"14205" "C1619" "C3974" 1.65418221793865
"14206" "C1619" "C3374" 1.76414889773305
"14207" "C1619" "C3570" 1.78291169920134
"14208" "C1619" "C4908" 1.78378145471456
"14209" "C1394" "C1619" 2.0113301668643
"14210" "C1619" "C4801" 2.1515031175218
"14211" "C1620" "C3029" 1.23219950705272
"14212" "C1620" "C3127" 2.19436570015795
"14213" "C1620" "C2818" 2.52810479599346
"14214" "C1620" "C3854" 2.58794997421299
"14215" "C199" "C1620" 2.83964648443789
"14216" "C1620" "C4639" 2.86903164494628
"14217" "C1620" "C3453" 2.96985514542803
"14218" "C1621" "C2019" 2.95925985861932
"14219" "C1621" "C1846" 3.69708417426544
"14220" "C1621" "C3141" 3.95621921163619
"14221" "C1621" "C4789" 4.81339968566726
"14222" "C1621" "C3538" 4.97411220158358
"14223" "C1621" "C2214" 5.14250989257591
"14224" "C1621" "C3600" 5.20117758740001
"14225" "C445" "C1621" 5.50194992252259
"14226" "C1621" "C3323" 5.56253492022061
"14227" "C1622" "C3035" 1.8648916816896
"14228" "C1622" "C1899" 2.74917214975294
"14229" "C1622" "C2388" 2.77304380271065
"14230" "C1622" "C2954" 2.78442393213436
"14231" "C1622" "C2490" 2.82465989506936
"14232" "C1622" "C3263" 2.91684995798258
"14233" "C1622" "C3294" 2.92406951008714
"14234" "C1622" "C4665" 2.98396971607641
"14235" "C1622" "C4966" 3.11244262022047
"14236" "C1623" "C2717" 1.11922980880884
"14237" "C1623" "C4130" 2.3989051377837
"14238" "C1623" "C2841" 2.45545484582801
"14239" "C1623" "C1955" 2.74335722552675
"14240" "C62" "C1623" 2.88334349546935
"14241" "C1624" "C4330" 1.16125628824659
"14242" "C1624" "C4727" 1.47369302177046
"14243" "C1624" "C3067" 1.7510187679152
"14244" "C1624" "C1835" 1.81517954221696
"14245" "C1624" "C4133" 1.85828407189702
"14246" "C1624" "C3929" 1.91720593355989
"14247" "C1624" "C2837" 2.01247372555649
"14248" "C1625" "C4832" 2.31605372292809
"14249" "C1625" "C4911" 2.34034209157988
"14250" "C1625" "C2559" 2.71259227268144
"14251" "C1625" "C2601" 2.96602566902571
"14252" "C1625" "C4367" 3.19289978944605
