"from" "to" "weight"
"737" "296" "128" 0.00758445042183129
"738" "282" "886" 0.00759063093240614
"739" "67" "834" 0.00762498410508771
"740" "209" "558" 0.00762887435789994
"741" "656" "500" 0.00763454780647228
"742" "464" "701" 0.00763854137418719
"743" "729" "680" 0.00765498734698799
"744" "293" "470" 0.00770000398123674
"745" "789" "429" 0.0077307648249395
"746" "130" "280" 0.00773138008032494
"747" "27" "891" 0.00779951933904248
"748" "68" "696" 0.00780528994635199
"749" "485" "642" 0.00788987100513732
"750" "678" "219" 0.00789100384545866
"751" "459" "758" 0.00790882115902969
"752" "87" "257" 0.00791904042704143
"753" "163" "102" 0.00792836860652276
"754" "33" "729" 0.00794659465512986
"755" "28" "246" 0.00799405761260044
"756" "544" "713" 0.00808217165878312
"757" "472" "775" 0.0081133622093599
"758" "648" "652" 0.00812313495594447
"759" "309" "112" 0.00815716775364398
"760" "418" "109" 0.0081645263958151
"761" "476" "579" 0.0081973344783084
"762" "188" "719" 0.00821481884768642
"763" "303" "586" 0.00825462762314407
"764" "346" "782" 0.00830367464062688
"765" "40" "870" 0.00831619840357918
"766" "350" "645" 0.00837386224173059
"767" "546" "799" 0.00837942339370154
"768" "350" "877" 0.00838214027126916
"769" "217" "249" 0.00840047060629475
"770" "640" "856" 0.00841076528433183
"771" "296" "171" 0.00841480437484362
"772" "736" "843" 0.00847622170644355
"773" "416" "915" 0.00849083149076275
"774" "29" "801" 0.00849488570182053
"775" "684" "866" 0.00850130239396013
"776" "216" "529" 0.00862039503608445
"777" "343" "863" 0.00864127396112203
"778" "196" "509" 0.00864249993820341
"779" "181" "328" 0.00865551182740253
"780" "44" "683" 0.0086927846115518
"781" "44" "859" 0.00874207475987609
"782" "109" "683" 0.00877605914895305
"783" "161" "682" 0.00882339870425257
"784" "694" "576" 0.00883607727485647
"785" "202" "659" 0.00885369363121953
"786" "584" "287" 0.00887678514661585
"787" "255" "240" 0.00901449565188433
"788" "280" "802" 0.00903288616541358
"789" "667" "97" 0.0090438585318478
"790" "563" "459" 0.00907015388034514
"791" "482" "786" 0.00910935870463438
"792" "768" "894" 0.00916235566074352
"793" "466" "682" 0.0091955260733332
"794" "36" "530" 0.00925057126568983
"795" "778" "818" 0.00928021537714219
"796" "229" "764" 0.00936955923081197
"797" "40" "713" 0.00942368339160893
"798" "617" "926" 0.0094257896364589
"799" "503" "97" 0.00946679663952976
"800" "401" "696" 0.00949934043633814
"801" "499" "799" 0.00950877614487569
"802" "343" "415" 0.00953848502385543
"803" "549" "758" 0.00954358681470638
"804" "196" "152" 0.00955460908438048
"805" "635" "690" 0.0096214849306352
"806" "198" "414" 0.00974981320960601
"807" "504" "839" 0.00983265416754677
"808" "661" "879" 0.00983759652960588
"809" "346" "477" 0.00996050420635126
"810" "369" "432" 0.00999044659842488
"811" "192" "448" 0.0100371783221996
"812" "319" "809" 0.0101489673519081
"813" "703" "915" 0.0102692772715842
"814" "111" "602" 0.010308830131845
"815" "187" "844" 0.0105210725592818
"816" "177" "746" 0.010531034406765
"817" "1" "12" 0.010603363962001
"818" "438" "915" 0.0106342379263021
"819" "184" "441" 0.0106638853960859
"820" "20" "868" 0.0108146920355005
"821" "41" "11" 0.010915831013116
"822" "344" "456" 0.010973502947837
"823" "780" "93" 0.0109901725293932
"824" "520" "655" 0.0112613250038731
"825" "584" "101" 0.0112912960644191
"826" "529" "827" 0.0113424792192884
"827" "267" "93" 0.0115152187044531
"828" "528" "522" 0.0116997268662707
"829" "827" "832" 0.0117425841336306
"830" "549" "102" 0.0117516592307712
"831" "207" "769" 0.0118568052561963
"832" "778" "411" 0.0122135671528567
"833" "568" "782" 0.0125006783548333
"834" "137" "393" 0.0126128581318841
"835" "42" "717" 0.0126159961441425
"836" "515" "755" 0.0128295610143899
"837" "140" "829" 0.0130119938732466
"838" "217" "904" 0.0132498872732916
"839" "171" "391" 0.013295198401217
"840" "41" "527" 0.0133066503077833
"841" "11" "501" 0.0133495734674191
"842" "485" "926" 0.0133850073572043
"843" "377" "642" 0.0135418055056617
"844" "157" "426" 0.0136696163364036
"845" "818" "917" 0.0138203397548388
"846" "393" "868" 0.0138398730556953
"847" "538" "468" 0.0139808290532004
"848" "316" "632" 0.0142554463022314
"849" "700" "376" 0.0142774965514779
"850" "529" "718" 0.0143037011029797
"851" "36" "856" 0.0144878984457525
"852" "511" "527" 0.0145651479586358
"853" "376" "877" 0.0147156968727542
"854" "30" "764" 0.0147388595909897
"855" "157" "251" 0.0147411604300896
"856" "416" "257" 0.0149899919209316
"857" "401" "818" 0.0151244732664664
"858" "227" "698" 0.0151435136450741
"859" "540" "864" 0.0151887074241497
"860" "146" "426" 0.0152688257056061
"861" "265" "918" 0.0152878506198375
"862" "735" "146" 0.0152879776121327
"863" "686" "832" 0.0153185369197306
"864" "146" "813" 0.015387957637178
"865" "30" "301" 0.0159075934438698
"866" "544" "275" 0.0159949634380432
"867" "15" "432" 0.0161042277522042
"868" "629" "725" 0.0161750276550549
"869" "73" "903" 0.0162380097327645
"870" "540" "426" 0.0163017792801746
"871" "421" "669" 0.0163262496416683
"872" "229" "379" 0.016413153905725
"873" "421" "383" 0.0165295017305962
"874" "432" "866" 0.0167018638864963
"875" "184" "823" 0.0167135749812548
"876" "735" "97" 0.0167613471705769
"877" "158" "301" 0.0168197478786782
"878" "90" "776" 0.0171783652298857
"879" "451" "802" 0.0175083522763292
"880" "501" "602" 0.0178297962765669
"881" "314" "553" 0.0178584450218166
"882" "15" "836" 0.0179778240132963
"883" "538" "897" 0.0179778376937868
"884" "337" "245" 0.0181327906325258
"885" "622" "842" 0.0185551017564598
"886" "480" "140" 0.0188446007839819
"887" "458" "888" 0.0195692997246643
"888" "316" "599" 0.0196192691573071
"889" "180" "379" 0.0197011938058502
"890" "515" "718" 0.0197960091470641
"891" "717" "897" 0.0201466780221807
"892" "509" "738" 0.0202192251678636
"893" "29" "520" 0.0203665680258086
"894" "322" "886" 0.0205639762230163
"895" "480" "488" 0.0206127139875007
"896" "152" "461" 0.0207252194408606
"897" "642" "682" 0.0210326890590554
"898" "184" "411" 0.0213370817405033
"899" "313" "877" 0.0217992420240943
"900" "229" "249" 0.0218184706221315
"901" "193" "514" 0.0224305850804636
"902" "355" "230" 0.0226176379170754
"903" "753" "875" 0.0228966932716756
"904" "192" "434" 0.023210066875893
"905" "383" "285" 0.0233498495352764
"906" "829" "884" 0.0237297896488788
"907" "369" "313" 0.0243613373503204
"908" "355" "908" 0.0252681591479882
"909" "328" "791" 0.0253784602460646
"910" "181" "884" 0.0264696030320093
"911" "391" "514" 0.0267159169739654
"912" "391" "333" 0.028503687080364
"913" "706" "870" 0.0293376252545783
"914" "520" "791" 0.0306167293323568
"915" "177" "314" 0.0314157665944099
"916" "592" "632" 0.0322884868405467
"917" "122" "286" 0.0327989070498466
"918" "706" "251" 0.0337183790254882
"919" "629" "753" 0.0340962114293971
"920" "164" "264" 0.0341579821238029
"921" "337" "294" 0.0349649323832476
"922" "316" "122" 0.0357027939507586
"923" "383" "602" 0.0384724224091723
"924" "264" "655" 0.0398991306702718
"925" "501" "354" 0.0406646097785403
"926" "776" "875" 0.0450863086553055
"927" "629" "599" 0.047671793498353
"928" "264" "286" 0.0561651727057076
"929" "1" "1" 0
